hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.022564717622640867,0.010012448835349415,1,-0.4658950099044755,0.01934703748488513,0.3498423066854486,146,YDL051W,non_ess,non_ess
0.6012036348178971,0.5175714382253347,9,-0.6049535914985547,0.03857566765578635,0.5516821457474277,145,YDR007W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4713482876140472,0.0,0.0,821,YMR312W,non_ess,ess
0.08042860934216649,-0.20171215816733007,1,1.688149685376358,0.005317485142320926,0.13480170127026556,1658,YPR055W,ess,ess
-0.8453936581702434,-0.4540414843212086,2,-0.8721641992675694,0.002631578947368421,0.08026315789473684,380,YLL037W,ess,non_ess
-0.035299174096884746,-0.2742205852230423,0,0.36300320195042746,0.008625646923519264,0.32956282696812017,260,YHR194W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,-0.6131335080629122,0.004511278195488722,0.1173210804789752,358,YER018C,ess,ess
0.1382925010616921,-0.06539631530259125,9,0.22394462035634835,0.011349306431273644,0.2934268600252207,864,YDL088C,non_ess,non_ess
-0.15102695753593598,-0.07119698946704822,2,-0.9103371432345716,0.038461538461538464,1.0004690431519698,78,YLR390W,non_ess,non_ess
-0.2667547409749872,-0.13790474235830344,2,-0.2068643186998184,0.009892086330935251,0.2629484647576057,365,YDR191W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,-0.839444533010139,0.002403846153846154,0.056411136939983085,409,YIL040W,non_ess,ess
0.1961563927812177,-0.25101788856521445,0,2.86060439293428,0.0042344550924894135,0.16352891403791742,1213,YPL242C,non_ess,non_ess
-0.2667547409749872,-0.15530676485167436,5,-0.6758462017229871,0.018456375838926176,0.3852768456375839,77,YMR184W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,0,-0.6049535914985547,0.010385756676557865,0.6173343224530168,397,YDR468C,ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.6076802303533405,0.0014903129657228018,0.04172083584361226,335,YBR193C,ess,ess
-0.15102695753593598,-0.31772564145646964,0,0.6084006988811553,0.006470881035340966,0.2813035783419059,700,YBR041W,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,0,-0.17141801358760209,0.0034752389226759338,0.08606326979097459,676,YDR498C,ess,ess
-0.09316306581641036,-0.25101788856521445,3,-0.7358322565282762,0.026415094339622643,0.8524625060474118,55,YLR109W,non_ess,non_ess
1.7006175774888836,0.3551525616205394,0,0.8156252518448811,0.02011622708985248,8.336628726660019,298,YJR030C,non_ess,non_ess
0.311884176220269,0.09122188713774708,3,0.43389581217486,0.011557512383048982,0.323235102816831,152,YHL019C,non_ess,non_ess
-0.3824825244140385,-0.2075128323317872,1,-0.2750302900694649,0.008678881388621022,0.2867103028647989,406,YGL138C,non_ess,non_ess
1.6427536857693583,1.5210880686763912,5,0.3166503414190678,0.026066350710900472,0.755514751495,256,YKR072C,non_ess,non_ess
0.022564717622640867,-0.09439968612487612,0,-0.940330170637216,0.052459016393442616,1.4688524590163936,64,YEL014C,non_ess,non_ess
0.6012036348178971,0.024514134246491855,3,-0.5422408978384797,0.03499327052489905,1.0285900730046087,100,YLL038C,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,2,-0.2968434009077519,0.013820335636722606,0.31525306155118593,162,YKR088C,non_ess,non_ess
0.1961563927812177,0.11732492087780345,12,-0.4113622328087582,0.021420518602029308,0.6222096956031566,185,YBR037C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4931613984523342,0.0,0.0,528,YCR009C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.34592290029389744,0.0,0.0,378,YDR353W,ess,ess
-0.035299174096884746,-0.123403056947161,4,0.016720067392622606,0.011045655375552285,0.2707778690381783,275,YBR182C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,2,-0.8149047833170663,0.004514672686230248,0.140009083575675,197,YGR290W,non_ess,non_ess
-0.09316306581641036,-0.06249597822036276,9,-0.6431265354655568,0.02215189873417721,0.2970639155361299,106,YDR003W,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,3,-0.9021572266702141,0.01440922190201729,0.3951074141996333,131,YPL035C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,2,-0.7412855342378479,0.0038167938931297713,0.08120013774895253,482,YGR085C,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,2,-0.043265987412666435,0.011609907120743036,0.7890066189815308,153,YDR263C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,-0.435901982501831,0.0011627906976744186,0.0197093023255814,413,YOR281C,ess,non_ess
2.105664819525563,0.8453095285171537,0,-0.02417951542916537,0.0396039603960396,0.6696312311131858,69,YHR001W,non_ess,non_ess
2.27925649468414,1.2600577312758274,4,2.099872152449024,0.015068493150684932,0.4010129268763265,271,YBR295W,non_ess,non_ess
1.35343422717173,1.419576270798394,2,0.1585052878414876,0.025759577278731842,0.4833278030639779,165,YMR065W,non_ess,non_ess
-0.32461863269451285,0.024514134246491855,0,-0.7903650336239935,0.02127659574468085,0.6610942249240122,255,YGL199C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,4,-0.02690615428395124,0.006870229007633589,0.21197779319916726,309,YBR273C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.558600730967195,0.0013793103448275859,0.05759354365370506,542,YBL092W,ess,ess
-0.15102695753593598,-0.08279833779596217,3,-0.5695072863863384,0.0182328190743338,0.5822244746425919,283,YFR043C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,-0.2823013270155606,0.002915451895043732,0.11578508954602247,889,YIL106W,ess,ess
-0.15102695753593598,-0.12050271986493252,1,0.4911552281253632,0.006914893617021276,0.2642028184581376,1187,YHR166C,ess,non_ess
0.8905230934155252,0.5378737978009341,7,1.5954439643136384,0.010016155088852988,0.1708621763341486,516,YGR258C,non_ess,non_ess
0.5433397430983714,0.4566643594985365,1,-0.07871229252488267,0.019952114924181964,0.8501026108767529,136,YDL033C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,1,-0.7003859514160601,0.005272407732864675,0.12546331387068024,483,YNL140C,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,1,-0.7194724233995609,0.0145985401459854,0.4774939172749392,184,YHR157W,non_ess,non_ess
0.8326592016959995,0.3029464941404266,4,-0.12233851420145653,0.024896265560165973,0.7875967253560614,159,YOR368W,non_ess,non_ess
0.8905230934155252,0.09992289838443252,2,0.9246908060363156,0.013152312261349173,0.3221504632903304,376,YGR237C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,-0.940330170637216,0.006557377049180328,0.2834110392540232,260,YLR230W,ess,non_ess
0.2540202845007433,0.15792964002900226,6,-0.13597170847538584,0.01680672268907563,0.3949234014593491,385,YJL048C,non_ess,non_ess
-0.5560741995726153,-0.4047357539233243,1,-0.4140888716635441,0.006787330316742082,0.17430290682523514,179,YDL076C,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,3,0.09851923303619856,0.00483425414364641,0.1016279719411509,311,YNL071W,non_ess,non_ess
-0.5560741995726153,-0.23071552898961506,0,-0.9130637820893576,0.01791044776119403,0.3779722079258878,128,YKL111C,ess,non_ess
-0.035299174096884746,-0.030592270315849407,5,-0.8039982278979227,0.03296703296703297,1.1111829347123463,87,YHR116W,non_ess,non_ess
-0.09316306581641036,-0.14080507944053192,0,0.938324000310245,0.005902192242833052,0.2561313761218692,562,YDL239C,non_ess,non_ess
0.5433397430983714,-0.10600103445379007,10,0.6002207823167978,0.0125,0.18924731182795693,276,YEL007W,non_ess,non_ess
0.1961563927812177,-0.1872104727561877,10,-0.08961884794402614,0.015310233682514104,0.5425832348046119,109,YAL034C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.7440121730926338,0.0,0.0,443,YAL033W,ess,non_ess
0.022564717622640867,-0.1002003602893331,0,-0.05689918168659575,0.012529365700861394,0.2469983396988225,761,YGR156W,ess,non_ess
-0.4982103078530897,-0.3989350797588673,0,-0.0659879778692153,0.0055248618784530384,0.06575413773113915,559,YDR005C,non_ess,ess
1.064114768574102,0.2449397524958569,5,1.1782682195314012,0.01289833080424886,0.3240312372774714,316,YBR281C,non_ess,non_ess
-0.15102695753593598,0.0593181792332337,0,-0.7467388119474196,0.02509652509652509,0.703543927007614,108,YNL046W,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,0.27029748088770805,0.0018326206475259624,0.08901892602348961,728,YBL099W,non_ess,ess
-0.7875297664507178,-0.4395397989100661,0,0.4638888395775045,0.001081081081081081,0.028804258804258805,860,YLL004W,ess,ess
0.8905230934155252,0.14052761753563134,1,-0.06507909825095334,0.02444794952681388,0.5237008135480657,191,YPL230W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,-0.7331056176734903,0.009380863039399627,0.2538224321235255,185,YMR035W,non_ess,ess
0.022564717622640867,-0.16690811318058832,0,-0.0296327931387371,0.01224177505738332,0.44050403635057694,294,YPR120C,non_ess,non_ess
0.2540202845007433,0.4711660449096789,2,0.20213150951806144,0.012804097311139564,0.2650513138823713,233,YCR068W,non_ess,non_ess
0.1382925010616921,-0.030592270315849407,2,0.34664336882171226,0.010459035444509006,0.5308796255760827,846,YER158C,non_ess,non_ess
2.394984278123191,0.9642233488885216,0,2.8278847266768485,0.012806110986295216,0.29454055268479,549,YKL010C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,4,-1.0275826139903637,0.0,0.0,137,YLL009C,non_ess,ess
-0.7296658747311922,-0.4076360910055528,0,-0.8694375604127835,0.007832898172323759,0.2373422921725793,218,YMR172C-A,non_ess,non_ess
-0.32461863269451285,-0.19881182108510168,2,1.0719293041947524,0.003969829297340214,0.1001806069096708,526,YNL041C,non_ess,non_ess
3.089350978757498,1.7299123385968422,2,1.243707552046262,0.025480059084194977,1.0819399310684392,189,YPR160W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5776872029506961,0.0,0.0,704,YMR314W,ess,ess
-0.8453936581702434,-0.4337391247456092,4,-1.0984752242147962,0.0076335877862595426,0.1873242265970269,59,YEL017C-A,non_ess,non_ess
0.8905230934155252,1.6342012148833025,4,-0.8530777272840684,0.0773067331670823,1.3629884279836686,75,YHL037C,non_ess,non_ess
2.5107120615622422,0.5117707640608777,2,5.519077276350498,0.007960064759848893,0.2613443110649548,993,YJR066W,non_ess,non_ess
-0.5560741995726153,0.021613797164263367,0,1.3909460502046986,0.0020905923344947735,0.046358148893360165,802,YGR140W,ess,ess
-0.7875297664507178,-0.4482408101567516,0,0.008540150828265012,0.0014825796886582653,0.03156365091131585,1092,YBR110W,ess,ess
-0.6718019830116665,-0.38733373142995337,2,-0.3868224831156855,0.00437636761487965,0.08874462011100323,124,YKR052C,non_ess,non_ess
-0.2088908492554616,-0.2597188998118999,1,0.1830450375345604,0.007787151200519144,0.2637315096757017,170,YML128C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.7658252839309206,0.004024144869215292,0.13183098591549294,222,YDL008W,ess,ess
-0.3824825244140385,-0.24811755148298595,1,-0.5667806475315526,0.012569832402234636,0.4651921595068388,269,YMR156C,non_ess,non_ess
-0.4982103078530897,-0.3409283381142976,8,-0.23413070724767696,0.006469500924214418,0.15610821710636869,329,YPR075C,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,3,0.043986455940481256,0.010806916426512969,0.4151947569024821,178,YDL036C,non_ess,non_ess
0.7169314182569483,-0.0044892365757930215,7,-0.2777569289242508,0.02707930367504836,0.5851943027958502,164,YHR034C,non_ess,non_ess
0.311884176220269,0.07381986464437612,0,2.0616992084820214,0.00582039911308204,0.16977590648232688,1024,YML091C,ess,non_ess
-0.15102695753593598,-0.1930111469206447,1,0.6874732256699454,0.006202290076335878,0.16080846634281748,310,YDR108W,non_ess,non_ess
1.8742092526474603,0.4218603145117946,4,2.9151371700299973,0.010556410820321093,0.2816493938452678,492,YDR135C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.5920408657524402,0.0020090406830738324,0.04836270991482396,1325,YLR002C,ess,ess
-0.6718019830116665,-0.4250381134989237,2,0.043986455940481256,0.002881844380403458,0.18377628348809905,571,YLR163C,ess,non_ess
-0.7296658747311922,-0.4453404730745231,2,0.05489301135962472,0.002142857142857143,0.06011904761904763,641,YBL086C,non_ess,ess
-0.7296658747311922,-0.4424401359922946,1,-0.6431265354655568,0.004746835443037975,0.19947621126145787,253,YDL212W,ess,non_ess
0.022564717622640867,-0.123403056947161,1,0.1639585655510593,0.010526315789473684,0.2044887780548628,651,YOR347C,non_ess,non_ess
1.2955703354522043,0.22463739292025747,2,2.105325430158594,0.010393873085339171,0.6621118301596908,637,YKR103W,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,0,-0.0296327931387371,0.00994644223412395,0.36290570543943823,394,YMR091C,non_ess,non_ess
-0.5560741995726153,-0.2829215964697278,0,-0.3513761780034692,0.006295907660020986,0.10489569985897372,280,YNR003C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7930916724787793,0.0,0.0,155,YIL098C,non_ess,ess
0.311884176220269,0.04771683090431975,3,0.1803183986797745,0.01365409622886866,0.3610523455544126,222,YCL027W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,-1.0139494197164345,0.013392857142857142,0.3749004248539564,99,YOR008C-A,non_ess,non_ess
0.2540202845007433,-0.03639294448030638,7,0.4284425344652881,0.011043622308117064,0.3060599170645619,193,YGR191W,ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,-0.3650093722773985,0.0031982942430703624,0.09672027514973587,232,YEL029C,non_ess,ess
-0.035299174096884746,-0.1640077760983598,5,0.9355973614554592,0.006331785563528915,0.1674869775205542,1006,YOR035C,non_ess,non_ess
0.6590675265374226,0.18983334793351564,2,0.8183518906996671,0.012053571428571427,0.20896835219236207,330,YJL099W,non_ess,non_ess
-0.2667547409749872,-0.15820710193390286,4,1.1646350252574718,0.004196871423120946,0.1683113315528424,522,YNL082W,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,1,-0.2477639015216063,0.007497656982193066,0.18589778929378686,319,YLR287C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,1,-0.2750302900694649,0.0038572806171648993,0.12030481924877108,423,YLR447C,non_ess,non_ess
-0.4403464161335641,-0.3293269897853836,8,-0.8448978107197108,0.01951219512195122,0.793049577554599,184,YBR010W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8830707546867129,0.0,0.0,368,YKL058W,ess,ess
-0.2667547409749872,-0.236516203154072,0,-0.2750302900694649,0.010607521697203472,0.2644156500734943,189,YBL033C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.03781270970309469,0.0007704160246533128,0.02790915790178871,1154,YDL029W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.9594166426207172,0.0,0.0,198,YOR159C,ess,ess
2.68430373672082,5.961504141568207,9,-0.7331056176734903,0.11632270168855535,4.305822206840441,42,YMR042W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.8456182792475256,0.000881057268722467,0.0189442145389282,839,YNL161W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.8885240323962846,0.0,0.0,229,YOL005C,ess,ess
0.311884176220269,-0.03929328156253487,7,0.011266789683050877,0.015532544378698224,0.4609905763751918,113,YBR240C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,0.14759873242234414,0.0039946737683089215,0.08260082901646089,399,YAL038W,ess,ess
-0.6139380912921409,-0.3003236189630987,2,-0.9376035317824302,0.016233766233766232,0.3625792811839323,135,YNL300W,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,0,0.05216637250483885,0.005010737294201861,0.13824015413536347,511,YNL317W,ess,ess
-0.32461863269451285,-0.24811755148298595,3,-0.8667109215579977,0.02590673575129533,0.42041168799125866,386,YMR193C-A,non_ess,non_ess
-0.5560741995726153,-0.05959564113813427,6,-0.8857973935414988,0.01643835616438356,0.5638079889490042,173,YGL034C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,-0.12506515305624238,0.0041597337770382685,0.12252726936587167,410,YER095W,non_ess,ess
0.1961563927812177,-0.22491485482515805,0,-0.2886634843433943,0.01859099804305284,0.4436255588071599,199,YDR400W,non_ess,non_ess
0.1961563927812177,-0.0769976636315052,1,0.6111273377359412,0.00944333996023857,0.9792263368938908,273,YLR427W,non_ess,non_ess
1.1219786602936277,0.5494751461298479,3,2.4407020092972567,0.008695652173913044,0.33292943692088384,411,YLR278C,non_ess,non_ess
4.53594827174564,6.7387944796054375,8,-0.4468085379209745,0.1108490566037736,1.8348000563221627,46,YNR002C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,3,-0.5722339252411243,0.004225352112676056,0.0823172612316233,551,YJR099W,non_ess,non_ess
0.2540202845007433,-0.21911418066070107,6,-0.4249954270826876,0.022935779816513763,0.30547930361915776,128,YML003W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,-0.7412855342378479,0.005725190839694657,0.1782476826608506,133,YNL310C,ess,non_ess
1.4691620106107812,0.39285694368950974,0,-0.0214528765743795,0.031155015197568383,0.6725186039199246,619,YLR085C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.28665731401642325,0.002416918429003021,0.07688344728891715,1236,YBR200W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.18505120786153145,0.0,0.0,1136,YOR008C,non_ess,ess
-0.2667547409749872,-0.15240642776944588,5,-0.6376732577559849,0.017241379310344827,0.33365355445444433,169,YAL059W,non_ess,non_ess
-0.15102695753593598,-0.2539182256474429,1,0.6656601148316585,0.006274131274131275,0.1578812468642977,1038,YMR301C,ess,non_ess
-0.4982103078530897,-0.33802800103206904,5,-0.6622130074490578,0.011456628477905071,0.3241091926735671,318,YDR041W,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,2,-0.6458531743203426,0.001589825119236884,0.04221295397765987,410,YCR027C,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,4,-0.02690615428395124,0.008396946564885497,0.20119525914021694,171,YLL002W,non_ess,non_ess
1.064114768574102,0.06801919047991918,3,3.3050465262643764,0.0068327974276527325,0.1879276164688248,620,YMR219W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.8857973935414988,0.0027397260273972607,0.0846374119650182,197,YOL133W,ess,ess
-0.5560741995726153,-0.3931344055944103,0,-0.05144590397702402,0.004676539360872954,0.16610006467554436,535,YKL181W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.2539376477589929,0.0006176652254478072,0.0207555934435602,918,YDR145W,ess,ess
-0.3824825244140385,-0.25101788856521445,1,-0.5995003137889829,0.013235294117647059,0.9756170300287949,250,YER139C,non_ess,non_ess
-0.09316306581641036,-0.1640077760983598,0,2.0644258473368082,0.003877042370534478,0.10081314578511542,1374,YPR010C,ess,ess
0.7747953099764741,0.3145478424693406,2,0.4311691733200741,0.015986769570011026,0.2618439076542715,214,YML057W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,-0.5340609812741222,0.009308510638297872,0.2600007286505392,230,YLR022C,ess,ess
-0.6139380912921409,-0.34382867519652605,0,3.321406359393092,0.0010012014417300759,0.037247399582201336,1907,YOR341W,ess,ess
0.9483869851350506,0.08252087589106159,5,0.4311691733200741,0.017640573318632856,0.4309340053551741,183,YJL083W,non_ess,non_ess
0.7747953099764741,1.0048280680397206,7,0.10942578845534202,0.019863013698630142,0.3172618887423635,273,YBR083W,non_ess,non_ess
1.4691620106107812,0.1927336850157441,1,0.654753559412515,0.019902912621359226,0.6865745201215445,271,YIL105C,non_ess,non_ess
0.022564717622640867,-0.3061242931275557,0,0.7447326416204486,0.007410838351088467,0.22797397137369346,493,YMR172W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,3,-0.9048838655249998,0.008720930232558141,0.2347332899658481,204,YOR068C,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,2,0.7301905677282573,0.0051329911339244045,0.1761800495351592,277,YML017W,non_ess,non_ess
0.3697480679397946,-0.123403056947161,3,2.7297257279045586,0.005065622841353903,0.07812225333561112,283,YMR190C,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,-0.9321502540728585,0.006369426751592357,0.21612424744786668,304,YJL032W,ess,non_ess
2.105664819525563,0.3899566066072813,4,2.290736872284034,0.013471502590673576,0.2475711744755129,221,YKL215C,non_ess,non_ess
-0.8453936581702434,-0.4337391247456092,1,-0.5258810647097646,0.001314060446780552,0.02594739519308211,280,YIL049W,non_ess,ess
4.0730371379894335,2.6725218903211005,6,0.7038330587986606,0.04068117313150426,0.8479450479023221,159,YEL011W,non_ess,non_ess
-0.3824825244140385,-0.16690811318058832,2,-0.6676662851586296,0.014876033057851241,0.3599089222465846,192,YMR073C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,4,-0.6267667023368415,0.004615384615384616,0.2456868131868132,208,YIR024C,non_ess,non_ess
-0.6139380912921409,-0.3061242931275557,0,-0.8912506712510705,0.013927576601671307,0.2868769549182241,226,YNR025C,non_ess,non_ess
-0.3824825244140385,-0.1872104727561877,0,0.5974941434620119,0.004506760140210316,0.1884116497326636,1216,YLL007C,non_ess,ess
2.0478009278060374,0.7031930114879579,8,0.016720067392622606,0.03755522827687776,0.5360525402013959,98,YHL002W,non_ess,non_ess
-0.15102695753593598,-0.2423168773185289,7,-0.1632380970232445,0.011206896551724138,0.4777411855869818,170,YDL168W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,-0.7658252839309206,0.002012072434607646,0.06869790169588963,178,YDR201W,ess,non_ess
-0.3824825244140385,-0.09439968612487612,4,-0.8258113387362097,0.02088167053364269,0.4620069605568445,120,YNL235C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,-1.1475547236009418,0.0,0.0,77,YDL133C-A,non_ess,ess
1.2955703354522043,0.8975155959972665,4,-0.09507212565359786,0.030769230769230767,0.7624413145539907,99,YOR303W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.8639842827032118,0.0,0.0,389,YHR162W,non_ess,non_ess
-0.09316306581641036,0.3174481795515691,9,-0.9321502540728585,0.044585987261146494,0.8414899621059421,82,YML058W,non_ess,non_ess
-0.035299174096884746,-0.0973000232071046,13,-0.3568294557130409,0.01583949313621964,0.35101448182229594,273,YCR073W-A,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,1.2028079692244742,0.0015020653398422831,0.05668615241479422,1180,YPR112C,ess,ess
-0.4403464161335641,-0.24811755148298595,1,-0.4113622328087582,0.009019165727170236,0.1965954512843925,297,YKR037C,ess,non_ess
0.1382925010616921,0.2768434604003702,6,-0.19050448557110314,0.01592920353982301,0.5704202644118805,310,YLR460C,non_ess,non_ess
0.1382925010616921,-0.018990921986935458,11,-0.3404696225843257,0.01865284974093264,0.2836626319523574,129,YER037W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,16,-0.6694840443951534,0.0049751243781094535,0.10968455214964602,312,YKL190W,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,0,-0.4222687882279017,0.009142857142857144,0.3589865229110513,210,YOL077C,ess,non_ess
-0.2667547409749872,-0.3467290122787545,0,-0.5940470360794112,0.016034985422740525,0.4271680278144976,232,YOR295W,non_ess,non_ess
0.5433397430983714,0.2652421120714563,11,0.6056740600263695,0.012462612163509471,0.3233805078271679,431,YML088W,non_ess,non_ess
1.35343422717173,0.16953098835791622,2,1.7099627962146449,0.012108040981061784,0.3518351038699837,396,YFL034W,non_ess,non_ess
1.2955703354522043,-0.030592270315849407,0,5.262773224000627,0.005329593267882188,0.1455978260869565,2161,YIL129C,ess,ess
0.5433397430983714,-0.05959564113813427,4,1.2491608297558336,0.009211495946941784,0.4823474241307698,253,YLR014C,non_ess,non_ess
0.6590675265374226,0.09702256130220403,0,0.5347814498019371,0.014004149377593363,0.30040528804400274,301,YNL299W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,-0.9185170597989292,0.00911854103343465,0.22109109601287324,138,YBR091C,ess,non_ess
-0.32461863269451285,-0.3670313718543539,6,-0.4249954270826876,0.01146788990825688,0.5500176429075512,186,YCR016W,non_ess,non_ess
-0.4403464161335641,-0.3206259785386981,4,-0.5913203972246254,0.011611030478955007,0.3041315916787615,117,YFL034C-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.1585052878414876,0.0,0.0,948,YLR197W,ess,ess
-0.15102695753593598,-0.06539631530259125,5,-0.4249954270826876,0.014908256880733948,0.3438187716139359,146,YOR311C,non_ess,non_ess
0.3697480679397946,-0.05669530405590579,1,0.251211008904207,0.013613861386138614,0.30317022086824064,277,YIL045W,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,7,-0.4195421493731158,0.013667425968109341,0.2449106821724014,137,YOR223W,non_ess,non_ess
-0.6718019830116665,-0.3293269897853836,4,-0.040539348557880564,0.0030888030888030892,0.07269338303821063,751,YDL090C,non_ess,non_ess
1.064114768574102,0.4682657078274504,0,-0.00781968230045018,0.025544703230653644,0.5277019800938287,116,YKR044W,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,1,-0.8776174769771412,0.008021390374331552,0.13469251336898394,137,YGR137W,non_ess,non_ess
-0.6718019830116665,-0.3844333943477248,0,0.4993351446897207,0.002117522498676549,0.2859278173948245,1646,YML046W,ess,ess
-0.4403464161335641,-0.32642665270315513,1,-0.06235245939616747,0.006294256490952006,0.3024739924818603,227,YJL036W,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,7,-0.9212436986537148,0.015337423312883437,0.7334507308944936,170,YLL014W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,-0.03508607084830883,0.008455034588777862,0.2625059725367181,532,YKL161C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,-0.9076105043797856,0.0029325513196480947,0.08545212685551895,341,YOR135C,non_ess,non_ess
0.5433397430983714,0.062218516315462186,0,0.5266015332375794,0.013027618551328815,0.5613567429617455,340,YKR056W,non_ess,non_ess
-0.15102695753593598,-0.14370541652276042,1,-0.2586704569407497,0.012322274881516588,0.2764688181749793,212,YNL164C,non_ess,non_ess
0.2540202845007433,0.5204717753075632,1,-0.3950023996800429,0.02209944751381216,0.4204419889502761,158,YPL054W,non_ess,non_ess
-0.4403464161335641,-0.2742205852230423,2,-0.3650093722773985,0.008528784648187633,0.3948071577015465,279,YDL236W,non_ess,non_ess
1.5270259023303068,0.5552758202943051,2,-0.06507909825095334,0.033123028391167195,0.9565119423163588,121,YLR213C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,4,-0.8912506712510705,0.01949860724233984,0.5242453527371952,116,YIL165C,non_ess,non_ess
1.2955703354522043,0.8511102026816106,4,-0.9294236152180726,0.11987381703470032,1.836827559252952,62,YIL054W,non_ess,non_ess
1.4112981188912557,0.2768434604003702,0,-0.3268364283103964,0.040816326530612235,1.1210208688441514,143,YKL218C,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,3,-0.1386983473301717,0.0042122999157540005,0.17704961645900766,642,YKR059W,non_ess,non_ess
-0.32461863269451285,-0.14370541652276042,0,-0.2886634843433943,0.009784735812133072,0.5272721922222385,299,YNL332W,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,4,-0.005093043445664315,0.0074962518740629685,0.2062922027358414,276,YIL071C,non_ess,non_ess
0.5433397430983714,-0.04799429280922033,4,0.18577167638934625,0.016191709844559584,0.2411308513489369,229,YMR018W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.32229203021908664,0.0,0.0,985,YNL302C,non_ess,ess
