hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.09316306581641036,-0.016090584904706967,3,-0.6840261182873447,0.02385008517887564,0.7408814921591754,132,YIR032C,non_ess,non_ess
0.5433397430983714,-0.024791596151392432,0,0.4039027847722155,0.014013452914798209,0.2429352380305295,515,YMR198W,non_ess,non_ess
-0.32461863269451285,-0.3699317089365824,1,-0.12233851420145653,0.008298755186721992,0.13829935079116126,731,YKL004W,ess,non_ess
0.311884176220269,-0.1640077760983598,1,-0.6649396463038437,0.03453947368421053,0.6214475353994123,168,YDL135C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,-0.8448978107197108,0.00975609756097561,0.279233449477352,275,YBR226C,non_ess,non_ess
2.2213926029646145,1.5703937990742756,2,0.1257856215840572,0.03653585926928282,0.8834794375478026,120,YGR121C,non_ess,non_ess
0.4276119596593202,0.11732492087780345,1,0.14487209356755826,0.015343562374916613,0.4315647051085701,174,YDR348C,non_ess,non_ess
-0.09316306581641036,-0.20171215816733007,7,0.19395159295370384,0.00901481004507405,0.2928946455990886,216,YAL022C,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,3,-0.839444533010139,0.019230769230769232,0.5092032967032968,217,YBR269C,non_ess,non_ess
-0.4403464161335641,-0.2162138435784726,6,-0.5531474532576232,0.010943912448700409,0.4316279069767442,215,YHR127W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,2,0.4802486727062197,0.0005353319057815847,0.05603777913735087,678,YOR147W,non_ess,non_ess
-0.2088908492554616,-0.11180170861824704,1,2.02897954222459,0.0033594624860022394,0.08161442260841319,728,YAL001C,ess,ess
0.4854758513788458,-0.0769976636315052,2,0.8401650015379539,0.01060070671378092,0.21110809096674826,362,YPR003C,non_ess,non_ess
-0.4403464161335641,-0.2423168773185289,2,-0.8994305878154281,0.022857142857142857,0.5132355212355213,121,YEL010W,non_ess,non_ess
1.1798425520131532,0.3319498649627115,4,0.6356670874290141,0.017655713585090733,0.28115047708916635,318,YIR003W,non_ess,non_ess
-0.32461863269451285,-0.19011080983841624,0,-0.8967039489606422,0.028328611898017005,1.0616887235212042,162,YOL037C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9266969763632869,0.0,0.0,320,YOR020C,ess,ess
-0.3824825244140385,-0.34382867519652605,9,-0.6349466189011992,0.0140405616224649,0.2895692065306375,281,YPL166W,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,2,-0.09779876450838372,0.012987012987012988,0.3021145521145521,399,YGR193C,non_ess,non_ess
0.7747953099764741,0.6074818877744178,6,-0.8994305878154281,0.08285714285714285,1.184964749536178,116,YDR008C,non_ess,non_ess
0.08042860934216649,-0.007389573658021506,8,-0.8912506712510705,0.04735376044568245,0.9724168697771588,78,YPR038W,non_ess,non_ess
1.5848897940498323,2.4085912158383085,3,-0.9103371432345716,0.1272189349112426,6.05138067061144,28,YLR415C,non_ess,non_ess
-0.15102695753593598,-0.3032239560453272,0,1.2273477189175468,0.00483271375464684,0.07984324815296884,601,YDR074W,non_ess,ess
-0.3824825244140385,-0.2655195739763569,5,-0.4958880373071201,0.011335012594458438,0.4092006617679936,556,YDR471W,non_ess,non_ess
0.8905230934155252,0.2768434604003702,4,-0.043265987412666435,0.023993808049535603,0.6742461690558577,160,YHR132C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,3,-0.6531242112664383,0.003220611916264089,0.08043186236473011,611,YLR287C-A,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,-0.5422408978384797,0.013458950201884251,0.3061911170928667,167,YGL061C,ess,non_ess
-0.4982103078530897,-0.30902463020978416,0,0.13123889929362895,0.0047169811320754715,0.12929582210242588,346,YDR082W,ess,ess
0.022564717622640867,-0.24811755148298595,1,0.3548232853860699,0.009248554913294798,0.4744300837825551,205,YLR152C,non_ess,non_ess
0.9483869851350506,1.703809304856786,2,-0.8967039489606422,0.0906515580736544,2.4206713022577047,45,YIL163C,non_ess,non_ess
0.4276119596593202,0.13762728045340286,1,0.2539376477589929,0.014206300185299569,0.3950415024789185,180,YDR061W,non_ess,non_ess
0.8905230934155252,0.09702256130220403,2,0.6220338931550846,0.015316205533596838,0.664307965431768,265,YFL042C,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,0,-0.6403998966107709,0.011023622047244094,0.2859737968438592,312,YPR071W,non_ess,non_ess
0.08042860934216649,-0.11180170861824704,2,1.5899906866040667,0.0055033991583036575,0.2061773448306307,1425,YMR231W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,4,-0.8258113387362097,0.009280742459396751,0.20595133949513766,198,YPR082C,ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,-0.215044235264176,0.001813236627379873,0.036418038268279725,461,YOL010W,ess,ess
0.5433397430983714,0.03901581965763429,4,-0.4249954270826876,0.028669724770642207,1.2846863289830728,175,YNR064C,non_ess,non_ess
0.8905230934155252,-0.02769193323362092,2,7.215046644027307,0.00334123733563268,0.09691992041202133,573,YBR140C,ess,ess
-0.3824825244140385,-0.3206259785386981,0,0.03035326166655193,0.006554989075018208,0.20865296393337185,387,YFL037W,ess,ess
-0.2088908492554616,-0.3293269897853836,0,-0.5122478704358352,0.015463917525773196,0.3848063867236611,182,YCL047C,non_ess,non_ess
1.0062508768545764,0.8743128993394386,7,0.15305201013191586,0.02188328912466844,0.4891884632172716,271,YLR094C,non_ess,non_ess
0.3697480679397946,0.05641784215100521,1,0.3848163127887144,0.012478729438457176,0.238578480650107,535,YNL094W,non_ess,non_ess
-0.5560741995726153,-0.2452172144007575,0,-0.4222687882279017,0.006857142857142857,0.18725274725274724,334,YHR014W,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,7,-0.7985449501883509,0.01735357917570499,0.7825526176936156,128,YNL052W,non_ess,non_ess
0.2540202845007433,-0.02769193323362092,1,0.4448023675940033,0.010934937124111536,0.3489807076466453,260,YBR148W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.4884285892705773,0.002131060202450719,0.04544426904045279,671,YKR008W,ess,ess
0.022564717622640867,0.053517505068776734,13,-0.9185170597989292,0.0486322188449848,0.949359859998158,49,YJR048W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,18,-0.6185867857724839,0.013657056145675266,0.487597469913911,102,YOR064C,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,0,0.9628637500033178,0.0054189245518966225,0.1224247119019138,1022,YPL180W,non_ess,non_ess
0.1382925010616921,-0.22491485482515805,0,0.9083309729076005,0.007695596408721676,0.2451802631526373,460,YLR144C,non_ess,non_ess
0.311884176220269,0.12022525796003193,1,-0.7549187285117772,0.0412573673870334,1.0059027196560564,137,YFR026C,non_ess,non_ess
-0.2667547409749872,-0.17850946150950225,2,-0.5177011481454069,0.014285714285714284,0.3130836800739713,226,YKL040C,non_ess,non_ess
-0.2667547409749872,-0.1640077760983598,4,0.5020617835445066,0.005813953488372093,0.16525504832998375,791,YIL014W,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,0,-0.8149047833170663,0.03611738148984198,0.7906406480961601,51,YKL066W,non_ess,non_ess
0.4276119596593202,0.6393855956789312,7,-0.3704626499869703,0.02467811158798283,0.7422154802427111,214,YHR199C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,-0.5340609812741222,0.002659574468085107,0.07212308396247998,752,YLR052W,non_ess,ess
-0.2667547409749872,-0.123403056947161,0,1.1837214972409729,0.004163512490537472,0.11234466568568248,1073,YNL112W,ess,ess
-0.15102695753593598,-0.08279833779596217,1,-0.3404696225843257,0.013471502590673576,0.29167206390328154,161,YNR034W,non_ess,non_ess
1.1219786602936277,0.2478400895780853,2,0.7174662530725899,0.016439643024894316,0.5112537822102308,412,YPL240C,non_ess,non_ess
0.1382925010616921,0.25364076374254235,15,-0.7112925068352034,0.03231597845601436,1.6154622980251343,126,YPL025C,non_ess,non_ess
0.8326592016959995,0.28264413456482723,0,0.39572286820785785,0.016901408450704224,0.7347417840375586,211,YFL053W,non_ess,non_ess
-0.15102695753593598,0.03901581965763429,4,-0.1986844021354608,0.01159678858162355,0.35365163091959817,257,YMR276W,non_ess,non_ess
0.8326592016959995,0.09702256130220403,0,0.6329404485742282,0.014734774066797643,0.4064530754118181,179,YIL067C,non_ess,non_ess
0.8905230934155252,0.08542121297329007,1,0.21031142608241904,0.019732654360280075,0.4270480637449538,132,YKL039W,non_ess,non_ess
-0.5560741995726153,-0.2597188998118999,4,-0.435901982501831,0.0069767441860465115,0.26411162790697673,308,YDR337W,non_ess,non_ess
-0.15102695753593598,0.053517505068776734,1,0.3739097573695709,0.007424328954882925,0.3420902341519132,174,YCL051W,non_ess,non_ess
-0.2667547409749872,-0.2829215964697278,1,-0.18505120786153145,0.009683098591549295,0.3415052816901408,236,YNR074C,non_ess,non_ess
0.8326592016959995,0.5262724494720201,2,1.3554997450924824,0.01059696220416814,0.2932636375125981,250,YMR124W,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,-0.05144590397702402,0.004676539360872954,0.20666020122208809,877,YMR113W,ess,ess
-0.4403464161335641,-0.2626192368941284,4,-0.5204277870001929,0.010430247718383313,0.22372631828474826,358,YLR441C,non_ess,non_ess
0.9483869851350506,0.4972690786497353,2,-0.3759159276965421,0.034557235421166316,0.5141077552064628,138,YDL127W,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,2,-0.3241097894556105,0.008138351983723296,0.3325626560621474,319,YHR104W,non_ess,non_ess
1.1219786602936277,0.3754549211961388,2,0.14487209356755826,0.02334889926617745,0.5120530804319997,269,YPL017C,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,1,0.4802486727062197,0.005888650963597432,0.10280081097088706,280,YNR006W,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,2,-0.9076105043797856,0.008797653958944279,0.3117233853918025,141,YOL109W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,0,-0.8776174769771412,0.0053475935828877,0.15464448405624875,277,YLR379W,ess,ess
-0.3824825244140385,-0.20171215816733007,2,-0.940330170637216,0.02950819672131148,1.0636804433156315,119,YLL020C,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,-0.1087053199275272,0.008196721311475409,0.1862358952522888,293,YOL054W,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,4,-0.7712785616404925,0.012219959266802444,0.2910080565218175,491,YOR150W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,0.4420757287392176,0.0016429353778751367,0.053446011534288816,713,YDR091C,ess,ess
-0.6139380912921409,-0.3844333943477248,1,-0.4222687882279017,0.005714285714285714,0.14023360287511233,151,YDR130C,non_ess,non_ess
0.8905230934155252,0.9700240230529786,2,-0.2613970957955357,0.029467680608365018,0.7099032146560664,211,YOR085W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,4,-0.9048838655249998,0.005813953488372093,0.2604879160966712,219,YDL034W,non_ess,non_ess
1.1798425520131532,0.5349734607187057,1,1.2655206628845488,0.013177159590043924,0.3966779421416671,274,YGL141W,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,2,-0.05689918168659575,0.005481597494126861,0.1593737433596478,339,YNL136W,non_ess,non_ess
0.311884176220269,0.1985343591802011,6,-0.18505120786153145,0.018485915492957743,0.5913715465872156,123,YHR112C,non_ess,non_ess
-0.3824825244140385,-0.15530676485167436,2,0.2948372305807809,0.005408653846153846,0.1358924278846154,550,YGL176C,non_ess,non_ess
0.4854758513788458,0.03321514549317731,5,-0.2095909575546042,0.02164111812443643,0.4660176368999404,730,YPL018W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.1884983152441321,0.0006464124111182935,0.02588032731703103,270,YNR051C,non_ess,non_ess
-0.2667547409749872,0.07672020172660463,2,-0.8039982278979227,0.024175824175824177,0.610600019449577,144,YPR053C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,-0.22867742953810524,0.006433823529411764,0.16637047824670034,266,YDR047W,ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,0.6165806154455129,0.0044598612487611496,0.1000075408281984,640,YNL103W,ess,ess
1.4112981188912557,0.5088704269786493,8,0.5156949778184359,0.02097535395909806,0.4862203577463148,172,YEL060C,non_ess,non_ess
-0.035299174096884746,-0.32642665270315513,2,0.1339655381484148,0.010087424344317421,0.1958147078602793,254,YBR126C,non_ess,non_ess
-0.32461863269451285,2.3679864966871094,12,-0.9376035317824302,0.032467532467532464,0.8733075435203095,85,YMR326C,non_ess,non_ess
-0.6718019830116665,-0.36123069768989696,21,-0.7221990622543468,0.007339449541284405,0.182853527364758,283,YPR046W,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,-0.6676662851586296,0.013223140495867768,0.3864704696633744,77,YDR537C,non_ess,non_ess
0.022564717622640867,-0.07409732654927671,13,-0.8039982278979227,0.035164835164835165,0.9470941429704316,144,YHR021W-A,non_ess,non_ess
-0.4403464161335641,-0.2945229447986418,5,-0.09325436641707396,0.006467259498787389,0.12506404636387444,414,YKR004C,ess,non_ess
0.5433397430983714,-0.12920373111161798,2,1.1864481360957588,0.00945179584120983,0.7560015350284975,397,YOR141C,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,2,-0.9212436986537148,0.018404907975460124,0.5940862918636227,326,YNL184C,non_ess,non_ess
0.4854758513788458,0.036115482575405804,6,-0.17141801358760209,0.0208514335360556,0.4817728479106912,193,YDR309C,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,5,-0.6376732577559849,0.02664576802507837,0.7274177288608399,114,YOL111C,non_ess,non_ess
-0.6139380912921409,-0.2800212593874993,2,-0.8776174769771412,0.013368983957219251,0.7865309133057612,170,YLR037C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.940330170637216,0.0,0.0,305,YLR147C,ess,ess
-0.7875297664507178,-0.4511411472389801,1,0.08488603876226923,0.001395673412421493,0.030926854025249,660,YPR034W,ess,ess
-0.8453936581702434,-0.4453404730745231,2,-0.9130637820893576,0.0029850746268656717,0.08581501939123283,157,YGL024W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,0,-0.4422641398296647,0.0023446658851113715,0.08303496931867388,560,YDL191W,non_ess,ess
4.825267730343269,3.78625132989684,4,-0.28321020663382257,0.0963035019455253,3.509727626459144,141,YGR031W,non_ess,non_ess
0.1961563927812177,-0.016090584904706967,1,0.3002905082903526,0.011377245508982036,0.2686882049853781,705,YDR131C,non_ess,non_ess
0.6012036348178971,0.13762728045340286,8,0.5920408657524402,0.013058764439979907,0.3564908065676989,327,YJL149W,non_ess,non_ess
-0.5560741995726153,-0.3003236189630987,8,-0.8258113387362097,0.013921113689095129,0.3110759459835128,431,YDR513W,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,0,-0.9048838655249998,0.02325581395348837,0.8476343223736968,187,YLR124W,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,1,-0.4440818990661886,0.007050528789659225,0.20550985768377072,331,YDR361C,ess,non_ess
-0.32461863269451285,-0.31772564145646964,4,-0.092345486798812,0.008077544426494346,0.2672543838063957,219,YDR465C,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,0,0.10851690883708008,0.002741603838245373,0.0623989033584647,1033,YML085C,ess,ess
0.022564717622640867,0.14632829170008832,6,-0.13597170847538584,0.013445378151260505,0.4089326338270115,315,YJL171C,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,0,-0.2641237346503215,0.0076263107721639654,0.17821913408746806,283,YGL001C,ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,-0.14142498618495758,0.0016891891891891893,0.0921875,1036,YCR035C,ess,ess
1.0062508768545764,0.6016812136099609,0,0.2621175643233505,0.020270270270270268,0.3747528015820699,185,YIL121W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.940330170637216,0.0,0.0,174,YLR252W,non_ess,non_ess
1.064114768574102,0.2681424491536848,3,-0.5613273698219808,0.047091412742382266,1.0176184746821866,88,YLR326W,non_ess,non_ess
0.311884176220269,0.07962053880883313,0,-0.3104765951816812,0.021042084168336674,0.6960011977978946,144,YCR021C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,-0.2968434009077519,0.002961500493583416,0.07611615042187413,304,YGL225W,ess,ess
0.1382925010616921,-0.05959564113813427,1,1.2191678023531891,0.006713912719134651,0.21329584253866235,542,YOR129C,non_ess,non_ess
-0.5560741995726153,-0.2829215964697278,1,-0.9185170597989292,0.0182370820668693,0.6647101980924431,187,YLR123C,non_ess,non_ess
0.311884176220269,1.0686354838487473,4,-0.6049535914985547,0.031157270029673587,0.9191394658753708,122,YKL087C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,-0.8776174769771412,0.0053475935828877,0.11068540498239207,218,YLR295C,non_ess,non_ess
-0.3824825244140385,-0.10600103445379007,7,-0.3268364283103964,0.009183673469387756,0.27358387257341965,164,YDR058C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.4093560624817872,0.0005586592178770949,0.017191368167378682,724,YDR349C,non_ess,ess
0.2540202845007433,0.21303604459134354,0,0.4557089230131469,0.010863661053775122,0.22227519451033406,258,YOR092W,non_ess,non_ess
1.8742092526474603,0.8250071689415542,0,4.008519350799129,0.008347826086956521,0.2613232514177693,618,YBR275C,non_ess,non_ess
0.3697480679397946,0.2449397524958569,5,-0.29957003976253777,0.02178217821782178,0.4957413813670524,122,YNL326C,non_ess,non_ess
-0.15102695753593598,-0.2597188998118999,0,1.2055346080792595,0.0048762190547636895,0.10678427182553214,625,YLR045C,ess,ess
-0.6139380912921409,-0.4192374393344667,3,-0.23685734610246284,0.0046339202965709,0.1885932006413934,593,YGL211W,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,4,-0.04871926512223816,0.01088646967340591,0.5087992142097078,152,YER143W,non_ess,non_ess
-0.2088908492554616,-0.31772564145646964,9,-0.34592290029389744,0.01251303441084463,0.4742032007979327,790,YDR175C,non_ess,non_ess
1.9320731443669856,2.0199460468196917,1,-0.37864256655132783,0.05308775731310944,1.180558331317254,121,YOR222W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,-0.9021572266702141,0.02017291066282421,0.5288184438040345,129,YDR230W,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,7,-0.4140888716635441,0.013574660633484163,0.3796129971122581,218,YJL145W,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,1,-0.6922060348517023,0.006920415224913495,0.16452602975387565,169,YNL090W,non_ess,non_ess
-0.035299174096884746,-0.0015888994935645325,1,-0.032359431993522966,0.011503067484662576,0.3346927867633389,884,YDR448W,non_ess,non_ess
0.3697480679397946,-0.1640077760983598,0,2.9723965859805004,0.004772234273318872,0.08793563672507454,1039,YOL004W,non_ess,ess
-0.4982103078530897,-0.3119249672920127,0,-0.6485798131751285,0.011182108626198084,0.5467925476540905,221,YPR107C,ess,non_ess
1.7584814692084092,1.6109985182254742,1,-0.2913901231981801,0.045142296368989206,0.8652273470722932,66,YJR129C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9430568094920021,0.0,0.0,302,YPL251W,ess,ess
0.2540202845007433,0.04481649382209126,2,-0.16596473587803034,0.01728608470181504,0.4168440425358085,304,YML027W,non_ess,non_ess
-0.6139380912921409,-0.3032239560453272,0,-0.6958415533247502,0.008710801393728224,0.22230541077547727,195,YML094W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,0,0.29756386943556673,0.002999400119976005,0.08088523140442334,796,YNL182C,ess,ess
-0.4403464161335641,-0.4018354168410958,3,-0.23685734610246284,0.007414272474513438,0.2165956132221193,880,YJR139C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,6,-0.7621897654578729,0.0059880239520958105,0.18366628088361087,203,YBR230C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.00781968230045018,0.0,0.0,1066,YPR085C,ess,ess
-0.2088908492554616,-0.2336158660718435,0,0.4857019504157914,0.0064034151547492,0.14079197216870645,291,YGR225W,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,0,-0.002366404590878449,0.009723261032161557,0.2671102743317944,273,YOR190W,non_ess,non_ess
0.7747953099764741,0.28264413456482723,5,0.8674313900858125,0.012641673931996512,0.3041024895863605,617,YIR007W,non_ess,non_ess
0.6590675265374226,0.18403267376905866,2,-0.9675965591850748,0.09818181818181818,2.597454545454545,35,YDR250C,non_ess,non_ess
-0.035299174096884746,-0.3235263156209266,0,1.3445931896733392,0.005321035828307911,0.3303793138397609,523,YLR409C,ess,ess
-0.6139380912921409,-0.3902340685121817,0,-0.045992626267452284,0.003878975950349108,0.10982535725072397,480,YPR186C,ess,ess
1.2955703354522043,0.3551525616205394,0,-0.09507212565359786,0.030769230769230767,0.5441062534587714,91,YGR210C,non_ess,non_ess
-0.2667547409749872,-0.1872104727561877,0,2.2661971225909614,0.002869814766501436,0.07415767722713128,1501,YMR076C,ess,ess
-0.7296658747311922,-0.42793845058115215,0,0.10942578845534202,0.002054794520547945,0.04097556460570159,451,YGR211W,ess,ess
0.08042860934216649,-0.26841991105858537,1,-0.20413767984503248,0.015246636771300446,0.5832959641255605,344,YOR242C,non_ess,non_ess
-0.4403464161335641,-0.4163371022522382,5,-0.556782971730671,0.011004126547455296,0.4432561086812049,248,YMR230W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,-0.14415162503974344,0.001693480101608806,0.05403552152433988,1123,YDR245W,non_ess,ess
-0.8453936581702434,-0.4540414843212086,7,-0.9212436986537148,0.003067484662576687,0.08064787972763432,127,YLR053C,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,-0.11143195878231306,0.0049301561216105174,0.09952077922856853,523,YPR041W,ess,ess
-0.7875297664507178,-0.4250381134989237,0,-0.558600730967195,0.0027586206896551718,0.0537510227936879,384,YBL041W,ess,ess
-0.5560741995726153,-0.14080507944053192,5,-0.3104765951816812,0.006012024048096192,0.12520693561035115,97,YPL055C,non_ess,non_ess
0.4854758513788458,-0.14080507944053192,7,1.4291189941717009,0.008241758241758242,0.4451312576312577,550,YIR023W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,5,-0.8612576438484258,0.0025510204081632647,0.04366462031967258,392,YCL007C,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,0,0.5511412829306521,0.004624871531346352,0.42644805988093626,383,YLR273C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,-0.5340609812741222,0.003989361702127659,0.07875103619784471,267,YKL099C,ess,ess
-0.4982103078530897,-0.36413103477212544,0,-0.4931613984523342,0.00878293601003764,0.1804893350062735,259,YGL237C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,6,-0.3022966786173236,0.0069513406156901675,0.22931048922602024,467,YGR058W,non_ess,non_ess
0.4854758513788458,-0.053794966973677305,2,-0.3431962614391116,0.02494802494802495,0.8946238037147128,170,YKR080W,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,2,-1.0194026974260062,0.009174311926605505,0.3482763413956075,218,YNL024C-A,ess,non_ess
0.9483869851350506,0.01871346008203488,0,1.3146001622706944,0.01148600143575018,0.4189893567214957,274,YKL171W,non_ess,non_ess
1.1798425520131532,0.5117707640608777,1,0.8728846677953842,0.015652173913043483,0.5489309462915601,180,YDR490C,non_ess,non_ess
0.8905230934155252,0.09992289838443252,3,-0.2095909575546042,0.027953110910730387,0.6505020556005563,120,YGR052W,non_ess,non_ess
2.27925649468414,1.3934732370583378,2,2.1589493276360505,0.014804845222072678,0.32895880678684114,413,YGL251C,non_ess,non_ess
-0.7296658747311922,-0.3525296864432115,0,-0.8176314221718521,0.006818181818181818,0.12421875,214,YOR224C,ess,non_ess
1.9320731443669856,0.6625882923367591,19,2.023526264515019,0.013740886146943354,0.4332212430705832,467,YEL025C,non_ess,non_ess
-0.32461863269451285,-0.2220145177429296,1,1.5790841311849233,0.0032499187520311987,0.07487387220081403,518,YGR047C,ess,ess
-0.6718019830116665,-0.3728320460188109,3,-0.9294236152180726,0.012618296529968454,0.2897701667417756,145,YGR181W,non_ess,non_ess
1.35343422717173,0.13182660628894588,0,1.1728149418218294,0.01482889733840304,0.5307097591888467,362,YDR475C,non_ess,non_ess
-0.035299174096884746,-0.05959564113813427,2,-0.435901982501831,0.017441860465116282,0.4561276009791922,205,YDL201W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,2,0.6683867536864444,0.0009638554216867467,0.029797835409434342,1839,YHR042W,ess,ess
-0.3824825244140385,-0.3322273268676121,1,0.21849134264677664,0.0056962025316455705,0.14792325949367088,946,YNL138W,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,0,-0.6240400634820557,0.007656967840735069,0.13326297915559118,355,YMR197C,ess,ess
0.311884176220269,-0.16110743901613134,1,0.4720687561418621,0.011296395911780529,0.2572514838486155,260,YOR175C,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,0,0.4366224510296458,0.0016483516483516484,0.08474566670442958,1596,YFL002C,ess,ess
-0.15102695753593598,-0.2800212593874993,0,1.9226406268879424,0.0037626628075253256,0.14381024798253575,988,YBL105C,ess,ess
-0.3824825244140385,-0.3235263156209266,5,0.6329404485742282,0.004420432220039293,0.08690446954813359,507,YJL101C,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,3,2.3479962882345373,0.0030588835075197555,0.4319239102727505,331,YLR425W,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,0,-0.002366404590878449,0.004487658937920718,0.2234544657364661,1130,YDL147W,ess,ess
0.8905230934155252,0.18113233668683013,5,0.777452307877879,0.014123006833712985,0.2621867881548975,233,YJL082W,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,4,-0.4958880373071201,0.015113350125944584,0.42742443324937024,304,YKR006C,non_ess,non_ess
0.022564717622640867,-0.23071552898961506,2,1.1728149418218294,0.006083650190114068,0.15753452071242746,596,YNL049C,non_ess,non_ess
-0.035299174096884746,0.2768434604003702,4,0.4448023675940033,0.008201202843083653,0.20299566417027987,335,YDL080C,non_ess,non_ess
0.6012036348178971,0.5320731236364771,2,-0.3077499563268953,0.025974025974025976,1.1935381691479254,136,YGR043C,non_ess,non_ess
0.2540202845007433,-0.15530676485167436,3,-0.3213831506008247,0.02028397565922921,0.5287178392228035,144,YDL057W,non_ess,non_ess
-0.035299174096884746,-0.3409283381142976,8,0.8837912232145277,0.006487889273356401,0.3216291338136026,643,YPR091C,non_ess,non_ess
-0.6139380912921409,-0.2858219335519563,1,-0.7058392291256317,0.008880994671403197,0.2893622715881165,114,YPL021W,non_ess,non_ess
-0.035299174096884746,-0.1002003602893331,3,-0.2723036512146791,0.014423076923076926,0.31939404934687954,372,YOR315W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,-0.6349466189011992,0.0015600624024961,0.047310127699225615,435,YMR117C,ess,ess
0.7747953099764741,0.3899566066072813,11,-0.3213831506008247,0.029411764705882363,0.5966976264189886,121,YGR015C,non_ess,non_ess
0.3697480679397946,0.007112111753120929,3,1.1101022481617546,0.008590394377196406,0.16606907636248158,458,YFR038W,non_ess,non_ess
0.4854758513788458,2.6203158228409884,0,-0.9266969763632869,0.075,2.8410326086956523,138,YFL032W,non_ess,non_ess
0.08042860934216649,-0.2133135064962441,0,2.4870548698286163,0.004170755642787046,0.13539426429749649,1347,YGR061C,non_ess,ess
-0.2667547409749872,-0.21911418066070107,0,0.3984495070626437,0.006186726659167604,0.13425648436281232,1212,YLR089C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.06579956677876818,0.004957507082152974,0.2498377006610009,514,YOR198C,non_ess,non_ess
