hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.7296658747311922,-0.4105364280877813,0,-0.2886634843433943,0.0029354207436399216,0.07786374186501616,400,YNL290W,ess,ess
0.08042860934216649,-0.20461249524955866,4,0.07397948334312578,0.011963406052076004,0.3690665791854724,368,YIL039W,non_ess,non_ess
0.1382925010616921,-0.09149934904264764,1,-0.032359431993522966,0.013803680981595092,0.33963628396143736,153,YMR034C,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,3,-0.6131335080629122,0.010526315789473684,0.36101633393829397,159,YPR174C,non_ess,non_ess
-0.2667547409749872,-0.10600103445379007,0,0.36572984080521337,0.0063145809414466144,0.1225843487278249,545,YAL040C,non_ess,ess
1.7006175774888836,0.2768434604003702,6,0.6084006988811553,0.022399203583872568,0.5009112220812794,222,YGL236C,non_ess,non_ess
0.1961563927812177,-0.1698084502628168,0,-0.17141801358760209,0.01650738488271069,0.6259742857321441,412,YML067C,non_ess,non_ess
1.5270259023303068,0.7553990789680706,3,0.13669217700320066,0.02818791946308725,0.7661693340216831,185,YEL071W,non_ess,non_ess
-0.2667547409749872,-0.2075128323317872,1,-0.193231124425889,0.009760425909494231,0.2535758651286601,319,YNL307C,non_ess,non_ess
1.4691620106107812,0.4682657078274504,5,0.8701580289405983,0.017849368741837183,0.7817662915616769,437,YKR027W,non_ess,non_ess
0.1961563927812177,0.04191615673986278,20,0.6274871708646564,0.00935960591133005,0.3531062834461495,506,YPL089C,non_ess,non_ess
-0.6139380912921409,-0.2887222706341848,0,-0.4331753436470451,0.005793742757821553,0.24087924435549,373,YBR011C,ess,non_ess
0.5433397430983714,0.18113233668683013,1,0.04671309479526712,0.017972681524083392,0.547548293395658,251,YHR018C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.8476244495744967,0.004914004914004914,0.14558656349701124,189,YOR263C,non_ess,non_ess
-0.15102695753593598,-0.2568185627296714,2,0.8783379455049559,0.005637467476149176,0.2464982653946227,654,YPR181C,ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,0.24030445348506355,0.002493765586034913,0.1322809048806555,725,YDR434W,ess,ess
-0.15102695753593598,-0.2858219335519563,0,-0.4686216487592614,0.015776699029126214,0.5675495989869144,258,YKR060W,non_ess,non_ess
0.6590675265374226,0.21013570750911506,1,0.8592514735214549,0.011816192560175057,0.4043130948300863,384,YOL036W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,0.4175359790461448,0.0011117287381878821,0.034900680815077696,836,YPL243W,ess,ess
0.2540202845007433,0.007112111753120929,7,-0.005093043445664315,0.014992503748125937,0.3322706877608127,221,YLR303W,non_ess,non_ess
-0.7875297664507178,-0.3699317089365824,3,-0.6758462017229871,0.003355704697986577,0.1871450696954053,596,YNL260C,ess,non_ess
2.6264398450012933,0.6538872810900735,2,3.299593248554804,0.01227364185110664,0.5587525150905432,411,YMR162C,non_ess,non_ess
0.1382925010616921,-0.24811755148298595,0,0.5320548109471511,0.00935064935064935,0.2235350299924291,578,YGL060W,non_ess,non_ess
-0.15102695753593598,-0.06249597822036276,1,-0.5177011481454069,0.016883116883116882,0.3169669040636782,117,YNR040W,non_ess,non_ess
0.8326592016959995,0.7321963823102428,4,0.1285122604388431,0.02025658338960162,0.5214337245156007,245,YEL016C,non_ess,non_ess
2.2213926029646145,0.4856677303208213,0,4.34389592993779,0.008824971400555647,0.2533537905965344,531,YGR217W,non_ess,non_ess
-0.2667547409749872,-0.17270878734504527,0,-0.2859368454886084,0.010731707317073172,0.3505382674516401,299,YMR228W,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,1,-0.4386286213566168,0.01750291715285881,0.6918514196810579,174,YNL286W,non_ess,non_ess
-0.3824825244140385,-0.25101788856521445,1,-0.5995003137889829,0.013235294117647059,0.9756170300287949,250,YER139C,non_ess,non_ess
-0.6139380912921409,-0.2597188998118999,8,-0.3731892888417561,0.005382131324004306,0.1062520279561807,150,YJR083C,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,0,-0.2177708741189618,0.01,0.25120000000000003,164,YKL043W,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,2,0.3493700076764982,0.01334106728538283,0.3524532095901005,197,YJR053W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.962143281475503,0.0035587188612099642,0.08153184256652679,107,YDR070C,non_ess,non_ess
-0.6718019830116665,-0.3525296864432115,2,-0.4195421493731158,0.004555808656036446,0.2274603017397907,280,YDR287W,non_ess,non_ess
0.5433397430983714,0.1956340220979726,0,0.03853317823090953,0.01808972503617945,0.6650061226761661,222,YIR027C,non_ess,non_ess
-0.15102695753593598,-0.1930111469206447,1,0.6874732256699454,0.006202290076335878,0.16080846634281748,310,YDR108W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.24030445348506355,0.0,0.0,884,YOL123W,ess,ess
-0.32461863269451285,-0.19881182108510168,2,1.0719293041947524,0.003969829297340214,0.1001806069096708,526,YNL041C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,-0.3813692054061137,0.002173913043478261,0.1471691352126135,537,YAR015W,non_ess,ess
0.1961563927812177,-0.03929328156253487,2,-0.5204277870001929,0.024771838331160364,0.7133780428997517,97,YGR248W,non_ess,non_ess
0.4276119596593202,-0.06539631530259125,2,0.2130380649372049,0.014612452350698857,0.6189350836442509,509,YHR016C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.8639842827032118,0.005141388174807198,0.1619106432479786,281,YOL134C,ess,non_ess
0.1382925010616921,-0.04509395572699184,1,-0.08961884794402614,0.014504431909750204,0.4949195180912325,262,YBR233W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,1.0746559430495384,0.0023790642347343376,0.04808214032305188,985,YJL204C,non_ess,ess
0.311884176220269,0.09122188713774708,3,0.43389581217486,0.011557512383048982,0.323235102816831,152,YHL019C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,1,-0.5177011481454069,0.001298701298701299,0.02771103896103896,770,YOR152C,non_ess,ess
0.022564717622640867,-0.123403056947161,1,0.28665731401642325,0.009667673716012085,0.3700695566640905,241,YNR030W,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,7,-0.9376035317824302,0.012987012987012988,0.2297906175457196,239,YMR141C,non_ess,non_ess
1.1219786602936277,0.900415933079495,0,0.654753559412515,0.016990291262135918,0.3907766990291262,507,YLR047C,non_ess,non_ess
1.816345360927935,0.4218603145117946,0,-0.1087053199275272,0.038524590163934426,0.6025009433566727,64,YDR076W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,-0.5804138418054818,0.0057061340941512145,0.1948683876262873,235,YGR167W,non_ess,ess
-0.3824825244140385,-0.29162260771641324,0,2.855151115224708,0.002008480249944209,0.060280157245120425,1840,YDR180W,ess,ess
-0.4982103078530897,-0.35543002352543995,2,-0.8585310049936401,0.017721518987341773,0.4971518987341772,162,YLR101C,ess,non_ess
2.5107120615622422,1.8633278443793528,3,0.2430310923398494,0.03671437461107654,0.8151092383790199,240,YGR177C,non_ess,non_ess
0.1961563927812177,0.6277842473500173,4,-0.043265987412666435,0.014705882352941175,0.5926766679826293,182,YER101C,non_ess,non_ess
1.5848897940498323,1.6051978440610173,6,-0.13597170847538584,0.036134453781512615,0.9179419136075484,165,YOL052C,non_ess,non_ess
0.8326592016959995,0.16373031419345924,1,0.28120403630685153,0.018192844147968467,0.4123892905517044,189,YPL179W,non_ess,non_ess
-0.2088908492554616,-0.32642665270315513,1,0.5402347275115087,0.0062047569803516025,0.17262317011849754,1137,YEL030W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.9430568094920021,0.0,0.0,221,YDL163W,ess,non_ess
-0.2667547409749872,-0.31772564145646964,20,-0.9321502540728585,0.03503184713375796,1.1391062032677928,184,YMR244C-A,non_ess,non_ess
0.6012036348178971,0.2449397524958569,4,1.3664063005116258,0.00914526908195568,0.25742574257425743,298,YPL036W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5749605640959101,0.0,0.0,707,YDR412W,ess,ess
0.2540202845007433,0.1521289658645453,3,0.21849134264677664,0.012658227848101266,0.29428836060512503,305,YMR023C,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,-0.015999598864807774,0.003025718608169441,0.088097312000489,552,YDR449C,ess,ess
-0.4403464161335641,-0.20461249524955866,3,-0.962143281475503,0.028469750889679717,0.6710541282763776,103,YPL183W-A,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.6002207823167978,0.0005,0.015169683257918553,1578,YJL010C,ess,ess
-0.3824825244140385,-0.2829215964697278,1,-0.457715093340118,0.01076555023923445,0.2947803392779469,559,YBR185C,non_ess,non_ess
-0.15102695753593598,-0.12920373111161798,1,-0.1550581804588869,0.011120615911035072,0.2588138009694896,505,YMR305C,non_ess,non_ess
-0.4982103078530897,-0.2771209223052708,1,-0.6949326737064881,0.012173913043478259,0.25104582843713275,163,YNL067W,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,0,-0.7167457845447751,0.014519056261343012,0.5966794380587485,253,YBR164C,non_ess,non_ess
-0.32461863269451285,-0.06829665238481973,0,-0.7903650336239935,0.02127659574468085,0.7753279682504685,132,YOR013W,non_ess,non_ess
2.1635287112450885,0.7553990789680706,2,2.023526264515019,0.014862591138530569,0.5544585910118264,441,YAR042W,non_ess,non_ess
1.0062508768545764,0.4015579549361952,3,0.6765666702508021,0.01583493282149712,0.6344413743645989,457,YOR384W,non_ess,non_ess
0.4854758513788458,0.3261491907982545,9,-0.00781968230045018,0.018031555221637862,0.4493068349062915,230,YKL090W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,-0.9376035317824302,0.006493506493506494,0.13104304072890466,290,YMR316C-B,non_ess,ess
-0.4982103078530897,-0.19881182108510168,0,0.1666852044058452,0.004596191726854893,0.10184506392807588,1095,YGR155W,non_ess,ess
-0.3824825244140385,-0.24811755148298595,1,0.7829055855874507,0.00408905043162199,0.12431310253799699,768,YEL053C,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,0,-0.6104068692081264,0.004491017964071856,0.26835672916462155,258,YPL121C,non_ess,ess
-0.15102695753593598,-0.2394165402363005,0,0.4775220338514338,0.006970509383378016,0.2725033512064343,439,YDR292C,ess,non_ess
-0.09316306581641036,0.2014346962624296,3,1.0773825819043241,0.0055445544554455425,0.12766394631094907,840,YDR505C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,-0.5776872029506961,0.008522727272727272,0.17475895316804407,159,YLR250W,non_ess,non_ess
0.1961563927812177,0.062218516315462186,8,0.4557089230131469,0.010320478001086366,0.2266915428760362,246,YGR224W,non_ess,non_ess
0.08042860934216649,-0.06829665238481973,0,0.2075847872276332,0.010841836734693876,0.23912513212456296,345,YOR355W,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,0,0.5784076714785108,0.009615384615384616,0.4951923076923078,1093,YPL104W,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,4,-0.9239703375085008,0.05572755417956656,1.586687306501548,64,YJL119C,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,0,0.6165806154455129,0.00792864222001982,0.1961051832211396,276,YDR107C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7058392291256317,0.0,0.0,563,YER112W,ess,ess
-0.4982103078530897,-0.3293269897853836,10,-0.5531474532576232,0.009575923392612859,0.2370269037847697,275,YOR284W,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,0,1.5490911037822788,0.0042706964520367935,0.11430393445157301,597,YDR028C,non_ess,non_ess
-0.8453936581702434,-0.2423168773185289,0,-0.8721641992675694,0.002631578947368421,0.059742647058823525,273,YER071C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.7603720062213489,0.0,0.0,503,YML098W,ess,ess
-0.8453936581702434,-0.4134367651700097,1,0.6056740600263695,0.0004985044865403788,0.01597243154258156,1611,YGL113W,ess,ess
-0.6718019830116665,-0.38733373142995337,3,-0.8367178941553531,0.00954653937947494,0.2577565632458234,168,YNL266W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7112925068352034,0.0,0.0,301,YOR331C,non_ess,ess
0.311884176220269,-0.13500440527607493,0,1.9853533205480167,0.005959137343927355,0.1909632648849448,816,YJL092W,non_ess,non_ess
-0.6718019830116665,-0.32642665270315513,1,-0.8694375604127835,0.010443864229765013,0.3178192444966105,157,YPL182C,non_ess,non_ess
0.2540202845007433,-0.1930111469206447,1,-0.13324506962059998,0.01676445934618609,0.7258626977982251,257,YBR042C,non_ess,non_ess
-0.15102695753593598,-0.06829665238481973,4,-0.5858671195150535,0.01870503597122302,0.40461946232487694,157,YBR111C,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,0,0.5375080886567228,0.004660797514241326,0.10301557582759034,466,YDR398W,ess,ess
0.4276119596593202,-0.0015888994935645325,8,-0.3704626499869703,0.02467811158798283,0.6791794155697476,227,YPL134C,non_ess,non_ess
-0.7296658747311922,-0.3728320460188109,1,-0.17687129129717385,0.002620087336244541,0.07567523855733463,492,YPL193W,non_ess,ess
0.9483869851350506,0.3493518874560824,5,0.311197063709496,0.019024970273483943,0.5825264707547704,183,YBR220C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,9,-0.7276523399639185,0.014842300556586271,0.4561716942669324,161,YLL049W,non_ess,non_ess
-0.6718019830116665,-0.3032239560453272,0,-0.8803441158319271,0.01078167115902965,0.8160675524175274,274,YDL241W,non_ess,non_ess
-0.3824825244140385,-0.15240642776944588,0,1.2764272183036922,0.0032798833819241984,0.1657512494793836,657,YOR113W,non_ess,non_ess
0.022564717622640867,0.13182660628894588,0,0.5429613663662946,0.008260196179659271,0.17242394692059124,307,YJL073W,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,1,-1.1066551407791538,0.032786885245901634,1.0042547866349645,63,YCR024C-A,non_ess,non_ess
1.064114768574102,0.769900764379213,3,0.8019920575709517,0.0153015301530153,0.5877036683260163,335,YBR172C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.9130637820893576,0.005970149253731343,0.10568937490764002,83,YDR521W,non_ess,non_ess
0.2540202845007433,0.6364852585967027,0,-0.2095909575546042,0.018034265103697024,0.38487609216131335,351,YAL036C,non_ess,non_ess
-0.32461863269451285,-0.10890137153601856,10,-0.5831404806602677,0.014326647564469915,0.3578613668231421,239,YDR391C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,3,-0.9376035317824302,0.02922077922077922,1.9037456445993035,72,YAL066W,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,0,0.4720687561418621,0.0010758472296933837,0.03968339352954737,688,YDL013W,non_ess,ess
0.2540202845007433,0.3783552582783673,4,-0.8830707546867129,0.05434782608695652,1.4262728832951943,58,YDR357C,non_ess,non_ess
0.6590675265374226,1.1237418884110884,0,-0.9130637820893576,0.08059701492537312,1.7931320839411962,68,YOR029W,non_ess,non_ess
0.9483869851350506,0.20723537042688656,1,5.529983831769641,0.004310344827586207,0.1290727667662232,1385,YKL203C,ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,-0.8312646164457814,0.004705882352941176,0.1475743555849306,270,YJR067C,ess,non_ess
2.568575953281768,1.5065863832652489,3,2.4679683978451155,0.014796547472256475,0.4357432245401243,704,YFL036W,non_ess,non_ess
-0.15102695753593598,-0.0769976636315052,4,-0.4822548430331907,0.016069221260815822,0.5224931640259205,217,YGR220C,non_ess,non_ess
-0.15102695753593598,-0.3119249672920127,1,-0.7467388119474196,0.02509652509652509,0.5919480849058314,142,YOL024W,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,19,-0.6812994794325589,0.02711864406779661,0.7027266028002948,188,YDR022C,non_ess,non_ess
-0.5560741995726153,-0.4221377764166952,0,0.1884983152441321,0.003878474466709761,0.08368554522400676,528,YCR072C,ess,ess
-0.035299174096884746,-0.16690811318058832,2,0.2293978980659201,0.009422110552763818,0.20371446786169653,817,YJR049C,non_ess,non_ess
-0.6139380912921409,-0.3409283381142976,2,-0.435901982501831,0.005813953488372093,0.20493733246395712,263,YMR043W,ess,non_ess
-0.09316306581641036,-0.1959114840028732,2,-0.31592987289125296,0.014112903225806453,0.7054642266335815,310,YOR246C,non_ess,non_ess
1.0062508768545764,0.3087471683048836,2,-0.4986146761619059,0.04171934260429835,2.2364348925410877,80,YLR414C,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,2,0.4666154784322904,0.0026983270372369127,0.08982530004950649,595,YNL121C,non_ess,non_ess
1.1798425520131532,0.4682657078274504,0,-0.7712785616404925,0.07331975560081466,2.3593249927262145,47,YDR491C,non_ess,non_ess
0.7169314182569483,-0.0044892365757930215,7,-0.2777569289242508,0.02707930367504836,0.5851943027958502,164,YHR034C,non_ess,non_ess
0.022564717622640867,-0.018990921986935458,0,-0.9157904209441432,0.04819277108433735,1.5233536887275128,75,YBR027C,non_ess,non_ess
0.311884176220269,0.07381986464437612,0,2.0616992084820214,0.00582039911308204,0.16977590648232688,1024,YML091C,ess,non_ess
0.1382925010616921,-0.08859901196041915,1,0.28120403630685153,0.010915706488781079,0.3227096107629764,395,YBR158W,non_ess,non_ess
1.2377064437326788,0.3377505391271685,2,2.018072986805448,0.010393258426966293,0.19253629880457648,760,YOR086C,non_ess,non_ess
1.816345360927935,0.8511102026816106,1,0.5156949778184359,0.02464604090194021,0.7733689124955596,246,YIR028W,non_ess,non_ess
-0.035299174096884746,-0.0973000232071046,6,0.5020617835445066,0.007928118393234672,0.22880448687736496,333,YHR171W,non_ess,non_ess
-0.2667547409749872,-0.3467290122787545,0,-0.5940470360794112,0.016034985422740525,0.4271680278144976,232,YOR295W,non_ess,non_ess
-0.6139380912921409,-0.38733373142995337,0,-0.3868224831156855,0.005470459518599561,0.09278624708342904,208,YDL179W,non_ess,ess
-0.6718019830116665,-0.3148253043742412,2,-0.6949326737064881,0.006956521739130435,0.1588985507246377,163,YGL147C,non_ess,non_ess
3.4943982207941784,3.4556129025227924,3,0.42026261790093067,0.042175360710321866,0.9409609603137832,109,YGL125W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,1.1355508774730894,0.0011587485515643105,0.03792075290393692,2114,YJL041W,ess,ess
-0.2667547409749872,-0.22491485482515805,2,-0.8639842827032118,0.028277634961439587,0.4942312922782666,132,YML057C-A,non_ess,non_ess
-0.2088908492554616,-0.19011080983841624,0,0.31937698027385364,0.007096392667060911,0.1752195720261953,418,YLR134W,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,0,-0.2886634843433943,0.004892367906066536,0.3556591062205255,662,YML037C,non_ess,non_ess
-0.15102695753593598,-0.17850946150950225,0,0.8510715569570974,0.005711775043936732,0.2386920728887245,648,YMR164C,non_ess,non_ess
-0.4403464161335641,-0.3003236189630987,5,-0.8694375604127835,0.020887728459530026,0.5361731872288811,155,YCR083W,non_ess,non_ess
0.4276119596593202,0.11732492087780345,5,-0.3895491219704713,0.02524698133918771,0.4448425178291233,263,YDL052C,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,-0.05689918168659575,0.0015661707126076742,0.0442443226311668,875,YNL207W,ess,ess
-0.2667547409749872,-0.29742328188087025,0,1.7399558236172894,0.003380454824830977,0.11649955508260786,2785,YGR218W,ess,ess
0.6012036348178971,-0.11180170861824704,4,2.6888261450827704,0.00604932526756631,0.1262004476057524,856,YPR189W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,1,-0.16051145816845866,0.002579535683576957,0.05439595872742907,970,YGR072W,non_ess,ess
1.5848897940498323,1.0657351467665188,3,0.4248070159922404,0.023796347537354733,0.6948073648104928,171,YBR186W,non_ess,non_ess
-0.5560741995726153,-0.30902463020978416,1,-0.4877081207427624,0.007471980074719802,0.2385103480993892,163,YMR226C,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,0,-0.22595079068331936,0.005499541704857928,0.12334686395181355,248,YLR141W,ess,ess
-0.3824825244140385,-0.2829215964697278,1,-0.4031823162444006,0.010044642857142858,0.5412778598281418,547,YNL333W,non_ess,non_ess
-0.09316306581641036,-0.1640077760983598,3,0.5756810326237249,0.007095793208312216,0.2245350998165152,407,YGL066W,non_ess,non_ess
0.08042860934216649,-0.13500440527607493,2,0.016720067392622606,0.012518409425625921,0.4923586722555794,301,YBR166C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,3,-0.5340609812741222,0.003989361702127659,0.19717789598108745,322,YJL035C,ess,non_ess
-0.4982103078530897,-0.3235263156209266,0,-0.4077267143357104,0.007856341189674524,0.1664258117060477,219,YLR329W,non_ess,non_ess
-0.035299174096884746,-0.13790474235830344,1,0.4802486727062197,0.008029978586723769,0.27901545683214424,686,YHR206W,non_ess,non_ess
0.1382925010616921,-0.11180170861824704,21,-0.5122478704358352,0.0231958762886598,0.5278269974226804,97,YCR059C,non_ess,non_ess
0.1382925010616921,0.024514134246491855,22,0.027626622811766068,0.013138686131386863,0.3887067896983886,547,YDR375C,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,0,-0.6240400634820557,0.0015313935681470134,0.04802883898684086,647,YGL135W,non_ess,ess
3.147214870477024,2.1997669459178573,0,0.06852620563355405,0.04946996466431095,1.3592645759717314,137,YGR019W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.033079900521337795,0.0,0.0,1376,YCL069W,non_ess,ess
-0.6718019830116665,-0.3960347426766388,0,-0.5722339252411243,0.0056338028169014105,0.12920843840334584,652,YKL009W,non_ess,ess
-0.7296658747311922,-0.38733373142995337,0,-0.040539348557880564,0.0023166023166023165,0.03860201157498455,587,YIR012W,ess,ess
-0.3824825244140385,-0.4047357539233243,2,0.4584355618679328,0.004880694143167028,0.0857426111713666,520,YGR138C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,1,-0.7221990622543468,0.0036697247706422025,0.14929514432759008,545,YHR060W,non_ess,non_ess
0.022564717622640867,-0.04509395572699184,3,0.4257158956105024,0.008849557522123894,0.3422413037763953,185,YMR284W,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,0,-0.5340609812741222,0.006648936170212766,0.1903133931406796,438,YLL027W,non_ess,ess
2.105664819525563,2.7508309915412696,2,-0.3813692054061137,0.056521739130434775,1.1138447840925954,138,YKL183W,non_ess,non_ess
-0.4403464161335641,-0.1930111469206447,4,-0.9894096700233616,0.03187250996015936,1.5360573211031845,140,YLR038C,non_ess,non_ess
0.2540202845007433,0.11732492087780345,0,0.06579956677876818,0.0141643059490085,0.4685403309974653,258,YMR027W,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,-0.5558740921124091,0.01098901098901099,0.3260611937082525,79,YDR538W,non_ess,non_ess
0.1382925010616921,0.3580528987027679,8,-0.8967039489606422,0.05099150141643058,1.310975052545006,64,YDL041W,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,1,0.4829753115610056,0.003741314804917157,0.09100860953165953,448,YKL212W,non_ess,non_ess
-0.3824825244140385,-0.3322273268676121,2,-0.4986146761619059,0.011378002528445006,0.5121274127751639,264,YIR036C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7494654508022055,0.0,0.0,501,YDR404C,ess,ess
4.0730371379894335,2.9451535760505783,0,1.36367966165684,0.030281690140845068,0.5917674396547636,532,YIL002C,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,-0.5885937583698394,0.008670520231213872,0.2515895953757225,365,YBR096W,non_ess,non_ess
0.4276119596593202,0.09412222421997554,0,0.8865178620693136,0.009935205183585313,0.2513379387664254,409,YKR010C,non_ess,non_ess
0.311884176220269,0.2739431233181417,3,-0.4413552602114028,0.02459016393442624,0.4470725995316159,137,YMR087W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,-0.02690615428395124,0.003053435114503817,0.11114503816793893,935,YBR236C,ess,ess
-0.9032575498897693,-0.45694182140343703,1,-0.8612576438484258,0.0,0.0,251,YHR059W,non_ess,non_ess
-0.4403464161335641,-0.2133135064962441,0,1.3963993279142703,0.0027816411682892906,0.061237622734726924,658,YOR335C,ess,non_ess
-0.5560741995726153,-0.3931344055944103,7,-0.7558276081300391,0.011811023622047244,0.3210950375389123,126,YPR063C,non_ess,non_ess
0.022564717622640867,0.010012448835349415,1,-0.4658950099044755,0.01934703748488513,0.3498423066854486,146,YDL051W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,-0.34592290029389744,0.003128258602711157,0.3006344225390545,289,YOR143C,ess,ess
3.3208065456356013,1.4688820011962784,11,2.5470409246339054,0.017624336069531628,0.4178702686744909,271,YJR127C,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,3,-0.4195421493731158,0.007972665148063782,0.2293366080859241,228,YOR130C,non_ess,non_ess
3.089350978757498,2.7537313286234983,3,-0.23413070724767696,0.06377079482439926,1.471318466706898,81,YMR318C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.8585310049936401,0.002531645569620253,0.055405299158738895,200,YDR053W,ess,non_ess
-0.035299174096884746,-0.1959114840028732,8,-0.8176314221718521,0.03409090909090909,1.3025078369905956,88,YNL328C,non_ess,non_ess
0.5433397430983714,-0.1872104727561877,1,-0.454988454485332,0.029797377830750895,0.9751869108245748,200,YNL289W,non_ess,non_ess
0.7747953099764741,-0.0015888994935645325,2,1.445478827300416,0.009897610921501706,1.0855236913257391,373,YBL005W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.6294933411916275,0.0,0.0,640,YBR154C,ess,non_ess
1.064114768574102,-0.03639294448030638,0,4.101225071861848,0.00580997949419002,0.15883935355360698,420,YGR184C,non_ess,non_ess
1.4112981188912557,0.7292960452280143,7,1.0146698882442493,0.016286644951140062,0.3561346362649294,322,YHR028C,non_ess,non_ess
0.2540202845007433,0.007112111753120929,0,-0.3268364283103964,0.020408163265306117,0.4303071744161582,181,YGR144W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,2,-0.00781968230045018,0.0052592036063110435,0.2569887928875532,442,YPR106W,non_ess,non_ess
0.08042860934216649,-0.2394165402363005,4,0.9546838334389602,0.00711297071129707,0.1612273361227336,308,YCR077C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,3,-0.5613273698219808,0.002770083102493075,0.0691883974910052,344,YPL199C,non_ess,non_ess
1.1798425520131532,0.6944920002412724,8,-0.19595776328067488,0.03202846975088968,0.6316864991103204,67,YPL001W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9348768929276444,0.0,0.0,311,YOL150C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,-0.8367178941553531,0.0071599045346062064,0.132513737026142,135,YNR022C,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,3,-0.5449675366932656,0.010810810810810813,0.17578256222324018,181,YAL049C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,4,-0.5322432220375982,0.007957559681697613,0.1642587053445454,455,YKR094C,non_ess,non_ess
8.181373450075753,5.146509421462,4,2.876964226062995,0.03485016648168701,0.6962044719493462,285,YDR011W,non_ess,non_ess
0.4854758513788458,0.08252087589106159,7,1.7372291847625034,0.007382343894186405,0.198539684394488,453,YIL112W,non_ess,non_ess
3.262942653916076,2.428893575413908,13,0.019446706247408473,0.05290227773695812,1.0881704628949302,171,YJR078W,non_ess,non_ess
2.3371203864036656,1.4630813270318217,4,1.8626545720826533,0.016524048391856002,0.4089013474968034,342,YBR245C,non_ess,non_ess
-0.32461863269451285,-0.3148253043742412,2,-0.193231124425889,0.008873114463176575,0.1588675384622844,198,YMR083W,non_ess,non_ess
