hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.022564717622640867,-0.1698084502628168,2,0.033079900521337795,0.011627906976744186,0.3797624938149431,159,YBL082C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,-0.16051145816845866,0.002579535683576957,0.06223434986749704,500,YEL046C,non_ess,ess
0.4276119596593202,0.04481649382209126,4,-0.2913901231981801,0.022571148184494603,0.7200474927004203,99,YPL244C,non_ess,non_ess
-0.3824825244140385,-0.4047357539233243,2,0.4584355618679328,0.004880694143167028,0.0857426111713666,520,YGR138C,non_ess,non_ess
-0.035299174096884746,-0.26841991105858537,0,-0.043265987412666435,0.011609907120743036,0.34396515872649136,307,YOR264W,non_ess,non_ess
-0.2667547409749872,-0.3757323831010394,2,0.04125981708569538,0.007942238267148016,0.1918213101948614,211,YPL201C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0739354745217236,0.0,0.0,94,YNL338W,non_ess,non_ess
0.08042860934216649,-0.12630339402938948,1,-0.1986844021354608,0.015165031222123104,0.38751314418989424,238,YDR249C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,1,-0.7221990622543468,0.0036697247706422025,0.14929514432759008,545,YHR060W,non_ess,non_ess
2.27925649468414,0.9236186297373228,13,0.3848163127887144,0.03119682359614294,0.7105722368140583,250,YDL174C,non_ess,non_ess
0.1382925010616921,-0.20171215816733007,3,-0.7303789788187044,0.033582089552238806,0.7190517998244074,118,YGL235W,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,3,-0.4259043067009495,0.004592422502870264,0.13371116847952325,500,YJL177W,non_ess,non_ess
0.022564717622640867,-0.23071552898961506,0,4.308449624825574,0.002631578947368421,0.06570645857546073,1923,YJL005W,ess,ess
0.7747953099764741,0.22753773000248595,0,-0.22049751297374767,0.02643573381950775,0.5065613667407856,481,YKR042W,non_ess,non_ess
0.6012036348178971,0.2449397524958569,4,1.3664063005116258,0.00914526908195568,0.25742574257425743,298,YPL036W,non_ess,non_ess
0.7747953099764741,0.5842791911165899,8,-0.8476244495744967,0.07125307125307126,1.7759151556619912,61,YDR482C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0084961420068628,0.0,0.0,193,YGL260W,non_ess,ess
-0.15102695753593598,0.11732492087780345,1,0.019446706247408473,0.009551800146950772,0.24502641615058954,565,YDR229W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8503510884292825,0.0,0.0,238,YNR005C,non_ess,ess
0.311884176220269,-0.2626192368941284,4,0.6383937262837999,0.010284035259549459,0.24797794698429745,732,YPR074C,non_ess,non_ess
0.5433397430983714,-0.10600103445379007,10,0.6002207823167978,0.0125,0.18924731182795693,276,YEL007W,non_ess,non_ess
-0.4982103078530897,-0.2771209223052708,1,-0.6949326737064881,0.012173913043478259,0.25104582843713275,163,YNL067W,non_ess,non_ess
0.1382925010616921,-0.05089462989144882,4,-0.11415859763709893,0.014827018121911038,0.4373970345963756,150,YLR107W,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,0,1.3118735234159085,0.0032339202299676607,0.19834072889712906,736,YPR135W,non_ess,ess
0.1961563927812177,-0.0798980007137337,0,0.2730241197424939,0.011585365853658536,0.4104921345071439,562,YFL011W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,0.0794327610526975,0.002803083391730904,0.1420873305463596,582,YMR211W,ess,ess
-0.8453936581702434,-0.3989350797588673,0,0.30301714714513844,0.0005977286312014345,0.017144466412248836,601,YEL058W,ess,ess
0.6590675265374226,0.2507404266603139,1,-0.092345486798812,0.02180936995153473,0.5657239434880587,181,YLL057C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,2,-0.3431962614391116,0.0010395010395010396,0.02561002297844404,684,YNL215W,non_ess,ess
-0.3824825244140385,-0.1959114840028732,10,-0.6812994794325589,0.015254237288135594,0.7000423728813561,196,YBL107C,non_ess,non_ess
0.022564717622640867,-0.1002003602893331,3,-0.7003859514160601,0.0281195079086116,1.2348282670485364,151,YLR254C,non_ess,non_ess
-0.15102695753593598,-0.2887222706341848,3,-0.8448978107197108,0.03170731707317073,1.4052618546490032,96,YNL031C,non_ess,non_ess
0.6012036348178971,0.3580528987027679,3,0.06852620563355405,0.018374558303886925,0.4722179086976501,152,YOL132W,non_ess,non_ess
-0.09316306581641036,-0.33512766394984056,3,0.37936303507914265,0.00796812749003984,0.2584239313930718,240,YHR108W,non_ess,non_ess
0.311884176220269,0.215936381673572,3,-0.3595560945678268,0.02224576271186441,0.8833775391383102,190,YHR061C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.314112113654729,0.001006036217303823,0.03213181528193552,749,YDR064W,ess,ess
1.064114768574102,0.3667539099494533,5,-0.6567597297394859,0.05510534846029173,1.4453345681870804,90,YKL147C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,-0.1386983473301717,0.0016849199663016006,0.033644047069054536,933,YPL050C,non_ess,ess
-0.6139380912921409,-0.3757323831010394,0,1.3064202457063367,0.0018005041411595247,0.035584509117098234,1480,YDR081C,ess,ess
0.1382925010616921,-0.14370541652276042,4,-0.9239703375085008,0.05572755417956656,1.586687306501548,64,YJL119C,non_ess,non_ess
0.022564717622640867,-0.23071552898961506,0,1.1946280526601163,0.006028636021100226,0.3811437662228921,782,YDR206W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,-0.5449675366932656,0.0027027027027027037,0.06857445680975094,311,YKL130C,non_ess,non_ess
0.1961563927812177,-0.03929328156253487,5,0.011266789683050877,0.014053254437869823,0.4255168674414768,270,YOR059C,non_ess,non_ess
0.1382925010616921,0.16663065127568774,1,-0.9185170597989292,0.0547112462006079,1.4958323232699946,138,YPR014C,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,2,-0.3840958442608995,0.014176663031624863,0.2496459118918421,113,YPR192W,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,0,1.0555694710660373,0.007996801279488205,0.1927956090291157,218,YDL056W,non_ess,non_ess
-0.4982103078530897,-0.20171215816733007,11,0.019446706247408473,0.005143277002204262,0.20371333295653649,574,YHR066W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.3731892888417561,0.001076426264800861,0.04823789895595403,315,YGR060W,ess,ess
0.022564717622640867,-0.11180170861824704,19,-0.6812994794325589,0.02711864406779661,0.7027266028002948,188,YDR022C,non_ess,non_ess
-0.09316306581641036,-0.1031006973715616,1,-0.6213134246272698,0.021341463414634148,0.5926151761517616,170,YER063W,non_ess,non_ess
0.1382925010616921,-0.1002003602893331,0,0.5402347275115087,0.009307135470527405,0.2227642641967537,315,YHR039C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,2,-0.6731195628682013,0.00667779632721202,0.17819823162060225,141,YBR264C,non_ess,non_ess
-0.4403464161335641,-0.1959114840028732,1,0.2048581483728473,0.005111821086261981,0.09846277369820852,662,YCL004W,non_ess,non_ess
0.2540202845007433,-0.03639294448030638,7,0.4284425344652881,0.011043622308117064,0.3060599170645619,193,YGR191W,ess,non_ess
0.08042860934216649,-0.2162138435784726,0,-0.1005254033631696,0.013832384052074858,0.29598272882231713,418,YNL064C,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,-0.21231759640939007,0.0135623869801085,0.4265727610164652,354,YPR065W,non_ess,non_ess
-0.15102695753593598,-0.2336158660718435,8,-0.03508607084830883,0.009992313604919293,0.29376279266596994,416,YLR446W,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,0,-0.6812994794325589,0.00847457627118644,0.1772080547348779,154,YGR251W,ess,non_ess
-0.7296658747311922,-0.3206259785386981,9,-0.978503114604218,0.01140684410646388,0.5563904079499493,263,YGR037C,non_ess,non_ess
-0.4982103078530897,-0.2626192368941284,7,-0.9021572266702141,0.02017291066282421,0.8674351585014409,83,YLR311C,non_ess,non_ess
0.1382925010616921,0.18983334793351564,0,1.81902835040608,0.005387608500448967,0.4696474182998735,1919,YMR047C,ess,non_ess
0.8326592016959995,0.14632829170008832,2,0.3302835356929971,0.017615971814445096,0.6390444409435286,241,YOR118W,non_ess,non_ess
-0.15102695753593598,-0.33512766394984056,0,1.9226406268879424,0.0037626628075253256,0.08864247185520703,934,YJR090C,non_ess,non_ess
6.271865023331407,2.7305286319656705,0,0.8319850849735962,0.054988913525498895,0.9406732922889912,85,YDR001C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,-0.8694375604127835,0.0026109660574412533,0.06229019022752705,228,YJR037W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.7412855342378479,0.0019083969465648848,0.033510623639319864,418,YDL120W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,-0.558600730967195,0.0013793103448275859,0.06869905956112853,289,YPL024W,non_ess,ess
-0.2088908492554616,-0.36413103477212544,3,-0.8803441158319271,0.03234501347708895,0.7776810917503236,99,YGL226W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,0,-0.10597868107274132,0.004088307440719542,0.11451564315531265,241,YNL181W,ess,ess
-0.6718019830116665,-0.4134367651700097,10,-0.8258113387362097,0.009280742459396751,0.2660688530758136,186,YPR017C,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,0,-0.9430568094920021,0.01324503311258278,0.6611070231379282,70,YOR248W,non_ess,non_ess
-0.035299174096884746,-0.20461249524955866,4,-0.3022966786173236,0.014895729890764648,0.2829711252005194,312,YLR354C,non_ess,non_ess
-0.4403464161335641,-0.1930111469206447,4,-0.435901982501831,0.009302325581395349,0.2712048274459285,403,YGR034W,non_ess,non_ess
0.6012036348178971,-0.0973000232071046,4,-0.8994305878154281,0.07428571428571429,2.264574934268186,71,YKL084W,non_ess,non_ess
3.4943982207941784,3.4556129025227924,3,0.42026261790093067,0.042175360710321866,0.9409609603137832,109,YGL125W,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,0,-0.6104068692081264,0.004491017964071856,0.26835672916462155,258,YPL121C,non_ess,ess
-0.15102695753593598,-0.2104131694140156,0,-0.2613970957955357,0.0123574144486692,0.4514977279050357,184,YNL274C,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,5,-0.3650093722773985,0.006396588486140725,0.14851338545368395,268,YMR299C,non_ess,non_ess
-0.3824825244140385,-0.1959114840028732,2,-0.8067248667527087,0.01991150442477876,0.5767325190078525,135,YLR218C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,4,-0.8994305878154281,0.011428571428571429,0.3034229137199434,93,YOR345C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,1,-0.6403998966107709,0.004724409448818898,0.14296159408645348,214,YBR201W,non_ess,non_ess
-0.3824825244140385,-0.3728320460188109,0,1.1319153590000417,0.0034816247582205033,0.06750593458765605,716,YLR347C,ess,ess
-0.4982103078530897,0.01581312299980639,4,-0.5667806475315526,0.009776536312849162,0.2255553496253541,395,YBR256C,ess,non_ess
-0.2667547409749872,-0.19011080983841624,0,-0.032359431993522966,0.008435582822085891,0.6437116564417178,330,YPL123C,non_ess,non_ess
0.022564717622640867,-0.18431013567395926,1,1.2518874686106196,0.005888847994111153,0.18005692296130435,840,YBR289W,non_ess,non_ess
0.4854758513788458,0.053517505068776734,5,0.07397948334312578,0.01688951442646024,1.0062088563055078,237,YKL221W,non_ess,non_ess
0.1382925010616921,-0.2394165402363005,1,0.452982284158361,0.009793253536452664,0.482962029666113,579,YMR098C,non_ess,non_ess
0.022564717622640867,-0.09439968612487612,0,-0.940330170637216,0.052459016393442616,1.4688524590163936,64,YEL014C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,0.9737703054224612,0.0016590626296142678,0.042925620442171686,1638,YLR182W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.05216637250483885,0.0,0.0,536,YDR219C,non_ess,ess
-0.035299174096884746,-0.13790474235830344,1,0.4802486727062197,0.008029978586723769,0.27901545683214424,686,YHR206W,non_ess,non_ess
0.8326592016959995,0.062218516315462186,0,0.3439167299669264,0.017462165308498253,0.3269906353343566,178,YOR090C,non_ess,non_ess
0.7747953099764741,0.2014346962624296,2,0.43389581217486,0.015960374243258118,0.29978582464143866,383,YNR039C,non_ess,non_ess
1.816345360927935,0.8685122251749816,17,-0.2423106238120345,0.04380242311276794,0.7825436978146337,123,YPL015C,non_ess,non_ess
0.2540202845007433,-0.1872104727561877,0,0.0003602342639074158,0.01492537313432836,0.3111323083828976,221,YFR014C,non_ess,non_ess
1.5270259023303068,1.0483331242731475,1,0.8101719741353094,0.018825638727028242,0.5500651126276062,301,YKR067W,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,3,-0.8094515056074946,0.004454342984409799,0.06344022845587331,227,YNR010W,non_ess,non_ess
0.1961563927812177,0.04191615673986278,12,-0.6022269526437688,0.028064992614475627,0.4554777295998052,129,YGL166W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,5,-0.9348768929276444,0.0,0.0,311,YBR190W,ess,non_ess
-0.15102695753593598,-0.1031006973715616,2,-0.3950023996800429,0.0143646408839779,0.4019889502762431,286,YBR024W,non_ess,non_ess
-0.4982103078530897,-0.25101788856521445,2,-0.8421711718649251,0.01694915254237288,0.4774378164208673,152,YPL197C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.7167457845447751,0.003629764065335753,0.06545714996752636,204,YOR094W,non_ess,ess
-0.6139380912921409,-0.3931344055944103,3,-0.9157904209441432,0.015060240963855422,0.7698305914011375,280,YNL057W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,2,0.311197063709496,0.0035671819262782407,0.09296881144829436,489,YJL105W,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,4,0.16123192669627345,0.00922874093605801,0.4187870797626895,241,YLR015W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,-0.9430568094920021,0.006622516556291391,0.20968689995689488,184,YLR444C,non_ess,ess
0.1961563927812177,-0.2336158660718435,10,-0.294116762052966,0.018700787401574805,0.4695413917854863,106,YJL088W,non_ess,non_ess
-0.4982103078530897,-0.32642665270315513,0,-0.9566900037659312,0.024390243902439025,0.874876065833829,88,YDR241W,non_ess,non_ess
1.0062508768545764,0.6219835731855602,0,-0.16596473587803034,0.028522039757994805,1.2064143721447091,144,YFL030W,non_ess,non_ess
-0.5560741995726153,-0.04219361864476336,1,-0.981229753459004,0.02307692307692308,0.514317617866005,93,YLR327C,non_ess,non_ess
-0.5560741995726153,-0.236516203154072,4,-0.9376035317824302,0.01948051948051948,0.4622195985832349,88,YBL071C,non_ess,non_ess
0.1382925010616921,-0.24811755148298595,0,0.5320548109471511,0.00935064935064935,0.2235350299924291,578,YGL060W,non_ess,non_ess
0.08042860934216649,0.1724313254401447,5,0.07670612219791162,0.011938202247191013,0.4354771088378333,425,YBR293W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.8721641992675694,0.0,0.0,217,YLR458W,ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,1.527277992943992,0.001324503311258278,0.03471032278979299,2340,YOR048C,ess,ess
-0.4982103078530897,-0.33802800103206904,4,-0.8912506712510705,0.01949860724233984,0.5242453527371952,116,YIL165C,non_ess,non_ess
0.9483869851350506,0.18983334793351564,0,0.2621175643233505,0.019656019656019656,0.5357274096277028,130,YGL045W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,-0.9457834483467876,0.010033444816053512,0.2326803631151457,152,YIL008W,non_ess,ess
-0.4982103078530897,0.13472694337117436,1,-0.9130637820893576,0.020895522388059702,0.3861683946678819,120,YDR079W,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,4,-0.9294236152180726,0.006309148264984227,0.18067499243766474,246,YML108W,non_ess,non_ess
0.2540202845007433,-0.013190247822478482,2,-0.4686216487592614,0.024271844660194167,0.5375807125934873,310,YGL085W,non_ess,non_ess
0.3697480679397946,-0.0044892365757930215,6,0.07397948334312578,0.015482054890921885,0.5580779570572957,188,YGR288W,non_ess,non_ess
0.1382925010616921,-0.27132024814081385,0,2.844244559805565,0.004027746699485343,0.10180129782949206,1217,YGL150C,ess,ess
-0.15102695753593598,-0.24811755148298595,2,-0.3050233174721095,0.012948207171314742,0.3620102921646747,338,YNL316C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,-0.6949326737064881,0.005217391304347826,0.23416035101715196,353,YLR229C,ess,ess
0.08042860934216649,-0.2626192368941284,1,1.1155555258713263,0.006622516556291391,0.17391464311994115,482,YBR179C,non_ess,ess
0.3697480679397946,-0.05669530405590579,1,0.251211008904207,0.013613861386138614,0.30317022086824064,277,YIL045W,non_ess,non_ess
2.9736231953184467,0.7815021127081271,4,0.5293281720923653,0.03485952133194588,0.9801773899043844,122,YKL148C,non_ess,non_ess
0.2540202845007433,-0.13210406819384646,0,0.3929962293530721,0.011286681715575621,0.3345542825503641,412,YEL063C,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,0.27029748088770805,0.0018326206475259624,0.08901892602348961,728,YBL099W,non_ess,ess
2.8000315201598704,1.3876725628938809,8,0.16123192669627345,0.04218852999340804,0.9295941237404652,166,YNL241C,non_ess,non_ess
0.4276119596593202,-0.0015888994935645325,8,-0.3704626499869703,0.02467811158798283,0.6791794155697476,227,YPL134C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.8639842827032118,0.0,0.0,389,YNL149C,ess,ess
1.5270259023303068,0.9729243601352072,7,0.12033234387448548,0.02853260869565217,0.5248392529087569,125,YDL048C,non_ess,non_ess
0.1961563927812177,-0.22491485482515805,0,-0.2886634843433943,0.01859099804305284,0.4436255588071599,199,YDR400W,non_ess,non_ess
-0.035299174096884746,-0.1959114840028732,8,-0.8176314221718521,0.03409090909090909,1.3025078369905956,88,YNL328C,non_ess,non_ess
0.4854758513788458,0.7147943598168718,3,-0.5313343424193363,0.031788079470198675,0.8500168369064991,103,YOR289W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.6676662851586296,0.001652892561983471,0.03100052751890276,440,YJR112W,ess,ess
0.5433397430983714,0.06801919047991918,3,-0.3595560945678268,0.026483050847457626,0.5444041586580465,220,YJL133W,non_ess,non_ess
0.5433397430983714,0.03901581965763429,7,0.20394926875458536,0.0159846547314578,0.4697190043963024,253,YKL081W,non_ess,non_ess
0.3697480679397946,0.4885680674030498,2,-0.17414465244238794,0.01916376306620209,0.4957870400806434,238,YPL057C,non_ess,non_ess
0.7747953099764741,0.3145478424693406,1,-0.02417951542916537,0.022086824067022087,0.5878792555636452,343,YOR187W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,-0.9539633649111454,0.006896551724137931,0.15170019157088122,244,YOL013W-B,non_ess,ess
-0.4982103078530897,-0.2800212593874993,0,-0.7712785616404925,0.014256619144602854,0.6970948776082696,170,YOL099C,non_ess,non_ess
1.4112981188912557,0.7292960452280143,7,1.0146698882442493,0.016286644951140062,0.3561346362649294,322,YHR028C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4658950099044755,0.0,0.0,623,YCR047C,non_ess,ess
-0.2667547409749872,-0.13790474235830344,2,-0.2068643186998184,0.009892086330935251,0.2629484647576057,365,YDR191W,non_ess,non_ess
0.5433397430983714,0.2884448087292842,12,0.4175359790461448,0.013896609227348526,0.28713643221703256,265,YJL201W,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,3,-0.9021572266702141,0.01440922190201729,0.3951074141996333,131,YPL035C,non_ess,non_ess
1.35343422717173,0.16953098835791622,2,1.7099627962146449,0.012108040981061784,0.3518351038699837,396,YFL034W,non_ess,non_ess
-0.2667547409749872,-0.23071552898961506,3,-0.9376035317824302,0.03571428571428571,1.7528483786152496,128,YPL261C,non_ess,non_ess
0.6590675265374226,0.5349734607187057,3,0.3902695904982861,0.01526286037309214,0.5023213018534333,384,YGR287C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,-0.7930916724787793,0.010706638115631693,0.32839540843191634,189,YFR003C,ess,non_ess
1.1798425520131532,0.23043806708471445,5,0.5893142268976543,0.018108651911468814,0.27212186160440904,547,YAL048C,non_ess,non_ess
1.0062508768545764,0.5523754832120765,2,-0.12506515305624238,0.027454242928452586,0.5032947494248454,184,YNL092W,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,6,0.8292584461188104,0.002664298401420959,0.0699983852736961,1118,YOR208W,non_ess,non_ess
-0.2667547409749872,-0.35543002352543995,2,0.4311691733200741,0.006063947078280044,0.20189049492732367,512,YDR200C,non_ess,non_ess
0.1961563927812177,0.3058468312226551,8,-0.9048838655249998,0.055232558139534885,3.6781139140717385,70,YLR428C,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,-0.19050448557110314,0.003539823008849557,0.19221505090159025,150,YNL331C,non_ess,non_ess
-0.7296658747311922,-0.30902463020978416,1,-0.940330170637216,0.009836065573770493,0.2308916895669478,119,YOR170W,non_ess,non_ess
1.1219786602936277,0.4102589661828807,5,1.1346419978548272,0.013523956723338485,0.2736193720960279,223,YNL068C,non_ess,non_ess
0.2540202845007433,0.11732492087780345,0,0.06579956677876818,0.0141643059490085,0.4685403309974653,258,YMR027W,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,2,-0.8530777272840684,0.012468827930174564,0.4023914572543002,235,YLR110C,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,1.4245745960803908,0.0013759889920880633,0.03410532715738274,636,YMR125W,non_ess,ess
-0.4982103078530897,-0.36123069768989696,6,-0.4931613984523342,0.00878293601003764,0.3078311962542461,283,YDR152W,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,0,-0.4604417321949038,0.009603841536614643,0.36641810008675,251,YBR165W,non_ess,non_ess
-0.3824825244140385,-0.3322273268676121,2,-0.4986146761619059,0.011378002528445006,0.5121274127751639,264,YIR036C,non_ess,non_ess
1.0062508768545764,0.3957572807717382,8,0.7583658358943779,0.015179392824287031,0.4786473961602284,402,YDR205W,non_ess,non_ess
0.8905230934155252,0.12312559504226042,2,0.9928567774059625,0.012746710526315793,0.421187734962406,236,YIL095W,non_ess,non_ess
-0.15102695753593598,0.3580528987027679,11,-0.8558043661388542,0.032663316582914576,0.5688055662930035,158,YBL003C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,5,-0.5667806475315526,0.004189944134078211,0.105481843575419,397,YLR390W-A,non_ess,non_ess
1.7584814692084092,0.3899566066072813,2,1.3582263839472684,0.016231474947071278,0.3640558006255504,536,YOR005C,non_ess,non_ess
0.6012036348178971,0.05061716798654824,7,1.1728149418218294,0.009885931558935359,0.18001441387708442,518,YER032W,non_ess,non_ess
1.1798425520131532,0.9381203151484652,17,-0.3568294557130409,0.03801478352692714,0.4379869471684069,128,YHL026C,non_ess,non_ess
0.6590675265374226,1.1237418884110884,0,-0.9130637820893576,0.08059701492537312,1.7931320839411962,68,YOR029W,non_ess,non_ess
-0.09316306581641036,0.07091952756214764,1,-0.6322199800464133,0.021739130434782608,0.532608695652174,483,YNL213C,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,0,0.6165806154455129,0.00792864222001982,0.1961051832211396,276,YDR107C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,-0.22867742953810524,0.0036764705882352936,0.14532019704433494,723,YCR095C,non_ess,non_ess
-0.15102695753593598,-0.12920373111161798,1,-0.1550581804588869,0.011120615911035072,0.2588138009694896,505,YMR305C,non_ess,non_ess
-0.2667547409749872,-0.123403056947161,2,0.2048581483728473,0.007028753993610224,0.17589634362797302,757,YDR501W,non_ess,non_ess
1.35343422717173,1.0947385175888036,5,1.0092166105346776,0.015918367346938776,0.3438631552205945,483,YGR130C,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,4,-0.7603720062213489,0.015904572564612324,0.4740186332982497,158,YLL042C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,-0.5340609812741222,0.003989361702127659,0.08564852700490998,436,YGL240W,non_ess,ess
0.1382925010616921,-0.03349260739807789,0,1.8026685172773642,0.005416792055371653,0.15501873991190873,560,YOR109W,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,2,-0.7276523399639185,0.005565862708719851,0.14641311069882498,165,YLR021W,non_ess,non_ess
2.742167628440345,1.953238293928436,10,-0.0296327931387371,0.048201989288446816,0.8968206053940322,159,YML051W,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,4,0.594767504607226,0.004513540621865597,0.1545370055119487,488,YDR194C,non_ess,non_ess
1.816345360927935,0.3377505391271685,0,0.4284425344652881,0.02595251242407509,0.4913382436896929,309,YCR008W,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,4,-0.02690615428395124,0.008396946564885497,0.20119525914021694,171,YLL002W,non_ess,non_ess
-0.035299174096884746,0.10282323546666099,3,-0.21231759640939007,0.0135623869801085,0.5872202973372168,336,YMR114C,non_ess,non_ess
-0.4982103078530897,-0.3844333943477248,0,1.5709042146205656,0.002281616688396349,0.059340070393865525,1553,YEL055C,ess,ess
1.064114768574102,0.3638535728672249,4,-0.05689918168659575,0.02662490211433046,0.8310143289062216,114,YKR061W,non_ess,non_ess
0.8326592016959995,1.019329753450863,7,0.24030445348506355,0.018703241895261846,0.4232195892179099,312,YGR260W,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,0.3166503414190678,0.0035545023696682467,0.09785762646290744,1228,YLR286C,non_ess,non_ess
0.3697480679397946,0.22463739292025747,0,-0.02690615428395124,0.01679389312977099,0.3726046942997788,231,YLR203C,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,10,-0.8939773101058563,0.01404494382022472,0.2575299782834482,154,YAL046C,non_ess,non_ess
0.8905230934155252,0.17823199960460168,1,0.6247605320098706,0.015293537247163296,1.091618703064189,303,YLR413W,non_ess,non_ess
0.9483869851350506,0.20723537042688656,1,5.529983831769641,0.004310344827586207,0.1290727667662232,1385,YKL203C,ess,ess
0.6590675265374226,0.08542121297329007,5,0.4257158956105024,0.014933628318584071,0.30434939083525275,304,YKR039W,non_ess,non_ess
-0.4403464161335641,-0.4105364280877813,7,-0.6622130074490578,0.01309328968903437,0.6960691417578315,315,YLR036C,non_ess,non_ess
-0.3824825244140385,-0.16110743901613134,3,-0.6731195628682013,0.015025041736227047,0.3701695808804147,147,YNL214W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,-0.5240633054732406,0.003931847968545216,0.06021577546291047,175,YJL001W,ess,ess
-0.7296658747311922,-0.36413103477212544,0,-0.940330170637216,0.009836065573770493,1.2468314166870569,177,YOR146W,ess,non_ess
0.1382925010616921,-0.1959114840028732,2,-0.29957003976253777,0.01782178217821782,0.5930303266547127,299,YIL096C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8639842827032118,0.0,0.0,389,YPL238C,ess,ess
-0.4403464161335641,-0.3206259785386981,4,-0.5913203972246254,0.011611030478955007,0.3041315916787615,117,YFL034C-A,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,2,-0.2014110409902466,0.006261180679785331,0.263297208470275,530,YDL211C,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,3,-0.06780573710573921,0.011857707509881422,0.4637082285303629,294,YBL091C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,-1.0384891694095073,0.005076142131979695,0.17482517482517482,167,YCR102W-A,non_ess,ess
-0.4982103078530897,-0.349629349360983,2,0.1830450375345604,0.004542504866969501,0.19599676038412592,594,YDR169C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,-0.5449675366932656,0.00945945945945946,0.20343582448845607,172,YKR091W,non_ess,ess
-0.035299174096884746,-0.2568185627296714,5,0.7038330587986606,0.0070955534531693485,0.14234955832172888,546,YBR131W,non_ess,non_ess
