hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.08042860934216649,-0.1031006973715616,3,0.28665731401642325,0.01027190332326284,0.4557681548618105,523,YGR023W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,11,-0.9157904209441432,0.0030120481927710845,0.20168320340184268,102,YLR154C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.3684564796599992,0.0017191977077363895,0.043369863822999434,875,YNL225C,non_ess,ess
0.311884176220269,-0.17850946150950225,1,0.9764969442772472,0.008699254349627173,0.1917153469169955,331,YGL083W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,3.228700638330372,0.0002044153720359771,0.004576910037293339,2287,YGR098C,ess,ess
0.1961563927812177,0.09702256130220403,4,-0.19050448557110314,0.016814159292035398,0.5633461916647757,124,YMR030W,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,17,-1.024855975135578,0.03773584905660377,0.6445981333512388,105,YML009C,non_ess,non_ess
3.262942653916076,0.9584226747240648,0,2.481601592119045,0.01769041769041769,0.5230355569978211,341,YAL017W,non_ess,non_ess
-0.4403464161335641,-0.3206259785386981,4,-0.5913203972246254,0.011611030478955007,0.3041315916787615,117,YFL034C-A,non_ess,non_ess
-0.7296658747311922,-0.3293269897853836,0,-0.6703929240134154,0.0049833887043189366,0.15422949143879375,460,YPL239W,non_ess,ess
0.1382925010616921,-0.2858219335519563,0,0.9928567774059625,0.007401315789473685,0.1858207767402377,674,YBR049C,ess,non_ess
-0.4982103078530897,-0.25101788856521445,0,-0.9021572266702141,0.02017291066282421,0.6639795415011553,82,YLR232W,non_ess,non_ess
2.68430373672082,7.974338076634775,12,-0.3731892888417561,0.06673842841765339,1.8040904198062435,85,YMR056C,non_ess,non_ess
-0.15102695753593598,-0.19011080983841624,8,-0.4522618156305462,0.01543942992874109,1.8963412093178318,159,YML041C,non_ess,non_ess
-0.5560741995726153,-0.05669530405590579,7,-0.7903650336239935,0.01276595744680851,0.3782791676408698,53,YLR170C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.981229753459004,0.0,0.0,260,YPR182W,ess,non_ess
-0.035299174096884746,-0.11470204570047556,3,-0.4168155105183299,0.0170261066969353,0.43324764639113306,233,YJL185C,non_ess,non_ess
-0.15102695753593598,-0.2597188998118999,1,-0.25321717923117804,0.012252591894439209,0.33432072169112703,139,YPL138C,non_ess,non_ess
0.8326592016959995,0.10282323546666099,21,-0.6376732577559849,0.047021943573667714,0.68329303982695,79,YNR014W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6494886927933904,0.0,0.0,305,YLR185W,non_ess,ess
0.2540202845007433,0.14632829170008832,6,0.5429613663662946,0.010325245224574084,0.2268895087975077,375,YOL117W,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,2,0.26484420317813634,0.00919681177191907,0.25167518914931825,167,YPR198W,non_ess,non_ess
0.4276119596593202,0.6625882923367591,0,-0.3377429837295399,0.0237603305785124,0.9991681871847162,389,YFL031W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,4,-0.2423106238120345,0.0009319664492078283,0.024717081613633337,863,YCR044C,non_ess,non_ess
0.6012036348178971,0.062218516315462186,9,0.6574801982673009,0.012603005332040715,0.2940977625838712,238,YBL060W,non_ess,non_ess
-0.2667547409749872,-0.31772564145646964,0,0.4775220338514338,0.005898123324396783,0.1895181709859994,578,YPL020C,ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,2.697006061647128,0.0009287206872533086,0.030839331321105175,1716,YDR464W,ess,ess
1.064114768574102,1.0048280680397206,0,1.8272082669704368,0.010149253731343285,0.2907653223245475,520,YOL087C,non_ess,non_ess
-0.3824825244140385,-0.1959114840028732,10,-0.6812994794325589,0.015254237288135594,0.7000423728813561,196,YBL107C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6758462017229871,0.0,0.0,222,YKL141W,ess,ess
0.3697480679397946,0.012912785917577904,8,0.2212179815015625,0.013897662665824385,0.6021042542531639,348,YKL074C,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,3,-0.06235245939616747,0.007867820613690008,0.19129231323405346,275,YBL058W,non_ess,non_ess
0.311884176220269,0.01871346008203488,0,1.5899906866040667,0.006798316607316285,0.24136618733303844,1874,YFL025C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.7310994473465192,0.0013992537313432835,0.06698507462686566,501,YHR074W,ess,non_ess
0.2540202845007433,-0.10600103445379007,3,-0.5995003137889829,0.029411764705882363,0.9401197604790419,474,YDR296W,non_ess,non_ess
-0.09316306581641036,0.23043806708471445,9,-0.940330170637216,0.045901639344262286,1.5037100949094049,65,YOR121C,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,4,-0.3186565117460388,0.015166835187057632,0.3733503968002269,191,YKR013W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6076802303533405,0.0,0.0,566,YGR095C,ess,ess
-0.6718019830116665,-0.4250381134989237,1,-0.678572840577773,0.006745362563237775,0.16863406408094433,132,YMR295C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,2,-0.6040447118802927,0.007407407407407408,0.2569393569393569,321,YPR028W,non_ess,non_ess
0.1961563927812177,-0.0769976636315052,1,0.6111273377359412,0.00944333996023857,0.9792263368938908,273,YLR427W,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,0,-0.7412855342378479,0.0076335877862595426,0.3033735533119921,245,YKL016C,non_ess,non_ess
-0.7875297664507178,-0.3728320460188109,1,0.3275568968382112,0.001176470588235294,0.022779922779922777,1183,YNR023W,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,-0.5067945927262635,0.005115089514066497,0.10084398976982098,427,YGR253C,ess,ess
1.9899370360865118,1.1991506525490292,8,0.4966085058349349,0.02651113467656416,0.8051778371388557,132,YEL065W,non_ess,non_ess
-0.2667547409749872,-0.1031006973715616,4,0.10124587189098444,0.007580978635423845,0.1694016838855771,323,YDR514C,non_ess,non_ess
-0.6718019830116665,-0.16690811318058832,6,-0.6622130074490578,0.006546644844517185,0.2158647026732133,201,YDL072C,non_ess,non_ess
1.5848897940498323,1.0657351467665188,3,0.4248070159922404,0.023796347537354733,0.6948073648104928,171,YBR186W,non_ess,non_ess
0.5433397430983714,0.6538872810900735,15,-0.23413070724767696,0.023105360443622918,1.1556437190989286,204,YCL064C,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,-0.05689918168659575,0.0015661707126076742,0.0442443226311668,875,YNL207W,ess,ess
-0.035299174096884746,-0.07409732654927671,4,-0.29957003976253777,0.01485148514851485,0.5162916291629163,297,YDR126W,non_ess,non_ess
0.311884176220269,-0.11470204570047556,3,0.20213150951806144,0.013444302176696545,0.3085787451984635,265,YER073W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,0,0.5702277549141532,0.0035587188612099642,0.08282575964960306,345,YML031W,ess,ess
0.1961563927812177,-0.07119698946704822,1,0.3002905082903526,0.011377245508982036,0.6182650741298154,348,YOL105C,non_ess,non_ess
-0.4982103078530897,-0.3844333943477248,3,-0.3677360111321844,0.007486631016042781,0.19772276632818608,668,YIL134W,non_ess,non_ess
1.064114768574102,0.06801919047991918,3,3.3050465262643764,0.0068327974276527325,0.1879276164688248,620,YMR219W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,3,-1.0930219465052244,0.0145985401459854,0.5532846715328467,89,YMR158C-A,non_ess,non_ess
0.022564717622640867,-0.23071552898961506,0,4.308449624825574,0.002631578947368421,0.06570645857546073,1923,YJL005W,ess,ess
2.742167628440345,1.001927730957492,11,3.877640685769407,0.011237959329290049,0.1460382478934031,343,YHL030W,non_ess,non_ess
-0.2088908492554616,0.13182660628894588,0,0.3848163127887144,0.006806579693703914,0.2205593612286749,286,YOR308C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,-0.839444533010139,0.002403846153846154,0.056411136939983085,409,YIL040W,non_ess,ess
-0.8453936581702434,-0.4395397989100661,0,-1.0384891694095073,0.005076142131979695,0.17482517482517482,167,YCR102W-A,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,2,-0.7112925068352034,0.010771992818671456,0.2649803579998934,172,YOR215C,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,5,-0.9076105043797856,0.04398826979472141,1.0153292455345242,87,YOR082C,non_ess,non_ess
-0.3824825244140385,-0.1640077760983598,2,0.777452307877879,0.004100227790432802,0.11855109484245595,391,YBR238C,non_ess,non_ess
-0.4982103078530897,-0.0973000232071046,4,-0.1386983473301717,0.005897219882055604,0.1150284291385458,999,YJL138C,non_ess,non_ess
0.7169314182569483,-0.021891259069163945,1,4.052145572475704,0.004829251466022765,0.6128250121231209,1569,YLR422W,non_ess,ess
1.4691620106107812,0.5262724494720201,24,-0.3650093722773985,0.04371002132196162,0.7268116483428065,145,YDL124W,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,-0.9321502540728585,0.006369426751592357,0.21612424744786668,304,YJL032W,ess,non_ess
-0.6139380912921409,-0.4047357539233243,10,-0.6294933411916275,0.0077279752704791345,0.2380469759545949,455,YCR013C,ess,non_ess
-0.7296658747311922,-0.4163371022522382,3,-0.5667806475315526,0.004189944134078211,0.16393156424581007,254,YPL213W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5340609812741222,0.0,0.0,385,YPR143W,ess,ess
-0.2667547409749872,-0.2800212593874993,0,-0.03508607084830883,0.008455034588777862,0.3994432557076677,402,YNR052C,non_ess,non_ess
0.7747953099764741,0.8221068318593258,1,-0.9321502540728585,0.09235668789808917,3.2425113739763423,79,YOR072W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,-0.4722571672323092,0.0012195121951219512,0.05264227642276423,454,YIL148W,non_ess,ess
1.1798425520131532,0.3957572807717382,0,-0.4658950099044755,0.04353083434099154,0.9064353654704892,116,YDR384C,non_ess,non_ess
2.68430373672082,3.412107846289365,6,-0.8830707546867129,0.16847826086956522,3.4142289174204845,50,YBL044W,non_ess,non_ess
-0.4982103078530897,-0.007389573658021506,0,-0.8339912553005673,0.016587677725118485,0.9194097371822492,356,YDR437W,ess,non_ess
-0.2667547409749872,-0.2075128323317872,1,-0.193231124425889,0.009760425909494231,0.2535758651286601,319,YNL307C,non_ess,non_ess
-0.2667547409749872,-0.04509395572699184,3,-0.09779876450838372,0.008928571428571428,0.2514285714285714,357,YBR036C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,2,-0.8721641992675694,0.018421052631578942,0.5097843728263389,68,YKL123W,non_ess,non_ess
1.7584814692084092,0.9584226747240648,2,1.4918316878317757,0.015431063401543106,0.2654949005392361,218,YIR002C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,-0.335016344874754,0.006179196704428424,0.29138108597606444,340,YOL094C,ess,ess
-0.6139380912921409,-0.4105364280877813,0,-0.5858671195150535,0.007194244604316547,0.3559334350701257,222,YHR122W,ess,ess
0.7747953099764741,0.3377505391271685,1,1.789035323003435,0.008766626360338573,0.35057559904251906,596,YPL216W,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,1,-0.5204277870001929,0.01694915254237288,0.6390827517447657,150,YNL314W,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,1,-0.32956306716518224,0.012282497441146366,0.4120044031594601,407,YKL163W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,0.654753559412515,0.0033980582524271844,0.12680275495809476,899,YLR399C,non_ess,ess
0.4854758513788458,0.15792964002900226,0,1.039209637937322,0.009665726943213855,0.39060449768100497,402,YIL107C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4168155105183299,0.0,0.0,804,YHR062C,ess,non_ess
0.6590675265374226,0.7176946968991003,11,0.1585052878414876,0.0178335535006605,0.5373844121532364,188,YMR221C,non_ess,non_ess
-0.09316306581641036,-0.14080507944053192,0,0.938324000310245,0.005902192242833052,0.2561313761218692,562,YDL239C,non_ess,non_ess
-0.5560741995726153,-0.04219361864476336,1,-0.981229753459004,0.02307692307692308,0.514317617866005,93,YLR327C,non_ess,non_ess
1.0062508768545764,0.8714125622572101,11,-0.7276523399639185,0.061224489795918366,1.8579178506845773,56,YEL066W,non_ess,non_ess
0.6590675265374226,0.3406508762093969,0,-0.2177708741189618,0.024545454545454544,0.6526040061633281,302,YNL173C,non_ess,non_ess
0.4276119596593202,-0.12920373111161798,0,0.8674313900858125,0.010026155187445507,0.330066650913802,420,YLR114C,non_ess,non_ess
0.4854758513788458,0.2768434604003702,5,0.3002905082903526,0.01437125748502994,0.9425293990332588,262,YER140W,non_ess,non_ess
0.1961563927812177,-0.03929328156253487,2,-0.5204277870001929,0.024771838331160364,0.7133780428997517,97,YGR248W,non_ess,non_ess
2.3371203864036656,0.8221068318593258,3,0.35209664653128403,0.03242617255356109,0.7210291785201782,159,YPR006C,non_ess,non_ess
0.7169314182569483,0.12312559504226042,3,1.118282164726112,0.010894941634241245,0.3180565779787569,519,YHR047C,non_ess,non_ess
0.7169314182569483,0.2623417749892278,0,2.165311484963884,0.007522837184309511,0.17687334246242914,942,YNL091W,non_ess,non_ess
-0.3824825244140385,-0.0798980007137337,0,-0.2777569289242508,0.008704061895551255,0.4271134372511093,532,YPL118W,non_ess,non_ess
0.1382925010616921,0.22463739292025747,5,0.3739097573695709,0.010279840091376356,0.1967223069638326,432,YJL162C,non_ess,non_ess
0.8905230934155252,0.17823199960460168,1,0.2212179815015625,0.01958307012002527,0.7189953865885641,134,YBR214W,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,0,0.21031142608241904,0.008274984086569064,0.21756312327604496,332,YBR184W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,-0.23140406839289115,0.007373271889400922,0.3847113038763893,212,YJR153W,non_ess,non_ess
1.6427536857693583,1.5210880686763912,5,0.3166503414190678,0.026066350710900472,0.755514751495,256,YKR072C,non_ess,non_ess
0.3697480679397946,0.08252087589106159,5,0.6602068371220868,0.010648596321393998,0.2973532205007272,466,YER077C,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,0,-0.2559438180859639,0.006616257088846882,0.14564587271581605,470,YNL007C,ess,ess
-0.4982103078530897,-0.3815330572654964,0,1.2082612469340457,0.002622705133008617,0.07233376677759902,877,YDR027C,non_ess,ess
-0.7296658747311922,-0.4395397989100661,2,-0.5313343424193363,0.003973509933774834,0.1289277159363111,440,YOR010C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,9,-0.6594863685942719,0.01465798045602606,0.4232994826595133,169,YMR121C,non_ess,non_ess
1.064114768574102,0.6770899777479015,5,1.4263923553169149,0.011687865245788931,0.2694968253902513,295,YKL064W,non_ess,non_ess
-0.2088908492554616,-0.2394165402363005,1,0.5484146440758663,0.0061760164693772535,0.16828228361514164,504,YDR014W,non_ess,non_ess
-0.6139380912921409,-0.3032239560453272,17,-0.9212436986537148,0.015337423312883437,0.3131884893061723,117,YJL199C,non_ess,non_ess
-0.2088908492554616,-0.08279833779596217,1,-0.7794584782048499,0.024896265560165973,0.9320539419087136,74,YFL051C,non_ess,non_ess
-0.5560741995726153,-0.3583303606076685,2,-0.5122478704358352,0.007731958762886598,0.13165586140928898,652,YGR135W,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,1,0.5675011160593674,0.005091649694501018,0.09689622327367907,418,YDR389W,non_ess,non_ess
-0.09316306581641036,-0.2568185627296714,0,-0.7767318393500642,0.0288659793814433,0.7630457122020752,120,YLR042C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,0,-0.6322199800464133,0.003105590062111801,0.1049430641821946,377,YLR268W,non_ess,ess
-0.6718019830116665,-0.3757323831010394,0,-0.4277220659374734,0.004602991944764097,0.11235057889669099,423,YAL034W-A,ess,ess
-0.035299174096884746,-0.1930111469206447,3,0.1039725107457703,0.010316368638239341,0.31464924346629985,302,YOL030W,non_ess,non_ess
0.9483869851350506,0.3986576178539667,11,0.9628637500033178,0.013338891204668612,0.2955244957507805,337,YCL030C,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,3,-0.3404696225843257,0.016580310880829015,0.4066253291429542,184,YPL206C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-1.1121084184887255,0.008620689655172414,0.20199843260188088,88,YNL145W,non_ess,non_ess
1.7584814692084092,12.002906283850145,14,-0.9048838655249998,0.13372093023255813,2.424891509958829,37,YFR035C,non_ess,non_ess
-0.035299174096884746,-0.12050271986493252,1,-0.4140888716635441,0.016968325791855202,0.3597529216445847,180,YHR029C,non_ess,non_ess
0.1961563927812177,-0.05959564113813427,1,-0.05689918168659575,0.014878621769772903,0.5490858329644888,249,YIL103W,non_ess,non_ess
-0.15102695753593598,-0.12920373111161798,1,-0.1550581804588869,0.011120615911035072,0.2588138009694896,505,YMR305C,non_ess,non_ess
2.9736231953184467,8.125155604910656,2,-0.5231544258549787,0.08769633507853403,2.0039355754725348,118,YNL148C,non_ess,non_ess
0.311884176220269,0.09122188713774708,3,0.43389581217486,0.011557512383048982,0.323235102816831,152,YHL019C,non_ess,non_ess
-0.6139380912921409,-0.2597188998118999,8,-0.3731892888417561,0.005382131324004306,0.1062520279561807,150,YJR083C,non_ess,non_ess
1.35343422717173,0.9526220005596076,2,0.493881866980149,0.020711630377057887,0.9150924310244544,280,YHR124W,non_ess,non_ess
1.064114768574102,0.29134514581151266,3,0.5102417001088642,0.01788532351394003,0.6196162077637579,232,YIL092W,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,4,-0.9239703375085008,0.05572755417956656,1.586687306501548,64,YJL119C,non_ess,non_ess
-0.4982103078530897,-0.1002003602893331,1,-0.5504208144028373,0.009536784741144414,0.1798286823890507,131,YER174C,non_ess,non_ess
0.08042860934216649,-0.04799429280922033,2,0.06307292792398231,0.0120652945351313,0.3136976579134137,427,YPR047W,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,1.104648970452183,0.005088062622309198,0.14368768972371607,1628,YOR373W,ess,ess
-0.7296658747311922,-0.4105364280877813,0,0.4175359790461448,0.0016675931072818232,0.0342771729551648,1174,YPL169C,ess,ess
-0.7875297664507178,-0.4337391247456092,6,-0.4249954270826876,0.002293577981651377,0.05489789878662327,750,YBR101C,non_ess,non_ess
-0.035299174096884746,-0.04219361864476336,3,0.3711831185147851,0.008581235697940505,0.2150995285489785,668,YLR133W,non_ess,non_ess
1.0062508768545764,0.3812555953605958,1,3.6976825213535407,0.006102071005917161,0.2215556457712328,963,YDR420W,non_ess,non_ess
-0.8453936581702434,-0.4134367651700097,0,-0.9321502540728585,0.0031847133757961785,0.0877467712988704,128,YIL014C-A,non_ess,non_ess
-0.2088908492554616,-0.22491485482515805,1,0.4448023675940033,0.0065609622744669215,0.5152023426712754,332,YOL103W,non_ess,non_ess
0.311884176220269,0.2739431233181417,3,-0.4413552602114028,0.02459016393442624,0.4470725995316159,137,YMR087W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,1,-0.2750302900694649,0.0038572806171648993,0.12030481924877108,423,YLR447C,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,4,-0.9294236152180726,0.03785488958990536,0.9760455886842372,80,YDR278C,non_ess,non_ess
1.5848897940498323,0.8018044722837263,0,-0.005093043445664315,0.03223388305847077,0.5785133748915017,158,YLR080W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.5327312706535636,0.00033046926635822867,0.010356223078150284,2984,YKL173W,ess,ess
-0.3824825244140385,-0.1959114840028732,2,-0.8067248667527087,0.01991150442477876,0.5767325190078525,135,YLR218C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,0,-0.5231544258549787,0.006544502617801047,0.235799217813663,377,YER011W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.3213831506008247,0.0,0.0,986,YKR062W,ess,non_ess
2.394984278123191,0.9642233488885216,0,2.8278847266768485,0.012806110986295216,0.29454055268479,549,YKL010C,non_ess,non_ess
-0.4403464161335641,-0.2887222706341848,0,0.3057437859999243,0.00477326968973747,0.10706757486542516,433,YGL244W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,1,-0.6294933411916275,0.0,0.0,640,YBR154C,ess,non_ess
0.7747953099764741,0.021613797164263367,0,0.2948372305807809,0.017427884615384616,0.4985400169683258,98,YNL117W,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,1,0.15305201013191586,0.007957559681697613,0.291148959932989,874,YNR073C,non_ess,non_ess
-0.4403464161335641,-0.22491485482515805,1,-0.5040679538714776,0.01019108280254777,0.2751592356687898,175,YIL020C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,1,-0.6131335080629122,0.003007518796992481,0.11324465008675536,255,YDR140W,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,0,-0.22595079068331936,0.005499541704857928,0.12334686395181355,248,YLR141W,ess,ess
-0.7875297664507178,-0.4395397989100661,0,-0.9430568094920021,0.006622516556291391,0.20968689995689488,184,YLR444C,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,3,-0.3759159276965421,0.008639308855291577,0.3779697624190065,357,YOL092W,non_ess,non_ess
0.4276119596593202,-0.07119698946704822,1,2.0507926530628784,0.0063959955506117895,0.2962558973572169,575,YLR189C,non_ess,non_ess
2.3371203864036656,2.5797111036897893,3,-0.8421711718649251,0.13559322033898305,4.0884067796610175,38,YDR215C,non_ess,non_ess
-0.035299174096884746,-0.2800212593874993,0,1.4400255495908445,0.005129958960328317,0.0988905075772381,976,YNL236W,non_ess,ess
1.5270259023303068,0.5204717753075632,1,0.09033931647184096,0.029186935371785964,0.6357233982969102,186,YOR298W,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,8,-0.9266969763632869,0.015625,0.486240671641791,177,YOR265W,non_ess,non_ess
2.8578954118793964,2.138859867191059,7,0.3439167299669264,0.03783469150174622,0.5719344198680636,103,YPR145W,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,2,0.29211059172599496,0.009030704394942806,0.18248372591812165,327,YMR258C,non_ess,non_ess
0.1961563927812177,-0.1002003602893331,7,-0.03781270970309469,0.01463790446841294,1.040324481102148,174,YOR197W,non_ess,non_ess
0.08042860934216649,0.1724313254401447,4,-0.5040679538714776,0.021656050955414008,0.4767424931756142,134,YBL064C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.024855975135578,0.0,0.0,112,YOR210W,ess,non_ess
-0.6139380912921409,-0.4047357539233243,1,-0.37864256655132783,0.005417118093174431,0.08951142753959655,375,YBR085W,non_ess,non_ess
-0.4403464161335641,-0.3003236189630987,3,-0.6812994794325589,0.013559322033898305,0.3475346687211094,82,YML028W,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,7,-0.8039982278979227,0.006593406593406593,0.2686013016110103,127,YOL108C,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,1,-0.2477639015216063,0.007497656982193066,0.18589778929378686,319,YLR287C,non_ess,non_ess
1.064114768574102,0.1289262692067174,1,0.14759873242234414,0.022636484687083888,0.9433508944595612,171,YFR021W,non_ess,non_ess
-0.6139380912921409,-0.2626192368941284,3,-0.7930916724787793,0.010706638115631693,0.4216564887514209,159,YCR099C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,-0.14142498618495758,0.0033783783783783786,0.11413812067881834,509,YGR185C,ess,ess
-0.6139380912921409,-0.33512766394984056,2,-0.8530777272840684,0.012468827930174564,0.4023914572543002,235,YLR110C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,10,-0.8258113387362097,0.009280742459396751,0.2660688530758136,186,YPR017C,non_ess,non_ess
0.6590675265374226,0.2507404266603139,1,-0.092345486798812,0.02180936995153473,0.5657239434880587,181,YLL057C,non_ess,non_ess
-0.15102695753593598,-0.2394165402363005,0,0.4775220338514338,0.006970509383378016,0.2725033512064343,439,YDR292C,ess,non_ess
-0.15102695753593598,-0.21911418066070107,2,-0.6622130074490578,0.02127659574468085,0.7074840053563458,142,YNL203C,non_ess,non_ess
0.7747953099764741,0.6393855956789312,0,0.9928567774059625,0.011924342105263159,0.3375450816423589,225,YPL207W,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,2,-0.17959793015195968,0.01138353765323993,0.3014506869456905,343,YDR354W,non_ess,non_ess
0.6590675265374226,0.4218603145117946,8,-0.14142498618495758,0.022804054054054054,0.4551729550346807,159,YJR080C,non_ess,non_ess
0.8326592016959995,0.3754549211961388,9,-0.010546321155236044,0.02259036144578313,0.5596516500785752,228,YCR079W,non_ess,non_ess
-0.15102695753593598,-0.14370541652276042,1,0.8565248346666691,0.0056967572304995615,0.20034740187744848,447,YAL031C,non_ess,non_ess
0.1961563927812177,0.11732492087780345,12,-0.4113622328087582,0.021420518602029308,0.6222096956031566,185,YBR037C,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,2,-0.2968434009077519,0.013820335636722606,0.31525306155118593,162,YKR088C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,-0.6949326737064881,0.01391304347826087,0.2951686488594268,226,YDR253C,non_ess,non_ess
0.9483869851350506,0.7466980677213851,5,0.08215939990748337,0.022377622377622367,0.4866603428117624,135,YOL125W,non_ess,non_ess
-0.2088908492554616,0.09992289838443252,1,0.2948372305807809,0.007211538461538463,0.15005244755244754,582,YMR036C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,1,-0.7094747475986795,0.0017889087656529515,0.03586762075134168,276,YIL004C,ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,-0.9212436986537148,0.009202453987730062,0.1680065928028569,105,YOR105W,non_ess,non_ess
-0.15102695753593598,0.08252087589106159,2,-0.6640307666855817,0.02134646962233169,0.60249810889098,197,YNL044W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,2,0.6602068371220868,0.00048402710551790896,0.012715522880092095,992,YHR020W,ess,ess
-0.6139380912921409,-0.21911418066070107,0,-0.8612576438484258,0.012755102040816329,0.4852413068231585,160,YPR200C,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,2,-0.7276523399639185,0.005565862708719851,0.14641311069882498,165,YLR021W,non_ess,non_ess
0.08042860934216649,-0.06829665238481973,11,-0.5431497774567416,0.02291105121293801,0.603679558703692,104,YDR305C,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,0,0.39572286820785785,0.0028169014084507052,0.07812206572769954,824,YNL308C,ess,ess
-0.2667547409749872,-0.1466057536049889,5,-0.6403998966107709,0.01732283464566929,0.24964856530110674,123,YBR071W,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,2,-0.5831404806602677,0.012893982808022923,0.34231444680654405,174,YFR020W,non_ess,non_ess
0.1382925010616921,0.2768434604003702,6,-0.19050448557110314,0.01592920353982301,0.5704202644118805,310,YLR460C,non_ess,non_ess
0.5433397430983714,-0.1872104727561877,1,-0.454988454485332,0.029797377830750895,0.9751869108245748,200,YNL289W,non_ess,non_ess
-0.15102695753593598,-0.2423168773185289,7,-0.1632380970232445,0.011206896551724138,0.4777411855869818,170,YDL168W,non_ess,non_ess
-0.2088908492554616,-0.2626192368941284,0,0.7583658358943779,0.005519779208831647,0.4045038198472061,919,YDR164C,ess,ess
-0.8453936581702434,-0.43083878766338063,0,0.8837912232145277,0.00043252595155709344,0.016938923312142917,1073,YJL033W,ess,ess
1.1219786602936277,0.3812555953605958,0,1.870834488647011,0.010300176574455562,0.20841920807986306,282,YKL105C,non_ess,non_ess
1.816345360927935,0.39285694368950974,0,1.1809948583861871,0.017809776430466086,0.8955271135398176,268,YLL013C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,3,-0.454988454485332,0.0059594755661501785,0.2379912485509494,171,YJL115W,non_ess,non_ess
