hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.6012036348178971,0.4885680674030498,9,-0.6022269526437688,0.03840472673559823,0.7052504364173493,113,YGR201C,non_ess,non_ess
-0.035299174096884746,-0.1872104727561877,2,0.27029748088770805,0.009163103237629807,0.2337919311572069,522,YBR270C,non_ess,ess
1.1219786602936277,0.4450630111696225,6,-0.294116762052966,0.0344488188976378,0.5389180717220129,249,YDR077W,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,7,-0.06507909825095334,0.011041009463722398,0.3942605126948639,174,YNL253W,non_ess,non_ess
-0.5560741995726153,-0.29742328188087025,0,-0.8039982278979227,0.013186813186813187,0.3972323972323973,175,YLR068W,non_ess,non_ess
0.1382925010616921,-0.09439968612487612,3,-0.215044235264176,0.01631912964641886,0.4623090020564757,170,YLR405W,non_ess,non_ess
0.5433397430983714,0.036115482575405804,0,0.1966782318084897,0.01606683804627249,0.4009236563639624,165,YLR392C,non_ess,non_ess
-0.035299174096884746,-0.2220145177429296,4,0.22394462035634835,0.009457755359394705,0.18104078298750428,202,YCL038C,non_ess,non_ess
0.4276119596593202,0.11732492087780345,5,-0.3895491219704713,0.02524698133918771,0.4448425178291233,263,YDL052C,non_ess,non_ess
0.5433397430983714,0.03901581965763429,7,0.20394926875458536,0.0159846547314578,0.4697190043963024,253,YKL081W,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,-0.3186565117460388,0.016177957532861473,0.3345184122117486,178,YJL208C,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,3,-0.5204277870001929,0.010430247718383313,0.3266081806731045,173,YAL014C,non_ess,non_ess
-0.15102695753593598,-0.14370541652276042,1,0.8565248346666691,0.0056967572304995615,0.20034740187744848,447,YAL031C,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,0,-0.03508607084830883,0.008455034588777862,0.3994432557076677,402,YNR052C,non_ess,non_ess
0.022564717622640867,-0.03929328156253487,3,0.7610924747491637,0.007349563619660083,0.2435002296738631,300,YGL114W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,-0.6949326737064881,0.005217391304347826,0.23416035101715196,353,YLR229C,ess,ess
-0.8453936581702434,-0.3757323831010394,0,-0.3213831506008247,0.0010141987829614604,0.023664638269100743,790,YGL091C,ess,ess
-0.5560741995726153,-0.13210406819384646,2,-0.32229203021908664,0.006091370558375634,0.11785109983079525,282,YBR119W,non_ess,non_ess
-0.09316306581641036,-0.15530676485167436,15,-0.8830707546867129,0.03804347826086957,1.7497651637144391,117,YLR408C,non_ess,non_ess
3.4943982207941784,2.930651890639436,4,-0.3104765951816812,0.07615230460921844,0.9234536488707752,185,YHL025W,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,2,-0.9021572266702141,0.05187319884726225,1.6066968574173184,43,YOR050C,non_ess,non_ess
-0.32461863269451285,-0.2539182256474429,5,-0.7576453673665631,0.01976284584980237,0.4027667984189723,84,YPL223C,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,2,-0.17959793015195968,0.01138353765323993,0.3014506869456905,343,YDR354W,non_ess,non_ess
0.4854758513788458,0.17823199960460168,1,-0.9239703375085008,0.07430340557275543,1.6886560292133046,35,YGR051C,non_ess,non_ess
0.1961563927812177,0.062218516315462186,8,0.4557089230131469,0.010320478001086366,0.2266915428760362,246,YGR224W,non_ess,non_ess
-0.2088908492554616,0.09992289838443252,1,0.2948372305807809,0.007211538461538463,0.15005244755244754,582,YMR036C,non_ess,non_ess
-0.15102695753593598,-0.3467290122787545,12,0.4884285892705773,0.0069259456579648365,0.15173508965637938,722,YAL011W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,6,-1.1475547236009418,0.0,0.0,77,YDL133C-A,non_ess,non_ess
-0.035299174096884746,-0.18431013567395926,0,-0.2723036512146791,0.014423076923076926,0.8838376696832579,222,YJR154W,non_ess,non_ess
1.4691620106107812,0.5465748090476196,9,0.1994048706632756,0.0262989095574086,0.4625161501364195,258,YJR003C,non_ess,non_ess
-0.09316306581641036,0.09412222421997554,2,-0.25321717923117804,0.013195098963242223,0.33818934744372786,179,YKR011C,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,-0.08416557023445441,0.0064153969526864465,0.24423267003599336,629,YDR222W,non_ess,ess
0.1382925010616921,0.0013114375886639548,4,-0.08416557023445441,0.01443464314354451,0.3932771986099973,281,YPL048W,non_ess,non_ess
-0.3824825244140385,-0.2887222706341848,1,0.9846768608416048,0.003714403631861329,0.3532783765965772,1086,YMR049C,ess,ess
-0.2667547409749872,-0.29742328188087025,1,-0.2668503735051074,0.010516252390057362,0.36601487810707456,602,YMR234W,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,2,-0.4877081207427624,0.0012453300124533,0.033944310776336306,512,YEL019C,ess,non_ess
-0.3824825244140385,-0.0015888994935645325,1,0.3548232853860699,0.005202312138728325,0.1719865302009864,288,YHR092C,non_ess,non_ess
-0.2088908492554616,-0.2278151919073865,1,1.1128288870165404,0.0046801872074883,0.3972252093967254,1370,YDR369C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.3650093722773985,0.0,0.0,757,YLR340W,ess,ess
1.0062508768545764,0.1869330108512872,8,0.1748651209702028,0.02154046997389034,0.8132119186296732,351,YFL021W,non_ess,non_ess
-0.32461863269451285,-0.2626192368941284,5,0.019446706247408473,0.007347538574577517,0.2410546023567461,216,YDR312W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.8558043661388542,0.0,0.0,125,YOL079W,non_ess,ess
-0.32461863269451285,-0.32642665270315513,0,-0.7712785616404925,0.020366598778004074,0.7375959764015184,96,YHR180W,non_ess,non_ess
-0.5560741995726153,-0.24811755148298595,1,-0.6594863685942719,0.009771986970684038,0.33917102955333706,108,YLR456W,non_ess,non_ess
0.1382925010616921,-0.1698084502628168,4,0.1966782318084897,0.011568123393316195,0.35355838181572186,760,YER007W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,0.8347117238283821,0.001328609388839681,0.06874259487191285,1094,YLL008W,ess,ess
-0.6139380912921409,-0.3148253043742412,2,-0.9266969763632869,0.015625,0.6344401041666666,191,YMR158W-B,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,0,-0.07871229252488267,0.017557861133280128,0.4040406609793865,195,YIL160C,non_ess,non_ess
0.1382925010616921,-0.05669530405590579,0,-0.4113622328087582,0.020293122886133032,0.5888430636621808,163,YHR046C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5013413150166918,0.0,0.0,724,YGR120C,ess,ess
-0.2667547409749872,-0.2278151919073865,18,-0.4849814818879766,0.013647642679900743,0.2366550569523753,259,YKL007W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9348768929276444,0.0,0.0,311,YOL150C,non_ess,non_ess
0.4276119596593202,0.04481649382209126,4,-0.2913901231981801,0.022571148184494603,0.7200474927004203,99,YPL244C,non_ess,non_ess
0.2540202845007433,-0.08859901196041915,1,1.1073756093069689,0.007818608287724784,0.3106119837941574,286,YHR103W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.8939773101058563,0.002808988764044944,0.08313681971609563,356,YGR020C,non_ess,ess
-0.5560741995726153,-0.33802800103206904,0,-0.7958183113335652,0.01293103448275862,0.35283251231527096,159,YGL069C,ess,non_ess
-0.32461863269451285,-0.2771209223052708,1,-0.2232241518285336,0.009140767824497258,0.3847796207582167,377,YIR026C,non_ess,non_ess
1.35343422717173,1.419576270798394,2,0.1585052878414876,0.025759577278731842,0.4833278030639779,165,YMR065W,non_ess,non_ess
1.2377064437326788,0.566877168623219,8,1.8435681000991517,0.010985748218527316,0.23451637322985985,628,YGR134W,non_ess,non_ess
0.3697480679397946,-0.08569867487819066,3,1.8572012943730816,0.00650310375406444,0.1601587564796724,918,YML104C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.10124587189098444,0.002067539627842868,0.04821078301436674,463,YLR175W,ess,ess
-0.4403464161335641,-0.3815330572654964,3,0.011266789683050877,0.005917159763313609,0.12884138194311892,484,YOR155C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,2,-0.9648699203302888,0.007194244604316547,0.2395931530637559,222,YGR169C-A,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,0,0.2212179815015625,0.0050536955148452285,0.19552280798611296,309,YIL142W,ess,ess
-0.5560741995726153,0.021613797164263367,0,1.3909460502046986,0.0020905923344947735,0.046358148893360165,802,YGR140W,ess,non_ess
-0.2088908492554616,-0.2278151919073865,0,0.3602765630956416,0.0069124423963133645,0.2508407024536057,629,YOR260W,ess,ess
-0.3824825244140385,-0.09439968612487612,4,-0.8258113387362097,0.02088167053364269,0.4620069605568445,120,YNL235C,non_ess,non_ess
-0.4982103078530897,-0.29742328188087025,2,-0.981229753459004,0.026923076923076925,0.6515703231679564,101,YNL211C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,3.228700638330372,0.0002044153720359771,0.004576910037293339,2287,YGR098C,ess,ess
-0.3824825244140385,-0.36413103477212544,7,-0.11961187534667066,0.0074503311258278145,0.1770166105743133,767,YJL193W,non_ess,non_ess
-0.3824825244140385,-0.25101788856521445,1,-0.5995003137889829,0.013235294117647059,0.9756170300287949,250,YER139C,non_ess,non_ess
-0.2088908492554616,-0.36123069768989696,2,-0.5340609812741222,0.015957446808510637,0.4315720328120995,278,YER062C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,-0.978503114604218,0.0038022813688212928,0.13579838724490734,181,YGL032C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.8639842827032118,0.005141388174807198,0.1619106432479786,281,YOL134C,ess,ess
0.4276119596593202,0.05641784215100521,7,-0.4004556773896147,0.025583982202447158,0.6415377355310615,105,YGL254W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,-0.33228970601996816,0.007186858316221766,0.2597330595482546,518,YBR211C,ess,ess
-0.5560741995726153,-0.2829215964697278,1,-0.5667806475315526,0.008379888268156423,0.34126372567905994,427,YDL059C,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,-0.5558740921124091,0.01098901098901099,0.3260611937082525,79,YDR538W,non_ess,non_ess
-0.6139380912921409,-0.2539182256474429,0,-0.4604417321949038,0.006002400960384154,0.2247565692943844,288,YPR027C,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,1,-0.4168155105183299,0.011350737797956869,0.2509614601742362,273,YIL003W,ess,non_ess
2.9736231953184467,8.125155604910656,2,-0.5231544258549787,0.08769633507853403,2.0039355754725348,118,YNL148C,non_ess,non_ess
-0.6139380912921409,-0.3003236189630987,2,-0.9376035317824302,0.016233766233766232,0.3625792811839323,135,YNL300W,non_ess,non_ess
0.022564717622640867,-0.23071552898961506,0,1.1946280526601163,0.006028636021100226,0.3811437662228921,782,YDR206W,non_ess,ess
0.022564717622640867,-0.04509395572699184,2,0.1639585655510593,0.010526315789473684,0.4013055895552835,310,YMR170C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,1,-0.37864256655132783,0.005417118093174431,0.08951142753959655,375,YBR085W,non_ess,ess
0.7169314182569483,-0.0044892365757930215,7,-0.2777569289242508,0.02707930367504836,0.5851943027958502,164,YHR034C,non_ess,non_ess
2.68430373672082,3.412107846289365,6,-0.8830707546867129,0.16847826086956522,3.4142289174204845,50,YBL044W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.4754718547030603,0.0010124873439082012,0.024894475814568016,1309,YGR240C,non_ess,ess
0.6012036348178971,-0.14370541652276042,6,-0.11143195878231306,0.021364009860312245,0.43586452745223137,154,YMR010W,non_ess,non_ess
-0.09316306581641036,-0.03349260739807789,2,-0.435901982501831,0.01627906976744186,0.5757317562149158,133,YDR313C,non_ess,non_ess
1.816345360927935,0.8685122251749816,17,-0.2423106238120345,0.04380242311276794,0.7825436978146337,123,YPL015C,non_ess,non_ess
0.5433397430983714,0.1956340220979726,0,0.03853317823090953,0.01808972503617945,0.6650061226761661,222,YIR027C,non_ess,non_ess
0.6012036348178971,-0.0973000232071046,4,-0.8994305878154281,0.07428571428571429,2.264574934268186,71,YKL084W,non_ess,non_ess
0.4276119596593202,-0.10890137153601856,2,0.2730241197424939,0.014024390243902441,0.2691604127579737,362,YMR199W,non_ess,non_ess
0.4854758513788458,0.3058468312226551,4,0.17759175982498865,0.015635179153094463,0.20401192257869785,190,YMR004W,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,3,-0.3759159276965421,0.008639308855291577,0.3779697624190065,357,YOL092W,non_ess,non_ess
0.8326592016959995,0.2652421120714563,1,2.252563928317032,0.00785751702462022,0.1983930824338382,751,YKL129C,non_ess,non_ess
0.022564717622640867,-0.18431013567395926,1,1.2518874686106196,0.005888847994111153,0.18005692296130435,840,YBR289W,non_ess,non_ess
2.8578954118793964,2.138859867191059,7,0.3439167299669264,0.03783469150174622,0.5719344198680636,103,YPR145W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.7876383947692076,0.0,0.0,267,YPL037C,non_ess,ess
-0.7875297664507178,-0.4511411472389801,2,-0.5985914341707209,0.002936857562408223,0.04965830791821981,681,YPR043W,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,19,-0.6812994794325589,0.02711864406779661,0.7027266028002948,188,YDR022C,non_ess,non_ess
-0.6718019830116665,-0.3757323831010394,0,-0.6076802303533405,0.005961251862891207,0.16493795355316074,382,YPL130W,non_ess,non_ess
0.3697480679397946,-0.07409732654927671,4,0.035806539376123665,0.015953589557650468,0.34620453835689674,191,YLR090W,non_ess,non_ess
-0.09316306581641036,-0.20171215816733007,8,0.0794327610526975,0.009810791871058164,0.7523559497536842,482,YPL259C,non_ess,non_ess
0.08042860934216649,-0.12920373111161798,1,1.7726754898747197,0.005167173252279635,0.2694597509559761,636,YCL061C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,-0.14142498618495758,0.0033783783783783786,0.11413812067881834,509,YGR185C,ess,ess
-0.8453936581702434,-0.4424401359922946,0,-0.6349466189011992,0.0015600624024961,0.06601240793817799,610,YOL139C,ess,ess
-0.6718019830116665,-0.3148253043742412,1,-0.9212436986537148,0.012269938650306749,0.29301782062518256,142,YGR011W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,0.4366224510296458,0.0027472527472527475,0.0812218357182386,923,YPR018W,non_ess,ess
0.4276119596593202,0.1260259321244889,7,1.7181427127790023,0.007120743034055728,0.12377102334532675,780,YER033C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,1,-0.7003859514160601,0.005272407732864675,0.12546331387068024,483,YNL140C,non_ess,non_ess
1.1219786602936277,0.900415933079495,0,0.654753559412515,0.016990291262135918,0.3907766990291262,507,YLR047C,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,2,-0.9348768929276444,0.05466237942122187,1.4468329098554182,66,YBL073W,ess,non_ess
0.9483869851350506,0.2681424491536848,2,0.3984495070626437,0.01799775028121485,0.4837203568731991,194,YHR096C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,-0.7440121730926338,0.007677543186180422,0.21460366725201124,200,YKL131W,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,4,-1.0548490025382224,0.027932960893854747,0.8752327746741154,80,YML081C-A,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,5,-0.8721641992675694,0.021052631578947368,0.4318325935320228,111,YBL062W,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,2,0.3166503414190678,0.00533175355450237,0.09157670002876914,293,YMR088C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.8456182792475256,0.000881057268722467,0.0189442145389282,839,YNL161W,ess,ess
-0.15102695753593598,-0.22491485482515805,0,0.6302138097194423,0.006394490900147565,0.2147093285984508,563,YMR232W,non_ess,ess
0.8326592016959995,-0.07119698946704822,0,1.8517480166635096,0.008883624518803672,0.3061795244205668,294,YDL231C,non_ess,non_ess
0.4854758513788458,0.2768434604003702,5,0.3002905082903526,0.01437125748502994,0.9425293990332588,262,YER140W,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,2,0.035806539376123665,0.0007251631617113853,0.02558989234116138,467,YOR056C,ess,ess
-0.3824825244140385,-0.30902463020978416,3,0.6574801982673009,0.004362578768783325,0.1120969934856886,402,YDL199C,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,2,-0.8530777272840684,0.012468827930174564,0.4023914572543002,235,YLR110C,non_ess,non_ess
-0.2667547409749872,-0.17560912442727378,0,0.35209664653128403,0.006369426751592357,0.16740211249326115,416,YLL058W,non_ess,ess
0.6590675265374226,0.1869330108512872,4,-0.045992626267452284,0.02094647013188518,0.4876831104823621,121,YBL069W,non_ess,non_ess
-0.09316306581641036,-0.21911418066070107,6,0.6029474211715836,0.006989515726410384,0.15474384576980682,315,YJL057C,non_ess,non_ess
0.2540202845007433,0.08832155005551857,7,-0.3077499563268953,0.01998001998001998,0.5572688181383834,152,YAL020C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,2,-0.940330170637216,0.019672131147540985,0.5556902640872912,136,YGL042C,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,2,-0.31592987289125296,0.014112903225806453,0.7054642266335815,310,YOR246C,non_ess,non_ess
-0.2088908492554616,-0.1814097985917308,3,-0.1168852364918848,0.00990916597853014,0.3786311255108427,338,YNL051W,non_ess,non_ess
1.35343422717173,0.9526220005596076,2,0.493881866980149,0.020711630377057887,0.9150924310244544,280,YHR124W,non_ess,non_ess
-0.4982103078530897,-0.2568185627296714,1,0.03853317823090953,0.005065123010130246,0.09174132912730287,263,YLR210W,non_ess,non_ess
0.3697480679397946,0.007112111753120929,1,2.4870548698286163,0.005397448478900882,0.15025387208260446,1106,YDR227W,non_ess,non_ess
0.2540202845007433,-0.13210406819384646,0,0.3929962293530721,0.011286681715575621,0.3345542825503641,412,YEL063C,non_ess,non_ess
0.6590675265374226,0.11152424671334647,0,3.2777801377165168,0.005458956732713303,0.10200161746866154,1287,YJR140C,non_ess,non_ess
1.5270259023303068,0.3493518874560824,6,0.7556391970395919,0.0193459235375403,0.3536637132973872,289,YHR031C,non_ess,non_ess
-0.4403464161335641,-0.3003236189630987,5,-0.8694375604127835,0.020887728459530026,0.5361731872288811,155,YCR083W,non_ess,non_ess
1.2377064437326788,0.6074818877744178,2,0.51296833896365,0.019432773109243698,0.5663107572574484,279,YJL045W,non_ess,non_ess
0.4276119596593202,-0.07119698946704822,1,2.0507926530628784,0.0063959955506117895,0.2962558973572169,575,YLR189C,non_ess,non_ess
0.2540202845007433,0.6364852585967027,0,-0.2095909575546042,0.018034265103697024,0.38487609216131335,351,YAL036C,non_ess,non_ess
-0.4982103078530897,-0.25101788856521445,0,-0.9021572266702141,0.02017291066282421,0.6639795415011553,82,YLR232W,non_ess,non_ess
0.4854758513788458,-0.07119698946704822,0,2.7815318661454898,0.005454545454545455,0.1941218005295675,856,YLL021W,non_ess,non_ess
0.6590675265374226,0.4218603145117946,8,-0.14142498618495758,0.022804054054054054,0.4551729550346807,159,YJR080C,non_ess,non_ess
0.3697480679397946,0.6074818877744178,7,-0.7385588953830621,0.04174573055028463,0.7096774193548387,166,YBR116C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5749605640959101,0.0,0.0,707,YDR412W,ess,ess
-0.035299174096884746,-0.19881182108510168,0,-0.7276523399639185,0.027829313543599257,0.999867479459316,131,YBR137W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,0,0.7147396142178041,0.0051740357478833494,0.11870349781920808,581,YGL245W,ess,ess
0.311884176220269,0.04191615673986278,10,-0.4386286213566168,0.024504084014002333,1.6870797411079304,207,YDR098C,non_ess,non_ess
0.1961563927812177,0.6132825619388748,1,-0.8803441158319271,0.05121293800539083,1.2557322155859267,69,YPR077C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,-0.5449675366932656,0.0027027027027027037,0.06857445680975094,311,YKL130C,non_ess,ess
-0.6139380912921409,-0.2626192368941284,3,-0.7930916724787793,0.010706638115631693,0.4216564887514209,159,YCR099C,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,1,-0.5013413150166918,0.012690355329949237,0.206146979980608,139,YMR084W,non_ess,non_ess
0.5433397430983714,-0.04219361864476336,3,0.9246908060363156,0.010606703436571913,0.15761767262152396,732,YMR016C,non_ess,non_ess
-0.2667547409749872,-0.11470204570047556,3,-0.6540330908847002,0.017741935483870968,0.4348723856788373,109,YPL229W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.4495351767757603,0.002366863905325445,0.056135963828271525,497,YDL006W,non_ess,ess
-0.7875297664507178,-0.3902340685121817,1,0.3439167299669264,0.0011641443538998836,0.029955158884146082,1055,YGR092W,non_ess,ess
-0.6718019830116665,-0.4105364280877813,0,-0.4031823162444006,0.004464285714285714,0.1447001965923984,310,YBR040W,non_ess,ess
-0.4403464161335641,-0.21911418066070107,1,-0.9266969763632869,0.025,0.7037921348314607,199,YNL043C,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,0,0.21031142608241904,0.008274984086569064,0.21756312327604496,332,YBR184W,non_ess,non_ess
0.6590675265374226,0.3870562695250528,12,-0.36228273342261264,0.02869287991498405,0.6630437701653897,116,YKL094W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,-0.9157904209441432,0.009036144578313251,0.35450894487039064,95,YLR365W,non_ess,non_ess
-0.7875297664507178,-0.3728320460188109,1,0.3275568968382112,0.001176470588235294,0.022779922779922777,1183,YNR023W,non_ess,ess
-0.5560741995726153,-0.3902340685121817,1,-0.9048838655249998,0.017441860465116282,0.4561107497154009,56,YHR138C,non_ess,non_ess
-0.035299174096884746,0.20723537042688656,2,-0.32956306716518224,0.015353121801432956,0.4769063459570112,244,YDR151C,non_ess,non_ess
0.1961563927812177,-0.1930111469206447,5,-0.4168155105183299,0.021566401816118047,0.3624714522106587,504,YPL068C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,1,-0.06235245939616747,0.006294256490952006,0.3024739924818603,227,YJL036W,non_ess,non_ess
-0.3824825244140385,-0.3902340685121817,3,-0.2068643186998184,0.008093525179856115,0.448602027468934,225,YDR438W,non_ess,non_ess
1.6427536857693583,0.3812555953605958,6,0.3275568968382112,0.025882352941176467,0.6359233926128591,258,YDR481C,non_ess,non_ess
0.1961563927812177,0.18983334793351564,0,-0.9294236152180726,0.05993690851735016,2.378725129090813,46,YNL028W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,-0.3377429837295399,0.003099173553719009,0.055933646661209833,815,YCR002C,non_ess,ess
-0.6718019830116665,-0.4134367651700097,10,-0.8258113387362097,0.009280742459396751,0.2660688530758136,186,YPR017C,non_ess,ess
-0.8453936581702434,-0.4424401359922946,0,-0.5249721850915026,0.0013123359580052493,0.02145596112753564,525,YER056C-A,non_ess,ess
-0.5560741995726153,-0.3902340685121817,0,1.4972849655413474,0.0020087043856712424,0.09236285586450944,2397,YDL031W,ess,ess
-0.035299174096884746,-0.2394165402363005,0,1.385492772495127,0.005237430167597765,0.11292683655483525,779,YJR089W,ess,ess
0.1382925010616921,0.22463739292025747,5,0.3739097573695709,0.010279840091376356,0.1967223069638326,432,YJL162C,non_ess,non_ess
-0.6718019830116665,-0.32642665270315513,1,-0.8694375604127835,0.010443864229765013,0.3178192444966105,157,YPL182C,non_ess,non_ess
-0.6139380912921409,-0.32642665270315513,1,1.1319153590000417,0.0019342359767891683,0.04009405132556283,1148,YOR217W,ess,ess
-0.2088908492554616,-0.11180170861824704,11,-0.9021572266702141,0.0345821325648415,1.1510389807371455,139,YPR166C,non_ess,non_ess
0.5433397430983714,-0.05669530405590579,6,0.13123889929362895,0.016846361185983826,0.2726614754916641,238,YOR269W,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,0,-0.8803441158319271,0.005390835579514825,0.1441085868309588,371,YNL114C,ess,non_ess
-0.7296658747311922,-0.349629349360983,0,-0.8230846998814239,0.0069124423963133645,0.11671611640679252,225,YKL006C-A,ess,ess
-0.2667547409749872,-0.2394165402363005,2,-0.8530777272840684,0.027431421446384042,0.5966009147746746,71,YDR511W,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,0,0.13941881585798654,0.008037508372404554,0.18470113460807047,194,YJR122W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.4658950099044755,0.0,0.0,623,YCR047C,non_ess,ess
0.2540202845007433,-0.016090584904706967,0,0.1884983152441321,0.012928248222365869,0.2746424013392339,209,YDR256C,non_ess,non_ess
-0.2667547409749872,-0.2742205852230423,4,1.5681775757657799,0.003588907014681892,0.1232068078236155,1222,YGR188C,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,8,-0.7303789788187044,0.022388059701492536,0.6998600746268656,94,YDR059C,non_ess,non_ess
1.35343422717173,0.2884448087292842,1,0.4229892567557165,0.021606648199445983,0.4460010608828903,93,YKR093W,non_ess,non_ess
-0.7875297664507178,-0.3815330572654964,0,-0.5476941755480514,0.0027137042062415195,0.1502289687924016,269,YML064C,ess,ess
0.311884176220269,-0.07119698946704822,1,0.8292584461188104,0.009325044404973356,0.1965844289392948,323,YJL132W,non_ess,non_ess
0.3697480679397946,-0.05089462989144882,2,1.2791538571584782,0.008008736803785948,0.2955707629799928,475,YMR273C,non_ess,non_ess
0.08042860934216649,-0.14080507944053192,0,1.7426824624720751,0.0052195271722443965,0.3201158708333889,1046,YLR223C,ess,ess
-0.6139380912921409,-0.3815330572654964,7,-0.476801565323619,0.006134969325153374,0.3255449680198408,513,YGR042W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4059089550991865,0.0,0.0,337,YCL031C,ess,ess
-0.4982103078530897,-0.3409283381142976,3,-0.0296327931387371,0.005355776587605203,0.30698656545373754,375,YAR018C,non_ess,non_ess
0.311884176220269,0.4885680674030498,0,-0.9130637820893576,0.0626865671641791,1.4735310787832985,87,YGR069W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,12,1.08010922075911,0.0011867088607594935,0.027543201536054617,1145,YDR385W,non_ess,ess
-0.4403464161335641,-0.32642665270315513,0,2.7869851438550617,0.0018157058556513843,0.03542674207079205,1351,YNL102W,ess,ess
0.4854758513788458,-0.06539631530259125,6,-0.6622130074490578,0.03927986906710311,0.7872072120415337,71,YDL002C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,0.654753559412515,0.0033980582524271844,0.12680275495809476,899,YLR399C,non_ess,ess
0.3697480679397946,-0.10890137153601856,0,2.195304512366529,0.005858854860186418,0.15769450256800455,556,YML081W,non_ess,ess
-0.5560741995726153,-0.4018354168410958,2,-0.7903650336239935,0.01276595744680851,0.253471444568869,295,YOR339C,non_ess,non_ess
1.2955703354522043,0.1869330108512872,1,1.101922331597397,0.01489028213166144,0.8751092039673158,577,YMR053C,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,2,-0.5831404806602677,0.012893982808022923,0.34231444680654405,174,YFR020W,non_ess,non_ess
1.7584814692084092,1.0831371692598897,1,3.3732124976340225,0.009107107503464659,0.2388864352831884,674,YKR031C,non_ess,non_ess
-0.2667547409749872,-0.19011080983841624,0,-0.032359431993522966,0.008435582822085891,0.6437116564417178,330,YPL123C,non_ess,non_ess
1.5270259023303068,0.9323196409840084,4,0.5811343103332967,0.021222839818089943,0.7653041499503173,242,YNL012W,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,1,-0.8776174769771412,0.008021390374331552,0.13469251336898394,137,YGR137W,non_ess,non_ess
-0.6718019830116665,-0.4453404730745231,0,0.14759873242234414,0.0026631158455392807,0.05957975315423979,353,YEL036C,non_ess,non_ess
