hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.9032575498897693,-0.45694182140343703,0,-0.7767318393500642,0.0,0.0,485,YOR257W,ess,ess
0.311884176220269,-0.07409732654927671,2,0.7065596976534465,0.009919697685403874,0.538438415623111,432,YKL222C,non_ess,non_ess
1.4112981188912557,0.21013570750911506,0,2.1925778735117434,0.010660980810234541,0.38310303768725945,418,YDR293C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.6131335080629122,0.001503759398496241,0.025053939195815632,665,YLR075W,ess,ess
-0.6718019830116665,-0.29742328188087025,0,-0.457715093340118,0.004784688995215311,0.10775951737050136,395,YKL095W,ess,ess
0.1382925010616921,-0.0044892365757930215,2,0.11760570501969962,0.012253233492171544,0.3397635008723328,259,YLR183C,non_ess,non_ess
0.4276119596593202,-0.07409732654927671,9,-0.36228273342261264,0.02444208289054197,0.7994441265429576,120,YMR206W,non_ess,non_ess
-0.7296658747311922,-0.3525296864432115,0,-0.8176314221718521,0.006818181818181818,0.12421875,214,YOR224C,ess,non_ess
-0.32461863269451285,-0.3409283381142976,7,-0.5749605640959101,0.014144271570014143,0.2950488859451747,189,YHL044W,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,0.15577864898670174,0.0013236267372600929,0.04434149569821312,1079,YLL036C,ess,ess
-0.8453936581702434,-0.4134367651700097,0,-0.3050233174721095,0.00099601593625498,0.03333153871002477,1004,YHR085W,ess,ess
1.064114768574102,0.5813788540343614,10,1.1891747749505446,0.01283987915407855,0.3365540108560755,430,YGR238C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,2,-0.7112925068352034,0.007181328545780971,0.126947826118623,182,YDL053C,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,2,-0.9376035317824302,0.012987012987012988,0.31239669421487604,85,YDR455C,non_ess,non_ess
-0.4403464161335641,0.09122188713774708,4,-0.7221990622543468,0.01467889908256881,0.4568961529565954,208,YDR178W,non_ess,non_ess
1.2955703354522043,0.8743128993394386,4,-0.3022966786173236,0.03773584905660377,1.0187113442417601,125,YFR025C,non_ess,non_ess
0.4854758513788458,0.021613797164263367,2,0.7829055855874507,0.010904134484325308,0.4686101967036734,173,YFR022W,non_ess,non_ess
-0.15102695753593598,-0.20171215816733007,5,-0.25321717923117804,0.012252591894439209,0.348152916024919,285,YPL264C,non_ess,non_ess
-0.2088908492554616,-0.3583303606076685,1,-0.032359431993522966,0.009202453987730062,0.2682472335301875,337,YDL097C,ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,-0.5304254628010743,0.005291005291005291,0.1042768959435626,356,YBL040C,ess,ess
-0.8453936581702434,-0.4482408101567516,4,-0.5458764163115276,0.0013531799729364006,0.028725724630964962,242,YLR211C,non_ess,non_ess
0.08042860934216649,-0.1814097985917308,1,2.8387912820959933,0.003809097019941743,0.11758319729415405,2668,YGL197W,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,3,-0.06235245939616747,0.00944138473642801,0.3492568936357385,265,YDR218C,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,0,-0.032359431993522966,0.0015337423312883436,0.05959171958526172,866,YPL145C,non_ess,ess
0.1961563927812177,-0.15530676485167436,0,0.13123889929362895,0.012803234501347708,0.4863095238095238,311,YNL083W,non_ess,non_ess
-0.32461863269451285,-0.17560912442727378,0,1.0255764436633927,0.004051863857374392,0.1263971037066661,648,YJL029C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,3,-0.19050448557110314,0.004424778761061947,0.12547163339507444,334,YML060W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,0,0.29756386943556673,0.002999400119976005,0.08088523140442334,796,YNL182C,ess,ess
-0.3824825244140385,-0.3728320460188109,0,-0.3868224831156855,0.009846827133479213,0.3606342651092551,213,YLR455W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,4,-0.8258113387362097,0.009280742459396751,0.20595133949513766,198,YPR082C,ess,non_ess
-0.3824825244140385,-0.36413103477212544,0,-0.8967039489606422,0.025495750708215296,0.7087390196871949,181,YCR085W,non_ess,non_ess
-0.2088908492554616,-0.3148253043742412,3,-0.7576453673665631,0.023715415019762844,0.663049325256683,184,YPL108W,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,4,-0.8803441158319271,0.01078167115902965,0.2360836136090769,141,YDR271C,non_ess,non_ess
0.311884176220269,0.16373031419345924,1,0.0957925941814127,0.014532871972318341,0.4701192861045347,237,YDR346C,non_ess,non_ess
-0.09316306581641036,0.1956340220979726,2,-0.6812994794325589,0.02372881355932204,0.5912429378531073,187,YDR453C,non_ess,non_ess
0.4854758513788458,0.15792964002900226,1,-0.3104765951816812,0.02404809619238477,0.4354465027616208,210,YJL052W,non_ess,non_ess
0.7169314182569483,1.3499681808249104,0,-0.010546321155236044,0.021084337349397592,0.6722953992134341,176,YMR243C,non_ess,non_ess
0.2540202845007433,-0.06539631530259125,10,0.6956531422343029,0.009501187648456056,0.2673241763916142,272,YLR266C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,5,-0.4958880373071201,0.011335012594458438,0.4092006617679936,556,YDR471W,non_ess,non_ess
0.4854758513788458,0.03321514549317731,5,-0.2095909575546042,0.02164111812443643,0.4660176368999404,730,YPL018W,non_ess,non_ess
-0.035299174096884746,-0.1959114840028732,0,-0.3704626499869703,0.016094420600858368,0.5018367643849567,216,YMR267W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,6,-0.5040679538714776,0.0025477707006369425,0.0680744250258856,740,YDL087C,ess,non_ess
-0.6718019830116665,-0.1959114840028732,13,-0.9348768929276444,0.012861736334405145,0.28342589885998243,189,YLR043C,non_ess,non_ess
0.6012036348178971,0.11152424671334647,3,0.6847465868151595,0.012422360248447204,0.32729379203810377,384,YPL116W,non_ess,non_ess
0.3697480679397946,0.036115482575405804,2,-0.1305184307658141,0.01839464882943144,0.3803312629399586,229,YEL037C,non_ess,non_ess
-0.7875297664507178,-0.3670313718543539,1,-0.4686216487592614,0.0024271844660194173,0.08339556883246202,773,YDR429C,ess,ess
-0.035299174096884746,-0.17560912442727378,11,0.06034628906919645,0.010668563300142249,0.2273057160275205,416,YGR212W,non_ess,non_ess
2.27925649468414,0.8424091914349252,5,2.258017206026604,0.014382845188284518,0.4066235803945009,606,YLR436C,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,0,-0.23685734610246284,0.003707136237256719,0.15396573888606535,854,YHR069C,ess,ess
-0.15102695753593598,-0.2423168773185289,6,-0.4522618156305462,0.01543942992874109,0.3752322153109605,254,YGL224C,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,0,-0.17414465244238794,0.004355400696864111,0.08875714623997834,563,YKL113C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5293281720923653,0.0,0.0,1278,YGL099W,ess,ess
0.08042860934216649,-0.12630339402938948,4,-0.5640540086767667,0.023643949930458968,0.646990606979608,424,YER188W,non_ess,non_ess
0.4854758513788458,0.024514134246491855,1,-0.12233851420145653,0.019917012448132786,0.4364945258211269,96,YLR328W,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.4993351446897207,0.004235044997353097,0.09068966401820884,764,YNR038W,ess,ess
0.6012036348178971,-0.013190247822478482,5,-0.476801565323619,0.03190184049079755,0.6328387463493993,113,YKR043C,non_ess,non_ess
-0.2088908492554616,-0.2742205852230423,2,-0.4004556773896147,0.013348164627363738,0.2976033977146325,160,YNL156C,non_ess,non_ess
0.08042860934216649,-0.2336158660718435,1,0.36300320195042746,0.0097757331799885,0.25936005277915225,162,YKL124W,non_ess,non_ess
1.816345360927935,2.855243126501496,5,-0.8612576438484258,0.11989795918367345,2.7013880971382958,111,YHL005C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,5,-0.454988454485332,0.0011918951132300355,0.029536430379925382,397,YLR393W,non_ess,non_ess
0.08042860934216649,-0.1930111469206447,0,0.9955834162607482,0.006981519507186858,0.2362403985093923,1165,YKR099W,non_ess,non_ess
-0.6139380912921409,-0.31772564145646964,1,-0.8830707546867129,0.01358695652173913,0.4713711057856898,187,YGL070C,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,1,-0.9239703375085008,0.018575851393188854,0.6988500663423264,139,YBR206W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,0.1966782318084897,0.0044987146529562975,0.1368161728228025,665,YHR170W,ess,ess
0.311884176220269,0.1985343591802011,6,-0.18505120786153145,0.018485915492957743,0.5913715465872156,123,YHR112C,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,10,0.5893142268976543,0.011066398390342052,0.2651780993125991,201,YFR048W,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,4,-0.7876383947692076,0.02536997885835095,0.7375661274430084,186,YOR044W,non_ess,non_ess
-0.32461863269451285,-0.2162138435784726,7,-0.3022966786173236,0.009930486593843098,0.3697302275077915,276,YMR041C,non_ess,non_ess
-0.15102695753593598,-0.3003236189630987,7,-0.9512367260563596,0.044368600682593864,1.9195257768995868,66,YCL057C-A,non_ess,non_ess
1.1219786602936277,0.3754549211961388,2,0.14487209356755826,0.02334889926617745,0.5120530804319997,269,YPL017C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,4,-0.4331753436470451,0.003476245654692932,0.07611874413728413,573,YDL083C,non_ess,non_ess
-0.3824825244140385,-0.2568185627296714,0,-0.12506515305624238,0.007487520798668885,0.2544498664690502,182,YHR179W,non_ess,non_ess
0.311884176220269,-0.04219361864476336,0,-0.2014110409902466,0.018783542039356005,0.3853055024366172,483,YNR041C,non_ess,non_ess
-0.7296658747311922,-0.3815330572654964,0,-1.0657555579573659,0.017964071856287425,0.4504995772144472,88,YDR276C,non_ess,non_ess
1.7006175774888836,0.9120172814084088,7,0.2539376477589929,0.027794935145151328,1.4664939662404468,149,YAR002W,non_ess,non_ess
1.5848897940498323,0.9352199780662368,2,-0.7167457845447751,0.0780399274047187,3.9618874773139763,79,YDL221W,ess,non_ess
-0.2088908492554616,-0.2423168773185289,2,-0.3404696225843257,0.01243523316062176,0.4421822615056385,210,YHR195W,non_ess,non_ess
-0.3824825244140385,-0.07409732654927671,4,-0.9866830311685758,0.03543307086614173,0.8061956071280563,30,YGR008C,non_ess,non_ess
0.7747953099764741,-0.07119698946704822,3,0.5702277549141532,0.01474326385358414,0.5927940894895648,273,YPR179C,non_ess,non_ess
-0.3824825244140385,0.09992289838443252,0,-0.9185170597989292,0.02735562310030395,0.4983852583586626,166,YOR225W,non_ess,non_ess
-0.15102695753593598,-0.11760238278270405,2,-0.3050233174721095,0.012948207171314742,0.35662280455642226,212,YML107C,non_ess,non_ess
2.568575953281768,1.8517264960504387,5,0.3602765630956416,0.034562211981566816,0.7523619735601302,136,YJR103W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,1.1128288870165404,0.00234009360374415,0.07520461955918996,459,YDL040C,non_ess,ess
-0.09316306581641036,-0.2278151919073865,4,-0.3731892888417561,0.015069967707212056,0.2670049720641755,201,YGR208W,non_ess,non_ess
1.7584814692084092,2.1069561592865456,11,-0.5304254628010743,0.060846560846560836,1.6846274846274845,69,YDR535C,non_ess,non_ess
-0.4403464161335641,-0.17270878734504527,2,-0.31592987289125296,0.008064516129032258,0.5917338709677419,405,YHL009C,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,7,-0.7985449501883509,0.01735357917570499,0.7825526176936156,128,YNL052W,non_ess,non_ess
1.2955703354522043,0.6306845844322457,0,-0.4004556773896147,0.042269187986651836,1.402099894191378,157,YBR291C,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,0,1.099195692742611,0.001569242840329541,0.042867327267281714,1118,YBR237W,ess,ess
-0.6718019830116665,-0.4250381134989237,6,-0.4795282041784049,0.0049261083743842365,0.1143951833607006,120,YLR046C,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,1,1.2273477189175468,0.0026022304832713753,0.13042379182156133,1011,YPL126W,ess,ess
-0.035299174096884746,-0.30902463020978416,7,-0.3731892888417561,0.016146393972012917,0.8079742821400518,180,YIL145C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8403534126284009,0.0,0.0,415,YBL026W,ess,ess
-0.8453936581702434,-0.4482408101567516,1,-0.8285379775909956,0.002336448598130841,0.08607968519429414,252,YOL040C,ess,ess
1.064114768574102,0.2681424491536848,3,-0.5613273698219808,0.047091412742382266,1.0176184746821866,88,YLR326W,non_ess,non_ess
0.3697480679397946,-0.018990921986935458,1,0.11760570501969962,0.014976174268209666,0.6046630360789652,193,YDL238C,non_ess,non_ess
-0.4982103078530897,-0.2742205852230423,1,-0.9185170597989292,0.02127659574468085,0.9094900371496116,123,YFL014W,non_ess,non_ess
-0.32461863269451285,-0.2597188998118999,1,-0.6185867857724839,0.015174506828528072,0.615677856323328,278,YNR061C,non_ess,non_ess
-0.15102695753593598,-0.1002003602893331,11,-0.08689220908924028,0.01045016077170418,0.3030158141981138,274,YDR282C,non_ess,non_ess
-0.2667547409749872,-0.21911418066070107,4,-0.3595560945678268,0.011652542372881356,0.3604788974660178,152,YMR241W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,4,-0.8667109215579977,0.007772020725388602,0.2132933937823834,142,YPR059C,non_ess,non_ess
-0.09316306581641036,-0.2539182256474429,11,-0.4168155105183299,0.015891032917139614,0.5624092139415635,310,YGR222W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,-0.9430568094920021,0.009933774834437088,0.23116068316486585,235,YNL146W,non_ess,non_ess
-0.32461863269451285,-0.13210406819384646,1,-0.06235245939616747,0.007867820613690008,0.2052189876737477,389,YOR266W,non_ess,non_ess
1.4691620106107812,0.7321963823102428,2,0.9901301385511764,0.0168793742280774,0.26607599487414396,419,YDL122W,non_ess,non_ess
-0.4982103078530897,-0.17560912442727378,5,0.05216637250483885,0.005010737294201861,0.19148688406119746,460,YHR146W,non_ess,non_ess
1.0062508768545764,0.25364076374254235,3,0.9355973614554592,0.013929928239763613,0.3023053991908948,246,YJL200C,non_ess,non_ess
-0.6718019830116665,-0.36413103477212544,0,0.3439167299669264,0.002328288707799767,0.07153095076275008,680,YLR259C,ess,ess
-0.8453936581702434,-0.4424401359922946,0,-0.4331753436470451,0.0011587485515643105,0.025560322779326256,331,YGR132C,non_ess,ess
0.6590675265374226,0.18403267376905866,2,-0.9675965591850748,0.09818181818181818,2.597454545454545,35,YDR250C,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,4,1.7672222121651482,0.007917174177831911,0.262841185915181,687,YBR150C,non_ess,non_ess
-0.2088908492554616,0.053517505068776734,3,-0.5749605640959101,0.016973125884016973,0.5273792685390988,264,YGL198W,non_ess,non_ess
1.5270259023303068,1.2194530121246283,1,-0.6922060348517023,0.0726643598615917,1.1792982847788072,90,YGL165C,non_ess,non_ess
-0.5560741995726153,-0.22491485482515805,0,-0.4686216487592614,0.0072815533980582535,0.2079288025889968,511,YFR052W,ess,ess
-0.2088908492554616,-0.17850946150950225,2,0.34664336882171226,0.0069726902963393395,0.2587036116575541,296,YER124C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,-0.0296327931387371,0.002295332823259373,0.06947721705361562,689,YHR118C,ess,ess
0.08042860934216649,-0.053794966973677305,3,-0.5640540086767667,0.023643949930458968,0.6917168907433163,182,YGR247W,non_ess,non_ess
0.5433397430983714,0.3058468312226551,0,-0.940330170637216,0.08196721311475409,3.2157641993707564,77,YLR366W,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,0.21031142608241904,0.005092297899427115,0.12694184661084726,1149,YER021W,ess,ess
-0.3824825244140385,-0.3931344055944103,0,0.016720067392622606,0.00662739322533137,0.14764090601249152,130,YPL049C,non_ess,non_ess
-0.5560741995726153,-0.0798980007137337,4,-0.8639842827032118,0.015424164524421594,0.2689155193958043,109,YER057C,non_ess,non_ess
-0.5560741995726153,-0.2597188998118999,4,-0.435901982501831,0.0069767441860465115,0.26411162790697673,308,YDR337W,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,0,1.0828358596138958,0.003951007506914264,0.09946862980672318,357,YLL054C,non_ess,non_ess
-0.5560741995726153,-0.2539182256474429,7,-0.5504208144028373,0.008174386920980926,0.2854942711594767,203,YER120W,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,3,-0.8339912553005673,0.0023696682464454982,0.08030296319262968,201,YGL108C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.30301714714513844,0.0017931858936043035,0.07966868755870549,1017,YPL086C,non_ess,ess
-0.6718019830116665,-0.4018354168410958,0,-0.5231544258549787,0.005235602094240838,0.196914591742936,277,YOL038W,ess,ess
-0.15102695753593598,-0.19881182108510168,0,-0.2504905403763922,0.012218045112781954,0.35647326470683144,159,YOR049C,non_ess,non_ess
-0.2667547409749872,-0.2162138435784726,5,-0.3541028168582551,0.011578947368421052,0.5861482063367374,457,YNL058C,non_ess,non_ess
-0.32461863269451285,-0.16110743901613134,0,0.13941881585798654,0.006697923643670462,0.29078227128900386,425,YFL027C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,-0.9130637820893576,0.0029850746268656717,0.08581501939123283,157,YGL024W,non_ess,non_ess
1.7584814692084092,1.6109985182254742,1,-0.2913901231981801,0.045142296368989206,0.8652273470722932,66,YJR129C,non_ess,non_ess
0.022564717622640867,0.012912785917577904,5,-0.7603720062213489,0.03180914512922465,0.9093673254590106,139,YJL065C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,-0.6867527571421306,0.003424657534246575,0.10922743129413767,193,YOL146W,ess,ess
-0.6139380912921409,-0.4076360910055528,1,-0.558600730967195,0.006896551724137931,0.124539671911617,442,YGL250W,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,0,0.16123192669627345,0.0032959789057350032,0.09074313952362732,693,YMR290C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.3411900911121405,0.0,0.0,1120,YOR128C,non_ess,ess
-0.32461863269451285,-0.33512766394984056,2,-0.6622130074490578,0.016366612111292964,0.5085340191723171,172,YGL200C,non_ess,non_ess
1.816345360927935,0.3116475053871121,3,1.5790841311849233,0.015274618134546638,0.3285315783772073,507,YBL037W,non_ess,non_ess
-0.09316306581641036,-0.1930111469206447,3,-0.02690615428395124,0.010687022900763359,0.3333773468124613,547,YMR240C,ess,non_ess
-0.2667547409749872,-0.236516203154072,1,-0.9294236152180726,0.03470031545741325,1.043410114477313,65,YJL182C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.9185170597989292,0.0,0.0,327,YJR022W,ess,non_ess
-0.32461863269451285,-0.32642665270315513,3,-1.0275826139903637,0.04784688995215311,1.1144415690801108,34,YOR031W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,3,-0.5858671195150535,0.004316546762589928,0.08564615729512706,197,YIL118W,ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,-0.4195421493731158,0.002277904328018223,0.06749790193022419,664,YDR237W,non_ess,ess
-0.6139380912921409,-0.3583303606076685,3,-0.3022966786173236,0.004965243296921549,0.08585065829515967,352,YPL069C,non_ess,non_ess
-0.6139380912921409,-0.2278151919073865,7,-0.8857973935414988,0.0136986301369863,0.3305568940593378,276,YMR075C-A,non_ess,non_ess
1.064114768574102,0.3551525616205394,6,-0.17687129129717385,0.029694323144104806,0.8382627168653369,89,YLL039C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,1.2900604125776216,0.0010873504893077204,0.030813064528130693,368,YKL165C,ess,ess
1.8742092526474603,0.7611997531325275,0,0.2948372305807809,0.02884615384615385,0.6384316073032027,258,YKL109W,non_ess,non_ess
0.08042860934216649,-0.2771209223052708,2,-0.07871229252488267,0.013567438148443736,0.2799967101856308,200,YKR048C,non_ess,non_ess
0.9483869851350506,0.4856677303208213,1,0.15305201013191586,0.02122015915119364,0.4019040005813742,108,YAL058W,non_ess,non_ess
-0.4403464161335641,-0.1640077760983598,0,-0.7876383947692076,0.016913319238900642,0.3749435826781006,329,YGR275W,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,3,-0.678572840577773,0.020236087689713318,0.5397395847731733,104,YJR069C,non_ess,non_ess
-0.2088908492554616,-0.1466057536049889,5,-0.3677360111321844,0.012834224598930482,0.22948207171314744,154,YLR209C,non_ess,non_ess
0.08042860934216649,-0.11180170861824704,2,1.5899906866040667,0.0055033991583036575,0.2061773448306307,1425,YMR231W,non_ess,non_ess
0.3697480679397946,-0.10600103445379007,1,0.7392793639108769,0.010218300046446818,0.314272692977808,243,YKR098C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.1468782638945293,0.001697792869269949,0.047847860674205295,1167,YKL080W,non_ess,ess
0.08042860934216649,-0.1930111469206447,0,-0.7276523399639185,0.031539888682745834,0.8644067796610171,103,YDR185C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,1,-0.6922060348517023,0.006920415224913495,0.16452602975387565,169,YNL090W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.7876383947692076,0.0021141649048625802,0.04854579738300669,346,YEL034W,ess,ess
-0.32461863269451285,-0.1930111469206447,0,-0.5313343424193363,0.01324503311258278,0.3098076316619363,327,YGR006W,non_ess,non_ess
0.7747953099764741,0.2449397524958569,0,1.1237354424356838,0.01125776397515528,0.4427709556100063,374,YFL050C,non_ess,non_ess
0.3697480679397946,0.08832155005551857,0,-0.25321717923117804,0.02073515551366636,0.4934050541290662,181,YPL011C,ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,-0.8885240323962846,0.008287292817679558,0.3505290315855311,109,YLR461W,non_ess,non_ess
0.311884176220269,0.12022525796003193,1,-0.7549187285117772,0.0412573673870334,1.0059027196560564,137,YFR026C,non_ess,non_ess
0.022564717622640867,-0.07409732654927671,13,-0.8039982278979227,0.035164835164835165,0.9470941429704316,144,YHR021W-A,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,1,-0.7085658679804175,0.005357142857142857,0.14262218045112782,265,YBR217W,non_ess,non_ess
0.7747953099764741,0.22173705583802894,8,0.493881866980149,0.015400955921402018,0.4041607294027332,260,YER080W,non_ess,non_ess
0.4854758513788458,0.06801919047991918,0,0.7310994473465192,0.011194029850746268,0.23537313432835816,242,YOL017W,non_ess,non_ess
0.6012036348178971,0.04771683090431975,4,-0.8367178941553531,0.06205250596658711,1.8161624511673176,74,YPR064W,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,6,-0.2068643186998184,0.008992805755395683,0.18010115068707974,327,YGL159W,non_ess,non_ess
0.311884176220269,0.18403267376905866,4,-0.6349466189011992,0.0327613104524181,0.8086652580027252,96,YIL132C,non_ess,non_ess
0.1961563927812177,-0.13210406819384646,10,-0.2068643186998184,0.0170863309352518,0.3395360634569268,232,YMR139W,non_ess,non_ess
0.4854758513788458,0.036115482575405804,0,0.22394462035634835,0.015132408575031526,0.2768401596158165,295,YER060W,non_ess,non_ess
0.7747953099764741,0.2681424491536848,0,1.0555694710660373,0.011595361855257898,0.22374085385301126,288,YLR207W,non_ess,non_ess
-0.6718019830116665,-0.34382867519652605,8,-0.7385588953830621,0.007590132827324478,0.2029280634362321,242,YGL222C,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,2,-0.9076105043797856,0.008797653958944279,0.3117233853918025,141,YOL109W,non_ess,non_ess
0.7747953099764741,0.215936381673572,2,0.594767504607226,0.014543630892678034,0.4922390628676152,235,YML020W,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,1,0.5538679217854381,0.0025654181631605947,0.04332799080126282,932,YBR123C,ess,ess
-0.5560741995726153,-0.2887222706341848,6,-0.6458531743203426,0.009538950715421305,0.2444033858978215,149,YPL267W,non_ess,non_ess
-0.15102695753593598,-0.24811755148298595,1,0.3302835356929971,0.0076335877862595426,0.22314929877507544,263,YPL030W,non_ess,non_ess
-0.09316306581641036,0.11152424671334647,0,-0.2723036512146791,0.013461538461538462,0.32221601073345263,188,YCL032W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9594166426207172,0.0,0.0,284,YER048W-A,ess,ess
-0.7296658747311922,-0.42793845058115215,1,-0.5885937583698394,0.004335260115606936,0.11006844511089074,153,YGR126W,non_ess,non_ess
0.4854758513788458,0.20723537042688656,3,0.13941881585798654,0.016075016744809108,0.5824978508630828,295,YOL137W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,0.191224954098918,0.0012903225806451613,0.03803431708991078,1127,YOR149C,ess,ess
2.5107120615622422,1.7415136869257557,3,0.5184216166732218,0.030890052356020943,0.6353560495522559,171,YMR058W,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,0.21576470379199075,0.005072923272035511,0.11929123065463415,522,YGR227W,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,7,-0.6594863685942719,0.008143322475570033,0.29810706164341466,348,YOR383C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.2504905403763922,0.0018796992481203009,0.04472815702622894,766,YBR087W,ess,ess
-0.2667547409749872,-0.1640077760983598,4,0.5020617835445066,0.005813953488372093,0.16525504832998375,791,YIL014W,non_ess,non_ess
-0.2667547409749872,-0.2626192368941284,0,-0.2477639015216063,0.010309278350515464,0.3754892772479188,267,YKR100C,non_ess,non_ess
0.8326592016959995,1.1933499783845722,6,-0.37864256655132783,0.03250270855904658,1.1633999803013886,208,YKR075C,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.23212453692070595,0.00438871473354232,0.11371037965865552,506,YDL020C,non_ess,ess
-0.035299174096884746,-0.007389573658021506,0,0.12305898272927135,0.010169491525423728,0.468098674274207,246,YLR190W,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,0,-0.10597868107274132,0.004905968928863451,0.15843591438076146,511,YMR235C,ess,ess
-0.7875297664507178,-0.25101788856521445,4,-0.3968201589165669,0.0022148394241417496,0.06591304597949116,273,YNL050C,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,2,-0.4522618156305462,0.011876484560570073,0.3388015866515334,454,YBR187W,non_ess,non_ess
0.2540202845007433,-0.2742205852230423,0,2.026252903369805,0.005603810591202018,0.10916093463786587,812,YJL076W,ess,ess
0.5433397430983714,0.010012448835349415,0,0.4093560624817872,0.013966480446927372,0.4806316081074842,288,YDR144C,non_ess,non_ess
0.1961563927812177,-0.0798980007137337,0,0.3221036191286395,0.011216056670602123,0.3917020857929949,324,YNR072W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,2,0.5865875880428684,0.0020151133501259445,0.07665491183879093,1026,YNL197C,non_ess,non_ess
-0.035299174096884746,0.11732492087780345,4,-0.3213831506008247,0.015212981744421906,0.8648806057076295,225,YDR435C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7985449501883509,0.0,0.0,461,YMR260C,ess,ess
0.1961563927812177,-0.1930111469206447,4,0.5020617835445066,0.01004228329809725,0.1958245243128964,552,YHL038C,non_ess,non_ess
0.1382925010616921,-0.13210406819384646,1,1.2737005794489065,0.006566946369937978,0.4271798613644655,505,YDR213W,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,1,-0.4195421493731158,0.02277904328018224,0.6813613828219216,139,YKL052C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.16596473587803034,0.0,0.0,815,YBR155W,ess,ess
0.7747953099764741,0.23043806708471445,4,0.28120403630685153,0.01758641600970285,0.5902987961989853,136,YHR050W,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,1,0.2566642866137787,0.007398273736128238,0.2790326196614729,486,YMR279C,non_ess,non_ess
