hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.7875297664507178,-0.4482408101567516,2,0.6683867536864444,0.0009638554216867467,0.029797835409434342,1839,YHR042W,ess,ess
-0.15102695753593598,-0.2423168773185289,6,-0.4522618156305462,0.01543942992874109,0.3752322153109605,254,YGL224C,non_ess,non_ess
2.394984278123191,3.5049186329206767,1,-0.839444533010139,0.13701923076923078,4.1265093917710205,37,YJL027C,non_ess,non_ess
0.5433397430983714,0.23623874124917146,12,-0.6185867857724839,0.03793626707132018,1.1273159856872554,114,YJL118W,non_ess,non_ess
-0.2667547409749872,-0.2829215964697278,0,1.4182124387525572,0.0037931034482758617,0.09411898446381203,838,YBR112C,non_ess,ess
0.08042860934216649,-0.1814097985917308,1,2.8387912820959933,0.003809097019941743,0.11758319729415405,2668,YGL197W,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,2,-0.4522618156305462,0.011876484560570073,0.3388015866515334,454,YBR187W,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,-0.6022269526437688,0.013293943870014771,0.5929880962724824,104,YDL213C,non_ess,non_ess
-0.2667547409749872,-0.35543002352543995,0,0.5729543937689391,0.005583756345177665,0.12008765848967999,496,YLR234W,non_ess,non_ess
0.311884176220269,-0.11470204570047556,2,0.1285122604388431,0.014179608372721137,1.5556145634971816,168,YLR227C,non_ess,non_ess
-0.15102695753593598,-0.24811755148298595,8,0.4148093401913589,0.007238307349665923,0.3620817653534035,574,YLR368W,non_ess,non_ess
1.816345360927935,1.103439528835489,4,0.3493700076764982,0.02726218097447796,0.6917284542183664,271,YBR296C,non_ess,non_ess
-0.2088908492554616,-0.33802800103206904,4,-0.2423106238120345,0.011183597390493944,0.2448281798160999,394,YOL064C,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,2,-0.558600730967195,0.0055172413793103435,0.21480046493607127,487,YDR196C,ess,non_ess
-0.32461863269451285,-0.1031006973715616,14,-0.9185170597989292,0.030395136778115506,1.1683463979096678,87,YER097W,non_ess,non_ess
-0.5560741995726153,-0.13790474235830344,1,0.3411900911121405,0.003498542274052478,0.1070392153558368,1040,YKL088W,ess,ess
0.3697480679397946,0.036115482575405804,8,0.7229195307821616,0.010304449648711944,0.2491673172001041,510,YOL057W,non_ess,non_ess
-0.6139380912921409,-0.3032239560453272,0,-0.6958415533247502,0.008710801393728224,0.22230541077547727,195,YML094W,non_ess,non_ess
-0.2088908492554616,-0.1814097985917308,2,-0.3895491219704713,0.013172338090010977,0.2054451084820642,769,YFR031C-A,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,8,-0.5967736749341971,0.0043923865300146405,0.19718436760896496,238,YLR118C,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,4,-0.2232241518285336,0.014625228519195612,0.7105843787429869,773,YLR420W,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,1,0.2893839528712091,0.004221954161640532,0.11991522584104007,538,YHR078W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,2,0.4802486727062197,0.0005353319057815847,0.05603777913735087,678,YOR147W,non_ess,non_ess
-0.15102695753593598,-0.06829665238481973,0,-0.1087053199275272,0.01065573770491803,0.2374649379791809,523,YGR179C,ess,non_ess
-0.4403464161335641,-0.3844333943477248,2,1.7754021287295056,0.002429395687822655,0.09409131388679426,852,YDL102W,ess,ess
-0.5560741995726153,-0.3293269897853836,2,-0.07871229252488267,0.004788507581803671,0.12498908280504148,519,YGL223C,non_ess,non_ess
1.064114768574102,0.3551525616205394,6,-0.17687129129717385,0.029694323144104806,0.8382627168653369,89,YLL039C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.2504905403763922,0.0018796992481203009,0.04472815702622894,766,YBR087W,ess,ess
-0.7296658747311922,-0.349629349360983,0,0.013993428537836741,0.002214022140221402,0.061877306273062725,253,YMR220W,ess,ess
-0.7296658747311922,-0.4250381134989237,3,0.016720067392622606,0.0022091310751104565,0.07102836652366011,331,YGL194C,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,0,-0.10597868107274132,0.004905968928863451,0.15843591438076146,511,YMR235C,ess,ess
0.311884176220269,0.2507404266603139,1,-0.3486495391486833,0.021966527196652718,0.4921650668635655,127,YCR069W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,1,-0.5558740921124091,0.005494505494505495,0.18128155628155632,263,YOR305W,non_ess,non_ess
-0.4982103078530897,-0.4047357539233243,6,-0.6294933411916275,0.010819165378670788,0.2275270479134467,211,YAL007C,non_ess,non_ess
1.0062508768545764,0.5030697528141923,0,0.2457577311946353,0.020496894409937887,0.4836833284038252,485,YDR403W,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,0.1285122604388431,0.0054017555705604325,0.1645080105579768,813,YDR376W,ess,ess
1.7584814692084092,2.1069561592865456,11,-0.5304254628010743,0.060846560846560836,1.6846274846274845,69,YDR535C,non_ess,non_ess
0.08042860934216649,0.1492286287823168,1,-0.4795282041784049,0.020935960591133004,0.4959073493556253,231,YNL108C,non_ess,non_ess
-0.09316306581641036,0.021613797164263367,6,-0.8312646164457814,0.03294117647058824,0.8819038042567454,95,YER187W,non_ess,non_ess
-0.32461863269451285,-0.0769976636315052,0,-0.457715093340118,0.011961722488038276,0.357231054175027,230,YBR146W,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,0,-0.9048838655249998,0.02325581395348837,0.8476343223736968,187,YLR124W,non_ess,non_ess
0.8905230934155252,0.09122188713774708,10,0.5675011160593674,0.01578411405295316,0.7796164290563475,240,YKR101W,non_ess,non_ess
0.08042860934216649,-0.3061242931275557,1,-0.045992626267452284,0.013188518231186969,0.5523960136062541,263,YNR029C,non_ess,non_ess
0.311884176220269,0.25654110082477083,17,-0.11415859763709893,0.01729818780889621,0.4573316877234934,173,YJR149W,non_ess,non_ess
-0.3824825244140385,-0.3148253043742412,1,0.9328707226006732,0.0038038884192730335,0.15989756849485354,508,YLR319C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,6,-0.3404696225843257,0.00932642487046632,0.3079405705724452,259,YBR290W,non_ess,non_ess
1.816345360927935,0.3116475053871121,3,1.5790841311849233,0.015274618134546638,0.3285315783772073,507,YBL037W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,4,-0.5458764163115276,0.0013531799729364006,0.028725724630964962,242,YLR211C,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,2,-0.33865186334780184,0.001034126163391934,0.030240489339699445,478,YHR012W,non_ess,non_ess
0.6012036348178971,-0.10890137153601856,1,1.404579244478628,0.00901213171577123,0.4218535941239581,1401,YDL035C,non_ess,non_ess
0.022564717622640867,0.3000461570581981,14,-0.36228273342261264,0.01700318809776833,0.4297169355617815,350,YNL322C,non_ess,non_ess
0.4854758513788458,2.6203158228409884,0,-0.9266969763632869,0.075,2.8410326086956523,138,YFL032W,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,0,0.10851690883708008,0.002741603838245373,0.0623989033584647,1033,YML085C,ess,ess
-0.2667547409749872,-0.1002003602893331,9,-0.2859368454886084,0.010731707317073172,0.2653440349099977,179,YGR283C,non_ess,non_ess
2.27925649468414,0.8424091914349252,5,2.258017206026604,0.014382845188284518,0.4066235803945009,606,YLR436C,non_ess,non_ess
0.08042860934216649,-0.0769976636315052,1,-0.3186565117460388,0.017189079878665317,1.5737557577800243,192,YDL243C,non_ess,non_ess
2.394984278123191,0.7960037981192694,3,2.631566729132268,0.01345926800472255,0.3752242659634333,783,YMR176W,non_ess,non_ess
1.4691620106107812,0.7321963823102428,2,0.9901301385511764,0.0168793742280774,0.26607599487414396,419,YDL122W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.5558740921124091,0.0013736263736263735,0.04059206100022427,728,YGR075C,ess,ess
1.9899370360865118,0.6074818877744178,4,1.829934905825223,0.014912019087384432,0.6271332471750009,410,YBL101C,non_ess,non_ess
1.35343422717173,0.5610764944587621,7,0.05216637250483885,0.02791696492483894,0.4242448103078024,172,YHL021C,non_ess,non_ess
0.311884176220269,0.18983334793351564,5,-0.14142498618495758,0.01773648648648649,0.4978687183277027,312,YLR099C,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,-0.18777784671631728,0.0008826125330979699,0.02301096961291136,386,YLR105C,ess,ess
0.2540202845007433,0.04481649382209126,2,-0.16596473587803034,0.01728608470181504,0.4168440425358085,304,YML027W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,-0.5340609812741222,0.002659574468085107,0.07212308396247998,752,YLR052W,non_ess,ess
0.2540202845007433,-0.2655195739763569,1,3.4141120804558107,0.0039246467817896395,0.15183229468943754,1781,YDR141C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.8857973935414988,0.0,0.0,365,YHL015W,ess,ess
-0.15102695753593598,-0.17270878734504527,5,-0.8121781444622804,0.02914798206278027,1.132509899562059,83,YPL144W,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,2,0.9901301385511764,0.006175380815150268,0.1386788643633024,557,YGR261C,non_ess,non_ess
0.7169314182569483,0.1869330108512872,3,0.7938121410065941,0.012652507907817443,0.38913650741486255,468,YPL029W,non_ess,non_ess
0.022564717622640867,0.053517505068776734,13,-0.9185170597989292,0.0486322188449848,0.949359859998158,49,YJR048W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,2,-0.3241097894556105,0.00508646998982706,0.097760189110838,369,YMR060C,non_ess,non_ess
6.214001131611883,4.528737622947333,18,0.4257158956105024,0.06803097345132743,1.1364900290944355,141,YJR001W,non_ess,non_ess
-0.035299174096884746,-0.053794966973677305,3,0.1039725107457703,0.010316368638239341,0.2261609547242188,231,YHR030C,non_ess,non_ess
0.5433397430983714,-0.12630339402938948,16,-0.7112925068352034,0.04488330341113106,0.769715158498352,86,YER034W,non_ess,non_ess
0.022564717622640867,-0.13210406819384646,2,0.8756113066501702,0.006947459834997829,0.1744909385926823,315,YER091C,non_ess,non_ess
0.1382925010616921,-0.13210406819384646,1,1.2737005794489065,0.006566946369937978,0.4271798613644655,505,YDR213W,non_ess,non_ess
1.2377064437326788,0.3522522245383109,12,0.043986455940481256,0.026657060518731988,0.4203060546985365,152,YML005W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.8885240323962846,0.0027624309392265192,0.13304928676218122,159,YAL068C,non_ess,non_ess
-0.035299174096884746,-0.007389573658021506,0,0.12305898272927135,0.010169491525423728,0.468098674274207,246,YLR190W,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,0,-0.6104068692081264,0.00748502994011976,0.2366578318772292,216,YDR226W,non_ess,non_ess
-0.15102695753593598,-0.2887222706341848,4,0.9274174448911016,0.005508474576271186,0.22135473013583365,913,YOR172W,non_ess,non_ess
0.7747953099764741,0.6074818877744178,6,-0.8994305878154281,0.08285714285714285,1.184964749536178,116,YDR008C,non_ess,non_ess
-0.6718019830116665,-0.1466057536049889,0,-0.9348768929276444,0.012861736334405145,0.29727848311068383,140,YBL048W,non_ess,non_ess
-0.035299174096884746,-0.13790474235830344,1,-0.17687129129717385,0.013100436681222708,0.4814297933642462,366,YPR140W,non_ess,non_ess
0.1382925010616921,-0.013190247822478482,0,-0.26957701235989323,0.01725790987535954,0.5551926501111545,265,YGL157W,non_ess,non_ess
0.8905230934155252,0.9700240230529786,2,-0.2613970957955357,0.029467680608365018,0.7099032146560664,211,YOR085W,non_ess,non_ess
-0.4403464161335641,-0.2278151919073865,3,-0.9376035317824302,0.025974025974025976,0.5278793063224201,116,YDR112W,non_ess,non_ess
2.8578954118793964,1.239755371700228,2,1.6336169082806409,0.020720433535224736,0.4949223552985108,235,YLR450W,non_ess,non_ess
2.0478009278060374,0.9700240230529786,0,0.311197063709496,0.030321046373365038,0.5831254893999595,87,YMR145C,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,0,4.3766155961952204,0.002274573517465475,0.046730359095133636,1111,YKL182W,ess,ess
0.6012036348178971,0.09992289838443252,1,0.0248999839569802,0.019019751280175568,0.5871076310806459,238,YBR162C,non_ess,non_ess
0.7747953099764741,0.3899566066072813,11,-0.3213831506008247,0.029411764705882363,0.5966976264189886,121,YGR015C,non_ess,non_ess
1.2955703354522043,0.3667539099494533,0,2.1271385409968824,0.010326086956521737,0.4243624581939799,594,YPR095C,non_ess,non_ess
0.5433397430983714,0.10572357254888948,0,1.2682473017393348,0.009140767824497258,0.5743897193246585,648,YLR309C,non_ess,non_ess
-0.15102695753593598,0.03901581965763429,1,-0.7985449501883509,0.028199566160520606,0.9831801122473574,157,YNL281W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.11215242731012788,0.001367053998632946,0.04235209235209235,1145,YER133W,ess,ess
-0.4403464161335641,-0.3815330572654964,0,-0.4386286213566168,0.009334889148191364,0.18391444445633906,291,YDR116C,non_ess,non_ess
-0.3824825244140385,-0.34382867519652605,9,-0.6349466189011992,0.0140405616224649,0.2895692065306375,281,YPL166W,non_ess,non_ess
-0.15102695753593598,-0.17270878734504527,0,-0.5395142589836939,0.01742627345844504,0.4317247542448615,165,YOR213C,non_ess,non_ess
1.7006175774888836,1.2252536862890857,4,0.057619650214410574,0.03207412687099073,0.6771073056418376,224,YOR229W,non_ess,non_ess
1.5270259023303068,0.3957572807717382,2,0.7474592804752345,0.01942645698427382,0.5908443133234993,266,YCR091W,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,0.3166503414190678,0.0035545023696682467,0.10230031210264708,484,YPL128C,ess,ess
-0.15102695753593598,-0.11760238278270405,2,-0.3050233174721095,0.012948207171314742,0.35662280455642226,212,YML107C,non_ess,non_ess
-0.32461863269451285,-0.13210406819384646,1,-0.06235245939616747,0.007867820613690008,0.2052189876737477,389,YOR266W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,1,-0.6649396463038437,0.004934210526315789,0.11538319913589945,92,YJR102C,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,6,-0.8885240323962846,0.02486187845303868,0.5631976547525087,115,YGL089C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,-0.6213134246272698,0.003048780487804878,0.08653216565722703,364,YDR236C,ess,ess
-0.5560741995726153,-0.3960347426766388,1,-0.9185170597989292,0.0182370820668693,0.3656859562664148,143,YDL187C,non_ess,non_ess
-0.15102695753593598,-0.15240642776944588,0,-0.8776174769771412,0.03475935828877005,0.8636363636363636,147,YBR178W,non_ess,non_ess
1.7584814692084092,0.11152424671334647,1,2.4297954538781132,0.011462746075255421,0.457815131126868,840,YMR129W,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,-0.6294933411916275,0.012364760432766615,0.4154227565532193,225,YKL119C,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,2,0.1884983152441321,0.007756948933419522,0.323926259890519,444,YDR323C,non_ess,non_ess
1.0062508768545764,0.7118940227346433,4,0.2075847872276332,0.021045918367346938,0.7739199937616968,298,YNL029C,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,0,-0.16051145816845866,0.0034393809114359416,0.09477405178179038,412,YLR244C,non_ess,ess
0.7169314182569483,0.5842791911165899,6,0.07670612219791162,0.01966292134831461,0.8238327091136078,167,YLL063C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,-0.22049751297374767,0.007292616226071103,0.16325225095555662,304,YDR273W,non_ess,non_ess
-0.3824825244140385,-0.0015888994935645325,0,-0.3241097894556105,0.009155645981688708,0.19993006103763988,352,YJR093C,ess,ess
0.6012036348178971,0.3145478424693406,3,0.6220338931550846,0.012845849802371542,0.35154385003717764,435,YDR452W,non_ess,non_ess
0.1961563927812177,-0.016090584904706967,1,-0.8994305878154281,0.054285714285714284,1.2634095238095238,72,YMR304C-A,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,1,0.31937698027385364,0.0035481963335304554,0.06400559611769335,516,YCR054C,ess,ess
-0.5560741995726153,-0.3293269897853836,1,-0.6158601469176981,0.00906344410876133,0.4358383685800604,320,YLR221C,non_ess,non_ess
1.4691620106107812,0.6364852585967027,0,0.7447326416204486,0.0189902732746642,0.7834456617292587,226,YNR060W,non_ess,non_ess
-0.3824825244140385,-0.29742328188087025,2,-0.3677360111321844,0.009625668449197863,0.20756441419543026,553,YJR077C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,-0.3704626499869703,0.007510729613733906,0.21135565565920614,203,YDR090C,non_ess,non_ess
0.022564717622640867,-0.05669530405590579,5,-0.4904347595975483,0.02,0.5835087719298245,99,YLL041C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,2,-0.6840261182873447,0.015332197614991482,0.5139352640545145,145,YKR085C,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,2,-0.02690615428395124,0.003053435114503817,0.07195030684029337,1083,YPR163C,non_ess,non_ess
-0.5560741995726153,-0.2568185627296714,0,-0.5595096105854569,0.008287292817679558,0.2342961806389623,401,YDR447C,non_ess,non_ess
0.4276119596593202,0.39285694368950974,5,-0.1986844021354608,0.02051739518287244,0.4762464532946496,203,YIL006W,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,2,-0.9212436986537148,0.018404907975460124,0.5940862918636227,326,YNL184C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,3,1.6118037974423538,0.00224863475746868,0.05659189481589235,2229,YKL057C,non_ess,non_ess
-0.035299174096884746,-0.2597188998118999,0,1.7045095185050732,0.004665629860031105,0.15107557219339654,1117,YKR086W,ess,ess
-0.7875297664507178,-0.4366394618278376,3,-0.8448978107197108,0.004878048780487805,0.17826447652231622,239,YLR125W,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.23212453692070595,0.00438871473354232,0.11371037965865552,506,YDL020C,non_ess,ess
-0.2667547409749872,-0.16110743901613134,0,-0.16596473587803034,0.00950734658599827,0.22693622937882826,336,YJR072C,ess,non_ess
-0.2667547409749872,-0.2742205852230423,9,0.09033931647184096,0.0076441973592772765,0.3399279013203613,259,YLR367W,non_ess,non_ess
-0.5560741995726153,-0.23071552898961506,1,-0.8121781444622804,0.01345291479820628,0.4907923789579113,375,YHR051W,non_ess,non_ess
0.4276119596593202,0.13762728045340286,1,0.2539376477589929,0.014206300185299569,0.3950415024789185,180,YDR061W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,5,-0.5667806475315526,0.002793296089385475,0.07759702704698153,179,YHR013C,non_ess,non_ess
2.4528481698427167,10.213398304115168,9,-0.4877081207427624,0.0722291407222914,2.079043586550436,338,YER177W,non_ess,non_ess
-0.3824825244140385,-0.3699317089365824,1,-0.6594863685942719,0.01465798045602606,0.4982866072941575,110,YNL190W,non_ess,non_ess
1.5848897940498323,0.21303604459134354,1,2.797891699274205,0.009732910819375284,0.3508110483655121,456,YOR291W,non_ess,non_ess
-0.3824825244140385,-0.3148253043742412,0,0.13123889929362895,0.006064690026954178,0.19388740947617966,806,YGR091W,ess,ess
-0.7875297664507178,-0.43083878766338063,0,-0.8421711718649251,0.0048426150121065395,0.17070217917675545,132,YOR012W,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,0.21576470379199075,0.005072923272035511,0.11929123065463415,522,YGR227W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.4468085379209745,0.0023584905660377358,0.09617092119866814,205,YPL143W,ess,ess
-0.6718019830116665,-0.4395397989100661,0,-0.1005254033631696,0.0032546786004882017,0.07123573470196741,830,YIR008C,ess,ess
-0.09316306581641036,-0.2220145177429296,0,0.837438362683168,0.006191950464396285,0.13913238091685629,556,YBR102C,ess,non_ess
1.1219786602936277,0.27974379748259875,2,1.1809948583861871,0.013262599469496022,0.31082548555355777,166,YNL325C,non_ess,non_ess
-0.3824825244140385,-0.2887222706341848,1,-0.7576453673665631,0.017786561264822136,0.3980162577373406,169,YCL033C,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,1,1.5981706031684244,0.003227888960619755,0.08688117970847066,1122,YIL128W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.20231992060850856,0.0,0.0,1117,YLR048W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.18777784671631728,0.0,0.0,717,YBR192W,ess,ess
0.6590675265374226,0.12312559504226042,0,0.6329404485742282,0.013261296660117878,0.4912010938780346,314,YNL027W,non_ess,non_ess
0.1961563927812177,0.0593181792332337,0,0.12305898272927135,0.012881355932203391,0.4490828883213373,267,YIL090W,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,3,0.6738400313960161,0.006246996636232581,0.12490722593598025,1110,YLR072W,non_ess,non_ess
0.4276119596593202,-0.030592270315849407,0,1.1537284698383283,0.008815638175546186,0.14078900671464872,329,YIL066C,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,5,-0.8285379775909956,0.011682242990654205,0.3072075899178703,159,YBR258C,non_ess,non_ess
1.1798425520131532,0.5146711011431062,4,0.5211482555280077,0.01881860951385259,0.6444957417576064,176,YHR161C,non_ess,non_ess
-0.2667547409749872,-0.2394165402363005,0,3.929446824010338,0.0019424333392194949,0.046410042239829113,1331,YPL231W,ess,ess
-0.2667547409749872,-0.1698084502628168,3,-0.4877081207427624,0.0136986301369863,0.6098427194317605,188,YKL206C,non_ess,non_ess
-0.15102695753593598,-0.3293269897853836,0,3.5504440231951033,0.002478078536027449,0.07263333640080455,1286,YNL172W,ess,ess
1.1798425520131532,0.3899566066072813,7,1.0555694710660373,0.014394242303078768,0.4877151180344189,385,YGL027C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,0.7829055855874507,0.007269422989550205,0.2326215356656065,456,YJL168C,non_ess,non_ess
-0.035299174096884746,-0.20171215816733007,4,0.21031142608241904,0.009548058561425843,0.485359643539147,151,YHR086W,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,4,-0.05962582054138161,0.014913657770800628,0.3088130962444149,264,YGR263C,non_ess,non_ess
1.1219786602936277,0.5987808765277324,7,0.5347814498019371,0.01815352697095436,0.3788966911373551,794,YAL005C,non_ess,non_ess
0.8326592016959995,0.3174481795515691,0,0.3739097573695709,0.01713306681896059,0.5103976548865183,275,YPL208W,non_ess,non_ess
0.5433397430983714,0.03901581965763429,4,-0.4249954270826876,0.028669724770642207,1.2846863289830728,175,YNR064C,non_ess,non_ess
-0.6718019830116665,-0.26841991105858537,1,-0.6158601469176981,0.006042296072507553,0.11032472059662393,162,YNL093W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,7,-0.5885937583698394,0.00722543352601156,0.21447201466234314,500,YLL033W,non_ess,non_ess
0.8326592016959995,0.7815021127081271,9,0.1830450375345604,0.01946787800129786,0.3527211596928061,131,YML120C,non_ess,non_ess
-0.4403464161335641,-0.3525296864432115,3,-0.3077499563268953,0.007992007992007992,0.4044104044104044,310,YER161C,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,5,-0.4522618156305462,0.007125890736342044,0.18741482029515985,287,YBL010C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,-0.8530777272840684,0.007481296758104737,0.5458163102881095,401,YJR023C,ess,non_ess
1.6427536857693583,0.2652421120714563,3,1.445478827300416,0.015017064846416382,0.34366830994817343,499,YBR074W,non_ess,non_ess
-0.4982103078530897,-0.1640077760983598,2,-0.5940470360794112,0.010204081632653059,0.3979021776308289,184,YHR181W,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,0,-0.032359431993522966,0.0015337423312883436,0.05959171958526172,866,YPL145C,non_ess,ess
1.1798425520131532,0.9207182926550944,1,0.1585052878414876,0.023778071334214,0.878656350254765,122,YGL035C,non_ess,non_ess
0.2540202845007433,-0.2336158660718435,0,1.2164411634984034,0.007468259895444362,0.18552729845524946,529,YJR036C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.7801789467326649,0.001364877161055505,0.04575412537195977,1470,YMR277W,ess,ess
1.7006175774888836,0.7350967193924712,6,1.260067385174977,0.016507703595011004,0.5046387238775945,858,YNL321W,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,0,0.28665731401642325,0.008459214501510574,0.1738865468018248,294,YOL013C,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,0,0.7829055855874507,0.006360745115856429,0.159954031589919,304,YLR381W,non_ess,non_ess
1.0062508768545764,0.5146711011431062,0,1.017396527099035,0.013420089467263115,0.3379191248320802,349,YJL187C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,9,-0.8421711718649251,0.01694915254237288,0.4422251916449821,121,YKL167C,non_ess,non_ess
-0.5560741995726153,-0.3061242931275557,7,-0.8149047833170663,0.013544018058690743,0.4143922292906491,96,YMR225C,non_ess,non_ess
0.08042860934216649,-0.06539631530259125,2,-0.5722339252411243,0.023943661971830985,0.7827735644637053,241,YOL147C,non_ess,non_ess
-0.32461863269451285,-0.2655195739763569,1,-0.9321502540728585,0.03184713375796178,0.5523927625274787,50,YCR001W,non_ess,non_ess
0.5433397430983714,-0.007389573658021506,6,-0.4686216487592614,0.03033980582524272,1.1223795683631193,119,YBR213W,non_ess,non_ess
-0.2667547409749872,-0.36123069768989696,0,0.8974244174884569,0.004727116458960034,0.4092969326446716,996,YLR274W,ess,ess
-0.5560741995726153,-0.36413103477212544,10,-0.5204277870001929,0.007822685788787484,0.2823849878934625,324,YMR157C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,-0.4195421493731158,0.007972665148063782,0.2373779136892689,134,YMR039C,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,3,-0.4822548430331907,0.00865265760197775,0.2197775030902349,166,YIL011W,non_ess,non_ess
3.9573093545503832,1.0338314388620051,0,7.356831864476169,0.008903964384142463,0.2677310790756837,753,YLL040C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,0,0.4011761459174296,0.008983717012914094,0.15831570179711527,743,YJR002W,ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,-0.8448978107197108,0.00975609756097561,0.279233449477352,275,YBR226C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,2,0.5865875880428684,0.0020151133501259445,0.07665491183879093,1026,YNL197C,non_ess,non_ess
0.2540202845007433,0.25654110082477083,0,-0.9185170597989292,0.06079027355623101,2.367244770248525,78,YOR199W,non_ess,non_ess
0.4276119596593202,0.03901581965763429,4,3.198707610927728,0.004733484256019757,0.2318364667772144,915,YOR191W,non_ess,non_ess
0.8326592016959995,-0.0769976636315052,10,-0.08416557023445441,0.024057738572574167,1.023970133362086,113,YGL208W,non_ess,non_ess
0.7747953099764741,0.2449397524958569,0,1.1237354424356838,0.01125776397515528,0.4427709556100063,374,YFL050C,non_ess,non_ess
-0.32461863269451285,-0.17850946150950225,0,1.4291189941717009,0.003434065934065934,0.10693580316742082,974,YNL118C,ess,ess
-0.4403464161335641,-0.2597188998118999,0,-0.5749605640959101,0.011315417256011316,0.2827086280056577,276,YIL161W,non_ess,non_ess
0.7747953099764741,0.3754549211961388,1,-0.3568294557130409,0.03062302006335797,1.1047312049924176,458,YPL157W,non_ess,non_ess
0.022564717622640867,-0.03639294448030638,6,-0.2423106238120345,0.014911463187325256,0.2733571789044053,228,YML119W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,7,-0.9212436986537148,0.003067484662576687,0.08064787972763432,127,YLR053C,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,3,-0.17959793015195968,0.010507880910683012,0.296861683695927,459,YOL043C,non_ess,non_ess
0.3697480679397946,0.07672020172660463,6,-0.3595560945678268,0.023305084745762712,0.8361210228962236,162,YDR336W,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,1,-0.06507909825095334,0.00473186119873817,0.14214729855400154,262,YBR195C,non_ess,non_ess
