hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.7875297664507178,-0.4163371022522382,0,-0.8230846998814239,0.004608294930875576,0.1336131226684222,434,YDR360W,non_ess,ess
-0.4982103078530897,-0.31772564145646964,8,-0.9021572266702141,0.02017291066282421,0.6472283437870826,102,YNL122C,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,0,-0.6594863685942719,0.0065146579804560255,0.27580640511948346,345,YFR001W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.294116762052966,0.0,0.0,879,YOR261C,ess,ess
-0.3824825244140385,-0.3786327201832679,1,-0.5695072863863384,0.012622720897615708,0.5301542776998598,343,YHR185C,non_ess,non_ess
-0.4403464161335641,-0.2539182256474429,0,-0.3213831506008247,0.008113590263691683,0.2872999774622493,492,YDL037C,non_ess,non_ess
-0.035299174096884746,-0.17560912442727378,11,0.06034628906919645,0.010668563300142249,0.2273057160275205,416,YGR212W,non_ess,non_ess
0.7169314182569483,0.23043806708471445,0,-0.2586704569407497,0.026540284360189573,1.2225653569790549,281,YDL107W,non_ess,non_ess
-0.2088908492554616,-0.27132024814081385,2,1.1700883029670437,0.004567948229920061,0.19113257067297096,1108,YLR240W,non_ess,non_ess
-0.09316306581641036,-0.07119698946704822,3,-0.3513761780034692,0.014690451206715634,0.4846936447830649,356,YMR310C,non_ess,non_ess
0.7747953099764741,0.3957572807717382,0,0.1884983152441321,0.01874595992243051,0.5256261551207698,313,YOR378W,non_ess,non_ess
0.6590675265374226,0.5697775057054475,1,-0.02417951542916537,0.020563594821020558,0.4518957812941058,168,YOR230W,non_ess,non_ess
-0.035299174096884746,0.15502930294677378,1,-0.36228273342261264,0.015940488841657812,0.3914894881951205,360,YGR282C,non_ess,non_ess
1.1219786602936277,0.8598112139282961,0,-0.8639842827032118,0.08997429305912596,1.6736083646430693,173,YOR183W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.5322432220375982,0.001326259946949602,0.04428035462518221,754,YOR293W,non_ess,ess
1.0062508768545764,0.3609532357849964,0,0.2621175643233505,0.020270270270270268,0.6131084665567426,304,YIL166C,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,1,-0.9294236152180726,0.03470031545741325,1.043410114477313,65,YJL182C,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,5,1.0746559430495384,0.004758128469468675,0.11074954196177088,1105,YKL022C,ess,non_ess
-0.3824825244140385,-0.3235263156209266,1,-0.1550581804588869,0.007698887938408894,0.5846106382083608,259,YGR112W,non_ess,non_ess
-0.2667547409749872,0.07672020172660463,2,-0.8039982278979227,0.024175824175824177,0.610600019449577,144,YPR053C,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,2,0.6438470039933716,0.0078125,0.22671875,219,YEL023C,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,3,-0.4113622328087582,0.002254791431792559,0.04790718250966849,166,YDL173W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,-0.9321502540728585,0.01592356687898089,0.4315362813519032,106,YJL144W,non_ess,non_ess
-0.5560741995726153,-0.2597188998118999,4,-0.435901982501831,0.0069767441860465115,0.26411162790697673,308,YDR337W,non_ess,non_ess
-0.4403464161335641,-0.3525296864432115,0,-0.7058392291256317,0.014209591474245116,0.3837658088382591,171,YPR197C,non_ess,non_ess
1.7584814692084092,1.6109985182254742,1,-0.2913901231981801,0.045142296368989206,0.8652273470722932,66,YJR129C,non_ess,non_ess
-0.4982103078530897,-0.23071552898961506,1,-0.8039982278979227,0.015384615384615384,0.5518847686178364,455,YFR057W,non_ess,non_ess
0.022564717622640867,-0.16690811318058832,1,-0.4140888716635441,0.01809954751131222,0.9281447963800904,284,YOR114W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9430568094920021,0.0,0.0,302,YDR355C,ess,ess
-0.09316306581641036,-0.236516203154072,4,-0.5640540086767667,0.01947148817802504,0.6134445989800649,111,YJR135C,non_ess,non_ess
-0.15102695753593598,0.007112111753120929,0,-0.1087053199275272,0.01065573770491803,0.4210456357997341,229,YNL165W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,7,-0.7767318393500642,0.004123711340206186,0.123835361599876,232,YIL138C,non_ess,non_ess
3.147214870477024,2.141760204273288,13,0.191224954098918,0.045161290322580636,0.8153024193548386,74,YPR002W,non_ess,non_ess
1.4691620106107812,0.39285694368950974,3,1.5354579095083494,0.013535820402773192,0.3470723180198254,232,YDR379W,non_ess,non_ess
-0.4403464161335641,-0.2858219335519563,0,-0.6622130074490578,0.01309328968903437,0.25023817084788824,363,YJR118C,non_ess,non_ess
0.022564717622640867,-0.2539182256474429,0,0.5347814498019371,0.008298755186721992,0.4285477178423237,475,YER103W,non_ess,non_ess
-0.7296658747311922,-0.1031006973715616,0,-0.8694375604127835,0.007832898172323759,0.2551608843473524,383,YKL169C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,1,-0.5476941755480514,0.0067842605156038,0.11940298507462688,207,YJL055W,non_ess,non_ess
0.08042860934216649,-0.236516203154072,1,-0.6158601469176981,0.0256797583081571,1.0478768042967441,81,YOR202W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0030428642972908,0.0,0.0,226,YCR020W-B,non_ess,non_ess
2.0478009278060374,2.1852652605067147,7,-0.7521920896569914,0.099609375,4.730328615470851,35,YDR260C,non_ess,non_ess
-0.2088908492554616,-0.35543002352543995,0,-0.23140406839289115,0.011059907834101379,0.26660198884307545,324,YGR048W,ess,non_ess
0.8326592016959995,0.18113233668683013,2,0.27575075859727977,0.01825928180158248,0.405824242707992,122,YGR197C,non_ess,non_ess
2.742167628440345,1.0831371692598897,12,-0.05962582054138161,0.04945054945054945,1.2441308691308692,75,YLR438W,non_ess,non_ess
0.7747953099764741,0.2681424491536848,0,1.0555694710660373,0.011595361855257898,0.22374085385301126,288,YLR207W,non_ess,non_ess
-0.3824825244140385,-0.25101788856521445,1,-0.17414465244238794,0.0078397212543554,0.15709026362500822,251,YOL116W,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,0.4448023675940033,0.007107709130672498,0.3172954255513031,677,YOL091W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,0,0.3929962293530721,0.0016930022573363429,0.0594107573752627,662,YOR073W,non_ess,ess
-0.32461863269451285,-0.2771209223052708,1,-0.4222687882279017,0.011428571428571429,0.30841487279843444,267,YBR152W,ess,non_ess
0.6590675265374226,-0.15530676485167436,5,-0.14415162503974344,0.02286198137171888,0.5533085917091538,168,YIL153W,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.4993351446897207,0.004235044997353097,0.09068966401820884,764,YNR038W,ess,ess
-0.2667547409749872,-0.1959114840028732,7,-0.3704626499869703,0.011802575107296138,0.3152541307047745,505,YGR284C,non_ess,non_ess
0.022564717622640867,-0.0015888994935645325,1,-0.26957701235989323,0.015340364333652925,0.36136562591187626,203,YNL141W,non_ess,non_ess
-0.4982103078530897,-0.29742328188087025,0,0.29756386943556673,0.004199160167966407,0.12812321256678896,358,YPL042C,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,2,-0.4522618156305462,0.011876484560570073,0.3388015866515334,454,YBR187W,non_ess,non_ess
0.4854758513788458,0.027414471328720345,0,0.7529125581848062,0.011070110701107009,0.24319162205706565,208,YGR178C,non_ess,non_ess
3.2050787621965497,0.7989041352014978,1,6.849677037486,0.007999098693105002,0.2079063984883344,881,YLR087C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.7240168214908708,0.001841620626151013,0.03591642320634829,543,YPR187W,ess,ess
-0.035299174096884746,-0.1002003602893331,3,-0.2723036512146791,0.014423076923076926,0.31939404934687954,372,YOR315W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,6,-0.9076105043797856,0.008797653958944279,0.17263396427619304,144,YJR082C,non_ess,non_ess
1.1219786602936277,0.3986576178539667,0,0.31937698027385364,0.020697811945594318,0.3934197086178162,158,YIL120W,non_ess,non_ess
-0.4982103078530897,-0.2539182256474429,1,-0.3677360111321844,0.007486631016042781,0.287278356318604,369,YJL117W,non_ess,non_ess
1.35343422717173,0.4711660449096789,2,1.3745862170759835,0.01367461430575035,0.416027681944288,448,YDR421W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,2.2552905671718184,0.0015702695629416384,0.03850431824129809,1577,YDL195W,ess,ess
1.2377064437326788,0.5552758202943051,7,-0.04871926512223816,0.02877138413685848,0.564161218398788,260,YDL182W,non_ess,non_ess
0.08042860934216649,-0.2858219335519563,2,-0.6513064520299143,0.027287319422150885,1.2983019346118103,116,YFL046W,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,4,-0.8803441158319271,0.01078167115902965,0.2360836136090769,141,YDR271C,non_ess,non_ess
0.8326592016959995,0.8598112139282961,1,1.64725010255457,0.00951776649746193,0.28714761602610595,663,YDR017C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.7903650336239935,0.002127659574468085,0.04415236787920385,326,YDR526C,ess,ess
-0.2667547409749872,-0.2829215964697278,1,-0.18505120786153145,0.009683098591549295,0.3415052816901408,236,YNR074C,non_ess,non_ess
-0.09316306581641036,0.0013114375886639548,1,-0.3895491219704713,0.015367727771679471,0.3574966928424667,175,YOL056W,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,5,0.5729543937689391,0.006598984771573604,0.18034637205135864,567,YNL047C,non_ess,non_ess
-0.3824825244140385,-0.349629349360983,0,-0.3677360111321844,0.009625668449197863,0.27195902688860435,245,YBR039W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.8756113066501702,0.0008684324793747286,0.04072822468487858,723,YNL247W,ess,ess
-0.4403464161335641,-0.1640077760983598,0,-0.7876383947692076,0.016913319238900642,0.3749435826781006,329,YGR275W,non_ess,non_ess
-0.2088908492554616,-0.14950609068721735,2,0.8592514735214549,0.00525164113785558,0.2185165622877839,612,YOR112W,non_ess,non_ess
-0.6139380912921409,-0.4221377764166952,2,-0.07871229252488267,0.0039904229848363925,0.0969516735254384,162,YER027C,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,2,0.21576470379199075,0.007609384908053266,0.2423691922740749,319,YBR028C,non_ess,non_ess
0.1382925010616921,-0.13500440527607493,3,-0.4031823162444006,0.02008928571428572,0.6379076086956522,290,YAR031W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.5858671195150535,0.0014388489208633096,0.0584087185696987,606,YOL149W,ess,ess
1.0062508768545764,0.2855444716470557,0,1.4700185769934888,0.011159959418329387,0.2514197754014437,441,YLR138W,non_ess,non_ess
-0.2667547409749872,-0.31772564145646964,2,0.6274871708646564,0.00541871921182266,0.2312298284355359,793,YOR243C,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,3,-0.3922757608252572,0.011013215859030838,0.30446953010279004,201,YDR446W,non_ess,non_ess
0.022564717622640867,-0.03639294448030638,6,-0.2423106238120345,0.014911463187325256,0.2733571789044053,228,YML119W,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,2,0.1884983152441321,0.007756948933419522,0.323926259890519,444,YDR323C,non_ess,non_ess
2.1635287112450885,0.4102589661828807,4,1.8326615446800087,0.015792610250297975,0.2937134845017075,231,YJR109C,non_ess,non_ess
-0.15102695753593598,-0.11470204570047556,0,4.867410590056676,0.001941747572815534,0.09320388349514563,1808,YLR430W,ess,ess
1.7006175774888836,0.5610764944587621,0,2.0017131536767323,0.012704686617730096,0.29938870203520485,289,YBR218C,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,2,-0.8158136629353282,0.027149321266968326,0.5952887942507321,106,YLR202C,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,4,-0.7712785616404925,0.012219959266802444,0.2910080565218175,491,YOR150W,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,0,-0.476801565323619,0.00245398773006135,0.05384371669690948,754,YOR180C,non_ess,ess
0.08042860934216649,-0.21911418066070107,1,0.0248999839569802,0.012435991221653257,0.2798098024871982,287,YDL091C,non_ess,non_ess
-0.2088908492554616,-0.2945229447986418,1,0.11760570501969962,0.008168822328114363,0.29180580115281896,520,YHR183W,non_ess,non_ess
0.4276119596593202,-0.03349260739807789,8,0.22394462035634835,0.014501891551071878,0.3376869032606737,283,YDL170W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.4468085379209745,0.0023584905660377358,0.09617092119866814,205,YPL143W,ess,ess
-0.6718019830116665,-0.3989350797588673,0,0.09851923303619856,0.0027624309392265192,0.05919136112506278,441,YKL028W,ess,ess
-0.8453936581702434,-0.43083878766338063,3,-0.8339912553005673,0.0023696682464454982,0.08030296319262968,201,YGL108C,non_ess,non_ess
-0.2088908492554616,-0.16690811318058832,0,0.8483449181023115,0.005279366476022877,0.22145714607270384,659,YOR014W,non_ess,non_ess
-0.4403464161335641,-0.1959114840028732,0,-0.8748908381223552,0.02122015915119364,0.7734382145797127,111,YLR122C,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,1.7045095185050732,0.002488335925349922,0.053217523988379936,1862,YDL185W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.22394462035634835,0.0018915510718789407,0.08823962922323578,396,YDL143W,ess,ess
-0.4982103078530897,-0.3670313718543539,3,-0.6049535914985547,0.010385756676557865,0.3098695697806444,356,YLR040C,non_ess,non_ess
-0.4982103078530897,-0.32642665270315513,8,-0.5122478704358352,0.00902061855670103,0.14932502770408676,472,YMR193W,non_ess,non_ess
0.1961563927812177,-0.10600103445379007,1,-0.06507909825095334,0.01498422712933754,0.4463587201442091,380,YJL183W,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,1,1.2273477189175468,0.0026022304832713753,0.13042379182156133,1011,YPL126W,ess,ess
0.8326592016959995,0.2594414379069993,2,1.1155555258713263,0.011686793922867159,0.31368838926299,832,YJL165C,non_ess,non_ess
0.08042860934216649,-0.1959114840028732,1,0.3384634522573547,0.009929906542056074,0.19394583205819346,415,YGL160W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,3,-0.08143893137966854,0.0016,0.04942574257425742,1111,YCR012W,ess,ess
-0.09316306581641036,-0.123403056947161,10,-0.9294236152180726,0.044164037854889586,1.0280406589554856,56,YML101C-A,non_ess,non_ess
-0.7875297664507178,-0.38733373142995337,3,-1.0084961420068628,0.008695652173913044,0.29051094890510953,98,YOR304C-A,non_ess,non_ess
-0.09316306581641036,-0.15820710193390286,1,-0.10597868107274132,0.011447260834014716,1.2116289633869357,250,YLR225C,non_ess,non_ess
0.5433397430983714,0.1260259321244889,3,0.311197063709496,0.014863258026159334,0.4994054696789537,94,YMR136W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8067248667527087,0.0,0.0,452,YMR298W,ess,ess
0.4854758513788458,0.20723537042688656,3,0.13941881585798654,0.016075016744809108,0.5824978508630828,295,YOL137W,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,6,-0.5858671195150535,0.005755395683453238,0.2013273102448274,413,YDL010W,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,1,-0.1305184307658141,0.005852842809364548,0.06888075366336235,377,YHL022C,non_ess,non_ess
0.1961563927812177,0.215936381673572,11,-0.19595776328067488,0.016903914590747332,0.6041057397554703,169,YNR075W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,-0.5504208144028373,0.0027247956403269754,0.07375027441662255,612,YBR153W,ess,ess
-0.3824825244140385,-0.3757323831010394,6,-0.3404696225843257,0.00932642487046632,0.3079405705724452,259,YBR290W,non_ess,non_ess
-0.2088908492554616,-0.29162260771641324,12,-0.3731892888417561,0.012917115177610334,0.21192017885236408,153,YCL009C,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,2,2.0453393753533065,0.0027855153203342627,0.050526610736595735,867,YPL226W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,-0.7194724233995609,0.007299270072992701,0.25752046007520457,165,YPL044C,ess,ess
-0.6718019830116665,-0.3003236189630987,6,-0.3404696225843257,0.004145077720207254,0.12343120322394932,216,YHR198C,non_ess,non_ess
0.1961563927812177,-0.123403056947161,2,0.4857019504157914,0.010138740661686232,0.21244633082344366,525,YER147C,ess,non_ess
3.147214870477024,1.6951082936101003,3,0.4993351446897207,0.0370566437268396,1.0460852545640866,400,YMR106C,non_ess,non_ess
1.7006175774888836,0.7350967193924712,6,1.260067385174977,0.016507703595011004,0.5046387238775945,858,YNL321W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,-0.8448978107197108,0.00975609756097561,0.279233449477352,275,YBR226C,non_ess,non_ess
-0.4982103078530897,-0.19881182108510168,0,-0.8912506712510705,0.01949860724233984,0.3259326014528374,333,YBR124W,ess,non_ess
3.4365343290746524,10.433823922364533,4,-0.8067248667527087,0.16592920353982302,3.9776399522720496,32,YHL006C,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,0,-0.14415162503974344,0.0059271803556308214,0.15132454336518691,446,YBR267W,non_ess,non_ess
-0.6139380912921409,-0.4337391247456092,4,0.2784773974520657,0.003037667071688943,0.12056016341768365,1066,YOR241W,non_ess,non_ess
0.022564717622640867,-0.2597188998118999,5,-0.4222687882279017,0.018285714285714287,0.7123361344537815,191,YKR055W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,-0.14142498618495758,0.0016891891891891893,0.0921875,1036,YCR035C,ess,ess
0.7169314182569483,0.6364852585967027,6,-0.9294236152180726,0.08832807570977919,3.10149316508938,107,YBR209W,non_ess,non_ess
0.6012036348178971,0.13762728045340286,8,0.5920408657524402,0.013058764439979907,0.3564908065676989,327,YJL149W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.11215242731012788,0.001367053998632946,0.04235209235209235,1145,YER133W,ess,ess
0.4276119596593202,-0.08859901196041915,0,1.0146698882442493,0.009364820846905538,0.2211722229608456,462,YOR322C,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,4,-0.6158601469176981,0.02265861027190332,0.5319143945506746,92,YIL007C,non_ess,non_ess
-0.5560741995726153,-0.14080507944053192,5,-0.3104765951816812,0.006012024048096192,0.12520693561035115,97,YPL055C,non_ess,non_ess
0.7747953099764741,0.674189640665673,2,-0.37864256655132783,0.0314192849404117,0.6847521313417816,142,YNL072W,non_ess,non_ess
-0.4403464161335641,-0.1872104727561877,5,-0.5749605640959101,0.011315417256011316,0.2432814710042433,534,YJR050W,non_ess,non_ess
-0.4403464161335641,-0.1640077760983598,3,-0.7194724233995609,0.0145985401459854,0.5479384493983034,187,YCR101C,non_ess,non_ess
0.7169314182569483,0.14632829170008832,0,2.1789446792378135,0.007492641156007494,0.25345299602725346,447,YDR104C,non_ess,non_ess
-0.15102695753593598,-0.22491485482515805,6,0.3875429516435003,0.007361268403171008,0.17512548411000656,227,YGL252C,non_ess,non_ess
0.1961563927812177,-0.17270878734504527,7,-0.08961884794402614,0.015310233682514104,0.3753646947678458,301,YGL143C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8830707546867129,0.0,0.0,368,YJL086C,ess,ess
0.4276119596593202,-0.030592270315849407,0,1.1537284698383283,0.008815638175546186,0.14078900671464872,329,YIL066C,non_ess,non_ess
0.311884176220269,0.07381986464437612,15,-0.8558043661388542,0.05276381909547738,1.0895142378559464,130,YLR235C,non_ess,non_ess
0.6012036348178971,2.1736639121778007,0,-0.9430568094920021,0.08609271523178808,4.306113748116989,68,YGR025W,non_ess,non_ess
0.7747953099764741,-0.07119698946704822,3,0.5702277549141532,0.01474326385358414,0.5927940894895648,273,YPR179C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,-0.3868224831156855,0.00437636761487965,0.15716534223962533,333,YOR074C,ess,ess
-0.7875297664507178,-0.4511411472389801,0,-0.6540330908847002,0.0032258064516129032,0.15311751966260118,408,YGL258W,non_ess,ess
-0.8453936581702434,-0.4511411472389801,0,-0.2423106238120345,0.0009319664492078283,0.024464119291705496,1068,YER127W,ess,ess
2.8000315201598704,2.2316706538223707,0,1.5490911037822788,0.02102496714848883,0.4943929168314559,277,YIL125W,non_ess,non_ess
-0.2088908492554616,0.5523754832120765,1,-0.9021572266702141,0.0345821325648415,0.7396310731379097,194,YHL045W,non_ess,non_ess
-0.3824825244140385,-0.34382867519652605,9,-0.6349466189011992,0.0140405616224649,0.2895692065306375,281,YPL166W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,-0.040539348557880564,0.0023166023166023165,0.07254375477725733,903,YIL022W,ess,ess
-0.4982103078530897,-0.2626192368941284,1,0.2784773974520657,0.0042527339003645215,0.1480808063148509,241,YKL140W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,2,-0.02690615428395124,0.003053435114503817,0.07195030684029337,1083,YPR163C,non_ess,non_ess
0.1382925010616921,0.0593181792332337,6,0.07670612219791162,0.012640449438202249,0.2876317055043064,263,YLR288C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.3139237025642819,0.001780415430267062,0.05341246290801187,603,YDR062W,ess,ess
0.1961563927812177,-0.29162260771641324,6,2.4625151201355435,0.004692516670782909,0.14218325512472216,1563,YLR384C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.1285122604388431,0.001350438892640108,0.02958570230977241,1075,YAL010C,non_ess,ess
-0.7875297664507178,-0.4221377764166952,0,-0.3450140206756355,0.0020833333333333333,0.09468688362919132,754,YGL103W,ess,ess
1.4691620106107812,0.6828906519123584,9,1.6390701859902124,0.013044861597200128,0.20255955140017864,321,YAL051W,non_ess,non_ess
-0.035299174096884746,-0.2075128323317872,1,-0.5476941755480514,0.0203527815468114,0.6374962153918611,179,YIL139C,non_ess,non_ess
1.064114768574102,0.3522522245383109,4,-0.00781968230045018,0.025544703230653644,0.4642648444301337,173,YER152C,non_ess,non_ess
2.105664819525563,1.0367317759442338,2,6.277082877980969,0.0063060878001455255,0.19650826893387613,1331,YDR150W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.2095909575546042,0.0,0.0,229,YLR224W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,-0.6867527571421306,0.003424657534246575,0.10922743129413767,193,YOL146W,ess,ess
-0.7296658747311922,-0.4192374393344667,2,-0.9376035317824302,0.00974025974025974,0.2011895667357852,56,YAL045C,non_ess,non_ess
0.9483869851350506,0.2333384041669429,1,0.3275568968382112,0.018823529411764704,0.3301938311141075,194,YGL003C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,3,0.09851923303619856,0.0013812154696132596,0.04981123388581952,411,YGL097W,ess,non_ess
0.1382925010616921,-0.12920373111161798,7,0.12305898272927135,0.012203389830508476,0.26517636280348145,214,YOL049W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,-0.5231544258549787,0.005235602094240838,0.196914591742936,277,YOL038W,ess,ess
0.08042860934216649,-0.053794966973677305,3,-0.5640540086767667,0.023643949930458968,0.6917168907433163,182,YGR247W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,8,-0.8857973935414988,0.0054794520547945215,0.17199267927458267,224,YDR031W,non_ess,non_ess
-0.4982103078530897,-0.4192374393344667,0,-0.08416557023445441,0.005613472333600642,0.12096637563956313,424,YJR076C,ess,ess
-0.035299174096884746,-0.2104131694140156,0,2.7406322833237016,0.003444316877152698,0.14495135657743669,1128,YGR116W,ess,ess
-0.4403464161335641,-0.36123069768989696,2,-0.3650093722773985,0.008528784648187633,0.2928737700749203,160,YOL096C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,-0.8285379775909956,0.002336448598130841,0.08607968519429414,252,YOL040C,ess,ess
-0.5560741995726153,-0.3757323831010394,4,0.8319850849735962,0.0026607538802660754,0.11715993444519425,736,YKR029C,non_ess,non_ess
-0.15102695753593598,-0.2887222706341848,5,0.6383937262837999,0.006366307541625857,0.1654967896397867,981,YKL126W,non_ess,non_ess
-0.32461863269451285,-0.30902463020978416,16,-0.6213134246272698,0.01524390243902439,0.3487042682926829,150,YJR074W,non_ess,non_ess
-0.32461863269451285,-0.34382867519652605,1,0.5211482555280077,0.005227391531625719,0.1506167124894754,326,YOR070C,non_ess,non_ess
-0.2088908492554616,-0.3235263156209266,0,0.08215939990748337,0.008391608391608392,0.2985302123026674,346,YLR116W,ess,ess
1.064114768574102,0.08832155005551857,2,-0.2068643186998184,0.030575539568345324,1.1588978816946445,138,YKR076W,non_ess,non_ess
0.4854758513788458,-0.05089462989144882,4,-0.5422408978384797,0.032301480484522214,0.8913130740714504,128,YPR015C,non_ess,non_ess
-0.4403464161335641,-0.2945229447986418,2,-0.08689220908924028,0.006430868167202572,0.22096852772093928,618,YGR159C,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,3,-0.9157904209441432,0.0391566265060241,2.1956537807672407,80,YJR020W,non_ess,non_ess
1.5848897940498323,0.21303604459134354,1,2.797891699274205,0.009732910819375284,0.3508110483655121,456,YOR291W,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,1,0.1257856215840572,0.004736129905277402,0.1630376840119736,865,YNL124W,ess,ess
-0.6139380912921409,-0.42793845058115215,0,1.6636099356832852,0.0015772870662460567,0.04698199584519505,1077,YNL132W,ess,ess
0.4854758513788458,0.3493518874560824,0,-0.8830707546867129,0.06521739130434782,1.7965838509316767,71,YOR376W,non_ess,non_ess
-0.3824825244140385,-0.3206259785386981,0,0.03035326166655193,0.006554989075018208,0.20865296393337185,387,YFL037W,ess,ess
1.5848897940498323,2.2896773954669403,0,-0.8912506712510705,0.11977715877437325,2.982330266452829,40,YJL152W,non_ess,non_ess
0.4854758513788458,-0.06249597822036276,7,-0.2968434009077519,0.023692003948667325,0.972293052508206,99,YJL116C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.15305201013191586,0.0,0.0,1467,YLR033W,ess,ess
0.022564717622640867,-0.04219361864476336,5,-0.1005254033631696,0.013018714401952809,0.2691172482011519,191,YJL134W,non_ess,non_ess
-0.09316306581641036,-0.1930111469206447,3,-0.02690615428395124,0.010687022900763359,0.3333773468124613,547,YMR240C,ess,non_ess
0.6590675265374226,0.28264413456482723,0,2.697006061647128,0.006268864638959833,0.2115040077069956,550,YLR419W,non_ess,non_ess
0.08042860934216649,-0.1698084502628168,8,0.8210785295544528,0.007579135086937138,0.2649425711325723,552,YOR076C,non_ess,non_ess
0.8326592016959995,0.3174481795515691,0,0.3739097573695709,0.01713306681896059,0.5103976548865183,275,YPL208W,non_ess,non_ess
0.7169314182569483,0.9874260455463496,9,-0.6676662851586296,0.04628099173553719,1.2092950899368011,63,YLR179C,non_ess,non_ess
0.9483869851350506,0.5001694157319637,1,-0.013272960010021907,0.024150943396226414,0.5014004192872118,246,YMR062C,non_ess,non_ess
-0.09316306581641036,-0.123403056947161,3,0.938324000310245,0.005902192242833052,0.2783258537442804,262,YDR034C,non_ess,non_ess
0.6012036348178971,-0.1640077760983598,3,-0.32956306716518224,0.026612077789150455,0.5571406722432029,103,YDR530C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.3731892888417561,0.0,0.0,667,YNL312W,ess,ess
-0.3824825244140385,-0.3409283381142976,3,-0.22867742953810524,0.008272058823529412,0.4053308823529413,158,YGR028W,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,1,-0.678572840577773,0.006745362563237775,0.20164833859819967,350,YKR065C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.987615119579104,0.0,0.0,5727,YNL339C,non_ess,ess
-0.5560741995726153,-0.4076360910055528,2,-0.9212436986537148,0.018404907975460124,0.5940862918636227,326,YNL184C,non_ess,non_ess
