hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.4854758513788458,0.04481649382209126,6,-0.4822548430331907,0.029666254635352288,0.6772044586893029,211,YJR144W,non_ess,non_ess
-0.5560741995726153,-0.0798980007137337,4,-0.8639842827032118,0.015424164524421594,0.2689155193958043,109,YER057C,non_ess,non_ess
1.4691620106107812,1.3267654841670826,1,0.31937698027385364,0.024246008279124785,0.7012793542153412,511,YGL077C,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,0,0.9546838334389602,0.0016736401673640164,0.06810635713321636,1320,YOL076W,non_ess,ess
-0.7875297664507178,-0.3931344055944103,3,-0.14142498618495758,0.0016891891891891893,0.06538012832976862,769,YGR187C,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,1,1.5981706031684244,0.003227888960619755,0.08688117970847066,1122,YIL128W,non_ess,non_ess
0.8905230934155252,2.301278743795854,2,-0.9376035317824302,0.10064935064935067,2.5992939099735217,63,YEL059W,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,2,-0.05689918168659575,0.005481597494126861,0.1593737433596478,339,YNL136W,non_ess,non_ess
-0.09316306581641036,-0.3148253043742412,3,0.7665457524587355,0.00641319285387082,0.11976074195167714,368,YMR154C,non_ess,non_ess
-0.32461863269451285,-0.36413103477212544,0,-0.6894793959969164,0.01721170395869191,0.4292465838095871,126,YDR248C,non_ess,non_ess
0.6590675265374226,0.0013114375886639548,0,1.971720126274088,0.007694499857509263,0.4343428586232804,612,YKR102W,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,1,-0.7085658679804175,0.005357142857142857,0.14262218045112782,265,YBR217W,non_ess,non_ess
1.1219786602936277,0.2478400895780853,5,0.6929265033795171,0.01665080875356803,0.26649260899849314,269,YJR005W,non_ess,non_ess
-0.5560741995726153,-0.22491485482515805,0,-0.4686216487592614,0.0072815533980582535,0.2079288025889968,511,YFR052W,ess,ess
-0.32461863269451285,2.3679864966871094,12,-0.9376035317824302,0.032467532467532464,0.8733075435203095,85,YMR326C,non_ess,non_ess
1.0062508768545764,0.5146711011431062,0,1.017396527099035,0.013420089467263115,0.3379191248320802,349,YJL187C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.1468782638945293,0.001697792869269949,0.047847860674205295,1167,YKL080W,non_ess,ess
-0.32461863269451285,-0.30902463020978416,16,-0.6213134246272698,0.01524390243902439,0.3487042682926829,150,YJR074W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,0.3711831185147851,0.004004576659038904,0.2441679379608441,970,YKR105C,non_ess,ess
-0.8453936581702434,-0.4424401359922946,1,-0.7221990622543468,0.0018348623853211008,0.057080900750625524,279,YPL211W,ess,ess
0.311884176220269,0.22463739292025747,5,-0.4413552602114028,0.02459016393442624,0.5204666599617822,122,YIL043C,non_ess,non_ess
2.394984278123191,1.8227231252281544,5,2.0780590416107367,0.015719801434087147,0.5125590274289158,273,YPR122W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.22049751297374767,0.0009115770282588881,0.06084607853067287,970,YIL083C,ess,ess
-0.3824825244140385,-0.3902340685121817,2,-0.032359431993522966,0.006901840490797546,0.2467287313913081,401,YOR237W,non_ess,non_ess
-0.4982103078530897,-0.2887222706341848,1,-0.8830707546867129,0.019021739130434784,0.6206629714943853,149,YJL169W,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,0,-0.2668503735051074,0.006692160611854685,0.1963257972462696,503,YKR071C,ess,ess
0.1382925010616921,0.3261491907982545,2,-0.5204277870001929,0.02346805736636245,0.7152471898234609,218,YBR157C,non_ess,non_ess
-0.7875297664507178,-0.3206259785386981,0,3.0078428910927166,0.0004302000430200043,0.08662508066250807,4554,YIL173W,non_ess,non_ess
0.7169314182569483,0.07381986464437612,4,0.919237528326744,0.011909825606125057,0.2424866105935246,220,YPL176C,non_ess,non_ess
0.8905230934155252,0.6509869440078451,2,0.35209664653128403,0.017950202663578458,0.34681681041050805,106,YHR037W,non_ess,non_ess
-0.2667547409749872,-0.2742205852230423,9,0.09033931647184096,0.0076441973592772765,0.3399279013203613,259,YLR367W,non_ess,non_ess
0.4854758513788458,0.027414471328720345,0,0.7529125581848062,0.011070110701107009,0.24319162205706565,208,YGR178C,non_ess,non_ess
0.08042860934216649,0.004211774670892442,6,0.5456880052210804,0.008762886597938144,0.31948359027712103,1454,YGL107C,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,2,-0.5776872029506961,0.01988636363636364,0.5291529251505592,704,YGL051W,non_ess,non_ess
0.1961563927812177,0.05061716798654824,4,0.11760570501969962,0.012933968686181076,0.32934122524643,321,YNR045W,non_ess,non_ess
0.022564717622640867,-0.0973000232071046,5,-0.4604417321949038,0.01920768307322929,0.3862535367844887,213,YDL186W,non_ess,non_ess
1.5848897940498323,2.2896773954669403,0,-0.8912506712510705,0.11977715877437325,2.982330266452829,40,YJL152W,non_ess,non_ess
5.288178864099471,2.257773687562427,2,5.170976382556169,0.015222649025465928,0.30634369169401016,647,YJL130C,non_ess,non_ess
3.783717679391806,2.391189193344937,11,-0.06235245939616747,0.06372934697088907,1.183111482201063,101,YHR033W,non_ess,non_ess
-0.2667547409749872,-0.2626192368941284,0,-0.2477639015216063,0.010309278350515464,0.3754892772479188,267,YKR100C,non_ess,non_ess
-0.3824825244140385,-0.3322273268676121,1,0.21849134264677664,0.0056962025316455705,0.14792325949367088,946,YNL138W,non_ess,non_ess
5.6353622144166255,5.190014477695428,2,0.3820896739339285,0.06420454545454546,1.6382254145225843,118,YGR068C,non_ess,non_ess
0.4854758513788458,0.6277842473500173,10,-0.1386983473301717,0.020219039595619208,0.4604426744275101,338,YLR453C,non_ess,non_ess
-0.4403464161335641,-0.3525296864432115,3,-0.3077499563268953,0.007992007992007992,0.4044104044104044,310,YER161C,non_ess,non_ess
0.9483869851350506,0.01871346008203488,0,1.3146001622706944,0.01148600143575018,0.4189893567214957,274,YKL171W,non_ess,non_ess
2.6264398450012933,1.12084155132886,2,2.5443142857791194,0.0147378593863252,0.3969864663268867,810,YGR270W,non_ess,non_ess
0.5433397430983714,0.11152424671334647,5,-0.294116762052966,0.024606299212598427,0.41078495369425977,103,YJR008W,non_ess,non_ess
-0.15102695753593598,-0.2423168773185289,6,-0.4522618156305462,0.01543942992874109,0.3752322153109605,254,YGL224C,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,1,-0.8285379775909956,0.002336448598130841,0.0624582777036048,428,YNL113W,ess,ess
3.4365343290746524,10.433823922364533,4,-0.8067248667527087,0.16592920353982302,3.9776399522720496,32,YHL006C,non_ess,non_ess
-0.3824825244140385,-0.32642665270315513,0,-0.5431497774567416,0.012129380053908356,0.22162023053271748,230,YGL183C,non_ess,non_ess
0.311884176220269,0.25654110082477083,17,-0.11415859763709893,0.01729818780889621,0.4573316877234934,173,YJR149W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,0,0.6220338931550846,0.0029644268774703555,0.10040461211029772,908,YDR295C,non_ess,ess
-0.4982103078530897,-0.3061242931275557,2,0.4011761459174296,0.0039303761931499155,0.11096255440329318,364,YGR065C,ess,non_ess
-0.15102695753593598,-0.12050271986493252,0,-0.14960490274931518,0.011063829787234044,0.3643026004728132,216,YER048C,non_ess,non_ess
0.4276119596593202,-0.053794966973677305,1,0.6165806154455129,0.011397423191278492,0.4216320630251305,246,YBR212W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,14,-0.9212436986537148,0.0,0.0,104,YDR327W,ess,non_ess
0.6012036348178971,-0.02769193323362092,4,0.5538679217854381,0.013340174448435094,0.3552789685363876,172,YBL075C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.16051145816845866,0.0008598452278589854,0.055443481711753416,1163,YDR161W,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,2,-0.8158136629353282,0.027149321266968326,0.5952887942507321,106,YLR202C,non_ess,non_ess
-0.2667547409749872,-0.2394165402363005,0,3.929446824010338,0.0019424333392194949,0.046410042239829113,1331,YPL231W,ess,ess
0.022564717622640867,-0.25101788856521445,0,-0.36228273342261264,0.01700318809776833,0.7462274176408077,158,YOR079C,non_ess,non_ess
1.2377064437326788,0.6219835731855602,2,0.4311691733200741,0.02039691289966924,0.4200649940240704,250,YDR046C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,-0.3895491219704713,0.0021953896816684962,0.10961039787460826,650,YDR288W,ess,ess
-0.4403464161335641,-0.123403056947161,2,-0.7658252839309206,0.01609657947686117,0.7879778672032194,246,YGL259W,non_ess,non_ess
-0.2088908492554616,-0.16690811318058832,0,0.8483449181023115,0.005279366476022877,0.22145714607270384,659,YOR014W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,2,-0.37500704807828,0.007551240560949298,0.2499385860916189,329,YGL232W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,3,0.1257856215840572,0.0013531799729364006,0.05314306802804774,724,YDR240C,ess,ess
-0.09316306581641036,0.14632829170008832,4,-0.7058392291256317,0.02486678507992895,0.5812762639171685,97,YDR401W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,3,-0.3486495391486833,0.0010460251046025104,0.030247559274755927,956,YNL315C,non_ess,non_ess
-0.7875297664507178,-0.25101788856521445,4,-0.3968201589165669,0.0022148394241417496,0.06591304597949116,273,YNL050C,non_ess,non_ess
0.08042860934216649,-0.17270878734504527,4,0.7065596976534465,0.00803023145961266,0.15304676428908834,976,YMR186W,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,1,0.2212179815015625,0.0050536955148452285,0.14594583579565135,535,YBR274W,non_ess,non_ess
-0.09316306581641036,0.01581312299980639,1,-0.4195421493731158,0.015945330296127564,0.38179657323957616,202,YGR066C,non_ess,non_ess
0.08042860934216649,-0.1959114840028732,1,0.3384634522573547,0.009929906542056074,0.19394583205819346,415,YGL160W,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,2,0.1884983152441321,0.007756948933419522,0.323926259890519,444,YDR323C,non_ess,non_ess
-0.15102695753593598,0.2507404266603139,3,-0.940330170637216,0.04262295081967213,2.194262295081967,110,YPR092W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.3213831506008247,0.0010141987829614604,0.021628035211406292,986,YAL003W,ess,ess
0.022564717622640867,0.030314808410948836,3,0.3548232853860699,0.009248554913294798,0.2967244701348748,401,YPR171W,non_ess,non_ess
0.6590675265374226,-0.05669530405590579,7,-0.015999598864807774,0.02042360060514372,0.4332304177344161,216,YCL029C,non_ess,non_ess
3.4943982207941784,2.8784458231593235,17,1.6145304362971395,0.024390243902439025,0.621861549497848,259,YBL104C,non_ess,non_ess
0.022564717622640867,-0.05669530405590579,5,-0.4904347595975483,0.02,0.5835087719298245,99,YLL041C,non_ess,non_ess
0.08042860934216649,0.036115482575405804,1,-0.16596473587803034,0.014693171996542784,0.25306686700312514,227,YCL008C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,-0.7658252839309206,0.01006036217303823,0.3168360814236065,307,YEL054C,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,2,2.0453393753533065,0.0027855153203342627,0.050526610736595735,867,YPL226W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.5156949778184359,0.001048767697954903,0.036908555524182166,1118,YAL016W,non_ess,ess
-0.6139380912921409,-0.3525296864432115,0,-0.3486495391486833,0.005230125523012552,0.16504499881582066,149,YBL030C,ess,ess
0.3697480679397946,0.15502930294677378,1,-0.8994305878154281,0.06285714285714286,2.1297733990147782,78,YLR269C,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,0,1.6063505197327819,0.0032185387833923397,0.12504779206079367,832,YGL207W,ess,ess
-0.6139380912921409,-0.3844333943477248,0,-0.5367876201289079,0.006675567423230975,0.17264536347865014,259,YLL046C,non_ess,non_ess
0.9483869851350506,0.6480866069256166,13,-0.3868224831156855,0.0350109409190372,0.9222882150672084,102,YPL186C,non_ess,non_ess
0.8905230934155252,0.18113233668683013,5,0.777452307877879,0.014123006833712985,0.2621867881548975,233,YJL082W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,1,-0.6594863685942719,0.0032573289902280127,0.09436673692278214,285,YLR029C,ess,ess
0.6590675265374226,-0.11180170861824704,4,0.3902695904982861,0.01526286037309214,0.3689696081639939,316,YOR027W,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,3,-0.678572840577773,0.020236087689713318,0.5397395847731733,104,YJR069C,non_ess,non_ess
0.4854758513788458,-0.010289910740249994,14,-0.8967039489606422,0.0679886685552408,1.6557410644325241,48,YJR146W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.15305201013191586,0.0,0.0,1467,YLR033W,ess,ess
1.4691620106107812,0.39285694368950974,3,1.5354579095083494,0.013535820402773192,0.3470723180198254,232,YDR379W,non_ess,non_ess
-0.32461863269451285,-0.26841991105858537,0,2.138045096416026,0.002708559046587216,0.05434143321467265,1382,YJL074C,ess,ess
-0.3824825244140385,-0.36413103477212544,0,0.04125981708569538,0.006498194945848376,0.21937538314828686,329,YLR005W,ess,ess
0.1961563927812177,0.4653653707452219,7,-0.19050448557110314,0.016814159292035398,0.4719249272435707,153,YNL134C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,-0.6867527571421306,0.003424657534246575,0.10922743129413767,193,YOL146W,ess,ess
0.022564717622640867,0.14632829170008832,6,-0.13597170847538584,0.013445378151260505,0.4089326338270115,315,YJL171C,non_ess,non_ess
0.311884176220269,-0.16110743901613134,2,0.33573681340256883,0.012287887653598594,0.4420642509526325,171,YLR253W,non_ess,non_ess
0.311884176220269,1.2948617762625692,0,-0.8448978107197108,0.05121951219512195,0.9793258662200356,219,YCR064C,non_ess,non_ess
1.064114768574102,0.18403267376905866,4,0.9983100551155341,0.01394585726004922,0.2884003281378179,364,YLR095C,non_ess,non_ess
-0.2088908492554616,-0.27132024814081385,2,1.1700883029670437,0.004567948229920061,0.19113257067297096,1108,YLR240W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,-0.5449675366932656,0.004054054054054054,0.15558166862514688,600,YDR174W,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,0,1.0910157761782535,0.0031496062992125984,0.1138920134983127,689,YNL126W,ess,ess
-0.035299174096884746,-0.3061242931275557,0,0.6792933091055878,0.007187350263536177,0.3443467586934636,281,YLR188W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.6131335080629122,0.001503759398496241,0.031871044517769245,364,YJL140W,non_ess,ess
2.27925649468414,1.3934732370583378,2,2.1589493276360505,0.014804845222072678,0.32895880678684114,413,YGL251C,non_ess,non_ess
0.311884176220269,0.18983334793351564,5,-0.14142498618495758,0.01773648648648649,0.4978687183277027,312,YLR099C,non_ess,non_ess
0.311884176220269,-0.11470204570047556,2,0.1285122604388431,0.014179608372721137,1.5556145634971816,168,YLR227C,non_ess,non_ess
0.1382925010616921,-0.13500440527607493,7,-0.3731892888417561,0.0193756727664155,0.7126415027383811,213,YOR292C,non_ess,non_ess
-0.2667547409749872,-0.32642665270315513,1,0.2375778146302777,0.006870705808869456,0.14629576027178134,302,YNL294C,non_ess,non_ess
-0.2667547409749872,-0.123403056947161,0,1.1837214972409729,0.004163512490537472,0.11234466568568248,1073,YNL112W,ess,ess
-0.4403464161335641,-0.29742328188087025,4,-0.010546321155236044,0.006024096385542169,0.4544138090824839,312,YDR370C,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,0,-0.476801565323619,0.00245398773006135,0.05384371669690948,754,YOR180C,non_ess,ess
-0.5560741995726153,-0.3032239560453272,0,-0.4795282041784049,0.007389162561576354,0.1989581946478498,239,YNL210W,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,2,1.7754021287295056,0.002429395687822655,0.09409131388679426,852,YDL102W,ess,ess
-0.32461863269451285,-0.2278151919073865,2,-0.13324506962059998,0.008382229673093045,0.25246609637898776,982,YHR201C,non_ess,non_ess
-0.5560741995726153,-0.2626192368941284,3,-0.8803441158319271,0.016172506738544475,0.2924389362825465,166,YDL050C,non_ess,non_ess
-0.7875297664507178,-0.38733373142995337,3,-1.0084961420068628,0.008695652173913044,0.29051094890510953,98,YOR304C-A,non_ess,non_ess
-0.5560741995726153,-0.32642665270315513,0,-0.17414465244238794,0.005226480836236934,0.1491289198606272,920,YDR088C,ess,ess
-0.09316306581641036,-0.15820710193390286,1,-0.10597868107274132,0.011447260834014716,1.2116289633869357,250,YLR225C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,-0.5940470360794112,0.004373177842565598,0.10440313900828542,267,YOR232W,ess,ess
0.08042860934216649,-0.23071552898961506,10,-0.06235245939616747,0.013375295043273014,0.3059186940192936,234,YJR084W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,1,-0.9185170597989292,0.0182370820668693,0.3656859562664148,143,YDL187C,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,3,-0.5504208144028373,0.008174386920980926,0.19808438609528525,734,YPL078C,non_ess,non_ess
-0.32461863269451285,-0.15820710193390286,4,-0.015999598864807774,0.007564296520423602,0.3362989076878236,223,YDL216C,non_ess,non_ess
-0.15102695753593598,-0.15240642776944588,0,-0.8776174769771412,0.03475935828877005,0.8636363636363636,147,YBR178W,non_ess,non_ess
0.4276119596593202,0.13762728045340286,1,0.2539376477589929,0.014206300185299569,0.3950415024789185,180,YDR061W,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,5,-0.8367178941553531,0.011933174224343677,0.29478165516351673,156,YPL114W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,-0.2523082996129161,0.0009416195856873825,0.022693032015065912,941,YBR181C,non_ess,non_ess
-0.3824825244140385,-0.3728320460188109,0,-0.3868224831156855,0.009846827133479213,0.3606342651092551,213,YLR455W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,7,-0.7767318393500642,0.004123711340206186,0.123835361599876,232,YIL138C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.10942578845534202,0.002054794520547945,0.04097556460570159,451,YGR211W,ess,ess
-0.7296658747311922,-0.3583303606076685,0,0.04671309479526712,0.002156721782890007,0.08413415689784183,526,YGL111W,ess,ess
0.1961563927812177,-0.15530676485167436,0,0.13123889929362895,0.012803234501347708,0.4863095238095238,311,YNL083W,non_ess,non_ess
0.1382925010616921,-0.13210406819384646,1,1.2737005794489065,0.006566946369937978,0.4271798613644655,505,YDR213W,non_ess,non_ess
0.7169314182569483,-0.04509395572699184,2,0.7583658358943779,0.012879484820607176,0.4544618215271389,468,YMR237W,non_ess,non_ess
-0.035299174096884746,0.0593181792332337,5,-0.5640540086767667,0.02086230876216968,0.5600891260537595,119,YHR140W,non_ess,non_ess
0.8905230934155252,0.09702256130220403,2,0.6220338931550846,0.015316205533596838,0.664307965431768,265,YFL042C,non_ess,non_ess
-0.035299174096884746,-0.30902463020978416,7,-0.3731892888417561,0.016146393972012917,0.8079742821400518,180,YIL145C,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,1,-0.9239703375085008,0.018575851393188854,0.6988500663423264,139,YBR206W,non_ess,non_ess
0.08042860934216649,-0.236516203154072,0,1.4127591610429855,0.005874222529371113,0.13223385715573452,439,YBR079C,ess,ess
-0.8453936581702434,-0.4047357539233243,6,-0.7031125902708458,0.00176678445229682,0.043747692632245136,147,YMR255W,non_ess,non_ess
0.1382925010616921,-0.22491485482515805,0,0.9083309729076005,0.007695596408721676,0.2451802631526373,460,YLR144C,non_ess,non_ess
0.5433397430983714,-0.12630339402938948,16,-0.7112925068352034,0.04488330341113106,0.769715158498352,86,YER034W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,0.013993428537836741,0.003690036900369004,0.1065664873516205,452,YOL069W,ess,ess
3.841581571111332,2.069251777217575,1,1.6745164911024286,0.025769956002514145,0.5955223020318988,860,YNL278W,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,4,-0.06689685748747726,0.014218009478672985,0.7280147446024223,210,YHR123W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,3,0.09851923303619856,0.0013812154696132596,0.04981123388581952,411,YGL097W,ess,non_ess
-0.2667547409749872,-0.14370541652276042,15,-0.8458066903379727,0.026894865525672367,0.9856050117339774,105,YDL012C,non_ess,non_ess
0.311884176220269,1.0686354838487473,4,-0.6049535914985547,0.031157270029673587,0.9191394658753708,122,YKL087C,non_ess,non_ess
-0.09316306581641036,-0.33802800103206904,8,-0.6485798131751285,0.022364217252396158,0.55634819904591,160,YBL057C,non_ess,non_ess
1.2955703354522043,0.030314808410948836,2,0.11487906616491375,0.025920873124147342,0.7206605539515847,93,YBR241C,non_ess,non_ess
5.346042755818998,4.5316379600295615,2,4.632919648545092,0.01677800217492621,0.4131803798762091,781,YDL171C,non_ess,non_ess
0.1961563927812177,-0.11760238278270405,10,-0.3077499563268953,0.01898101898101898,0.5084074803700972,171,YNL265C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,0.9083309729076005,0.0012825994014536127,0.03004391931283765,444,YJR040W,non_ess,non_ess
1.1798425520131532,0.3319498649627115,4,0.6356670874290141,0.017655713585090733,0.28115047708916635,318,YIR003W,non_ess,non_ess
1.0062508768545764,0.4044582920184237,4,-0.8967039489606422,0.09348441926345608,4.670758577274158,39,YLR255C,non_ess,non_ess
-0.32461863269451285,-0.3032239560453272,0,0.1639585655510593,0.006578947368421052,0.2767586032388664,344,YDR168W,ess,ess
1.0062508768545764,0.5117707640608777,0,0.28665731401642325,0.019939577039274924,0.4632209248523447,176,YOL055C,non_ess,non_ess
1.7006175774888836,0.9120172814084088,7,0.2539376477589929,0.027794935145151328,1.4664939662404468,149,YAR002W,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,5,-0.4386286213566168,0.007001166861143524,0.15423403900650107,211,YLR136C,non_ess,non_ess
-0.035299174096884746,-0.1814097985917308,0,-0.7794584782048499,0.03112033195020747,1.061739876949492,83,YMR040W,non_ess,non_ess
0.3697480679397946,0.06511885339769068,0,1.7317759070529315,0.006779661016949152,0.5093060441317556,479,YOL100W,non_ess,non_ess
0.4854758513788458,0.15792964002900226,1,-0.3104765951816812,0.02404809619238477,0.4354465027616208,210,YJL052W,non_ess,non_ess
0.3697480679397946,0.0013114375886639548,2,1.4127591610429855,0.007601935038009675,0.3570934939283246,423,YOL090W,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,2,0.9901301385511764,0.006175380815150268,0.1386788643633024,557,YGR261C,non_ess,non_ess
1.1219786602936277,0.3377505391271685,0,1.5899906866040667,0.011330527678860471,0.3672499282125567,330,YHR082C,non_ess,non_ess
-0.09316306581641036,-0.16690811318058832,0,-0.8530777272840684,0.034912718204488775,0.8022770941498711,123,YBL012C,non_ess,non_ess
1.4691620106107812,0.7321963823102428,2,0.9901301385511764,0.0168793742280774,0.26607599487414396,419,YDL122W,non_ess,non_ess
1.0062508768545764,0.17823199960460168,5,-0.9239703375085008,0.1021671826625387,2.585945833441736,41,YOR024W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.3411900911121405,0.0,0.0,1120,YOR128C,non_ess,ess
-0.7875297664507178,-0.32642665270315513,1,-0.9457834483467876,0.006688963210702341,0.3500557413600892,118,YLR012C,non_ess,non_ess
-0.035299174096884746,0.3377505391271685,0,0.5920408657524402,0.0075339025615268704,0.17696904109730904,1107,YDR137W,non_ess,non_ess
0.08042860934216649,-0.26841991105858537,1,-0.20413767984503248,0.015246636771300446,0.5832959641255605,344,YOR242C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,7,-0.9212436986537148,0.003067484662576687,0.08064787972763432,127,YLR053C,non_ess,non_ess
-0.09316306581641036,0.22463739292025747,8,-0.4795282041784049,0.017241379310344827,0.30301384740700515,156,YNR020C,non_ess,non_ess
0.2540202845007433,0.04771683090431975,0,0.452982284158361,0.01088139281828074,0.2603231205562183,356,YPL184C,non_ess,non_ess
0.9483869851350506,0.9497216634773792,11,-0.3568294557130409,0.0337909186906019,1.1659445963149742,132,YBR175W,non_ess,non_ess
0.5433397430983714,-0.06249597822036276,0,1.0828358596138958,0.009877518767285659,0.3746808801629031,223,YMR031C,non_ess,non_ess
-0.4403464161335641,-0.2945229447986418,5,0.37936303507914265,0.004553215708594196,0.1568518981483944,448,YHR109W,non_ess,non_ess
-0.7296658747311922,-0.4482408101567516,0,-0.5722339252411243,0.004225352112676056,0.3800256081946223,710,YDR162C,non_ess,non_ess
-0.3824825244140385,-0.29742328188087025,2,-0.3677360111321844,0.009625668449197863,0.20756441419543026,553,YJR077C,non_ess,non_ess
0.7747953099764741,0.3754549211961388,1,-0.3568294557130409,0.03062302006335797,1.1047312049924176,458,YPL157W,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,5,-0.3850047238791615,0.008733624454148471,0.20852071520128607,239,YLR199C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,1,1.1319153590000417,0.0015473887814313346,0.06299911534943697,630,YPR105C,ess,ess
-0.15102695753593598,-0.26841991105858537,0,2.2389307340431026,0.003418353931107021,0.17730853216568154,843,YMR128W,ess,ess
1.9320731443669856,9.01845942623703,13,-1.0139494197164345,0.21875,3.3617819843342036,47,YMR194C-A,non_ess,non_ess
0.2540202845007433,-0.16110743901613134,2,-0.3731892888417561,0.021528525296017224,0.42577947572441,145,YOR107W,non_ess,non_ess
0.1382925010616921,-0.13500440527607493,3,-0.4031823162444006,0.02008928571428572,0.6379076086956522,290,YAR031W,non_ess,non_ess
0.311884176220269,-0.07409732654927671,2,0.12033234387448548,0.014266304347826088,0.2810736308528428,223,YMR070W,non_ess,non_ess
0.022564717622640867,-0.2887222706341848,1,-0.3895491219704713,0.01756311745334797,0.7072081961214783,253,YOR238W,non_ess,non_ess
0.7747953099764741,-0.08569867487819066,0,1.303693606851551,0.010454217736121124,0.44228677316940507,966,YDL220C,ess,non_ess
1.0062508768545764,0.5030697528141923,0,0.2457577311946353,0.020496894409937887,0.4836833284038252,485,YDR403W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,-0.6431265354655568,0.006329113924050633,0.10634726192096547,399,YBR067C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,1,-0.1005254033631696,0.0016273393002441008,0.03913514025926833,698,YNL152W,ess,ess
0.08042860934216649,-0.0769976636315052,1,-0.3186565117460388,0.017189079878665317,1.5737557577800243,192,YDL243C,non_ess,non_ess
2.3371203864036656,1.007728405121949,6,0.9465039168746028,0.023519529609407813,0.4994553767461237,226,YPL221W,non_ess,non_ess
1.1798425520131532,0.14632829170008832,0,1.7372291847625034,0.011073515841279606,0.4328738010682028,362,YGL156W,non_ess,non_ess
0.6590675265374226,0.28264413456482723,0,2.697006061647128,0.006268864638959833,0.2115040077069956,550,YLR419W,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,1,-0.32956306716518224,0.008188331627430911,0.2061532903847312,230,YJR070C,non_ess,non_ess
0.8326592016959995,0.2594414379069993,2,1.1155555258713263,0.011686793922867159,0.31368838926299,832,YJL165C,non_ess,non_ess
-0.15102695753593598,-0.021891259069163945,2,-0.6322199800464133,0.020186335403726708,0.31845768165831023,116,YBR072W,non_ess,non_ess
1.6427536857693583,0.2652421120714563,3,1.445478827300416,0.015017064846416382,0.34366830994817343,499,YBR074W,non_ess,non_ess
-0.15102695753593598,-0.3206259785386981,2,0.6084006988811553,0.006470881035340966,0.1862175764614789,920,YLL043W,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,0,-0.8967039489606422,0.025495750708215296,0.7087390196871949,181,YCR085W,non_ess,non_ess
