hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.035299174096884746,0.20723537042688656,2,-0.32956306716518224,0.015353121801432956,0.4769063459570112,244,YDR151C,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,6,-0.3022966786173236,0.013902681231380335,0.8300994164444395,250,YCL055W,non_ess,non_ess
0.4854758513788458,0.7147943598168718,3,-0.5313343424193363,0.031788079470198675,0.8500168369064991,103,YOR289W,non_ess,non_ess
0.1961563927812177,-0.1930111469206447,5,-0.4168155105183299,0.021566401816118047,0.3624714522106587,504,YPL068C,non_ess,non_ess
0.8326592016959995,0.16373031419345924,1,0.28120403630685153,0.018192844147968467,0.4123892905517044,189,YPL179W,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,1,0.06852620563355405,0.004946996466431096,0.09715118484358468,407,YNR026C,ess,non_ess
-0.4982103078530897,-0.3032239560453272,3,-0.6131335080629122,0.010526315789473684,0.36101633393829397,159,YPR174C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,2,0.2293978980659201,0.00314070351758794,0.13452680067001674,628,YDL030W,ess,ess
0.8905230934155252,0.2942454828937412,4,-0.3850047238791615,0.03384279475982533,0.6534660737417038,144,YDL137W,non_ess,non_ess
0.6590675265374226,0.3870562695250528,12,-0.36228273342261264,0.02869287991498405,0.6630437701653897,116,YKL094W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,-0.193231124425889,0.0026619343389529732,0.07760155602696017,546,YDL193W,ess,ess
-0.3824825244140385,-0.33802800103206904,0,-0.4822548430331907,0.011124845488257108,0.2941131025957973,213,YKR034W,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,4,-0.2804835677790367,0.015518913676042675,0.5082094703821183,127,YIR029W,non_ess,non_ess
0.8326592016959995,0.3957572807717382,3,-0.28321020663382257,0.029182879377431907,0.9829842534046692,122,YNR071C,non_ess,non_ess
-0.6718019830116665,-0.3322273268676121,5,-0.7940005520970413,0.008583690987124462,0.2737745651682855,127,YAL030W,non_ess,non_ess
-0.15102695753593598,-0.2771209223052708,0,-0.5040679538714776,0.016560509554140127,0.605330204492122,140,YHR167W,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,3,0.6574801982673009,0.004362578768783325,0.1120969934856886,402,YDL199C,non_ess,non_ess
6.271865023331407,2.7305286319656705,0,0.8319850849735962,0.054988913525498895,0.9406732922889912,85,YDR001C,non_ess,non_ess
-0.32461863269451285,0.027414471328720345,0,-0.8885240323962846,0.027624309392265192,0.5908194806143062,155,YHL046C,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,2,-0.839444533010139,0.014423076923076926,0.3300711275026344,207,YER050C,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,5,-0.7385588953830621,0.007590132827324478,0.4319650277424159,199,YDR469W,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,5,0.027626622811766068,0.01167883211678832,0.2786528364707389,550,YDR393W,non_ess,non_ess
-0.15102695753593598,-0.06249597822036276,1,-0.5177011481454069,0.016883116883116882,0.3169669040636782,117,YNR040W,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,1,0.1639585655510593,0.007894736842105262,0.2422234156820623,258,YPL140C,non_ess,non_ess
-0.6718019830116665,-0.3844333943477248,0,0.4993351446897207,0.002117522498676549,0.2859278173948245,1646,YML046W,ess,ess
-0.5560741995726153,-0.24811755148298595,1,-0.6594863685942719,0.009771986970684038,0.33917102955333706,108,YLR456W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,2,-0.03508607084830883,0.005380476556495004,0.3020822513520438,262,YNL330C,non_ess,non_ess
-0.15102695753593598,-0.2858219335519563,0,4.681999147931237,0.0020027730704051767,0.04994867777998452,2028,YER172C,ess,ess
1.2955703354522043,0.4450630111696225,16,1.3582263839472684,0.013408609738884969,0.3734171315961172,292,YML076C,non_ess,non_ess
1.5270259023303068,0.7553990789680706,3,0.13669217700320066,0.02818791946308725,0.7661693340216831,185,YEL071W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,1.1591817475478998,0.0019120458891013386,0.08703349621131648,925,YLR166C,ess,ess
-0.8453936581702434,-0.4540414843212086,1,-0.24503726266682044,0.0009345794392523364,0.030934579439252336,1070,YJL031C,ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,-1.0139494197164345,0.013392857142857142,0.3749004248539564,99,YOR008C-A,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,0,-0.9376035317824302,0.022727272727272728,1.0138888888888888,112,YDL158C,non_ess,non_ess
0.1961563927812177,-0.11760238278270405,9,-0.8830707546867129,0.051630434782608696,1.6192834138486314,40,YOR364W,non_ess,non_ess
0.5433397430983714,0.2594414379069993,1,-0.2859368454886084,0.024390243902439025,0.4256787850897377,243,YOL007C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,2,-0.9212436986537148,0.006134969325153374,0.18273034803050284,258,YJL009W,ess,non_ess
-0.15102695753593598,-0.2626192368941284,9,-0.6976593125612739,0.022727272727272728,0.4588174982911825,106,YGR016W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,1.4245745960803908,0.0013759889920880633,0.03410532715738274,636,YMR125W,non_ess,ess
4.4202204883065885,6.3675513330801925,5,-0.3650093722773985,0.09808102345415776,1.778598463594536,88,YFR034C,non_ess,non_ess
-0.5560741995726153,-0.3583303606076685,2,-0.5122478704358352,0.007731958762886598,0.13165586140928898,652,YGR135W,non_ess,non_ess
-0.32461863269451285,-0.1031006973715616,2,-0.457715093340118,0.011961722488038276,0.3662890150482188,241,YKL055C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,-0.5858671195150535,0.002877697841726619,0.04265685126317551,695,YER002W,non_ess,non_ess
0.3697480679397946,-0.05089462989144882,0,1.1346419978548272,0.008500772797527048,0.3526012035910421,446,YMR165C,non_ess,non_ess
0.2540202845007433,-0.10600103445379007,3,-0.5995003137889829,0.029411764705882363,0.9401197604790419,474,YDR296W,non_ess,non_ess
-0.6718019830116665,-0.3061242931275557,0,0.3575499242408557,0.002308136180034622,0.054041806267616906,1428,YGR278W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,-0.8694375604127835,0.0,0.0,383,YLR434C,non_ess,non_ess
-0.2667547409749872,-0.10600103445379007,0,0.36572984080521337,0.0063145809414466144,0.1225843487278249,545,YAL040C,non_ess,non_ess
-0.15102695753593598,-0.06539631530259125,2,-0.8994305878154281,0.03714285714285714,1.3163066202090594,79,YDR154C,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,0,-0.9266969763632869,0.021875,0.6196744372990354,62,YLR041W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,5,-0.7985449501883509,0.0043383947939262466,0.15119731189655905,327,YOR382W,non_ess,non_ess
-0.5560741995726153,-0.3322273268676121,0,-0.6594863685942719,0.009771986970684038,0.2128897161470452,232,YKL024C,ess,ess
-0.3824825244140385,-0.3467290122787545,3,-0.005093043445664315,0.006746626686656672,0.17627841484663076,608,YJL060W,non_ess,non_ess
0.8326592016959995,0.6190832361033317,6,0.2593909254685646,0.018461538461538463,0.4309326072157931,181,YHR006W,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,0,-0.2750302900694649,0.010607521697203472,0.2644156500734943,189,YBL033C,non_ess,non_ess
-0.09316306581641036,-0.32642665270315513,0,2.132591818706454,0.003798155181768855,0.1528418339663592,394,YHR155W,non_ess,ess
-0.7296658747311922,-0.34382867519652605,1,-0.5695072863863384,0.004207573632538568,0.060706905566113675,525,YBR070C,ess,non_ess
2.4528481698427167,1.0570341355198332,1,0.043986455940481256,0.041786743515850135,0.8711742603874073,174,YPL003W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,0.019446706247408473,0.0014695077149155034,0.034241231890019534,700,YKL108W,ess,ess
-0.32461863269451285,-0.2771209223052708,1,-0.2232241518285336,0.009140767824497258,0.3847796207582167,377,YIR026C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,3,1.7345025459077177,0.0024630541871921183,0.08930557762593358,670,YLR071C,ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,-0.7003859514160601,0.0035149384885764497,0.0824748274087524,358,YPL010W,ess,ess
0.2540202845007433,-0.2829215964697278,2,0.6874732256699454,0.009541984732824428,0.33797474319102816,315,YDL039C,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,-0.17141801358760209,0.006081668114682885,0.10501652106692573,387,YJL125C,ess,ess
-0.2667547409749872,-0.13210406819384646,5,-0.9239703375085008,0.034055727554179564,1.1540754029107954,152,YGL109W,non_ess,non_ess
0.7747953099764741,0.3145478424693406,2,0.4311691733200741,0.015986769570011026,0.2618439076542715,214,YML057W,non_ess,non_ess
0.2540202845007433,-0.2568185627296714,4,0.4638888395775045,0.010810810810810813,0.4539283469516028,579,YKR058W,non_ess,non_ess
0.6012036348178971,-0.11180170861824704,4,2.6888261450827704,0.00604932526756631,0.1262004476057524,856,YPR189W,non_ess,non_ess
1.1798425520131532,0.6393855956789312,2,-0.2586704569407497,0.034123222748815164,0.8075829383886256,73,YNL231C,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,1,0.5293281720923653,0.004162330905306972,0.09759236164618597,1275,YKL048C,non_ess,non_ess
-0.32461863269451285,-0.2394165402363005,2,-0.8285379775909956,0.02336448598130841,0.5456550763336623,117,YNL105W,non_ess,non_ess
1.1798425520131532,0.6944920002412724,8,-0.19595776328067488,0.03202846975088968,0.6316864991103204,67,YPL001W,non_ess,non_ess
-0.2088908492554616,-0.14370541652276042,2,-0.1468782638945293,0.010186757215619695,0.4285568760611205,326,YKL077W,non_ess,non_ess
1.1798425520131532,0.4740663819919074,2,-0.3731892888417561,0.038751345532831,2.076801762335094,62,YDL222C,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,0,0.5784076714785108,0.009615384615384616,0.4951923076923078,1093,YPL104W,non_ess,non_ess
-0.6139380912921409,-0.3409283381142976,2,-0.435901982501831,0.005813953488372093,0.20493733246395712,263,YMR043W,ess,non_ess
-0.3824825244140385,-0.3583303606076685,0,1.0119432493894631,0.003668976763147167,0.18086696562032886,547,YLR222C,ess,ess
0.4854758513788458,0.3058468312226551,4,0.17759175982498865,0.015635179153094463,0.20401192257869785,190,YMR004W,non_ess,non_ess
2.8000315201598704,1.669005259870044,0,0.0876126776170551,0.04456824512534819,0.916317350425039,116,YOR003W,non_ess,non_ess
1.2955703354522043,0.07962053880883313,2,1.221894441207975,0.014157973174366616,0.2164906977883196,374,YNR013C,non_ess,non_ess
-0.15102695753593598,-0.3583303606076685,5,0.5156949778184359,0.00681699003670687,0.19134406385474168,393,YGL023C,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,4,-0.9239703375085008,0.05572755417956656,1.586687306501548,64,YJL119C,non_ess,non_ess
-0.5560741995726153,-0.3032239560453272,2,-0.06053470015964357,0.004713275726630008,0.13652788688138254,229,YNL130C,non_ess,non_ess
0.4276119596593202,-0.007389573658021506,0,1.0528428322112513,0.009207365892714172,0.4120993764708737,510,YFL024C,ess,non_ess
0.311884176220269,-0.17560912442727378,5,-0.2504905403763922,0.01973684210526316,0.5986842105263157,187,YDL100C,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,4,-0.2859368454886084,0.00975609756097561,0.3096806638169474,416,YGL153W,non_ess,non_ess
-0.09316306581641036,-0.1640077760983598,3,0.5756810326237249,0.007095793208312216,0.2245350998165152,407,YGL066W,non_ess,non_ess
0.8905230934155252,0.07381986464437612,3,1.5000116043961331,0.01036789297658863,0.5377036605197754,324,YHR073W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,0.027626622811766068,0.004379562043795621,0.19150630391506304,587,YPL101W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,0.9083309729076005,0.0021376656690893546,0.07716671985740868,500,YFL009W,ess,ess
-0.15102695753593598,-0.2452172144007575,12,-0.4331753436470451,0.015063731170336037,0.396375769590529,174,YGL057C,non_ess,non_ess
0.1961563927812177,-0.05959564113813427,1,-0.05689918168659575,0.014878621769772903,0.5490858329644888,249,YIL103W,non_ess,non_ess
2.568575953281768,0.9207182926550944,3,3.3623059422148787,0.011907124429450288,0.25204265101308504,553,YML059C,non_ess,non_ess
-0.3824825244140385,-0.19011080983841624,0,0.0876126776170551,0.006267409470752089,0.10993811561324413,475,YJL054W,ess,non_ess
1.35343422717173,1.0947385175888036,5,1.0092166105346776,0.015918367346938776,0.3438631552205945,483,YGR130C,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,0,0.13941881585798654,0.008037508372404554,0.18470113460807047,194,YJR122W,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,1,0.5538679217854381,0.0061570035915854285,0.2435056914277028,562,YDL224C,non_ess,non_ess
0.4276119596593202,-0.11470204570047556,2,0.019446706247408473,0.016899338721528292,0.6188230579119631,237,YHR177W,non_ess,non_ess
0.6012036348178971,0.2333384041669429,3,-0.4304487047922593,0.030023094688221712,1.1521804102703437,141,YPR093C,non_ess,non_ess
-0.7875297664507178,-0.3699317089365824,3,-0.6758462017229871,0.003355704697986577,0.1871450696954053,596,YNL260C,ess,non_ess
-0.4982103078530897,-0.3757323831010394,0,-0.13324506962059998,0.00586756077116513,0.19612226002443447,583,YOL136C,non_ess,ess
0.022564717622640867,-0.16690811318058832,0,-0.0296327931387371,0.01224177505738332,0.44050403635057694,294,YPR120C,non_ess,non_ess
1.816345360927935,0.39285694368950974,0,1.1809948583861871,0.017809776430466086,0.8955271135398176,268,YLL013C,non_ess,non_ess
-0.6718019830116665,-0.2858219335519563,8,-0.22867742953810524,0.0036764705882352936,0.0848058591025343,933,YBR031W,non_ess,non_ess
-0.3824825244140385,-0.4047357539233243,2,0.4584355618679328,0.004880694143167028,0.0857426111713666,520,YGR138C,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,0,1.061022748775609,0.002393298763462305,0.039507290035661335,845,YDL126C,ess,ess
5.346042755818998,1.6719055969522725,0,7.6949350824696205,0.011013665102998164,0.30859857710165445,1329,YDR457W,non_ess,non_ess
0.6590675265374226,-0.05669530405590579,1,0.8728846677953842,0.011739130434782608,0.33061736035896644,401,YKL072W,non_ess,non_ess
0.2540202845007433,-0.21911418066070107,6,-0.4249954270826876,0.022935779816513763,0.30547930361915776,128,YML003W,non_ess,non_ess
-0.5560741995726153,-0.2829215964697278,0,-0.3513761780034692,0.006295907660020986,0.10489569985897372,280,YNR003C,ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,-1.0112227808616483,0.00881057268722467,1.633397577092511,211,YDR210W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.7794584782048499,0.002074688796680498,0.05658945934229269,482,YBR113W,non_ess,ess
1.2377064437326788,0.7931034610370409,5,0.21031142608241904,0.023551877784850413,0.7071664858197313,151,YLR004C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,-0.8339912553005673,0.0023696682464454982,0.03963527714815578,422,YLR076C,ess,non_ess
-0.7875297664507178,-0.4250381134989237,1,-0.2177708741189618,0.0018181818181818184,0.06006493506493505,724,YMR028W,ess,non_ess
-0.7875297664507178,-0.4105364280877813,1,-0.9394212910189541,0.006535947712418301,0.21367521367521367,252,YDR139C,non_ess,non_ess
0.311884176220269,0.4218603145117946,0,-0.3677360111321844,0.022459893048128343,0.5132363989923543,166,YGL146C,non_ess,non_ess
-0.4403464161335641,-0.2452172144007575,0,2.00989307024109,0.002252886510842016,0.04614245335169018,1233,YPL217C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-1.0057695031520768,0.0,0.0,233,YGR105W,non_ess,ess
0.4276119596593202,-0.02769193323362092,2,0.6574801982673009,0.011148812409112942,0.2431076529728073,184,YLR260W,non_ess,non_ess
-0.035299174096884746,0.027414471328720345,1,2.4952347863929742,0.0036719706242350062,0.1341332589802602,717,YML049C,ess,non_ess
0.7747953099764741,0.13472694337117436,15,0.5266015332375794,0.015112037519541427,0.2839174048983846,372,YJR130C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,10,-0.6294933411916275,0.0030911901081916537,0.05225765005947042,448,YPR154W,non_ess,non_ess
0.2540202845007433,-0.016090584904706967,0,0.1884983152441321,0.012928248222365869,0.2746424013392339,209,YDR256C,non_ess,non_ess
0.4854758513788458,0.08542121297329007,0,-0.05144590397702402,0.018706157443491817,0.7607170693686672,557,YDL155W,non_ess,non_ess
-0.4403464161335641,-0.3003236189630987,2,-0.23140406839289115,0.007373271889400922,0.2196306106897928,413,YDR494W,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,1,-0.1386983473301717,0.016006739679865205,0.3878124122437517,142,YGR010W,non_ess,non_ess
-0.2088908492554616,-0.11760238278270405,12,-0.9185170597989292,0.0364741641337386,0.8132080685272174,85,YDL196W,ess,non_ess
0.1382925010616921,-0.0015888994935645325,0,2.170764762673456,0.004828326180257511,0.3616378880127758,633,YDR097C,non_ess,non_ess
0.08042860934216649,-0.32642665270315513,1,1.6063505197327819,0.005471515931766978,0.1925257708701184,1457,YDR325W,ess,non_ess
-0.2667547409749872,-0.2568185627296714,2,-0.17141801358760209,0.00955690703735882,0.3765654468012969,452,YDR259C,non_ess,non_ess
-0.4403464161335641,-0.3293269897853836,8,-0.8448978107197108,0.01951219512195122,0.793049577554599,184,YBR010W,non_ess,non_ess
-0.32461863269451285,-0.3032239560453272,1,-0.2504905403763922,0.009398496240601505,0.19580710734490947,196,YNL160W,non_ess,non_ess
-0.09316306581641036,-0.09149934904264764,1,0.1666852044058452,0.009192383453709785,0.23179559511360776,298,YER090W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.978503114604218,0.0,0.0,154,YEL020W-A,ess,non_ess
-0.6139380912921409,-0.31772564145646964,8,-0.4686216487592614,0.006067961165048544,0.140464771708192,824,YOL121C,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,0,-0.16596473587803034,0.006914433880726016,0.24455502689106035,219,YPL255W,ess,non_ess
0.08042860934216649,-0.04799429280922033,2,0.06307292792398231,0.0120652945351313,0.3136976579134137,427,YPR047W,non_ess,non_ess
0.3697480679397946,0.8221068318593258,3,0.5238748943827936,0.011482254697286013,0.4397703549060543,254,YDL070W,non_ess,non_ess
0.1382925010616921,0.4769667190741359,1,-0.7649164043126587,0.03614457831325301,0.7864184008762322,72,YGL087C,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,0,0.39572286820785785,0.0028169014084507052,0.07812206572769954,824,YNL308C,ess,ess
1.1219786602936277,0.08832155005551857,0,4.872863867766248,0.00522310102969706,0.06879570213400985,688,YNR016C,ess,non_ess
0.08042860934216649,-0.17560912442727378,7,0.14487209356755826,0.01134089392928619,0.4366244162775183,741,YFL018C,non_ess,non_ess
-0.2667547409749872,-0.2887222706341848,0,-0.3404696225843257,0.011398963730569948,0.4052964881980426,376,YLR242C,non_ess,non_ess
0.8326592016959995,0.062218516315462186,0,0.3439167299669264,0.017462165308498253,0.3269906353343566,178,YOR090C,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,0,-0.7740052004952783,0.0020491803278688526,0.06667717528373268,320,YBR077C,non_ess,ess
0.4276119596593202,-0.12050271986493252,11,0.5375080886567228,0.011910926980838944,0.2884375831035593,925,YLR139C,non_ess,non_ess
0.022564717622640867,-0.11470204570047556,8,-0.8421711718649251,0.0387409200968523,0.8775726392251817,87,YGR230W,non_ess,non_ess
0.1961563927812177,0.23623874124917146,1,-0.5367876201289079,0.025367156208277702,0.6483947276458096,273,YMR038C,non_ess,non_ess
0.9483869851350506,0.6799903148301301,9,-0.06235245939616747,0.025177025963808025,0.6173898025368925,173,YOR212W,non_ess,non_ess
-0.5560741995726153,-0.3583303606076685,1,-0.040539348557880564,0.004633204633204633,0.13264864864864864,395,YHR169W,ess,non_ess
-0.3824825244140385,-0.4134367651700097,0,1.0119432493894631,0.003668976763147167,0.09498740251147808,613,YLR337C,non_ess,ess
0.1382925010616921,-0.03929328156253487,0,-0.2095909575546042,0.016230838593327322,0.7150342407330685,212,YML066C,non_ess,non_ess
0.5433397430983714,0.1956340220979726,0,0.03853317823090953,0.01808972503617945,0.6650061226761661,222,YIR027C,non_ess,non_ess
1.2955703354522043,0.05061716798654824,5,0.0794327610526975,0.026629292221443588,0.9384024692533957,204,YMR044W,non_ess,non_ess
1.4112981188912557,1.1121405400821744,5,-0.03508607084830883,0.030745580322828595,0.7416391400818285,194,YDR277C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.8612576438484258,0.0,0.0,251,YHR059W,non_ess,non_ess
-0.2088908492554616,-0.17850946150950225,0,-0.9239703375085008,0.03715170278637772,0.9940240478076174,85,YJL120W,non_ess,non_ess
0.2540202845007433,0.007112111753120929,7,-0.005093043445664315,0.014992503748125937,0.3322706877608127,221,YLR303W,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,0,0.9328707226006732,0.0016906170752324595,0.07475072487479435,706,YDL060W,ess,ess
-0.2088908492554616,-0.2626192368941284,0,0.7583658358943779,0.005519779208831647,0.4045038198472061,919,YDR164C,ess,non_ess
1.6427536857693583,5.996308186554947,2,2.258017206026604,0.011506276150627616,0.2462250303684708,555,YAL002W,non_ess,non_ess
1.064114768574102,1.0280307646975484,3,-0.7440121730926338,0.06525911708253357,0.8644356908656009,47,YPR150W,non_ess,non_ess
0.4276119596593202,0.05641784215100521,0,1.0473895545016796,0.009229534510433388,0.3358073836276084,579,YNL085W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.28665731401642325,0.002416918429003021,0.07688344728891715,1236,YBR200W,non_ess,ess
-0.4403464161335641,-0.4018354168410958,1,-0.3922757608252572,0.00881057268722467,0.3506909145675666,312,YER106W,non_ess,non_ess
-0.4403464161335641,-0.10890137153601856,0,-0.5122478704358352,0.010309278350515464,0.2603561387066541,504,YOR039W,non_ess,non_ess
-0.4403464161335641,-0.2278151919073865,4,-0.7985449501883509,0.01735357917570499,0.524503076718757,134,YCR087C-A,non_ess,non_ess
-0.6139380912921409,-0.36123069768989696,0,0.5756810326237249,0.002534211860111505,0.12605660284812711,517,YPL023C,non_ess,ess
-0.15102695753593598,-0.053794966973677305,2,-0.17959793015195968,0.01138353765323993,0.3014506869456905,343,YDR354W,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,0.056710770596148624,0.003566333808844508,0.0910492201935873,583,YMR133W,non_ess,ess
0.1382925010616921,-0.2858219335519563,0,0.9928567774059625,0.007401315789473685,0.1858207767402377,674,YBR049C,ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,-0.2668503735051074,0.0009560229445506693,0.0243389247455476,584,YOL086C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.3513761780034692,0.0,0.0,953,YBL027W,non_ess,ess
2.27925649468414,1.895231552283866,3,-0.4113622328087582,0.06200676437429538,1.4963615865532438,76,YOR083W,non_ess,non_ess
0.1382925010616921,-0.27132024814081385,0,2.844244559805565,0.004027746699485343,0.10180129782949206,1217,YGL150C,ess,non_ess
-0.4403464161335641,-0.1959114840028732,1,0.2048581483728473,0.005111821086261981,0.09846277369820852,662,YCL004W,non_ess,non_ess
0.1961563927812177,-0.11760238278270405,0,3.1141818064293654,0.003986571548468317,0.15803079254753533,1180,YDR127W,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,0,-0.514974509290621,0.00646830530401035,0.22271202859542746,145,YOR060C,ess,non_ess
0.6012036348178971,0.3580528987027679,3,0.06852620563355405,0.018374558303886925,0.4722179086976501,152,YOL132W,non_ess,non_ess
0.7169314182569483,0.43636199992293706,3,0.27029748088770805,0.017104459376908982,0.4410154597998214,169,YDL085W,non_ess,non_ess
4.593812163465165,14.459491792497673,2,0.8265318072640245,0.04224099599822143,1.2857843361327776,145,YLL029W,non_ess,non_ess
0.7747953099764741,1.0048280680397206,7,0.10942578845534202,0.019863013698630142,0.3172618887423635,273,YBR083W,non_ess,non_ess
0.8326592016959995,2.1475608784377447,8,0.8074453352805235,0.013464991023339316,0.4650230828417543,252,YMR216C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.6676662851586296,0.001652892561983471,0.03100052751890276,440,YJR112W,ess,ess
1.2955703354522043,0.6219835731855602,9,0.5047884223992924,0.020052770448548814,0.4339707134522596,329,YOR356W,non_ess,non_ess
2.394984278123191,1.776317731912498,6,1.9090074326140127,0.016569767441860464,0.8209891238973537,433,YLR410W,non_ess,non_ess
-0.4982103078530897,-0.1814097985917308,0,-0.3541028168582551,0.00736842105263158,0.3233802816901408,536,YNR054C,ess,non_ess
0.022564717622640867,-0.24811755148298595,0,0.9410506391650308,0.006736842105263157,0.10107129319142732,683,YOR353C,ess,non_ess
-0.4982103078530897,-0.34382867519652605,2,-0.2014110409902466,0.006261180679785331,0.263297208470275,530,YDL211C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,-0.7467388119474196,0.003861003861003861,0.10719365982523878,278,YDR187C,ess,non_ess
-0.4403464161335641,-0.35543002352543995,0,1.0637493876303947,0.0031872509960159364,0.3236912813860836,915,YDR207C,non_ess,ess
-0.8453936581702434,-0.43083878766338063,1,0.0712528444883399,0.0007052186177715093,0.042856482230803024,861,YGL172W,ess,ess
-0.4982103078530897,-0.4105364280877813,3,-0.4822548430331907,0.00865265760197775,0.20773164642865802,327,YHR134W,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,-0.8748908381223552,0.013262599469496022,0.3203586042399194,317,YJR063W,non_ess,non_ess
0.311884176220269,0.13762728045340286,0,-0.06235245939616747,0.016522423288749016,0.3543908807234286,205,YDR528W,non_ess,non_ess
1.1219786602936277,0.4334616628407086,2,1.7208693516337883,0.01082585833591092,0.4118022236768595,215,YDR291W,non_ess,non_ess
-0.4403464161335641,-0.2278151919073865,2,0.08215939990748337,0.0055944055944055935,0.19193364774760124,346,YGR117C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,-0.9239703375085008,0.0030959752321981426,0.10392238121937544,272,YDL009C,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,3,-0.010546321155236044,0.006024096385542169,0.4385739680031602,1187,YML038C,non_ess,non_ess
0.3697480679397946,-0.08569867487819066,3,1.8572012943730816,0.00650310375406444,0.1601587564796724,918,YML104C,non_ess,non_ess
-0.2088908492554616,-0.12920373111161798,0,1.0773825819043241,0.004752475247524752,0.2256175091193329,836,YCL054W,ess,non_ess
-0.035299174096884746,-0.12050271986493252,8,0.28665731401642325,0.00906344410876133,0.31294058408862035,768,YDL225W,non_ess,non_ess
-0.32461863269451285,-0.2829215964697278,1,-0.6294933411916275,0.015455950540958269,0.6128620388414757,647,YOL162W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,-0.3977290385348289,0.004434589800443459,0.1793467305855236,744,YPR139C,non_ess,ess
-0.6718019830116665,-0.3728320460188109,0,0.4039027847722155,0.002242152466367713,0.06370805628575847,1151,YJL069C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.4713482876140472,0.0,0.0,821,YMR312W,non_ess,ess
-0.32461863269451285,-0.33802800103206904,1,-0.33228970601996816,0.01026694045174538,0.3358040767265989,124,YKL120W,non_ess,non_ess
0.4276119596593202,0.3116475053871121,10,-0.2750302900694649,0.022179363548698167,0.6030333868079225,322,YPR127W,non_ess,non_ess
1.6427536857693583,1.0773364950954327,4,-0.4168155105183299,0.04994324631101021,0.9144412892176068,507,YOL001W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,2,-0.8612576438484258,0.012755102040816329,0.30312500000000003,221,YJL190C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.5804138418054818,0.0014265335235378036,0.02699748023517805,491,YOR332W,non_ess,ess
