hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.6718019830116665,-0.3235263156209266,2,-0.2595793365590117,0.003795066413662239,0.11717267552182165,550,YHR203C,non_ess,non_ess
-0.3824825244140385,-0.3815330572654964,0,-0.2177708741189618,0.008181818181818179,0.20825616762419727,670,YBR018C,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,1,0.43389581217486,0.002201430930104568,0.05568910114154847,306,YIL072W,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,0.27029748088770805,0.0018326206475259624,0.08901892602348961,728,YBL099W,non_ess,ess
-0.6139380912921409,-0.4134367651700097,22,-0.5622362494402428,0.006934812760055479,0.12686272296229398,172,YKL186C,ess,non_ess
-0.2088908492554616,-0.1814097985917308,10,-0.4386286213566168,0.014002333722287048,0.3851562979794878,160,YER083C,non_ess,non_ess
0.6590675265374226,1.1237418884110884,0,-0.9130637820893576,0.08059701492537312,1.7931320839411962,68,YOR029W,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,2,0.3493700076764982,0.01334106728538283,0.3524532095901005,197,YJR053W,non_ess,non_ess
0.2540202845007433,-0.10600103445379007,3,-0.7440121730926338,0.03838771593090212,0.531080447957441,74,YPR149W,non_ess,non_ess
-0.5560741995726153,-0.1031006973715616,1,-0.043265987412666435,0.004643962848297214,0.14689737696822353,399,YMR173W,non_ess,non_ess
1.1798425520131532,0.8192064947770973,4,-0.7576453673665631,0.07114624505928854,2.012836556928148,48,YLL059C,non_ess,non_ess
-0.6139380912921409,-0.43083878766338063,0,0.06852620563355405,0.00353356890459364,0.1003037629409212,424,YPL235W,ess,ess
-0.8453936581702434,-0.4337391247456092,4,-1.0984752242147962,0.0076335877862595426,0.1873242265970269,59,YEL017C-A,non_ess,non_ess
0.7169314182569483,-0.1031006973715616,1,1.81902835040608,0.008380724334031727,0.2874527273402561,1119,YER110C,non_ess,non_ess
-0.7296658747311922,-0.3409283381142976,0,-0.6185867857724839,0.004552352048558422,0.21737481031866465,445,YJL038C,non_ess,non_ess
1.0062508768545764,4.438827173398249,9,-0.8748908381223552,0.08753315649867374,1.677718832891247,102,YGL007W,non_ess,non_ess
1.8742092526474603,1.3412671695782252,20,-0.6049535914985547,0.0712166172106825,2.249020771513353,46,YDR476C,non_ess,non_ess
0.7169314182569483,0.4247606515940231,1,0.019446706247408473,0.020573108008817047,0.39955512163699136,178,YJR117W,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,-0.3595560945678268,0.007415254237288136,0.2048645729478232,440,YNL263C,ess,ess
-0.6718019830116665,-0.3960347426766388,0,-0.015999598864807774,0.003025718608169441,0.088097312000489,552,YDR449C,ess,ess
0.1961563927812177,-0.12050271986493252,11,0.7338260862013052,0.008849557522123894,0.2360050568900126,358,YDR109C,non_ess,non_ess
0.3697480679397946,0.4885680674030498,2,-0.17414465244238794,0.01916376306620209,0.4957870400806434,238,YPL057C,non_ess,non_ess
-0.2667547409749872,0.05641784215100521,10,-0.6185867857724839,0.016691957511380882,1.1084362055530492,150,YAR002C-A,non_ess,non_ess
0.8905230934155252,0.3406508762093969,2,0.6765666702508021,0.014875239923224568,0.36389124039259396,376,YBR255W,non_ess,non_ess
1.816345360927935,0.3377505391271685,0,0.4284425344652881,0.02595251242407509,0.4913382436896929,309,YCR008W,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,4,-0.2750302900694649,0.007714561234329799,0.18141464235967614,494,YGR180C,non_ess,non_ess
-0.035299174096884746,-0.007389573658021506,2,0.8210785295544528,0.006687472135532769,0.15209110605314002,775,YBL067C,non_ess,non_ess
0.3697480679397946,0.11442458379557495,4,-0.4931613984523342,0.027603513174404008,0.7616425673947206,81,YGL117W,non_ess,non_ess
-0.3824825244140385,-0.0973000232071046,2,-0.9076105043797856,0.026392961876832845,0.5455784560736855,68,YEL039C,non_ess,non_ess
-0.2088908492554616,-0.1002003602893331,1,-0.10597868107274132,0.0098119378577269,0.1930526968731497,276,YIL119C,non_ess,non_ess
-0.2667547409749872,-0.34382867519652605,1,-0.4904347595975483,0.01375,0.3225,293,YGL174W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,2,-0.8612576438484258,0.012755102040816329,0.30312500000000003,221,YJL190C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.34592290029389744,0.0,0.0,378,YDR353W,ess,ess
-0.15102695753593598,-0.27132024814081385,5,-0.5449675366932656,0.01756756756756757,0.6426195426195427,186,YHR043C,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,2,-0.215044235264176,0.004533091568449683,0.21660294059679136,265,YMR097C,non_ess,non_ess
0.4854758513788458,0.5378737978009341,0,0.5729543937689391,0.012182741116751269,0.3966159052453469,911,YIL037C,non_ess,non_ess
0.7747953099764741,0.22753773000248595,0,-0.22049751297374767,0.02643573381950775,0.5065613667407856,481,YKR042W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.6349466189011992,0.0015600624024961,0.06601240793817799,610,YOL139C,ess,ess
0.08042860934216649,0.004211774670892442,0,0.3929962293530721,0.009593679458239277,0.25874717832957106,1143,YNL227C,non_ess,non_ess
-0.2667547409749872,-0.31772564145646964,20,-0.9321502540728585,0.03503184713375796,1.1391062032677928,184,YMR244C-A,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,1,0.019446706247408473,0.008082292432035268,0.3397977874595109,177,YLR431C,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,3,-0.8094515056074946,0.024498886414253896,0.6318433728699435,158,YOR286W,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,1,-0.8830707546867129,0.010869565217391304,0.4089989888776542,246,YFL020C,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,2,-0.17687129129717385,0.01572052401746725,0.4898386953034489,460,YGR295C,non_ess,non_ess
0.022564717622640867,-0.2655195739763569,1,0.3439167299669264,0.009313154831199068,0.28018667276619136,301,YPR121W,non_ess,non_ess
1.0062508768545764,0.5523754832120765,6,-0.6267667023368415,0.05076923076923077,1.0244866687097762,120,YGL002W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,4,-0.3977290385348289,0.006651884700665189,0.1976810096193921,193,YGR044C,non_ess,non_ess
-0.7296658747311922,-0.3119249672920127,1,-0.7767318393500642,0.006185567010309278,0.1954565096610902,363,YGL214W,non_ess,non_ess
-0.2667547409749872,0.0013114375886639548,2,-0.07053237596052507,0.008716323296354992,0.24101259487863874,208,YDL027C,non_ess,non_ess
0.311884176220269,0.1289262692067174,1,-0.13324506962059998,0.01760268231349539,0.38255731724964576,187,YJL164C,non_ess,non_ess
-0.4403464161335641,-0.2742205852230423,2,-0.3650093722773985,0.008528784648187633,0.3948071577015465,279,YDL236W,non_ess,non_ess
1.5270259023303068,0.9729243601352072,7,0.12033234387448548,0.02853260869565217,0.5248392529087569,125,YDL048C,non_ess,non_ess
0.08042860934216649,-0.16110743901613134,0,0.7638191136039496,0.007798165137614679,0.13124565296591925,454,YOR156C,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.10760802921881812,0.004801097393689987,0.09914604223420084,679,YPL175W,ess,ess
0.6012036348178971,0.1260259321244889,3,-0.18777784671631728,0.02294792586054721,0.4771749119662242,191,YDL188C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.8857973935414988,0.0027397260273972607,0.0846374119650182,197,YOL133W,ess,ess
-0.7296658747311922,-0.34382867519652605,0,0.04671309479526712,0.002156721782890007,0.05978377833845421,639,YDR190C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.21413535564591396,0.0,0.0,1104,YPL090C,non_ess,ess
-0.4982103078530897,-0.3583303606076685,0,-0.7194724233995609,0.012773722627737226,0.3991648870047493,218,YHR093W,non_ess,non_ess
-0.8453936581702434,-0.3902340685121817,1,-0.7958183113335652,0.0021551724137931034,0.034680935394371774,379,YIL062C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.4613506118131657,0.0,0.0,832,YNL162W,ess,ess
0.8326592016959995,0.3029464941404266,4,-0.12233851420145653,0.024896265560165973,0.7875967253560614,159,YOR368W,non_ess,non_ess
-0.8453936581702434,-0.3989350797588673,0,0.30301714714513844,0.0005977286312014345,0.017144466412248836,601,YEL058W,ess,ess
2.68430373672082,5.639566725440845,37,-0.5095212315810493,0.07958921694480102,1.4329255404158356,86,YCL010C,non_ess,non_ess
-0.4403464161335641,0.14342795461785984,0,-0.7385588953830621,0.015180265654648957,1.294539321104786,169,YDR163W,non_ess,non_ess
-0.3824825244140385,-0.236516203154072,0,1.6826964076667863,0.002820432466311501,0.05488919099050586,1177,YML010W,ess,ess
0.022564717622640867,-0.1930111469206447,1,0.27029748088770805,0.009773976786805132,0.39586109675297215,397,YPL256C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.251211008904207,0.0012376237623762374,0.05933632425742575,755,YDL207W,ess,ess
-0.035299174096884746,-0.12050271986493252,1,-0.4140888716635441,0.016968325791855202,0.3597529216445847,180,YHR029C,non_ess,non_ess
-0.2088908492554616,-0.06829665238481973,2,-0.18777784671631728,0.01059135039717564,0.2186258223906081,339,YOL047C,non_ess,non_ess
-0.4982103078530897,-0.17560912442727378,2,-0.28321020663382257,0.006809338521400778,0.2502503735080201,534,YOL151W,non_ess,non_ess
0.7169314182569483,0.3609532357849964,0,-0.19595776328067488,0.02491103202846975,0.7701874747771214,194,YDR459C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,2,-0.5095212315810493,0.003851091142490373,0.08162014063188551,380,YAL009W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,-0.14142498618495758,0.0033783783783783786,0.11413812067881834,509,YGR185C,ess,ess
-0.6139380912921409,-0.349629349360983,0,-0.09779876450838372,0.004058441558441558,0.13691785365172462,475,YMR116C,non_ess,non_ess
-0.32461863269451285,-0.27132024814081385,0,-0.005093043445664315,0.0074962518740629685,0.2333448660285242,136,YDR055W,non_ess,non_ess
0.1382925010616921,-0.1466057536049889,4,-0.16869137473281626,0.015597920277296359,0.3613748255394856,281,YOL065C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,4,-0.7467388119474196,0.0019305019305019305,0.03873873873873874,332,YPL252C,ess,non_ess
-0.6139380912921409,-0.3989350797588673,6,-0.2886634843433943,0.004892367906066536,0.2074034169616746,206,YLR151C,non_ess,non_ess
2.27925649468414,0.9236186297373228,13,0.3848163127887144,0.03119682359614294,0.7105722368140583,250,YDL174C,non_ess,non_ess
-0.8453936581702434,-0.4337391247456092,0,0.2212179815015625,0.0006317119393556537,0.016434980786882727,1583,YER025W,ess,ess
0.022564717622640867,-0.1002003602893331,3,-0.7003859514160601,0.0281195079086116,1.2348282670485364,151,YLR254C,non_ess,non_ess
0.8326592016959995,0.10282323546666099,21,-0.6376732577559849,0.047021943573667714,0.68329303982695,79,YNR014W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,3,-0.9457834483467876,0.006688963210702341,0.2150081108685639,244,YPL046C,non_ess,non_ess
0.022564717622640867,-0.04219361864476336,0,1.360953022802054,0.005639760310186817,0.24708742086253546,963,YIL075C,ess,ess
-0.09316306581641036,-0.1959114840028732,1,0.24848437004942114,0.008679479231246125,0.4259720624940942,627,YIR039C,non_ess,non_ess
-0.09316306581641036,-0.09149934904264764,1,0.1666852044058452,0.009192383453709785,0.23179559511360776,298,YER090W,non_ess,non_ess
-0.035299174096884746,-0.07409732654927671,4,-0.29957003976253777,0.01485148514851485,0.5162916291629163,297,YDR126W,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,1,0.30847042485471016,0.007742703990470519,0.36343061346039307,241,YDL106C,non_ess,non_ess
0.022564717622640867,-0.2336158660718435,4,0.07397948334312578,0.011259676284306826,0.2443804180091705,318,YGL012W,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,0,0.24030445348506355,0.0037406483790523685,0.14652733837049167,462,YNL199C,non_ess,ess
-0.7296658747311922,-0.4163371022522382,1,-0.9212436986537148,0.009202453987730062,0.2252218121379513,79,YOL131W,non_ess,non_ess
0.1961563927812177,-0.024791596151392432,1,0.4502556453035752,0.010354223433242507,0.3575840145322434,408,YFR023W,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,0,0.2212179815015625,0.0050536955148452285,0.19552280798611296,309,YIL142W,ess,ess
1.0062508768545764,0.3812555953605958,11,-0.6622130074490578,0.05400981996726677,1.1049773755656107,73,YJL004C,non_ess,non_ess
0.1382925010616921,0.4769667190741359,1,-0.7649164043126587,0.03614457831325301,0.7864184008762322,72,YGL087C,non_ess,non_ess
1.2955703354522043,0.6219835731855602,9,0.5047884223992924,0.020052770448548814,0.4339707134522596,329,YOR356W,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,0,-0.5558740921124091,0.013736263736263736,0.29370544995544995,157,YOR358W,non_ess,non_ess
1.064114768574102,0.3667539099494533,5,-0.6567597297394859,0.05510534846029173,1.4453345681870804,90,YKL147C,non_ess,non_ess
-0.4982103078530897,-0.2655195739763569,1,-0.4304487047922593,0.008083140877598153,0.3877020785219401,263,YPL117C,ess,non_ess
-0.09316306581641036,-0.06249597822036276,9,-0.6431265354655568,0.02215189873417721,0.2970639155361299,106,YDR003W,non_ess,non_ess
-0.7875297664507178,-0.36413103477212544,0,-0.3377429837295399,0.002066115702479339,0.0693905661438129,224,YGL115W,non_ess,ess
0.7747953099764741,0.3957572807717382,7,0.06579956677876818,0.020538243626062325,0.5480392221905249,132,YPR196W,non_ess,non_ess
0.311884176220269,-0.007389573658021506,16,-0.9321502540728585,0.06687898089171974,1.9552266766579245,56,YBR144C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,1,-0.457715093340118,0.01076555023923445,0.2947803392779469,559,YBR185C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,4,-0.2423106238120345,0.0009319664492078283,0.024717081613633337,863,YCR044C,non_ess,ess
1.2955703354522043,1.0280307646975484,15,-0.8885240323962846,0.10497237569060773,2.757406442197436,47,YGR045C,non_ess,non_ess
-0.4982103078530897,-0.29742328188087025,2,-0.981229753459004,0.026923076923076925,0.6515703231679564,101,YNL211C,non_ess,non_ess
-0.4403464161335641,-0.2887222706341848,0,0.3057437859999243,0.00477326968973747,0.10706757486542516,433,YGL244W,non_ess,ess
-0.3824825244140385,-0.3467290122787545,3,-0.005093043445664315,0.006746626686656672,0.17627841484663076,608,YJL060W,non_ess,non_ess
-0.32461863269451285,-0.2568185627296714,2,-0.454988454485332,0.011918951132300357,0.3124681811920149,153,YEL018W,non_ess,non_ess
-0.3824825244140385,-0.3322273268676121,2,-0.4986146761619059,0.011378002528445006,0.5121274127751639,264,YIR036C,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,0.2948372305807809,0.004807692307692308,0.15891513377926422,931,YBR196C,ess,ess
0.2540202845007433,-0.013190247822478482,2,-0.4686216487592614,0.024271844660194167,0.5375807125934873,310,YGL085W,non_ess,non_ess
-0.4982103078530897,-0.3844333943477248,3,-0.3677360111321844,0.007486631016042781,0.19772276632818608,668,YIL134W,non_ess,non_ess
0.6012036348178971,0.062218516315462186,9,0.6574801982673009,0.012603005332040715,0.2940977625838712,238,YBL060W,non_ess,non_ess
0.2540202845007433,-0.08859901196041915,1,1.1073756093069689,0.007818608287724784,0.3106119837941574,286,YHR103W,non_ess,non_ess
-0.2088908492554616,-0.22491485482515805,1,0.4448023675940033,0.0065609622744669215,0.5152023426712754,332,YOL103W,non_ess,non_ess
1.6427536857693583,0.6248839102677887,6,1.7045095185050732,0.013685847589424573,0.34000405706944353,466,YIL156W,non_ess,non_ess
-0.4982103078530897,-0.3206259785386981,2,-0.5504208144028373,0.009536784741144414,0.27869085954917017,265,YKL154W,ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,-0.16051145816845866,0.002579535683576957,0.06223434986749704,500,YEL046C,non_ess,ess
0.1961563927812177,-0.21911418066070107,1,0.21031142608241904,0.0120942075111394,0.3583704646721833,176,YLR432W,non_ess,non_ess
-0.6718019830116665,-0.3061242931275557,0,-0.8476244495744967,0.009828009828009828,0.2478657393911631,398,YPR130C,non_ess,non_ess
0.6012036348178971,0.2391390783313999,3,0.15032537127713,0.01727574750830565,0.3892081949058693,175,YOL119C,non_ess,non_ess
-0.3824825244140385,-0.2162138435784726,4,-0.7549187285117772,0.01768172888015717,0.6872962727247571,313,YOL163W,non_ess,non_ess
0.1961563927812177,0.062218516315462186,15,-0.5122478704358352,0.024484536082474227,0.6603623408126137,149,YNL228W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,-0.23140406839289115,0.0027649769585253448,0.05130131964809385,328,YDL055C,ess,ess
-0.8453936581702434,-0.4540414843212086,2,-0.9266969763632869,0.003125,0.06736979166666666,212,YOL050C,non_ess,non_ess
0.4276119596593202,-0.07409732654927671,0,0.938324000310245,0.0096964586846543,0.3113375256481612,661,YNL183C,non_ess,non_ess
2.8000315201598704,1.669005259870044,0,0.0876126776170551,0.04456824512534819,0.916317350425039,116,YOR003W,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,3,-0.7767318393500642,0.024742268041237112,0.6579314931825739,201,YLR050C,non_ess,non_ess
-0.2667547409749872,-0.2133135064962441,0,-0.6104068692081264,0.016467065868263474,0.6621354066061426,136,YGL210W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,4,-0.7685519227857065,0.006072874493927126,0.21236894010173368,187,YJR055W,non_ess,non_ess
0.022564717622640867,-0.13790474235830344,9,-0.5258810647097646,0.02102496714848883,0.8858898320133537,459,YLR312W-A,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-1.0657555579573659,0.0059880239520958105,0.20480272332048235,92,YAR020C,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,0,-0.8912506712510705,0.0027855153203342627,0.13398584242672051,127,YOR015W,non_ess,ess
-0.09316306581641036,-0.31772564145646964,3,0.8674313900858125,0.006102877070619006,0.3526145280177538,304,YDR264C,non_ess,non_ess
0.5433397430983714,-0.04219361864476336,3,0.9246908060363156,0.010606703436571913,0.15761767262152396,732,YMR016C,non_ess,non_ess
0.1382925010616921,-0.0769976636315052,0,2.132591818706454,0.004883342376559957,0.11425428766897072,1371,YPL012W,ess,ess
-0.2667547409749872,-0.09149934904264764,2,-0.8612576438484258,0.02806122448979592,0.6967132346500832,81,YNL143C,non_ess,non_ess
2.68430373672082,1.2020509896312577,13,2.533407730359976,0.015023019142234069,0.3297097458716068,794,YIL159W,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.7256461696369475,0.003274087932647334,0.3497580021962826,647,YDR211W,ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,0.556594560640224,0.0015368852459016393,0.042785787470725985,1499,YLR103C,ess,ess
5.808953889575203,4.473631218384993,1,-0.2177708741189618,0.10545454545454544,2.6993155893536125,70,YMR251W,non_ess,non_ess
-0.3824825244140385,-0.2075128323317872,1,-0.2750302900694649,0.008678881388621022,0.2867103028647989,406,YGL138C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.4495351767757603,0.002366863905325445,0.056135963828271525,497,YDL006W,non_ess,ess
-0.2667547409749872,-0.19011080983841624,0,-0.032359431993522966,0.008435582822085891,0.6437116564417178,330,YPL123C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,-0.4495351767757603,0.005917159763313609,0.2810191004690805,303,YNL032W,non_ess,ess
-0.4982103078530897,-0.25101788856521445,2,-0.8421711718649251,0.01694915254237288,0.4774378164208673,152,YPL197C,non_ess,non_ess
1.816345360927935,1.410875259551709,4,-0.6676662851586296,0.07768595041322314,1.8035839160839162,87,YKL030W,non_ess,non_ess
1.1798425520131532,0.43636199992293706,7,0.8537981958118832,0.015796401930671347,0.4875012657373342,184,YOR337W,non_ess,non_ess
0.5433397430983714,0.062218516315462186,0,0.5266015332375794,0.013027618551328815,0.5613567429617455,340,YKR056W,non_ess,non_ess
1.8742092526474603,0.4218603145117946,4,2.9151371700299973,0.010556410820321093,0.2816493938452678,492,YDR135C,non_ess,non_ess
0.6590675265374226,0.09702256130220403,0,0.5347814498019371,0.014004149377593363,0.30040528804400274,301,YNL299W,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,1,0.1639585655510593,0.007894736842105262,0.2422234156820623,258,YPL140C,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,2,1.1837214972409729,0.0037850113550340647,0.10756257678609102,735,YLR386W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,11,-0.7685519227857065,0.010121457489878544,0.2220991520892216,197,YCL041C,ess,non_ess
0.6590675265374226,0.5697775057054475,4,1.4127591610429855,0.009329647546648235,0.2362611901841961,499,YIL130W,non_ess,non_ess
3.3208065456356013,1.7183109902679283,7,1.3445931896733392,0.02589570769776517,0.8225782680155435,175,YHL007C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,-0.8803441158319271,0.005390835579514825,0.13601701228514546,312,YJL184W,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,0,1.9908065982575889,0.0033994334277620396,0.15069050991501418,1101,YLR272C,ess,non_ess
-0.2667547409749872,-0.24811755148298595,2,0.7301905677282573,0.0051329911339244045,0.1761800495351592,277,YML017W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,-0.8285379775909956,0.009345794392523364,0.16368180830254292,208,YBR064W,non_ess,non_ess
-0.09316306581641036,-0.21911418066070107,6,0.6029474211715836,0.006989515726410384,0.15474384576980682,315,YJL057C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,0.1039725107457703,0.0020632737276478678,0.08013152404061635,738,YNL026W,ess,ess
-0.6718019830116665,-0.4134367651700097,10,-0.8258113387362097,0.009280742459396751,0.2660688530758136,186,YPR017C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,10,-0.6703929240134154,0.011627906976744186,0.35017284726587056,271,YOR367W,non_ess,non_ess
0.1382925010616921,0.18983334793351564,0,1.81902835040608,0.005387608500448967,0.4696474182998735,1919,YMR047C,ess,non_ess
1.1798425520131532,0.4914684044852783,1,0.8183518906996671,0.01607142857142857,0.3911003861003861,165,YOR299W,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,0,0.28665731401642325,0.004833836858006042,0.29845388306379955,310,YJL110C,non_ess,ess
0.8326592016959995,2.1475608784377447,8,0.8074453352805235,0.013464991023339316,0.4650230828417543,252,YMR216C,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,6,-1.0303092528451496,0.029126213592233014,0.7640584446794194,60,YDL085C-A,non_ess,non_ess
3.6679898959527546,1.103439528835489,1,2.996936335673573,0.01703687729135217,0.4729064454388613,247,YML072C,non_ess,non_ess
-0.6718019830116665,-0.3757323831010394,0,-0.4277220659374734,0.004602991944764097,0.11235057889669099,423,YAL034W-A,ess,ess
3.147214870477024,1.1585459333978303,7,1.5490911037822788,0.022996057818659658,0.5182325886990802,228,YOR349W,non_ess,non_ess
-0.035299174096884746,0.27974379748259875,2,-0.514974509290621,0.019404915912031046,0.4058919956473209,96,YBL043W,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,0,-0.9430568094920021,0.026490066225165563,0.5169170510474914,136,YML116W-A,non_ess,non_ess
-0.5560741995726153,-0.2104131694140156,2,-0.8967039489606422,0.0169971671388102,0.40283286118980177,143,YAL034C-B,ess,non_ess
0.08042860934216649,-0.09439968612487612,0,0.1639585655510593,0.011184210526315793,0.2911778143274854,248,YPL181W,non_ess,non_ess
4.940995513782318,4.870977398650294,0,3.8885472411885513,0.017977928088287645,0.5091088264679199,774,YLR024C,non_ess,non_ess
0.5433397430983714,0.2420394154136284,3,1.1700883029670437,0.009516558812333459,0.2266026218954313,294,YOR038C,non_ess,non_ess
-0.09316306581641036,0.06801919047991918,5,-0.5177011481454069,0.01818181818181818,0.31755651755651754,124,YCL005W,non_ess,non_ess
0.7169314182569483,0.8975155959972665,0,-0.2214063925920096,0.025547445255474453,0.6672287943619432,215,YER179W,non_ess,non_ess
-0.2667547409749872,-0.0015888994935645325,5,-0.6758462017229871,0.018456375838926176,0.7876036320568496,504,YJL217W,non_ess,non_ess
0.6012036348178971,0.4740663819919074,19,-0.6049535914985547,0.03857566765578635,0.677737357684715,59,YNR018W,non_ess,non_ess
-0.4982103078530897,-0.27132024814081385,2,-0.5613273698219808,0.00969529085872576,0.26642397244890315,194,YNL129W,non_ess,non_ess
0.7747953099764741,0.3145478424693406,1,-0.02417951542916537,0.022086824067022087,0.5878792555636452,343,YOR187W,non_ess,non_ess
1.1798425520131532,0.28264413456482723,1,2.138045096416026,0.009750812567713976,0.2194778273912036,382,YMR304W,non_ess,non_ess
0.4276119596593202,-0.10890137153601856,1,0.9137842506171724,0.009808102345415778,0.2142832521654348,180,YGR250C,non_ess,non_ess
2.6264398450012933,1.912633574777237,8,-0.8776174769771412,0.16310160427807488,4.808988070752777,18,YMR122C,non_ess,non_ess
0.6012036348178971,0.22173705583802894,5,-0.5531474532576232,0.03556771545827633,1.3115362302232472,150,YHR049W,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,1,-0.3868224831156855,0.0087527352297593,0.25263031683702525,202,YDR123C,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,1,-0.6622130074490578,0.011456628477905071,0.5552249169270446,155,YBR014C,non_ess,non_ess
0.8326592016959995,1.138243573822231,3,0.1721384821154169,0.01962066710268149,0.3582770717025695,256,YLR345W,non_ess,non_ess
4.0730371379894335,2.9451535760505783,0,1.36367966165684,0.030281690140845068,0.5917674396547636,532,YIL002C,non_ess,non_ess
0.08042860934216649,-0.07119698946704822,2,0.29756386943556673,0.010197960407918415,0.2169899353462641,249,YDR387C,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,4,-0.9239703375085008,0.05572755417956656,1.586687306501548,64,YJL119C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,-0.7140191456899893,0.005415162454873646,0.24084156950938035,273,YGL018C,ess,ess
-0.09316306581641036,-0.03349260739807789,6,-0.6540330908847002,0.022580645161290318,0.5490107526881721,106,YJR073C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.043986455940481256,0.0,0.0,1189,YDR023W,ess,ess
0.311884176220269,0.0013114375886639548,2,-0.7358322565282762,0.03962264150943396,0.9771161502509952,104,YPR051W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,-0.4168155105183299,0.005675368898978434,0.15093011613440466,159,YPR069C,non_ess,non_ess
1.5270259023303068,0.9323196409840084,4,0.5811343103332967,0.021222839818089943,0.7653041499503173,242,YNL012W,non_ess,non_ess
-0.2088908492554616,-0.3322273268676121,2,0.04943973365005299,0.00860832137733142,0.29369567052071904,327,YOR123C,non_ess,non_ess
-0.7875297664507178,-0.3235263156209266,3,-0.9130637820893576,0.005970149253731343,0.196558384547849,127,YHR130C,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,7,-0.06507909825095334,0.011041009463722398,0.3942605126948639,174,YNL253W,non_ess,non_ess
0.5433397430983714,0.4450630111696225,2,-0.6485798131751285,0.039936102236421724,0.5390986072769006,222,YML001W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,4,-0.7194724233995609,0.010948905109489052,0.3732317033783348,172,YCR090C,non_ess,non_ess
-0.2088908492554616,-0.19011080983841624,0,0.31937698027385364,0.007096392667060911,0.1752195720261953,418,YLR134W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,5,-0.8012715890431369,0.013100436681222708,0.5716068086623296,148,YCL058C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,-0.5240633054732406,0.003931847968545216,0.06021577546291047,175,YJL001W,ess,non_ess
