ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
1.0,0.04781364936657132,0.02393617021276596,0.3708785402282655,0.9280983916745508,0.8571428571428572,YIL053W,non_ess,non_ess
0.8181818181818182,0.0588475684511647,0.009846827133479213,0.5295404814004376,0.6666666666666666,1.1389961389961392,YOR251C,non_ess,non_ess
0.0,0.041070698814875364,0.007656967840735069,0.13326297915559118,0.6495188749074761,1.5570175438596492,YMR197C,ess,non_ess
0.0,0.07315079689415611,0.02491103202846975,0.7701874747771214,1.3211736716891356,1.1298076923076923,YDR459C,non_ess,non_ess
0.5,0.09501430322844301,0.014532871972318341,0.4701192861045347,0.8006877990430621,2.0,YDR346C,non_ess,non_ess
0.5,0.2071924805884757,0.005498059508408797,0.2199223803363519,0.6577380952380952,1.6325459317585302,YOL089C,non_ess,non_ess
1.0,0.06845116469145894,0.034123222748815164,0.8075829383886256,1.0542210020590257,1.6666666666666667,YNL231C,non_ess,non_ess
1.125,0.025132815692684926,0.016706443914081142,0.4075408481733064,0.7403846153846153,0.8472222222222223,YOR285W,non_ess,non_ess
0.0,0.01185124642419289,0.013392857142857142,0.2805535714285714,0.4799999999999999,1.8942307692307687,YBR109W-A,non_ess,non_ess
0.8,0.18246832856559053,0.010626603151337486,0.3871699543992509,1.3593750000000002,0.3434125269978402,YGL036W,non_ess,non_ess
0.0,0.23968124233755625,0.005603810591202018,0.10916093463786587,0.3692999357739242,1.6651017214397497,YJL076W,ess,ess
1.0,0.08827135267674703,0.010401188707280832,0.32932994540035343,1.0710059171597632,0.7692307692307693,YLR443W,non_ess,non_ess
10.0,0.08581937065794852,0.015267175572519085,0.6433271913661489,0.5254515599343184,1.2887323943661972,YNR066C,non_ess,non_ess
0.0,0.048086091813104484,0.002645502645502645,0.09612596941364064,0.5753424657534247,1.0017985611510791,YGR118W,non_ess,non_ess
2.0,0.029628116060482226,0.002061855670103093,0.04948453608247423,0.2021052631578948,1.5228070175438595,YPL073C,non_ess,non_ess
5.0,0.0886800163465468,0.014053254437869823,0.4255168674414768,0.6449402390438248,0.5704545454545454,YOR059C,non_ess,non_ess
0.4464285714285714,0.015937883122190438,0.035211267605633804,0.5818332454620773,1.111535523300229,0.5695364238410596,YIL058W,non_ess,non_ess
0.0,0.11912545974662855,0.0016675931072818232,0.0342771729551648,0.23281596452328165,1.690058479532164,YPL169C,ess,ess
2.0,0.12505108295872494,0.014316012725344643,0.3211097047856874,0.9193548387096774,0.49035812672176293,YLR177W,non_ess,non_ess
0.5,0.039844707805476096,0.014173228346456691,0.4881664791901013,0.8415584415584416,1.5523255813953492,YOR236W,ess,non_ess
0.5,0.2932161830813241,0.003444316877152698,0.14495135657743669,0.6842105263157894,1.5250596658711215,YGR116W,ess,non_ess
1.2222222222222223,0.0813240702901512,0.01045016077170418,0.3030158141981138,0.6234200743494426,1.015748031496063,YDR282C,non_ess,non_ess
0.16666666666666666,0.038823048630976714,0.0016129032258064516,0.03884045335658239,0.1801801801801802,1.5979381443298968,YIL127C,non_ess,non_ess
1.6666666666666667,0.03821005312627708,0.011456628477905071,0.3241091926735671,0.5866514979142966,1.327272727272727,YDR041W,ess,non_ess
0.0,0.07744176542705354,0.005054759898904802,0.1745643814592074,0.33230198019801976,2.6156716417910446,YOR057W,ess,ess
2.333333333333333,0.16693910911319984,0.014394242303078768,0.4877151180344189,1.165620094191523,0.8534850640113798,YGL027C,non_ess,non_ess
0.3333333333333333,0.025950143032284437,0.046403712296983764,1.1772903493621345,0.8377706780262691,1.018348623853211,YER068C-A,non_ess,non_ess
0.0,0.2472415202288517,0.0035326086956521743,0.12452445652173913,0.3033333333333333,2.349056603773585,YCR033W,non_ess,ess
0.0,0.1393543114017164,0.0009541984732824428,0.02383695808728216,0.06766428106701368,5.404411764705883,YLR452C,non_ess,ess
0.0,0.1620351450756028,0.003293536434746809,0.12909371241291906,0.3050108932461873,2.578397212543554,YER125W,ess,ess
0.0,0.11360850020433184,0.017462165308498253,0.3269906353343566,0.6423065943477018,1.4848484848484849,YOR090C,non_ess,non_ess
1.5,0.05598692276256642,0.002293577981651377,0.05489789878662327,0.4580645161290323,1.164218958611482,YBR101C,non_ess,non_ess
3.0,0.09991826726604006,0.01054713249835201,0.2903148604562306,0.8832271762208067,1.4349315068493151,YER064C,non_ess,non_ess
0.0,0.21577441765427052,0.001243008079552517,0.0369458955537265,0.11302211302211301,1.5720164609053495,YBL076C,ess,ess
1.0,0.05387549380193435,0.013079667063020214,0.3108687206413864,1.3691654879773691,0.7676767676767677,YML026C,non_ess,non_ess
1.875,0.04944830404577034,0.024484536082474227,0.6603623408126137,0.76,1.3904109589041096,YNL228W,non_ess,non_ess
0.3857142857142857,0.042092357989374746,0.004491017964071856,0.26835672916462155,1.0942622950819672,1.4942528735632183,YPL121C,non_ess,non_ess
1.0,0.1485492439722109,0.018825638727028242,0.5500651126276062,1.2011834319526626,1.4055299539170507,YKR067W,non_ess,non_ess
2.1666666666666665,0.08786268900694727,0.01492537313432836,0.40291467192340186,0.44103773584905664,1.0891089108910892,YPL133C,non_ess,non_ess
1.0,0.06313853698406212,0.026612077789150455,0.5571406722432029,0.6275862068965518,1.1929824561403508,YDR530C,non_ess,non_ess
0.0,0.04086636697997549,0.02307692307692308,0.5581730769230769,2.520833333333333,0.5837563451776651,YBL059W,non_ess,non_ess
0.25,0.07355946056395588,0.007964601769911504,0.17252355124179275,0.24596774193548385,2.0382165605095537,YGL148W,non_ess,non_ess
4.0,0.016142214957090315,0.14982578397212545,2.716936465331844,1.0210880737196528,1.205128205128205,YFR034W-A,non_ess,non_ess
0.375,0.03739272578667757,0.00667779632721202,0.17819823162060225,0.41975308641975306,0.7038961038961039,YBR264C,non_ess,non_ess
0.0,0.09215365753984472,0.011404133998574484,0.4518126370427601,0.8142493638676845,1.0,YDR223W,non_ess,non_ess
0.4,0.09337964854924398,0.011259676284306826,0.2443804180091705,0.4230709757229009,2.0228310502283104,YGL012W,non_ess,non_ess
1.0,0.06681651001225991,0.008729388942774006,0.124753237861585,0.4477941176470589,0.9239766081871346,YOR352W,non_ess,non_ess
1.6,0.008173273395995098,0.09411764705882353,2.2620275344180225,1.7021276595744683,2.5217391304347827,YPR074W-A,non_ess,non_ess
0.0,0.07131181038005723,0.0009115770282588881,0.06084607853067287,0.191358024691358,1.4838709677419355,YIL083C,ess,ess
0.0,0.12729873314262366,0.013027618551328815,0.5613567429617455,1.6737891737891737,0.7252931323283082,YKR056W,non_ess,non_ess
1.3333333333333333,0.10359624029423783,0.009548058561425843,0.485359643539147,1.0986842105263157,1.4146341463414631,YHR086W,non_ess,non_ess
1.6666666666666667,0.2458111973845525,0.012298442197321673,0.3853311913824249,1.1957637997432606,0.8507157464212679,YMR109W,non_ess,non_ess
0.5,0.056599918267266035,0.009080590238365494,0.4192462340560611,2.006779661016949,0.6250000000000001,YOL093W,non_ess,non_ess
1.5,0.04127503064977524,0.0,0.0,0.0,2.359712230215828,YLR363C,non_ess,non_ess
0.0,0.15181855333060892,0.00307152259763054,0.08985505090695442,0.6459510357815443,1.1884222474460842,YNL272C,ess,ess
0.3333333333333333,0.14078463424601553,0.005668398677373642,0.23003287285627524,1.9067055393586008,0.6597633136094674,YMR163C,non_ess,non_ess
0.38888888888888895,0.028606456885982838,0.01276595744680851,0.253471444568869,2.1710526315789482,0.9414634146341464,YOR339C,non_ess,non_ess
4.111111111111111,0.023293829178586026,0.0025510204081632647,0.12651360544217685,0.2433333333333333,1.3529411764705883,YOR139C,non_ess,non_ess
3.5,0.085002043318349,0.01386748844375963,0.3424345146379045,1.0057142857142858,1.1755319148936172,YLR387C,non_ess,non_ess
0.8571428571428571,0.1219861054352268,0.008690928843020097,0.2502136646623338,1.3240093240093238,0.7417840375586855,YNL209W,non_ess,non_ess
0.0,0.02554147936248468,0.004705882352941176,0.1475743555849306,0.34670947030497584,3.4166666666666674,YJR067C,ess,ess
0.6666666666666666,0.1223947691050266,0.013535462912831621,0.3262160305378243,0.6893382352941176,1.0,YEL062W,non_ess,non_ess
0.3333333333333333,0.08377605230894974,0.0140625,0.3021217105263158,0.5611336032388664,1.049618320610687,YNL234W,non_ess,non_ess
3.4444444444444446,0.13710666121781775,0.06786233640329617,2.1820619633224383,0.6376131004190029,1.285024154589372,YAR035W,non_ess,non_ess
2.222222222222222,0.15324887617490807,0.013478260869565216,0.8426608695652174,0.8381481481481481,0.8156808803301239,YOR140W,non_ess,non_ess
0.6666666666666666,0.11381283203923173,0.010459035444509006,0.5308796255760827,0.6425902864259029,1.295,YER158C,non_ess,non_ess
1.0,0.017572537801389457,0.012987012987012988,0.31239669421487604,0.37090909090909097,2.7586206896551726,YDR455C,non_ess,non_ess
0.0,0.02881078872088272,0.010570824524312895,0.3551968923494732,1.4532520325203249,1.4716981132075468,YMR236W,ess,non_ess
0.0,0.3152840212505108,0.009189997862791194,0.3678417565606686,1.1985002829654785,1.2088285229202036,YLL015W,non_ess,non_ess
1.3333333333333333,0.02881078872088272,0.02536997885835095,0.7375661274430084,0.7727114514444829,0.8014184397163121,YOR044W,non_ess,non_ess
2.0,0.11115651818553332,0.015457788347205709,0.4051436461969237,1.3778801843317972,1.2151515151515149,YEL020C,non_ess,non_ess
2.0,0.034940743767879034,0.02309058614564832,0.5558116977186551,0.5612087573234661,1.8441558441558443,YGR049W,non_ess,non_ess
0.0,0.063342868818962,0.020408163265306117,0.4303071744161582,0.8001963672066763,0.7977528089887641,YGR144W,non_ess,non_ess
0.3333333333333333,0.13227080779185402,0.001004016064257028,0.0455607476635514,0.08755533694048204,2.6741573033707864,YNR053C,ess,ess
0.5,0.11360850020433184,0.0011641443538998836,0.029955158884146082,0.10358796296296297,3.4470588235294115,YGR092W,non_ess,ess
0.5,0.21659174499387007,0.002476780185758514,0.04454606106492553,0.3802727156875239,1.2654784240150094,YOR098C,ess,non_ess
3.0,0.28504290968532897,0.01345926800472255,0.3752242659634333,1.0545489223726874,0.5938697318007663,YMR176W,non_ess,non_ess
1.4,0.08418471597874949,0.02877138413685848,0.564161218398788,0.6512747651748361,1.5677419354838709,YDL182W,non_ess,non_ess
0.25,0.060277891295463834,0.009625668449197863,0.20756441419543026,0.3551652892561984,2.46242774566474,YJR077C,non_ess,non_ess
1.0,0.02615447486718431,0.04608294930875576,1.2882867877038109,0.9103078982597056,1.6140350877192984,YOR186W,non_ess,non_ess
1.0238095238095235,0.10727421332243564,0.005538461538461538,0.2247230769230769,0.52734375,2.372881355932204,YPR088C,ess,non_ess
0.0,0.18430731507968945,0.004354136429608128,0.11255573033903166,0.4768644529123571,1.8312829525483303,YLR148W,non_ess,ess
1.0,0.17511238250919495,0.004196871423120946,0.1683113315528424,0.9624999999999998,2.704301075268817,YNL082W,non_ess,non_ess
1.0,0.17306906416019618,0.020069471246622925,0.5417551862939745,0.7748880956428127,1.2642487046632125,YER069W,non_ess,non_ess
1.0,0.016142214957090315,0.006968641114982578,0.1265428857811083,0.3904109589041097,1.2132352941176472,YDL045W-A,non_ess,non_ess
1.5,0.12157744176542705,0.010354223433242507,0.3575840145322434,1.4487179487179491,0.5158959537572254,YFR023W,non_ess,non_ess
0.0,0.027993461381283204,0.015184381778741863,0.32095466323345645,0.9106400665004156,0.6906077348066298,YKL067W,non_ess,non_ess
0.375,0.04856286609453754,0.005242463958060288,0.2227646994087221,0.2196124486200822,1.1054852320675106,YNL038W,ess,non_ess
0.5,0.2020841847159788,0.008949287371561155,0.20857318731271104,0.7871720116618076,0.9168173598553344,YIL073C,non_ess,non_ess
1.8333333333333333,0.10829587249693504,0.0201219512195122,0.35086491557223265,0.7346606334841628,0.773067331670823,YHL036W,non_ess,non_ess
0.6,0.02472415202288517,0.13559322033898305,4.0884067796610175,1.114536585365854,7.120689655172414,YDR215C,non_ess,non_ess
0.9285714285714284,0.029628116060482226,0.0288659793814433,0.7630457122020752,3.0610932475884245,0.5823754789272031,YLR042C,non_ess,non_ess
0.4,0.034123416428279534,0.0235934664246824,0.81964073909999,1.0794559770937724,0.990530303030303,YER087C-A,non_ess,non_ess
0.3333333333333333,0.07928075194115244,0.025535420098846788,0.523747765431666,0.7732942039618488,1.1687500000000002,YKR053C,non_ess,non_ess
0.6666666666666666,0.09910093992644056,0.004651162790697674,0.22362301101591187,0.7226720647773279,1.7622789783889978,YMR115W,non_ess,non_ess
0.5923076923076924,0.0067429505516959564,0.0,0.0,8.228980392156862,1.0,YLR154C-G,non_ess,non_ess
0.25,0.06313853698406212,0.008188331627430911,0.2061532903847312,0.8067226890756304,0.8924205378973105,YJR070C,non_ess,non_ess
2.5,0.0126685737637924,0.05084745762711865,0.7125107727664465,1.3728813559322035,1.1896551724137931,YPR145C-A,non_ess,non_ess
1.8571428571428568,0.017776869636289334,0.012861736334405145,0.28342589885998243,1.7720058015591225,0.6784565916398714,YLR043C,non_ess,non_ess
0.0,0.0968532897425419,0.019021739130434784,0.33871134936618885,0.8759713391865979,0.9252669039145908,YDR523C,non_ess,non_ess
0.0,0.09828361258684104,0.008037508372404554,0.18470113460807047,0.35141223358170154,3.5930232558139537,YJR122W,non_ess,ess
0.3333333333333333,0.18348998774008995,0.0047376093294460644,0.13154812358535384,0.7642172523961664,0.9924623115577887,YGL049C,non_ess,non_ess
0.5,0.027380465876583573,0.01327433628318584,0.5389933628318584,0.3713235294117647,1.0,YMR159C,non_ess,non_ess
0.9230769230769228,0.12321209644462608,0.0010758472296933837,0.03968339352954737,0.10553935860058307,3.4243243243243238,YDL013W,non_ess,ess
1.0,0.026358806702084188,0.03890160183066362,0.6472110380519267,0.5021097046413501,1.2692307692307692,YER035W,non_ess,non_ess
2.333333333333333,0.13363302002451982,0.00944333996023857,0.9792263368938908,0.503177966101695,1.735849056603774,YLR427W,non_ess,non_ess
0.6666666666666666,0.0778504290968533,0.00586756077116513,0.15708822296730932,0.32083333333333336,1.8404255319148937,YOL018C,non_ess,non_ess
0.75,0.11258684102983246,0.019377568995889608,0.6203998729339738,0.7007025761124122,0.7874762808349146,YDR345C,non_ess,non_ess
0.0,0.07968941561095219,0.008196721311475409,0.1862358952522888,0.3942486085343229,1.4496644295302012,YOL054W,non_ess,non_ess
1.0,0.1375153248876175,0.011599806669888834,0.5926901218313028,0.7203065134099618,1.1235955056179774,YBR043C,non_ess,non_ess
2.0,0.8328565590519004,0.007167291089754032,0.20509790604296144,0.6824858757062148,0.7061818181818181,YKR054C,non_ess,non_ess
2.5,0.1319983653453208,0.005030181086519115,0.12136455094201573,0.423444976076555,1.8274231678487,YDR307W,non_ess,non_ess
0.923076923076923,0.029423784225582342,0.0,0.0,2.2455865272938444,1.0,YML133W-B,non_ess,non_ess
0.6666666666666666,0.04781364936657132,0.12632978723404256,2.451674609034164,1.5571843879507643,0.7810077519379846,YKR041W,non_ess,non_ess
0.5714285714285714,0.00878626890069473,0.027932960893854747,0.8752327746741154,1.2003968253968254,1.1052631578947372,YML081C-A,non_ess,non_ess
1.4666666666666666,0.13077237433592154,0.01015228426395939,0.19802843110697585,0.9847898943026552,1.7686567164179103,YJR098C,non_ess,non_ess
0.0,0.06293420514916225,0.004106776180698152,0.08508257894629129,0.184717607973422,1.0,YAL037C-B,non_ess,non_ess
4.0,0.10461789946873724,0.009457755359394705,0.18104078298750428,0.7404119318181818,1.0125,YCL038C,non_ess,non_ess
1.0,0.06804250102165918,0.0019065776930409914,0.04808453571601687,0.5800376647834276,1.1783088235294117,YPR129W,non_ess,non_ess
1.7142857142857142,0.11973845525132815,0.0011061946902654867,0.3355792437650845,0.8787878787878788,1.0,YJR160C,non_ess,non_ess
1.0,0.04781364936657132,0.002659574468085107,0.07212308396247998,0.6576332269880657,0.9680851063829788,YLR052W,non_ess,non_ess
1.3333333333333333,0.07703310175725378,0.018628281117696863,0.4390258961332204,1.159313725490196,1.1326259946949602,YGR012W,non_ess,non_ess
2.0,0.0253371475275848,0.0,0.0,0.0,1.0792838874680308,YDR308C,ess,non_ess
1.5,0.12975071516142214,0.014322250639386191,0.4284561845503938,0.8315995778682345,0.9641255605381168,YPL263C,non_ess,non_ess
3.0,0.02145484266448713,0.01643835616438356,0.5638079889490042,0.8025210084033613,2.2983870967741935,YGL034C,non_ess,non_ess
1.2,0.06232120964446261,0.00932642487046632,0.3079405705724452,1.1024096385542166,0.5432432432432432,YBR290W,non_ess,non_ess
1.8055555555555556,0.16407846342460156,0.013420089467263115,0.3379191248320802,0.7524016907903162,1.3655172413793104,YJL187C,non_ess,non_ess
1.0,0.3614630159378831,0.008026880716819116,0.189231406324092,0.6786170406860061,1.2407407407407407,YMR306W,non_ess,non_ess
0.5396825396825397,0.06620351450756028,0.010763209393346379,0.9854316155686018,1.5423280423280423,0.6233521657250471,YDL244W,non_ess,non_ess
0.0,0.05087862689006948,0.00878293601003764,0.1804893350062735,0.3333333333333333,1.2285714285714284,YGL237C,non_ess,non_ess
5.666666666666666,0.22476501838986515,0.007164179104477613,0.3055983884259683,0.8764241893076249,0.99438202247191,YNR065C,non_ess,non_ess
0.0,0.08888434818144668,0.0014760147601476016,0.0997646010942868,0.11663286004056796,3.2373540856031133,YER136W,ess,ess
0.2,0.105026563138537,0.009422110552763818,0.20371446786169653,0.4853731343283582,8.3841059602649,YJR049C,non_ess,non_ess
0.4,0.08357172047404986,0.005481597494126861,0.1593737433596478,0.43881381381381374,1.5362318840579712,YNL136W,non_ess,non_ess
1.6,0.1765427053534941,0.02384557153671461,0.4070678928013115,0.9642125625853436,0.9003984063745021,YAL056W,non_ess,non_ess
0.5,0.007968941561095219,0.023952095808383242,0.8569101796407187,0.6752000000000001,1.3636363636363635,YOR381W-A,non_ess,non_ess
0.5,0.10666121781773599,0.014232673267326731,0.4094810095763675,1.2442622950819675,0.7593123209169055,YLR020C,non_ess,non_ess
3.0,0.07764609726195341,0.036134453781512615,0.9179419136075484,1.0149920255183416,1.0,YOL052C,non_ess,non_ess
1.5,0.10850020433183492,0.02921485088253196,1.6956299452221544,1.2,0.5406091370558376,YGR041W,non_ess,non_ess
1.5,0.026767470371883945,0.033860045146726865,1.2626776460115094,1.7203219315895375,1.0,YJR058C,non_ess,non_ess
0.33333333333333337,0.07355946056395588,0.007079646017699116,0.6019894354119504,0.9844961240310078,0.748046875,YOR193W,non_ess,non_ess
1.2,0.13955864323661624,0.01333968556455455,0.4017565300246494,1.0031304347826089,2.623809523809524,YLR233C,non_ess,non_ess
0.25,0.1393543114017164,0.006202290076335878,0.16080846634281748,0.4884848484848485,0.75,YDR108W,non_ess,non_ess
0.5,0.06661217817736004,0.010700389105058366,0.3891911435556627,0.8030973451327434,2.5296803652968034,YDL065C,non_ess,non_ess
0.0,0.052513281569268495,0.0146163215590743,0.44753349573690615,0.7730769230769231,1.2320441988950277,YPL196W,non_ess,non_ess
0.6666666666666666,0.023906824683285657,0.012468827930174564,0.4023914572543002,0.8675213675213677,1.0,YLR110C,non_ess,non_ess
0.0,0.11749080506742952,0.016901408450704224,0.7347417840375586,1.0185185185185184,1.2672413793103448,YFL053W,non_ess,non_ess
3.0,0.027176134041683696,0.12694877505567928,5.916828507795099,1.336186046511628,10.951219512195122,YGR107W,non_ess,non_ess
1.2777777777777777,0.11646914589293013,0.013636363636363636,0.3449564134495641,0.6611872146118722,0.9618138424821002,YJL186W,non_ess,non_ess
0.5,0.12382509194932573,0.008029978586723769,0.27901545683214424,0.9563318777292578,2.4165588615782663,YHR206W,non_ess,non_ess
1.75,0.02656313853698406,0.025,0.5394230769230769,1.198717948717949,1.2203389830508469,YCR071C,non_ess,non_ess
0.2857142857142857,0.06538618716796077,0.005940594059405941,0.2517376569871752,0.1894108873974646,1.8343949044585983,YLR007W,ess,non_ess
1.625,0.0659991826726604,0.045142296368989206,0.8652273470722932,0.7407407407407408,0.7692307692307692,YJR129C,non_ess,non_ess
0.0,0.038618716796076834,0.0016207455429497568,0.04685105968417603,0.09914129586260734,2.21146953405018,YER094C,ess,ess
1.3333333333333333,0.056599918267266035,0.049943246311010214,0.9144412892176068,1.048635824436536,1.7727272727272727,YOL001W,non_ess,non_ess
2.0,0.02370249284838578,0.007537688442211055,0.2828346276838739,0.3340909090909091,1.747663551401869,YKL136W,non_ess,non_ess
0.0,0.06763383735185942,0.005752636625119847,0.1741441543060177,0.6577540106951871,1.2553763440860215,YOR262W,ess,non_ess
3.0,0.023498161013485903,0.07848101265822785,2.304699837072316,0.9737111642198704,9.186046511627907,YNL269W,non_ess,non_ess
0.6666666666666666,0.02881078872088272,0.012684989429175477,0.7702817834716481,1.3074626865671641,2.67231638418079,YIL087C,non_ess,non_ess
0.0,0.07110747854515734,0.014625228519195612,1.2891451428928575,1.4434947768281101,0.8169761273209549,YCL018W,non_ess,non_ess
0.25,0.008990600735594606,0.016483516483516484,0.39706664303438494,0.8266129032258063,0.8720930232558141,YMR256C,non_ess,non_ess
1.0,0.01185124642419289,0.008928571428571428,0.2692448680351906,1.4545454545454546,0.7789473684210526,YAR029W,non_ess,non_ess
1.5,0.2143440948099714,0.00781983109164842,0.14951143190765248,0.6151863135692525,0.9930555555555556,YCR067C,non_ess,non_ess
0.5,0.18226399673069066,0.029347028613352893,0.8244889960591816,1.1676271611125029,0.5120350109409191,YLL026W,non_ess,non_ess
0.0,0.07968941561095219,0.01065573770491803,0.2374649379791809,0.8191200434546443,0.9766355140186916,YGR179C,ess,non_ess
1.0,0.07458111973845526,0.008733624454148471,0.2434689343445951,0.5994152046783625,1.2972972972972971,YBL032W,non_ess,non_ess
0.0,0.07192480588475685,0.009041591320072331,0.3589818248689736,1.3935969868173257,0.9893428063943162,YMR166C,non_ess,non_ess
0.5,0.016346546791990192,0.017241379310344827,0.5064351627003401,1.0827464788732393,1.6296296296296298,YMR030W-A,non_ess,non_ess
1.0,0.15672251736820594,0.01786473840918758,0.3032203180527161,0.7068723702664798,1.6117216117216118,YAL053W,non_ess,non_ess
0.16666666666666674,0.09215365753984472,0.0,0.0,0.3525641025641025,1.0,YAR071W,non_ess,non_ess
1.0625,0.0461789946873723,0.0013736263736263735,0.04059206100022427,1.2244897959183672,1.0,YGR075C,ess,non_ess
1.25,0.040049039640375976,0.02664576802507837,0.7274177288608399,0.7213076744725249,0.8990825688073394,YOL111C,non_ess,non_ess
0.0,0.04086636697997549,0.003076923076923077,0.07137942226549822,0.19409282700421945,1.5461847389558232,YPL233W,ess,ess
0.3333333333333333,0.4805884756845116,0.0022516183506895576,0.06020116432369976,0.3228070175438596,1.9770674079221682,YBR136W,ess,ess
2.0,0.04495300367797303,0.023943661971830985,0.7827735644637053,1.613386613386613,2.2977346278317152,YOL147C,non_ess,non_ess
0.2857142857142857,0.013077237433592155,0.02066115702479339,0.6208852780501471,1.2118644067796611,0.9090909090909092,YDR461C-A,non_ess,non_ess
1.0,0.12607274213322436,0.012624934245134141,0.44791655008002507,0.9106382978723404,0.6299734748010609,YHR114W,non_ess,non_ess
0.0,0.6011442582754394,0.007999098693105002,0.2079063984883344,0.6058213716108453,1.0878186968838526,YLR087C,non_ess,non_ess
1.75,0.13281569268492033,0.015,0.3815254237288136,0.9193631227529532,0.8117283950617284,YBR260C,non_ess,non_ess
1.6666666666666667,0.0443400081732734,0.025677603423680456,0.6578585998640126,0.8006230529595015,0.9354838709677421,YHR008C,non_ess,non_ess
0.0,0.2159787494891704,0.012108040981061784,0.5444873686535205,0.7106209542076241,1.8361858190709048,YPR097W,non_ess,non_ess
2.0,0.06497752349816102,0.012948207171314742,0.3620102921646747,1.0156250000000002,0.8417266187050358,YNL316C,non_ess,non_ess
0.8333333333333334,0.024860373246151757,0.0,0.0,0.0,1.3562091503267977,YBL026W,ess,non_ess
0.25,0.11176951369023294,0.007096392667060911,0.1752195720261953,0.3648834019204389,1.514018691588785,YLR134W,non_ess,non_ess
3.0,0.10931753167143443,0.008459214501510574,0.1738865468018248,0.4084396978379787,4.896449704142012,YOL013C,non_ess,non_ess
1.0,0.12341642827952595,0.002685284640171859,0.06480211517805504,0.1876923076923077,2.398976982097187,YBR060C,ess,non_ess
0.8333333333333334,0.01675521046178995,0.09797297297297296,1.6202364095302593,0.9968937668254296,0.8333333333333334,YHR001W-A,non_ess,non_ess
1.0,0.08193706579485084,0.0039904229848363925,0.0969516735254384,0.3743016759776536,1.2923976608187135,YER027C,non_ess,non_ess
0.0,0.15345320800980794,0.012592270950933564,0.33179634569126537,1.1820497746423673,0.8805394990366089,YNL224C,non_ess,non_ess
1.0,0.06640784634246016,0.024390243902439025,0.4256787850897377,0.6591678761490082,2.095890410958904,YOL007C,non_ess,non_ess
0.3333333333333333,0.08970167552104619,0.0043891733723482075,0.349272860277981,0.2123076923076923,2.2180851063829787,YDR364C,non_ess,non_ess
1.75,0.03698406211687781,0.0050590219224283285,0.2546973574956557,0.3121827411167513,1.5274725274725276,YNL056W,non_ess,non_ess
2.5,0.022067838169186758,0.0427807486631016,0.7435414626798222,0.991549295774648,1.647058823529412,YFR036W,non_ess,non_ess
0.875,0.12832039231712306,0.007755946225439502,0.2052669603773853,0.7371167645140249,1.490998363338789,YPL269W,non_ess,non_ess
2.0,0.04692821141533851,0.0013531799729364006,0.028725724630964962,0.21575342465753425,1.9838187702265373,YLR211C,non_ess,non_ess
0.0,0.0976706170821414,0.012803234501347708,0.4863095238095238,1.3282407407407406,1.36864406779661,YNL083W,non_ess,non_ess
0.975,0.022067838169186758,0.0213903743315508,0.7537638831756479,0.8923076923076924,0.7118644067796611,YDL071C,non_ess,non_ess
2.0,0.0488353085410707,0.0,0.0,0.0,1.7754629629629632,YML063W,non_ess,non_ess
0.9166666666666666,0.0570085819370658,0.01691093573844419,0.3588449318438044,0.7196969696969696,1.927007299270073,YMR183C,non_ess,non_ess
0.25,0.1510012259910094,0.0035288928098809,0.19342861658438087,0.5166598107774578,1.3109756097560978,YNL059C,non_ess,non_ess
0.9166666666666666,0.11708214139762975,0.0,0.0,1.0592046534396868,1.0,YIL172C,non_ess,non_ess
0.0,0.11687780956272988,0.0016987542468856172,0.08823068211516683,0.4326923076923077,2.3684210526315788,YPL007C,ess,ess
0.6666666666666666,0.0860237024928484,0.006854531607006854,0.21103648826421104,0.33542319749216304,2.4776119402985075,YHR174W,non_ess,non_ess
0.6666666666666667,0.015529219452390684,0.0035971223021582736,0.07286828764836233,1.2915601023017902,1.0,YKL096W-A,non_ess,non_ess
1.2,0.07131181038005723,0.015496809480401094,0.7030259910620985,1.0797764227642277,0.7607843137254902,YML131W,non_ess,non_ess
0.8461538461538461,0.020433183489987745,0.03142857142857143,0.5569791240278347,0.6934097421203438,1.0820189274447949,YAL056C-A,non_ess,non_ess
0.16666666666666666,0.017776869636289334,0.0,0.0,0.0,1.0,YHR165W-A,non_ess,non_ess
0.0,0.06763383735185942,0.004793863854266539,0.09236918466217547,0.1854304635761589,3.393548387096774,YMR146C,ess,ess
0.0,0.07539844707805476,0.00950734658599827,0.22693622937882826,0.3700828157349896,3.4503311258278138,YJR072C,ess,ess
0.0,0.07110747854515734,0.010054844606946984,0.1728228352999834,0.8762626262626264,0.4149908592321755,YBR065C,non_ess,non_ess
1.25,0.08561503882304862,0.05432287681713849,1.3515644924764092,1.0669398907103826,1.0,YOR301W,non_ess,non_ess
1.0,0.11606048222313035,0.003990877993158495,0.14283240443738746,0.4371282922684792,2.086770981507824,YBR299W,non_ess,non_ess
5.0,0.1530445443400082,0.017849368741837183,0.7817662915616769,1.1622678396871946,0.9228971962616822,YKR027W,non_ess,non_ess
0.6666666666666667,0.0063342868818962,0.013986013986013986,0.3623277307487834,0.3336898395721925,1.0,YDR354C-A,non_ess,non_ess
0.8888888888888888,0.06579485083776053,0.021653543307086614,0.6898041590954976,0.8517948717948718,1.033783783783784,YER156C,non_ess,non_ess
