ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
1.0,0.17511238250919495,0.004196871423120946,0.1683113315528424,0.9624999999999998,2.704301075268817,YNL082W,non_ess,non_ess
0.0,0.01838986514098897,0.021875,0.6196744372990354,0.6122186495176849,0.9347826086956522,YLR041W,non_ess,non_ess
0.75,0.00939926440539436,0.010638297872340424,0.3016123670212766,0.49609375,1.2340425531914894,YPL271W,non_ess,non_ess
0.0,0.05230894973436862,0.0036674816625916866,0.12444752680082752,0.4656593406593407,0.997752808988764,YLR243W,ess,ess
0.3333333333333333,0.08193706579485084,0.004788507581803671,0.12498908280504148,0.2981132075471698,2.3420560747663552,YGL223C,non_ess,non_ess
1.375,0.02063751532488762,0.0056657223796034,0.09479394943610027,1.5000000000000002,1.0,YPR044C,non_ess,non_ess
1.0,0.017572537801389457,0.012987012987012988,0.31239669421487604,0.37090909090909097,2.7586206896551726,YDR455C,non_ess,non_ess
0.0,0.1029832447895382,0.007042253521126761,0.15627630323775324,0.4185258964143427,0.9096209912536444,YER006W,ess,non_ess
1.125,0.013894564773191663,0.003937007874015748,0.12110148242642856,0.7709497206703911,1.0,YNR077C,non_ess,non_ess
0.5128205128205129,0.2505108295872497,0.004828326180257511,0.3616378880127758,0.5994832041343671,1.371830985915493,YDR097C,non_ess,non_ess
1.0,0.03555373927257867,0.038461538461538464,1.221916971916972,1.5714285714285714,0.57396449704142,YCR086W,non_ess,non_ess
0.0,0.04740498569677156,0.0,0.0,0.0,4.121546961325967,YDR050C,ess,ess
2.0,0.2451982018798529,0.015068493150684932,0.4010129268763265,0.8956866197183098,0.5098743267504489,YBR295W,non_ess,non_ess
1.1428571428571428,0.10093992644053944,0.02154046997389034,0.8132119186296732,0.8511904761904763,1.974226804123712,YFL021W,non_ess,non_ess
0.0,0.020841847159787496,0.033707865168539325,1.2601555747623163,1.811965811965812,0.8011695906432749,YIL032C,non_ess,non_ess
0.0,0.12280343277482632,0.008094981111710739,0.4519697787371829,0.6249999999999999,2.246875,YPL119C,non_ess,non_ess
1.0,0.017572537801389457,0.016233766233766232,0.3625792811839323,0.8720930232558141,0.7089552238805971,YNL300W,non_ess,non_ess
0.4,0.2278299959133633,0.0035346097201767305,0.12613066045154925,0.2366504854368932,2.64179104477612,YNL192W,non_ess,non_ess
1.0,0.05312627707396813,0.008433734939759036,0.1618714859437751,0.7145833333333332,1.3427419354838708,YLR344W,non_ess,non_ess
0.75,0.1193297915815284,0.014428412874583798,0.4109800151282722,0.6256192498230715,1.5688073394495414,YGL192W,non_ess,non_ess
3.0,0.10563955864323664,0.034353529044347283,0.982306850297772,1.0891089108910894,0.12492192379762647,YDR488C,non_ess,non_ess
1.5,0.038823048630976714,0.022580645161290318,0.5490107526881721,0.5559420289855073,2.7625,YJR073C,non_ess,non_ess
0.0,0.0968532897425419,0.019021739130434784,0.33871134936618885,0.8759713391865979,0.9252669039145908,YDR523C,non_ess,non_ess
0.6666666666666666,0.04147936248467512,0.004552352048558422,0.21737481031866465,2.8125,1.0,YJL038C,non_ess,non_ess
0.5,0.1591744993870045,0.005027230833682447,0.13451650988307878,0.8741258741258741,0.5327510917030567,YDR485C,non_ess,non_ess
0.4,0.08520637515324889,0.0023059185242121447,0.0331018264338787,0.07142857142857141,5.2487562189054735,YBR004C,ess,ess
2.4166666666666665,0.021046178994687373,0.07242339832869081,1.6212045191093272,1.0794377247466491,0.9821428571428572,YCL042W,non_ess,non_ess
1.3636363636363635,0.04515733551287291,0.005610098176718092,0.1209966174408052,0.5448529411764704,0.6115007012622721,YMR322C,non_ess,non_ess
1.0,0.1230077646097262,0.0026939655172413795,0.10186239427456084,0.32704402515723263,1.866507747318236,YKL174C,non_ess,non_ess
0.6666666666666666,0.11381283203923173,0.0069726902963393395,0.2587036116575541,0.9791894852135818,1.0111358574610243,YER124C,non_ess,non_ess
0.5,0.2868818961994279,0.0063350539652745185,0.2640333985986829,0.5474951203643461,1.1935483870967742,YDR443C,non_ess,non_ess
1.6666666666666663,0.03964037597057622,0.006329113924050633,0.17222157705260713,0.7633027522935778,2.9944751381215466,YML095C,non_ess,non_ess
0.5454545454545454,0.004495300367797304,0.0,0.0,0.0,1.0,YKL156C-A,non_ess,non_ess
1.0,0.06579485083776053,0.018700787401574805,0.4695413917854863,0.855855855855856,5.906976744186046,YJL088W,non_ess,non_ess
0.25,0.11789946873722927,0.015160022459292532,0.4582239046566807,1.1348973607038122,1.0263157894736843,YKR069W,non_ess,non_ess
0.2857142857142857,0.06538618716796077,0.005940594059405941,0.2517376569871752,0.1894108873974646,1.8343949044585983,YLR007W,ess,non_ess
0.4444444444444444,0.01818553330608909,0.11987381703470032,1.836827559252952,1.7339601769911503,0.96,YIL054W,non_ess,non_ess
0.0,0.1681651001225991,0.009130607383882492,0.3788827859090584,0.8295081967213115,2.3133561643835616,YFR002W,ess,non_ess
2.2,0.03575807110747855,0.008695652173913044,0.32966577935522035,0.5064247921390779,2.2411347517730498,YER115C,non_ess,non_ess
0.1111111111111111,0.05762157744176542,0.004464285714285714,0.12921085464753587,0.2888814242526033,2.078014184397163,YBR160W,ess,ess
1.25,0.056395586432366175,0.023917995444191344,0.5368400338704099,0.8448608432074952,0.9415384615384614,YJR088C,non_ess,non_ess
1.3095238095238095,0.08336738863914997,0.016483516483516484,0.2878811329515555,0.6230985915492957,1.0783132530120485,YGR202C,non_ess,non_ess
1.0,0.0190028606456886,0.04559270516717325,0.6671285535490792,1.0057773109243695,3.1941747572815533,YPR146C,non_ess,non_ess
1.2777777777777777,0.11646914589293013,0.013636363636363636,0.3449564134495641,0.6611872146118722,0.9618138424821002,YJL186W,non_ess,non_ess
0.0,0.08377605230894974,0.0046875,0.0991311659192825,0.290299740382346,1.1228813559322033,YLR321C,ess,ess
0.6666666666666666,0.12423375561912547,0.010138740661686232,0.21244633082344372,0.2182204891882311,6.918478260869566,YER147C,ess,non_ess
0.6666666666666666,0.008377605230894975,0.017341040462427744,0.4310128172907765,0.6666666666666666,1.0,YPL135C-A,non_ess,non_ess
0.6666666666666666,0.06497752349816102,0.012948207171314742,0.35662280455642226,1.0528169014084507,0.7676056338028169,YML107C,non_ess,non_ess
0.0,0.02451982018798529,0.1024390243902439,4.274428353658536,1.0102796052631575,0.8985507246376809,YDR095C,non_ess,non_ess
0.30000000000000004,0.1945920174363166,0.0013759889920880633,0.03410532715738274,0.2024623803009576,1.871681415929204,YMR125W,non_ess,ess
1.3333333333333333,0.1293420514916224,0.013340174448435094,0.3552789685363876,0.7268817204301076,0.7852193995381063,YBL075C,non_ess,non_ess
0.0,0.19002860645688602,0.002112676056338028,0.05112080936322158,0.20070422535211266,1.4342489772063118,YLL003W,ess,ess
0.0,0.021250510829587253,0.0027624309392265192,0.15767461958702428,0.30167597765363124,1.8888888888888893,YGL261C,non_ess,non_ess
1.5,0.12545974662852474,0.007928118393234672,0.22880448687736496,1.0828025477707008,1.0961538461538465,YHR171W,non_ess,non_ess
1.8333333333333333,0.047132543250238385,0.02291105121293801,0.603679558703692,0.8283499446290142,0.9838709677419356,YDR305C,non_ess,non_ess
0.875,0.0968532897425419,0.02853260869565217,0.5248392529087569,0.5821596244131455,1.2595419847328244,YDL048C,non_ess,non_ess
0.8333333333333334,0.022476501838986515,0.002631578947368421,0.059742647058823525,0.2659313725490196,2.237704918032787,YER071C,non_ess,non_ess
1.0,0.02615447486718431,0.004608294930875576,0.10484604772667236,1.4522292993630572,0.9935483870967742,YBR285W,non_ess,non_ess
0.125,0.03759705762157745,0.0016611295681063125,0.03829481052463269,0.0512739855300409,2.5700483091787443,YEL034C-A,non_ess,ess
0.0,0.14609726195341236,0.004100227790432802,0.1910223770601635,0.31807400379506645,2.5241730279898222,YHR072W,ess,ess
0.0,0.0560550333741997,0.0,0.0,0.0,1.310810810810811,YER074W,non_ess,ess
0.6666666666666666,0.01185124642419289,0.03125,0.7923240291262136,0.8446601941747572,1.7966101694915253,YEL059C-A,non_ess,non_ess
0.07142857142857142,0.04372701266857377,0.008670520231213872,0.2515895953757225,0.7499999999999999,1.2888888888888892,YBR096W,non_ess,non_ess
0.8333333333333334,0.17286473232529628,0.013523956723338485,0.2736193720960279,1.256965944272446,0.8771929824561403,YNL068C,non_ess,non_ess
2.0,0.09726195341234163,0.012855209742895805,0.3124020018471981,0.5724573780129336,1.2285714285714284,YOL112W,non_ess,non_ess
3.0,0.03357853153521319,0.02578268876611418,0.8429152307495943,1.205940594059406,1.263803680981595,YIL111W,non_ess,non_ess
3.0,0.06742950551695955,0.006730769230769231,0.16289893617021275,0.11738189686260367,1.7341040462427746,YIL154C,non_ess,non_ess
1.0,0.1420106252554148,0.008899297423887589,0.3191293245300797,0.4342142386908681,1.1578947368421053,YKL220C,non_ess,non_ess
0.0,0.005925623212096446,0.0145985401459854,1.2721859393008068,0.3496240601503761,1.717948717948718,YDR320W-B,non_ess,non_ess
0.5,0.14609726195341236,0.004100227790432802,0.11855109484245595,0.4604046242774568,1.5405940594059406,YBR238C,non_ess,non_ess
0.0,0.1710257458111974,0.0054666146036704425,0.10818315386843308,0.383983983983984,1.2219873150105711,YKL188C,non_ess,non_ess
3.0,0.11442582754393135,0.015028901734104047,0.5188549408202587,0.8475056689342404,0.7537993920972645,YER087W,non_ess,non_ess
0.0,0.08888434818144668,0.017712177121771217,0.4473784518064961,0.6593406593406593,2.48,YBR177C,non_ess,non_ess
2.0,0.038073831903010495,0.02134646962233169,0.60249810889098,2.044943820224719,0.8333333333333333,YNL044W,non_ess,non_ess
0.0,0.08418471597874949,0.016329704510108862,0.3415919393799014,1.0704787234042554,1.1533546325878594,YJL139C,non_ess,non_ess
1.3333333333333333,0.0923579893747446,0.02631578947368421,0.6518297697368421,1.4934895833333337,0.9409090909090908,YDL024C,non_ess,non_ess
3.0,0.17592970984879447,0.008355488036460312,0.2259463223192809,0.4265046296296296,2.181034482758621,YDR186C,non_ess,non_ess
1.0,0.09215365753984472,0.02637205987170349,0.5248710390567428,0.7715209634255129,0.7513812154696132,YEL040W,non_ess,non_ess
0.0,0.18859828361258685,0.005321035828307911,0.3303793138397609,0.3844246031746033,1.593333333333333,YLR409C,ess,ess
0.6666666666666666,0.04577033101757255,0.015235457063711913,0.3502584458977068,0.6205612829324169,1.25,YPL077C,non_ess,non_ess
0.3666666666666667,0.0715161422149571,0.10545454545454544,2.6993155893536125,1.6404509372290041,1.2790697674418603,YMR251W,non_ess,non_ess
3.0,0.021250510829587253,0.02486187845303868,0.5631976547525087,1.0583090379008748,0.5655737704918032,YGL089C,non_ess,non_ess
0.4444444444444444,0.14977523498161013,0.04224099599822143,1.2857843361327776,1.0978151048244504,2.4363636363636365,YLL029W,non_ess,non_ess
0.5,0.0361667347772783,0.0017211703958691911,0.06601194694745369,0.303921568627451,1.4310344827586206,YDL151C,non_ess,non_ess
1.8571428571428568,0.0190028606456886,0.0486322188449848,0.949359859998158,0.7557932263814617,1.364864864864865,YJR048W,non_ess,non_ess
4.0,0.05578259092766653,0.006904487917146146,0.2766022404358752,1.2979591836734694,1.3758389261744968,YOL080C,non_ess,non_ess
0.0,0.03902738046587659,0.024077046548956663,1.1346308186195828,1.1153846153846154,1.1363636363636365,YOR016C,non_ess,non_ess
1.6,0.08255006129955048,0.009508716323296357,0.19122004207181392,1.2838874680306904,0.551660516605166,YER059W,non_ess,non_ess
0.6666666666666667,0.12791172864732325,0.00933609958506224,0.1734784510757891,0.7667731629392971,0.940379403794038,YNL095C,non_ess,non_ess
3.0,0.013077237433592155,0.008264462809917356,0.3218417945690673,0.5476190476190477,0.8310810810810811,YGL194C-A,non_ess,non_ess
0.6666666666666666,0.2574581119738455,0.012532637075718016,0.3496754352470098,0.802675585284281,1.875,YPL137C,non_ess,non_ess
0.6666666666666666,0.07539844707805476,0.015557476231633534,0.4587867990757236,0.4734693877551021,2.15702479338843,YLL022C,non_ess,non_ess
3.5,0.09726195341234163,0.012178619756427604,0.2595568335588633,0.5397727272727273,1.1781376518218625,YER051W,non_ess,non_ess
1.1428571428571428,0.11258684102983246,0.0,0.0,1.1765734265734265,1.0,YJR158W,non_ess,non_ess
0.0,0.0696771557008582,0.0009319664492078283,0.024464119291705496,0.20988805970149246,2.3950892857142856,YER127W,ess,ess
0.0,0.06048222313036373,0.0,0.0,0.0,1.1022326674500589,YLR340W,ess,ess
0.625,0.3957907642010625,0.0030711482682136155,0.1020613919436646,0.683982683982684,0.952,YNL271C,non_ess,non_ess
1.6,0.15937883122190438,0.011715481171548121,0.4527292838936181,1.2962962962962965,0.8301369863013697,YFL023W,non_ess,non_ess
0.75,0.16407846342460156,0.013420089467263115,0.276252103118596,1.3431372549019611,0.5978062157221207,YJL102W,non_ess,non_ess
1.5,0.05169595422966899,0.10877626699629173,2.161285537700865,1.294328358208955,1.0625000000000002,YAL039C,non_ess,non_ess
0.75,0.0805067429505517,0.008928571428571428,0.2514285714285714,0.6980769230769229,1.0,YBR036C,non_ess,non_ess
0.6989795918367347,0.029423784225582342,0.0,0.0,1.6100240096038418,1.0,YGR296C-B,non_ess,non_ess
0.8333333333333334,0.024860373246151757,0.0,0.0,0.0,1.3562091503267977,YBL026W,ess,non_ess
1.5,0.010625255414793628,0.0825242718446602,1.6261909082660375,1.8838451268357808,1.0,YBR126W-A,non_ess,non_ess
0.0,0.3022067838169187,0.0042344550924894135,0.16352891403791742,0.41446955430006266,2.274782608695652,YPL242C,ess,ess
0.4444444444444444,0.08643236616264814,0.009097801364670205,0.25707120779145043,0.6933333333333335,1.2242424242424241,YLR360W,non_ess,non_ess
1.125,0.15406620351450756,0.012110726643598616,0.3640040937667528,0.7948943661971831,1.596026490066225,YLR131C,non_ess,non_ess
0.4,0.08847568451164692,0.0014825796886582653,0.03156365091131585,0.1994047619047619,1.3970420932878271,YBR110W,ess,ess
1.0,0.07172047404985697,0.005439709882139618,0.1902009670595346,0.3784722222222222,1.3393393393393394,YER118C,non_ess,non_ess
0.0,0.040049039640375976,0.006269592476489028,0.20474013138190605,0.8917197452229298,2.563218390804598,YKL144C,ess,ess
0.0,0.03003677973028198,0.014256619144602854,0.6970948776082696,3.268867924528302,0.9511201629327902,YOL099C,non_ess,non_ess
1.0444444444444445,0.006129955046996323,0.0071428571428571435,0.13664059283655824,0.855907780979827,1.0,YLR347W-A,non_ess,non_ess
2.0,0.019615856150388238,0.017751479289940832,0.4614455218563152,0.7958115183246072,0.5430107526881721,YER079C-A,non_ess,non_ess
0.5714285714285714,0.008173273395995098,0.05882352941176471,7.762254901960784,1.012365591397849,0.6352941176470588,YLL066W-B,non_ess,non_ess
1.0,0.0596648957907642,0.011879049676025918,0.36332508033503663,1.2184959349593498,0.8765822784810126,YDL114W,non_ess,non_ess
0.8,0.033101757253780145,0.005597014925373134,0.08562450903377848,0.1747076023391813,2.536,YML055W,non_ess,non_ess
3.0,0.07458111973845526,0.027074235807860263,0.5919412465263993,0.6725206611570248,0.10829694323144104,YPL014W,non_ess,non_ess
1.3333333333333333,0.05598692276256642,0.028669724770642207,1.2846863289830728,0.9419014084507044,0.5439560439560439,YNR064C,non_ess,non_ess
0.42857142857142855,0.044135676338373515,0.011461318051575931,0.33818330666468205,1.3358070500927643,1.297491039426523,YOR111W,non_ess,non_ess
1.6,0.1219861054352268,0.010320478001086366,0.2266915428760362,0.626449275362319,1.3513513513513509,YGR224W,non_ess,non_ess
0.0,0.05455659991826727,0.0011750881316098707,0.022444878632169603,0.05360250609119389,2.1457286432160805,YOR106W,non_ess,ess
0.0,0.10257458111973848,0.007712082262210797,0.3344702079462445,0.4167025398191993,1.139455782312925,YCR098C,non_ess,non_ess
0.5,0.09154066203514508,0.010043041606886656,0.2512931870177207,0.6093883357041251,1.2804054054054053,YOR177C,non_ess,non_ess
0.5,0.08929301185124643,0.008082292432035268,0.3397977874595109,0.494299128101945,1.4680851063829787,YLR431C,non_ess,non_ess
1.0,0.06477319166326115,0.025974025974025976,1.1935381691479254,1.0376940133037695,2.346153846153846,YGR043C,non_ess,non_ess
2.2,0.2374335921536576,0.015554298642533937,0.3813538848086587,0.7713942848571216,0.9691943127962084,YGL062W,non_ess,non_ess
0.5,0.03044544340008173,0.01609657947686117,0.7879778672032194,1.0989583333333337,0.7840531561461794,YGL259W,non_ess,non_ess
0.0,0.11054352268083367,0.0017931858936043035,0.07966868755870549,0.20749838396897224,1.7991202346041058,YPL086C,non_ess,ess
0.0,0.18287699223539028,0.009140767824497258,0.5743897193246585,1.1974789915966386,1.8344988344988344,YLR309C,non_ess,non_ess
2.0,0.07315079689415611,0.03202846975088968,0.6316864991103204,0.7444852941176472,7.594594594594594,YPL001W,non_ess,non_ess
1.6,0.02451982018798529,0.01951219512195122,0.793049577554599,0.5432098765432098,0.5290322580645161,YBR010W,non_ess,non_ess
1.0,0.11524315488353085,0.016073478760045924,0.6726190158331776,0.5959126145172657,1.4019933554817277,YNR059W,non_ess,non_ess
1.0,0.115038823048631,0.006900517538815411,0.15804411137286908,0.4243176178660049,1.5734597156398105,YPR083W,non_ess,non_ess
1.0,0.21679607682876995,0.006186204763377668,0.19230043831524,1.6637630662020908,1.20141065830721,YOL145C,non_ess,non_ess
0.0,0.02697180220678382,0.0,0.0,0.0,1.0,YER044C,non_ess,non_ess
0.6666666666666667,0.02697180220678382,0.006726457399103139,0.2609865470852018,0.5823529411764705,1.1511627906976745,YFL012W,non_ess,non_ess
0.0,0.24642419288925216,0.0016357688113413304,0.027416495791632103,0.11384445670159955,6.3076923076923075,YJL080C,non_ess,ess
0.2857142857142857,0.2080098079280752,0.00547680412371134,0.22237325236548508,0.5356164383561643,1.9924242424242424,YIL031W,ess,non_ess
1.6,0.09991826726604006,0.04218852999340804,0.9295941237404652,0.9917675544794188,1.435897435897436,YNL241C,non_ess,non_ess
1.2857142857142858,0.07519411524315489,0.04419410745233969,0.5526774460374979,0.7779767786561266,0.982608695652174,YNR015W,non_ess,non_ess
0.0,0.038823048630976714,0.0032258064516129032,0.13815668202764975,0.4114285714285714,2.3032786885245904,YDR167W,ess,ess
0.0,0.04720065386187168,0.00269179004037685,0.0637181596131798,0.12280701754385966,1.4771371769383697,YKL152C,ess,ess
1.1904761904761905,0.09031467102574582,0.0,0.0,0.7361316872427983,1.0,YCL069W,non_ess,non_ess
0.0,0.02840212505108296,0.0,0.0,0.0,2.6384180790960454,YIL098C,non_ess,ess
0.25,0.1510012259910094,0.0035288928098809,0.19342861658438087,0.5166598107774578,1.3109756097560978,YNL059C,non_ess,non_ess
0.9,0.02472415202288517,0.01694915254237288,0.4422251916449821,1.5031120331950207,0.5409090909090909,YKL167C,non_ess,non_ess
0.5,0.0960359624029424,0.024657534246575345,0.436696576748896,0.8656024375703782,1.2738095238095242,YDL054C,non_ess,non_ess
0.0,0.11381283203923173,0.002324230098779779,0.18702673786927126,0.4087301587301587,2.201492537313433,YPR137W,ess,ess
1.1071428571428572,0.15488353085410708,0.01161790017211704,0.1816507099827883,0.6237399193548387,1.1768488745980707,YML006C,non_ess,non_ess
0.0,0.03780138945647732,0.0,0.0,0.0,4.230769230769232,YDR002W,ess,ess
0.4,0.06926849203105845,0.0009372071227741332,0.03596702117544789,0.11003757380568974,2.5406504065040654,YDR173C,non_ess,non_ess
2.0,0.06824683285655905,0.06939163498098859,2.7662281368821287,1.4528780487804878,0.75,YDR214W,non_ess,non_ess
0.0,0.11340416836943196,0.00816326530612245,0.3605556508317613,1.0084033613445378,0.7614678899082569,YHR184W,non_ess,non_ess
0.0,0.32120964446260725,0.003986571548468317,0.15803079254753533,0.4279611650485437,3.951747088186357,YDR127W,non_ess,ess
0.0,0.01920719248058848,0.0,0.0,0.0,1.6354679802955665,YAR019W-A,non_ess,non_ess
5.0,0.04563410979430595,0.006944444444444444,0.17846936442615455,1.0751028806584362,1.4415204678362574,YER131W,non_ess,non_ess
1.0,0.015120555782590932,0.06985294117647059,1.956633459835548,1.7263440860215056,1.0,YOL086W-A,non_ess,non_ess
1.5,0.04720065386187168,0.004037685060565276,0.3538608407148893,0.2591362126245847,2.6734693877551017,YCL076W,non_ess,non_ess
1.851851851851852,0.0443400081732734,0.0042796005706134095,0.13003920159052873,0.7039370078740158,1.043103448275862,YOR125C,non_ess,non_ess
1.6,0.07458111973845526,0.006986899563318778,0.5888301539875891,0.6992481203007521,1.1913978494623656,YDR321W,non_ess,non_ess
1.0,0.3357172047404985,0.008837115886724242,0.33519386072667995,0.8379113646336112,1.6814814814814814,YDR283C,non_ess,non_ess
0.625,0.12729873314262366,0.010943199583116207,0.3543488342074188,0.6903669724770642,2.3813953488372093,YDR266C,non_ess,non_ess
1.5,0.03330608908868002,0.014842300556586271,0.4561716942669324,0.6814814814814815,0.8698630136986302,YLL049W,non_ess,non_ess
1.0,0.16223947691050267,0.012746710526315793,0.421187734962406,1.154591836734694,0.4005979073243647,YIL095W,non_ess,non_ess
6.0,0.09440130772374336,0.008356545961002786,0.17604600038667825,0.6498714652956298,0.2527855153203343,YJL123C,non_ess,non_ess
1.3333333333333333,0.09154066203514508,0.016499282639885218,0.5734397417503586,0.8250000000000001,2.192307692307692,YBR199W,non_ess,non_ess
0.16666666666666666,0.026358806702084188,0.029748283752860413,0.4775079353362368,0.7967741935483872,0.9921259842519684,YMR151W,non_ess,non_ess
1.375,0.18001634654679197,0.005941329372447085,0.18597525902302994,0.41492726122707146,1.219885277246654,YER047C,non_ess,non_ess
1.0,0.025950143032284437,0.011600928074245941,0.7500116787866519,0.37522879804759,1.9705882352941173,YDR100W,non_ess,non_ess
1.3333333333333333,0.3146710257458112,0.01177730192719486,0.31004432050196706,1.0309743384121894,0.9080325960419092,YLR247C,non_ess,non_ess
1.0,0.1393543114017164,0.009541984732824428,0.33797474319102816,0.5265068990559186,1.2820919175911252,YDL039C,non_ess,non_ess
2.75,0.038618716796076834,0.029173419773095625,0.7778485968714147,1.0744382022471908,0.8403361344537815,YDR231C,non_ess,non_ess
1.25,0.10073559460563956,0.007194244604316547,0.2432720490274448,0.8436213991769548,1.5656565656565655,YEL052W,non_ess,non_ess
0.25,0.10257458111973848,0.012210796915167094,0.25004858700165195,0.7689957999236349,0.17480719794344474,YEL042W,non_ess,non_ess
0.0,0.063342868818962,0.020408163265306117,0.4303071744161582,0.8001963672066763,0.7977528089887641,YGR144W,non_ess,non_ess
0.0,0.02227217000408664,0.03183023872679045,2.0585938664202903,0.7170582226762002,0.9333333333333332,YCL021W-A,non_ess,non_ess
1.0,0.1385369840621169,0.014875239923224568,0.363891240392594,1.137117903930131,1.0929577464788731,YBR255W,non_ess,non_ess
2.6666666666666665,0.11892112791172865,0.007238307349665923,0.3620817653534035,0.6301849075462269,1.6520270270270272,YLR368W,non_ess,non_ess
0.75,0.07253780138945648,0.01345291479820628,0.3968609865470853,0.7227575982209045,0.6296992481203008,YLR216C,non_ess,non_ess
1.25,0.12729873314262366,0.015112037519541427,0.2839174048983846,1.192434210526316,1.2183544303797469,YJR130C,non_ess,non_ess
1.0,0.10380057212913772,0.013341804320203305,0.5426230035545976,0.7974683544303796,1.1566666666666667,YER123W,non_ess,non_ess
0.5,0.04624710529900559,0.01783264746227709,0.5648218134990622,2.0119047619047623,1.2895927601809956,YDR092W,non_ess,non_ess
0.4,0.0986922762566408,0.02334889926617745,0.5120530804319997,0.5373978629792583,1.083743842364532,YPL017C,non_ess,non_ess
2.0,0.10093992644053944,0.0097911227154047,0.1821916756258639,0.6512605042016806,1.6192170818505338,YFR039C,non_ess,non_ess
0.0,0.09072333469554557,0.01808972503617945,0.6650061226761661,1.9230769230769231,0.8770764119601329,YIR027C,non_ess,non_ess
5.0,0.16346546791990196,0.015918367346938776,0.3438631552205945,0.8948010739565536,0.9933333333333334,YGR130C,non_ess,non_ess
1.3333333333333333,0.08418471597874949,0.01088646967340591,0.5087992142097078,0.7905701754385963,1.2345679012345678,YER143W,non_ess,non_ess
0.5,0.21127911728647325,0.00951776649746193,0.28714761602610595,0.6370656370656372,1.562363238512035,YDR017C,non_ess,non_ess
0.8333333333333333,0.023906824683285657,0.00997506234413965,0.453101939029976,0.4431486880466472,1.0,YIR036W-A,non_ess,non_ess
0.5,0.10012259910093993,0.007894736842105262,0.32180759275237275,0.5939470365699874,2.0445859872611463,YMR169C,non_ess,non_ess
0.0,0.011033919084593379,0.0,0.0,0.0,1.0,YER023C-A,non_ess,non_ess
1.0,0.10666121781773599,0.013613861386138614,0.30317022086824064,0.6671597633136094,6.5425101214574894,YIL045W,non_ess,non_ess
3.0,0.20841847159787494,0.006109324758842444,0.14852263839402105,0.5199324324324324,1.279491833030853,YGR125W,non_ess,non_ess
0.6666666666666666,0.048630976706170816,0.08769633507853403,2.0039355754725348,1.2264406779661017,0.3571428571428572,YNL148C,non_ess,non_ess
0.2222222222222222,0.1765427053534941,0.004163512490537472,0.11234466568568248,0.3580634500991409,1.9618055555555558,YNL112W,ess,ess
0.0,0.2864732325296281,0.0021146616541353387,0.05788323868181091,0.3699226305609284,1.3440046565774155,YLR086W,ess,ess
0.0,0.1501838986514099,0.054988913525498895,0.9406732922889912,1.0766764627304302,1.0089285714285714,YDR001C,non_ess,non_ess
5.666666666666666,0.22476501838986515,0.007164179104477613,0.3055983884259683,0.8764241893076249,0.99438202247191,YNR065C,non_ess,non_ess
0.0,0.017572537801389457,0.00974025974025974,0.2775166822128148,0.6464088397790055,1.3580246913580247,YGR063C,non_ess,non_ess
2.0,0.09562729873314264,0.01513067400275103,0.34885622268993444,0.7916465863453817,0.5905172413793104,YOR216C,non_ess,non_ess
0.25,0.05264950279253508,0.004860267314702308,0.08699088205948888,0.21571815718157186,3.0872093023255816,YLR078C,ess,ess
2.5,0.011646914589293013,0.11312217194570134,2.7842035690680764,0.9959141981613892,1.1111111111111112,YER091C-A,non_ess,non_ess
0.5,0.04147936248467512,0.015174506828528072,0.615677856323328,1.0452961672473868,0.6529680365296804,YNR061C,non_ess,non_ess
1.3333333333333333,0.15529219452390686,0.011587982832618023,0.20186601977980967,0.8995502248875562,1.1773700305810402,YOR165W,non_ess,non_ess
0.5,0.1258684102983245,0.0015806111696522653,0.0547945205479452,0.2958333333333333,1.25140562248996,YLL035W,ess,ess
0.6666666666666666,0.017572537801389457,0.10064935064935067,2.5992939099735217,0.9697950377562028,1.6666666666666663,YEL059W,non_ess,non_ess
2.0,0.02656313853698406,0.01590909090909091,0.5017045454545455,1.3541666666666667,0.6156862745098038,YNL319W,non_ess,non_ess
0.0,0.04229668982427463,0.002980625931445604,0.04134138927297476,0.054296028880866425,4.615384615384615,YHL031C,non_ess,ess
1.6666666666666667,0.060890886800163475,0.015889830508474576,0.4561016949152542,0.868235294117647,0.6401985111662531,YLR283W,non_ess,non_ess
1.7,0.017572537801389457,0.022727272727272728,1.0138888888888888,1.2152777777777777,0.762987012987013,YDL158C,non_ess,non_ess
1.5,0.13628933387821826,0.010726474890297415,0.4099301153908662,1.1964912280701754,2.0191693290734825,YKL017C,non_ess,non_ess
2.166666666666667,0.2595014303228443,0.013471502590673576,0.2475711744755129,0.5851693911395405,0.5159744408945687,YKL215C,non_ess,non_ess
2.5,0.09378831221904374,0.026629292221443588,0.9384024692533957,1.2400215749730312,0.990521327014218,YMR044W,non_ess,non_ess
5.5,0.08929301185124643,0.005143277002204262,0.20371333295653649,0.6213017751479291,2.0881720430107524,YHR066W,non_ess,non_ess
0.7272727272727273,0.0868410298324479,0.013584905660377358,0.4519466175793833,1.2543554006968642,1.0413793103448274,YDR329C,non_ess,non_ess
0.5,0.21291377196567227,0.014483627204030227,0.26733726633965266,0.8776315789473683,1.4024896265560165,YJL098W,non_ess,non_ess
3.0,0.1646914589293012,0.018233387358184763,0.3586472890737286,0.9008283479061208,0.9142857142857144,YJL051W,non_ess,non_ess
