ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.5,0.5014303228442992,0.007960064759848893,0.2613443110649548,0.9772256728778465,0.77344336084021,YJR066W,non_ess,non_ess
0.25,0.07437678790355537,0.01926444833625219,0.4182339653290693,0.7085346215780999,1.265625,YPL203W,non_ess,non_ess
0.0,0.014303228442991419,0.0,0.0,0.0,1.4689265536723164,YPR182W,ess,non_ess
1.0,0.022885165508786276,0.02590673575129533,1.1812005083585884,0.9669811320754716,0.8193548387096775,YBR016W,non_ess,non_ess
0.2222222222222222,0.1213731099305272,0.010917030567685587,0.4395987050143049,0.9523809523809522,2.6901615271659325,YDR143C,non_ess,non_ess
1.0714285714285714,0.03248876174908051,0.00189753320683112,0.12858159392789373,0.7925075923576674,1.0,YFL067W,non_ess,non_ess
1.0,0.01409889660809154,0.019455252918287938,0.42835450589080654,0.8745644599303136,0.7225806451612904,YBR085C-A,non_ess,non_ess
1.1666666666666663,0.22476501838986515,0.010149253731343285,0.2907653223245475,1.546276595744681,0.7755775577557756,YOL087C,non_ess,non_ess
0.21428571428571427,0.12178177360032695,0.008161044613710556,0.15411316648531012,1.4533333333333334,2.9597423510466987,YPL070W,non_ess,non_ess
0.5,0.04372701266857377,0.02023121387283237,0.4665231828803345,1.1698259187620892,0.9233576642335768,YOR283W,non_ess,non_ess
0.30000000000000004,0.0778504290968533,0.010058675607711651,0.3178421028855952,1.2664670658682635,0.7997364953886692,YGL213C,non_ess,non_ess
1.0,0.03330608908868002,0.007421150278293135,0.2654139880053501,0.5251937984496124,0.6749116607773852,YDR540C,non_ess,non_ess
2.4,0.018594196975888846,0.01238390092879257,0.23299638181207805,0.5339759036144579,1.7650273224043715,YER058W,non_ess,non_ess
1.5,0.05598692276256642,0.01146788990825688,0.5500176429075512,1.7673992673992671,0.7711864406779662,YCR016W,non_ess,non_ess
0.5,0.014303228442991419,0.02307692307692308,0.514317617866005,1.0916129032258066,0.8791208791208792,YLR327C,non_ess,non_ess
1.5,0.03051355401171503,0.014056224899598391,0.3559481829758057,0.5083148558758315,2.202247191011236,YMR292W,non_ess,non_ess
0.0,0.09072333469554557,0.01808972503617945,0.6650061226761661,1.9230769230769231,0.8770764119601329,YIR027C,non_ess,non_ess
1.3333333333333333,0.015937883122190438,0.007042253521126761,0.390708592641118,1.3255813953488371,0.5487804878048781,YAL064W,non_ess,non_ess
0.0,0.04086636697997549,0.02307692307692308,0.5581730769230769,2.520833333333333,0.5837563451776651,YBL059W,non_ess,non_ess
0.2857142857142857,0.06538618716796077,0.005940594059405941,0.2517376569871752,0.1894108873974646,1.8343949044585983,YLR007W,ess,non_ess
2.333333333333333,0.27155700858193704,0.008174386920980926,0.2587852685242155,0.5367560199909133,1.99025974025974,YHR080C,non_ess,non_ess
1.4285714285714286,0.02165917449938701,0.0,0.0,0.75945333522164,1.0,YER189W,non_ess,non_ess
5.0,0.07539844707805476,0.01987899740708729,0.3940833166760041,1.4609120521172636,0.974063400576369,YIL116W,non_ess,non_ess
0.25,0.10257458111973848,0.012210796915167094,0.25004858700165195,0.7689957999236349,0.17480719794344474,YEL042W,non_ess,non_ess
0.575,0.017163874131589704,0.009933774834437088,0.3977782525101474,0.3346774193548387,1.2,YPL102C,non_ess,non_ess
1.6,0.08255006129955048,0.009508716323296357,0.19122004207181392,1.2838874680306904,0.551660516605166,YER059W,non_ess,non_ess
1.0,0.3193706579485084,0.01624815361890694,0.40076742817161065,1.144534412955465,0.6352201257861635,YBL017C,non_ess,non_ess
3.0,0.12607274213322436,0.030510257759074167,1.307603841115615,0.7654600301659124,0.9675925925925928,YCL025C,non_ess,non_ess
1.25,0.06926849203105845,0.045923149015932516,1.378153701968135,1.9306,0.5934065934065934,YMR244W,non_ess,non_ess
0.0,0.14609726195341236,0.004100227790432802,0.1910223770601635,0.31807400379506645,2.5241730279898222,YHR072W,ess,ess
0.5,0.016142214957090315,0.03484320557491289,0.9420778539582628,0.534804753820034,1.3214285714285714,YGR236C,non_ess,non_ess
0.0,0.0380057212913772,0.01644736842105263,0.5134371896722939,1.5754716981132075,0.5231607629427794,YFR012W,non_ess,non_ess
0.0,0.085002043318349,0.007704160246533128,0.13013729260766513,1.0158311345646438,1.0685358255451711,YMR085W,non_ess,non_ess
0.5,0.0046996322026971816,0.07563025210084033,1.4655785391079508,0.7528846153846152,1.821428571428572,YDR524C-A,non_ess,non_ess
0.0,0.06742950551695955,0.014423076923076926,0.8838376696832579,0.8391003460207611,0.75,YJR154W,non_ess,non_ess
0.75,0.07437678790355537,0.017513134851138354,0.3540155116337253,0.6070732386521861,0.4185639229422067,YJL137C,non_ess,non_ess
0.0,0.09705762157744176,0.003389830508474576,0.09278784336645236,0.2540834845735027,1.952789699570816,YDR182W,ess,ess
1.0,0.023293829178586026,0.0,0.0,0.0,2.925373134328358,YHR059W,non_ess,non_ess
1.2083333333333333,0.11197384552513284,0.011216056670602123,0.3917020857929949,0.8829411764705881,0.8882833787465939,YNR072W,non_ess,non_ess
1.0,0.009603596240294238,0.005235602094240838,0.1856291749413252,0.24827586206896554,1.4736842105263157,YFL041W-A,non_ess,non_ess
0.1111111111111111,0.1185124642419289,0.013966480446927372,0.4806316081074842,1.434127369956247,0.6323529411764705,YDR144C,non_ess,non_ess
0.0,0.04270535349407438,0.0014771048744460858,0.12034517608644953,0.7830882352941175,0.5036927621861153,YNL335W,non_ess,non_ess
0.25,0.02370249284838578,0.02010050251256281,0.6133895282865942,1.5238095238095235,0.9709302325581396,YLR385C,non_ess,non_ess
0.0,0.12055578259092767,0.0016483516483516484,0.08474566670442958,0.0627653123104912,6.632124352331608,YFL002C,ess,ess
0.9666666666666666,0.015733551287290558,0.028469750889679717,0.6710541282763776,0.9758643183300716,1.1168831168831168,YPL183W-A,non_ess,non_ess
0.0,0.1726604004903964,0.005415860735009671,0.27437706223688696,0.7720588235294116,2.0427807486631018,YPL008W,non_ess,non_ess
1.0,0.15079689415610953,0.010159010600706713,0.3996621752805498,0.763986013986014,1.6742081447963797,YER098W,non_ess,non_ess
0.5,0.0067429505516959564,0.006711409395973154,0.2505145413870246,0.14666666666666667,2.0135135135135136,YBR196C-A,non_ess,non_ess
0.0,0.039163601689143165,0.0,0.0,0.0,2.1331058020477816,YLR185W,non_ess,ess
0.25,0.1040049039640376,0.003170577045022195,0.0747319173601623,0.2577319587628866,1.71990171990172,YGL122C,ess,ess
0.0,0.03330608908868002,0.031539888682745834,0.8644067796610171,1.6855932203389832,0.6470588235294117,YDR185C,non_ess,non_ess
1.1666666666666667,0.15181855333060892,0.015796401930671347,0.4875012657373342,1.1169230769230771,1.168965517241379,YOR337W,non_ess,non_ess
1.103030303030303,0.03575807110747855,0.0,0.0,0.23670212765957446,1.0,YNL339W-A,non_ess,non_ess
1.0,0.045361667347772784,0.009776536312849162,0.19106585140544585,0.4891732283464567,0.9704641350210972,YNL099C,non_ess,non_ess
0.0,0.2472415202288517,0.0035326086956521743,0.12452445652173913,0.3033333333333333,2.349056603773585,YCR033W,non_ess,ess
0.6666666666666666,0.1620351450756028,0.006175380815150268,0.1386788643633024,0.4108391608391609,1.6063218390804597,YGR261C,non_ess,non_ess
2.0,0.015733551287290558,0.0035587188612099642,0.08978679179920007,0.3628318584070797,1.75625,YPR052C,non_ess,non_ess
1.3333333333333333,0.010420923579893748,0.0049261083743842365,0.1345939933259177,0.3064516129032258,1.554054054054054,YDR182W-A,non_ess,non_ess
0.42857142857142855,0.060277891295463834,0.007486631016042781,0.19772276632818606,0.7209737827715355,1.9026315789473685,YIL134W,non_ess,non_ess
0.375,0.02751668709985016,0.00881057268722467,0.21478218306412145,0.5111111111111112,1.1299435028248588,YDR424C,non_ess,non_ess
1.5,0.0968532897425419,0.010869565217391304,0.5092155009451795,1.1980676328502409,1.1285714285714286,YNL022C,non_ess,non_ess
1.975,0.11176951369023294,0.004730928444707274,0.2070056248538776,0.2854122621564482,1.3804971319311663,YML130C,ess,non_ess
0.6,0.05169595422966899,0.00865265760197775,0.207731646428658,0.3825980392156864,0.8144654088050315,YHR134W,non_ess,non_ess
3.0,0.1348590110339191,0.007881773399014778,0.17752436851483072,0.3849427168576105,1.7683615819209038,YOL023W,non_ess,non_ess
0.25,0.10420923579893747,0.006962025316455696,0.16363840035846308,0.3737357774968394,1.3188405797101448,YGL190C,non_ess,non_ess
0.3333333333333333,0.031671434409481,0.03495145631067961,1.3570282819755173,1.3063545150501676,1.0784313725490196,YOL159C,non_ess,non_ess
0.0,0.13220269718022068,0.0075339025615268704,0.17696904109730904,0.5326460481099656,1.3401069518716575,YDR137W,non_ess,non_ess
1.625,0.20760114425827544,0.0,0.0,0.9355529595015576,1.0,YPR204W,non_ess,non_ess
1.3571428571428572,0.3402125051082959,0.0011892963330029733,0.0360126450874932,0.9130434782608696,1.005335522265545,YER190W,non_ess,non_ess
0.75,0.009603596240294238,0.010471204188481676,0.2913157295697701,0.4619565217391304,1.608695652173913,YLR402W,non_ess,non_ess
0.2,0.029628116060482226,0.006185567010309278,0.1954565096610902,0.8443113772455091,0.7045454545454546,YGL214W,non_ess,non_ess
0.25,0.0678381691867593,0.0009560229445506693,0.0243389247455476,0.07121263016459521,4.017316017316017,YOL086C,non_ess,ess
1.0,0.09072333469554557,0.020260492040520984,1.602125473646999,1.2452704945237305,0.9889502762430941,YBL098W,non_ess,non_ess
0.4375,0.005721291377196569,0.0,0.0,0.5405393094751488,1.0,YOL155W-A,non_ess,non_ess
0.3636363636363637,0.021863506334286884,0.15363881401617252,3.4512312120243047,1.2207331493890423,1.2058823529411764,YDR274C,non_ess,non_ess
0.0,0.04331834899877402,0.016034985422740525,0.4271680278144976,1.1994478951000689,1.283653846153846,YOR295W,non_ess,non_ess
1.0,0.2435635472006539,0.015719801434087147,0.5125590274289158,0.7364251325492106,0.2127481129438077,YPR122W,non_ess,non_ess
0.7333333333333334,0.020024519820187988,0.017441860465116282,0.3789867109634552,0.5089285714285714,1.1099476439790577,YBL065W,non_ess,non_ess
0.25,0.2327339599509604,0.014421690222094032,0.3143928468416498,0.7776376628835644,1.3909774436090223,YGR070W,non_ess,non_ess
0.0,0.07110747854515734,0.009140767824497258,0.33449911241819674,1.1916264090177129,1.1628498727735368,YHR101C,ess,non_ess
0.0,0.05619125459746629,0.002285714285714286,0.0668273527420447,0.9857819905213272,1.1011029411764708,YDR450W,non_ess,non_ess
0.0,0.06252554147936247,0.010330578512396695,0.22232568967524152,0.4655300222386953,1.3892215568862276,YJR095W,non_ess,non_ess
1.5,0.02554147936248468,0.03294117647058824,0.8819038042567454,0.8854700854700854,1.2857142857142856,YER187W,non_ess,non_ess
0.5833333333333333,0.037188393951777685,0.008389261744966443,0.33843680089485456,0.9916666666666668,0.9358974358974358,YHR153C,non_ess,non_ess
1.3333333333333337,0.12545974662852474,0.006871035940803382,0.17984382459251175,0.8023655913978495,1.3814432989690721,YKL062W,non_ess,non_ess
1.0,0.061708214139762976,0.011506276150627616,0.4405260011954573,0.5318681318681321,1.1314553990610328,YER099C,non_ess,non_ess
1.3333333333333333,0.3062934205149162,0.010556410820321093,0.2816493938452678,0.8507867607162235,0.820642978003384,YDR135C,non_ess,non_ess
0.5,0.07805476093175318,0.005852842809364548,0.06888075366336235,0.4507841174507841,1.48,YHL022C,non_ess,non_ess
0.75,0.0923579893747446,0.008534850640113799,0.4046114658109763,0.5835095137420719,1.0069444444444444,YPL103C,non_ess,non_ess
0.3333333333333333,0.09072333469554557,0.00723589001447178,0.0900516250041198,0.2642216306812579,2.486666666666667,YDR004W,non_ess,non_ess
0.0,0.08520637515324889,0.0007686395080707147,0.02177665532008345,0.07961904761904763,4.045614035087719,YNL220W,non_ess,ess
0.0,0.03575807110747855,0.005217391304347826,0.1825685618729097,0.2897435897435897,1.5482866043613708,YDL165W,ess,ess
0.4,0.11176951369023294,0.02128917800118273,0.5268054556343625,0.4829183555298205,0.8746081504702193,YLR044C,non_ess,non_ess
1.0,0.1810380057212914,0.025480059084194977,1.0819399310684392,0.5797260273972602,1.1153846153846154,YPR160W,non_ess,non_ess
1.3333333333333333,0.08357172047404986,0.02662490211433046,0.8310143289062216,1.1911984618671223,1.0061728395061729,YKR061W,non_ess,non_ess
1.0,0.009807928075194115,0.04639175257731959,1.0795442213781878,0.6242914979757085,1.25,YNL146C-A,non_ess,non_ess
0.0,0.03003677973028198,0.014256619144602854,0.6970948776082696,3.268867924528302,0.9511201629327902,YOL099C,non_ess,non_ess
1.6666666666666667,0.2458111973845525,0.012298442197321673,0.3853311913824249,1.1957637997432606,0.8507157464212679,YMR109W,non_ess,non_ess
1.0,0.013894564773191663,0.023622047244094488,0.6377952755905512,2.1580381471389645,0.7452229299363058,YPR012W,non_ess,non_ess
2.0,0.0488353085410707,0.0,0.0,0.0,1.7754629629629632,YML063W,non_ess,non_ess
0.8,0.00939926440539436,0.015957446808510637,0.4830249768732655,2.8434782608695657,0.6436170212765957,YLR146W-A,non_ess,non_ess
0.5,0.02554147936248468,0.009411764705882352,0.2195085629188384,0.08784042961258151,1.8560606060606053,YEL045C,non_ess,non_ess
1.0,0.044748671843073164,0.0,0.0,0.0,3.0474137931034484,YDR149C,non_ess,non_ess
1.0,0.1585615038823049,0.0021026072329688814,0.07500448096623419,0.157103825136612,1.9642857142857144,YNL186W,non_ess,non_ess
0.0,0.01920719248058848,0.0,0.0,0.0,1.6354679802955665,YAR019W-A,non_ess,non_ess
1.0,0.06354720065386188,0.012207527975584944,0.2405545435188909,0.8419797257006557,0.5377049180327869,YJR100C,non_ess,non_ess
1.0,0.11830813240702903,0.007274762171236709,0.2239193841040512,0.3910427807486631,2.85,YLR060W,ess,non_ess
1.3333333333333333,0.002451982018798529,0.06976744186046513,1.516316579144786,2.4919354838709684,0.4821428571428571,YMR182W-A,non_ess,non_ess
0.0,0.08929301185124643,0.0014695077149155034,0.034241231890019534,0.1490941490941491,2.150105708245244,YKL108W,ess,ess
1.6666666666666667,0.019411524315488357,0.05074626865671642,3.5509486465975213,1.0638852672750978,1.2380952380952381,YGR164W,non_ess,non_ess
0.0,0.05190028606456886,0.007389162561576354,0.1989581946478498,1.0067567567567566,1.6932270916334664,YNL210W,non_ess,non_ess
0.0,0.10359624029423783,0.0025461489497135576,0.0504527842404913,0.1623996364187244,1.9273356401384083,YLR324W,non_ess,ess
2.0,0.10093992644053944,0.0097911227154047,0.1821916756258639,0.6512605042016806,1.6192170818505338,YFR039C,non_ess,non_ess
1.9259259259259256,0.256640784634246,0.008381351492928235,0.3140979063519154,1.1764705882352942,2.1557788944723617,YOR124C,non_ess,non_ess
1.4285714285714286,0.07621577441765427,0.012831479897348159,0.5597788223258932,0.9512652296157452,0.5936599423631124,YNL035C,non_ess,non_ess
0.2,0.046996322026971814,0.004054054054054054,0.15558166862514688,0.19806763285024154,1.2317880794701983,YDR174W,non_ess,non_ess
0.4,0.15733551287290562,0.005508474576271186,0.22135473013583365,0.5531914893617021,1.0266666666666666,YOR172W,non_ess,non_ess
0.6666666666666666,0.05046996322026972,0.04171934260429835,2.236434892541088,0.8864705882352941,0.7769230769230769,YLR414C,non_ess,non_ess
0.5,0.021046178994687373,0.011142061281337049,0.3693748682151616,0.3417441345728198,1.457142857142857,YJL215C,non_ess,non_ess
4.0,0.023906824683285657,0.0773067331670823,1.3629884279836686,1.2984577637574481,0.3507109004739337,YHL037C,non_ess,non_ess
0.0,0.017981201471189208,0.0,0.0,0.0,1.2764227642276422,YLR322W,non_ess,non_ess
0.3333333333333333,0.019411524315488357,0.05970149253731344,2.7307299120834188,2.5753424657534247,1.09,YHR087W,non_ess,non_ess
3.333333333333333,0.05496526358806703,0.07817969661610269,1.4465248481584538,0.7664694280078896,1.0,YMR069W,non_ess,non_ess
2.6666666666666665,0.1293420514916224,0.017444843509492047,0.4801220942962748,0.8842887473460722,0.9281767955801106,YML082W,non_ess,non_ess
1.0,0.03821005312627708,0.011456628477905071,0.5552249169270446,0.7186147186147186,0.5625,YBR014C,non_ess,non_ess
0.3333333333333333,0.022680833673886392,0.0,0.0,0.0,2.239766081871345,YLR434C,non_ess,non_ess
0.0,0.18859828361258685,0.005321035828307911,0.3303793138397609,0.3844246031746033,1.593333333333333,YLR409C,ess,ess
7.0,0.07887208827135267,0.0074503311258278145,0.1770166105743133,1.2688524590163934,0.7859237536656891,YJL193W,non_ess,non_ess
0.0,0.013281569268492034,0.012244897959183671,0.33896624070188824,0.43457943925233655,0.9067357512953368,YHR131W-A,non_ess,non_ess
0.75,0.1575398447078055,0.01396529834955565,0.31743919098186857,1.0503330866025171,0.3793706293706293,YNR033W,non_ess,non_ess
1.0,0.1947282386595832,0.0072189755929872815,0.2213647301478171,0.6515624999999998,1.3076923076923077,YMR287C,non_ess,non_ess
1.2222222222222223,0.0813240702901512,0.01045016077170418,0.3030158141981138,0.6234200743494426,1.015748031496063,YDR282C,non_ess,non_ess
0.5,0.07355946056395588,0.02920353982300885,0.7364700098328417,0.6903903903903904,1.5454545454545456,YJR148W,non_ess,non_ess
1.25,0.024451709576352003,0.002444987775061125,0.05899611678412196,0.8470588235294116,1.3199999999999998,YGL226C-A,non_ess,non_ess
2.0,0.18492031058438907,0.019168173598553342,0.5502693239967681,1.249568717653824,0.6773255813953488,YIL017C,non_ess,non_ess
0.0,0.0126685737637924,0.0,0.0,0.21943573667711594,1.0,YCR020W-B,non_ess,non_ess
1.2,0.11442582754393135,0.009826589595375723,0.3584657996146436,0.8601190476190479,1.3326446280991735,YNL275W,non_ess,non_ess
1.4,0.045565999182672665,0.02086230876216968,0.3913968604026177,0.8773994929373417,0.9675675675675676,YCR007C,non_ess,non_ess
0.2222222222222222,0.08520637515324889,0.008455034588777862,0.3994432557076677,0.854054054054054,0.9673913043478262,YNR052C,non_ess,non_ess
1.0,0.051287290559869234,0.04234122042341221,1.0267340385432024,0.4782703886152162,2.1904761904761902,YEL021W,non_ess,non_ess
2.0,0.0968532897425419,0.014266304347826088,0.2810736308528428,0.8228365384615384,1.0201511335012596,YMR070W,non_ess,non_ess
0.0,0.028606456885982838,0.03617021276595744,0.6627710967211429,1.017094017094017,0.7552447552447552,YPR193C,non_ess,non_ess
1.0,0.07723743359215368,0.005067567567567568,0.1426235727706316,0.6216577540106951,1.3365853658536586,YPL112C,non_ess,non_ess
1.5,0.01838986514098897,0.025,0.9239919354838708,8.129032258064516,0.3389830508474576,YOL039W,non_ess,non_ess
1.0833333333333333,0.025745811197384557,0.011682242990654205,0.2396370447953593,2.28448275862069,1.0,YNR042W,non_ess,non_ess
1.0769230769230766,0.018594196975888846,0.01238390092879257,0.4428012179208352,0.6016528925619834,0.7784810126582279,YDL011C,non_ess,non_ess
0.0,0.024928483857785046,0.009615384615384616,0.2242811799850635,0.43446601941747576,1.487603305785124,YBL049W,non_ess,non_ess
0.0,0.07580711074785453,0.0034393809114359416,0.10927404495762193,0.4285714285714286,1.2745098039215683,YGL075C,ess,ess
0.5,0.019411524315488357,0.005970149253731343,0.196558384547849,0.2627450980392157,2.065693430656934,YHR130C,non_ess,non_ess
0.5,0.17981201471189212,0.0026022304832713753,0.13042379182156133,0.7,2.8176,YPL126W,ess,ess
0.3333333333333333,0.11789946873722927,0.006176305446378439,0.40657736424159785,1.0410714285714286,0.8,YDR101C,non_ess,non_ess
0.5,0.09705762157744176,0.008813559322033898,0.3171442407471463,0.4548104956268221,0.1783050847457627,YPR119W,non_ess,non_ess
2.0,0.1140171638741316,0.01334106728538283,0.3524532095901005,0.7436666666666666,0.8714285714285716,YJR053W,non_ess,non_ess
2.0,0.027380465876583573,0.16592920353982302,3.9776399522720496,1.2086043761088112,0.5365853658536586,YHL006C,non_ess,non_ess
0.5,0.21250510829587246,0.002523659305993691,0.12053430599369087,0.41840277777777785,1.2558309037900874,YLR039C,non_ess,non_ess
2.0,0.0696771557008582,0.011183597390493944,0.2448281798160999,1.7579617834394907,0.9305555555555556,YOL064C,non_ess,non_ess
0.4,0.13731099305271766,0.016940948693126814,0.3371900364881972,0.8502024291497975,1.6319018404907977,YPL222W,non_ess,non_ess
2.0,0.10257458111973848,0.011568123393316195,0.35355838181572186,0.9410526315789476,1.0324074074074072,YER007W,non_ess,non_ess
0.6666666666666666,0.038618716796076834,0.008103727714748784,0.2522544986078211,1.16025641025641,0.8991596638655462,YDR056C,non_ess,non_ess
1.1666666666666667,0.04658765835717205,0.013623978201634877,1.0673082497536088,0.6524822695035459,1.0,YJR024C,non_ess,non_ess
1.2,0.032897425418880265,0.028142589118198873,0.9923659183541438,1.4094827586206895,0.785,YPL038W,non_ess,non_ess
1.0,0.03453208009807928,0.019748653500897658,0.4609098311602947,0.9166666666666666,0.6645161290322581,YER066W,non_ess,non_ess
1.3333333333333333,0.07703310175725378,0.018628281117696863,0.4390258961332204,1.159313725490196,1.1326259946949602,YGR012W,non_ess,non_ess
0.6666666666666667,0.18042501021659174,0.0044460911448684715,0.1148361827131742,0.3717569786535304,1.6515957446808511,YLR336C,ess,non_ess
2.0,0.11749080506742952,0.03492957746478873,1.165881140501546,1.4606430155210643,0.07774647887323942,YLR028C,non_ess,non_ess
0.0,0.10359624029423783,0.005092297899427115,0.12694184661084726,1.362051282051282,1.0106666666666668,YER021W,ess,non_ess
0.0,0.11422149570903148,0.006369426751592357,0.16740211249326115,1.0881226053639848,0.6359918200408998,YLL058W,non_ess,non_ess
0.0,0.059460563955864326,0.0,0.0,0.0,3.7068273092369486,YGR104C,non_ess,ess
0.4,0.09705762157744176,0.008813559322033898,0.17373656807355708,0.1895424836601307,2.8198529411764706,YNL240C,ess,non_ess
0.8333333333333334,0.02554147936248468,0.018823529411764704,0.6189326061550448,1.218543046357616,1.4240506329113924,YIL027C,non_ess,non_ess
1.75,0.033714752758479766,0.007339449541284405,0.182853527364758,0.3486590038314176,0.9444444444444444,YPR046W,non_ess,non_ess
0.5555555555555556,0.10461789946873724,0.006935687263556117,0.3133903133903134,0.8283950617283953,1.088,YAL028W,non_ess,non_ess
2.0,0.02697180220678382,0.008968609865470852,0.18062040589894127,0.33906071019473083,2.108433734939759,YER150W,non_ess,non_ess
0.3333333333333333,0.15222721700040867,0.011816192560175057,0.4043130948300863,0.9879518072289156,0.8380743982494528,YOL036W,non_ess,non_ess
1.0,0.04781364936657132,0.002659574468085107,0.07212308396247998,0.6576332269880657,0.9680851063829788,YLR052W,non_ess,non_ess
3.0,0.15794850837760524,0.013929928239763613,0.3023053991908948,0.4651218346870521,1.784431137724551,YJL200C,non_ess,non_ess
0.0,0.0479498705898379,0.002652519893899204,0.07828116710875331,0.49200000000000005,2.43956043956044,YLR061W,non_ess,ess
2.5,0.0026563138536984067,0.0,0.0,0.8048910573730969,1.0,YBR131C-A,non_ess,non_ess
1.25,0.0298324478953821,0.008196721311475409,0.27137793531236154,0.6666666666666666,1.0,YOL071W,non_ess,non_ess
0.5714285714285714,0.06620351450756028,0.004892367906066536,0.4008730995032365,1.4743589743589742,0.9837587006960556,YJR156C,non_ess,non_ess
0.25,0.1510012259910094,0.0035288928098809,0.19342861658438087,0.5166598107774578,1.3109756097560978,YNL059C,non_ess,non_ess
1.4166666666666663,0.02118240021795396,0.002770083102493075,0.0750230840258541,0.3449074074074073,1.6536312849162014,YHR079C-A,non_ess,non_ess
0.0,0.012464241928892523,0.0,0.0,0.4071998177261335,1.0,YOR073W-A,non_ess,non_ess
1.0,0.06722517368205967,0.016393442622950817,0.4480874316939891,1.409009009009009,1.102272727272727,YKR087C,non_ess,non_ess
0.0,0.3089497343686146,0.003706934147405146,0.11652362810522593,0.3341194968553459,2.6785714285714284,YGL173C,non_ess,ess
0.5,0.2374335921536576,0.009898190045248868,0.2526472442697129,1.2518628912071537,0.7550077041602467,YPR049C,non_ess,non_ess
0.2,0.036711619670344635,0.0,0.0,0.0,4.428571428571429,YOR122C,ess,ess
1.4,0.02063751532488762,0.0679886685552408,1.655741064432524,0.9872340425531916,0.9076923076923076,YJR146W,non_ess,non_ess
1.3333333333333333,0.2282386595831631,0.012643340194060573,0.5312048624599464,1.497601668404588,0.11026168773890033,YPR022C,non_ess,non_ess
1.3333333333333333,0.03391908459337965,0.010948905109489052,0.3732317033783348,0.6814159292035399,1.0129870129870129,YCR090C,non_ess,non_ess
0.75,0.060890886800163475,0.02224576271186441,0.8833775391383102,1.3325381679389312,1.253846153846154,YHR061C,non_ess,non_ess
0.0,0.06763383735185942,0.001917545541706616,0.07810310494874254,0.4871794871794871,1.8285077951002229,YPR180W,ess,ess
1.5,0.05591881215093312,0.004592422502870264,0.13371116847952325,0.69364161849711,1.2566371681415929,YJL177W,non_ess,non_ess
0.5,0.18226399673069066,0.029347028613352893,0.8244889960591816,1.1676271611125029,0.5120350109409191,YLL026W,non_ess,non_ess
0.8333333333333334,0.0253371475275848,0.016587677725118485,0.7524410437960373,0.8674698795180723,0.9822784810126582,YPR100W,non_ess,non_ess
2.0,0.10543522680833677,0.032540675844806015,0.8750747351386686,0.6777541873083275,0.8212290502793296,YIL162W,non_ess,non_ess
1.6666666666666667,0.08398038414384963,0.025720966484801246,0.4815099708311919,0.8310043668122271,1.4251497005988023,YCL011C,non_ess,non_ess
2.25,0.10277891295463834,0.0262989095574086,0.4625161501364195,1.0472541507024264,4.887147335423197,YJR003C,non_ess,non_ess
0.0,0.10747854515733553,0.019656019656019656,0.5357274096277028,0.6032677000418936,1.4013605442176869,YGL045W,non_ess,non_ess
0.0,0.049856967715570084,0.005115089514066497,0.10084398976982098,0.4475,2.60730593607306,YGR253C,ess,ess
2.6666666666666665,0.0334423103119466,0.025878003696857672,0.4208502772643253,0.6426666666666667,1.0526315789473684,YBR082C,non_ess,non_ess
0.0,0.017163874131589704,0.01324503311258278,0.6611070231379282,1.2222222222222223,1.0,YOR248W,non_ess,non_ess
0.0,0.04781364936657132,0.014627659574468084,0.4318722184966165,0.6909852325325104,1.2282608695652175,YGR158C,ess,non_ess
1.6,0.0960359624029424,0.0863013698630137,1.6670254403131115,1.0285714285714287,1.2075471698113212,YPR001W,non_ess,non_ess
0.0,0.063342868818962,0.0061224489795918356,0.11313816261328813,0.4140575079872204,1.2598870056497176,YOR340C,ess,ess
3.0,0.08418471597874949,0.0038880248833592533,0.08864082026567657,0.5484189723320158,1.9375,YLR049C,non_ess,non_ess
3.0,0.08949734368614631,0.01906158357771261,0.4053616530774838,0.7514450867052024,1.5020576131687242,YNL239W,non_ess,non_ess
0.5,0.03473641193297916,0.008928571428571428,0.17419467787114845,1.1928104575163396,0.957703927492447,YNR024W,non_ess,non_ess
0.5,0.0923579893747446,0.01849217638691323,0.464849204588461,0.6890927624872578,0.9947916666666666,YML102W,non_ess,non_ess
3.0,0.15038823048630978,0.01461470327723649,0.5050031132431223,1.2003874300473525,0.9605522682445758,YFR009W,non_ess,non_ess
1.125,0.0425010216591745,0.03857566765578635,0.5516821457474277,0.9454545454545455,0.6641509433962265,YDR007W,non_ess,non_ess
1.3333333333333333,0.13220269718022068,0.013058764439979907,0.3564908065676989,0.8902798232695139,0.49527410207939504,YJL149W,non_ess,non_ess
1.1666666666666667,0.04352268083367389,0.018867924528301886,0.6670930604413176,1.9692796610169487,0.2351233671988389,YDL069C,non_ess,non_ess
1.0,0.19248058847568453,0.013908205841446454,0.3385778859527121,0.8799342105263158,1.696875,YGL227W,non_ess,non_ess
0.75,0.040049039640375976,0.006269592476489028,0.3833525820821647,0.42105263157894735,1.12890625,YFL056C,non_ess,non_ess
1.25,0.20555782590927668,0.002281616688396349,0.059340070393865525,0.1964426877470356,2.3778801843317967,YEL055C,ess,ess
0.0,0.1275030649775235,0.004162330905306972,0.09759236164618597,1.1959287531806622,0.9154411764705884,YKL048C,non_ess,non_ess
