ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.19642857142857145,0.1493665713118104,0.0013374944271065535,0.06920550208491777,0.28676470588235303,3.2419354838709684,YPR024W,non_ess,ess
0.0,0.012464241928892523,0.0,0.0,0.0,1.3705882352941177,YGR105W,non_ess,non_ess
0.6666666666666666,0.03821005312627708,0.02127659574468085,0.7074840053563458,0.9772727272727274,1.1466666666666667,YNL203C,non_ess,non_ess
1.3333333333333333,0.2282386595831631,0.012643340194060573,0.5312048624599464,1.497601668404588,0.11026168773890033,YPR022C,non_ess,non_ess
0.4,0.02615447486718431,0.004608294930875576,0.1436703713743562,0.16742081447963802,0.8640776699029126,YBL021C,non_ess,non_ess
0.3333333333333333,0.07437678790355537,0.12259194395796848,2.64281125416927,1.3272548308553074,0.9548872180451128,YGL126W,non_ess,non_ess
1.0,0.018798528810788726,0.04294478527607362,2.552658486707567,2.4000000000000004,0.9537953795379538,YDR467C,non_ess,non_ess
0.8888888888888888,0.11483449121373113,0.01324884792626728,0.3675706014415692,0.6526495726495726,1.1566820276497696,YLR361C,non_ess,non_ess
0.1111111111111111,0.10747854515733553,0.020270270270270268,0.3747528015820699,0.8129268292682927,1.26775956284153,YIL121W,non_ess,non_ess
1.5,0.012872905598692277,0.008368200836820083,0.20623991038777054,0.35275590551181096,0.5750000000000001,YDR379C-A,non_ess,non_ess
1.2,0.03821005312627708,0.006546644844517185,0.2158647026732133,1.0333333333333332,0.8568181818181818,YDL072C,non_ess,non_ess
1.2857142857142858,0.09460563955864323,0.0076441973592772765,0.3399279013203613,0.44951923076923067,1.8599033816425123,YLR367W,non_ess,non_ess
3.0,0.0126685737637924,0.025423728813559324,0.4946554066024922,1.3902439024390243,1.4519230769230769,YLR325C,non_ess,non_ess
1.0,0.03759705762157745,0.0016611295681063125,0.04183794132552509,0.19703389830508475,1.243801652892562,YDR042C,non_ess,non_ess
4.0,0.029628116060482226,0.024742268041237112,0.5381276572095478,0.7190545303752851,0.8655913978494623,YER067W,non_ess,non_ess
0.25,0.06947282386595832,0.0009345794392523364,0.030934579439252336,0.3313725490196079,1.0,YJL031C,ess,non_ess
0.75,0.019615856150388238,0.04142011834319527,0.7646503172453127,0.74585843373494,1.6263736263736266,YMR086C-A,non_ess,non_ess
0.75,0.0361667347772783,0.0189328743545611,0.8550614417804108,0.8023255813953489,0.9194630872483222,YPR098C,non_ess,non_ess
2.5,0.09624029423784226,0.002734107997265892,0.08385246519728633,0.6334519572953736,0.7059447983014862,YOR009W,non_ess,non_ess
1.4,0.02063751532488762,0.0679886685552408,1.655741064432524,0.9872340425531916,0.9076923076923076,YJR146W,non_ess,non_ess
0.5,0.11095218635063343,0.007742703990470519,0.36343061346039307,0.9684210526315788,1.3958333333333337,YDL106C,non_ess,non_ess
4.0,0.13322435635472007,0.007477567298105683,0.16632624251140382,0.5973451327433629,4.477678571428571,YJL128C,non_ess,non_ess
4.0,0.09991826726604006,0.016479894528675015,0.2967653593889585,0.6134014198530326,0.6259541984732825,YML118W,non_ess,non_ess
1.1666666666666663,0.02022885165508786,0.01440922190201729,0.3951074141996333,1.8892045454545456,0.5924528301886792,YPL035C,non_ess,non_ess
1.0,0.05782590927666531,0.025583982202447158,0.6415377355310615,0.6737373737373739,1.1307692307692307,YGL254W,non_ess,non_ess
0.5,0.07703310175725378,0.028789161727349705,1.0451409613969822,1.2799028536733454,0.7142857142857143,YML018C,non_ess,non_ess
1.0,0.10053126277073968,0.012450851900393184,0.20341540672999686,0.6084130922840599,0.961822660098522,YMR020W,non_ess,non_ess
2.0,0.09562729873314264,0.01513067400275103,0.34885622268993444,0.7916465863453817,0.5905172413793104,YOR216C,non_ess,non_ess
0.6666666666666666,0.09337964854924398,0.0211118930330753,0.2956635686379189,0.6257982120051087,1.0386100386100383,YBR003W,non_ess,non_ess
0.0,0.06007355946056396,0.003218884120171674,0.07850005937335662,0.19209486166007905,2.7722772277227725,YGR231C,non_ess,ess
0.5,0.12729873314262366,0.020844189682126108,0.4211635892426545,1.1852628818670514,0.5301507537688441,YBL042C,non_ess,non_ess
0.7083333333333333,0.029423784225582342,0.0,0.0,1.6071212601146083,1.0,YHR219C-A,non_ess,non_ess
0.6666666666666666,0.1620351450756028,0.006175380815150268,0.1386788643633024,0.4108391608391609,1.6063218390804597,YGR261C,non_ess,non_ess
0.0,0.1873722926031876,0.006069260978222063,0.25663009479556875,0.347705914870094,2.636842105263158,YPR019W,ess,ess
0.5,0.24213322435635476,0.0033287101248266303,0.15386037910309755,0.3629629629629629,3.5555555555555562,YDL145C,ess,ess
0.3333333333333333,0.14364527993461382,0.0064844835572024076,0.2506937037619353,0.8008634646519159,0.7043314500941619,YDL167C,non_ess,non_ess
0.0,0.04495300367797303,0.01830985915492957,0.4082746478873239,1.0625,0.5349794238683128,YKL033W-A,non_ess,non_ess
1.3636363636363635,0.08970167552104619,0.026335040234089245,0.7624359912216532,1.6249999999999998,0.9485981308411214,YMR135C,non_ess,non_ess
2.333333333333333,0.27155700858193704,0.008174386920980926,0.2587852685242155,0.5367560199909133,1.99025974025974,YHR080C,non_ess,non_ess
1.0,0.013077237433592155,0.004132231404958678,0.1327317199718341,0.3677130044843049,1.5068493150684932,YBR058C-A,non_ess,non_ess
0.0,0.03902738046587659,0.024077046548956663,1.1346308186195828,1.1153846153846154,1.1363636363636365,YOR016C,non_ess,non_ess
0.6666666666666666,0.07539844707805476,0.01728608470181504,0.4168440425358085,0.6885572139303483,0.5636363636363637,YML027W,non_ess,non_ess
0.0,0.04842664487127095,0.001314060446780552,0.03750126351966036,0.2207357859531772,0.7056,YHR141C,non_ess,non_ess
0.0,0.1781773600326931,0.006001500375093775,0.16225484942664234,0.875,0.5403304178814383,YJL070C,non_ess,non_ess
1.0,0.0036779730281977937,0.009615384615384616,0.5663283475783476,0.5231481481481483,1.0,YDR371C-A,non_ess,non_ess
1.0,0.0067429505516959564,0.053691275167785234,1.6031253130321546,0.9419568822553896,1.0,YOR293C-A,non_ess,non_ess
0.0,0.0815284021250511,0.01443464314354451,0.34282277465918204,0.9411764705882352,0.5538752362948961,YOL082W,non_ess,non_ess
1.0,0.014507560277891298,0.09505703422053233,1.6168880072004554,1.4602547211242862,1.0310077519379846,YFR032C-B,non_ess,non_ess
5.0,0.026767470371883945,0.004514672686230248,0.10710070888281653,0.4543859649122807,0.9844236760124612,YNL147W,non_ess,non_ess
2.0,0.07539844707805476,0.0025929127052722557,0.054398369945677885,0.8325791855203621,0.9583718778908421,YDR532C,non_ess,non_ess
2.5555555555555562,0.05414793624846752,0.03431952662721893,0.6998125256312613,0.8554042904290428,0.8166666666666667,YEL009C,non_ess,non_ess
1.0,0.16857376379239886,0.0055445544554455425,0.12766394631094907,0.8825662482566248,0.8288461538461539,YDR505C,non_ess,non_ess
0.0,0.0651818553330609,0.013902681231380335,0.8524538755030575,2.732456140350877,0.7679324894514769,YPL215W,non_ess,non_ess
0.25,0.09215365753984472,0.0035637918745545258,0.0996913907887354,0.4060283687943262,2.057142857142857,YKL145W,ess,ess
0.0,0.2082822503746084,0.0016087516087516086,0.038916128517898434,0.17256637168141592,3.36989247311828,YPL075W,ess,ess
1.0,0.0704944830404577,0.01935483870967742,0.6019484736956052,1.321308724832215,1.9235668789808917,YFR046C,non_ess,non_ess
1.5,0.053739272578667764,0.0059594755661501785,0.2379912485509494,0.4090563165905632,1.5767441860465117,YJL115W,non_ess,non_ess
0.0,0.2521454842664487,0.010660980810234541,0.38310303768725945,0.8086253369272238,1.3988764044943822,YDR293C,non_ess,non_ess
0.0,0.4897834082550062,0.002762049440684989,0.07512368294921892,0.3059772296015181,5.387840670859539,YHR165C,non_ess,ess
2.0,0.02656313853698406,0.01590909090909091,0.5017045454545455,1.3541666666666667,0.6156862745098038,YNL319W,non_ess,non_ess
0.3333333333333333,0.07928075194115244,0.025535420098846788,0.523747765431666,0.7732942039618488,1.1687500000000002,YKR053C,non_ess,non_ess
0.7777777777777778,0.3220269718022068,0.012138970280452072,0.1896940579646764,0.8268047517514467,0.8985879332477535,YHL035C,non_ess,non_ess
0.3333333333333333,0.05108295872496935,0.00375,0.10713503649635037,0.5124087591240876,1.252873563218391,YIL070C,non_ess,non_ess
0.6666666666666666,0.06272987331426237,0.005149330587023686,0.17556475054692594,0.3333333333333333,1.2087475149105371,YNL025C,non_ess,non_ess
0.5,0.11279117286473235,0.008206330597889801,0.2033540362342338,0.5014184397163122,2.5155709342560555,YKR015C,non_ess,non_ess
0.0,0.35492439722108704,0.01159475384907812,0.32902121448741345,0.7231138992993318,1.5656028368794326,YER132C,non_ess,non_ess
0.0,0.024315488353085408,0.00737100737100737,0.19090472936626784,0.3905325443786983,1.0995475113122173,YNR046W,ess,non_ess
0.25,0.11340416836943196,0.003498542274052478,0.1070392153558368,0.3761671854157403,1.915915915915916,YKL088W,ess,ess
0.5,0.0860237024928484,0.0,0.0,1.412103923525243,1.0,YPL281C,non_ess,non_ess
1.3333333333333333,0.0425010216591745,0.008902077151335312,0.2100960579866528,0.4915558749550844,1.2364532019704433,YDR067C,non_ess,non_ess
0.16666666666666666,0.02063751532488762,0.028328611898017005,1.0616887235212042,1.7039800995024874,1.218045112781955,YOL037C,non_ess,non_ess
1.0,0.11708214139762975,0.01526286037309214,0.4894543360638182,0.9111801242236026,0.7781456953642385,YDR294C,non_ess,non_ess
0.0,0.1581528402125051,0.0096964586846543,0.3113375256481612,1.2400109469074985,0.6764705882352939,YNL183C,non_ess,non_ess
0.8571428571428571,0.06456885982836126,0.02404809619238477,0.4222523258808119,1.254588986432562,0.6057142857142856,YJR009C,non_ess,non_ess
0.75,0.2319166326113609,0.0037626628075253256,0.08864247185520703,0.3833874458874459,2.5203252032520327,YJR090C,non_ess,non_ess
1.0,0.03555373927257867,0.038461538461538464,1.221916971916972,1.5714285714285714,0.57396449704142,YCR086W,non_ess,non_ess
0.5,0.022476501838986515,0.11578947368421053,1.7290599206774575,1.2801862089031135,0.5972222222222222,YMR007W,non_ess,non_ess
0.0,0.027380465876583573,0.004424778761061947,0.2516380190605854,0.28525641025641024,1.0460829493087556,YPL059W,non_ess,non_ess
1.5,0.09828361258684104,0.009377093101138649,0.2621522661308328,0.8200000000000001,0.9619289340101522,YJR054W,non_ess,non_ess
1.3333333333333333,0.2274213322435636,0.016524048391856002,0.4089013474968034,1.6264705882352943,0.854341736694678,YBR245C,non_ess,non_ess
1.5,0.052104617899468735,0.007361963190184048,0.20304653598683226,0.5853658536585366,1.7628205128205128,YJL178C,non_ess,non_ess
0.0,0.0615038823048631,0.006295907660020986,0.10489569985897372,0.1769041769041769,3.269406392694064,YNR003C,ess,ess
0.0,0.15590519002860648,0.006412997007268063,0.9817951769640526,0.732848232848233,1.4174228675136116,YDR208W,ess,non_ess
0.0,0.13690232938291788,0.0033980582524271844,0.12680275495809476,0.21875,1.935201401050788,YLR399C,non_ess,ess
1.25,0.003269309358398039,0.061224489795918366,1.0629456601917875,1.289156626506024,0.9268292682926828,YJL077W-B,non_ess,non_ess
0.1,0.10693366026426918,0.03580246913580247,0.7838920276208412,1.175291902071563,9.364161849710984,YNL066W,non_ess,non_ess
2.75,0.0923579893747446,0.010668563300142249,0.2273057160275205,0.9242543171114598,1.002932551319648,YGR212W,non_ess,non_ess
0.0,0.0659991826726604,0.002944062806673209,0.1488746082497072,0.2739454094292805,1.6363636363636365,YDL209C,ess,ess
0.65,0.13833265222721702,0.003363767419509851,0.1781966172483552,0.3127572016460905,2.2469135802469142,YPL106C,non_ess,non_ess
0.0,0.015937883122190438,0.0,0.0,0.0,1.6804733727810652,YOR159C,ess,non_ess
2.0,0.017981201471189208,0.06050955414012739,2.8065974679562795,0.8535665294924555,1.2325581395348837,YAL069W,non_ess,non_ess
1.0,0.3193706579485084,0.012238868959696137,0.2939102299451667,0.5738897619463361,1.1857142857142855,YNR031C,non_ess,non_ess
0.0,0.07355946056395588,0.02920353982300885,0.7492643138927391,1.3811033608116678,0.5805084745762712,YGL255W,non_ess,non_ess
1.3333333333333333,0.023293829178586026,0.005102040816326529,0.26138147566718994,0.17094017094017094,3.447368421052632,YDR442W,non_ess,non_ess
1.0,0.10420923579893747,0.012658227848101266,0.29428836060512503,0.4848484848484848,0.8544474393530996,YMR023C,non_ess,non_ess
0.0,0.19574989783408256,0.005129958960328317,0.0988905075772381,0.6185919343814081,0.7921348314606741,YNL236W,non_ess,non_ess
1.125,0.017572537801389457,0.01948051948051948,0.5578750108951451,0.9328859060402684,1.0,YJL022W,non_ess,non_ess
0.0,0.1765427053534941,0.005677517032551098,0.12231748323151945,0.3793604651162791,2.8857142857142857,YJL056C,non_ess,non_ess
2.6666666666666665,0.06817872224492577,0.0028544243577545195,0.4235616225557778,0.3596938775510204,2.0840336134453783,YLR426W,non_ess,non_ess
1.0,0.05925623212096445,0.0076086956521739125,0.4639190821256038,0.5941358024691358,2.038793103448276,YKR104W,non_ess,non_ess
0.25,0.05496526358806703,0.010501750291715286,0.14927866765673067,0.7676767676767676,1.004524886877828,YIL050W,non_ess,non_ess
0.3314285714285714,0.027993461381283204,0.0,0.0,1.1527369826435248,1.0,YGR293C,non_ess,non_ess
1.3333333333333333,0.06395586432366163,0.015166835187057632,0.3733503968002269,0.5139694254085398,0.8524590163934426,YKR013W,non_ess,non_ess
0.0,0.021250510829587253,0.0,0.0,0.0,3.3831775700934577,YOL005C,ess,ess
0.8333333333333334,0.02554147936248468,0.018823529411764704,0.6189326061550448,1.218543046357616,1.4240506329113924,YIL027C,non_ess,non_ess
2.0,0.0760114425827544,0.018867924528301886,0.4168216848259367,0.7112676056338029,1.031578947368421,YPR054W,non_ess,non_ess
0.8333333333333334,0.11973845525132815,0.014933628318584071,0.30434939083525275,1.1419520547945206,1.8622047244094488,YKR039W,non_ess,non_ess
1.0,0.10890886800163466,0.018192844147968467,0.4123892905517044,0.9078272027373824,1.4489795918367347,YPL179W,non_ess,non_ess
0.15,0.007968941561095219,0.04790419161676647,6.839244587747582,4.102564102564102,0.38323353293413176,YOR394C-A,non_ess,non_ess
1.5,0.07703310175725378,0.0059271803556308214,0.10964121465690424,0.7960784313725491,1.3746770025839794,YBR125C,non_ess,non_ess
1.0,0.1230077646097262,0.017780172413793104,0.3907236898258791,0.779131759329779,1.0072992700729926,YPR081C,non_ess,non_ess
0.0,0.1129955046996322,0.015213575190169687,0.44809859494038456,0.5660173889600324,1.0403225806451613,YDR536W,non_ess,non_ess
1.0,0.023498161013485903,0.02531645569620253,0.7184247538677918,1.4197530864197532,1.0,YJL064W,non_ess,non_ess
0.08333333333333334,0.11340416836943196,0.013994169096209912,0.6924489795918367,3.1166666666666663,0.5809935205183586,YDL210W,non_ess,non_ess
0.7,0.017572537801389457,0.04220779220779222,2.8120941558441555,2.0505952380952377,0.6384615384615385,YBL096C,non_ess,non_ess
0.0,0.08377605230894974,0.0015625,0.05368878865979382,0.2385861561119293,1.3541666666666667,YLL006W,non_ess,ess
0.5,0.035962402942378416,0.006920415224913495,0.16452602975387565,3.4576271186440684,0.7505070993914809,YNL090W,non_ess,non_ess
0.0,0.1264814058030241,0.001048767697954903,0.036908555524182166,0.1572649572649573,4.127705627705628,YAL016W,non_ess,ess
1.0,0.00939926440539436,0.06382978723404255,1.6678836711569933,0.6612426035502957,1.9824561403508767,YNL277W-A,non_ess,non_ess
2.6666666666666665,0.004086636697997548,0.054545454545454536,0.9710743801652892,1.4000000000000004,0.9444444444444444,YGL006W-A,non_ess,non_ess
0.8,0.12178177360032695,0.013057671381936888,0.4043041953814533,1.0192592592592593,2.0079365079365084,YDR244W,non_ess,non_ess
0.0,0.007764609726195342,0.0,0.0,17.694490196078434,1.0,YLR157W-E,non_ess,non_ess
0.5,0.09337964854924398,0.011963406052076004,0.3690665791854724,0.6512710347296812,1.123943661971831,YIL039W,non_ess,non_ess
1.2,0.06232120964446261,0.00932642487046632,0.3079405705724452,1.1024096385542166,0.5432432432432432,YBR290W,non_ess,non_ess
2.5,0.10747854515733553,0.014127764127764128,0.4243129934877508,1.3993527508090615,0.57496740547588,YDR057W,non_ess,non_ess
0.5,0.3583980384143849,0.013365963855421686,0.4889194628983223,0.7841971112999151,1.6725146198830412,YFL033C,non_ess,non_ess
1.0,0.021046178994687373,0.016713091922005572,0.5497656090767036,2.373983739837398,0.5392156862745098,YBR232C,non_ess,non_ess
0.0,0.041070698814875364,0.007656967840735069,0.13326297915559118,0.6495188749074761,1.5570175438596492,YMR197C,ess,non_ess
3.0,0.0067429505516959564,0.03355704697986577,1.1502609992542878,0.9259259259259259,1.1444444444444444,YLR406C-A,non_ess,non_ess
3.0,0.1581528402125051,0.005902192242833052,0.2783258537442804,0.4541259500542889,1.4113924050632911,YDR034C,non_ess,non_ess
1.25,0.010216591744993873,0.11,2.696974358974359,1.3798816568047336,1.4999999999999998,YGR240C-A,non_ess,non_ess
0.0,0.19350224765018392,0.003459010722933241,0.0971183779900487,0.16673486088379705,5.690821256038648,YBR038W,ess,ess
0.0,0.02227217000408664,0.013262599469496022,0.3203586042399194,1.44702842377261,0.9906103286384976,YJR063W,non_ess,non_ess
0.75,0.09521863506334287,0.0013812154696132596,0.04981123388581952,0.05741935483870968,6.084269662921348,YGL097W,ess,ess
0.9,0.07192480588475685,0.009041591320072331,0.4714098646879093,1.0847701149425288,1.0699588477366255,YIR025W,non_ess,non_ess
0.0,0.11483449121373113,0.00576036866359447,0.14812111962303853,0.4758842443729904,3.0568181818181817,YEL013W,non_ess,ess
2.1666666666666665,0.15978749489170413,0.00333889816360601,0.1433681986985111,0.712430426716141,0.8496659242761693,YBR198C,ess,non_ess
1.0,0.023906824683285657,0.02992518703241895,0.9256857855361597,1.0333333333333334,1.024390243902439,YBR277C,non_ess,non_ess
0.5,0.1601961585615039,0.008742714404662781,0.20661493026644465,0.6878004807692306,0.9133425034387896,YMR257C,non_ess,non_ess
2.0,0.18492031058438907,0.019168173598553342,0.5502693239967681,1.249568717653824,0.6773255813953488,YIL017C,non_ess,non_ess
0.6666666666666666,0.048630976706170816,0.0,0.0,0.0,1.5098814229249011,YFL045C,ess,ess
0.0,0.09889660809154067,0.0039946737683089215,0.08260082901646089,0.1679250981576563,3.0,YAL038W,ess,ess
1.0,0.017776869636289334,0.00964630225080386,0.3240898595135847,0.7399328859060403,1.1128205128205129,YKL118W,non_ess,non_ess
1.5,0.2357989374744585,0.018223234624145785,0.4830813833091738,1.0747474747474748,1.0151057401812689,YPL006W,non_ess,non_ess
0.0,0.02165917449938701,0.0,0.0,0.0,1.0,YNL171C,non_ess,non_ess
2.5,0.0425010216591745,0.017804154302670624,0.7204543129028957,1.0689655172413794,1.0559006211180124,YMR161W,non_ess,non_ess
0.3333333333333333,0.06252554147936247,0.006198347107438018,0.2894600303895045,0.4394618834080718,1.1106382978723406,YNL284C,non_ess,non_ess
0.6666666666666666,0.052717613404168376,0.012135922330097087,0.2712989027402769,0.5806213017751479,1.5000000000000002,YDR272W,non_ess,non_ess
0.3333333333333333,0.0986922762566408,0.00933955970647098,0.2362956997238228,1.1787564766839378,1.0,YPL072W,non_ess,non_ess
1.0,0.057212913771965676,0.0011235955056179776,0.028477795612627074,0.05723443223443224,2.592705167173252,YML112W,non_ess,non_ess
2.0,0.19145892930118516,0.008738203425375743,0.2858960915584474,0.7557354925775981,1.3917910447761193,YMR266W,non_ess,non_ess
1.0,0.13465467919901922,0.013813517513566848,0.253389810248865,0.6696035242290748,1.046099290780142,YOR087W,non_ess,non_ess
1.45,0.06906416019615856,0.021616541353383457,0.5824081688596491,1.015625,1.1602209944751378,YBR076W,non_ess,non_ess
1.0,0.05905190028606457,0.014176663031624863,0.2496459118918421,0.23643144004589786,1.691176470588235,YPR192W,non_ess,non_ess
0.25,0.17082141397629752,0.004691164972634871,0.14833259679776994,0.4262422360248447,2.6360759493670884,YKL121W,non_ess,non_ess
1.0,0.06354720065386188,0.008138351983723296,0.3325626560621474,1.0707070707070707,1.1174496644295302,YHR104W,non_ess,non_ess
0.0,0.052717613404168376,0.0048543689320388345,0.6534560208665411,0.5047489823609226,1.514018691588785,YOR145C,ess,ess
7.0,0.03841438496117695,0.008143322475570033,0.29810706164341466,0.5070754716981132,1.2634146341463417,YOR383C,non_ess,non_ess
0.0,0.02022885165508786,0.02017291066282421,0.6639795415011553,0.636936936936937,1.0146198830409356,YLR232W,non_ess,non_ess
1.0,0.07172047404985697,0.005439709882139618,0.1902009670595346,0.3784722222222222,1.3393393393393394,YER118C,non_ess,non_ess
0.6666666666666666,0.020433183489987745,0.022857142857142857,0.5132355212355213,1.141621621621622,1.0975609756097562,YEL010W,non_ess,non_ess
1.0,0.10666121781773599,0.0006188118811881187,0.020347990681421086,0.1051470588235294,2.1720430107526885,YHR064C,non_ess,non_ess
0.0,0.11626481405803026,0.009675583380762664,0.2649250481551172,0.36635033610122575,2.060913705583756,YMR250W,non_ess,non_ess
0.0,0.09971393543114017,0.0,0.0,0.0,3.2008456659619453,YLR197W,ess,ess
1.0,0.1385369840621169,0.04654510556621881,1.8053859128715173,1.157386363636364,1.1160220994475138,YMR246W,non_ess,non_ess
0.0,0.014303228442991419,0.003846153846153847,0.12056655918931368,0.8883061834281345,0.5769230769230769,YDR378C,non_ess,non_ess
0.0,0.057212913771965676,0.0022471910112359553,0.06308407593955832,0.22068965517241385,2.1755102040816325,YGL044C,ess,ess
2.7142857142857144,0.0615038823048631,0.030430220356768106,0.6869396278557552,0.5351035103510352,1.3286713286713288,YLR205C,non_ess,non_ess
4.0,0.056599918267266035,0.005675368898978434,0.15093011613440466,1.1299126637554586,0.8786231884057971,YPR069C,non_ess,non_ess
1.1666666666666663,0.022067838169186758,0.0053475935828877,0.12881548435947185,1.9292035398230087,1.0,YPR076W,non_ess,non_ess
2.0,0.03248876174908051,0.02087286527514232,0.3922141840607211,0.8093750000000001,0.993939393939394,YOR097C,non_ess,non_ess
0.875,0.11279117286473235,0.032825322391559206,0.8178327953195579,1.29015271195366,0.9675675675675676,YGR241C,non_ess,non_ess
2.25,0.06007355946056396,0.019313304721030045,0.4352047851164236,0.5192307692307693,1.5454545454545454,YJL196C,non_ess,non_ess
1.5,0.4274621986105435,0.0034777110338286435,0.1473034435912766,0.2932216298552932,1.0969581749049429,YCR093W,ess,non_ess
0.2,0.10155292194523907,0.0025957170668397143,0.14712524334847502,0.5546666666666666,1.5703703703703704,YPL122C,ess,ess
0.3333333333333333,0.14957090314671026,0.011130899376669634,0.33050208918419066,0.9565304487179486,0.779510022271715,YPR031W,non_ess,non_ess
0.0,0.22292603187576626,0.005416792055371653,0.15501873991190873,0.7575757575757576,1.2955271565495208,YOR109W,non_ess,non_ess
3.25,0.02227217000408664,0.03978779840848806,0.9360248167962952,1.0381355932203389,0.9010989010989008,YER092W,non_ess,non_ess
0.25,0.21924805884756848,0.002141327623126339,0.0603938915812014,0.3119019138755981,4.587973273942094,YMR308C,ess,ess
1.6,0.02656313853698406,0.01818181818181818,0.40840480274442537,2.30188679245283,0.5276595744680851,YBR111W-A,non_ess,non_ess
1.1875,0.020433183489987745,0.03714285714285714,1.3163066202090594,3.2658536585365856,0.8015267175572519,YDR154C,non_ess,non_ess
1.0,0.06742950551695955,0.007692307692307694,0.2241875771287536,0.6883811375789985,2.5494505494505497,YGR101W,non_ess,non_ess
0.0,0.08193706579485084,0.039904229848363934,0.8941397788165546,0.8142857142857144,0.9236111111111112,YAL061W,non_ess,non_ess
3.0,0.12157744176542705,0.005449591280653951,0.1796185286103542,0.676923076923077,0.7886340977068794,YKR084C,non_ess,non_ess
1.0,0.06633973573082687,0.0224609375,1.5456792091836735,0.7078069322967283,0.4279069767441861,YJR021C,non_ess,non_ess
0.8333333333333334,0.0958316305680425,0.038435140700068635,1.0603127123476646,1.1695013305565198,0.836283185840708,YFR053C,non_ess,non_ess
1.0,0.12382509194932573,0.013383297644539615,0.4844946312757075,1.1163483006698092,1.15695067264574,YFL041W,non_ess,non_ess
1.0,0.08316305680425011,0.006294256490952006,0.3024739924818603,0.7070707070707071,0.8453389830508474,YJL036W,non_ess,non_ess
1.25,0.023293829178586026,0.0025510204081632647,0.04366462031967258,0.06947524020694752,3.597938144329897,YCL007C,non_ess,non_ess
0.0,0.11463015937883125,0.002308136180034622,0.054041806267616906,0.3350785340314136,2.238244514106583,YGR278W,ess,ess
0.0,0.2174090723334696,0.0015422578655151142,0.05966735300479902,0.3361344537815126,2.6555217831813573,YHR102W,non_ess,ess
0.0,0.06661217817736004,0.0009727626459143967,0.020857433308795168,0.14264264264264262,3.1682847896440127,YNR035C,ess,ess
1.0,0.09726195341234163,0.010825439783491205,0.4061814170864557,1.18939883645766,0.7996870109546165,YPL097W,non_ess,non_ess
0.75,0.3823729737093039,0.0,0.0,1.4975379387796242,1.0,YIL177C,non_ess,non_ess
0.0,0.008581937065794852,0.005681818181818182,0.281158357771261,0.19354838709677424,2.793650793650793,YLL006W-A,non_ess,non_ess
0.6666666666666666,0.021863506334286884,0.14016172506738545,3.0021737240239976,1.172389871661464,1.025,YMR057C,non_ess,non_ess
0.75,0.1275030649775235,0.005202913631633715,0.1109216906148294,0.20301418439716312,3.7979797979797976,YJL127C,non_ess,non_ess
1.0,0.014916223947691053,0.0966542750929368,3.44360322785384,2.853658536585366,1.0,YKR075W-A,non_ess,non_ess
0.6666666666666666,0.0298324478953821,0.032786885245901634,0.6694276675294795,0.8581453634085213,1.0689655172413794,YOR357C,non_ess,non_ess
1.5,0.05087862689006948,0.007528230865746549,0.2720917727191253,0.8865546218487395,1.5673469387755103,YGR106C,non_ess,non_ess
0.0,0.06313853698406212,0.001023541453428864,0.03841988933885157,0.0661231884057971,4.218340611353711,YPR176C,ess,ess
1.0,0.20453616673477729,0.010481493612839829,0.6697122761046079,1.0788260975018191,0.840064620355412,YDL240W,non_ess,non_ess
1.6666666666666667,0.08929301185124643,0.007347538574577517,0.2410546023567461,0.37889353788935387,1.4857142857142858,YDR312W,non_ess,non_ess
0.0,0.022680833673886392,0.0026109660574412533,0.06773022967650573,0.3050847457627119,1.0,YBR099C,non_ess,non_ess
1.3645833333333337,0.01982018798528811,0.03812316715542522,1.0942873900293255,1.0659999999999998,3.7888888888888888,YLR282C,non_ess,non_ess
0.5,0.08316305680425011,0.007867820613690008,0.2052189876737477,0.6473214285714286,1.2547770700636944,YOR266W,non_ess,non_ess
2.5,0.19145892930118516,0.011883956658511007,0.6427735057672143,1.5241379310344827,0.5087014725568942,YCR017C,non_ess,non_ess
3.0,0.08990600735594606,0.016788321167883213,0.5951710425972329,0.9530636292223094,0.8423236514522822,YNL040W,non_ess,non_ess
0.6666666666666666,0.03555373927257867,0.01048951048951049,0.5225087412587414,0.5332031250000001,1.048780487804878,YHR189W,non_ess,non_ess
1.25,0.11238250919493258,0.002941176470588236,0.06647934608086413,0.14112903225806453,2.6530612244897958,YDL003W,ess,non_ess
0.96875,0.09664895790764202,0.014976174268209666,0.3500772053329791,1.0031813361611877,1.7627986348122868,YDR402C,non_ess,non_ess
3.0,0.061912545974662864,0.01251303441084463,0.4742032007979327,1.0271739130434785,1.4166666666666663,YDR175C,non_ess,non_ess
0.875,0.011442582754393136,0.022935779816513763,0.7271916411824669,1.898148148148148,1.7272727272727273,YPR169W-A,non_ess,non_ess
2.333333333333333,0.10420923579893747,0.00949367088607595,0.4054400241109102,0.7202380952380953,1.0956175298804782,YHR151C,non_ess,non_ess
0.0,0.03330608908868002,0.031539888682745834,0.8644067796610171,1.6855932203389832,0.6470588235294117,YDR185C,non_ess,non_ess
0.75,0.1465059256232121,0.016810540663334848,0.30143920063987506,0.5836906399158643,1.4271844660194175,YOR001W,non_ess,non_ess
