hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.027027027027027032,0.020024519820187988,0.0,0.0,0.0,1.0,1.0,YLR200W,non_ess,non_ess
0.04046242774566474,0.005532025239865157,0.08108108108108109,0.04658765835717205,0.019073569482288832,0.7031256687162076,0.9186736474694592,0.4087193460490463,1.6483516483516485,YIR020C-B,non_ess,non_ess
0.12427745664739885,0.033624340911055414,0.027027027027027032,0.3614630159378831,0.008026880716819116,0.189231406324092,0.6786170406860061,0.2001120029867463,1.2407407407407407,YMR306W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.038618716796076834,0.0016207455429497568,0.07733831756156219,0.2096774193548387,0.8687196110210696,1.7689768976897688,YHR089C,non_ess,ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,0.0,1.0,1.0,YDL025W-A,non_ess,non_ess
0.005780346820809247,0.0012965684155933962,0.08108108108108109,0.0570085819370658,0.002254791431792559,0.04790718250966849,0.07994670219853431,0.5253664036076663,2.824242424242424,YDL173W,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.054054054054054064,0.11381283203923173,0.0069726902963393395,0.2587036116575541,0.9791894852135818,0.2638001162115049,1.0111358574610243,YER124C,non_ess,non_ess
0.0,0.0,0.0,0.054760931753167146,0.0,0.0,0.0,1.0,1.0,YNL033W,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.04270535349407438,0.0014771048744460858,0.12034517608644953,0.9795815863032846,0.5036927621861153,0.5036927621861153,YNL335W,non_ess,non_ess
0.0,0.0,0.0,0.049856967715570084,0.0,0.0,0.0,1.0,1.0,YCL068C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.11156518185533308,0.0035545023696682467,0.09785762646290744,0.8503401360544218,0.48578199052132703,0.7243816254416962,YLR286C,non_ess,non_ess
0.05780346820809248,0.005445587345492263,0.0,0.23968124233755625,0.005603810591202018,0.10916093463786587,0.3692999357739242,0.2981227234519473,1.6651017214397497,YJL076W,ess,ess
0.023121387283236997,0.00561846313423805,0.054054054054054064,0.07846342460155292,0.006655574043261232,0.1269942253107566,0.9327731092436976,0.4026622296173045,0.585247883917775,YGL243W,non_ess,non_ess
0.023121387283236997,0.0013830063099662892,0.1891891891891892,0.03821005312627708,0.01309328968903437,0.6960691417578315,1.1578947368421049,0.5155482815057283,2.1,YLR036C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.15590519002860648,0.0012825994014536127,0.07565791168092638,0.17921686746987955,0.6900384779820437,4.225130890052356,YLR277C,ess,ess
0.031791907514450865,0.017201140980205722,0.40540540540540543,0.035349407437678795,0.019332161687170474,0.588825424721734,0.98828125,0.3181019332161687,0.8190045248868778,YHR175W,non_ess,non_ess
0.04624277456647399,0.010286109430374276,0.027027027027027032,0.0190028606456886,0.0486322188449848,0.9948590941498744,0.9700176366843034,0.27051671732522803,0.7946428571428572,YLR294C,non_ess,non_ess
0.05202312138728323,0.011323364162848992,0.0,0.24765018389865145,0.004883342376559957,0.11425428766897072,0.5825098814229249,0.4264785675529029,2.3117647058823527,YPL012W,ess,ess
0.005780346820809247,0.0006915031549831446,0.08108108108108109,0.09521863506334287,0.0013812154696132596,0.04981123388581952,0.05741935483870968,0.7479281767955801,6.084269662921348,YGL097W,ess,ess
0.008670520231213872,0.0005186273662373584,0.21621621621621626,0.01818553330608909,0.00946372239747634,0.25058584948174856,0.3133928571428572,0.38170347003154576,2.086206896551724,YBR268W,non_ess,non_ess
0.08670520231213873,0.036908980897225344,0.2432432432432433,0.10155292194523907,0.01946787800129786,0.3527211596928061,0.8442694663167106,0.12654120700843607,1.1142857142857143,YML120C,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.0,0.10339190845933798,0.010841836734693876,0.23912513212456296,0.9273674532638676,0.17729591836734693,0.6420323325635103,YOR355W,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.0,0.12893338782182265,0.007205352547606794,0.31249613998970666,1.1523076923076925,0.3993823983530623,1.173978819969743,YNL167C,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.0,0.05925623212096445,0.002173913043478261,0.1471691352126135,0.1185243328100471,0.8206521739130435,3.4953703703703702,YAR015W,non_ess,ess
0.02890173410404624,0.006482842077966981,0.054054054054054064,0.025745811197384557,0.02336448598130841,0.5456550763336623,1.5616681455190773,1.0,1.0,YNL105W,non_ess,non_ess
0.06358381502890173,0.013657187310917106,0.054054054054054064,0.1937065794850838,0.007601935038009675,0.3570934939283246,1.2789115646258504,0.13372494816862476,0.9042056074766356,YOL090W,non_ess,non_ess
0.10982658959537572,0.023856858846918492,0.0,0.15181855333060892,0.016673979815708645,0.5081774302923929,0.7094155844155846,0.1083808688021062,1.0206611570247934,YAL023C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.08970167552104619,0.000731528895391368,0.028914869948013837,0.13778529163144548,0.9824433065106072,2.6077669902912626,YPL146C,ess,ess
0.023121387283236997,0.00959460627539113,0.08108108108108109,0.063342868818962,0.00816326530612245,0.186968281288419,0.32358003442340794,0.2785714285714286,1.7727272727272732,YBL068W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.027027027027027032,0.02451982018798529,0.012195121951219513,0.2413053297199639,0.46296296296296297,0.4536585365853658,1.4198473282442747,YER147C-A,non_ess,non_ess
0.0,0.0,0.0,0.06865549652635881,0.0,0.0,0.0,1.0,3.933085501858737,YJL167W,ess,ess
0.05780346820809248,0.009767482064136915,0.0,0.4897834082550062,0.002762049440684989,0.07512368294921892,0.3059772296015181,0.354923353128021,5.387840670859539,YHR165C,non_ess,ess
0.03468208092485549,0.007952286282306162,0.0,0.11176951369023294,0.007096392667060911,0.1752195720261953,0.3648834019204389,0.19160260201064452,1.514018691588785,YLR134W,non_ess,non_ess
0.10982658959537572,0.02074509464949434,0.027027027027027032,0.17572537801389454,0.014448669201520912,0.5491319934818033,0.8866666666666665,0.15133079847908745,1.0815217391304346,YML034W,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,0.09562729873314264,0.0020632737276478678,0.07580867018680391,0.30414746543778803,0.6856946354883081,3.2904290429042904,YOL144W,ess,ess
0.0,0.0,0.0,0.0016346546791990194,0.0,0.0,0.0,1.0,1.0,YDL247W-A,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.12464241928892522,0.002659574468085107,0.07142187646452339,0.3382630585273757,0.6617021276595745,1.8594917787742904,YDR228C,ess,ess
0.049132947976878616,0.013830063099662893,0.0,0.07131181038005723,0.015496809480401094,0.4610568006789677,1.1975369458128078,0.1941659070191432,0.5120192307692308,YLR056W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.027027027027027032,0.011442582754393136,0.013761467889908258,0.26894018016522064,0.8190045248868777,0.8211009174311926,1.6886792452830186,YDR079C-A,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.10810810810810813,0.04025337147527585,0.0093603744149766,0.28805797393186056,1.1677419354838712,1.0,1.0,YDL228C,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.09542296689824276,0.002756719503790489,0.07022943667908975,0.6019417475728156,0.7615437629221227,1.23463687150838,YBR247C,ess,non_ess
0.04624277456647399,0.006396404183594088,0.2702702702702703,0.07723743359215368,0.013513513513513514,0.3126499280345434,0.491579426490669,0.2204391891891892,1.0275590551181102,YIL042C,non_ess,non_ess
0.01445086705202312,0.04028005877776817,0.08108108108108109,0.012055578259092769,0.022026431718061675,1.095846088752831,0.9957627118644068,0.8458149779735683,1.5238095238095242,YAL067W-A,non_ess,non_ess
0.023121387283236997,0.002420261042441006,0.0,0.0715161422149571,0.007272727272727274,0.2443434343434344,0.4888888888888889,0.3427272727272727,2.1791907514450863,YBR221C,non_ess,non_ess
0.06358381502890173,0.011409802057221884,0.10810810810810813,0.0905190028606457,0.015953589557650468,0.34620453835689674,0.6312610118298515,0.2182741116751269,1.8023952095808384,YLR090W,non_ess,non_ess
0.0,0.0,0.0,0.06579485083776053,0.0,0.0,0.0,1.0,4.080321285140562,YOR261C,ess,ess
0.031791907514450865,0.00449477050739044,0.054054054054054064,0.03248876174908051,0.02087286527514232,0.3922141840607211,0.8093750000000001,0.3111954459203036,0.993939393939394,YOR097C,non_ess,non_ess
0.05780346820809248,0.01322499783905264,0.054054054054054064,0.052717613404168376,0.024271844660194167,0.5375807125934873,1.0731373889268627,0.16868932038834952,0.8797468354430379,YGL085W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.08108108108108109,0.041070698814875364,0.015313935681470138,0.3506051266145864,0.9651898734177214,0.1990811638591118,0.4593639575971731,YNL306W,ess,non_ess
0.04046242774566474,0.007087907338577231,0.0,0.05905190028606457,0.015267175572519085,0.6574630501867792,1.2080378250591015,0.2355507088331516,1.1550802139037433,YKR026C,non_ess,non_ess
0.04335260115606936,0.00449477050739044,0.0,0.13874131589701674,0.007187350263536177,0.3443467586934636,0.50561797752809,0.4916147580258745,2.0685483870967745,YLR188W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,0.05537392725786678,0.006952491309385863,0.3398899188876013,0.8678571428571427,0.3870220162224797,0.9940476190476192,YPR103W,ess,non_ess
0.005780346820809247,0.0018151957818307548,0.0,0.033714752758479766,0.0036697247706422025,0.10603757099169944,0.9238095238095236,0.5633027522935781,1.5505050505050504,YLR065C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.09930527176134042,0.002652519893899204,0.08150320444173517,0.334448160535117,0.4920424403183024,1.4352030947775631,YKR063C,ess,ess
0.04335260115606936,0.008470913648543521,0.027027027027027032,0.20780547609317532,0.004837149306675266,0.09964909955095448,1.0307084220127698,0.3179619477587875,1.0123203285420943,YPR032W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.01920719248058848,0.021084337349397592,0.4217876289848389,1.0326953748006378,0.7530120481927711,0.9541984732824428,YGL168W,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,0.0461789946873723,0.006868131868131868,0.19022730381651545,0.6120331950207469,0.7184065934065934,1.6925566343042069,YPL065W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,0.045361667347772784,0.012569832402234636,0.4651921595068388,1.024137931034483,0.5013966480446927,1.8131313131313127,YMR156C,non_ess,non_ess
0.1329479768786127,0.1572305298642925,0.2702702702702703,0.010829587249693505,0.22009569377990432,4.642685225460345,1.6669191919191917,1.0,1.0,YOR316C-A,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.0361667347772783,0.0017211703958691911,0.06601194694745369,0.303921568627451,1.0,1.4310344827586206,YDL151C,non_ess,non_ess
0.060693641618497114,0.015385945198374969,0.054054054054054064,0.0659991826726604,0.020608439646712464,0.474289573374698,1.614858260019551,0.1481844946025515,0.5451263537906137,YGR086C,non_ess,non_ess
0.031791907514450865,0.007779410493560376,0.1891891891891892,0.06007355946056396,0.011802575107296138,0.3152541307047745,1.588697017268446,0.44957081545064376,0.7535971223021583,YGR284C,non_ess,non_ess
0.2803468208092485,0.0961189385426571,0.13513513513513514,0.1385369840621169,0.04654510556621881,1.8053859128715173,1.157386363636364,0.09692898272552784,1.1160220994475138,YMR246W,non_ess,non_ess
0.026011560693641616,0.0087302273316622,0.10810810810810813,0.02022885165508786,0.025936599423631124,1.1797222949960702,0.8333333333333333,0.3688760806916426,0.4776119402985074,YKL225W,non_ess,non_ess
0.04335260115606936,0.015558820987120752,0.2702702702702703,0.0335104209235799,0.027675276752767528,3.102284789971187,1.2123287671232874,0.16974169741697415,0.71875,YBL006C,non_ess,non_ess
0.0,0.0,0.0,0.01818553330608909,0.0,0.0,0.0,1.0,1.0,YHR218W-A,non_ess,non_ess
0.0,0.0,0.0,0.022067838169186758,0.0,0.0,0.0,1.0,1.0,YLR154W-C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.054054054054054064,0.1076828769922354,0.00919681177191907,0.25167518914931825,0.7055837563451777,0.3525444512568976,1.0,YPR198W,non_ess,non_ess
0.017341040462427744,0.017806206240815973,0.054054054054054064,0.026358806702084188,0.013729977116704805,0.6242757680510248,2.2553191489361697,1.0,1.0,YAL026C-A,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.024928483857785046,0.009615384615384616,0.2242811799850635,0.43446601941747576,0.4326923076923077,1.487603305785124,YBL049W,non_ess,non_ess
0.07514450867052022,0.017287578874578616,0.10810810810810813,0.11115651818553332,0.015457788347205709,0.4051436461969237,1.3778801843317972,0.2384066587395957,1.2151515151515149,YEL020C,non_ess,non_ess
0.10982658959537572,0.015472383092747859,0.0,0.2603187576624438,0.00981404958677686,0.2980174752381553,0.6470933646506165,0.1800103305785124,2.2777777777777777,YKL209C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.023293829178586026,0.0,0.0,0.0,1.0,2.925373134328358,YHR059W,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.08108108108108109,0.07131181038005723,0.006381039197812215,0.2187329079307201,0.7000000000000001,0.2415679124886053,0.9851301115241636,YDR065W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.40540540540540543,0.014916223947691053,0.0037174721189591076,0.3077810537110627,0.3160919540229885,0.7026022304832714,0.8111587982832619,YDR363W-A,non_ess,non_ess
0.07514450867052022,0.016423199930849685,0.13513513513513514,0.13056804250102166,0.013218098627351295,0.3009504736904166,0.8897338403041826,0.14489069649211994,0.6658878504672897,YOL113W,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.054054054054054064,0.06416019615856151,0.014112903225806453,0.7054642266335815,1.5011655011655012,0.30544354838709675,1.4926108374384237,YOR246C,non_ess,non_ess
0.0,0.0,0.0,0.0860237024928484,0.0,0.0,0.0,1.0,2.4867424242424243,YBR143C,ess,ess
0.01445086705202312,0.003976143141153081,0.054054054054054064,0.1230077646097262,0.0026939655172413795,0.10186239427456084,0.32704402515723263,0.84375,1.866507747318236,YKL174C,non_ess,non_ess
0.06936416184971098,0.0349209093266488,0.08108108108108109,0.0480179812014712,0.031788079470198675,0.8500168369064991,0.85006518904824,0.3258278145695364,2.0330578512396693,YOR289W,non_ess,non_ess
0.0028901734104046237,0.001210130521220503,0.027027027027027032,0.0036779730281977937,0.009615384615384616,0.5663283475783476,0.5231481481481483,1.0,1.0,YDR371C-A,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,0.08173273395995098,0.004,0.18860273972602745,0.3503688092729189,0.38,1.4797507788161997,YCL052C,ess,non_ess
0.09248554913294796,0.028005877776817355,0.08108108108108109,0.10952186350633428,0.019300361881785282,0.5110735826296743,0.9239097744360902,0.1700844390832328,1.5,YBR248C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.13513513513513514,0.01920719248058848,0.009036144578313251,0.2440263848690853,0.4078212290502793,0.4307228915662651,0.7566137566137567,YGR215W,non_ess,non_ess
0.023121387283236997,0.005704901028610943,0.0,0.029628116060482226,0.016494845360824743,0.3929654335961189,0.7294117647058824,0.4371134020618557,1.5820895522388059,YPR073C,non_ess,non_ess
0.17052023121387286,0.0474544040107183,0.16216216216216214,0.3203923171230077,0.012410601598653766,0.4068809061752186,0.9458455522971652,0.09823306689103913,0.9229249011857708,YJR138W,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.054054054054054064,0.012872905598692277,0.0041841004184100415,0.14628854796218813,0.9814814814814816,0.5564853556485355,0.59375,YCL048W-A,non_ess,non_ess
0.09826589595375723,0.01797908202956176,0.027027027027027032,0.07703310175725378,0.028789161727349705,1.0451409613969822,1.2799028536733454,0.14394580863674852,0.7142857142857143,YML018C,non_ess,non_ess
0.04046242774566474,0.011928429423459244,0.0,0.010625255414793628,0.06796116504854369,2.4095631067961163,4.865,0.325242718446602,0.8481012658227849,YOR011W-A,non_ess,non_ess
0.09826589595375723,0.015645258881493648,0.08108108108108109,0.3355128729055987,0.0068327974276527325,0.1879276164688248,0.7280156914024193,0.159967845659164,1.160349854227405,YMR219W,non_ess,non_ess
0.060693641618497114,0.019102774656409367,0.10810810810810813,0.04025337147527585,0.0327613104524181,0.8086652580027252,1.1371308016877637,0.42745709828393136,1.6407185628742516,YIL132C,non_ess,non_ess
0.03757225433526011,0.01149623995159478,0.08108108108108109,0.05087862689006948,0.01631116687578419,0.4540912349883491,1.1290584415584417,0.3450439146800502,1.273148148148148,YLR102C,non_ess,non_ess
0.05780346820809248,0.00898954101478088,0.13513513513513514,0.06742950551695955,0.019230769230769232,0.4847319347319348,1.3636363636363638,0.17115384615384616,0.6592592592592592,YOR007C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,0.029015120555782595,0.01050420168067227,0.34812294483010603,1.2635869565217392,1.0,1.0,YNL185C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,0.06559051900286066,0.002961500493583416,0.07611615042187413,0.17886792452830189,0.6159921026653504,3.073891625615764,YGL225W,ess,ess
0.03468208092485549,0.00561846313423805,0.3783783783783784,0.027993461381283204,0.026030368763557483,0.3955899619892933,1.9816513761467889,0.2516268980477224,0.6105263157894737,YHL034W-A,non_ess,non_ess
0.0953757225433526,0.012965684155933962,0.0,1.0,0.002240021721422753,0.05618520432443164,0.3932795698924731,0.1944746130871572,2.5787578757875798,YLR106C,ess,ess
0.049132947976878616,0.034229406171665665,0.054054054054054064,0.04025337147527585,0.0265210608424337,0.3741417453308302,0.495391019922688,0.24180967238689546,1.5048543689320386,YBR005W,non_ess,non_ess
0.04624277456647399,0.013052122050306855,0.0,0.01920719248058848,0.04819277108433735,1.5233536887275128,1.3349937733499375,0.1536144578313253,0.5099999999999999,YBR027C,non_ess,non_ess
0.06936416184971098,0.016250324142103898,0.08108108108108109,0.12157744176542705,0.013079019073569485,0.5000029298877853,0.5284178187403993,0.2,1.2482993197278909,YCR023C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.006129955046996323,0.0071428571428571435,0.15872388481084135,0.4545454545454545,1.0,1.0,YGL188C-A,non_ess,non_ess
0.1445086705202312,0.05506093871553289,0.40540540540540543,0.048630976706170816,0.06544502617801047,1.2431266279039177,1.3865624418388238,0.10602094240837696,0.43315508021390375,YER153C,non_ess,non_ess
0.06647398843930635,0.02532630305125767,0.13513513513513514,0.07294646505925624,0.02051739518287244,0.4762464532946496,0.7002265647125461,0.16592328278322924,0.8773584905660378,YIL006W,non_ess,non_ess
0.10115606936416184,0.024807675685020316,0.054054054054054064,0.0986922762566408,0.02334889926617745,0.5120530804319997,0.5373978629792583,0.1467645096731154,1.083743842364532,YPL017C,non_ess,non_ess
0.0,0.0,0.0,0.004290968532897425,0.0,0.0,0.0,1.0,1.0,YLR163W-A,non_ess,non_ess
0.0,0.0,0.0,0.012464241928892523,0.0,0.0,0.0,1.0,1.0,YHR213W-A,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.08108108108108109,0.1240294237842256,0.002672367717797969,0.07490192914696006,0.33018867924528306,0.4879743452699091,3.0132013201320134,YPR048W,ess,ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,0.03003677973028198,0.010183299389002035,0.1952283968577248,0.5214285714285715,0.615071283095723,1.023728813559322,YPR188C,non_ess,non_ess
0.10982658959537572,0.012706370472815282,0.0,0.4822231303637107,0.005329593267882188,0.1455978260869565,0.7307692307692308,0.2488078541374474,1.6395563770794823,YIL129C,ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.04822231303637107,0.0013192612137203164,0.027379381831888427,0.09955357142857142,0.9393139841688656,1.6481481481481481,YGL011C,ess,ess
0.03757225433526011,0.006223528394848302,0.027027027027027032,0.11258684102983246,0.0076335877862595426,0.22314929877507544,0.6846785225718193,0.1802701115678215,0.8410958904109589,YPL030W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.10810810810810813,0.05537392725786678,0.003476245654692932,0.07611874413728413,1.2857142857142858,0.4391657010428737,0.8875878220140515,YDL083C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.08108108108108109,0.0026563138536984067,0.033707865168539325,0.6531979256698358,0.6274038461538461,0.4494382022471911,0.8888888888888888,YDR524W-C,non_ess,non_ess
0.07514450867052022,0.010286109430374276,0.10810810810810813,0.2893338782182264,0.00604932526756631,0.1262004476057524,0.5523809523809524,0.1742671009771987,1.1684867394695788,YPR189W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.032080098079280764,0.0,0.0,0.0,1.0,3.6433566433566433,YAL033W,ess,ess
0.02890173410404624,0.007952286282306162,0.21621621621621626,0.03514507560277892,0.0176678445229682,0.321786479754388,0.9914129586260736,0.3339222614840989,1.055865921787709,YER152W-A,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,0.08541070698814876,0.007668711656441719,0.18322743207712533,0.8802308802308803,0.4041411042944785,1.5231213872832368,YOR032C,non_ess,non_ess
0.04046242774566474,0.01797908202956176,0.0,0.1113608500204332,0.00830860534124629,0.27040733746965195,0.5677830940988836,0.3228486646884273,1.5722543352601157,YJL016W,non_ess,non_ess
0.011560693641618495,0.0030253263030512573,0.054054054054054064,0.04454434000817328,0.005681818181818182,0.1651656189555126,0.4556737588652483,1.0,1.9610027855153205,YAR033W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.04270535349407438,0.004431314623338257,0.3195211070512322,1.0994764397905759,0.5494830132939439,0.5494830132939439,YFL061W,non_ess,non_ess
0.06358381502890173,0.013138559944679749,0.2702702702702703,0.10053126277073968,0.01441677588466579,0.5511185429565689,0.9693486590038316,0.1743119266055046,0.7000000000000001,YLR121C,non_ess,non_ess
0.04046242774566474,0.009940357852882704,0.08108108108108109,0.1581528402125051,0.005902192242833052,0.2783258537442804,0.4541259500542889,0.2820404721753794,1.4113924050632911,YDR034C,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.2432432432432433,0.025132815692684926,0.016706443914081142,0.4075408481733064,0.7403846153846153,0.2911694510739857,0.8472222222222223,YOR285W,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.054054054054054064,0.06538618716796077,0.005940594059405941,0.2517376569871752,0.1894108873974646,0.2851485148514851,1.8343949044585983,YLR007W,ess,non_ess
0.07803468208092486,0.02204166306508773,0.0,0.28994687372292605,0.006268864638959833,0.2115040077069956,0.599680170575693,0.1478987694450894,1.1906542056074767,YLR419W,non_ess,non_ess
0.10693641618497107,0.03232777249546201,0.08108108108108109,0.07744176542705354,0.031171019376579606,0.7516833598552217,1.1318244170096021,1.0,7.758169934640522,YOL053W,non_ess,non_ess
0.02890173410404624,0.006655717866712767,0.0,0.07110747854515734,0.009140767824497258,0.33449911241819674,1.1916264090177129,0.4177330895795247,1.1628498727735368,YHR101C,ess,non_ess
0.011560693641618495,0.0003457515774915723,0.054054054054054064,0.09521863506334287,0.0027624309392265192,0.08382870597011445,0.2459312839059674,0.5904696132596685,2.1215880893300247,YOR046C,ess,ess
0.04624277456647399,0.00786584838793327,0.054054054054054064,0.0651818553330609,0.015888778550148957,0.4956462656143835,0.7043062200956939,0.29096325719960275,1.890322580645161,YDL230W,non_ess,non_ess
0.06647398843930635,0.017719768346443083,0.027027027027027032,0.1068655496526359,0.014206300185299569,0.3950415024789185,1.0292710385589643,0.11117974058060533,0.3441682600382409,YDR061W,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.027027027027027032,0.02472415202288517,0.01694915254237288,0.3875119923249121,0.9764150943396228,0.7602905569007264,0.7602905569007264,YGR183C,non_ess,non_ess
0.07803468208092486,0.010891174690984528,0.054054054054054064,0.08295872496935024,0.02129337539432177,0.7811626858945471,1.002857142857143,0.1774447949526814,0.8620689655172414,YLR130C,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.08108108108108109,0.0805067429505517,0.008116883116883116,0.20354437229437228,0.8966666666666667,0.275974025974026,0.9444444444444444,YGR142W,non_ess,non_ess
0.03468208092485549,0.0044083326130175465,0.0,0.0670208418471598,0.01160541586073501,0.22067508853290788,0.9099901088031652,0.2611218568665377,0.9963099630996308,YPR004C,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.0,0.14058030241111566,0.0018921475875118261,0.03807370145603065,0.10260723296888144,0.6149479659413434,2.882483370288248,YKR001C,non_ess,ess
0.023121387283236997,0.006655717866712767,0.0,0.020024519820187988,0.02325581395348837,0.8476343223736968,1.0390804597701149,0.4476744186046512,1.2320000000000002,YLR124W,non_ess,non_ess
0.07803468208092486,0.03059901460800415,0.027027027027027032,0.0860237024928484,0.020563594821020558,0.4518957812941058,1.0425661295226514,0.22086824067022087,1.3942307692307692,YOR230W,non_ess,non_ess
0.12716763005780346,0.03811911141844585,0.054054054054054064,0.20657948508377608,0.01427181316899124,0.3702176297051419,0.7477570738440305,0.10736295815763866,1.5395348837209304,YLR389C,non_ess,non_ess
0.06647398843930635,0.012965684155933962,0.10810810810810813,0.17306906416019618,0.00887688151292937,0.2751264238141892,0.7970753205128205,0.1617136240833655,1.0883116883116886,YKR064W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.027027027027027032,0.03044544340008173,0.008048289738430584,0.28589095548903176,0.9040650406504068,0.8008048289738431,1.3092105263157896,YBR300C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.21621621621621626,0.00878626890069473,0.027932960893854747,0.9869646182495344,5.454545454545454,0.3575418994413408,0.4413793103448277,YDL067C,non_ess,non_ess
0.16473988439306358,0.042354568242717605,0.0,0.2997548017981201,0.012806110986295216,0.29454055268478996,0.8736233480176211,0.09750617838687936,0.7977941176470588,YKL010C,non_ess,non_ess
0.008670520231213872,0.004149018929898867,0.027027027027027032,0.008990600735594606,0.016483516483516484,0.39706664303438494,0.8266129032258063,0.4120879120879121,0.8720930232558141,YMR256C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.05762157744176542,0.004464285714285714,0.1447001965923984,1.0091743119266054,0.3984375,1.2352941176470589,YBR040W,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.13513513513513514,0.08929301185124643,0.007347538574577517,0.2410546023567461,0.37889353788935387,0.3056576047024247,1.4857142857142858,YDR312W,non_ess,non_ess
0.04624277456647399,0.011150488374103209,0.13513513513513514,0.08398038414384963,0.012470771628994544,0.3464677589361075,0.7046632124352331,0.3624318004676539,1.3210227272727273,YBR287W,non_ess,non_ess
0.06936416184971098,0.020831532543867232,0.08108108108108109,0.11646914589293013,0.013636363636363636,0.3449564134495641,0.6611872146118722,0.2289772727272727,0.9618138424821002,YJL186W,non_ess,non_ess
0.049132947976878616,0.019362088339528048,0.2702702702702703,0.03514507560277892,0.03003533568904593,0.7898821527019777,1.122835279903343,0.16784452296819788,1.0106382978723405,YBR106W,non_ess,non_ess
0.060693641618497114,0.0075200968104416985,0.16216216216216214,0.0976706170821414,0.014150943396226415,0.3906614373542506,2.752808988764045,1.0,2.5586206896551724,YNL223W,non_ess,non_ess
0.06358381502890173,0.03811911141844585,0.1891891891891892,0.018798528810788726,0.06748466257668713,1.3692225751089897,0.6796049609554432,1.0,1.0,YLR296W,non_ess,non_ess
0.03468208092485549,0.008557351542916414,0.10810810810810813,0.04454434000817328,0.017045454545454544,0.3413117394416607,0.8503937007874015,0.2627840909090909,1.15625,YNL100W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.2658357172047405,0.002276751834050089,0.06685093472462507,0.30665978316985026,0.4652162914242348,2.8689547581903274,YGL092W,ess,ess
0.026011560693641616,0.009853919958509809,0.08108108108108109,0.015937883122190438,0.03169014084507042,0.8156338028169015,1.3428571428571427,0.44014084507042256,1.0245901639344264,YJL166W,non_ess,non_ess
