hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.1382925010616921,-0.0015888994935645325,0,-0.08416557023445441,0.01443464314354451,0.34282277465918204,301,YOL082W,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,-0.4113622328087582,0.007891770011273957,0.1683771741888783,157,YOR028C,non_ess,non_ess
1.5848897940498323,2.2896773954669403,0,-0.8912506712510705,0.11977715877437325,2.982330266452829,40,YJL152W,non_ess,non_ess
-0.15102695753593598,-0.08859901196041915,11,0.5402347275115087,0.00672182006204757,0.1504315893885993,490,YGL124C,non_ess,non_ess
-0.09316306581641036,-0.2887222706341848,0,0.7501859193300203,0.006466512702078522,0.20528088730674746,452,YIL091C,ess,non_ess
-0.3824825244140385,-0.2800212593874993,6,-0.8585310049936401,0.022784810126582282,0.3712144884099098,212,YKL003C,non_ess,non_ess
0.311884176220269,-0.1640077760983598,1,-0.6649396463038437,0.03453947368421053,0.6214475353994123,168,YDL135C,non_ess,non_ess
-0.32461863269451285,-0.3467290122787545,11,-0.5995003137889829,0.014705882352941175,0.35729291716686673,410,YNL107W,non_ess,non_ess
2.9736231953184467,3.754347621992326,6,-0.8967039489606422,0.18980169971671387,6.7535178563135645,30,YIL100W,non_ess,non_ess
0.3697480679397946,0.29134514581151266,4,-0.2423106238120345,0.020503261882572232,0.704664737332614,151,YNL191W,non_ess,non_ess
0.2540202845007433,0.18113233668683013,0,0.4475290064487893,0.010917030567685587,0.4395987050143049,303,YDR143C,non_ess,non_ess
0.022564717622640867,0.3058468312226551,3,-0.2777569289242508,0.015473887814313346,0.6136922854248081,105,YDR541C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,-0.2859368454886084,0.005853658536585366,0.2699068736141907,208,YHR210C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,-0.435901982501831,0.0011627906976744186,0.0197093023255814,413,YOR281C,ess,non_ess
-0.035299174096884746,-0.24811755148298595,11,0.5347814498019371,0.007780082987551867,0.19764265864707448,695,YMR313C,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,1,-0.6676662851586296,0.009917355371900829,0.2777525098452493,113,YOL029C,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,3,0.035806539376123665,0.015953589557650468,0.33129709619446984,188,YNL237W,non_ess,non_ess
0.6012036348178971,-0.10890137153601856,1,1.404579244478628,0.00901213171577123,0.4218535941239581,1401,YDL035C,non_ess,non_ess
0.2540202845007433,0.0593181792332337,1,0.15577864898670174,0.013236267372600929,0.4085573863486656,153,YDR539W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,2,-0.6222223042455318,0.004580152671755725,0.10495781438328647,578,YDR500C,non_ess,non_ess
-0.4982103078530897,-0.23071552898961506,1,-0.8039982278979227,0.015384615384615384,0.5518847686178364,455,YFR057W,non_ess,non_ess
-0.035299174096884746,-0.21911418066070107,3,0.8265318072640245,0.0066696309470875926,0.14711300260433208,496,YGL086W,non_ess,non_ess
0.022564717622640867,-0.2655195739763569,1,0.3439167299669264,0.009313154831199068,0.28018667276619136,301,YPR121W,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,4,-0.8176314221718521,0.020454545454545454,0.4632594792142531,141,YGR259C,non_ess,non_ess
0.3697480679397946,-0.123403056947161,3,2.3616294825084667,0.00558659217877095,0.19242239677405806,1317,YNL250W,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,10,-0.6703929240134154,0.011627906976744186,0.35017284726587056,271,YOR367W,non_ess,non_ess
-0.15102695753593598,-0.17850946150950225,12,-0.940330170637216,0.04262295081967213,1.373716742811072,43,YKL102C,non_ess,non_ess
0.7747953099764741,0.20433503334465805,1,0.3684564796599992,0.0166189111747851,0.7123269810948893,209,YJL216C,non_ess,non_ess
-0.2667547409749872,0.05641784215100521,10,-0.6185867857724839,0.016691957511380882,1.1084362055530492,150,YAR002C-A,non_ess,non_ess
-0.09316306581641036,-0.14370541652276042,6,-0.5749605640959101,0.0198019801980198,0.5078330617871913,114,YIL152W,non_ess,non_ess
0.7747953099764741,0.2449397524958569,0,1.1237354424356838,0.01125776397515528,0.4427709556100063,374,YFL050C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,4,-1.0275826139903637,0.0,0.0,137,YLL009C,non_ess,non_ess
0.7747953099764741,0.11732492087780345,1,1.2328009966271185,0.010756676557863502,0.45934126779340295,437,YDR466W,non_ess,non_ess
0.311884176220269,-0.17560912442727378,5,-0.2504905403763922,0.01973684210526316,0.5986842105263157,187,YDL100C,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,6,-0.8558043661388542,0.03015075376884422,1.2872696817420437,193,YOR200W,non_ess,non_ess
-0.2088908492554616,-0.3148253043742412,3,-0.7576453673665631,0.023715415019762844,0.663049325256683,184,YPL108W,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,1,-0.4386286213566168,0.01750291715285881,0.6918514196810579,174,YNL286W,non_ess,non_ess
-0.035299174096884746,-0.20461249524955866,4,-0.3022966786173236,0.014895729890764648,0.2829711252005194,312,YLR354C,non_ess,non_ess
0.08042860934216649,0.4015579549361952,5,-0.9130637820893576,0.05074626865671642,3.5509486465975213,66,YGR164W,non_ess,non_ess
3.783717679391806,2.391189193344937,11,-0.06235245939616747,0.06372934697088907,1.183111482201063,101,YHR033W,non_ess,non_ess
1.1798425520131532,0.8192064947770973,4,-0.7576453673665631,0.07114624505928854,2.012836556928148,48,YLL059C,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,0,0.8347117238283821,0.00354295837023915,0.084717301446708,743,YDR138W,non_ess,ess
-0.3824825244140385,-0.3757323831010394,6,-0.3404696225843257,0.00932642487046632,0.3079405705724452,259,YBR290W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,1,-0.2641237346503215,0.0019065776930409914,0.07290957374370148,397,YGL100W,non_ess,non_ess
1.35343422717173,0.13182660628894588,0,1.1728149418218294,0.01482889733840304,0.5307097591888467,362,YDR475C,non_ess,non_ess
-0.15102695753593598,-0.2945229447986418,1,-0.2913901231981801,0.012757605495583905,0.450866712191857,340,YOR061W,non_ess,non_ess
1.4691620106107812,0.7321963823102428,0,0.9928567774059625,0.016858552631578948,1.3752208211500974,285,YML035C,non_ess,non_ess
-0.32461863269451285,-0.3786327201832679,0,2.1244119021420964,0.0027196083763937995,0.10391094286449598,1665,YFL008W,ess,ess
-0.7296658747311922,-0.38733373142995337,3,-0.5422408978384797,0.004037685060565276,0.3538608407148893,513,YCL076W,non_ess,non_ess
0.311884176220269,0.28264413456482723,6,-0.2777569289242508,0.020309477756286262,0.6528899761064967,133,YBR149W,non_ess,non_ess
0.8326592016959995,-0.03639294448030638,0,2.380715954491968,0.007577671129072998,0.2638985080950713,418,YIL030C,non_ess,non_ess
0.1382925010616921,-0.0044892365757930215,0,-0.4004556773896147,0.02002224694104561,0.6086555585653605,159,YPR066W,non_ess,non_ess
0.6012036348178971,0.2478400895780853,10,-0.454988454485332,0.03098927294398093,0.9839457883574788,220,YLL023C,non_ess,non_ess
0.3697480679397946,0.08252087589106159,7,-0.4468085379209745,0.025943396226415096,0.5592811586500133,173,YJR096W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,-0.9212436986537148,0.012269938650306749,0.42007498295841855,165,YNL244C,ess,non_ess
-0.09316306581641036,-0.3235263156209266,0,1.9062807937592272,0.004073319755600814,0.13319952379546818,819,YER013W,ess,ess
-0.4982103078530897,-0.3786327201832679,0,-0.5213366666184548,0.009138381201044387,0.1524191728717403,224,YKL002W,non_ess,non_ess
0.08042860934216649,-0.13500440527607493,2,0.016720067392622606,0.012518409425625921,0.4923586722555794,301,YBR166C,non_ess,non_ess
-0.6718019830116665,-0.2655195739763569,0,-0.5695072863863384,0.005610098176718092,0.1209966174408052,713,YMR322C,non_ess,ess
-0.6139380912921409,-0.35543002352543995,0,-0.015999598864807774,0.0037821482602118,0.11963030295325393,564,YHR111W,non_ess,ess
-0.3824825244140385,-0.2133135064962441,1,-0.2613970957955357,0.008555133079847909,0.22123465161899689,185,YDR279W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9266969763632869,0.0,0.0,320,YDL081C,non_ess,non_ess
-0.035299174096884746,-0.05959564113813427,5,-0.2559438180859639,0.014177693761814743,0.856548270487182,290,YOL104C,non_ess,non_ess
-0.09316306581641036,-0.21911418066070107,6,0.6029474211715836,0.006989515726410384,0.15474384576980682,315,YJL057C,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,0,0.4693421172870762,0.007004310344827586,0.2525190326914465,853,YNL061W,ess,ess
-0.7875297664507178,-0.4221377764166952,0,0.08215939990748337,0.0013986013986013984,0.025604271247424776,737,YJL002C,ess,ess
-0.6139380912921409,-0.3815330572654964,7,-0.476801565323619,0.006134969325153374,0.3255449680198408,513,YGR042W,non_ess,non_ess
-0.15102695753593598,0.007112111753120929,0,-0.1087053199275272,0.01065573770491803,0.4210456357997341,229,YNL165W,non_ess,non_ess
-0.7296658747311922,-0.1031006973715616,0,-0.8694375604127835,0.007832898172323759,0.2551608843473524,383,YKL169C,non_ess,non_ess
-0.6718019830116665,-0.33512766394984056,1,-0.9975895865877192,0.016528925619834708,0.40812963471573743,74,YIR020W-A,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,3,-0.010546321155236044,0.006024096385542169,0.4385739680031602,1187,YML038C,non_ess,non_ess
-0.3824825244140385,-0.38733373142995337,3,-0.6076802303533405,0.013412816691505215,0.2553453572188936,251,YMR147W,non_ess,non_ess
0.1961563927812177,-0.1698084502628168,0,-0.17141801358760209,0.01650738488271069,0.6259742857321441,412,YML067C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7521920896569914,0.0,0.0,512,YJL175W,non_ess,ess
0.1382925010616921,-0.1640077760983598,0,1.1237354424356838,0.006987577639751553,0.23794540699575026,763,YNL201C,non_ess,ess
0.5433397430983714,0.18113233668683013,1,0.04671309479526712,0.017972681524083392,0.547548293395658,251,YHR018C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,-0.2968434009077519,0.002961500493583416,0.07611615042187413,304,YGL225W,ess,non_ess
-0.6718019830116665,-0.4018354168410958,2,0.5865875880428684,0.0020151133501259445,0.07665491183879093,1026,YNL197C,non_ess,ess
-0.8453936581702434,-0.3931344055944103,1,-0.6267667023368415,0.0015384615384615385,0.06040444091990484,650,YJR057W,ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,-0.7276523399639185,0.027829313543599257,0.999867479459316,131,YBR137W,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,2,-0.6376732577559849,0.006269592476489028,0.2013155272074945,638,YDR298C,non_ess,non_ess
-0.15102695753593598,-0.2655195739763569,1,-0.12233851420145653,0.010788381742738587,0.5135626350262337,220,YPR023C,non_ess,non_ess
-0.7875297664507178,-0.3670313718543539,1,-0.4686216487592614,0.0024271844660194173,0.08339556883246202,773,YDR429C,ess,non_ess
-0.5560741995726153,-0.14370541652276042,0,2.116231985577739,0.0016357688113413304,0.027416495791632103,364,YJL080C,non_ess,ess
0.311884176220269,0.215936381673572,3,-0.3595560945678268,0.02224576271186441,0.8833775391383102,190,YHR061C,non_ess,non_ess
-0.5560741995726153,-0.33802800103206904,1,-0.6867527571421306,0.010273972602739724,0.2803326810176125,249,YGL068W,ess,non_ess
-0.6139380912921409,-0.3786327201832679,0,-0.10597868107274132,0.004088307440719542,0.11451564315531265,241,YNL181W,ess,ess
-0.8453936581702434,-0.4482408101567516,0,-0.6758462017229871,0.0016778523489932886,0.05163390859699584,397,YDR478W,ess,ess
-0.2667547409749872,-0.29162260771641324,0,0.06852620563355405,0.007773851590106007,0.2389351690803567,329,YMR239C,ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,-0.8312646164457814,0.009411764705882352,0.2195085629188384,110,YEL045C,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,0.9655903888581036,0.008742714404662781,0.20661493026644465,1169,YMR257C,non_ess,non_ess
0.7169314182569483,-0.06249597822036276,1,3.66496285509611,0.005212211466865228,0.15181152857995747,2317,YDL058W,ess,non_ess
-0.4403464161335641,-0.2858219335519563,0,1.1973546915149025,0.003010914565299209,0.07832559695563082,871,YDR303C,ess,ess
3.6679898959527546,1.1585459333978303,3,2.9723965859805004,0.017136659436008676,0.8434015360262648,319,YPR184W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,-0.3977290385348289,0.004434589800443459,0.1793467305855236,744,YPR139C,non_ess,ess
-0.4403464161335641,-0.3815330572654964,2,-0.678572840577773,0.013490725126475549,0.2982882896327359,186,YLR356W,non_ess,non_ess
0.8905230934155252,0.07381986464437612,3,1.5000116043961331,0.01036789297658863,0.5377036605197754,324,YHR073W,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,-0.9321502540728585,0.006369426751592357,0.21612424744786668,304,YJL032W,ess,non_ess
-0.6139380912921409,-0.4018354168410958,0,0.04671309479526712,0.003594536304816678,0.13609557375228676,934,YKL143W,non_ess,ess
-0.3824825244140385,-0.31772564145646964,0,-0.2177708741189618,0.008181818181818179,0.3407616707616708,227,YNL080C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.8121781444622804,0.004484304932735426,0.1713576948764431,446,YBR173C,non_ess,ess
-0.7875297664507178,-0.4221377764166952,0,-0.7794584782048499,0.004149377593360996,0.17057611426313266,458,YLR010C,ess,ess
-0.15102695753593598,-0.14370541652276042,1,0.8565248346666691,0.0056967572304995615,0.20034740187744848,447,YAL031C,non_ess,non_ess
1.0062508768545764,0.2855444716470557,0,1.4700185769934888,0.011159959418329387,0.2514197754014437,441,YLR138W,non_ess,non_ess
-0.32461863269451285,-0.1814097985917308,0,-0.3731892888417561,0.010764262648008612,0.23143164693218515,316,YKL107W,non_ess,non_ess
-0.4403464161335641,-0.1640077760983598,3,-0.7194724233995609,0.0145985401459854,0.5479384493983034,187,YCR101C,non_ess,non_ess
0.3697480679397946,-0.19881182108510168,0,0.13941881585798654,0.014735432016075016,0.2243164491619063,334,YOR351C,non_ess,non_ess
-0.32461863269451285,-0.18431013567395926,0,-0.6649396463038437,0.01644736842105263,0.5134371896722939,139,YFR012W,non_ess,non_ess
0.311884176220269,0.2188367187558005,2,0.2593909254685646,0.012923076923076924,0.4431923076923077,345,YBL080C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.4775220338514338,0.0,0.0,1241,YAR007C,ess,ess
-0.6718019830116665,-0.4337391247456092,5,-0.9266969763632869,0.0125,0.3073830409356725,92,YBR262C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,-0.5286077035645504,0.0013192612137203164,0.027379381831888427,732,YGL011C,ess,ess
-0.4403464161335641,-0.36413103477212544,1,1.810848433841722,0.002400960384153661,0.05866876367271647,1225,YNL163C,ess,non_ess
0.4276119596593202,0.2710427862359133,3,0.5020617835445066,0.012156448202959831,0.2613991815338205,884,YHR035W,non_ess,non_ess
0.311884176220269,0.06801919047991918,17,-0.7930916724787793,0.044967880085653104,1.3883832976445396,109,YLR281C,non_ess,non_ess
0.2540202845007433,0.2333384041669429,0,0.0003602342639074158,0.01492537313432836,0.40291467192340186,313,YPL133C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.2723036512146791,0.0009615384615384617,0.026079277864992152,637,YML015C,ess,ess
0.4854758513788458,-0.07119698946704822,0,0.05216637250483885,0.01717967072297781,0.6755334858412883,332,YBR207W,non_ess,non_ess
-0.2088908492554616,-0.29162260771641324,12,-0.3731892888417561,0.012917115177610334,0.21192017885236408,153,YCL009C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,3,-0.8285379775909956,0.0070093457943925215,0.2533177570093458,333,YBR210W,non_ess,non_ess
-0.4403464161335641,-0.2133135064962441,0,1.3963993279142703,0.0027816411682892906,0.061237622734726924,658,YOR335C,ess,ess
0.8326592016959995,0.062218516315462186,0,0.3439167299669264,0.017462165308498253,0.3269906353343566,178,YOR090C,non_ess,non_ess
-0.5560741995726153,-0.2104131694140156,2,-0.8967039489606422,0.0169971671388102,0.40283286118980177,143,YAL034C-B,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.2893839528712091,0.0006031363088057903,0.021846425841858585,1157,YML069W,ess,ess
-0.09316306581641036,-0.2220145177429296,0,-0.4031823162444006,0.015625,0.5806159420289855,226,YNL196C,non_ess,non_ess
-0.3824825244140385,-0.3206259785386981,0,0.03035326166655193,0.006554989075018208,0.20865296393337185,387,YFL037W,ess,non_ess
0.1382925010616921,-0.05669530405590579,1,0.28665731401642325,0.010876132930513595,0.3409846950632449,634,YOR132W,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,3,0.8537981958118832,0.0065818341377797285,0.13513252872621018,371,YER041W,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,2,0.4093560624817872,0.00223463687150838,0.05859453102028815,1060,YGR246C,ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,0.4911552281253632,0.002659574468085107,0.07142187646452339,1235,YDR228C,ess,ess
-0.6718019830116665,-0.36413103477212544,0,-0.5040679538714776,0.005095541401273885,0.13293368302735106,322,YLR285W,non_ess,ess
-0.6718019830116665,-0.43083878766338063,0,-0.8530777272840684,0.00997506234413965,0.3510975647301499,230,YKR083C,ess,non_ess
-0.5560741995726153,-0.4134367651700097,5,-0.8012715890431369,0.013100436681222708,0.5716068086623296,148,YCL058C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,5,0.7474592804752345,0.0013876040703052724,0.03336519064231022,549,YLR335W,non_ess,non_ess
0.3697480679397946,0.22753773000248595,5,0.06579956677876818,0.015580736543909348,0.29486907945249,281,YOR334W,non_ess,non_ess
0.1382925010616921,-0.06539631530259125,9,0.22394462035634835,0.011349306431273644,0.2934268600252207,864,YDL088C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,1,0.057619650214410574,0.0035637918745545258,0.0996913907887354,945,YKL145W,ess,non_ess
-0.2088908492554616,-0.1814097985917308,10,-0.4386286213566168,0.014002333722287048,0.3851562979794878,160,YER083C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8694375604127835,0.0,0.0,325,YDR504C,non_ess,ess
-0.035299174096884746,-0.2452172144007575,8,0.09851923303619856,0.010359116022099449,0.19815781445954647,190,YDR524C,non_ess,non_ess
-0.5560741995726153,-0.3322273268676121,0,-0.6594863685942719,0.009771986970684038,0.2128897161470452,232,YKL024C,ess,non_ess
-0.6718019830116665,-0.4337391247456092,0,-0.24503726266682044,0.003738317757009346,0.07632679408380344,415,YMR079W,ess,ess
-0.09316306581641036,-0.11180170861824704,2,-0.8176314221718521,0.031818181818181815,0.5356484848484848,80,YNR004W,non_ess,non_ess
-0.5560741995726153,-0.2887222706341848,6,-0.6458531743203426,0.009538950715421305,0.2444033858978215,149,YPL267W,non_ess,non_ess
1.5270259023303068,0.4334616628407086,7,2.4843282309738304,0.010311809477043948,0.4871956361617865,824,YJR033C,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,0,1.0828358596138958,0.003951007506914264,0.09946862980672318,357,YLL054C,non_ess,ess
-0.4982103078530897,-0.1466057536049889,0,-0.31592987289125296,0.0070564516129032265,0.13046494139612072,223,YNL097C,non_ess,non_ess
0.5433397430983714,0.05061716798654824,9,0.3848163127887144,0.014180374361883153,0.4401895728119512,236,YNL218W,non_ess,non_ess
3.6679898959527546,1.103439528835489,1,2.996936335673573,0.01703687729135217,0.4729064454388613,247,YML072C,non_ess,non_ess
0.8326592016959995,0.3174481795515691,0,0.3739097573695709,0.01713306681896059,0.5103976548865183,275,YPL208W,non_ess,non_ess
-0.32461863269451285,-0.29742328188087025,0,1.4100325221881995,0.003459010722933241,0.0971183779900487,753,YBR038W,ess,ess
-0.4982103078530897,-0.32642665270315513,0,-0.8121781444622804,0.01569506726457399,0.3845811184034687,221,YLL044W,non_ess,non_ess
2.9736231953184467,8.125155604910656,2,-0.5231544258549787,0.08769633507853403,2.0039355754725348,118,YNL148C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,7,-1.0384891694095073,0.030456852791878174,1.0217782872113967,175,YBR162W-A,non_ess,non_ess
2.4528481698427167,1.8836302039549517,1,-0.043265987412666435,0.04489164086687306,0.8666651923927465,104,YDL001W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,-0.9157904209441432,0.0030120481927710845,0.1840519974635384,111,YBL094C,non_ess,non_ess
-0.4403464161335641,-0.22491485482515805,1,-0.5040679538714776,0.01019108280254777,0.2751592356687898,175,YIL020C,non_ess,non_ess
-0.09316306581641036,-0.20171215816733007,7,0.19395159295370384,0.00901481004507405,0.2928946455990886,216,YAL022C,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,2,-0.940330170637216,0.016393442622950817,0.3462138953942233,82,YKR047W,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,2,-0.8158136629353282,0.027149321266968326,0.5952887942507321,106,YLR202C,non_ess,non_ess
-0.4982103078530897,-0.2220145177429296,2,0.15032537127713,0.004651162790697674,0.22362301101591187,304,YMR115W,non_ess,non_ess
-0.32461863269451285,-0.17560912442727378,0,1.0255764436633927,0.004051863857374392,0.1263971037066661,648,YJL029C,non_ess,ess
-0.6718019830116665,-0.3931344055944103,2,-1.0303092528451496,0.019417475728155338,0.6059717897050741,135,YMR174C,non_ess,non_ess
-0.2667547409749872,-0.1698084502628168,3,-0.4877081207427624,0.0136986301369863,0.6098427194317605,188,YKL206C,non_ess,non_ess
0.2540202845007433,-0.12920373111161798,0,5.363658861627704,0.002762049440684989,0.07512368294921892,1531,YHR165C,ess,ess
-0.3824825244140385,-0.3728320460188109,0,1.1319153590000417,0.0034816247582205033,0.06750593458765605,716,YLR347C,ess,ess
1.7584814692084092,2.1069561592865456,11,-0.5304254628010743,0.060846560846560836,1.6846274846274845,69,YDR535C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1073756093069689,0.0,0.0,196,YDR160W,ess,ess
0.7747953099764741,0.674189640665673,2,-0.37864256655132783,0.0314192849404117,0.6847521313417816,142,YNL072W,non_ess,non_ess
-0.4403464161335641,-0.2945229447986418,5,0.37936303507914265,0.004553215708594196,0.1568518981483944,448,YHR109W,non_ess,non_ess
-0.3824825244140385,-0.3815330572654964,0,0.6002207823167978,0.0045,0.1301012658227848,1205,YDR189W,ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,3.076008862462363,0.001693480101608806,0.0433429042547096,1010,YOR326W,ess,ess
-0.6139380912921409,-0.36413103477212544,0,-0.6949326737064881,0.008695652173913044,0.32966577935522035,173,YER115C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,2.934223642013498,0.0006567425569176883,0.01913177307222841,1810,YHR164C,ess,non_ess
-0.3824825244140385,-0.2075128323317872,10,0.1884983152441321,0.0058177117000646405,0.1993951426724536,190,YJL013C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,-0.8176314221718521,0.0,0.0,440,YPL225W,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,0,-0.7849117559144217,0.0063025210084033615,0.12704218743334894,236,YBL018C,ess,non_ess
-0.6718019830116665,-0.4018354168410958,2,-0.6731195628682013,0.00667779632721202,0.17819823162060225,141,YBR264C,non_ess,non_ess
0.1382925010616921,0.05641784215100521,1,0.5156949778184359,0.009438909281594129,0.2260776672911188,176,YDR380W,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,5,-0.3850047238791615,0.008733624454148471,0.20852071520128607,239,YLR199C,non_ess,non_ess
0.5433397430983714,0.10572357254888948,9,-0.24503726266682044,0.02336448598130841,0.669936152493754,119,YLR070C,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,1,-0.03508607084830883,0.0046118370484242895,0.12969044790720424,435,YGR285C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,4,-0.2423106238120345,0.0009319664492078283,0.024717081613633337,863,YCR044C,non_ess,non_ess
1.4112981188912557,0.07962053880883313,12,0.3984495070626437,0.02249718785151856,0.7191007598870285,230,YCR088W,non_ess,non_ess
-0.4982103078530897,-0.2771209223052708,3,-0.8939773101058563,0.01966292134831461,0.8919385406795722,253,YPR099C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,-0.2668503735051074,0.0009560229445506693,0.0243389247455476,584,YOL086C,non_ess,ess
0.4854758513788458,0.22463739292025747,7,-0.07871229252488267,0.019154030327214685,0.4305211795488296,206,YNL304W,non_ess,non_ess
-0.035299174096884746,-0.2568185627296714,5,0.7038330587986606,0.0070955534531693485,0.14234955832172888,546,YBR131W,non_ess,non_ess
-0.09316306581641036,0.053517505068776734,3,0.3493700076764982,0.008120649651972156,0.2305290023201856,601,YGR055W,non_ess,non_ess
0.4276119596593202,0.6132825619388748,1,1.3527731062376964,0.008132956152758133,0.21785656317388166,460,YML109W,non_ess,non_ess
0.311884176220269,-0.17270878734504527,4,1.502738243250919,0.00701637153357835,0.3462309491377316,388,YDL149W,non_ess,non_ess
-0.3824825244140385,-0.2771209223052708,1,-0.19050448557110314,0.007964601769911504,0.17252355124179275,303,YGL148W,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,0,0.057619650214410574,0.0007127583749109052,0.021000653974179044,811,YPL083C,ess,ess
2.105664819525563,1.7386133498435277,5,-0.4822548430331907,0.06427688504326329,1.8215158210291689,131,YLR059C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8121781444622804,0.0,0.0,247,YER044C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.5340609812741222,0.0,0.0,385,YPR143W,ess,ess
-0.7296658747311922,-0.42793845058115215,3,-1.0493957248286507,0.016216216216216217,0.4915997078159241,66,YOR045W,non_ess,non_ess
-0.32461863269451285,-0.3293269897853836,5,0.4857019504157914,0.005336179295624333,0.18098541444325866,396,YGL110C,non_ess,non_ess
0.08042860934216649,-0.3061242931275557,1,-0.045992626267452284,0.013188518231186969,0.5523960136062541,263,YNR029C,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,4,-0.8803441158319271,0.01078167115902965,0.2360836136090769,141,YDR271C,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,2,-0.5776872029506961,0.01988636363636364,0.5291529251505592,704,YGL051W,non_ess,non_ess
0.9483869851350506,0.2681424491536848,6,-0.5449675366932656,0.04324324324324325,1.5944001555512348,123,YNL024C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,0.7392793639108769,0.0023223409196470052,0.08323758769892682,501,YKL104C,ess,ess
-0.8453936581702434,-0.4511411472389801,11,-0.9157904209441432,0.0030120481927710845,0.20168320340184268,102,YLR154C,non_ess,non_ess
0.2540202845007433,0.4711660449096789,2,0.20213150951806144,0.012804097311139564,0.2650513138823713,233,YCR068W,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,1,1.2355276354819045,0.0044460911448684715,0.1148361827131742,558,YLR336C,ess,non_ess
1.064114768574102,0.2855444716470557,1,1.3936726890594846,0.01183431952662722,0.2333139160560444,832,YOL063C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,1,-0.7221990622543468,0.0036697247706422025,0.14929514432759008,545,YHR060W,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,4,-0.4604417321949038,0.006002400960384154,0.21952470308511754,493,YOL088C,non_ess,non_ess
3.262942653916076,2.428893575413908,13,0.019446706247408473,0.05290227773695812,1.0881704628949302,171,YJR078W,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,0.21576470379199075,0.005072923272035511,0.11929123065463415,522,YGR227W,non_ess,ess
0.022564717622640867,-0.16690811318058832,0,-0.0296327931387371,0.01224177505738332,0.44050403635057694,294,YPR120C,non_ess,non_ess
