hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.7875297664507178,-0.4453404730745231,4,-0.8230846998814239,0.004608294930875576,0.1436703713743562,86,YBL021C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,-0.1087053199275272,0.002459016393442623,0.05288378575695228,270,YKR092C,non_ess,ess
-0.035299174096884746,-0.1640077760983598,0,1.4018526056238425,0.005204718945176961,0.10918080878178034,797,YGL238W,ess,ess
-0.2667547409749872,-0.1002003602893331,9,-0.2859368454886084,0.010731707317073172,0.2653440349099977,179,YGR283C,non_ess,non_ess
1.7006175774888836,0.9120172814084088,7,0.2539376477589929,0.027794935145151328,1.4664939662404468,149,YAR002W,non_ess,non_ess
0.3697480679397946,-0.123403056947161,0,0.311197063709496,0.013079667063020214,0.3894347733073299,264,YHR045W,non_ess,non_ess
0.1382925010616921,-0.1640077760983598,0,1.1237354424356838,0.006987577639751553,0.23794540699575026,763,YNL201C,non_ess,non_ess
-0.09316306581641036,2.2896773954669403,1,-0.8476244495744967,0.0343980343980344,0.9910352613055315,102,YDR445C,non_ess,non_ess
1.9899370360865118,1.1904496413023438,0,0.493881866980149,0.026553372278279343,0.4226556380503461,280,YIL055C,non_ess,non_ess
-0.035299174096884746,-0.20171215816733007,3,-0.7112925068352034,0.02692998204667864,0.7809694793536804,154,YPR067W,non_ess,non_ess
2.8000315201598704,1.2165526750423998,1,2.2825569557196763,0.01661905998441963,0.4863324918184315,840,YDL019C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,3,-0.8285379775909956,0.0070093457943925215,0.2533177570093458,333,YBR210W,non_ess,non_ess
0.8905230934155252,0.2768434604003702,5,0.8537981958118832,0.013602457218078104,0.3111283349757947,317,YBL011W,non_ess,non_ess
0.4854758513788458,-0.1002003602893331,3,0.15577864898670174,0.01588352084712111,0.45468970521397295,158,YOL068C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,5,0.7474592804752345,0.0013876040703052724,0.03336519064231022,549,YLR335W,non_ess,ess
-0.035299174096884746,-0.1959114840028732,8,-0.8176314221718521,0.03409090909090909,1.3025078369905956,88,YNL328C,non_ess,non_ess
8.87574015071006,9.027160437483717,8,1.8408414612443664,0.05022288261515602,1.294706779104996,475,YER176W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4059089550991865,0.0,0.0,337,YCL031C,ess,ess
0.08042860934216649,-0.20171215816733007,6,0.26484420317813634,0.010423053341508276,0.3522058621667871,150,YBR222C,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,-0.6876616367603926,0.008576329331046312,0.3212692967409949,241,YDL064W,ess,non_ess
1.1219786602936277,1.1527452592333731,11,-0.4249954270826876,0.040137614678899085,1.3820223128327105,111,YGR021W,non_ess,non_ess
-0.5560741995726153,-0.30902463020978416,1,-0.4877081207427624,0.007471980074719802,0.2385103480993892,163,YMR226C,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,0,1.5490911037822788,0.0042706964520367935,0.11430393445157301,597,YDR028C,non_ess,ess
-0.09316306581641036,-0.32642665270315513,0,2.132591818706454,0.003798155181768855,0.1528418339663592,394,YHR155W,non_ess,ess
0.1382925010616921,-0.15530676485167436,2,0.6901998645247313,0.00857551214864221,0.1421899225339895,157,YJL156C,ess,non_ess
1.8742092526474603,0.4218603145117946,4,2.9151371700299973,0.010556410820321093,0.2816493938452678,492,YDR135C,non_ess,non_ess
0.3697480679397946,-0.1466057536049889,3,4.5320340109180135,0.0034777110338286435,0.1473034435912766,1659,YCR093W,ess,non_ess
0.5433397430983714,-0.1640077760983598,4,0.2075847872276332,0.01594387755102041,0.478976723825625,240,YNL116W,non_ess,non_ess
1.7584814692084092,1.0831371692598897,1,3.3732124976340225,0.009107107503464659,0.2388864352831884,674,YKR031C,non_ess,non_ess
2.3371203864036656,0.8221068318593258,3,0.35209664653128403,0.03242617255356109,0.7210291785201782,159,YPR006C,non_ess,non_ess
0.4276119596593202,0.11732492087780345,5,-0.3895491219704713,0.02524698133918771,0.4448425178291233,263,YDL052C,non_ess,non_ess
0.4854758513788458,-0.0973000232071046,1,1.8272082669704368,0.007164179104477613,0.3055983884259683,486,YNR065C,non_ess,non_ess
-0.3824825244140385,-0.34382867519652605,9,-0.6349466189011992,0.0140405616224649,0.2895692065306375,281,YPL166W,non_ess,non_ess
3.7258537876722806,1.6922079565278718,2,1.260067385174977,0.029347028613352893,0.8244889960591816,217,YLL026W,non_ess,non_ess
0.08042860934216649,-0.16110743901613134,0,0.7638191136039496,0.007798165137614679,0.13124565296591925,454,YOR156C,non_ess,non_ess
1.2955703354522043,0.8511102026816106,4,-0.9294236152180726,0.11987381703470032,1.836827559252952,62,YIL054W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,-0.32956306716518224,0.007164790174002047,0.19216070337179592,600,YFL034C-B,ess,non_ess
-0.035299174096884746,-0.2452172144007575,1,0.1666852044058452,0.009848982271831909,0.2420595642927843,268,YGR093W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,10,-0.6294933411916275,0.0030911901081916537,0.05225765005947042,448,YPR154W,non_ess,non_ess
-0.15102695753593598,-0.2220145177429296,1,1.9608135708549443,0.0037174721189591076,0.1835011488670117,1065,YNL054W,non_ess,non_ess
1.9320731443669856,0.888814584750581,16,-0.8885240323962846,0.13535911602209946,4.397731280122252,43,YMR103C,non_ess,non_ess
-0.4982103078530897,0.14052761753563134,1,-0.4631683710496897,0.008433734939759036,0.1618714859437751,253,YLR344W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,-0.7140191456899893,0.005415162454873646,0.15647240845796806,239,YLR066W,ess,non_ess
-0.09316306581641036,-0.26841991105858537,0,0.5484146440758663,0.007205352547606794,0.31249613998970666,674,YNL167C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,5,-0.9376035317824302,0.00974025974025974,0.2648273385600574,107,YPR126C,non_ess,non_ess
0.2540202845007433,0.2710427862359133,1,1.6227103528614972,0.0064,0.1916609271523179,416,YNL327W,non_ess,non_ess
-0.4403464161335641,-0.1959114840028732,0,-0.8748908381223552,0.02122015915119364,0.7734382145797127,111,YLR122C,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,-0.3595560945678268,0.007415254237288136,0.2048645729478232,440,YNL263C,ess,ess
-0.7296658747311922,-0.4424401359922946,2,-0.7821851170596359,0.006263048016701462,0.14634546229601372,217,YML077W,ess,non_ess
0.4854758513788458,-0.016090584904706967,4,0.452982284158361,0.013057671381936888,0.4043041953814533,312,YDR244W,non_ess,non_ess
0.022564717622640867,-0.018990921986935458,0,-0.9157904209441432,0.04819277108433735,1.5233536887275128,75,YBR027C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7112925068352034,0.0,0.0,301,YOR331C,non_ess,ess
-0.4982103078530897,-0.12920373111161798,5,-0.839444533010139,0.016826923076923076,0.3184534507548526,181,YOR333C,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,2,-0.2777569289242508,0.008704061895551255,0.25900801326333245,529,YER016W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,3,-0.5858671195150535,0.004316546762589928,0.08564615729512706,197,YIL118W,ess,non_ess
0.5433397430983714,0.2594414379069993,1,-0.2859368454886084,0.024390243902439025,0.4256787850897377,243,YOL007C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,-0.1005254033631696,0.0024410089503661514,0.06992134526715486,706,YJL046W,non_ess,ess
1.0062508768545764,0.3087471683048836,0,0.7938121410065941,0.0149118843199277,0.5365022485235122,505,YLL019C,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,6,-0.9348768929276444,0.04180064308681672,0.7702112999540651,79,YMR316C-A,non_ess,non_ess
0.1382925010616921,-0.016090584904706967,0,0.8674313900858125,0.007846556233653008,0.238234803094103,1292,YJL090C,ess,non_ess
0.311884176220269,0.2333384041669429,7,-0.9103371432345716,0.0621301775147929,2.0012566543310046,75,YOR379C,non_ess,non_ess
-0.2088908492554616,-0.007389573658021506,0,-0.9457834483467876,0.04013377926421405,1.2900486652113834,93,YPL047W,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,3,0.3384634522573547,0.012850467289719626,0.3128622147966376,261,YDR026C,non_ess,non_ess
1.1798425520131532,0.007112111753120929,0,1.4700185769934888,0.01217450118363206,0.32367900300344543,285,YOR346W,non_ess,non_ess
1.064114768574102,0.5552758202943051,10,1.382766133640341,0.011883956658511007,0.6427735057672143,427,YCR017C,non_ess,non_ess
0.4854758513788458,0.15792964002900226,1,-0.3104765951816812,0.02404809619238477,0.4354465027616208,210,YJL052W,non_ess,non_ess
-0.035299174096884746,-0.053794966973677305,3,0.1039725107457703,0.010316368638239341,0.2261609547242188,231,YHR030C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.3813692054061137,0.0,0.0,709,YFR004W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.1073756093069689,0.0,0.0,196,YDR160W,ess,ess
-0.32461863269451285,-0.3670313718543539,9,-0.6294933411916275,0.015455950540958269,0.6911937881798778,324,YGL101W,non_ess,non_ess
-0.5560741995726153,-0.018990921986935458,0,-0.7903650336239935,0.01276595744680851,0.3110051357300073,281,YPL200W,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,3,0.2539376477589929,0.00494132180358246,0.15529529149047372,537,YER014W,non_ess,non_ess
6.387592806770459,5.390137736369193,8,0.10942578845534202,0.0863013698630137,1.6670254403131115,78,YPR001W,non_ess,non_ess
0.3697480679397946,-0.1959114840028732,12,1.1755415806766152,0.008355488036460312,0.2259463223192809,442,YDR186C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,1,-0.7094747475986795,0.0017889087656529515,0.03586762075134168,276,YIL004C,ess,non_ess
0.1382925010616921,-0.06829665238481973,4,-0.23413070724767696,0.0166358595194085,0.3372542429843724,214,YJR094C,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,0,0.13123889929362895,0.0047169811320754715,0.12929582210242588,346,YDR082W,ess,ess
0.1961563927812177,-0.29162260771641324,6,2.4625151201355435,0.004692516670782909,0.14218325512472216,1563,YLR384C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.0664760264851807,0.0007958615200955034,0.0288278728390149,1638,YLL034C,ess,ess
1.0062508768545764,0.10282323546666099,1,0.6792933091055878,0.01581217057977959,0.5990238575456035,274,YOL141W,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,1,0.1257856215840572,0.004736129905277402,0.1630376840119736,865,YNL124W,ess,non_ess
-0.7875297664507178,-0.29162260771641324,0,0.8401650015379539,0.00088339222614841,0.029031480886604562,1074,YNL258C,ess,ess
-0.7875297664507178,-0.4221377764166952,0,-0.7794584782048499,0.004149377593360996,0.17057611426313266,458,YLR010C,ess,ess
0.9483869851350506,0.6103822248566463,2,-0.8912506712510705,0.08913649025069638,3.1012641954146134,77,YGL072C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,-0.962143281475503,0.0035587188612099642,0.08978679179920007,119,YPR052C,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,-0.7903650336239935,0.014893617021276596,0.3989428609661448,175,YPL071C,non_ess,non_ess
1.0062508768545764,0.4943687415675068,17,-0.23140406839289115,0.030414746543778806,0.9724442772500708,181,YKR066C,non_ess,non_ess
0.7169314182569483,0.1521289658645453,4,1.1537284698383283,0.010732081257186662,0.29576473365813283,455,YDR089W,non_ess,non_ess
0.022564717622640867,-0.11760238278270405,0,0.2784773974520657,0.009720534629404616,0.2285488381286808,313,YNL291C,non_ess,non_ess
0.022564717622640867,-0.0973000232071046,5,-0.4604417321949038,0.01920768307322929,0.3862535367844887,213,YDL186W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,4,-0.47589268570535703,0.004901960784313725,0.12780807687313336,364,YIL069C,non_ess,non_ess
-0.4403464161335641,-0.2945229447986418,5,0.37936303507914265,0.004553215708594196,0.1568518981483944,448,YHR109W,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,6,-0.3022966786173236,0.013902681231380335,0.8300994164444395,250,YCL055W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,6,-1.000316225442505,0.008368200836820083,0.20623991038777054,96,YDR379C-A,non_ess,non_ess
0.4854758513788458,0.2478400895780853,1,1.058296109920823,0.009584664536741214,0.33479456126012336,362,YMR102C,non_ess,non_ess
0.4854758513788458,-0.1930111469206447,2,1.5218247152344202,0.007962840079628402,0.1758158894854316,375,YDR270W,non_ess,non_ess
2.2213926029646145,1.2484563829469133,0,0.2893839528712091,0.032569360675512665,0.7335787604979858,171,YMR319C,non_ess,non_ess
1.2955703354522043,0.15792964002900226,1,0.6411203651385857,0.018581907090464547,0.3170143470037367,179,YBR117C,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,2,-0.9212436986537148,0.018404907975460124,0.5940862918636227,326,YNL184C,non_ess,non_ess
-0.32461863269451285,-0.2597188998118999,1,-0.6185867857724839,0.015174506828528072,0.615677856323328,278,YNR061C,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,1,0.10942578845534202,0.00684931506849315,0.1962869502523432,365,YOR043W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,4,-0.6949326737064881,0.006956521739130435,0.21866946045049768,160,YMR138W,non_ess,non_ess
3.2050787621965497,4.897080432390351,5,-0.0296327931387371,0.05432287681713849,1.3515644924764092,142,YOR301W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8830707546867129,0.0,0.0,163,YNL171C,non_ess,ess
0.08042860934216649,-0.06829665238481973,2,-0.2095909575546042,0.015329125338142471,0.3446798917944094,228,YGL248W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.7310994473465192,0.0013992537313432835,0.06698507462686566,501,YHR074W,ess,ess
2.4528481698427167,1.8836302039549517,1,-0.043265987412666435,0.04489164086687306,0.8666651923927465,104,YDL001W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,0,0.7147396142178041,0.0051740357478833494,0.11870349781920808,581,YGL245W,ess,ess
1.5270259023303068,0.4334616628407086,7,2.4843282309738304,0.010311809477043948,0.4871956361617865,824,YJR033C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.03781270970309469,0.0007704160246533128,0.02790915790178871,1154,YDL029W,ess,ess
-0.2667547409749872,-0.1698084502628168,2,-0.7331056176734903,0.020637898686679174,1.720263994783974,315,YJR025C,non_ess,non_ess
-0.4982103078530897,-0.32642665270315513,0,-0.8121781444622804,0.01569506726457399,0.3845811184034687,221,YLL044W,non_ess,non_ess
-0.15102695753593598,-0.1698084502628168,2,0.12305898272927135,0.008813559322033898,0.17373656807355708,272,YNL240C,ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.6976593125612739,0.0034965034965034965,0.11755186961798532,451,YDR373W,ess,ess
0.2540202845007433,-0.15530676485167436,3,-0.3213831506008247,0.02028397565922921,0.5287178392228035,144,YDL057W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,0,0.29756386943556673,0.002999400119976005,0.08088523140442334,796,YNL182C,ess,ess
-0.4403464161335641,-0.29742328188087025,4,-0.010546321155236044,0.006024096385542169,0.4544138090824839,312,YDR370C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,-0.8885240323962846,0.008287292817679558,0.3505290315855311,109,YLR461W,non_ess,non_ess
1.7006175774888836,0.9642233488885216,1,0.7038330587986606,0.02128666035950804,0.4000424102045476,242,YGL249W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,0,-0.5613273698219808,0.008310249307479225,0.1644352108341028,478,YER148W,ess,non_ess
0.6012036348178971,0.21303604459134354,5,-0.7985449501883509,0.05639913232104121,1.2092786930097124,160,YNR036C,non_ess,non_ess
0.6590675265374226,0.1521289658645453,2,1.36367966165684,0.009507042253521126,0.21422155688622754,270,YBR086C,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,0,-0.6731195628682013,0.001669449081803005,0.06958669855164012,465,YLR009W,ess,ess
0.311884176220269,0.01581312299980639,6,0.3275568968382112,0.012352941176470587,0.3453388235294117,336,YOR023C,non_ess,non_ess
0.311884176220269,-0.1640077760983598,0,2.620660173713124,0.004972768174283685,0.1380929828715763,806,YPR164W,non_ess,ess
0.1961563927812177,-0.04219361864476336,3,-0.7221990622543468,0.03486238532110092,1.11456337071016,200,YDL192W,non_ess,non_ess
1.2377064437326788,0.4595646965807649,2,0.057619650214410574,0.02637205987170349,0.5248710390567428,176,YEL040W,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,1.0528428322112513,0.006004803843074461,0.20828750912818167,667,YPR029C,non_ess,ess
0.8326592016959995,0.8598112139282961,1,1.64725010255457,0.00951776649746193,0.28714761602610595,663,YDR017C,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,1,1.2273477189175468,0.0026022304832713753,0.13042379182156133,1011,YPL126W,ess,ess
-0.2667547409749872,-0.09149934904264764,2,-0.8612576438484258,0.02806122448979592,0.6967132346500832,81,YNL143C,non_ess,non_ess
1.4691620106107812,0.1927336850157441,1,0.654753559412515,0.019902912621359226,0.6865745201215445,271,YIL105C,non_ess,non_ess
1.5270259023303068,0.9729243601352072,7,0.12033234387448548,0.02853260869565217,0.5248392529087569,125,YDL048C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,1,-1.1066551407791538,0.032786885245901634,1.0042547866349645,63,YCR024C-A,non_ess,non_ess
-0.2088908492554616,-0.2945229447986418,2,0.6656601148316585,0.0057915057915057895,0.15819750719079578,549,YDL141W,ess,non_ess
-0.15102695753593598,-0.3583303606076685,5,0.5156949778184359,0.00681699003670687,0.19134406385474168,393,YGL023C,non_ess,non_ess
-0.2667547409749872,-0.12630339402938948,2,-0.7821851170596359,0.022964509394572025,0.5458019904783996,274,YML030W,non_ess,non_ess
0.3697480679397946,0.22753773000248595,5,0.06579956677876818,0.015580736543909348,0.29486907945249,281,YOR334W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.5593211994950098,0.0020460358056265983,0.04988430154670563,1196,YGR009C,ess,ess
-0.8453936581702434,-0.4511411472389801,2,0.251211008904207,0.0006188118811881187,0.020347990681421086,838,YHR064C,non_ess,ess
-0.15102695753593598,-0.3467290122787545,12,0.4884285892705773,0.0069259456579648365,0.15173508965637938,722,YAL011W,non_ess,non_ess
-0.2667547409749872,-0.2568185627296714,9,-0.4004556773896147,0.012235817575083428,0.3698907074880378,246,YJL068C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.4440818990661886,0.0011750881316098707,0.027696282519202184,838,YGL128C,ess,ess
-0.4403464161335641,-0.35543002352543995,2,-0.4686216487592614,0.009708737864077669,0.8761677962996884,209,YDR319C,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,0.6165806154455129,0.0044598612487611496,0.1820579074047855,475,YDR362C,ess,ess
-0.8453936581702434,-0.4221377764166952,0,-0.32956306716518224,0.001023541453428864,0.03841988933885157,694,YPR176C,ess,ess
1.2377064437326788,1.173047618808973,7,-0.2395839849572487,0.03438661710037175,0.8374238709167129,373,YJR147W,non_ess,non_ess
-0.4403464161335641,-0.3670313718543539,4,-0.2750302900694649,0.007714561234329799,0.18577286851153774,203,YGL175C,non_ess,non_ess
0.6590675265374226,-0.08569867487819066,1,0.4011761459174296,0.015160022459292532,0.4582239046566807,155,YKR069W,non_ess,non_ess
0.1961563927812177,0.04191615673986278,20,0.6274871708646564,0.00935960591133005,0.3531062834461495,506,YPL089C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.09851923303619856,0.002071823204419889,0.04983352237386118,685,YHR024C,ess,ess
0.7169314182569483,0.3116475053871121,20,0.8128986129900952,0.012533572068039392,0.2573299015219337,299,YGR003W,non_ess,non_ess
-0.32461863269451285,-0.3061242931275557,0,0.2075847872276332,0.006377551020408163,0.15340410357691464,379,YCL043C,ess,ess
0.6012036348178971,0.05061716798654824,7,1.1728149418218294,0.009885931558935359,0.18001441387708442,518,YER032W,non_ess,non_ess
-0.32461863269451285,-0.0769976636315052,0,-0.457715093340118,0.011961722488038276,0.357231054175027,230,YBR146W,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,1,1.1319153590000417,0.0015473887814313346,0.06299911534943697,630,YPR105C,ess,ess
-0.32461863269451285,-0.3670313718543539,6,-0.4249954270826876,0.01146788990825688,0.5500176429075512,186,YCR016W,non_ess,non_ess
2.5107120615622422,1.8633278443793528,3,0.2430310923398494,0.03671437461107654,0.8151092383790199,240,YGR177C,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,1,0.6029474211715836,0.008487269096355467,0.1399272772257543,399,YLR083C,non_ess,non_ess
1.6427536857693583,1.12084155132886,1,0.3820896739339285,0.025,1.0574468085106383,188,YNR055C,non_ess,non_ess
1.2955703354522043,0.3667539099494533,0,2.1271385409968824,0.010326086956521737,0.4243624581939799,594,YPR095C,non_ess,non_ess
0.9483869851350506,0.16373031419345924,1,1.6581566579737137,0.010113780025284451,0.2891522433128087,321,YMR261C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,4,-0.6294933411916275,0.0030911901081916537,0.0868466476381728,304,YDR177W,ess,non_ess
-0.2088908492554616,-0.36413103477212544,3,-0.8803441158319271,0.03234501347708895,0.7776810917503236,99,YGL226W,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,2,-0.9376035317824302,0.025974025974025976,0.4024260699722441,117,YOR277C,non_ess,non_ess
1.7006175774888836,0.442162674087394,1,2.146225012980384,0.012158875979465009,0.2387967480966988,801,YFR016C,non_ess,non_ess
0.4276119596593202,0.04191615673986278,3,0.2375778146302777,0.014366021236727047,0.2352371613619624,159,YER056C,non_ess,non_ess
0.3697480679397946,0.05641784215100521,1,0.3848163127887144,0.012478729438457176,0.238578480650107,535,YNL094W,non_ess,non_ess
-0.2088908492554616,0.04191615673986278,1,-0.5476941755480514,0.016282225237449117,0.4472111188529099,349,YOL028C,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,2,-0.940330170637216,0.019672131147540985,0.3592168148414616,100,YLR346C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,5,-0.7140191456899893,0.009025270758122744,0.29828519855595664,448,YHR081W,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,1,0.30847042485471016,0.007742703990470519,0.36343061346039307,241,YDL106C,non_ess,non_ess
0.1961563927812177,-0.05669530405590579,1,1.7644955733103622,0.005790917403230723,0.19643055055276945,513,YOL034W,ess,non_ess
1.2377064437326788,0.6857909889945869,3,-0.5340609812741222,0.04920212765957447,0.8050014775413712,104,YIR001C,non_ess,non_ess
0.6012036348178971,0.2478400895780853,10,-0.454988454485332,0.03098927294398093,0.9839457883574788,220,YLL023C,non_ess,non_ess
3.2050787621965497,0.6857909889945869,2,0.005813511973479146,0.05274888558692422,0.9619034232704368,96,YKR003W,non_ess,non_ess
-0.2667547409749872,-0.17270878734504527,0,-0.2859368454886084,0.010731707317073172,0.3505382674516401,299,YMR228W,non_ess,non_ess
0.4276119596593202,0.09992289838443252,6,0.613853976590727,0.01141439205955335,0.31733174659441943,334,YNL045W,non_ess,non_ess
-0.035299174096884746,-0.2626192368941284,0,0.4857019504157914,0.0080042689434365,0.2275287560773153,270,YMR119W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,2,-0.7549187285117772,0.005893909626719057,0.17088631056084813,214,YKL070W,non_ess,non_ess
-0.15102695753593598,-0.2597188998118999,0,1.2055346080792595,0.0048762190547636895,0.10678427182553214,625,YLR045C,ess,ess
-0.4403464161335641,0.036115482575405804,5,-0.8285379775909956,0.018691588785046728,0.5281495327102803,97,YLR245C,non_ess,non_ess
1.2377064437326788,0.3522522245383109,12,0.043986455940481256,0.026657060518731988,0.4203060546985365,152,YML005W,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,3,-0.8094515056074946,0.004454342984409799,0.06344022845587331,227,YNR010W,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,0.27029748088770805,0.0018326206475259624,0.08901892602348961,728,YBL099W,non_ess,ess
0.08042860934216649,-0.09439968612487612,0,0.1639585655510593,0.011184210526315793,0.2911778143274854,248,YPL181W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.4468085379209745,0.0023584905660377358,0.10094806650476368,320,YKR025W,ess,ess
-0.6718019830116665,-0.4337391247456092,5,-0.9266969763632869,0.0125,0.3073830409356725,92,YBR262C,non_ess,non_ess
1.1798425520131532,0.3638535728672249,5,0.8019920575709517,0.016201620162016202,0.374793372873409,301,YNL144C,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,0,-0.14960490274931518,0.006808510638297872,0.30423726627981945,509,YCR094W,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,0,1.9744467651288733,0.003132118451025057,0.052739198384088574,621,YFR031C,ess,ess
-0.4403464161335641,-0.349629349360983,0,0.1285122604388431,0.0054017555705604325,0.1645080105579768,813,YDR376W,ess,ess
-0.035299174096884746,-0.1698084502628168,1,-0.4386286213566168,0.01750291715285881,0.6918514196810579,174,YNL286W,non_ess,non_ess
-0.6718019830116665,-0.36123069768989696,21,-0.7221990622543468,0.007339449541284405,0.182853527364758,283,YPR046W,non_ess,non_ess
0.6590675265374226,0.04481649382209126,3,0.3902695904982861,0.01526286037309214,0.4894543360638182,178,YDR294C,non_ess,non_ess
0.022564717622640867,-0.11760238278270405,2,0.594767504607226,0.00802407221664995,0.1268552739931858,954,YMR008C,non_ess,non_ess
-0.2667547409749872,0.0013114375886639548,2,-0.07053237596052507,0.008716323296354992,0.24101259487863874,208,YDL027C,non_ess,non_ess
0.4276119596593202,-0.010289910740249994,0,1.4563853827195594,0.007817811012916384,0.2294500197287417,435,YBL085W,non_ess,non_ess
1.2955703354522043,0.062218516315462186,0,2.3016434277031776,0.00981404958677686,0.2980174752381553,375,YKL209C,non_ess,non_ess
2.5107120615622422,1.1614462704800588,5,0.39572286820785785,0.033239436619718316,0.5085050654806029,156,YML054C,non_ess,non_ess
2.568575953281768,1.5065863832652489,3,2.4679683978451155,0.014796547472256475,0.4357432245401243,704,YFL036W,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,5,-0.8458066903379727,0.002444987775061125,0.05899611678412196,396,YGL226C-A,non_ess,non_ess
-0.4403464161335641,-0.10890137153601856,0,-0.5122478704358352,0.010309278350515464,0.2603561387066541,504,YOR039W,non_ess,non_ess
1.2955703354522043,0.9874260455463496,0,-0.8367178941553531,0.09069212410501193,2.0266396448047357,54,YEL033W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.2893839528712091,0.0012062726176115801,0.02057667613525818,709,YPR144C,ess,ess
-0.09316306581641036,0.16373031419345924,3,-0.8639842827032118,0.03598971722365039,0.7574041775845395,79,YLR297W,non_ess,non_ess
-0.32461863269451285,-0.29742328188087025,0,1.4100325221881995,0.003459010722933241,0.0971183779900487,753,YBR038W,ess,ess
-0.4403464161335641,-0.3815330572654964,2,-0.678572840577773,0.013490725126475549,0.2982882896327359,186,YLR356W,non_ess,non_ess
0.1961563927812177,-0.1466057536049889,0,-0.2913901231981801,0.018645731108930325,0.4185510269906737,189,YKL093W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5476941755480514,0.0,0.0,278,YPR016C,ess,ess
1.1798425520131532,0.3406508762093969,4,1.876287766356583,0.010575793184488836,0.20951700243497645,684,YML117W,non_ess,non_ess
-0.6139380912921409,-0.06829665238481973,3,-0.7331056176734903,0.009380863039399627,0.23907539299440794,254,YOL067C,non_ess,non_ess
