hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.09316306581641036,-0.013190247822478482,3,0.24030445348506355,0.008728179551122194,0.28498707360040265,212,YDR147W,non_ess,non_ess
-0.15102695753593598,-0.17850946150950225,12,-0.940330170637216,0.04262295081967213,1.373716742811072,43,YKL102C,non_ess,non_ess
0.08042860934216649,-0.13790474235830344,0,1.3282333565446238,0.006069260978222063,0.25663009479556875,633,YPR019W,ess,non_ess
1.5848897940498323,0.8018044722837263,0,-0.005093043445664315,0.03223388305847077,0.5785133748915017,158,YLR080W,non_ess,non_ess
1.2955703354522043,0.6306845844322457,0,-0.4004556773896147,0.042269187986651836,1.402099894191378,157,YBR291C,non_ess,non_ess
0.6590675265374226,0.14052761753563134,0,0.6901998645247313,0.012863268222963315,0.2801600620053615,524,YBR019C,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,4,-0.8176314221718521,0.020454545454545454,0.4632594792142531,141,YGR259C,non_ess,non_ess
-0.15102695753593598,-0.15240642776944588,0,-0.8776174769771412,0.03475935828877005,0.8636363636363636,147,YBR178W,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,-0.8530777272840684,0.00997506234413965,0.3510975647301499,230,YKR083C,ess,non_ess
0.3697480679397946,1.1121405400821744,5,-0.9076105043797856,0.06451612903225806,1.6693210959643676,41,YOL085C,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,8,-0.7303789788187044,0.022388059701492536,0.6998600746268656,94,YDR059C,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,2,-0.9376035317824302,0.025974025974025976,0.4024260699722441,117,YOR277C,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,3,0.9328707226006732,0.006762468300929839,0.11252253191136223,691,YGR200C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,-0.8176314221718521,0.006818181818181818,0.16118181818181818,171,YGR243W,non_ess,non_ess
0.2540202845007433,-0.05089462989144882,6,-0.6676662851586296,0.033057851239669415,0.9134092770456408,119,YBR278W,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,2,-0.7112925068352034,0.010771992818671456,0.2649803579998934,172,YOR215C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.6976593125612739,0.0034965034965034965,0.11755186961798532,451,YDR373W,ess,ess
0.7747953099764741,0.21303604459134354,1,0.1039725107457703,0.01994497936726272,0.4935573813152905,321,YDL089W,non_ess,non_ess
0.2540202845007433,-0.14950609068721735,4,-0.215044235264176,0.01813236627379873,0.3929053608368957,221,YKL114C,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,2,-0.678572840577773,0.013490725126475549,0.2982882896327359,186,YLR356W,non_ess,non_ess
0.7747953099764741,0.5842791911165899,8,-0.8476244495744967,0.07125307125307126,1.7759151556619912,61,YDR482C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.8939773101058563,0.002808988764044944,0.08313681971609563,356,YGR020C,non_ess,non_ess
0.6012036348178971,0.21303604459134354,5,-0.7985449501883509,0.05639913232104121,1.2092786930097124,160,YNR036C,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,0,-0.3486495391486833,0.007322175732217573,0.2182895904653227,211,YIL021W,ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.8694375604127835,0.0026109660574412533,0.056859380828049234,120,YGL127C,non_ess,non_ess
0.8326592016959995,0.3029464941404266,4,-0.12233851420145653,0.024896265560165973,0.7875967253560614,159,YOR368W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.34592290029389744,0.0,0.0,378,YDR353W,ess,ess
-0.32461863269451285,-0.3061242931275557,0,0.2075847872276332,0.006377551020408163,0.15340410357691464,379,YCL043C,ess,ess
0.2540202845007433,0.08542121297329007,0,1.0446629156468938,0.008035355564483728,0.2006813171230726,464,YJL089W,non_ess,non_ess
-0.2088908492554616,-0.33802800103206904,4,-0.2423106238120345,0.011183597390493944,0.2448281798160999,394,YOL064C,non_ess,non_ess
-0.5560741995726153,-0.2887222706341848,0,1.1101022481617546,0.002342834830144475,0.08203938193785909,730,YLR127C,ess,ess
0.311884176220269,-0.14080507944053192,3,0.019446706247408473,0.015429831006612785,0.582371864884723,136,YLR231C,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,5,0.027626622811766068,0.01167883211678832,0.2786528364707389,550,YDR393W,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,0,-0.7058392291256317,0.014209591474245116,0.3948499434009148,212,YLR358C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.12779179191102824,0.0,0.0,850,YDR021W,ess,ess
0.2540202845007433,0.6364852585967027,0,-0.2095909575546042,0.018034265103697024,0.38487609216131335,351,YAL036C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,4,-0.6267667023368415,0.004615384615384616,0.2456868131868132,208,YIR024C,non_ess,non_ess
-0.6718019830116665,-0.36123069768989696,21,-0.7221990622543468,0.007339449541284405,0.182853527364758,283,YPR046W,non_ess,non_ess
0.311884176220269,-0.1031006973715616,1,0.5266015332375794,0.010943199583116207,0.3543488342074188,338,YDR266C,non_ess,non_ess
-0.09316306581641036,-0.2742205852230423,10,-0.5340609812741222,0.018617021276595744,0.3773245099681689,218,YCR076C,non_ess,non_ess
1.0062508768545764,0.18403267376905866,1,1.6118037974423538,0.01060070671378092,0.4694475566663794,406,YOL098C,non_ess,non_ess
0.6012036348178971,-0.016090584904706967,7,-0.4413552602114028,0.030444964871194382,0.486369561957061,344,YNL003C,non_ess,non_ess
-0.2667547409749872,-0.23071552898961506,0,-0.5449675366932656,0.014864864864864866,0.4963369029406766,111,YNL200C,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,2,-0.5885937583698394,0.010115606936416185,0.2724297218516872,166,YDR183W,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,0.5756810326237249,0.004054738976178409,0.2172404382237124,846,YLR369W,non_ess,ess
-0.2088908492554616,-0.1872104727561877,6,-0.3241097894556105,0.012207527975584944,0.2405545435188909,228,YJR100C,non_ess,non_ess
1.2377064437326788,0.6219835731855602,2,0.4311691733200741,0.02039691289966924,0.4200649940240704,250,YDR046C,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,1,0.12305898272927135,0.008813559322033898,0.3171442407471463,213,YPR119W,non_ess,non_ess
0.5433397430983714,-0.11760238278270405,1,1.4154857998977717,0.008629616845012079,0.3726804185066596,305,YNL023C,non_ess,non_ess
0.1961563927812177,-0.17850946150950225,8,-0.04871926512223816,0.014774494556765163,0.5504479830440826,118,YDL066W,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,-0.040539348557880564,0.0023166023166023165,0.03860201157498455,587,YIR012W,ess,ess
1.4691620106107812,0.6828906519123584,9,1.6390701859902124,0.013044861597200128,0.20255955140017864,321,YAL051W,non_ess,non_ess
1.2955703354522043,0.1869330108512872,1,1.101922331597397,0.01489028213166144,0.8751092039673158,577,YMR053C,non_ess,non_ess
-0.6718019830116665,-0.3322273268676121,2,-0.9076105043797856,0.011730205278592377,0.3406084030433666,114,YGL217C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,4,-1.0275826139903637,0.0,0.0,137,YLL009C,non_ess,non_ess
-0.15102695753593598,-0.08279833779596217,3,-0.5695072863863384,0.0182328190743338,0.5822244746425919,283,YFR043C,non_ess,non_ess
0.6012036348178971,0.1724313254401447,2,1.101922331597397,0.01018808777429467,0.3058366920435885,376,YHR131C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,0.3875429516435003,0.0016987542468856172,0.08823068211516683,1492,YPL007C,ess,ess
-0.4403464161335641,-0.33512766394984056,5,-0.3850047238791615,0.008733624454148471,0.20852071520128607,239,YLR199C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,9,0.3384634522573547,0.0040887850467289715,0.12534158605235832,569,YDR120C,non_ess,non_ess
1.2377064437326788,0.7002926744057294,6,-0.8721641992675694,0.09736842105263158,1.8228645383951685,40,YML122C,non_ess,non_ess
-0.4982103078530897,-0.2394165402363005,0,0.1830450375345604,0.004542504866969501,0.17566384592938433,511,YMR093W,ess,non_ess
0.8905230934155252,1.0280307646975484,1,-0.2014110409902466,0.02772808586762076,0.6798877794677405,290,YPR078C,non_ess,non_ess
-0.6718019830116665,-0.3844333943477248,5,-0.940330170637216,0.013114754098360656,0.2280995749848209,124,YGR206W,non_ess,non_ess
-0.4403464161335641,-0.2858219335519563,0,1.1973546915149025,0.003010914565299209,0.07832559695563082,871,YDR303C,ess,ess
0.8326592016959995,0.14052761753563134,5,0.6193072543002988,0.01484413656605641,0.5038048763841732,621,YNL125C,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,3,-0.4195421493731158,0.007972665148063782,0.2293366080859241,228,YOR130C,non_ess,non_ess
1.1219786602936277,1.1527452592333731,11,-0.4249954270826876,0.040137614678899085,1.3820223128327105,111,YGR021W,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,0,-0.1386983473301717,0.005054759898904802,0.1745643814592074,386,YOR057W,ess,non_ess
0.1961563927812177,-0.04219361864476336,3,-0.7221990622543468,0.03486238532110092,1.11456337071016,200,YDL192W,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,0,-0.13324506962059998,0.006705783738474434,0.2179643722237989,311,YGL025C,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,17,-1.024855975135578,0.03773584905660377,0.6445981333512388,105,YML009C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,6,-0.8230846998814239,0.009216589861751152,0.423009693310027,206,YCL056C,non_ess,non_ess
-0.4403464161335641,0.2681424491536848,0,-0.9512367260563596,0.027303754266211604,1.079227783133158,141,YDR220C,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,3,-0.3759159276965421,0.008639308855291577,0.3779697624190065,357,YOL092W,non_ess,non_ess
1.7006175774888836,0.23623874124917146,5,2.108052069013381,0.012298442197321673,0.3853311913824249,350,YMR109W,non_ess,non_ess
1.1798425520131532,0.10282323546666099,1,3.3623059422148787,0.0071442746576701735,0.27562866781957873,1923,YIL149C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,3,-0.1468782638945293,0.005942275042444821,0.1749295503474349,558,YDR083W,non_ess,non_ess
0.4276119596593202,-0.06539631530259125,4,2.4407020092972567,0.005714285714285714,0.21681397738951694,798,YOL138C,non_ess,non_ess
-0.035299174096884746,-0.2423168773185289,2,0.2730241197424939,0.009146341463414634,0.2710488559993959,366,YFR051C,ess,non_ess
2.105664819525563,0.442162674087394,12,1.1373686367096132,0.020069471246622925,0.5417551862939745,232,YER069W,non_ess,non_ess
-0.035299174096884746,-0.0769976636315052,0,1.4318456330264866,0.005145797598627789,0.10620430926151844,544,YMR080C,non_ess,ess
0.1382925010616921,-0.04509395572699184,1,-0.08961884794402614,0.014504431909750204,0.4949195180912325,262,YBR233W,non_ess,non_ess
2.9736231953184467,3.754347621992326,6,-0.8967039489606422,0.18980169971671387,6.7535178563135645,30,YIL100W,non_ess,non_ess
0.4854758513788458,-0.08859901196041915,4,0.14759873242234414,0.015978695073235686,0.7111474209685891,162,YPL061W,non_ess,non_ess
-0.15102695753593598,-0.35543002352543995,1,0.019446706247408473,0.009551800146950772,0.4360944821189821,656,YNL016W,non_ess,non_ess
1.1798425520131532,0.3957572807717382,0,-0.4658950099044755,0.04353083434099154,0.9064353654704892,116,YDR384C,non_ess,non_ess
0.4276119596593202,0.12022525796003193,2,-0.5286077035645504,0.03034300791556728,1.669484680415702,128,YPR158W,non_ess,non_ess
-0.035299174096884746,-0.21911418066070107,3,0.8265318072640245,0.0066696309470875926,0.14711300260433208,496,YGL086W,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,0.21576470379199075,0.005072923272035511,0.11929123065463415,522,YGR227W,non_ess,ess
-0.15102695753593598,0.2768434604003702,3,-0.9266969763632869,0.040625,1.0217509920634922,111,YDL023C,non_ess,non_ess
0.1382925010616921,-0.2858219335519563,0,0.9928567774059625,0.007401315789473685,0.1858207767402377,674,YBR049C,ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,0.20213150951806144,0.007042253521126761,0.15627630323775324,450,YER006W,ess,non_ess
2.105664819525563,0.9091169443261804,7,2.0971455135942376,0.014258294488620784,0.4640236132840853,466,YEL031W,non_ess,non_ess
0.5433397430983714,0.18113233668683013,1,0.04671309479526712,0.017972681524083392,0.547548293395658,251,YHR018C,non_ess,non_ess
-0.2667547409749872,-0.33802800103206904,0,0.9246908060363156,0.004666949512091642,0.07071275646868888,931,YAL043C,ess,ess
0.3697480679397946,-0.2133135064962441,2,0.11487906616491375,0.01500682128240109,0.6140546259431467,245,YPL262W,non_ess,non_ess
0.6012036348178971,0.05641784215100521,6,0.7120129753630182,0.012246820536975978,0.4234508295389125,226,YGL026C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,1,1.1319153590000417,0.0015473887814313346,0.06299911534943697,630,YPR105C,ess,non_ess
0.08042860934216649,-0.21911418066070107,1,0.0248999839569802,0.012435991221653257,0.2798098024871982,287,YDL091C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,-0.6485798131751285,0.004792332268370607,0.10620322919570298,331,YPL178W,non_ess,non_ess
-0.4982103078530897,-0.20461249524955866,10,-0.7167457845447751,0.012704174228675136,0.3700257904288853,496,YGR102C,non_ess,non_ess
1.7584814692084092,0.7524987418858421,2,2.7297257279045586,0.010591756850103615,0.2315515492466909,689,YJR092W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,0.2593909254685646,0.005538461538461538,0.2247230769230769,744,YPR088C,ess,non_ess
1.1219786602936277,0.2478400895780853,5,0.6929265033795171,0.01665080875356803,0.26649260899849314,269,YJR005W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,3,-0.7058392291256317,0.0053285968028419185,0.26536412078152755,257,YHR121W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8012715890431369,0.0,0.0,447,YEL048C,non_ess,ess
-0.7875297664507178,-0.4221377764166952,1,-0.6131335080629122,0.003007518796992481,0.11324465008675536,255,YDR140W,non_ess,non_ess
0.6012036348178971,0.062218516315462186,9,0.6574801982673009,0.012603005332040715,0.2940977625838712,238,YBL060W,non_ess,non_ess
0.4854758513788458,0.5871795281988184,7,-0.22867742953810524,0.02205882352941177,0.5740115718418516,250,YBR105C,non_ess,non_ess
1.0062508768545764,0.2855444716470557,0,1.4700185769934888,0.011159959418329387,0.2514197754014437,441,YLR138W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,-0.6131335080629122,0.006015037593984964,0.18159509202453988,192,YMR077C,non_ess,non_ess
0.311884176220269,-0.17850946150950225,1,0.9764969442772472,0.008699254349627173,0.1917153469169955,331,YGL083W,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,1,-0.9185170597989292,0.0182370820668693,0.7091448084355886,124,YGR022C,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,2,-0.9212436986537148,0.018404907975460124,0.5940862918636227,326,YNL184C,non_ess,non_ess
2.27925649468414,1.895231552283866,3,-0.4113622328087582,0.06200676437429538,1.4963615865532438,76,YOR083W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,-0.2177708741189618,0.008181818181818179,0.3407616707616708,227,YNL080C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.454988454485332,0.0011918951132300355,0.03175964417570278,497,YBR257W,ess,ess
-0.7296658747311922,-0.4395397989100661,4,-0.8667109215579977,0.007772020725388602,0.2132933937823834,142,YPR059C,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,0,-0.6076802303533405,0.002980625931445604,0.04134138927297476,157,YHL031C,non_ess,non_ess
6.387592806770459,5.390137736369193,8,0.10942578845534202,0.0863013698630137,1.6670254403131115,78,YPR001W,non_ess,non_ess
0.022564717622640867,-0.25101788856521445,0,-0.36228273342261264,0.01700318809776833,0.7462274176408077,158,YOR079C,non_ess,non_ess
0.3697480679397946,0.05641784215100521,1,-0.3186565117460388,0.022244691607684528,0.5422470707190864,167,YBR104W,non_ess,non_ess
1.4112981188912557,0.07962053880883313,12,0.3984495070626437,0.02249718785151856,0.7191007598870285,230,YCR088W,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,1.4318456330264866,0.00274442538593482,0.07579533318230362,764,YEL032W,ess,ess
0.3697480679397946,0.08542121297329007,4,-0.20413767984503248,0.01973094170403588,0.3832799487508008,610,YNL005C,non_ess,non_ess
0.6012036348178971,-0.14370541652276042,6,-0.11143195878231306,0.021364009860312245,0.43586452745223137,154,YMR010W,non_ess,non_ess
0.3697480679397946,-0.016090584904706967,10,0.16941184326063105,0.01441677588466579,0.5511185429565689,362,YLR121C,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,3,-0.4222687882279017,0.012571428571428572,0.5621040293040294,331,YHR209W,non_ess,non_ess
1.4112981188912557,1.4688820011962784,7,0.6056740600263695,0.019940179461615155,0.5633909083560129,206,YLR401C,non_ess,non_ess
-0.32461863269451285,-0.2568185627296714,2,-0.454988454485332,0.011918951132300357,0.3124681811920149,153,YEL018W,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,1,-0.5631451290585047,0.008333333333333333,0.33268072289156625,310,YCR031C,non_ess,non_ess
-0.09316306581641036,-0.0973000232071046,2,0.0794327610526975,0.009810791871058164,0.1880976422307349,422,YMR153W,non_ess,non_ess
-0.3824825244140385,-0.1872104727561877,0,0.5974941434620119,0.004506760140210316,0.1884116497326636,1216,YLL007C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,-0.6731195628682013,0.001669449081803005,0.04138015573741784,500,YBR089W,ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.0664760264851807,0.0007958615200955034,0.0288278728390149,1638,YLL034C,ess,ess
0.022564717622640867,-0.12920373111161798,4,-0.2232241518285336,0.014625228519195612,0.7105843787429869,773,YLR420W,non_ess,non_ess
0.3697480679397946,0.29134514581151266,4,-0.2423106238120345,0.020503261882572232,0.704664737332614,151,YNL191W,non_ess,non_ess
2.0478009278060374,0.3522522245383109,5,0.9628637500033178,0.0212588578574406,0.581620547022798,353,YJL212C,non_ess,non_ess
0.8905230934155252,0.2681424491536848,0,0.4120827013365729,0.01728945900725042,0.4000478049557804,382,YKL032C,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,5,-0.3650093722773985,0.006396588486140725,0.14851338545368395,268,YMR299C,non_ess,non_ess
-0.035299174096884746,-0.2568185627296714,5,0.7038330587986606,0.0070955534531693485,0.14234955832172888,546,YBR131W,non_ess,non_ess
-0.035299174096884746,0.32034851663379754,0,0.019446706247408473,0.011021307861866277,0.4054406566699564,449,YOR307C,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,1,0.11760570501969962,0.008168822328114363,0.3226918214528834,396,YNR069C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,1,-0.820358061026638,0.006864988558352402,0.21686262132091846,136,YKL160W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,0.4911552281253632,0.002659574468085107,0.07142187646452339,1235,YDR228C,ess,ess
0.7169314182569483,0.5697775057054475,3,-0.16051145816845866,0.02407566638005159,0.6987621473417803,211,YJL107C,non_ess,non_ess
-0.035299174096884746,-0.12050271986493252,5,-0.3677360111321844,0.016042780748663103,0.4201274320172944,168,YDL021W,non_ess,non_ess
-0.4982103078530897,-0.2394165402363005,12,-0.5204277870001929,0.009126466753585395,0.1663072911443185,750,YDL136W,non_ess,non_ess
1.4691620106107812,0.39285694368950974,0,-0.0214528765743795,0.031155015197568383,0.6725186039199246,619,YLR085C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,-0.1005254033631696,0.0032546786004882017,0.07123573470196741,830,YIR008C,ess,ess
-0.7875297664507178,-0.3786327201832679,0,-0.962143281475503,0.007117437722419929,0.14836818524945344,185,YHR005C-A,ess,non_ess
-0.4403464161335641,-0.123403056947161,2,-0.7658252839309206,0.01609657947686117,0.7879778672032194,246,YGL259W,non_ess,non_ess
0.8905230934155252,0.9352199780662368,12,-0.7903650336239935,0.06595744680851064,0.9081586167624373,45,YMR002W,non_ess,non_ess
-0.035299174096884746,-0.2539182256474429,1,0.29211059172599496,0.009030704394942806,0.2299868734023549,283,YLR433C,non_ess,non_ess
17.786779475517005,33.09705788289793,6,0.5893142268976543,0.1624748490945674,3.928189389501567,82,YKL198C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,-0.26957701235989323,0.0009587727708533076,0.05173310366121196,1043,YDR439W,non_ess,non_ess
0.3697480679397946,-0.123403056947161,3,2.3616294825084667,0.00558659217877095,0.19242239677405806,1317,YNL250W,non_ess,non_ess
-0.4403464161335641,-0.16690811318058832,1,-0.19050448557110314,0.007079646017699116,0.6019894354119504,414,YOR193W,non_ess,non_ess
0.6590675265374226,0.10862390963111798,2,1.5245513540892062,0.008949287371561155,0.20857318731271104,583,YIL073C,non_ess,non_ess
1.0062508768545764,0.2333384041669429,3,1.4509321050099877,0.011239782016348772,0.2804131823733909,757,YLR442C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8885240323962846,0.0,0.0,229,YOL005C,ess,ess
0.4276119596593202,0.22173705583802894,0,-0.2504905403763922,0.021616541353383457,0.5824081688596491,310,YBR076W,non_ess,non_ess
-0.035299174096884746,-0.12050271986493252,8,0.28665731401642325,0.00906344410876133,0.31294058408862035,768,YDL225W,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,1,-0.21231759640939007,0.0054249547920434,0.11715998857904256,431,YOL048C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,1,-0.4222687882279017,0.005714285714285714,0.14023360287511233,151,YDR130C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.7883588632970224,0.00045310376076121433,0.01565267537175104,2175,YKL078W,ess,ess
-0.32461863269451285,-0.2278151919073865,10,-0.5558740921124091,0.013736263736263736,0.3619970255308601,115,YLR376C,non_ess,non_ess
-0.5560741995726153,-0.3032239560453272,0,-0.4795282041784049,0.007389162561576354,0.1989581946478498,239,YNL210W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.7658252839309206,0.004024144869215292,0.13183098591549294,222,YDL008W,ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,1.0528428322112513,0.006004803843074461,0.20828750912818167,667,YPR029C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,-0.7658252839309206,0.01006036217303823,0.3168360814236065,307,YEL054C,non_ess,non_ess
0.022564717622640867,0.030314808410948836,7,0.4257158956105024,0.008849557522123894,0.2325400621860799,284,YOR324C,non_ess,non_ess
0.8326592016959995,1.019329753450863,7,0.24030445348506355,0.018703241895261846,0.4232195892179099,312,YGR260W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,-0.2677592531233693,0.002870813397129186,0.0570907117841464,756,YNL069C,non_ess,ess
-0.4982103078530897,0.13472694337117436,1,-0.9130637820893576,0.020895522388059702,0.3861683946678819,120,YDR079W,non_ess,non_ess
-0.15102695753593598,-0.06539631530259125,5,-0.4249954270826876,0.014908256880733948,0.3438187716139359,146,YOR311C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,-0.9185170597989292,0.0060790273556231,0.2520033158331031,106,YLR364W,non_ess,non_ess
-0.2088908492554616,-0.3322273268676121,2,0.6220338931550846,0.005928853754940711,0.1753311408140482,505,YBR216C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7521920896569914,0.0,0.0,512,YJL175W,non_ess,ess
-0.09316306581641036,-0.1959114840028732,1,0.7447326416204486,0.0064844835572024076,0.2506937037619353,589,YDL167C,non_ess,non_ess
-0.09316306581641036,0.18983334793351564,0,0.3929962293530721,0.007900677200902935,0.32121190744921,712,YMR213W,ess,non_ess
-0.2667547409749872,-0.2800212593874993,4,-0.2559438180859639,0.010396975425330813,0.3529470599413889,500,YDL226C,non_ess,non_ess
-0.15102695753593598,-0.3003236189630987,3,0.6711133925412303,0.006256015399422521,0.18492243368830646,408,YMR224C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,-0.6376732577559849,0.006269592476489028,0.20474013138190605,444,YKL144C,ess,non_ess
-0.4403464161335641,-0.4018354168410958,1,-0.3922757608252572,0.00881057268722467,0.3506909145675666,312,YER106W,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,0,0.1639585655510593,0.011184210526315793,0.2911778143274854,248,YPL181W,non_ess,non_ess
-0.2088908492554616,-0.2278151919073865,1,1.1128288870165404,0.0046801872074883,0.3972252093967254,1370,YDR369C,non_ess,non_ess
-0.2088908492554616,-0.17850946150950225,0,-0.9239703375085008,0.03715170278637772,0.9940240478076174,85,YJL120W,non_ess,non_ess
0.5433397430983714,-0.1640077760983598,4,0.2075847872276332,0.01594387755102041,0.478976723825625,240,YNL116W,non_ess,non_ess
-0.2667547409749872,-0.11180170861824704,5,-0.8421711718649251,0.02663438256658596,1.0133748414620083,273,YDR156W,non_ess,non_ess
1.0062508768545764,0.2014346962624296,7,1.5163714375248485,0.010970744680851064,0.3996110173270481,739,YPL040C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.7801789467326649,0.001364877161055505,0.04575412537195977,1470,YMR277W,ess,ess
-0.5560741995726153,-0.2829215964697278,0,-0.3513761780034692,0.006295907660020986,0.10489569985897372,280,YNR003C,ess,non_ess
-0.7296658747311922,-0.349629349360983,0,-0.8230846998814239,0.0069124423963133645,0.11671611640679252,225,YKL006C-A,ess,non_ess
0.1382925010616921,-0.09439968612487612,3,-0.215044235264176,0.01631912964641886,0.4623090020564757,170,YLR405W,non_ess,non_ess
0.2540202845007433,0.08832155005551857,7,-0.3077499563268953,0.01998001998001998,0.5572688181383834,152,YAL020C,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,10,-0.5531474532576232,0.009575923392612859,0.2370269037847697,275,YOR284W,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,1,0.027626622811766068,0.00583941605839416,0.17543859649122806,234,YPR084W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.13669217700320066,0.0,0.0,1189,YGR175C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.8748908381223552,0.0,0.0,377,YER009W,ess,ess
0.4854758513788458,-0.053794966973677305,2,-0.3431962614391116,0.02494802494802495,0.8946238037147128,170,YKR080W,non_ess,non_ess
0.08042860934216649,-0.23071552898961506,10,-0.06235245939616747,0.013375295043273014,0.3059186940192936,234,YJR084W,non_ess,non_ess
-0.15102695753593598,-0.3003236189630987,7,-0.9512367260563596,0.044368600682593864,1.9195257768995868,66,YCL057C-A,non_ess,non_ess
0.1382925010616921,-0.08279833779596217,9,-0.5858671195150535,0.025899280575539568,0.4086038783186649,85,YER004W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,5,-0.7140191456899893,0.009025270758122744,0.29828519855595664,448,YHR081W,non_ess,non_ess
1.9320731443669856,2.0199460468196917,1,-0.37864256655132783,0.05308775731310944,1.180558331317254,121,YOR222W,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,1,0.5920408657524402,0.006027122049221497,0.0890674702829399,243,YOR350C,non_ess,non_ess
0.4276119596593202,0.09992289838443252,6,0.613853976590727,0.01141439205955335,0.31733174659441943,334,YNL045W,non_ess,non_ess
0.1382925010616921,-0.08569867487819066,2,-0.6158601469176981,0.027190332326283987,0.4764266198047689,119,YBR066C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.2948372305807809,0.0006009615384615385,0.01797537076271187,1255,YHR019C,ess,ess
