hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.035299174096884746,-0.2568185627296714,5,0.7038330587986606,0.0070955534531693485,0.14234955832172888,546,YBR131W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,-0.193231124425889,0.0026619343389529732,0.07760155602696017,546,YDL193W,ess,ess
0.311884176220269,0.13472694337117436,6,-0.015999598864807774,0.01588502269288956,0.35135926718571264,206,YDL131W,non_ess,non_ess
-0.4982103078530897,-0.3322273268676121,3,0.1830450375345604,0.004542504866969501,0.11475383798550574,652,YHR137W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,1,-0.820358061026638,0.006864988558352402,0.21686262132091846,136,YKL160W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,-0.19050448557110314,0.006194690265486726,0.23164239425823985,284,YGL155W,ess,non_ess
0.1382925010616921,-0.05669530405590579,1,-0.6567597297394859,0.029173419773095625,1.1481361426256078,240,YIL089W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,3,-0.8448978107197108,0.004878048780487805,0.17826447652231622,239,YLR125W,non_ess,non_ess
-0.7875297664507178,-0.3670313718543539,1,-0.4686216487592614,0.0024271844660194173,0.08339556883246202,773,YDR429C,ess,non_ess
-0.7296658747311922,-0.4221377764166952,5,-0.4031823162444006,0.003348214285714285,0.07086711218229623,474,YIL044C,non_ess,non_ess
0.6590675265374226,0.08252087589106159,3,0.79653877986138,0.012184115523465705,0.5353099066997984,187,YPR185W,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,0,0.6656601148316585,0.0072393822393822405,0.23549284578696345,306,YGL071W,non_ess,non_ess
0.4276119596593202,-0.07409732654927671,0,0.938324000310245,0.0096964586846543,0.3113375256481612,661,YNL183C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,0,-0.8803441158319271,0.005390835579514825,0.1441085868309588,371,YNL114C,ess,ess
0.7747953099764741,0.3957572807717382,0,0.1884983152441321,0.01874595992243051,0.5256261551207698,313,YOR378W,non_ess,non_ess
-0.4982103078530897,-0.4134367651700097,1,-0.6076802303533405,0.010432190760059612,0.19897105595240136,260,YER031C,non_ess,non_ess
0.4276119596593202,1.2078516637957146,0,0.7310994473465192,0.010727611940298507,0.5985326344468136,286,YJL112W,non_ess,non_ess
-0.8453936581702434,-0.4337391247456092,1,-0.5258810647097646,0.001314060446780552,0.02594739519308211,280,YIL049W,non_ess,ess
-0.5560741995726153,-0.2336158660718435,1,-0.9839563923137898,0.023346303501945533,0.4494363993742228,87,YDL181W,non_ess,non_ess
-0.2667547409749872,-0.20461249524955866,4,-0.9485100872015736,0.037162162162162164,1.3701358426489318,67,YHR049C-A,non_ess,non_ess
-0.09316306581641036,-0.21911418066070107,0,-0.3840958442608995,0.015267175572519085,0.6574630501867792,282,YKR026C,non_ess,non_ess
-0.32461863269451285,-0.1872104727561877,2,-0.032359431993522966,0.007668711656441719,0.18322743207712533,124,YOR032C,non_ess,non_ess
-0.4982103078530897,-0.2220145177429296,2,0.15032537127713,0.004651162790697674,0.22362301101591187,304,YMR115W,non_ess,non_ess
-0.3824825244140385,-0.3699317089365824,1,-0.6594863685942719,0.01465798045602606,0.4982866072941575,110,YNL190W,non_ess,non_ess
1.5848897940498323,0.3783552582783673,0,1.6118037974423538,0.013813042081593318,0.8085052512979892,301,YCL024W,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,1,-0.03508607084830883,0.0046118370484242895,0.12969044790720424,435,YGR285C,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,0,-0.0296327931387371,0.00994644223412395,0.36290570543943823,394,YMR091C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.7603720062213489,0.0019880715705765406,0.08864760157006676,484,YDL235C,ess,ess
0.7169314182569483,0.08832155005551857,2,1.3991259667690563,0.009725599166377214,0.2362873688058779,420,YKL068W,non_ess,non_ess
0.6012036348178971,-0.14370541652276042,6,-0.11143195878231306,0.021364009860312245,0.43586452745223137,154,YMR010W,non_ess,non_ess
-0.32461863269451285,-0.34382867519652605,1,0.5211482555280077,0.005227391531625719,0.1506167124894754,326,YOR070C,non_ess,non_ess
-0.2667547409749872,-0.16110743901613134,0,-0.16596473587803034,0.00950734658599827,0.22693622937882826,336,YJR072C,ess,non_ess
-0.15102695753593598,-0.07119698946704822,2,-0.9103371432345716,0.038461538461538464,1.0004690431519698,78,YLR390W,non_ess,non_ess
1.5848897940498323,0.9352199780662368,2,-0.7167457845447751,0.0780399274047187,3.9618874773139763,79,YDL221W,ess,non_ess
0.6590675265374226,0.3087471683048836,0,0.0003602342639074158,0.020149253731343283,0.5845005740528129,949,YHR011W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,4,-1.0275826139903637,0.0,0.0,137,YLL009C,non_ess,ess
-0.6718019830116665,-0.4250381134989237,0,-0.02417951542916537,0.0030464584920030465,0.11560999114040132,507,YOR259C,ess,ess
-0.8453936581702434,-0.4482408101567516,0,-0.21231759640939007,0.0009041591320072332,0.03824377852406785,442,YFL029C,ess,ess
0.6590675265374226,0.08542121297329007,1,0.5347814498019371,0.014004149377593363,0.34757435063154624,321,YGR054W,non_ess,non_ess
1.1798425520131532,0.4682657078274504,0,-0.7712785616404925,0.07331975560081466,2.3593249927262145,47,YDR491C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,-0.3895491219704713,0.004390779363336993,0.09433345529942676,680,YNL006W,ess,non_ess
-0.4982103078530897,-0.3293269897853836,3,-0.335016344874754,0.007209062821833163,0.20188180983942905,586,YJL006C,non_ess,non_ess
0.311884176220269,-0.11470204570047556,2,0.2130380649372049,0.013341804320203305,0.5426230035545976,339,YER123W,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,5,0.027626622811766068,0.01167883211678832,0.2786528364707389,550,YDR393W,non_ess,non_ess
0.8326592016959995,0.09992289838443252,8,1.0528428322112513,0.012009607686148921,0.4302854047944238,494,YCR106W,non_ess,non_ess
0.3697480679397946,0.4653653707452219,1,-0.2423106238120345,0.020503261882572232,0.8033291912602258,153,YNL187W,non_ess,non_ess
0.2540202845007433,0.08832155005551857,7,-0.3077499563268953,0.01998001998001998,0.5572688181383834,152,YAL020C,non_ess,non_ess
0.4276119596593202,0.053517505068776734,2,0.008540150828265012,0.01704966641957005,0.8642417116126888,213,YMR210W,non_ess,non_ess
0.6012036348178971,0.6306845844322457,6,-0.25321717923117804,0.024505183788878417,0.7021200443813456,197,YKL051W,non_ess,non_ess
0.4854758513788458,0.3058468312226551,4,0.17759175982498865,0.015635179153094463,0.20401192257869785,190,YMR004W,non_ess,non_ess
-0.32461863269451285,-0.016090584904706967,5,-0.457715093340118,0.011961722488038276,0.9433811802232854,326,YOR255W,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,8,-0.4086355939539724,0.0022471910112359553,0.10399117667333012,311,YIL076W,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,3,-0.3104765951816812,0.008016032064128256,0.2886352414974877,447,YML019W,non_ess,non_ess
-0.2667547409749872,-0.13210406819384646,5,-0.9239703375085008,0.034055727554179564,1.1540754029107954,152,YGL109W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,-0.5304254628010743,0.005291005291005291,0.1042768959435626,356,YBL040C,ess,non_ess
-0.4403464161335641,-0.32642665270315513,1,-0.06235245939616747,0.006294256490952006,0.3024739924818603,227,YJL036W,non_ess,non_ess
-0.09316306581641036,0.007112111753120929,9,0.5075150612540783,0.007376185458377239,0.1846835678423108,297,YDR386W,non_ess,non_ess
0.1961563927812177,-0.21911418066070107,5,-0.2968434009077519,0.018756169792694958,0.4411512130915979,212,YEL017W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,-0.8830707546867129,0.002717391304347826,0.06872196342305037,329,YPL136W,non_ess,ess
-0.4403464161335641,-0.1959114840028732,0,-0.8748908381223552,0.02122015915119364,0.7734382145797127,111,YLR122C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,3,0.016720067392622606,0.0022091310751104565,0.07102836652366011,331,YGL194C,non_ess,ess
1.7006175774888836,0.442162674087394,1,2.146225012980384,0.012158875979465009,0.2387967480966988,801,YFR016C,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,4,0.34664336882171226,0.008134805345729227,0.24893502493556674,553,YOL027C,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,3,-0.5504208144028373,0.008174386920980926,0.19808438609528525,734,YPL078C,non_ess,non_ess
0.022564717622640867,-0.1002003602893331,3,-0.7003859514160601,0.0281195079086116,1.2348282670485364,151,YLR254C,non_ess,non_ess
0.4276119596593202,0.1927336850157441,3,0.6820199479603737,0.011004784688995215,0.2394593039976992,390,YBL061C,non_ess,non_ess
0.4854758513788458,0.036115482575405804,6,-0.17141801358760209,0.0208514335360556,0.4817728479106912,193,YDR309C,non_ess,non_ess
-0.09316306581641036,-0.016090584904706967,1,-0.5885937583698394,0.02023121387283237,0.4665231828803345,170,YOR283W,non_ess,non_ess
-0.035299174096884746,0.2768434604003702,4,0.4448023675940033,0.008201202843083653,0.20299566417027987,335,YDL080C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.8939773101058563,0.002808988764044944,0.08313681971609563,356,YGR020C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7167457845447751,0.0,0.0,551,YLR339C,ess,ess
-0.6139380912921409,-0.3525296864432115,3,-0.9021572266702141,0.01440922190201729,0.3951074141996333,131,YPL035C,non_ess,non_ess
2.68430373672082,2.4259932383316802,4,0.2212179815015625,0.03916614024005054,0.6665439719592853,105,YDR072C,non_ess,non_ess
-0.7875297664507178,-0.3815330572654964,0,-0.5476941755480514,0.0027137042062415195,0.1502289687924016,269,YML064C,ess,non_ess
-0.6718019830116665,-0.3931344055944103,1,1.1319153590000417,0.0015473887814313346,0.06299911534943697,630,YPR105C,ess,ess
-0.6139380912921409,-0.3119249672920127,3,-0.8776174769771412,0.013368983957219251,0.4579067990832696,169,YIL025C,non_ess,non_ess
0.022564717622640867,-0.1002003602893331,0,-0.05689918168659575,0.012529365700861394,0.2469983396988225,761,YGR156W,ess,non_ess
-0.5560741995726153,-0.29742328188087025,0,-0.9594166426207172,0.02112676056338028,0.4105780516431925,102,YJR010C-A,non_ess,non_ess
0.8326592016959995,0.5262724494720201,2,1.3554997450924824,0.01059696220416814,0.2932636375125981,250,YMR124W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.02417951542916537,0.0007616146230007616,0.025245947444084416,783,YPR173C,non_ess,ess
-0.035299174096884746,-0.12050271986493252,5,-0.3677360111321844,0.016042780748663103,0.4201274320172944,168,YDL021W,non_ess,non_ess
0.5433397430983714,0.27974379748259875,1,0.8238051684092387,0.011130899376669634,0.2332377741835825,738,YLR135W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.05216637250483885,0.0,0.0,536,YDR219C,non_ess,ess
-0.035299174096884746,-0.2423168773185289,2,0.2730241197424939,0.009146341463414634,0.2710488559993959,366,YFR051C,ess,non_ess
-0.2667547409749872,-0.349629349360983,4,-0.02690615428395124,0.008396946564885497,0.20119525914021694,171,YLL002W,non_ess,non_ess
-0.09316306581641036,-0.2742205852230423,10,-0.5340609812741222,0.018617021276595744,0.3773245099681689,218,YCR076C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9594166426207172,0.0,0.0,198,YOR159C,ess,ess
0.1382925010616921,-0.17850946150950225,1,0.3820896739339285,0.010227272727272729,0.2183216231717809,342,YOL015W,non_ess,non_ess
0.7747953099764741,0.674189640665673,2,-0.37864256655132783,0.0314192849404117,0.6847521313417816,142,YNL072W,non_ess,non_ess
6.329728915050932,3.971872903159464,7,0.14759873242234414,0.08322237017310254,1.687800619582054,49,YCL040W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,-0.2968434009077519,0.002961500493583416,0.07611615042187413,304,YGL225W,ess,non_ess
-0.09316306581641036,0.053517505068776734,3,0.3493700076764982,0.008120649651972156,0.2305290023201856,601,YGR055W,non_ess,non_ess
0.022564717622640867,0.010012448835349415,8,-0.5640540086767667,0.022253129346314324,0.4332884444150091,226,YMR063W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,1,-0.3404696225843257,0.0072538860103626935,0.3794614796568421,221,YCL050C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,2,-0.00781968230045018,0.0052592036063110435,0.2569887928875532,442,YPR106W,non_ess,non_ess
-0.3824825244140385,-0.1872104727561877,0,0.5974941434620119,0.004506760140210316,0.1884116497326636,1216,YLL007C,non_ess,ess
1.1219786602936277,0.5987808765277324,7,0.5347814498019371,0.01815352697095436,0.3788966911373551,794,YAL005C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,2,-0.8612576438484258,0.015306122448979591,0.9613095238095236,85,YER135C,non_ess,non_ess
0.022564717622640867,-0.08279833779596217,2,-0.7331056176734903,0.0300187617260788,0.7551148038952916,106,YBR022W,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,1,-0.7194724233995609,0.0145985401459854,0.4774939172749392,184,YHR157W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,-0.11143195878231306,0.0008216926869350862,0.019806322496735914,853,YAL013W,non_ess,ess
-0.09316306581641036,-0.03349260739807789,6,-0.6540330908847002,0.022580645161290318,0.5490107526881721,106,YJR073C,non_ess,non_ess
-0.15102695753593598,0.2768434604003702,3,-0.9266969763632869,0.040625,1.0217509920634922,111,YDL023C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,6,-0.8585310049936401,0.002531645569620253,0.06600361663652803,110,YLR104W,non_ess,non_ess
0.4276119596593202,-0.07409732654927671,9,1.2055346080792595,0.0086271567891973,0.4053597858924191,452,YPR089W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,8,-1.0548490025382224,0.027932960893854747,0.9869646182495344,149,YDL067C,non_ess,non_ess
-0.4403464161335641,-0.08569867487819066,0,-0.940330170637216,0.026229508196721308,0.7833666533386645,122,YDR377W,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,0,-0.2095909575546042,0.007213706041478809,0.21020144460041087,372,YOR136W,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,0,-0.13324506962059998,0.006705783738474434,0.2179643722237989,311,YGL025C,non_ess,non_ess
1.2955703354522043,0.8975155959972665,4,-0.09507212565359786,0.030769230769230767,0.7624413145539907,99,YOR303W,non_ess,non_ess
-0.6718019830116665,-0.33512766394984056,3,-0.7521920896569914,0.0078125,0.15680679287305122,93,YHL043W,non_ess,non_ess
1.7584814692084092,0.6509869440078451,9,-0.16051145816845866,0.03955288048151333,0.9561091033689124,108,YOR084W,non_ess,non_ess
1.6427536857693583,0.3000461570581981,1,3.3077731651191624,0.008837115886724242,0.33519386072667995,631,YDR283C,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,1,0.15305201013191586,0.007957559681697613,0.291148959932989,874,YNR073C,non_ess,non_ess
-0.7296658747311922,-0.34382867519652605,1,-0.5695072863863384,0.004207573632538568,0.060706905566113675,525,YBR070C,ess,non_ess
-0.7875297664507178,-0.3960347426766388,0,-0.7221990622543468,0.0036697247706422025,0.10603757099169944,545,YLR065C,non_ess,ess
0.5433397430983714,0.062218516315462186,4,0.4611622007227186,0.013535462912831621,0.3262160305378243,386,YEL062W,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,4,-0.04871926512223816,0.01088646967340591,0.5087992142097078,152,YER143W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,5,-0.7985449501883509,0.0043383947939262466,0.15119731189655905,327,YOR382W,non_ess,non_ess
0.2540202845007433,0.14632829170008832,1,0.47479539499664797,0.010741138560687431,0.2736789279991548,246,YDL025C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.9321502540728585,0.0031847133757961785,0.08762629930081538,314,YDR281C,non_ess,ess
-0.7296658747311922,-0.38733373142995337,0,-0.6485798131751285,0.004792332268370607,0.10620322919570298,331,YPL178W,non_ess,ess
3.4365343290746524,10.433823922364533,4,-0.8067248667527087,0.16592920353982302,3.9776399522720496,32,YHL006C,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,1,1.5981706031684244,0.003227888960619755,0.08688117970847066,1122,YIL128W,non_ess,ess
-0.7875297664507178,-0.3815330572654964,6,-0.8330823756823054,0.004728132387706857,0.06711621317312526,116,YEL003W,non_ess,non_ess
0.1961563927812177,-0.25101788856521445,0,2.86060439293428,0.0042344550924894135,0.16352891403791742,1213,YPL242C,non_ess,ess
-0.3824825244140385,-0.30902463020978416,4,0.1748651209702028,0.0058746736292428214,0.13882413278627376,238,YMR177W,non_ess,non_ess
1.1798425520131532,0.3899566066072813,7,1.0555694710660373,0.014394242303078768,0.4877151180344189,385,YGL027C,non_ess,non_ess
-0.15102695753593598,0.03901581965763429,4,-0.1986844021354608,0.01159678858162355,0.35365163091959817,257,YMR276W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.5804138418054818,0.0014265335235378036,0.02699748023517805,491,YOR332W,non_ess,ess
2.27925649468414,0.7989041352014978,0,3.125088361848509,0.011511092507325241,0.25380403425610626,846,YNL242W,non_ess,non_ess
0.8326592016959995,0.8598112139282961,1,1.64725010255457,0.00951776649746193,0.28714761602610595,663,YDR017C,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,5,-0.5395142589836939,0.0160857908847185,0.4020512500779351,146,YML113W,non_ess,non_ess
-0.035299174096884746,-0.2075128323317872,1,-0.5476941755480514,0.0203527815468114,0.6374962153918611,179,YIL139C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,1,-0.4904347595975483,0.0025,0.050908430232558144,395,YDL043C,ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,1.0119432493894631,0.0028536485935589076,0.047875261528302335,1102,YGR198W,ess,ess
2.2213926029646145,1.2484563829469133,0,0.2893839528712091,0.032569360675512665,0.7335787604979858,171,YMR319C,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,2,-0.940330170637216,0.02950819672131148,1.0636804433156315,119,YLL020C,non_ess,non_ess
0.4854758513788458,0.036115482575405804,2,1.0228498048086068,0.00973630831643002,0.32303910374380396,854,YPL153C,ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,-0.940330170637216,0.006557377049180328,0.2834110392540232,260,YLR230W,ess,non_ess
1.5270259023303068,0.5552758202943051,2,-0.06507909825095334,0.033123028391167195,0.9565119423163588,121,YLR213C,non_ess,non_ess
2.9736231953184467,8.125155604910656,2,-0.5231544258549787,0.08769633507853403,2.0039355754725348,118,YNL148C,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,10,-0.5531474532576232,0.009575923392612859,0.2370269037847697,275,YOR284W,non_ess,non_ess
2.742167628440345,3.214884924697828,3,0.7092863365082324,0.029716981132075482,1.2082365747460089,219,YPL155C,non_ess,non_ess
-0.4982103078530897,-0.3119249672920127,0,-0.2804835677790367,0.006789524733268671,0.23215931134820564,201,YMR101C,non_ess,non_ess
1.816345360927935,0.8685122251749816,17,-0.2423106238120345,0.04380242311276794,0.7825436978146337,123,YPL015C,non_ess,non_ess
2.394984278123191,1.144044247986688,0,0.2784773974520657,0.03462940461725395,0.7117447842610068,193,YKR005C,non_ess,non_ess
-0.4982103078530897,-0.12920373111161798,5,-0.839444533010139,0.016826923076923076,0.3184534507548526,181,YOR333C,non_ess,non_ess
-0.4982103078530897,-0.1466057536049889,0,-0.31592987289125296,0.0070564516129032265,0.13046494139612072,223,YNL097C,non_ess,non_ess
1.1219786602936277,0.08832155005551857,0,4.872863867766248,0.00522310102969706,0.06879570213400985,688,YNR016C,ess,ess
1.2955703354522043,0.05061716798654824,5,0.0794327610526975,0.026629292221443588,0.9384024692533957,204,YMR044W,non_ess,non_ess
-0.7296658747311922,-0.30902463020978416,0,-0.8476244495744967,0.00737100737100737,0.19090472936626784,152,YNR046W,ess,non_ess
-0.3824825244140385,-0.2655195739763569,3,0.22667125921113426,0.005663939584644432,0.283426598404572,614,YIL146C,non_ess,non_ess
-0.2667547409749872,-0.21911418066070107,4,-0.3595560945678268,0.011652542372881356,0.3604788974660178,152,YMR241W,non_ess,non_ess
0.2540202845007433,-0.25101788856521445,0,0.6711133925412303,0.009624639076034648,0.27410711963166245,210,YML016C,non_ess,non_ess
0.7747953099764741,-0.0798980007137337,4,2.29346351113882,0.0075071188195702816,0.2731266464649541,978,YLR398C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.7801789467326649,0.001364877161055505,0.04575412537195977,1470,YMR277W,ess,ess
-0.5560741995726153,-0.3670313718543539,5,-0.4059089550991865,0.006718924972004479,0.11235776469313297,893,YPL173W,non_ess,non_ess
-0.7296658747311922,-0.33512766394984056,6,-0.9021572266702141,0.008645533141210375,0.3225112173056579,243,YPR020W,non_ess,non_ess
0.311884176220269,-0.12920373111161798,0,4.262096764294213,0.0034831647039310003,0.1494227177338516,907,YDR170C,ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,-0.5695072863863384,0.005610098176718092,0.14545894840929502,378,YMR134W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.3813692054061137,0.0,0.0,709,YFR004W,ess,ess
-0.8453936581702434,-0.4424401359922946,1,-1.0412158082642928,0.005154639175257732,0.12277024425717585,77,YLR262C-A,non_ess,non_ess
0.7747953099764741,0.20433503334465805,1,0.3684564796599992,0.0166189111747851,0.7123269810948893,209,YJL216C,non_ess,non_ess
2.5107120615622422,1.6080981811432458,4,0.06307292792398231,0.041873669268985086,1.4623070440028387,199,YER081W,non_ess,non_ess
17.786779475517005,33.09705788289793,6,0.5893142268976543,0.1624748490945674,3.928189389501567,82,YKL198C,non_ess,non_ess
-0.035299174096884746,-0.2336158660718435,0,-0.3486495391486833,0.015690376569037656,0.3195350001283466,305,YIL117C,non_ess,non_ess
-0.09316306581641036,-0.17850946150950225,1,0.1966782318084897,0.008997429305912597,0.19494430162810625,314,YKL116C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,-0.8912506712510705,0.0,0.0,141,YMR294W-A,non_ess,ess
-0.4403464161335641,-0.3322273268676121,5,0.5075150612540783,0.004214963119072708,0.1292681735392431,709,YDR049W,non_ess,non_ess
0.08042860934216649,-0.2133135064962441,1,0.16941184326063105,0.011140235910878113,0.27943813508667065,146,YOR231W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.21413535564591396,0.0,0.0,1104,YPL090C,non_ess,ess
-0.32461863269451285,-0.33802800103206904,2,2.0453393753533065,0.0027855153203342627,0.050526610736595735,867,YPL226W,non_ess,ess
-0.3824825244140385,-0.22491485482515805,6,-0.4740749264688331,0.011002444987775063,1.0255264022187351,206,YDR262W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9157904209441432,0.0,0.0,332,YDR382W,non_ess,ess
-0.32461863269451285,-0.3699317089365824,1,-0.12233851420145653,0.008298755186721992,0.13829935079116126,731,YKL004W,ess,non_ess
0.9483869851350506,0.20723537042688656,1,5.529983831769641,0.004310344827586207,0.1290727667662232,1385,YKL203C,ess,ess
-0.4982103078530897,-0.3815330572654964,0,-0.3595560945678268,0.007415254237288136,0.2048645729478232,440,YNL263C,ess,ess
0.2540202845007433,0.38415593244282426,1,0.3439167299669264,0.011641443538998836,0.6055459073646444,416,YBR044C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,1,-0.6922060348517023,0.006920415224913495,0.16452602975387565,169,YNL090W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,0.06852620563355405,0.007773851590106007,0.2389351690803567,329,YMR239C,ess,non_ess
-0.15102695753593598,-0.08859901196041915,11,0.5402347275115087,0.00672182006204757,0.1504315893885993,490,YGL124C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,-0.2723036512146791,0.0019230769230769234,0.07258991008991009,610,YOR075W,ess,ess
-0.32461863269451285,-0.2133135064962441,2,-0.8748908381223552,0.026525198938992044,0.4447074884006256,65,YAL042C-A,non_ess,non_ess
-0.6718019830116665,-0.34382867519652605,0,0.11487906616491375,0.002728512960436562,0.0795658479693236,1286,YPL254W,non_ess,ess
1.7006175774888836,1.4862840236896493,2,-0.18232456900674554,0.03950834064969271,0.8490368570082971,272,YNL230C,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,3,-0.010546321155236044,0.006024096385542169,0.4385739680031602,1187,YML038C,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,1,0.1666852044058452,0.009848982271831909,0.2420595642927843,268,YGR093W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,-0.4031823162444006,0.004464285714285714,0.1447001965923984,310,YBR040W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,-0.7194724233995609,0.007299270072992701,0.25752046007520457,165,YPL044C,ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,0.8428916403927398,0.0013233348037053375,0.04654520759219709,912,YDL164C,ess,ess
-0.6139380912921409,-0.4337391247456092,4,0.2784773974520657,0.003037667071688943,0.12056016341768365,1066,YOR241W,non_ess,non_ess
-0.6139380912921409,-0.4337391247456092,0,-0.314112113654729,0.005030181086519115,0.12940802711002858,610,YBL050W,ess,ess
-0.8453936581702434,-0.4424401359922946,0,-0.8339912553005673,0.0023696682464454982,0.2105055292259084,310,YLR275W,ess,non_ess
-0.8453936581702434,-0.43083878766338063,1,0.0712528444883399,0.0007052186177715093,0.042856482230803024,861,YGL172W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.32956306716518224,0.0,0.0,813,YJL180C,non_ess,ess
0.2540202845007433,0.1521289658645453,3,0.21849134264677664,0.012658227848101266,0.29428836060512503,305,YMR023C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,-0.215044235264176,0.001813236627379873,0.036418038268279725,461,YOL010W,ess,ess
-0.6139380912921409,-0.34382867519652605,4,-0.1550581804588869,0.00427715996578272,0.14860187881118495,451,YDR197W,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,4,-0.4604417321949038,0.006002400960384154,0.21952470308511754,493,YOL088C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.2777569289242508,0.0019342359767891683,0.06663814908495759,691,YKR081C,ess,ess
-0.4403464161335641,-0.3525296864432115,3,-0.3077499563268953,0.007992007992007992,0.4044104044104044,310,YER161C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,-0.6149512672994362,0.004524886877828055,0.11269984917043742,522,YLR388W,non_ess,non_ess
0.1382925010616921,-0.03349260739807789,9,-0.3704626499869703,0.019313304721030045,0.4352047851164236,122,YJL196C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.2893839528712091,0.0012062726176115801,0.02057667613525818,709,YPR144C,ess,non_ess
-0.7296658747311922,-0.3902340685121817,0,-0.3704626499869703,0.003218884120171674,0.07850005937335662,191,YGR231C,non_ess,non_ess
-0.15102695753593598,-0.3032239560453272,0,1.2273477189175468,0.00483271375464684,0.07984324815296884,601,YDR074W,non_ess,ess
-0.7296658747311922,-0.38733373142995337,3,-0.5422408978384797,0.004037685060565276,0.3538608407148893,513,YCL076W,non_ess,non_ess
0.2540202845007433,-0.05089462989144882,6,-0.6676662851586296,0.033057851239669415,0.9134092770456408,119,YBR278W,non_ess,non_ess
1.7584814692084092,1.6109985182254742,1,-0.2913901231981801,0.045142296368989206,0.8652273470722932,66,YJR129C,non_ess,non_ess
0.5433397430983714,-0.08279833779596217,5,0.6792933091055878,0.011978917105893628,0.8560258620153206,251,YLR035C,non_ess,non_ess
-0.15102695753593598,-0.1698084502628168,2,0.12305898272927135,0.008813559322033898,0.17373656807355708,272,YNL240C,ess,non_ess
