hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.1961563927812177,0.12312559504226042,14,-0.4113622328087582,0.021420518602029308,0.6075394588500563,248,YDR233C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1073756093069689,0.0,0.0,196,YDR160W,ess,ess
-0.15102695753593598,-0.2104131694140156,0,-0.2613970957955357,0.0123574144486692,0.4514977279050357,184,YNL274C,non_ess,non_ess
0.1382925010616921,-0.05669530405590579,1,-0.6567597297394859,0.029173419773095625,1.1481361426256078,240,YIL089W,non_ess,non_ess
0.4854758513788458,-0.10890137153601856,2,0.47479539499664797,0.01288936627282492,0.4637814047313406,1034,YMR100W,non_ess,non_ess
-0.4982103078530897,-0.1466057536049889,0,-0.31592987289125296,0.0070564516129032265,0.13046494139612072,223,YNL097C,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,1,-0.21231759640939007,0.007233273056057866,0.2453887884267631,289,YBL081W,non_ess,non_ess
0.1961563927812177,0.11732492087780345,12,-0.4113622328087582,0.021420518602029308,0.6222096956031566,185,YBR037C,non_ess,non_ess
2.568575953281768,1.2484563829469133,6,0.7283728084917334,0.02802428771602055,0.3397494623875396,204,YHL024W,non_ess,non_ess
0.6590675265374226,0.0013114375886639548,0,1.971720126274088,0.007694499857509263,0.4343428586232804,612,YKR102W,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,-0.18777784671631728,0.0008826125330979699,0.02301096961291136,386,YLR105C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.8830707546867129,0.0,0.0,368,YKL058W,ess,ess
-0.5560741995726153,-0.25101788856521445,3,-0.8067248667527087,0.01327433628318584,0.5389933628318584,191,YMR159C,non_ess,non_ess
-0.5560741995726153,-0.14080507944053192,5,-0.3104765951816812,0.006012024048096192,0.12520693561035115,97,YPL055C,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,1,0.7447326416204486,0.0064844835572024076,0.2506937037619353,589,YDL167C,non_ess,non_ess
-0.035299174096884746,-0.2626192368941284,0,0.4857019504157914,0.0080042689434365,0.2275287560773153,270,YMR119W,non_ess,non_ess
0.7747953099764741,0.3725545841139104,1,1.8244816281156515,0.008664475649835673,0.2634468947585171,805,YHR079C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,15,-1.0194026974260062,0.01834862385321101,0.2916319154851265,74,YER039C-A,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,10,-0.14142498618495758,0.013513513513513514,0.3126499280345434,173,YIL042C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.5095212315810493,0.0,0.0,683,YGR115C,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.3541028168582551,0.0010526315789473684,0.04776942355889724,584,YCL059C,ess,ess
-0.2088908492554616,-0.4134367651700097,3,0.6329404485742282,0.005893909626719057,0.142413924917103,138,YFR029W,ess,non_ess
0.8905230934155252,0.2681424491536848,0,0.4120827013365729,0.01728945900725042,0.4000478049557804,382,YKL032C,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,2,-0.7658252839309206,0.01609657947686117,0.7879778672032194,246,YGL259W,non_ess,non_ess
0.4276119596593202,0.7234953710635573,0,0.1585052878414876,0.015191545574636724,0.4880284015852048,265,YHR159W,non_ess,non_ess
0.1382925010616921,0.024514134246491855,22,0.027626622811766068,0.013138686131386863,0.3887067896983886,547,YDR375C,non_ess,non_ess
-0.5560741995726153,-0.05959564113813427,6,-0.8857973935414988,0.01643835616438356,0.5638079889490042,173,YGL034C,non_ess,non_ess
2.8000315201598704,1.2165526750423998,1,2.2825569557196763,0.01661905998441963,0.4863324918184315,840,YDL019C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,-0.22049751297374767,0.0036463081130355523,0.1208429406402488,655,YMR270C,ess,ess
-0.035299174096884746,-0.20171215816733007,3,-0.7112925068352034,0.02692998204667864,0.7809694793536804,154,YPR067W,non_ess,non_ess
-0.035299174096884746,-0.2771209223052708,2,1.6145304362971395,0.004813863928112966,0.1406388861459465,743,YPL009C,non_ess,non_ess
0.08042860934216649,-0.13500440527607493,2,0.016720067392622606,0.012518409425625921,0.4923586722555794,301,YBR166C,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,4,-0.02690615428395124,0.008396946564885497,0.20119525914021694,171,YLL002W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,-0.4168155105183299,0.005675368898978434,0.15093011613440466,159,YPR069C,non_ess,non_ess
0.1961563927812177,-0.21911418066070107,5,-0.2968434009077519,0.018756169792694958,0.4411512130915979,212,YEL017W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,0,0.29756386943556673,0.002999400119976005,0.08088523140442334,796,YNL182C,ess,ess
0.3697480679397946,-0.123403056947161,3,2.3616294825084667,0.00558659217877095,0.19242239677405806,1317,YNL250W,non_ess,non_ess
-0.09316306581641036,-0.10890137153601856,15,-0.34592290029389744,0.0145985401459854,0.3532846715328467,556,YML025C,ess,non_ess
-0.6139380912921409,-0.29162260771641324,4,-0.8885240323962846,0.013812154696132596,0.3503219523828451,228,YEL049W,non_ess,non_ess
-0.3824825244140385,-0.29742328188087025,2,-0.3677360111321844,0.009625668449197863,0.20756441419543026,553,YJR077C,non_ess,non_ess
0.4854758513788458,-0.1002003602893331,3,0.15577864898670174,0.01588352084712111,0.45468970521397295,158,YOL068C,non_ess,non_ess
-0.32461863269451285,-0.07119698946704822,1,0.15577864898670174,0.006618133686300464,0.13900487335298714,386,YDL189W,non_ess,non_ess
2.8000315201598704,1.669005259870044,0,0.0876126776170551,0.04456824512534819,0.916317350425039,116,YOR003W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,0.03853317823090953,0.0014471780028943561,0.022591599789501367,731,YOR272W,ess,ess
-0.4403464161335641,-0.2597188998118999,0,-0.4304487047922593,0.009237875288683604,0.2565835361222623,306,YGR147C,ess,non_ess
-0.2667547409749872,-0.2887222706341848,0,-0.3404696225843257,0.011398963730569948,0.4052964881980426,376,YLR242C,non_ess,non_ess
0.4854758513788458,-0.06249597822036276,2,0.9655903888581036,0.009991673605328892,0.2445821737397824,385,YOR233W,non_ess,non_ess
0.2540202845007433,0.38415593244282426,1,0.3439167299669264,0.011641443538998836,0.6055459073646444,416,YBR044C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,-0.215044235264176,0.0009066183136899363,0.01859514128310682,314,YDR531W,ess,non_ess
1.7006175774888836,0.9120172814084088,7,0.2539376477589929,0.027794935145151328,1.4664939662404468,149,YAR002W,non_ess,non_ess
0.2540202845007433,-0.13210406819384646,0,0.3929962293530721,0.011286681715575621,0.3345542825503641,412,YEL063C,non_ess,non_ess
0.7169314182569483,0.3609532357849964,0,-0.19595776328067488,0.02491103202846975,0.7701874747771214,194,YDR459C,non_ess,non_ess
0.022564717622640867,-0.18431013567395926,1,1.2518874686106196,0.005888847994111153,0.18005692296130435,840,YBR289W,non_ess,non_ess
0.4276119596593202,-0.010289910740249994,0,1.4563853827195594,0.007817811012916384,0.2294500197287417,435,YBL085W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,0,-0.6812994794325589,0.013559322033898305,0.4032611027676464,292,YDR121W,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,0,0.10851690883708008,0.002741603838245373,0.0623989033584647,1033,YML085C,ess,ess
2.568575953281768,1.5065863832652489,3,2.4679683978451155,0.014796547472256475,0.4357432245401243,704,YFL036W,non_ess,non_ess
-0.8453936581702434,-0.3931344055944103,1,-0.6267667023368415,0.0015384615384615385,0.06040444091990484,650,YJR057W,ess,non_ess
-0.5560741995726153,-0.26841991105858537,3,-0.5313343424193363,0.007947019867549669,0.2646968925114621,220,YLR126C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,2,-0.7440121730926338,0.003838771593090211,0.1368669717997933,210,YPL148C,non_ess,non_ess
-0.15102695753593598,-0.0769976636315052,5,-0.7930916724787793,0.0278372591006424,1.0313704496788008,151,YKR074W,non_ess,non_ess
0.08042860934216649,0.07962053880883313,3,-0.08961884794402614,0.0136986301369863,0.23300938671266044,1119,YJL159W,non_ess,non_ess
-0.2088908492554616,0.01581312299980639,0,-0.435901982501831,0.013953488372093023,0.1947393744987971,424,YBR002C,ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,-0.6758462017229871,0.0016778523489932886,0.05163390859699584,397,YDR478W,ess,ess
-0.5560741995726153,-0.3786327201832679,1,-0.9185170597989292,0.0182370820668693,0.7091448084355886,124,YGR022C,non_ess,non_ess
-0.15102695753593598,-0.3061242931275557,9,-0.37864256655132783,0.014084507042253518,0.37964867858838425,266,YML110C,non_ess,non_ess
-0.2088908492554616,-0.17850946150950225,2,0.34664336882171226,0.0069726902963393395,0.2587036116575541,296,YER124C,non_ess,non_ess
1.9320731443669856,2.0199460468196917,1,-0.37864256655132783,0.05308775731310944,1.180558331317254,121,YOR222W,non_ess,non_ess
-0.6718019830116665,-0.36123069768989696,21,-0.7221990622543468,0.007339449541284405,0.182853527364758,283,YPR046W,non_ess,non_ess
-0.7875297664507178,-0.25101788856521445,4,-0.3968201589165669,0.0022148394241417496,0.06591304597949116,273,YNL050C,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,1,0.2212179815015625,0.0050536955148452285,0.14594583579565135,535,YBR274W,non_ess,non_ess
0.2540202845007433,0.2449397524958569,2,0.21849134264677664,0.012658227848101266,0.2587577274065352,210,YOR360C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,0,-0.32956306716518224,0.001023541453428864,0.03841988933885157,694,YPR176C,ess,ess
-0.09316306581641036,-0.20171215816733007,7,0.19395159295370384,0.00901481004507405,0.2928946455990886,216,YAL022C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,3,0.09851923303619856,0.0013812154696132596,0.04981123388581952,411,YGL097W,ess,non_ess
-0.8453936581702434,-0.4366394618278376,2,-0.33865186334780184,0.001034126163391934,0.030240489339699445,478,YHR012W,non_ess,non_ess
1.1798425520131532,0.9381203151484652,17,-0.3568294557130409,0.03801478352692714,0.4379869471684069,128,YHL026C,non_ess,non_ess
0.5433397430983714,0.18113233668683013,1,0.04671309479526712,0.017972681524083392,0.547548293395658,251,YHR018C,non_ess,non_ess
0.022564717622640867,-0.2452172144007575,3,0.12033234387448548,0.010869565217391304,0.5092155009451795,163,YNL022C,non_ess,non_ess
1.1219786602936277,0.4247606515940231,2,0.4311691733200741,0.019294377067254686,0.4397261467698731,204,YOR108W,non_ess,non_ess
-0.5560741995726153,-0.2887222706341848,0,1.1101022481617546,0.002342834830144475,0.08203938193785909,730,YLR127C,ess,ess
-0.4982103078530897,-0.3293269897853836,10,-0.5531474532576232,0.009575923392612859,0.2370269037847697,275,YOR284W,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,0,-0.9266969763632869,0.021875,0.6196744372990354,62,YLR041W,non_ess,non_ess
-0.2088908492554616,-0.3061242931275557,4,-0.7767318393500642,0.024742268041237112,0.5381276572095478,90,YER067W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8694375604127835,0.0,0.0,325,YDR504C,non_ess,ess
0.311884176220269,-0.12050271986493252,0,0.7338260862013052,0.009781089892873778,0.23215117439616745,479,YKL213C,non_ess,non_ess
0.3697480679397946,0.18983334793351564,0,0.033079900521337795,0.015988372093023256,0.5631573100281441,156,YMR238W,non_ess,non_ess
0.08042860934216649,-0.2655195739763569,3,-0.6185867857724839,0.025796661608497726,0.6559040071938402,91,YLR178C,non_ess,non_ess
-0.5560741995726153,-0.33802800103206904,2,-0.3331985856382301,0.006166495375128468,0.11202118208580834,371,YOR096W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.3840958442608995,0.0,0.0,917,YGR277C,ess,ess
-0.7875297664507178,-0.4192374393344667,0,-0.7521920896569914,0.00390625,0.3589369158878505,387,YPR136C,ess,ess
-0.7875297664507178,-0.4105364280877813,2,0.12033234387448548,0.001358695652173913,0.04354001976284585,633,YJL091C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9594166426207172,0.0,0.0,198,YOR159C,ess,ess
-0.4982103078530897,-0.4076360910055528,3,-0.4822548430331907,0.00865265760197775,0.2197775030902349,166,YIL011W,non_ess,non_ess
3.783717679391806,3.5658257116474754,2,-0.05144590397702402,0.06313328137178488,1.5368231445738028,99,YGR244C,non_ess,non_ess
-0.3824825244140385,-0.1814097985917308,9,-0.7740052004952783,0.018442622950819672,0.5137442260664795,185,YER093C-A,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,1,-0.9185170597989292,0.0182370820668693,0.3656859562664148,143,YDL187C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.8857973935414988,0.0,0.0,365,YBR253W,ess,non_ess
1.2377064437326788,0.5088704269786493,0,0.8865178620693136,0.015982721382289417,0.3466080046929579,215,YGR143W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,1,-0.2750302900694649,0.0038572806171648993,0.12030481924877108,423,YLR447C,non_ess,non_ess
1.2377064437326788,0.3522522245383109,12,0.043986455940481256,0.026657060518731988,0.4203060546985365,152,YML005W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,1.3091468845611227,0.001079136690647482,0.02527268507774425,570,YDR069C,non_ess,ess
0.022564717622640867,-0.19881182108510168,1,-0.10597868107274132,0.013082583810302535,0.4696515440587395,201,YDL104C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,4,-0.4331753436470451,0.003476245654692932,0.07611874413728413,573,YDL083C,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,3,-1.0275826139903637,0.04784688995215311,1.1144415690801108,34,YOR031W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,2,-0.03508607084830883,0.005380476556495004,0.3020822513520438,262,YNL330C,non_ess,non_ess
0.7747953099764741,0.21303604459134354,1,0.1039725107457703,0.01994497936726272,0.4935573813152905,321,YDL089W,non_ess,non_ess
0.08042860934216649,-0.2075128323317872,3,-0.6022269526437688,0.025110782865583457,0.6616399299233967,105,YDR304C,non_ess,non_ess
0.4276119596593202,0.05061716798654824,10,1.502738243250919,0.0076845973939191434,0.26372450171343753,397,YNL123W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,9,-0.6594863685942719,0.01465798045602606,0.4232994826595133,169,YMR121C,non_ess,non_ess
0.6590675265374226,0.5349734607187057,3,0.3902695904982861,0.01526286037309214,0.5023213018534333,384,YGR287C,non_ess,non_ess
-0.09316306581641036,0.4508636853340795,3,-0.9157904209441432,0.042168674698795185,2.1750779341140785,105,YDR102C,non_ess,non_ess
0.08042860934216649,-0.04219361864476336,6,0.5075150612540783,0.008956796628029505,0.3890765488512256,278,YDR419W,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,1,0.2675708420329222,0.00979192166462668,0.2659759187042782,413,YBR223C,non_ess,non_ess
2.1635287112450885,0.7553990789680706,2,2.023526264515019,0.014862591138530569,0.5544585910118264,441,YAR042W,non_ess,non_ess
1.6427536857693583,0.44796334825185097,0,2.7051859782114858,0.010194624652455976,0.3546596642982185,461,YDR326C,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,-0.9212436986537148,0.02147239263803681,0.6096920717319491,87,YDL096C,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,3,-0.7058392291256317,0.014209591474245116,0.4037110836616747,192,YML022W,non_ess,non_ess
-0.5560741995726153,-0.21911418066070107,0,-0.8367178941553531,0.014319809069212413,0.6148377596100137,311,YBR012C,non_ess,non_ess
-0.2088908492554616,-0.1466057536049889,4,-0.3050233174721095,0.011952191235059759,0.4105513430150367,192,YBR046C,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,1,-0.3813692054061137,0.0076086956521739125,0.4639190821256038,234,YKR104W,non_ess,non_ess
1.1798425520131532,0.38415593244282426,1,0.6383937262837999,0.01762977473065622,0.4868971118702372,577,YPR007C,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,4,-0.5204277870001929,0.010430247718383313,0.22372631828474826,358,YLR441C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,-0.678572840577773,0.006745362563237775,0.15179601617872673,474,YGL247W,ess,ess
-0.3824825244140385,-0.36123069768989696,8,0.1966782318084897,0.005784061696658098,0.10223582735759708,383,YMR064W,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,4,-0.5040679538714776,0.01019108280254777,0.35942935896003275,184,YPR167C,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,2,0.1257856215840572,0.012855209742895805,0.22984455778772425,137,YGR256W,non_ess,non_ess
0.2540202845007433,-0.15530676485167436,3,-0.3213831506008247,0.02028397565922921,0.5287178392228035,144,YDL057W,non_ess,non_ess
-0.4982103078530897,-0.2568185627296714,1,0.03853317823090953,0.005065123010130246,0.09174132912730287,263,YLR210W,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,-0.14142498618495758,0.006756756756756757,0.14019347216068528,399,YAL012W,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,-0.8585310049936401,0.002531645569620253,0.055405299158738895,200,YDR053W,ess,ess
-0.2088908492554616,-0.3293269897853836,11,-0.4904347595975483,0.015,0.25425,190,YOR280C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.2777569289242508,0.0019342359767891683,0.06663814908495759,691,YKR081C,ess,ess
-0.7296658747311922,-0.4105364280877813,0,-0.6949326737064881,0.005217391304347826,0.1825685618729097,303,YDL165W,ess,ess
-0.6718019830116665,-0.4105364280877813,0,1.1264620812904698,0.0015509887553315238,0.03624470068106957,1290,YOL130W,ess,ess
1.7584814692084092,1.880729866872724,0,2.110778707868167,0.012561441835062808,0.21797145104983434,299,YLR084C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,-0.6922060348517023,0.0034602076124567475,0.07547039887069841,284,YOR297C,non_ess,non_ess
0.022564717622640867,0.030314808410948836,7,0.4257158956105024,0.008849557522123894,0.2325400621860799,284,YOR324C,non_ess,non_ess
0.4276119596593202,0.15502930294677378,4,-0.7031125902708458,0.04063604240282685,1.00144096186499,89,YOR179C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.09507212565359786,0.0008097165991902834,0.020716522801924986,700,YDR331W,ess,ess
-0.7296658747311922,-0.4250381134989237,2,-0.7549187285117772,0.005893909626719057,0.17088631056084813,214,YKL070W,non_ess,non_ess
0.4276119596593202,-0.14950609068721735,3,0.9301440837458874,0.00973338975878121,0.3108226549510322,331,YFR013W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,5,-0.8776174769771412,0.0053475935828877,0.14458067040563452,188,YBL053W,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,5,-0.8458066903379727,0.002444987775061125,0.05899611678412196,396,YGL226C-A,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,9,0.06579956677876818,0.004957507082152974,0.08948995260914458,647,YPR045C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7576453673665631,0.0,0.0,506,YLR008C,ess,ess
-0.15102695753593598,-0.0015888994935645325,3,0.28665731401642325,0.00785498489425982,0.18783955219000534,655,YKR017C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7494654508022055,0.0,0.0,515,YKL013C,ess,ess
-0.6718019830116665,-0.4047357539233243,3,-0.8312646164457814,0.009411764705882352,0.2195085629188384,110,YEL045C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,4,-0.6949326737064881,0.006956521739130435,0.21866946045049768,160,YMR138W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,2,-0.8830707546867129,0.005434782608695652,0.15343502282008165,247,YGR064W,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,2,-0.940330170637216,0.016393442622950817,0.3462138953942233,82,YKR047W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.5858671195150535,0.0014388489208633096,0.0584087185696987,606,YOL149W,ess,ess
1.1219786602936277,0.442162674087394,0,1.0146698882442493,0.014250814332247556,0.4340148998613216,609,YGL229C,non_ess,non_ess
1.6427536857693583,0.3812555953605958,6,0.3275568968382112,0.025882352941176467,0.6359233926128591,258,YDR481C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,9,0.3384634522573547,0.0040887850467289715,0.12534158605235832,569,YDR120C,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,-0.8885240323962846,0.01933701657458564,0.7809179770505736,342,YBR301W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,2,-0.9021572266702141,0.01440922190201729,0.2946226010178429,98,YDR509W,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,6,-0.4249954270826876,0.01146788990825688,0.5500176429075512,186,YCR016W,non_ess,non_ess
0.9483869851350506,0.3493518874560824,5,0.6820199479603737,0.015311004784688997,0.5018455228981545,236,YIL108W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,7,-0.9348768929276444,0.03536977491961415,2.4646867779411528,48,YGR039W,non_ess,non_ess
-0.3824825244140385,-0.1872104727561877,0,0.5974941434620119,0.004506760140210316,0.1884116497326636,1216,YLL007C,non_ess,ess
-0.32461863269451285,-0.3699317089365824,1,-0.12233851420145653,0.008298755186721992,0.13829935079116126,731,YKL004W,ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,-0.4113622328087582,0.007891770011273957,0.1683771741888783,157,YOR028C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,-0.6485798131751285,0.004792332268370607,0.10620322919570298,331,YPL178W,non_ess,ess
-0.32461863269451285,-0.32642665270315513,0,0.6874732256699454,0.004770992366412214,0.14246598075008302,1181,YBR156C,non_ess,ess
-0.2088908492554616,-0.2887222706341848,3,2.3479962882345373,0.0030588835075197555,0.4319239102727505,331,YLR425W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.558600730967195,0.0013793103448275859,0.06869905956112853,289,YPL024W,non_ess,ess
2.5107120615622422,4.070484363955232,5,-0.7331056176734903,0.11069418386491556,3.1872545340838023,97,YMR135W-A,non_ess,non_ess
0.2540202845007433,-0.15240642776944588,1,-0.31592987289125296,0.020161290322580645,0.5410631994733378,187,YLR181C,non_ess,non_ess
1.9320731443669856,0.888814584750581,16,-0.8885240323962846,0.13535911602209946,4.397731280122252,43,YMR103C,non_ess,non_ess
4.883131622062793,1.2136523379601716,0,6.383421793317617,0.011957431543704412,0.4001140555008784,737,YBL088C,non_ess,non_ess
0.6590675265374226,0.2623417749892278,2,-0.2723036512146791,0.025961538461538463,0.8892197802197802,179,YIL023C,non_ess,non_ess
0.022564717622640867,0.053517505068776734,6,-0.3241097894556105,0.01627670396744659,0.3016088316190045,210,YOR100C,non_ess,non_ess
-0.32461863269451285,-0.2278151919073865,10,-0.5558740921124091,0.013736263736263736,0.3619970255308601,115,YLR376C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,4,-0.2423106238120345,0.0009319664492078283,0.024717081613633337,863,YCR044C,non_ess,non_ess
-0.2667547409749872,-0.3583303606076685,0,-0.1468782638945293,0.00933786078098472,0.4739671760045274,188,YML062C,non_ess,non_ess
0.4854758513788458,0.15792964002900226,1,-0.3104765951816812,0.02404809619238477,0.4354465027616208,210,YJL052W,non_ess,non_ess
2.105664819525563,0.9091169443261804,7,2.0971455135942376,0.014258294488620784,0.4640236132840853,466,YEL031W,non_ess,non_ess
1.7006175774888836,0.23623874124917146,5,2.108052069013381,0.012298442197321673,0.3853311913824249,350,YMR109W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,1,0.21576470379199075,0.003170577045022195,0.0747319173601623,696,YGL122C,ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,0.0957925941814127,0.001384083044982699,0.03471453287197232,334,YDR181C,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,9,-0.7549187285117772,0.03143418467583497,0.8839105064070609,228,YCR046C,non_ess,non_ess
1.7006175774888836,1.4862840236896493,2,-0.18232456900674554,0.03950834064969271,0.8490368570082971,272,YNL230C,non_ess,non_ess
-0.035299174096884746,-0.1031006973715616,0,-0.6513064520299143,0.024077046548956663,0.42253176265745296,120,YJR012C,ess,non_ess
-0.035299174096884746,-0.21911418066070107,3,0.8265318072640245,0.0066696309470875926,0.14711300260433208,496,YGL086W,non_ess,non_ess
-0.09316306581641036,0.1956340220979726,15,-0.9157904209441432,0.042168674698795185,1.3952425084955205,108,YLR111W,non_ess,non_ess
-0.15102695753593598,-0.2626192368941284,2,0.556594560640224,0.00665983606557377,0.1021630570645642,262,YML007W,non_ess,non_ess
0.7747953099764741,0.5842791911165899,8,-0.8476244495744967,0.07125307125307126,1.7759151556619912,61,YDR482C,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,0,-0.1386983473301717,0.005054759898904802,0.1745643814592074,386,YOR057W,ess,ess
0.3697480679397946,-0.1466057536049889,3,4.5320340109180135,0.0034777110338286435,0.1473034435912766,1659,YCR093W,ess,non_ess
0.7169314182569483,0.06801919047991918,0,1.1510018309835426,0.010744435917114352,0.3188434316600088,754,YLL005C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,1,0.6602068371220868,0.002420135527589545,0.06382876525054869,924,YGR099W,ess,non_ess
0.08042860934216649,0.007112111753120929,0,-0.22049751297374767,0.015496809480401094,0.4610568006789677,538,YLR056W,non_ess,non_ess
-0.3824825244140385,-0.3699317089365824,1,-0.6594863685942719,0.01465798045602606,0.4982866072941575,110,YNL190W,non_ess,non_ess
-0.32461863269451285,-0.30902463020978416,16,-0.6213134246272698,0.01524390243902439,0.3487042682926829,150,YJR074W,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,3,-0.6431265354655568,0.006329113924050633,0.17222157705260713,343,YML095C,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,0.6165806154455129,0.0044598612487611496,0.1820579074047855,475,YDR362C,ess,ess
0.1382925010616921,-0.1959114840028732,2,-0.29957003976253777,0.01782178217821782,0.5930303266547127,299,YIL096C,non_ess,non_ess
-0.15102695753593598,-0.08859901196041915,11,0.5402347275115087,0.00672182006204757,0.1504315893885993,490,YGL124C,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,0,0.8401650015379539,0.00353356890459364,0.29131942129475297,1095,YBL097W,ess,ess
-0.6139380912921409,-0.3467290122787545,1,-0.3568294557130409,0.005279831045406547,0.1852878837373607,215,YMR274C,non_ess,non_ess
4.1887649214284846,2.820439081514753,2,0.3684564796599992,0.0504297994269341,0.9715056844440336,239,YHR032W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,1,-0.11143195878231306,0.003286770747740345,0.07860245918250787,384,YKL149C,non_ess,non_ess
0.08042860934216649,-0.2626192368941284,1,1.1155555258713263,0.006622516556291391,0.17391464311994115,482,YBR179C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,-0.940330170637216,0.006557377049180328,0.2834110392540232,260,YLR230W,ess,ess
-0.6718019830116665,-0.4453404730745231,2,0.09851923303619856,0.0027624309392265192,0.08382870597011445,604,YOR046C,ess,non_ess
0.022564717622640867,-0.04509395572699184,2,0.1639585655510593,0.010526315789473684,0.4013055895552835,310,YMR170C,non_ess,non_ess
-0.6718019830116665,-0.2858219335519563,8,-0.22867742953810524,0.0036764705882352936,0.0848058591025343,933,YBR031W,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.21031142608241904,0.004455760661998727,0.09170932047469983,642,YOR359W,non_ess,ess
0.08042860934216649,0.08252087589106159,0,2.950583475142213,0.003706934147405146,0.11652362810522593,1197,YGL173C,non_ess,ess
-0.3824825244140385,-0.25101788856521445,1,-0.17414465244238794,0.0078397212543554,0.15709026362500822,251,YOL116W,non_ess,non_ess
