hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.6139380912921409,-0.38733373142995337,2,-0.7740052004952783,0.010245901639344263,0.18188492319607588,231,YBR120C,non_ess,non_ess
1.7006175774888836,0.23623874124917146,5,2.108052069013381,0.012298442197321673,0.3853311913824249,350,YMR109W,non_ess,non_ess
0.2540202845007433,-0.05089462989144882,6,-0.6676662851586296,0.033057851239669415,0.9134092770456408,119,YBR278W,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,9,-0.978503114604218,0.01140684410646388,0.5563904079499493,263,YGR037C,non_ess,non_ess
-0.035299174096884746,-0.24811755148298595,11,0.5347814498019371,0.007780082987551867,0.19764265864707448,695,YMR313C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,-0.26957701235989323,0.005752636625119847,0.1741441543060177,374,YOR262W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,-0.4777104449418809,0.0,0.0,745,YKL006W,non_ess,ess
0.6012036348178971,0.09412222421997554,5,0.5702277549141532,0.013218098627351295,0.3009504736904166,604,YOL113W,non_ess,non_ess
2.105664819525563,0.442162674087394,12,1.1373686367096132,0.020069471246622925,0.5417551862939745,232,YER069W,non_ess,non_ess
-0.2088908492554616,-0.3322273268676121,2,0.6220338931550846,0.005928853754940711,0.1753311408140482,505,YBR216C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9430568094920021,0.0,0.0,302,YDR355C,ess,non_ess
0.6590675265374226,0.062218516315462186,4,0.5266015332375794,0.014069828035435123,0.41685063243166426,259,YHR117W,non_ess,non_ess
-0.2667547409749872,-0.34382867519652605,1,-0.4904347595975483,0.01375,0.3225,293,YGL174W,non_ess,non_ess
-0.6718019830116665,-0.29742328188087025,0,-0.457715093340118,0.004784688995215311,0.10775951737050136,395,YKL095W,ess,non_ess
0.8905230934155252,0.6509869440078451,2,0.35209664653128403,0.017950202663578458,0.34681681041050805,106,YHR037W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.7467388119474196,0.003861003861003861,0.0966132472981788,265,YGL058W,non_ess,non_ess
0.4854758513788458,0.15792964002900226,1,-0.3104765951816812,0.02404809619238477,0.4354465027616208,210,YJL052W,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,4,-0.04871926512223816,0.01088646967340591,0.5087992142097078,152,YER143W,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,0,-0.4386286213566168,0.009334889148191364,0.18391444445633906,291,YDR116C,non_ess,ess
-0.5560741995726153,-0.2858219335519563,0,0.11760570501969962,0.0040844111640571815,0.17721238938053094,598,YLL011W,ess,ess
-0.7296658747311922,-0.3670313718543539,2,-0.16596473587803034,0.0025929127052722557,0.054398369945677885,1007,YDR532C,non_ess,non_ess
0.08042860934216649,0.7292960452280143,1,-0.8012715890431369,0.03711790393013102,0.7757872467384525,91,YPL170W,non_ess,non_ess
-0.4982103078530897,-0.26841991105858537,2,0.7747256690230931,0.0031934306569343066,0.09374737813574964,393,YLR149C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,-0.9430568094920021,0.01324503311258278,0.5773125400555438,178,YDR340W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.8857973935414988,0.0,0.0,365,YBR253W,ess,ess
-0.6718019830116665,-0.4395397989100661,0,-0.02417951542916537,0.0030464584920030465,0.09056549885757807,640,YDL007W,ess,ess
-0.4403464161335641,-0.2394165402363005,2,-0.3241097894556105,0.008138351983723296,0.3325626560621474,319,YHR104W,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,2,-0.678572840577773,0.013490725126475549,0.2982882896327359,186,YLR356W,non_ess,non_ess
-0.09316306581641036,-0.17270878734504527,1,-0.8776174769771412,0.0374331550802139,1.108235294117647,139,YKL053W,non_ess,non_ess
0.1961563927812177,-0.030592270315849407,2,0.7610924747491637,0.008727606798346348,0.22026634073888207,274,YJR106W,non_ess,non_ess
-0.32461863269451285,-0.2568185627296714,2,-0.454988454485332,0.011918951132300357,0.3124681811920149,153,YEL018W,non_ess,non_ess
0.4854758513788458,-0.053794966973677305,2,-0.3431962614391116,0.02494802494802495,0.8946238037147128,170,YKR080W,non_ess,non_ess
0.8326592016959995,0.674189640665673,1,-0.01872623771959364,0.022744503411675512,0.4996919299386838,96,YOR316C,non_ess,non_ess
0.022564717622640867,-0.11470204570047556,8,-0.8421711718649251,0.0387409200968523,0.8775726392251817,87,YGR230W,non_ess,non_ess
1.2377064437326788,0.6770899777479015,4,0.06034628906919645,0.02631578947368421,0.6518297697368421,186,YDL024C,non_ess,non_ess
0.022564717622640867,0.13182660628894588,0,0.5429613663662946,0.008260196179659271,0.17242394692059124,307,YJL073W,non_ess,non_ess
0.7169314182569483,0.22463739292025747,6,0.654753559412515,0.013592233009708738,0.3943375385152026,282,YLR214W,non_ess,non_ess
-0.09316306581641036,-0.17850946150950225,1,0.1966782318084897,0.008997429305912597,0.19494430162810625,314,YKL116C,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,7,-0.5504208144028373,0.013623978201634877,1.0673082497536088,144,YJR024C,non_ess,non_ess
-0.035299174096884746,-0.13790474235830344,1,0.4802486727062197,0.008029978586723769,0.27901545683214424,686,YHR206W,non_ess,non_ess
0.2540202845007433,-0.06539631530259125,3,0.6792933091055878,0.009583133684714902,0.3736889740722994,584,YDR338C,non_ess,non_ess
0.08042860934216649,0.036115482575405804,1,-0.16596473587803034,0.014693171996542784,0.25306686700312514,227,YCL008C,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,0,-0.6104068692081264,0.00748502994011976,0.2366578318772292,216,YDR226W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,-0.7303789788187044,0.009328358208955223,0.5625086373687119,165,YER134C,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,-0.6240400634820557,0.009188361408882085,0.2443313738082301,164,YLR051C,ess,non_ess
0.4854758513788458,-0.06829665238481973,1,-0.2014110409902466,0.02146690518783542,0.9968877888597544,156,YIL035C,non_ess,non_ess
0.022564717622640867,-0.2597188998118999,5,-0.4222687882279017,0.018285714285714287,0.7123361344537815,191,YKR055W,non_ess,non_ess
0.08042860934216649,-0.3061242931275557,1,-0.045992626267452284,0.013188518231186969,0.5523960136062541,263,YNR029C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9594166426207172,0.0,0.0,198,YOR159C,ess,ess
-0.4982103078530897,-0.12920373111161798,5,-0.839444533010139,0.016826923076923076,0.3184534507548526,181,YOR333C,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,4,-0.9294236152180726,0.006309148264984227,0.18067499243766474,246,YML108W,non_ess,non_ess
0.311884176220269,0.2333384041669429,7,-0.9103371432345716,0.0621301775147929,2.0012566543310046,75,YOR379C,non_ess,non_ess
-0.15102695753593598,-0.3467290122787545,12,0.4884285892705773,0.0069259456579648365,0.15173508965637938,722,YAL011W,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,3,-0.3759159276965421,0.008639308855291577,0.3779697624190065,357,YOL092W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,-0.02417951542916537,0.0030464584920030465,0.11560999114040132,507,YOR259C,ess,ess
0.8905230934155252,0.3406508762093969,2,0.6765666702508021,0.014875239923224568,0.36389124039259396,376,YBR255W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.2423106238120345,0.0009319664492078283,0.024464119291705496,1068,YER127W,ess,ess
1.9899370360865118,1.1991506525490292,8,0.4966085058349349,0.02651113467656416,0.8051778371388557,132,YEL065W,non_ess,non_ess
4.53594827174564,3.6151314420453593,7,1.1346419978548272,0.03632148377125193,0.7973151518173206,208,YLR001C,non_ess,non_ess
0.022564717622640867,-0.11760238278270405,0,0.2784773974520657,0.009720534629404616,0.2285488381286808,313,YNL291C,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,0,0.14487209356755826,0.0040026684456304215,0.10135197165082532,289,YKL035W,ess,ess
-0.8453936581702434,-0.42793845058115215,2,0.035806539376123665,0.0007251631617113853,0.02558989234116138,467,YOR056C,ess,ess
0.022564717622640867,-0.123403056947161,1,0.28665731401642325,0.009667673716012085,0.3700695566640905,241,YNR030W,non_ess,non_ess
0.022564717622640867,-0.1002003602893331,3,-0.7003859514160601,0.0281195079086116,1.2348282670485364,151,YLR254C,non_ess,non_ess
0.1382925010616921,-0.1959114840028732,2,-0.29957003976253777,0.01782178217821782,0.5930303266547127,299,YIL096C,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,4,-0.05962582054138161,0.014913657770800628,0.3088130962444149,264,YGR263C,non_ess,non_ess
1.0062508768545764,0.1869330108512872,8,0.1748651209702028,0.02154046997389034,0.8132119186296732,351,YFL021W,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,-0.015999598864807774,0.0037821482602118,0.11963030295325393,564,YHR111W,non_ess,ess
-0.7296658747311922,-0.4105364280877813,0,-0.6949326737064881,0.005217391304347826,0.1825685618729097,303,YDL165W,ess,non_ess
1.064114768574102,0.2681424491536848,1,2.3125499831223206,0.008753861997940269,0.3110322818527419,500,YOL075C,non_ess,non_ess
1.064114768574102,0.2449397524958569,5,1.1782682195314012,0.01289833080424886,0.3240312372774714,316,YBR281C,non_ess,non_ess
2.394984278123191,1.0309311017797769,1,1.6008972420232102,0.01838116736536601,0.8242932387401914,737,YKR028W,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,0,-0.2559438180859639,0.006616257088846882,0.501109558642229,422,YML047C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,-0.7849117559144217,0.008403361344537815,0.33488832795475604,267,YGR030C,ess,non_ess
0.2540202845007433,0.14632829170008832,11,-0.8748908381223552,0.05305039787798409,1.7811277148935054,142,YDR426C,non_ess,non_ess
-0.2088908492554616,-0.29162260771641324,12,-0.3731892888417561,0.012917115177610334,0.21192017885236408,153,YCL009C,non_ess,non_ess
0.4276119596593202,-0.20461249524955866,0,1.5300046317987777,0.007608336089976844,0.22462924805407536,1124,YOR127W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7903650336239935,0.0,0.0,470,YER074W-A,ess,ess
1.4691620106107812,0.7321963823102428,0,0.9928567774059625,0.016858552631578948,1.3752208211500974,285,YML035C,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,2,-0.9076105043797856,0.008797653958944279,0.3117233853918025,141,YOL109W,non_ess,non_ess
-0.3824825244140385,-0.29742328188087025,2,-0.3677360111321844,0.009625668449197863,0.20756441419543026,553,YJR077C,non_ess,non_ess
-0.7296658747311922,-0.3409283381142976,0,-0.6185867857724839,0.004552352048558422,0.21737481031866465,445,YJL038C,non_ess,non_ess
-0.15102695753593598,-0.1930111469206447,3,-0.457715093340118,0.015550239234449759,0.7885043722158059,146,YGR026W,non_ess,non_ess
-0.3824825244140385,-0.36123069768989696,0,1.1264620812904698,0.003489724699495929,0.0930689388865567,842,YLR115W,ess,ess
0.08042860934216649,-0.15530676485167436,2,-0.5776872029506961,0.024147727272727272,0.7487167484504132,109,YAR028W,non_ess,non_ess
-0.2667547409749872,-0.11470204570047556,5,0.6493002817029433,0.0053554040895813036,0.1425059966276391,1516,YDR350C,non_ess,non_ess
0.08042860934216649,-0.06829665238481973,0,0.2075847872276332,0.010841836734693876,0.23912513212456296,345,YOR355W,non_ess,non_ess
0.022564717622640867,-0.03639294448030638,6,-0.2423106238120345,0.014911463187325256,0.2733571789044053,228,YML119W,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,0,-0.9048838655249998,0.02325581395348837,0.5351421188630491,290,YPL205C,non_ess,non_ess
-0.2667547409749872,-0.32642665270315513,1,0.2375778146302777,0.006870705808869456,0.14629576027178134,302,YNL294C,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,0.9410506391650308,0.00968421052631579,0.9739026812313804,274,YOR144C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,0,-0.1168852364918848,0.0016515276630883564,0.039302177298811525,819,YKL195W,ess,ess
-0.4982103078530897,-0.3293269897853836,10,-0.5531474532576232,0.009575923392612859,0.2370269037847697,275,YOR284W,non_ess,non_ess
0.7747953099764741,0.16953098835791622,1,0.5211482555280077,0.015159435441714584,0.3926192038226616,200,YBR280C,non_ess,non_ess
0.08042860934216649,-0.12630339402938948,4,-0.5640540086767667,0.023643949930458968,0.646990606979608,424,YER188W,non_ess,non_ess
-0.15102695753593598,-0.2452172144007575,12,-0.4331753436470451,0.015063731170336037,0.396375769590529,174,YGL057C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,0.0957925941814127,0.001384083044982699,0.03471453287197232,334,YDR181C,non_ess,ess
-0.8453936581702434,-0.4424401359922946,0,-0.6131335080629122,0.001503759398496241,0.031871044517769245,364,YJL140W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.940330170637216,0.0,0.0,305,YLR147C,ess,non_ess
1.816345360927935,0.5784785169521329,0,0.6901998645247313,0.022391615054787997,1.0093356971964271,344,YDL214C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,1,-0.7221990622543468,0.0036697247706422025,0.14929514432759008,545,YHR060W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,-0.8639842827032118,0.005141388174807198,0.13641816623821765,95,YMR306C-A,non_ess,non_ess
0.7169314182569483,0.4044582920184237,1,0.35209664653128403,0.016213086276780544,0.348331153002066,338,YOL122C,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,1,-0.8558043661388542,0.02010050251256281,0.6133895282865942,107,YLR385C,non_ess,non_ess
-0.035299174096884746,-0.12050271986493252,8,0.28665731401642325,0.00906344410876133,0.31294058408862035,768,YDL225W,non_ess,non_ess
-0.3824825244140385,-0.36123069768989696,8,0.1966782318084897,0.005784061696658098,0.10223582735759708,383,YMR064W,non_ess,non_ess
-0.035299174096884746,-0.053794966973677305,3,0.1039725107457703,0.010316368638239341,0.2261609547242188,231,YHR030C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.435901982501831,0.0,0.0,775,YOR194C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.9430568094920021,0.0,0.0,302,YPL251W,ess,non_ess
-0.6718019830116665,-0.30902463020978416,17,-0.9212436986537148,0.012269938650306749,0.20959325808353169,148,YML009C-A,non_ess,non_ess
0.6012036348178971,0.09992289838443252,1,0.0248999839569802,0.019019751280175568,0.5871076310806459,238,YBR162C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,-0.193231124425889,0.0026619343389529732,0.07760155602696017,546,YDL193W,ess,ess
-0.09316306581641036,0.4943687415675068,2,-0.8639842827032118,0.03598971722365039,0.6973130964538509,128,YNL153C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,5,0.5075150612540783,0.004214963119072708,0.1292681735392431,709,YDR049W,non_ess,non_ess
0.9483869851350506,0.16373031419345924,1,1.6581566579737137,0.010113780025284451,0.2891522433128087,321,YMR261C,non_ess,non_ess
0.311884176220269,0.01581312299980639,6,0.3275568968382112,0.012352941176470587,0.3453388235294117,336,YOR023C,non_ess,non_ess
1.4112981188912557,1.4688820011962784,7,0.6056740600263695,0.019940179461615155,0.5633909083560129,206,YLR401C,non_ess,non_ess
-0.4403464161335641,-0.29162260771641324,1,-0.6485798131751285,0.012779552715654952,0.36963334854708657,189,YMR132C,non_ess,non_ess
0.6012036348178971,0.05061716798654824,7,1.1728149418218294,0.009885931558935359,0.18001441387708442,518,YER032W,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,2,-0.7658252839309206,0.01609657947686117,0.7879778672032194,246,YGL259W,non_ess,non_ess
0.1382925010616921,-0.1959114840028732,22,-0.6567597297394859,0.029173419773095625,0.7778485968714147,102,YDR231C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,-0.005093043445664315,0.0029985007496251873,0.13921610623259795,356,YDR165W,non_ess,ess
0.5433397430983714,-0.0973000232071046,0,1.688149685376358,0.00781983109164842,0.14951143190765248,344,YCR067C,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,-0.8885240323962846,0.01933701657458564,0.7809179770505736,342,YBR301W,non_ess,non_ess
0.08042860934216649,-0.20171215816733007,4,1.1564551086931143,0.006508422664624809,0.2512835237758668,586,YPL147W,non_ess,non_ess
1.064114768574102,0.5552758202943051,10,1.382766133640341,0.011883956658511007,0.6427735057672143,427,YCR017C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,-0.4877081207427624,0.003735990037359901,0.19122521314302127,803,YPR183W,ess,non_ess
-0.6718019830116665,-0.3728320460188109,7,-0.4604417321949038,0.004801920768307323,0.09959788111048616,381,YLR290C,non_ess,non_ess
4.1887649214284846,2.820439081514753,2,0.3684564796599992,0.0504297994269341,0.9715056844440336,239,YHR032W,non_ess,non_ess
0.8326592016959995,-0.05669530405590579,0,1.6363435471354264,0.009554140127388536,0.4418789808917197,475,YDL223C,non_ess,non_ess
-0.09316306581641036,0.1956340220979726,15,-0.9157904209441432,0.042168674698795185,1.3952425084955205,108,YLR111W,non_ess,non_ess
-0.32461863269451285,-0.3699317089365824,1,-0.12233851420145653,0.008298755186721992,0.13829935079116126,731,YKL004W,ess,non_ess
0.2540202845007433,0.18403267376905866,12,-0.3431962614391116,0.02079002079002079,0.6520339263702096,344,YGL136C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,-0.1386983473301717,0.0016849199663016006,0.033644047069054536,933,YPL050C,non_ess,ess
0.022564717622640867,-0.2771209223052708,4,0.9628637500033178,0.006669445602334306,0.260108378491038,510,YER109C,non_ess,non_ess
-0.5560741995726153,-0.33802800103206904,2,-0.3331985856382301,0.006166495375128468,0.11202118208580834,371,YOR096W,non_ess,non_ess
4.0730371379894335,2.9451535760505783,0,1.36367966165684,0.030281690140845068,0.5917674396547636,532,YIL002C,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,0,1.9744467651288733,0.003132118451025057,0.052739198384088574,621,YFR031C,ess,ess
-0.4982103078530897,-0.3061242931275557,1,-0.3813692054061137,0.0076086956521739125,0.4639190821256038,234,YKR104W,non_ess,non_ess
1.1798425520131532,0.10282323546666099,1,3.3623059422148787,0.0071442746576701735,0.27562866781957873,1923,YIL149C,non_ess,non_ess
-0.15102695753593598,0.03901581965763429,4,-0.1986844021354608,0.01159678858162355,0.35365163091959817,257,YMR276W,non_ess,non_ess
-0.5560741995726153,-0.0798980007137337,4,-0.8639842827032118,0.015424164524421594,0.2689155193958043,109,YER057C,non_ess,non_ess
-0.09316306581641036,-0.33512766394984056,3,0.37936303507914265,0.00796812749003984,0.2584239313930718,240,YHR108W,non_ess,non_ess
0.022564717622640867,0.15792964002900226,0,0.057619650214410574,0.011404133998574484,0.4518126370427601,583,YDR223W,non_ess,non_ess
0.08042860934216649,0.14342795461785984,0,-0.32956306716518224,0.017400204708290685,0.6118948583375073,629,YHR143W,non_ess,non_ess
1.1219786602936277,0.9642233488885216,6,-0.14960490274931518,0.029787234042553193,0.8217567679443663,196,YDL022W,non_ess,non_ess
-0.2667547409749872,-0.36413103477212544,0,0.21849134264677664,0.006962025316455696,0.16363840035846308,389,YGL190C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.14142498618495758,0.0008445945945945946,0.030244693073640444,981,YLR459W,ess,ess
0.3697480679397946,1.1121405400821744,5,-0.9076105043797856,0.06451612903225806,1.6693210959643676,41,YOL085C,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,1,-0.21231759640939007,0.0054249547920434,0.11715998857904256,431,YOL048C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,1,-0.6349466189011992,0.0093603744149766,0.2997548473367506,253,YOR021C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,3,-0.6049535914985547,0.010385756676557865,0.3098695697806444,356,YLR040C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,0.08488603876226923,0.001395673412421493,0.030926854025249,660,YPR034W,ess,ess
0.1382925010616921,-0.0769976636315052,0,2.132591818706454,0.004883342376559957,0.11425428766897072,1371,YPL012W,ess,ess
3.3208065456356013,1.7183109902679283,7,1.3445931896733392,0.02589570769776517,0.8225782680155435,175,YHL007C,non_ess,non_ess
-0.09316306581641036,-0.0798980007137337,2,-0.002366404590878449,0.010471204188481676,0.4728537617442445,272,YFL048C,non_ess,non_ess
1.1219786602936277,0.4334616628407086,2,1.7208693516337883,0.01082585833591092,0.4118022236768595,215,YDR291W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,18,-0.4849814818879766,0.013647642679900743,0.2366550569523753,259,YKL007W,non_ess,non_ess
0.6590675265374226,0.08542121297329007,1,0.5347814498019371,0.014004149377593363,0.34757435063154624,321,YGR054W,non_ess,non_ess
0.2540202845007433,-0.15240642776944588,5,-0.5222455462367167,0.026143790849673203,0.3837402007336648,407,YMR194W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,0,-0.6812994794325589,0.013559322033898305,0.4032611027676464,292,YDR121W,non_ess,non_ess
2.394984278123191,2.7566316657057266,3,-0.8094515056074946,0.12694877505567928,5.916828507795099,32,YGR107W,non_ess,non_ess
-0.8453936581702434,-0.3989350797588673,0,0.30301714714513844,0.0005977286312014345,0.017144466412248836,601,YEL058W,ess,ess
0.3697480679397946,0.3000461570581981,1,-0.14142498618495758,0.018581081081081082,0.3930859739049393,177,YER028C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,0,0.4720687561418621,0.0010758472296933837,0.03968339352954737,688,YDL013W,non_ess,ess
-0.7296658747311922,-0.42793845058115215,0,-0.3022966786173236,0.0029791459781529296,0.13271803259536188,418,YPR110C,ess,ess
0.9483869851350506,0.2884448087292842,5,0.6274871708646564,0.015763546798029555,0.3561522221620743,244,YNL008C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,-0.9266969763632869,0.003125,0.06736979166666666,212,YOL050C,non_ess,non_ess
-0.4982103078530897,-0.23071552898961506,0,-0.7821851170596359,0.014613778705636744,0.5718790603968057,128,YHR126C,non_ess,non_ess
-0.2667547409749872,-0.2829215964697278,1,-0.18505120786153145,0.009683098591549295,0.3415052816901408,236,YNR074C,non_ess,non_ess
1.2955703354522043,0.062218516315462186,0,2.3016434277031776,0.00981404958677686,0.2980174752381553,375,YKL209C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,3,-0.5422408978384797,0.004037685060565276,0.3538608407148893,513,YCL076W,non_ess,non_ess
-0.15102695753593598,-0.2597188998118999,0,-0.9076105043797856,0.03812316715542522,1.0942873900293255,138,YLR282C,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,2,0.3493700076764982,0.005220417633410673,0.13476411446249034,265,YJL071W,non_ess,non_ess
0.1961563927812177,-0.04219361864476336,3,-0.7221990622543468,0.03486238532110092,1.11456337071016,200,YDL192W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,1.789035323003435,0.0009068923821039904,0.02199725432080807,3082,YMR218C,ess,non_ess
0.4854758513788458,-0.14080507944053192,7,1.4291189941717009,0.008241758241758242,0.4451312576312577,550,YIR023W,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,0.3439167299669264,0.0011641443538998836,0.029955158884146082,1055,YGR092W,non_ess,ess
-0.8453936581702434,-0.3989350797588673,3,-0.8149047833170663,0.002257336343115124,0.08117102231737683,443,YGL230C,non_ess,non_ess
1.0062508768545764,0.3551525616205394,3,0.9301440837458874,0.01396529834955565,0.31743919098186857,481,YNR033W,non_ess,non_ess
0.311884176220269,-0.12920373111161798,0,4.262096764294213,0.0034831647039310003,0.1494227177338516,907,YDR170C,ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,-0.4495351767757603,0.005917159763313609,0.2810191004690805,303,YNL032W,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,0.79653877986138,0.0013537906137184115,0.040212595266746885,1877,YKL054C,non_ess,ess
-0.5560741995726153,-0.1872104727561877,4,-0.9376035317824302,0.01948051948051948,1.2145244461420932,92,YIL086C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.3684564796599992,0.0017191977077363895,0.043369863822999434,875,YNL225C,non_ess,ess
0.022564717622640867,-0.2423168773185289,0,-0.07053237596052507,0.012678288431061807,0.3520507131537242,158,YER178W,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,-0.05144590397702402,0.004676539360872954,0.20666020122208809,877,YMR113W,ess,ess
-0.6718019830116665,-0.33512766394984056,1,-0.9975895865877192,0.016528925619834708,0.40812963471573743,74,YIR020W-A,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,1,-0.1305184307658141,0.005852842809364548,0.06888075366336235,377,YHL022C,non_ess,non_ess
0.8905230934155252,0.34645155037385394,3,1.1946280526601163,0.011680482290881688,0.5108820468654681,313,YLR318W,non_ess,non_ess
-0.09316306581641036,0.16373031419345924,3,-0.8639842827032118,0.03598971722365039,0.7574041775845395,79,YLR297W,non_ess,non_ess
-0.32461863269451285,-0.11180170861824704,4,-0.6758462017229871,0.016778523489932886,0.22033220072449525,81,YMR003W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,0.06307292792398231,0.0021291696238467,0.07870412891913331,556,YDR473C,ess,ess
-0.4982103078530897,-0.3844333943477248,3,-0.3677360111321844,0.007486631016042781,0.19772276632818608,668,YIL134W,non_ess,non_ess
2.4528481698427167,0.5291727865542486,0,3.089642056736293,0.012238868959696137,0.2939102299451667,245,YNR031C,non_ess,non_ess
1.7584814692084092,1.6109985182254742,1,-0.2913901231981801,0.045142296368989206,0.8652273470722932,66,YJR129C,non_ess,non_ess
0.1961563927812177,0.2478400895780853,11,-0.8503510884292825,0.04702970297029703,1.1645116004137728,66,YMR252C,non_ess,non_ess
-0.09316306581641036,-0.2452172144007575,1,1.1946280526601163,0.0052750565184626974,0.13772693019113516,707,YDL194W,non_ess,non_ess
-0.2667547409749872,-0.3583303606076685,0,-0.1468782638945293,0.00933786078098472,0.4739671760045274,188,YML062C,non_ess,non_ess
1.5848897940498323,0.5378737978009341,4,0.4720687561418621,0.023130715438407747,0.3188053663420993,306,YBR069C,non_ess,non_ess
1.2377064437326788,0.1521289658645453,3,0.837438362683168,0.016364440513047324,0.3471323050562952,240,YOR321W,non_ess,non_ess
-0.8453936581702434,-0.3931344055944103,1,-0.6267667023368415,0.0015384615384615385,0.06040444091990484,650,YJR057W,ess,non_ess
0.311884176220269,-0.13500440527607493,0,1.9853533205480167,0.005959137343927355,0.1909632648849448,816,YJL092W,non_ess,non_ess
-0.4982103078530897,-0.2104131694140156,2,-0.2750302900694649,0.006750241080038573,0.4442573917591488,1026,YGR165W,non_ess,non_ess
0.7747953099764741,0.3725545841139104,1,1.8244816281156515,0.008664475649835673,0.2634468947585171,805,YHR079C,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,0,0.10851690883708008,0.002741603838245373,0.0623989033584647,1033,YML085C,ess,ess
-0.4982103078530897,-0.29742328188087025,0,0.29756386943556673,0.004199160167966407,0.12812321256678896,358,YPL042C,non_ess,non_ess
2.6264398450012933,1.2455560458646848,0,0.31937698027385364,0.03607332939089297,0.9876851728209008,146,YGR087C,non_ess,non_ess
0.8326592016959995,0.09122188713774708,4,0.3739097573695709,0.01713306681896059,0.29213902516896983,188,YLR077W,non_ess,non_ess
-0.035299174096884746,0.01581312299980639,2,-0.8857973935414988,0.0410958904109589,1.1361233955344618,75,YGR190C,ess,non_ess
0.4276119596593202,0.04191615673986278,3,-0.2868457251068704,0.0224609375,1.5456792091836735,195,YJR021C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,0,0.29756386943556673,0.002999400119976005,0.08088523140442334,796,YNL182C,ess,ess
