hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.2667547409749872,-0.3467290122787545,0,-0.5940470360794112,0.016034985422740525,0.4271680278144976,232,YOR295W,non_ess,non_ess
0.1961563927812177,0.43636199992293706,3,0.27575075859727977,0.011564211807668898,0.21653792579460554,441,YDL180W,non_ess,non_ess
-0.4982103078530897,-0.4018354168410958,0,1.81902835040608,0.002095181083507932,0.09514128143567666,560,YIR033W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.8612576438484258,0.0,0.0,392,YOR103C,ess,ess
-0.7296658747311922,-0.4424401359922946,0,-0.7385588953830621,0.005692599620493359,0.2846299810246679,229,YLR193C,non_ess,ess
3.3208065456356013,1.4688820011962784,11,2.5470409246339054,0.017624336069531628,0.4178702686744909,271,YJR127C,non_ess,non_ess
0.7169314182569483,0.3319498649627115,1,-0.5858671195150535,0.040287769784172665,0.8446507310280807,126,YDR043C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,0.30301714714513844,0.002390914524805738,0.14657030556612144,375,YPL120W,non_ess,non_ess
0.1961563927812177,0.2420394154136284,0,0.4611622007227186,0.01028695181375203,0.3836711559285328,215,YMR092C,non_ess,non_ess
-0.6139380912921409,-0.2394165402363005,0,-0.5558740921124091,0.006868131868131868,0.19022730381651545,167,YPL065W,non_ess,non_ess
1.2955703354522043,0.6886913260768155,0,0.5838609491880825,0.01917255297679112,0.30129889939689763,203,YML056C,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,2,-0.7658252839309206,0.01609657947686117,0.7879778672032194,246,YGL259W,non_ess,non_ess
2.8578954118793964,1.239755371700228,2,1.6336169082806409,0.020720433535224736,0.4949223552985108,235,YLR450W,non_ess,non_ess
-0.09316306581641036,0.007112111753120929,9,0.5075150612540783,0.007376185458377239,0.1846835678423108,297,YDR386W,non_ess,non_ess
-0.2667547409749872,-0.15820710193390286,4,1.1646350252574718,0.004196871423120946,0.1683113315528424,522,YNL082W,non_ess,non_ess
1.7584814692084092,2.623216159923216,6,-0.6840261182873447,0.07836456558773425,2.2881209269624945,111,YEL067C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,-0.045992626267452284,0.003878975950349108,0.10982535725072397,480,YPR186C,ess,ess
0.7747953099764741,-0.0015888994935645325,2,1.445478827300416,0.009897610921501706,1.0855236913257391,373,YBL005W,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,3,-0.5667806475315526,0.009776536312849162,0.19106585140544585,185,YNL099C,non_ess,non_ess
-0.3824825244140385,-0.1959114840028732,10,-0.6812994794325589,0.015254237288135594,0.7000423728813561,196,YBL107C,non_ess,non_ess
1.0062508768545764,0.17823199960460168,5,-0.9239703375085008,0.1021671826625387,2.585945833441736,41,YOR024W,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,1,0.057619650214410574,0.0035637918745545258,0.0996913907887354,945,YKL145W,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.9076105043797856,0.0029325513196480947,0.11116790874115527,149,YPL098C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,3,-0.8448978107197108,0.004878048780487805,0.17826447652231622,239,YLR125W,non_ess,non_ess
0.6590675265374226,0.10282323546666099,7,-0.092345486798812,0.02180936995153473,0.4852584814216479,131,YLR174W,non_ess,non_ess
2.394984278123191,1.097638854671032,5,1.2109878857888314,0.02133233532934132,1.3617967553265564,219,YMR054W,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,0,-0.19595776328067488,0.006227758007117439,0.2837995144178003,203,YHR076W,non_ess,non_ess
-0.2088908492554616,-0.11760238278270405,12,-0.9185170597989292,0.0364741641337386,0.8132080685272174,85,YDL196W,ess,non_ess
0.3697480679397946,0.3000461570581981,1,-0.14142498618495758,0.018581081081081082,0.3930859739049393,177,YER028C,non_ess,non_ess
0.8905230934155252,-0.010289910740249994,5,0.7338260862013052,0.014438751746623197,0.4999417792268282,281,YPL164C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,4,-0.3977290385348289,0.004434589800443459,0.1117358251504593,132,YDL198C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.4495351767757603,0.002366863905325445,0.056135963828271525,497,YDL006W,non_ess,ess
-0.035299174096884746,-0.1930111469206447,3,0.1039725107457703,0.010316368638239341,0.31464924346629985,302,YOL030W,non_ess,non_ess
0.3697480679397946,0.05641784215100521,1,0.3848163127887144,0.012478729438457176,0.238578480650107,535,YNL094W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.18505120786153145,0.0,0.0,1136,YOR008C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,-0.8994305878154281,0.011428571428571429,0.3217582417582418,105,YOR189W,non_ess,non_ess
-0.32461863269451285,-0.3699317089365824,1,-0.12233851420145653,0.008298755186721992,0.13829935079116126,731,YKL004W,ess,non_ess
0.022564717622640867,-0.2162138435784726,7,0.6629334759768727,0.007733204446592556,0.20942142546782472,1315,YDR332W,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,4,0.594767504607226,0.004513540621865597,0.1545370055119487,488,YDR194C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,2,-0.8803441158319271,0.013477088948787064,0.4774740084713131,159,YPR177C,ess,non_ess
-0.32461863269451285,-0.1930111469206447,3,-0.3922757608252572,0.011013215859030838,0.30446953010279004,201,YDR446W,non_ess,non_ess
-0.7296658747311922,-0.349629349360983,0,-0.8230846998814239,0.0069124423963133645,0.11671611640679252,225,YKL006C-A,ess,non_ess
-0.4982103078530897,-0.29742328188087025,3,-0.22049751297374767,0.006381039197812215,0.2187329079307201,494,YDR065W,non_ess,non_ess
2.8578954118793964,2.138859867191059,7,0.3439167299669264,0.03783469150174622,0.5719344198680636,103,YPR145W,non_ess,non_ess
-0.4982103078530897,-0.2104131694140156,2,-0.2750302900694649,0.006750241080038573,0.4442573917591488,1026,YGR165W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6758462017229871,0.0,0.0,411,YER012W,ess,ess
0.5433397430983714,0.2884448087292842,12,0.4175359790461448,0.013896609227348526,0.28713643221703256,265,YJL201W,non_ess,non_ess
0.08042860934216649,-0.06829665238481973,0,0.2075847872276332,0.010841836734693876,0.23912513212456296,345,YOR355W,non_ess,non_ess
-0.32461863269451285,-0.3960347426766388,0,0.7856322244422366,0.004537205081669693,0.2390647614234189,689,YIL078W,ess,non_ess
-0.6139380912921409,-0.3902340685121817,1,0.21576470379199075,0.003170577045022195,0.0747319173601623,696,YGL122C,ess,ess
0.6590675265374226,0.5001694157319637,6,-0.4004556773896147,0.030033370411568405,0.5873571645262412,71,YER175C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7576453673665631,0.0,0.0,506,YLR008C,ess,ess
-0.5560741995726153,-0.1872104727561877,4,-0.9376035317824302,0.01948051948051948,1.2145244461420932,92,YIL086C,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,1,0.15305201013191586,0.007957559681697613,0.291148959932989,874,YNR073C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,5,0.5075150612540783,0.004214963119072708,0.1292681735392431,709,YDR049W,non_ess,non_ess
-0.035299174096884746,-0.1814097985917308,7,0.5402347275115087,0.007755946225439502,0.2052669603773853,515,YPL269W,non_ess,non_ess
0.1961563927812177,-0.13210406819384646,10,-0.2068643186998184,0.0170863309352518,0.3395360634569268,232,YMR139W,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,24,-0.7167457845447751,0.029038112522686024,0.6792889466551486,135,YGR133W,non_ess,non_ess
2.2213926029646145,9.5144170672981,5,-0.6758462017229871,0.09060402684563758,1.5345158197507192,84,YPL067C,non_ess,non_ess
0.2540202845007433,0.18403267376905866,12,-0.3431962614391116,0.02079002079002079,0.6520339263702096,344,YGL136C,non_ess,non_ess
-0.2088908492554616,-0.36413103477212544,3,-0.8803441158319271,0.03234501347708895,0.7776810917503236,99,YGL226W,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,1,-0.03508607084830883,0.0046118370484242895,0.12969044790720424,435,YGR285C,non_ess,ess
-0.8453936581702434,-0.4511411472389801,0,-0.8885240323962846,0.0027624309392265192,0.09325340320100244,362,YGL029W,non_ess,ess
-0.7875297664507178,-0.4221377764166952,0,0.08215939990748337,0.0013986013986013984,0.025604271247424776,737,YJL002C,ess,ess
-0.7875297664507178,-0.4482408101567516,0,-0.8121781444622804,0.004484304932735426,0.1713576948764431,446,YBR173C,non_ess,ess
2.27925649468414,0.6161828990211032,4,3.0269293630762166,0.01177730192719486,0.31004432050196706,923,YLR247C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,3,-0.9457834483467876,0.006688963210702341,0.2150081108685639,244,YPL046C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.2784773974520657,0.0006075334143377885,0.017573187022180626,903,YDR232W,ess,ess
-0.5560741995726153,-0.3699317089365824,15,-0.476801565323619,0.007361963190184048,0.20304653598683226,212,YJL178C,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,3,0.09851923303619856,0.00483425414364641,0.1016279719411509,311,YNL071W,non_ess,non_ess
0.1961563927812177,0.07381986464437612,2,-0.8639842827032118,0.048843187660668384,1.4969877744853706,89,YLR374C,non_ess,non_ess
7.197687290843817,8.246969762364253,1,3.179621138944226,0.02893757751136834,0.9242217063630872,521,YDR093W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,10,-0.5204277870001929,0.007822685788787484,0.2823849878934625,324,YMR157C,non_ess,non_ess
0.08042860934216649,-0.2220145177429296,2,1.3146001622706944,0.006101938262742283,0.1704744826682315,289,YGR056W,non_ess,non_ess
1.7006175774888836,0.9642233488885216,1,0.7038330587986606,0.02128666035950804,0.4000424102045476,242,YGL249W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,-0.12506515305624238,0.0041597337770382685,0.12252726936587167,410,YER095W,non_ess,ess
-0.32461863269451285,-0.30902463020978416,16,-0.6213134246272698,0.01524390243902439,0.3487042682926829,150,YJR074W,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,1,0.2212179815015625,0.007580543272267845,0.2228476671780525,129,YGL056C,non_ess,non_ess
-0.2667547409749872,-0.32642665270315513,1,0.2375778146302777,0.006870705808869456,0.14629576027178134,302,YNL294C,non_ess,non_ess
0.6012036348178971,0.3145478424693406,3,0.6220338931550846,0.012845849802371542,0.35154385003717764,435,YDR452W,non_ess,non_ess
0.022564717622640867,-0.16690811318058832,0,-0.0296327931387371,0.01224177505738332,0.44050403635057694,294,YPR120C,non_ess,non_ess
-0.4982103078530897,-0.2220145177429296,2,0.15032537127713,0.004651162790697674,0.22362301101591187,304,YMR115W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,5,-0.4031823162444006,0.003348214285714285,0.07086711218229623,474,YIL044C,non_ess,non_ess
-0.035299174096884746,-0.12050271986493252,5,-0.3677360111321844,0.016042780748663103,0.4201274320172944,168,YDL021W,non_ess,non_ess
-0.3824825244140385,0.09992289838443252,0,-0.9185170597989292,0.02735562310030395,0.4983852583586626,166,YOR225W,non_ess,non_ess
1.4112981188912557,1.4688820011962784,7,0.6056740600263695,0.019940179461615155,0.5633909083560129,206,YLR401C,non_ess,non_ess
0.311884176220269,-0.17270878734504527,6,-0.16596473587803034,0.01815038893690579,0.7258057263902559,172,YHR017W,non_ess,non_ess
1.2377064437326788,0.3522522245383109,12,0.043986455940481256,0.026657060518731988,0.4203060546985365,152,YML005W,non_ess,non_ess
0.8905230934155252,0.06801919047991918,0,0.8783379455049559,0.013443191673894187,0.3002689367160568,267,YDR119W,non_ess,non_ess
1.6427536857693583,2.533305710374133,1,-0.5695072863863384,0.06171107994389901,2.43873045556075,82,YNR057C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,0,-0.6049535914985547,0.010385756676557865,0.6173343224530168,397,YDR468C,ess,non_ess
-0.6718019830116665,-0.4076360910055528,4,-0.8258113387362097,0.009280742459396751,0.20595133949513766,198,YPR082C,ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,1.0119432493894631,0.0028536485935589076,0.047875261528302335,1102,YGR198W,ess,ess
-0.4982103078530897,-0.3032239560453272,0,-0.4113622328087582,0.007891770011273957,0.2292688865247101,247,YDR054C,ess,non_ess
0.1961563927812177,0.12312559504226042,14,-0.4113622328087582,0.021420518602029308,0.6075394588500563,248,YDR233C,non_ess,non_ess
-0.6139380912921409,-0.4337391247456092,4,0.2784773974520657,0.003037667071688943,0.12056016341768365,1066,YOR241W,non_ess,non_ess
0.08042860934216649,-0.17270878734504527,4,0.7065596976534465,0.00803023145961266,0.15304676428908834,976,YMR186W,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,5,-0.3595560945678268,0.015889830508474576,0.4561016949152542,159,YLR283W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,-0.2523082996129161,0.0009416195856873825,0.022693032015065912,941,YBR181C,non_ess,non_ess
0.9483869851350506,0.16373031419345924,1,1.6581566579737137,0.010113780025284451,0.2891522433128087,321,YMR261C,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,1.7045095185050732,0.002488335925349922,0.053217523988379936,1862,YDL185W,non_ess,ess
-0.4403464161335641,-0.26841991105858537,0,-0.6431265354655568,0.012658227848101266,0.2281856540084388,274,YOR089C,non_ess,non_ess
-0.2667547409749872,-0.2133135064962441,0,-0.6104068692081264,0.016467065868263474,0.6621354066061426,136,YGL210W,non_ess,non_ess
-0.2088908492554616,-0.33802800103206904,4,-0.2423106238120345,0.011183597390493944,0.2448281798160999,394,YOL064C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.940330170637216,0.0,0.0,305,YLR147C,ess,non_ess
0.1382925010616921,0.030314808410948836,4,-0.08143893137966854,0.0144,0.4905600000000001,209,YHR115C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5231544258549787,0.0,0.0,757,YGL123W,ess,ess
0.311884176220269,-0.13500440527607493,0,1.9853533205480167,0.005959137343927355,0.1909632648849448,816,YJL092W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,1,-0.6431265354655568,0.004746835443037975,0.19947621126145787,253,YDL212W,ess,non_ess
-0.32461863269451285,-0.08279833779596217,6,-0.9321502540728585,0.03184713375796178,1.100300972912438,117,YBR174C,non_ess,non_ess
1.0062508768545764,0.5146711011431062,0,1.017396527099035,0.013420089467263115,0.3379191248320802,349,YJL187C,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,1,-0.4168155105183299,0.009080590238365494,0.4192462340560611,316,YOL093W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.8939773101058563,0.002808988764044944,0.08313681971609563,356,YGR020C,non_ess,ess
-0.2667547409749872,-0.09149934904264764,2,-0.8612576438484258,0.02806122448979592,0.6967132346500832,81,YNL143C,non_ess,non_ess
0.3697480679397946,0.03321514549317731,2,0.10942578845534202,0.015068493150684932,1.0878292939936776,675,YER141W,non_ess,non_ess
3.2050787621965497,0.7989041352014978,1,6.849677037486,0.007999098693105002,0.2079063984883344,881,YLR087C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,-0.22867742953810524,0.0036764705882352936,0.14532019704433494,723,YCR095C,non_ess,non_ess
-0.3824825244140385,-0.0973000232071046,2,-0.9076105043797856,0.026392961876832845,0.5455784560736855,68,YEL039C,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,4,-0.37864256655132783,0.010834236186348862,0.21136004792208224,230,YJL126W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,0,-0.5449675366932656,0.008108108108108109,0.2455071955071955,167,YOL032W,non_ess,non_ess
0.4276119596593202,0.09412222421997554,0,0.8865178620693136,0.009935205183585313,0.2513379387664254,409,YKR010C,non_ess,non_ess
2.2213926029646145,1.2484563829469133,0,0.2893839528712091,0.032569360675512665,0.7335787604979858,171,YMR319C,non_ess,non_ess
-0.4982103078530897,-0.2742205852230423,1,-0.9185170597989292,0.02127659574468085,0.9094900371496116,123,YFL014W,non_ess,non_ess
0.8326592016959995,0.3174481795515691,0,0.3739097573695709,0.01713306681896059,0.5103976548865183,275,YPL208W,non_ess,non_ess
0.1961563927812177,-0.1002003602893331,7,-0.03781270970309469,0.01463790446841294,1.040324481102148,174,YOR197W,non_ess,non_ess
0.08042860934216649,-0.3032239560453272,1,-0.4277220659374734,0.01956271576524741,0.7967360602573491,162,YFL028C,non_ess,non_ess
-0.09316306581641036,-0.03639294448030638,0,-0.6731195628682013,0.02337228714524207,0.6679553642034971,122,YNL208W,non_ess,non_ess
-0.32461863269451285,-0.11180170861824704,4,-0.6758462017229871,0.016778523489932886,0.22033220072449525,81,YMR003W,non_ess,non_ess
0.4276119596593202,-0.11470204570047556,2,0.019446706247408473,0.016899338721528292,0.6188230579119631,237,YHR177W,non_ess,non_ess
0.8905230934155252,0.2681424491536848,0,0.4120827013365729,0.01728945900725042,0.4000478049557804,382,YKL032C,non_ess,non_ess
1.064114768574102,0.06801919047991918,3,3.3050465262643764,0.0068327974276527325,0.1879276164688248,620,YMR219W,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,-0.040539348557880564,0.0023166023166023165,0.03860201157498455,587,YIR012W,ess,ess
-0.8453936581702434,-0.4540414843212086,4,-0.2423106238120345,0.0009319664492078283,0.024717081613633337,863,YCR044C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.6049535914985547,0.001483679525222552,0.03274876017783618,483,YKL041W,non_ess,ess
0.311884176220269,-0.12920373111161798,0,4.262096764294213,0.0034831647039310003,0.1494227177338516,907,YDR170C,ess,non_ess
0.2540202845007433,-0.14950609068721735,4,-0.215044235264176,0.01813236627379873,0.3929053608368957,221,YKL114C,non_ess,non_ess
-0.32461863269451285,-0.2278151919073865,10,-0.5558740921124091,0.013736263736263736,0.3619970255308601,115,YLR376C,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,0,0.04125981708569538,0.006498194945848376,0.21937538314828686,329,YLR005W,ess,ess
0.4854758513788458,-0.1002003602893331,3,0.15577864898670174,0.01588352084712111,0.45468970521397295,158,YOL068C,non_ess,non_ess
-0.4982103078530897,-0.1466057536049889,0,-0.31592987289125296,0.0070564516129032265,0.13046494139612072,223,YNL097C,non_ess,non_ess
0.3697480679397946,-0.10600103445379007,1,0.7392793639108769,0.010218300046446818,0.314272692977808,243,YKR098C,non_ess,non_ess
-0.5560741995726153,-0.2829215964697278,1,-0.5667806475315526,0.008379888268156423,0.34126372567905994,427,YDL059C,non_ess,non_ess
1.35343422717173,0.13182660628894588,0,1.1728149418218294,0.01482889733840304,0.5307097591888467,362,YDR475C,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,2,1.5763574923301376,0.003903708523096942,0.10650393736118276,676,YKL210W,ess,ess
-0.2667547409749872,-0.349629349360983,7,-0.6731195628682013,0.018363939899833055,0.6470182133129151,238,YNL079C,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,2,-0.4522618156305462,0.011876484560570073,0.3388015866515334,454,YBR187W,non_ess,non_ess
-0.8453936581702434,-0.3003236189630987,9,-0.7031125902708458,0.00176678445229682,0.03336078712682767,474,YCL001W,non_ess,non_ess
0.5433397430983714,-0.0973000232071046,0,1.688149685376358,0.00781983109164842,0.14951143190765248,344,YCR067C,non_ess,non_ess
1.5848897940498323,0.5378737978009341,4,0.4720687561418621,0.023130715438407747,0.3188053663420993,306,YBR069C,non_ess,non_ess
0.022564717622640867,-0.19881182108510168,1,-0.10597868107274132,0.013082583810302535,0.4696515440587395,201,YDL104C,non_ess,non_ess
-0.2088908492554616,-0.08279833779596217,1,-0.7794584782048499,0.024896265560165973,0.9320539419087136,74,YFL051C,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,0.09851923303619856,0.004143646408839779,0.10770969362129584,496,YLR394W,non_ess,ess
-0.6139380912921409,-0.4105364280877813,4,0.3848163127887144,0.0028360748723766306,0.05446462096458501,472,YML123C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5347814498019371,0.0,0.0,934,YDR311W,ess,ess
0.2540202845007433,-0.10600103445379007,3,-0.5995003137889829,0.029411764705882363,0.9401197604790419,474,YDR296W,non_ess,non_ess
0.4854758513788458,-0.1930111469206447,2,1.5218247152344202,0.007962840079628402,0.1758158894854316,375,YDR270W,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,2,0.1257856215840572,0.012855209742895805,0.22984455778772425,137,YGR256W,non_ess,non_ess
-0.6139380912921409,-0.3119249672920127,3,-0.8776174769771412,0.013368983957219251,0.4579067990832696,169,YIL025C,non_ess,non_ess
-0.7296658747311922,-0.32642665270315513,8,-0.7985449501883509,0.006507592190889371,0.22284106232045486,245,YNL255C,non_ess,non_ess
0.022564717622640867,0.3058468312226551,3,-0.2777569289242508,0.015473887814313346,0.6136922854248081,105,YDR541C,non_ess,non_ess
1.9899370360865118,1.1904496413023438,0,0.493881866980149,0.026553372278279343,0.4226556380503461,280,YIL055C,non_ess,non_ess
-0.2667547409749872,-0.1930111469206447,5,-0.7876383947692076,0.02325581395348837,0.7168262653898769,207,YGR076C,non_ess,non_ess
-0.15102695753593598,-0.12050271986493252,1,0.4911552281253632,0.006914893617021276,0.2642028184581376,1187,YHR166C,ess,non_ess
-0.5560741995726153,-0.4134367651700097,3,-0.7958183113335652,0.01293103448275862,0.2947072975140337,61,YJR104C,non_ess,non_ess
-0.15102695753593598,-0.08279833779596217,1,-0.3404696225843257,0.013471502590673576,0.29167206390328154,161,YNR034W,non_ess,non_ess
0.08042860934216649,-0.11180170861824704,2,1.5899906866040667,0.0055033991583036575,0.2061773448306307,1425,YMR231W,non_ess,ess
0.311884176220269,-0.05669530405590579,0,-0.04871926512223816,0.016329704510108862,0.3415919393799014,247,YJL139C,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,3,-0.9157904209441432,0.0391566265060241,2.1956537807672407,80,YJR020W,non_ess,non_ess
0.311884176220269,-0.0769976636315052,7,-0.215044235264176,0.019038984587488667,1.1092475067996377,316,YDR322W,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,1,-0.8776174769771412,0.008021390374331552,0.13469251336898394,137,YGR137W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,-0.5858671195150535,0.002877697841726619,0.04265685126317551,695,YER002W,non_ess,ess
0.8326592016959995,0.09992289838443252,8,1.0528428322112513,0.012009607686148921,0.4302854047944238,494,YCR106W,non_ess,non_ess
2.105664819525563,0.7902031239548124,7,0.8292584461188104,0.02309058614564832,0.4489210433845013,216,YKL187C,non_ess,non_ess
-0.15102695753593598,-0.1466057536049889,5,-0.21231759640939007,0.011754068716094027,0.4116170051024522,582,YCR102C,non_ess,non_ess
1.816345360927935,1.0135290792864058,2,1.0692026653399664,0.018680445151033388,0.4743899046104929,173,YML029W,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,1,-0.7194724233995609,0.0145985401459854,0.4774939172749392,184,YHR157W,non_ess,non_ess
-0.32461863269451285,2.3679864966871094,12,-0.9376035317824302,0.032467532467532464,0.8733075435203095,85,YMR326C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.2886634843433943,0.0,0.0,1022,YLR026C,ess,ess
-0.7875297664507178,-0.3902340685121817,1,-0.6267667023368415,0.003076923076923077,0.08224333435488812,134,YGL218W,non_ess,non_ess
-0.3824825244140385,-0.29742328188087025,0,0.17759175982498865,0.0058631921824104215,0.18738762214983712,319,YMR131C,ess,non_ess
-0.32461863269451285,-0.12630339402938948,8,0.0248999839569802,0.007315288953913678,0.2415082984430368,437,YNL206C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8012715890431369,0.0,0.0,447,YEL048C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.8067248667527087,0.0,0.0,452,YMR298W,ess,ess
1.064114768574102,1.0048280680397206,0,1.8272082669704368,0.010149253731343285,0.2907653223245475,520,YOL087C,non_ess,non_ess
0.1382925010616921,0.25364076374254235,15,-0.7112925068352034,0.03231597845601436,1.6154622980251343,126,YPL025C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,-0.5449675366932656,0.00945945945945946,0.20343582448845607,172,YKR091W,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,3,-0.3022966786173236,0.004965243296921549,0.08585065829515967,352,YPL069C,non_ess,non_ess
1.4112981188912557,0.38415593244282426,1,1.9390004600166573,0.01151742009789807,0.3098385730382521,364,YJL020C,non_ess,non_ess
1.1798425520131532,0.3957572807717382,0,-0.4658950099044755,0.04353083434099154,0.9064353654704892,116,YDR384C,non_ess,non_ess
0.5433397430983714,-0.09149934904264764,0,0.16123192669627345,0.016479894528675015,0.2967653593889585,171,YML118W,non_ess,non_ess
-0.2667547409749872,-0.38733373142995337,0,3.498637884954172,0.002119868953555598,0.0825104165974442,1433,YMR229C,ess,ess
0.022564717622640867,-0.03639294448030638,6,-0.2423106238120345,0.014911463187325256,0.2733571789044053,228,YML119W,non_ess,non_ess
1.064114768574102,0.2449397524958569,5,1.1782682195314012,0.01289833080424886,0.3240312372774714,316,YBR281C,non_ess,non_ess
0.1382925010616921,0.0593181792332337,6,0.07670612219791162,0.012640449438202249,0.2876317055043064,263,YLR288C,non_ess,non_ess
0.8326592016959995,0.764100090214756,8,0.0957925941814127,0.020761245674740483,0.6696788584174554,208,YFR044C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.3977290385348289,0.0,0.0,405,YOR287C,ess,ess
-0.7875297664507178,-0.4482408101567516,0,-0.4468085379209745,0.0023584905660377358,0.09617092119866814,205,YPL143W,ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.30301714714513844,0.0017931858936043035,0.07966868755870549,1017,YPL086C,non_ess,ess
0.5433397430983714,-0.024791596151392432,0,0.6738400313960161,0.01201345506967804,0.43465222402474224,289,YBR169C,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,1,0.5811343103332967,0.0055583628094997475,0.1121093515814356,412,YER173W,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,0,1.200081330369688,0.006390977443609023,0.1628309905197777,606,YLR451W,non_ess,non_ess
0.4276119596593202,0.05061716798654824,10,1.502738243250919,0.0076845973939191434,0.26372450171343753,397,YNL123W,non_ess,non_ess
1.1798425520131532,0.5146711011431062,4,0.5211482555280077,0.01881860951385259,0.6444957417576064,176,YHR161C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.8067248667527087,0.0,0.0,395,YBR266C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.7849117559144217,0.0,0.0,231,YJL143W,ess,ess
0.8905230934155252,1.1237418884110884,3,-0.8585310049936401,0.07848101265822785,2.3046998370723157,48,YNL269W,non_ess,non_ess
-0.32461863269451285,-0.1959114840028732,0,-0.04871926512223816,0.0077760497667185065,0.20095151269066644,310,YDR394W,ess,non_ess
2.5107120615622422,0.5552758202943051,2,1.3336866342541955,0.02101888136800855,0.6925836899117982,698,YJR061W,non_ess,non_ess
0.311884176220269,0.22463739292025747,1,-0.5831404806602677,0.03008595988538682,0.5803520261972984,467,YBL038W,non_ess,non_ess
0.311884176220269,0.5059700898964208,3,-0.8230846998814239,0.04838709677419355,1.6708211143695009,132,YOR055W,non_ess,non_ess
0.2540202845007433,0.6364852585967027,0,-0.2095909575546042,0.018034265103697024,0.38487609216131335,351,YAL036C,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,1,-0.4222687882279017,0.011428571428571429,0.30841487279843444,267,YBR152W,ess,non_ess
0.7169314182569483,0.6625882923367591,5,0.14759873242234414,0.018641810918774968,0.3833584849829856,258,YDR516C,non_ess,non_ess
