hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.035299174096884746,-0.23071552898961506,4,-0.6158601469176981,0.02265861027190332,0.5319143945506746,92,YIL007C,non_ess,non_ess
2.2213926029646145,9.5144170672981,5,-0.6758462017229871,0.09060402684563758,1.5345158197507192,84,YPL067C,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,5,0.027626622811766068,0.01167883211678832,0.2786528364707389,550,YDR393W,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,1.4345722718812726,0.0013708019191226864,0.02857181254955718,1163,YOR160W,ess,ess
-0.09316306581641036,-0.236516203154072,0,1.7644955733103622,0.004266991770801585,0.1591938642161386,635,YER111C,non_ess,ess
-0.15102695753593598,-0.2162138435784726,1,-0.5204277870001929,0.01694915254237288,0.6390827517447657,150,YNL314W,non_ess,non_ess
0.7169314182569483,0.22463739292025747,6,0.654753559412515,0.013592233009708738,0.3943375385152026,282,YLR214W,non_ess,non_ess
1.6427536857693583,0.9033162701617234,9,1.9090074326140127,0.012790697674418604,0.16216126681242962,816,YHL023C,non_ess,non_ess
-0.2667547409749872,-0.2742205852230423,4,-0.5613273698219808,0.015235457063711913,0.3502584458977068,160,YPL077C,non_ess,non_ess
0.4854758513788458,0.15502930294677378,3,-0.3022966786173236,0.02383316782522344,0.3664546847563743,135,YEL006W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,-0.8803441158319271,0.005390835579514825,0.13601701228514546,312,YJL184W,non_ess,non_ess
-0.5560741995726153,-0.26841991105858537,3,-0.5313343424193363,0.007947019867549669,0.2646968925114621,220,YLR126C,non_ess,non_ess
-0.7875297664507178,-0.3960347426766388,0,-0.8748908381223552,0.005305039787798408,0.10946584356719018,111,YLR331C,non_ess,non_ess
-0.8453936581702434,-0.3902340685121817,1,-0.7958183113335652,0.0021551724137931034,0.034680935394371774,379,YIL062C,ess,ess
0.1961563927812177,-0.06829665238481973,2,-0.4631683710496897,0.02289156626506024,0.8553425380353531,183,YGL096W,non_ess,non_ess
2.27925649468414,0.7989041352014978,0,3.125088361848509,0.011511092507325241,0.25380403425610626,846,YNL242W,non_ess,non_ess
-0.09316306581641036,2.2896773954669403,1,-0.8476244495744967,0.0343980343980344,0.9910352613055315,102,YDR445C,non_ess,non_ess
2.568575953281768,0.9207182926550944,3,3.3623059422148787,0.011907124429450288,0.25204265101308504,553,YML059C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,3,0.09851923303619856,0.0013812154696132596,0.04981123388581952,411,YGL097W,ess,ess
-0.7296658747311922,-0.3960347426766388,1,-0.9048838655249998,0.008720930232558141,0.23858815210559395,238,YNL135C,non_ess,non_ess
-0.2667547409749872,-0.17850946150950225,2,-0.5177011481454069,0.014285714285714284,0.3130836800739713,226,YKL040C,non_ess,non_ess
3.7258537876722806,1.6922079565278718,2,1.260067385174977,0.029347028613352893,0.8244889960591816,217,YLL026W,non_ess,non_ess
1.4691620106107812,0.39285694368950974,3,1.5354579095083494,0.013535820402773192,0.3470723180198254,232,YDR379W,non_ess,non_ess
-0.2088908492554616,-0.2945229447986418,2,0.6656601148316585,0.0057915057915057895,0.15819750719079578,549,YDL141W,ess,non_ess
1.4691620106107812,0.1927336850157441,1,0.654753559412515,0.019902912621359226,0.6865745201215445,271,YIL105C,non_ess,non_ess
-0.6718019830116665,-0.16690811318058832,6,-0.6622130074490578,0.006546644844517185,0.2158647026732133,201,YDL072C,non_ess,non_ess
0.08042860934216649,-0.13790474235830344,0,1.3282333565446238,0.006069260978222063,0.25663009479556875,633,YPR019W,ess,non_ess
-0.2667547409749872,-0.19881182108510168,6,-0.6513064520299143,0.01765650080256822,0.5618085255367512,99,YPL041C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,1,-0.6431265354655568,0.004746835443037975,0.19947621126145787,253,YDL212W,ess,non_ess
-0.2667547409749872,-0.1872104727561877,0,2.2661971225909614,0.002869814766501436,0.07415767722713128,1501,YMR076C,ess,ess
-0.7875297664507178,-0.3989350797588673,0,0.15577864898670174,0.0013236267372600929,0.04434149569821312,1079,YLL036C,ess,ess
2.568575953281768,1.2484563829469133,6,0.7283728084917334,0.02802428771602055,0.3397494623875396,204,YHL024W,non_ess,non_ess
2.105664819525563,0.9468213263951508,3,2.7951650604194187,0.011778029445073612,0.4462417448178452,388,YAL029C,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,1,1.2273477189175468,0.0026022304832713753,0.13042379182156133,1011,YPL126W,ess,ess
0.3697480679397946,0.14632829170008832,3,-0.5858671195150535,0.031654676258992806,0.8845260633598385,86,YEL072W,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,0,1.0910157761782535,0.0031496062992125984,0.1138920134983127,689,YNL126W,ess,ess
-0.6139380912921409,-0.33512766394984056,2,-0.8530777272840684,0.012468827930174564,0.4023914572543002,235,YLR110C,non_ess,non_ess
-0.035299174096884746,0.1289262692067174,1,-0.2968434009077519,0.014807502467917082,0.4890477842106668,232,YBR141C,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,0,0.04125981708569538,0.006498194945848376,0.21937538314828686,329,YLR005W,ess,ess
-0.09316306581641036,-0.12920373111161798,2,-0.2968434009077519,0.013820335636722606,0.31525306155118593,162,YKR088C,non_ess,non_ess
-0.2088908492554616,-0.2771209223052708,1,-0.476801565323619,0.014723926380368096,0.40987887368255466,244,YKL208W,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,0,-0.0296327931387371,0.00994644223412395,0.36290570543943823,394,YMR091C,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,0,-0.14960490274931518,0.006808510638297872,0.30423726627981945,509,YCR094W,non_ess,non_ess
0.8326592016959995,-0.05669530405590579,0,1.6363435471354264,0.009554140127388536,0.4418789808917197,475,YDL223C,non_ess,non_ess
0.022564717622640867,-0.04509395572699184,3,0.4257158956105024,0.008849557522123894,0.3422413037763953,185,YMR284W,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,3.5940702448716766,0.0017000377786173025,0.06522673683936271,2646,YKL014C,ess,ess
0.7747953099764741,0.5262724494720201,2,1.8926475994852976,0.00847457627118644,0.1899131872674659,927,YMR317W,non_ess,non_ess
-0.4982103078530897,-0.23071552898961506,0,-0.7821851170596359,0.014613778705636744,0.5718790603968057,128,YHR126C,non_ess,non_ess
-0.035299174096884746,-0.12630339402938948,0,0.6574801982673009,0.007270964614638877,0.3364184440135725,423,YLR117C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4931613984523342,0.0,0.0,528,YCR009C,non_ess,non_ess
-0.2667547409749872,-0.17270878734504527,0,-0.2859368454886084,0.010731707317073172,0.3505382674516401,299,YMR228W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,3,-0.7958183113335652,0.01293103448275862,0.2947072975140337,61,YJR104C,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,0,-0.13324506962059998,0.006705783738474434,0.2179643722237989,311,YGL025C,non_ess,ess
-0.4982103078530897,-0.3525296864432115,0,-0.2559438180859639,0.006616257088846882,0.501109558642229,422,YML047C,non_ess,non_ess
3.2050787621965497,0.6857909889945869,2,0.005813511973479146,0.05274888558692422,0.9619034232704368,96,YKR003W,non_ess,non_ess
-0.15102695753593598,-0.08859901196041915,11,0.5402347275115087,0.00672182006204757,0.1504315893885993,490,YGL124C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,-0.6376732577559849,0.006269592476489028,0.20474013138190605,444,YKL144C,ess,ess
-0.2667547409749872,-0.2133135064962441,0,-0.6104068692081264,0.016467065868263474,0.6621354066061426,136,YGL210W,non_ess,non_ess
-0.5560741995726153,-0.018990921986935458,0,-0.7903650336239935,0.01276595744680851,0.3110051357300073,281,YPL200W,non_ess,ess
-0.7875297664507178,-0.4453404730745231,1,-0.5122478704358352,0.002577319587628866,0.04448398576512457,303,YOR095C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.7167457845447751,0.0,0.0,551,YLR339C,ess,ess
-0.32461863269451285,-0.3786327201832679,0,2.1244119021420964,0.0027196083763937995,0.10391094286449598,1665,YFL008W,ess,ess
0.311884176220269,-0.10890137153601856,1,1.1973546915149025,0.007903650733910425,0.2649909112020436,697,YOR058C,non_ess,non_ess
-0.6139380912921409,-0.2539182256474429,0,-0.4604417321949038,0.006002400960384154,0.2247565692943844,288,YPR027C,non_ess,ess
0.4854758513788458,-0.07119698946704822,0,0.05216637250483885,0.01717967072297781,0.6755334858412883,332,YBR207W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,-0.6949326737064881,0.005217391304347826,0.23416035101715196,353,YLR229C,ess,ess
-0.3824825244140385,-0.3525296864432115,0,0.7638191136039496,0.004128440366972477,0.12746559633027524,617,YDL116W,non_ess,ess
0.5433397430983714,0.09122188713774708,3,0.5375080886567228,0.01294665976178146,0.592802686046073,839,YHR091C,non_ess,non_ess
0.1382925010616921,0.030314808410948836,4,-0.08143893137966854,0.0144,0.4905600000000001,209,YHR115C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,3,-0.5513296940210993,0.002728512960436562,0.08391608391608392,257,YHR041C,non_ess,non_ess
0.6590675265374226,0.2623417749892278,2,-0.2723036512146791,0.025961538461538463,0.8892197802197802,179,YIL023C,non_ess,non_ess
2.8578954118793964,2.138859867191059,7,0.3439167299669264,0.03783469150174622,0.5719344198680636,103,YPR145W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,4,-0.6949326737064881,0.0,0.0,575,YDR413C,ess,non_ess
0.022564717622640867,-0.23071552898961506,2,1.1728149418218294,0.006083650190114068,0.15753452071242746,596,YNL049C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8885240323962846,0.0,0.0,229,YOL005C,ess,ess
-0.7875297664507178,-0.4453404730745231,0,-0.4468085379209745,0.0023584905660377358,0.10094806650476368,320,YKR025W,ess,non_ess
0.3697480679397946,-0.016090584904706967,10,0.16941184326063105,0.01441677588466579,0.5511185429565689,362,YLR121C,non_ess,non_ess
0.5433397430983714,0.10572357254888948,9,-0.24503726266682044,0.02336448598130841,0.669936152493754,119,YLR070C,non_ess,non_ess
1.0062508768545764,0.10282323546666099,1,0.6792933091055878,0.01581217057977959,0.5990238575456035,274,YOL141W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.22394462035634835,0.0006305170239596469,0.024057401487824655,1034,YKL139W,non_ess,ess
-0.4982103078530897,-0.17270878734504527,2,-0.4440818990661886,0.008225616921269096,0.35314069009721183,138,YDL142C,non_ess,non_ess
-0.7296658747311922,-0.31772564145646964,1,-1.0521223636834365,0.016483516483516484,0.39706664303438494,74,YMR256C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,0,1.6908763242311438,0.0028125,0.06161269430051813,2005,YGR274C,ess,ess
0.4276119596593202,1.2078516637957146,0,0.7310994473465192,0.010727611940298507,0.5985326344468136,286,YJL112W,non_ess,non_ess
0.1382925010616921,-0.15530676485167436,8,-0.013272960010021907,0.013584905660377358,0.4519466175793833,644,YDR329C,non_ess,non_ess
1.1798425520131532,0.5146711011431062,4,0.5211482555280077,0.01881860951385259,0.6444957417576064,176,YHR161C,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,0,-0.26957701235989323,0.006711409395973154,0.3662751677852349,456,YCR034W,non_ess,non_ess
0.311884176220269,0.215936381673572,3,-0.3595560945678268,0.02224576271186441,0.8833775391383102,190,YHR061C,non_ess,non_ess
0.311884176220269,-0.13500440527607493,0,1.9853533205480167,0.005959137343927355,0.1909632648849448,816,YJL092W,non_ess,ess
-0.7296658747311922,-0.4424401359922946,2,-0.7821851170596359,0.006263048016701462,0.14634546229601372,217,YML077W,ess,ess
0.6012036348178971,0.3754549211961388,2,0.3820896739339285,0.014772727272727272,0.374393474623536,317,YMR291W,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,1,-0.5631451290585047,0.008333333333333333,0.33268072289156625,310,YCR031C,non_ess,non_ess
0.8905230934155252,0.6509869440078451,2,0.35209664653128403,0.017950202663578458,0.34681681041050805,106,YHR037W,non_ess,non_ess
1.064114768574102,0.2681424491536848,1,2.3125499831223206,0.008753861997940269,0.3110322818527419,500,YOL075C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7767318393500642,0.0,0.0,485,YOR257W,ess,ess
-0.6718019830116665,-0.4250381134989237,6,-0.4795282041784049,0.0049261083743842365,0.1143951833607006,120,YLR046C,non_ess,non_ess
1.2377064437326788,0.1521289658645453,3,0.837438362683168,0.016364440513047324,0.3471323050562952,240,YOR321W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,-0.4195421493731158,0.007972665148063782,0.2373779136892689,134,YMR039C,non_ess,non_ess
0.7169314182569483,0.5320731236364771,12,-0.9021572266702141,0.08069164265129683,1.7094257397905392,35,YGR176W,non_ess,non_ess
0.4854758513788458,0.036115482575405804,2,1.0228498048086068,0.00973630831643002,0.32303910374380396,854,YPL153C,ess,non_ess
-0.2088908492554616,-0.1959114840028732,1,0.11760570501969962,0.008168822328114363,0.3226918214528834,396,YNR069C,non_ess,non_ess
2.1635287112450885,0.4102589661828807,4,1.8326615446800087,0.015792610250297975,0.2937134845017075,231,YJR109C,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,4,-0.9294236152180726,0.006309148264984227,0.18067499243766474,246,YML108W,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,4,-0.8558043661388542,0.007537688442211055,0.2828346276838739,136,YKL136W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.5156949778184359,0.001048767697954903,0.036908555524182166,1118,YAL016W,non_ess,ess
0.6590675265374226,0.08542121297329007,5,0.4257158956105024,0.014933628318584071,0.30434939083525275,304,YKR039W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.6874732256699454,0.0009541984732824428,0.02383695808728216,365,YLR452C,non_ess,ess
-0.2088908492554616,-0.12630339402938948,3,-0.4304487047922593,0.013856812933025405,0.3863261449866531,238,YGR148C,non_ess,non_ess
1.2955703354522043,0.9555223376418359,2,1.2300743577723323,0.014110657259561827,0.33986959420880103,132,YOR371C,non_ess,non_ess
0.4276119596593202,0.22173705583802894,0,-0.2504905403763922,0.021616541353383457,0.5824081688596491,310,YBR076W,non_ess,non_ess
0.5433397430983714,0.2884448087292842,12,0.4175359790461448,0.013896609227348526,0.28713643221703256,265,YJL201W,non_ess,non_ess
0.022564717622640867,0.0013114375886639548,0,0.9683170277128896,0.006652806652806653,0.30923610000533075,796,YER157W,ess,non_ess
-0.09316306581641036,-0.14370541652276042,6,-0.5749605640959101,0.0198019801980198,0.5078330617871913,114,YIL152W,non_ess,non_ess
0.3697480679397946,0.22753773000248595,5,0.06579956677876818,0.015580736543909348,0.29486907945249,281,YOR334W,non_ess,non_ess
0.2540202845007433,0.14632829170008832,11,-0.8748908381223552,0.05305039787798409,1.7811277148935054,142,YDR426C,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,3,-0.8721641992675694,0.013157894736842105,0.3312665656948125,97,YLR334C,non_ess,non_ess
-0.15102695753593598,-0.3467290122787545,12,0.4884285892705773,0.0069259456579648365,0.15173508965637938,722,YAL011W,non_ess,non_ess
1.5848897940498323,2.1359595301088303,8,-0.6758462017229871,0.07214765100671143,1.5249127516778525,75,YGR268C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.1168852364918848,0.0008257638315441782,0.04887658338865412,1211,YML048W,non_ess,ess
2.6264398450012933,1.2455560458646848,0,0.31937698027385364,0.03607332939089297,0.9876851728209008,146,YGR087C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7058392291256317,0.0,0.0,563,YER112W,ess,ess
-0.6718019830116665,-0.4105364280877813,4,-0.3977290385348289,0.004434589800443459,0.1117358251504593,132,YDL198C,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,4,-0.005093043445664315,0.0074962518740629685,0.2062922027358414,276,YIL071C,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,2,0.21576470379199075,0.007609384908053266,0.2423691922740749,319,YBR028C,non_ess,non_ess
-0.09316306581641036,-0.15530676485167436,15,-0.8830707546867129,0.03804347826086957,1.7497651637144391,117,YLR408C,non_ess,non_ess
0.7747953099764741,0.04771683090431975,0,0.3820896739339285,0.016477272727272726,0.3855556515727617,191,YNL065W,non_ess,non_ess
0.4276119596593202,0.7437977306391567,2,-0.023270635810903408,0.01750380517503805,0.5520229900724687,322,YER044C-A,non_ess,non_ess
0.1382925010616921,0.0013114375886639548,4,-0.08416557023445441,0.01443464314354451,0.3932771986099973,281,YPL048W,non_ess,non_ess
1.064114768574102,0.3522522245383109,4,-0.00781968230045018,0.025544703230653644,0.4642648444301337,173,YER152C,non_ess,non_ess
0.9483869851350506,0.2681424491536848,6,-0.5449675366932656,0.04324324324324325,1.5944001555512348,123,YNL024C,non_ess,non_ess
0.1382925010616921,-0.08859901196041915,6,-0.820358061026638,0.041189931350114416,1.11404395721356,97,YGL118C,non_ess,non_ess
-0.15102695753593598,-0.2771209223052708,0,-0.4877081207427624,0.0161892901618929,0.34550178211019017,219,YAL037W,non_ess,non_ess
0.08042860934216649,-0.12920373111161798,1,1.7726754898747197,0.005167173252279635,0.2694597509559761,636,YCL061C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.22049751297374767,0.0009115770282588881,0.06084607853067287,970,YIL083C,ess,ess
0.08042860934216649,-0.15820710193390286,0,-0.4004556773896147,0.01890989988876529,0.5650015752891779,191,YLR018C,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,3,-0.5913203972246254,0.010159651669085631,0.3104215308891273,180,YMR311C,non_ess,non_ess
0.9483869851350506,0.13762728045340286,5,0.7310994473465192,0.01492537313432836,0.6887900920927279,193,YFL047W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.5885937583698394,0.0014450867052023119,0.10034852091125468,385,YOL102C,ess,non_ess
0.7169314182569483,0.13762728045340286,2,-0.2668503735051074,0.02676864244741874,0.7136962866056153,77,YLR377C,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,7,-0.5504208144028373,0.013623978201634877,1.0673082497536088,144,YJR024C,non_ess,non_ess
0.311884176220269,0.28264413456482723,6,-0.2777569289242508,0.020309477756286262,0.6528899761064967,133,YBR149W,non_ess,non_ess
3.262942653916076,2.428893575413908,13,0.019446706247408473,0.05290227773695812,1.0881704628949302,171,YJR078W,non_ess,non_ess
-0.035299174096884746,-0.2075128323317872,1,-0.5476941755480514,0.0203527815468114,0.6374962153918611,179,YIL139C,non_ess,non_ess
0.4854758513788458,-0.04799429280922033,2,-0.17687129129717385,0.02096069868995633,0.5162796392278497,203,YPR079W,non_ess,non_ess
0.6590675265374226,0.062218516315462186,4,0.5266015332375794,0.014069828035435123,0.41685063243166426,259,YHR117W,non_ess,non_ess
-0.3824825244140385,-0.19011080983841624,0,0.0876126776170551,0.006267409470752089,0.10993811561324413,475,YJL054W,ess,non_ess
-0.7296658747311922,-0.43083878766338063,3,-0.6431265354655568,0.004746835443037975,0.12371752165223185,239,YGR081C,non_ess,non_ess
-0.2088908492554616,-0.1814097985917308,10,-0.4386286213566168,0.014002333722287048,0.3851562979794878,160,YER083C,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,0.18577167638934625,0.0025906735751295338,0.07385894854955283,404,YJL025W,ess,ess
-0.4403464161335641,-0.33512766394984056,5,-0.3850047238791615,0.008733624454148471,0.20852071520128607,239,YLR199C,non_ess,non_ess
0.1961563927812177,-0.1466057536049889,0,-0.2913901231981801,0.018645731108930325,0.4185510269906737,189,YKL093W,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,4,-0.7712785616404925,0.012219959266802444,0.2910080565218175,491,YOR150W,non_ess,non_ess
0.1382925010616921,-0.1959114840028732,2,-0.29957003976253777,0.01782178217821782,0.5930303266547127,299,YIL096C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.22595079068331936,0.0,0.0,625,YKL042W,ess,ess
-0.3824825244140385,-0.31772564145646964,0,0.2593909254685646,0.005538461538461538,0.2247230769230769,744,YPR088C,ess,ess
-0.09316306581641036,-0.2539182256474429,0,-0.4113622328087582,0.015783540022547914,0.6241262683201804,316,YHR058C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8012715890431369,0.0,0.0,447,YEL048C,non_ess,ess
-0.15102695753593598,-0.2597188998118999,0,-0.9076105043797856,0.03812316715542522,1.0942873900293255,138,YLR282C,non_ess,non_ess
-0.2667547409749872,-0.3032239560453272,0,-0.3541028168582551,0.011578947368421052,0.4631954887218046,133,YCR100C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.8885240323962846,0.0027624309392265192,0.13304928676218122,159,YAL068C,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,3,0.1039725107457703,0.010316368638239341,0.31464924346629985,302,YOL030W,non_ess,non_ess
0.6012036348178971,0.2391390783313999,3,0.15032537127713,0.01727574750830565,0.3892081949058693,175,YOL119C,non_ess,non_ess
-0.09316306581641036,-0.25101788856521445,3,-0.7358322565282762,0.026415094339622643,0.8524625060474118,55,YLR109W,non_ess,non_ess
0.3697480679397946,-0.03929328156253487,10,0.12305898272927135,0.014915254237288138,0.3737171244886032,166,YGL059W,non_ess,non_ess
-0.2088908492554616,0.09992289838443252,1,0.2948372305807809,0.007211538461538463,0.15005244755244754,582,YMR036C,non_ess,non_ess
0.311884176220269,0.09122188713774708,3,0.43389581217486,0.011557512383048982,0.323235102816831,152,YHL019C,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,3,-0.6258578227185796,0.009216589861751152,0.6718289642668278,454,YML036W,non_ess,non_ess
0.08042860934216649,-0.24811755148298595,0,-0.18232456900674554,0.01492537313432836,0.5490878938640132,356,YAL032C,ess,non_ess
-0.2088908492554616,-0.2829215964697278,0,0.7420060027656628,0.005565862708719851,0.16021733368672142,441,YGL022W,ess,ess
-0.5560741995726153,-0.3322273268676121,0,-0.3268364283103964,0.0061224489795918356,0.11313816261328813,633,YOR340C,ess,non_ess
-0.5560741995726153,-0.3931344055944103,6,-0.4031823162444006,0.006696428571428571,0.18512450851900392,289,YJR150C,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,-0.2613970957955357,0.0123574144486692,0.4514977279050357,184,YNL274C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,-0.4904347595975483,0.00375,0.10713503649635037,283,YIL070C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,3,1.7345025459077177,0.0024630541871921183,0.08930557762593358,670,YLR071C,ess,non_ess
0.311884176220269,-0.07409732654927671,1,0.4802486727062197,0.011241970021413276,0.30284955726604545,1350,YPR156C,non_ess,non_ess
0.8326592016959995,0.7263957081457858,5,-0.3986379181530909,0.03329633740288568,0.7096492113140282,192,YGR001C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,1,-0.9394212910189541,0.006535947712418301,0.21367521367521367,252,YDR139C,non_ess,ess
0.3697480679397946,-0.123403056947161,0,0.311197063709496,0.013079667063020214,0.3894347733073299,264,YHR045W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,-0.7003859514160601,0.0035149384885764497,0.0824748274087524,358,YPL010W,ess,ess
1.064114768574102,0.8830139105861241,2,-0.4304487047922593,0.03926096997690531,0.9014443344697388,149,YGR239C,non_ess,non_ess
0.08042860934216649,-0.12050271986493252,0,1.039209637937322,0.00684655658477648,0.1838438602226079,628,YLR263W,non_ess,non_ess
-0.09316306581641036,-0.0798980007137337,2,-0.002366404590878449,0.010471204188481676,0.4728537617442445,272,YFL048C,non_ess,non_ess
-0.2667547409749872,-0.13210406819384646,5,-0.9239703375085008,0.034055727554179564,1.1540754029107954,152,YGL109W,non_ess,non_ess
-0.4403464161335641,0.2681424491536848,0,-0.9512367260563596,0.027303754266211604,1.079227783133158,141,YDR220C,non_ess,non_ess
0.2540202845007433,0.4711660449096789,2,0.20213150951806144,0.012804097311139564,0.2650513138823713,233,YCR068W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.4039027847722155,0.0005605381165919282,0.03609378046402808,1437,YLR276C,ess,ess
-0.7875297664507178,-0.4105364280877813,0,-0.8803441158319271,0.005390835579514825,0.1441085868309588,371,YNL114C,ess,non_ess
-0.15102695753593598,-0.07119698946704822,2,-0.9103371432345716,0.038461538461538464,1.0004690431519698,78,YLR390W,non_ess,non_ess
2.3371203864036656,1.7386133498435277,1,0.33301017454778303,0.032825322391559206,0.8178327953195579,341,YGR241C,non_ess,non_ess
-0.3824825244140385,-0.2742205852230423,0,0.28665731401642325,0.005438066465256798,0.319872440416247,334,YPL260W,non_ess,ess
-0.6718019830116665,-0.3670313718543539,5,1.08010922075911,0.0015822784810126582,0.04557715491259795,892,YOR133W,non_ess,non_ess
0.6590675265374226,0.13182660628894588,15,0.3548232853860699,0.015606936416184969,0.3616875793035387,635,YNL073W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7203813030178229,0.0,0.0,547,YGL030W,ess,ess
-0.7875297664507178,-0.4134367651700097,6,-1.0466690859738648,0.010638297872340424,0.3016123670212766,114,YPL271W,non_ess,non_ess
-0.3824825244140385,-0.3670313718543539,6,-0.3650093722773985,0.009594882729211088,0.461828028001585,160,YCL049C,non_ess,non_ess
0.7747953099764741,0.021613797164263367,0,1.9962598759671608,0.008201357466063349,0.20900125997866312,400,YGR233C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,1,0.4475290064487893,0.002729257641921397,0.12702112592942286,609,YHR188C,ess,ess
-0.09316306581641036,-0.2278151919073865,4,0.34664336882171226,0.008134805345729227,0.24893502493556674,553,YOL027C,non_ess,non_ess
0.9483869851350506,0.2681424491536848,2,0.3984495070626437,0.01799775028121485,0.4837203568731991,194,YHR096C,non_ess,non_ess
2.8000315201598704,1.2165526750423998,1,2.2825569557196763,0.01661905998441963,0.4863324918184315,840,YDL019C,non_ess,non_ess
1.064114768574102,1.7647163835835842,12,-0.335016344874754,0.035015447991761074,0.7756091708077951,134,YGR007W,non_ess,non_ess
-0.32461863269451285,-0.12630339402938948,8,0.0248999839569802,0.007315288953913678,0.2415082984430368,437,YNL206C,non_ess,non_ess
1.0062508768545764,0.5117707640608777,0,0.28665731401642325,0.019939577039274924,0.4632209248523447,176,YOL055C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,14,-0.9212436986537148,0.0,0.0,104,YDR327W,ess,non_ess
-0.035299174096884746,-0.3061242931275557,0,0.6792933091055878,0.007187350263536177,0.3443467586934636,281,YLR188W,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,6,-0.4931613984523342,0.00878293601003764,0.3078311962542461,283,YDR152W,non_ess,non_ess
-0.15102695753593598,0.3580528987027679,11,-0.8558043661388542,0.032663316582914576,0.5688055662930035,158,YBL003C,non_ess,non_ess
2.5107120615622422,0.5552758202943051,2,1.3336866342541955,0.02101888136800855,0.6925836899117982,698,YJR061W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,-0.9048838655249998,0.011627906976744186,0.2610123119015048,233,YGR228W,non_ess,non_ess
0.5433397430983714,0.4798670561563644,17,2.2034844289308864,0.006641870350690754,0.12794339728172716,1685,YOR330C,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,0,0.7038330587986606,0.0018921475875118261,0.03807370145603065,770,YKR001C,non_ess,ess
-0.7875297664507178,-0.3786327201832679,0,-0.962143281475503,0.007117437722419929,0.14836818524945344,185,YHR005C-A,ess,non_ess
0.3697480679397946,-0.17270878734504527,2,-0.6976593125612739,0.038461538461538464,1.221916971916972,192,YCR086W,non_ess,non_ess
