hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.32461863269451285,-0.36413103477212544,0,-0.6894793959969164,0.01721170395869191,0.4292465838095871,126,YDR248C,non_ess,non_ess
-0.5560741995726153,-0.3119249672920127,1,0.452982284158361,0.003264417845484222,0.08991342196148934,465,YPL194W,non_ess,non_ess
0.3697480679397946,0.036115482575405804,16,0.42026261790093067,0.01220865704772475,0.2618953850560309,542,YGR194C,non_ess,non_ess
0.4854758513788458,0.5378737978009341,0,0.5729543937689391,0.012182741116751269,0.3966159052453469,911,YIL037C,non_ess,non_ess
-0.32461863269451285,-0.2626192368941284,3,-0.09779876450838372,0.008116883116883116,0.20354437229437228,328,YGR142W,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,6,-0.9266969763632869,0.025,0.9239919354838708,160,YOL039W,non_ess,non_ess
1.9899370360865118,1.1991506525490292,8,0.4966085058349349,0.02651113467656416,0.8051778371388557,132,YEL065W,non_ess,non_ess
0.1961563927812177,0.024514134246491855,3,0.3575499242408557,0.010963646855164457,0.3053114609952463,486,YGL228W,non_ess,non_ess
7.197687290843817,8.246969762364253,1,3.179621138944226,0.02893757751136834,0.9242217063630872,521,YDR093W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,2,0.04943973365005299,0.002152080344332855,0.03602251407129456,412,YER038C,ess,ess
-0.4982103078530897,0.13472694337117436,1,-0.9130637820893576,0.020895522388059702,0.3861683946678819,120,YDR079W,non_ess,non_ess
0.022564717622640867,-0.08279833779596217,2,-0.7331056176734903,0.0300187617260788,0.7551148038952916,106,YBR022W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.21413535564591396,0.0,0.0,1104,YPL090C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.8694375604127835,0.0,0.0,325,YDR504C,non_ess,ess
0.08042860934216649,0.2971458199759697,2,0.1285122604388431,0.011478730587440918,0.8679087652639651,231,YHL012W,non_ess,non_ess
0.08042860934216649,-0.09149934904264764,2,-0.193231124425889,0.015084294587400175,0.6012767425810904,254,YDR142C,non_ess,non_ess
3.262942653916076,2.428893575413908,13,0.019446706247408473,0.05290227773695812,1.0881704628949302,171,YJR078W,non_ess,non_ess
-0.5560741995726153,-0.3235263156209266,6,-0.7521920896569914,0.01171875,0.5464459898843931,235,YJR017C,ess,non_ess
-0.5560741995726153,-0.30902463020978416,1,-0.4877081207427624,0.007471980074719802,0.2385103480993892,163,YMR226C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,-0.335016344874754,0.006179196704428424,0.29138108597606444,340,YOL094C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.4777104449418809,0.0,0.0,745,YKL006W,non_ess,ess
0.6590675265374226,0.08542121297329007,1,0.5347814498019371,0.014004149377593363,0.34757435063154624,321,YGR054W,non_ess,non_ess
-0.035299174096884746,-0.13790474235830344,1,0.4802486727062197,0.008029978586723769,0.27901545683214424,686,YHR206W,non_ess,non_ess
0.4276119596593202,0.7437977306391567,2,-0.023270635810903408,0.01750380517503805,0.5520229900724687,322,YER044C-A,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,1,-0.07598565367009681,0.018312101910828025,0.3803717464810883,172,YKR051W,non_ess,non_ess
-0.6718019830116665,-0.3322273268676121,2,-0.9076105043797856,0.011730205278592377,0.3406084030433666,114,YGL217C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,-0.23140406839289115,0.007373271889400922,0.3847113038763893,212,YJR153W,non_ess,non_ess
0.3697480679397946,0.08252087589106159,7,-0.4468085379209745,0.025943396226415096,0.5592811586500133,173,YJR096W,non_ess,non_ess
0.1961563927812177,-0.07119698946704822,14,-0.514974509290621,0.024579560155239332,0.3624691209456095,89,YIL064W,non_ess,non_ess
1.1798425520131532,0.4682657078274504,0,-0.7712785616404925,0.07331975560081466,2.3593249927262145,47,YDR491C,non_ess,non_ess
-0.15102695753593598,-0.14370541652276042,1,0.8565248346666691,0.0056967572304995615,0.20034740187744848,447,YAL031C,non_ess,non_ess
1.4691620106107812,0.6248839102677887,7,1.8408414612443664,0.012184249628528977,0.3962957959986192,365,YPR030W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,2,-0.6540330908847002,0.0032258064516129032,0.12227179135209333,215,YBR171W,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,1,0.0248999839569802,0.0043891733723482075,0.349272860277981,380,YDR364C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.8939773101058563,0.002808988764044944,0.08313681971609563,356,YGR020C,non_ess,ess
-0.8453936581702434,-0.4424401359922946,0,-0.839444533010139,0.002403846153846154,0.04308754472271914,268,YJL075C,non_ess,ess
0.2540202845007433,0.2623417749892278,4,-0.8149047833170663,0.045146726862302484,1.5072186043490263,45,YDR344C,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,0.06852620563355405,0.006360424028268552,0.15131304208159332,200,YML032C,non_ess,non_ess
-0.035299174096884746,-0.06249597822036276,11,-0.1986844021354608,0.013380909901873328,0.20032353453679164,202,YMR191W,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,0,1.2873337737228359,0.00181422351233672,0.035215272690874516,765,YGL008C,ess,ess
1.2377064437326788,1.1179412142466314,5,0.05216637250483885,0.02648532569792412,0.3603665395484101,258,YPR152C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,-0.6149512672994362,0.004524886877828055,0.11269984917043742,522,YLR388W,non_ess,non_ess
-0.15102695753593598,-0.17850946150950225,0,0.8510715569570974,0.005711775043936732,0.2386920728887245,648,YMR164C,non_ess,non_ess
1.7584814692084092,0.3406508762093969,8,0.8156252518448811,0.02056325435851587,0.3915338720054987,200,YCL039W,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,5,-0.8367178941553531,0.011933174224343677,0.29478165516351673,156,YPL114W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,-0.3759159276965421,0.0043196544276457895,0.07162792215917436,129,YDR075W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,0,-0.10597868107274132,0.004088307440719542,0.11451564315531265,241,YNL181W,ess,ess
-0.09316306581641036,-0.12920373111161798,2,-0.2968434009077519,0.013820335636722606,0.31525306155118593,162,YKR088C,non_ess,non_ess
0.8905230934155252,0.2942454828937412,4,-0.3850047238791615,0.03384279475982533,0.6534660737417038,144,YDL137W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,2,-0.17141801358760209,0.0034752389226759338,0.05369627836992657,481,YML008C,non_ess,non_ess
-0.2088908492554616,-0.3322273268676121,2,0.6220338931550846,0.005928853754940711,0.1753311408140482,505,YBR216C,non_ess,non_ess
-0.4403464161335641,-0.3206259785386981,13,-0.514974509290621,0.01034928848641656,0.1971178434970968,145,YBL036C,non_ess,non_ess
0.6590675265374226,0.5349734607187057,3,0.3902695904982861,0.01526286037309214,0.5023213018534333,384,YGR287C,non_ess,non_ess
1.1798425520131532,0.3638535728672249,5,0.8019920575709517,0.016201620162016202,0.374793372873409,301,YNL144C,non_ess,non_ess
0.4854758513788458,0.2478400895780853,1,1.058296109920823,0.009584664536741214,0.33479456126012336,362,YMR102C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,5,0.5075150612540783,0.004214963119072708,0.1292681735392431,709,YDR049W,non_ess,non_ess
1.2377064437326788,0.6770899777479015,4,0.06034628906919645,0.02631578947368421,0.6518297697368421,186,YDL024C,non_ess,non_ess
-0.15102695753593598,-0.21911418066070107,2,-0.6622130074490578,0.02127659574468085,0.7074840053563458,142,YNL203C,non_ess,non_ess
-0.2667547409749872,-0.2423168773185289,1,-0.3731892888417561,0.011840688912809472,0.2280890601099088,156,YOR101W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5347814498019371,0.0,0.0,934,YDR311W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.7521920896569914,0.0,0.0,512,YJL175W,non_ess,ess
-0.6718019830116665,-0.4076360910055528,1,-0.839444533010139,0.009615384615384616,0.2242811799850635,133,YBL049W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.32229203021908664,0.0,0.0,985,YNL302C,non_ess,ess
-0.5560741995726153,-0.3322273268676121,0,-0.3268364283103964,0.0061224489795918356,0.11313816261328813,633,YOR340C,ess,non_ess
-0.2088908492554616,-0.12630339402938948,3,-0.4304487047922593,0.013856812933025405,0.3863261449866531,238,YGR148C,non_ess,non_ess
-0.15102695753593598,-0.2452172144007575,12,-0.4331753436470451,0.015063731170336037,0.396375769590529,174,YGL057C,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,2,-0.7630986450761348,0.018000000000000002,0.5236813186813187,173,YDR396W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8830707546867129,0.0,0.0,368,YKL058W,ess,ess
-0.15102695753593598,-0.06829665238481973,4,-0.5858671195150535,0.01870503597122302,0.40461946232487694,157,YBR111C,non_ess,non_ess
-0.4982103078530897,-0.23071552898961506,2,-0.05689918168659575,0.005481597494126861,0.11460983301233887,631,YBR130C,non_ess,non_ess
0.6590675265374226,-0.1002003602893331,0,2.151678290689955,0.007283517669274345,0.18127040403428704,1039,YJL129C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,3,-0.6531242112664383,0.003220611916264089,0.08043186236473011,611,YLR287C-A,non_ess,non_ess
1.0062508768545764,0.6016812136099609,0,0.2621175643233505,0.020270270270270268,0.3747528015820699,185,YIL121W,non_ess,non_ess
-0.035299174096884746,-0.17270878734504527,1,1.6008972420232102,0.004837149306675266,0.09964909955095448,1319,YPR032W,non_ess,non_ess
0.022564717622640867,-0.1002003602893331,3,-0.7003859514160601,0.0281195079086116,1.2348282670485364,151,YLR254C,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,1,0.019446706247408473,0.008082292432035268,0.3397977874595109,177,YLR431C,non_ess,non_ess
0.4276119596593202,0.15502930294677378,4,-0.7031125902708458,0.04063604240282685,1.00144096186499,89,YOR179C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,-0.8803441158319271,0.005390835579514825,0.13601701228514546,312,YJL184W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,0,0.7147396142178041,0.0051740357478833494,0.11870349781920808,581,YGL245W,ess,non_ess
-0.6139380912921409,-0.4018354168410958,3,-0.22504191106505744,0.004578754578754579,0.19446624803767665,330,YLR316C,ess,non_ess
0.3697480679397946,-0.05089462989144882,2,1.2791538571584782,0.008008736803785948,0.2955707629799928,475,YMR273C,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,4,-0.8121781444622804,0.02914798206278027,2.016157896902127,173,YER137C,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,2.650653201115768,0.0021146616541353387,0.05788323868181091,2274,YLR086W,ess,ess
-0.32461863269451285,-0.3119249672920127,0,1.1128288870165404,0.0039001560062402493,0.07320970258165166,2246,YAL041W,ess,ess
-0.2088908492554616,-0.3583303606076685,10,0.6356670874290141,0.005885237861696911,0.3255504994381709,426,YKL179C,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,7,-0.4604417321949038,0.004801920768307323,0.09959788111048616,381,YLR290C,non_ess,non_ess
3.3208065456356013,1.7966200914880974,2,-0.2613970957955357,0.06939163498098859,2.7662281368821287,133,YDR214W,non_ess,non_ess
0.3697480679397946,-0.018990921986935458,4,-0.17959793015195968,0.01926444833625219,1.2657456055004217,89,YGL263W,non_ess,non_ess
0.6590675265374226,0.11442458379557495,9,0.6111273377359412,0.01341948310139165,1.698840017744771,173,YML042W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,0.08488603876226923,0.0006978367062107465,0.027517165921445985,998,YDL103C,ess,ess
1.1219786602936277,0.2478400895780853,5,0.6929265033795171,0.01665080875356803,0.26649260899849314,269,YJR005W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,-0.9430568094920021,0.009933774834437088,0.23116068316486585,235,YNL146W,non_ess,non_ess
0.1961563927812177,-0.11760238278270405,0,3.1141818064293654,0.003986571548468317,0.15803079254753533,1180,YDR127W,non_ess,non_ess
0.3697480679397946,-0.11760238278270405,0,2.765172033016775,0.005020538566864446,0.1061999265577124,1046,YIL115C,ess,ess
-0.4982103078530897,-0.024791596151392432,1,0.3820896739339285,0.003977272727272728,0.1334395087235996,1701,YDL227C,non_ess,non_ess
0.2540202845007433,-0.15820710193390286,5,0.26847972165118417,0.012232415902140671,0.2376297187547,296,YML124C,non_ess,non_ess
-0.2667547409749872,-0.09149934904264764,2,-0.8612576438484258,0.02806122448979592,0.6967132346500832,81,YNL143C,non_ess,non_ess
0.3697480679397946,0.05641784215100521,1,0.3848163127887144,0.012478729438457176,0.238578480650107,535,YNL094W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8667109215579977,0.0,0.0,386,YMR059W,ess,ess
-0.2667547409749872,-0.19881182108510168,0,0.5102417001088642,0.005786428195686482,0.13608691189489486,384,YDR456W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,-0.9076105043797856,0.008797653958944279,0.30667377588198697,170,YOR053W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,-0.6976593125612739,0.0034965034965034965,0.12136250845928265,180,YGL231C,non_ess,non_ess
-0.035299174096884746,-0.1640077760983598,0,1.9908065982575889,0.00424929178470255,0.1727743957567356,1094,YOL078W,ess,non_ess
0.022564717622640867,-0.11180170861824704,24,-0.7167457845447751,0.029038112522686024,0.6792889466551486,135,YGR133W,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,1,-0.3431962614391116,0.010395010395010396,0.205848561111719,180,YDL183C,non_ess,non_ess
0.6012036348178971,0.16082997711123076,5,0.34664336882171226,0.015107495642068562,0.4364720028074859,329,YNL270C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,-0.7630986450761348,0.004,0.0928625,236,YEL044W,non_ess,ess
-0.09316306581641036,0.11152424671334647,0,-0.2723036512146791,0.013461538461538462,0.32221601073345263,188,YCL032W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,-0.2823013270155606,0.002915451895043732,0.11578508954602247,889,YIL106W,ess,ess
0.6012036348178971,0.05641784215100521,6,0.7120129753630182,0.012246820536975978,0.4234508295389125,226,YGL026C,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,2,-0.9021572266702141,0.01440922190201729,0.2946226010178429,98,YDR509W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,3,-1.0930219465052244,0.0145985401459854,0.5532846715328467,89,YMR158C-A,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,3,1.7345025459077177,0.0024630541871921183,0.08930557762593358,670,YLR071C,ess,non_ess
0.4276119596593202,0.027414471328720345,0,1.8599279332278675,0.006792675723567632,0.18263118404878595,672,YPL115C,non_ess,non_ess
2.4528481698427167,0.5291727865542486,0,3.089642056736293,0.012238868959696137,0.2939102299451667,245,YNR031C,non_ess,non_ess
-0.3824825244140385,-0.2626192368941284,5,-0.8258113387362097,0.02088167053364269,0.5710153673280409,91,YOR041C,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,4,0.07397948334312578,0.011963406052076004,0.3690665791854724,368,YIL039W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,-0.9185170597989292,0.00911854103343465,0.22109109601287324,138,YBR091C,ess,non_ess
-0.3824825244140385,-0.29742328188087025,2,-0.3677360111321844,0.009625668449197863,0.20756441419543026,553,YJR077C,non_ess,non_ess
0.7747953099764741,0.3957572807717382,7,0.06579956677876818,0.020538243626062325,0.5480392221905249,132,YPR196W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.8857973935414988,0.0,0.0,365,YBR253W,ess,ess
-0.4982103078530897,-0.3757323831010394,10,-0.6703929240134154,0.011627906976744186,0.35017284726587056,271,YOR367W,non_ess,non_ess
-0.2667547409749872,-0.38733373142995337,0,3.498637884954172,0.002119868953555598,0.0825104165974442,1433,YMR229C,ess,ess
1.5848897940498323,2.2896773954669403,0,-0.8912506712510705,0.11977715877437325,2.982330266452829,40,YJL152W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,-0.6649396463038437,0.003289473684210526,0.09361481614996396,588,YGL047W,ess,ess
-0.6718019830116665,-0.3989350797588673,0,-0.0214528765743795,0.00303951367781155,0.09747089522280207,805,YNL280C,non_ess,ess
-0.5560741995726153,-0.3728320460188109,4,-0.6976593125612739,0.01048951048951049,0.5225087412587414,291,YHR189W,non_ess,non_ess
0.6590675265374226,0.14052761753563134,0,0.6901998645247313,0.012863268222963315,0.2801600620053615,524,YBR019C,non_ess,non_ess
0.6590675265374226,0.21013570750911506,1,0.8592514735214549,0.011816192560175057,0.4043130948300863,384,YOL036W,non_ess,non_ess
-0.4982103078530897,-0.25101788856521445,0,-0.9021572266702141,0.02017291066282421,0.6639795415011553,82,YLR232W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,-0.5885937583698394,0.004335260115606936,0.11006844511089074,153,YGR126W,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,3,-0.8721641992675694,0.013157894736842105,0.3312665656948125,97,YLR334C,non_ess,non_ess
0.311884176220269,0.1289262692067174,1,-0.13324506962059998,0.01760268231349539,0.38255731724964576,187,YJL164C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.6131335080629122,0.001503759398496241,0.031871044517769245,364,YJL140W,non_ess,ess
-0.035299174096884746,0.32034851663379754,0,0.019446706247408473,0.011021307861866277,0.4054406566699564,449,YOR307C,non_ess,non_ess
2.394984278123191,1.0309311017797769,1,1.6008972420232102,0.01838116736536601,0.8242932387401914,737,YKR028W,non_ess,non_ess
0.6590675265374226,-0.05669530405590579,1,0.8728846677953842,0.011739130434782608,0.33061736035896644,401,YKL072W,non_ess,non_ess
0.08042860934216649,0.08252087589106159,0,2.950583475142213,0.003706934147405146,0.11652362810522593,1197,YGL173C,non_ess,ess
1.5270259023303068,1.0483331242731475,1,0.8101719741353094,0.018825638727028242,0.5500651126276062,301,YKR067W,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,3,-0.9566900037659312,0.03484320557491289,0.9420778539582628,60,YGR236C,non_ess,non_ess
-0.15102695753593598,-0.1466057536049889,5,-0.21231759640939007,0.011754068716094027,0.4116170051024522,582,YCR102C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9321502540728585,0.0,0.0,235,YLR322W,non_ess,ess
0.7169314182569483,0.004211774670892442,1,0.8810645843597419,0.012126461671719359,0.4767090998161152,388,YMR167W,non_ess,non_ess
0.311884176220269,-0.21911418066070107,1,0.47479539499664797,0.011278195488721804,0.4224812030075187,351,YDL063C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,-0.8912506712510705,0.0,0.0,141,YMR294W-A,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,1,-0.2586704569407497,0.0075829383886255935,0.2710060000466929,526,YJR060W,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,1,0.4475290064487893,0.002729257641921397,0.12702112592942286,609,YHR188C,ess,ess
-0.035299174096884746,-0.12050271986493252,8,0.28665731401642325,0.00906344410876133,0.31294058408862035,768,YDL225W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,1,-0.6158601469176981,0.00906344410876133,0.4358383685800604,320,YLR221C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,1,-0.9394212910189541,0.006535947712418301,0.21367521367521367,252,YDR139C,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,2,0.3166503414190678,0.00533175355450237,0.09157670002876914,293,YMR088C,non_ess,non_ess
1.2377064437326788,0.4856677303208213,7,-0.6840261182873447,0.06303236797274275,1.0955702627692063,183,YDL125C,non_ess,non_ess
0.3697480679397946,-0.123403056947161,3,2.3616294825084667,0.00558659217877095,0.19242239677405806,1317,YNL250W,non_ess,non_ess
0.08042860934216649,-0.16110743901613134,0,0.7638191136039496,0.007798165137614679,0.13124565296591925,454,YOR156C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,1.1264620812904698,0.0023264831329972853,0.11714665068678252,935,YDR416W,ess,ess
-0.6718019830116665,-0.2655195739763569,0,-0.5695072863863384,0.005610098176718092,0.1209966174408052,713,YMR322C,non_ess,non_ess
1.1219786602936277,0.8598112139282961,0,-0.8639842827032118,0.08997429305912596,1.6736083646430693,173,YOR183W,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,0,-0.9430568094920021,0.01324503311258278,0.6611070231379282,70,YOR248W,non_ess,non_ess
0.2540202845007433,0.036115482575405804,4,0.035806539376123665,0.014503263234227704,0.4897146161683848,534,YOL041C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,-0.8994305878154281,0.011428571428571429,0.3217582417582418,105,YOR189W,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,3,-0.6431265354655568,0.006329113924050633,0.17222157705260713,343,YML095C,non_ess,non_ess
2.3371203864036656,1.4630813270318217,4,1.8626545720826533,0.016524048391856002,0.4089013474968034,342,YBR245C,non_ess,non_ess
3.031487087037973,0.7931034610370409,0,6.069858325017242,0.008480917934647045,0.27355287338182965,789,YGL195W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,-0.3895491219704713,0.004390779363336993,0.09433345529942676,680,YNL006W,ess,ess
0.6012036348178971,-0.14370541652276042,6,-0.11143195878231306,0.021364009860312245,0.43586452745223137,154,YMR010W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9021572266702141,0.0,0.0,249,YMR290W-A,ess,ess
0.5433397430983714,0.09122188713774708,3,0.5375080886567228,0.01294665976178146,0.592802686046073,839,YHR091C,non_ess,non_ess
-0.09316306581641036,0.2739431233181417,1,-0.5904115176063633,0.02028985507246377,0.6143632094567242,370,YLR406C,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,0,1.3064202457063367,0.0018005041411595247,0.035584509117098234,1480,YDR081C,ess,ess
-0.15102695753593598,-0.1698084502628168,2,0.12305898272927135,0.008813559322033898,0.17373656807355708,272,YNL240C,ess,non_ess
-0.2667547409749872,-0.3583303606076685,0,-0.1468782638945293,0.00933786078098472,0.4739671760045274,188,YML062C,non_ess,non_ess
0.4854758513788458,0.036115482575405804,2,1.0228498048086068,0.00973630831643002,0.32303910374380396,854,YPL153C,ess,non_ess
-0.15102695753593598,-0.2945229447986418,1,-0.2913901231981801,0.012757605495583905,0.450866712191857,340,YOR061W,non_ess,non_ess
3.031487087037973,4.221301892231113,5,-0.3595560945678268,0.07203389830508475,1.3103694534374406,102,YGR096W,non_ess,non_ess
-0.5560741995726153,-0.33802800103206904,0,-0.2859368454886084,0.005853658536585366,0.4628358825961141,504,YGR163W,non_ess,non_ess
0.1382925010616921,-0.06539631530259125,9,0.22394462035634835,0.011349306431273644,0.2934268600252207,864,YDL088C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.14142498618495758,0.0008445945945945946,0.030244693073640444,981,YLR459W,ess,ess
-0.4982103078530897,-0.3322273268676121,3,0.1830450375345604,0.004542504866969501,0.11475383798550574,652,YHR137W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.2504905403763922,0.0018796992481203009,0.04472815702622894,766,YBR087W,ess,ess
1.8742092526474603,0.4218603145117946,4,2.9151371700299973,0.010556410820321093,0.2816493938452678,492,YDR135C,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,4,-0.7603720062213489,0.015904572564612324,0.4740186332982497,158,YLL042C,non_ess,non_ess
0.3697480679397946,0.012912785917577904,6,0.8101719741353094,0.009861048857014791,0.26023377870178754,909,YDL093W,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,0,-0.6240400634820557,0.007656967840735069,0.13326297915559118,355,YMR197C,ess,ess
1.6427536857693583,2.533305710374133,1,-0.5695072863863384,0.06171107994389901,2.43873045556075,82,YNR057C,non_ess,non_ess
0.8326592016959995,0.674189640665673,1,-0.01872623771959364,0.022744503411675512,0.4996919299386838,96,YOR316C,non_ess,non_ess
2.568575953281768,1.2484563829469133,6,0.7283728084917334,0.02802428771602055,0.3397494623875396,204,YHL024W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,6,-0.9921363088781476,0.008064516129032258,0.2339904420549581,173,YER087C-B,non_ess,non_ess
1.4112981188912557,-0.007389573658021506,0,2.912410531175212,0.008802816901408451,0.2672717338513842,1806,YDR334W,non_ess,non_ess
0.6012036348178971,0.11152424671334647,2,0.8565248346666691,0.011393514460999123,0.4115731273195486,203,YGL021W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,0.5102417001088642,0.003682272488164124,0.06962083448143416,911,YOR181W,ess,ess
0.3697480679397946,0.8221068318593258,7,-0.9212436986537148,0.06748466257668713,1.3692225751089897,44,YLR296W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.8476244495744967,0.004914004914004914,0.14558656349701124,189,YOR263C,non_ess,non_ess
-0.4403464161335641,-0.08569867487819066,0,-0.940330170637216,0.026229508196721308,0.7833666533386645,122,YDR377W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,0.12305898272927135,0.003389830508474576,0.09278784336645236,336,YDR182W,ess,ess
0.2540202845007433,0.3000461570581981,4,-0.8230846998814239,0.04608294930875576,1.2882867877038109,68,YOR186W,non_ess,non_ess
-0.035299174096884746,-0.1959114840028732,8,-0.8176314221718521,0.03409090909090909,1.3025078369905956,88,YNL328C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,-0.7958183113335652,0.008620689655172414,0.1989144316730524,346,YOR169C,ess,non_ess
-0.09316306581641036,-0.1959114840028732,1,0.24848437004942114,0.008679479231246125,0.4259720624940942,627,YIR039C,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,4,-0.23413070724767696,0.0166358595194085,0.3372542429843724,214,YJR094C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.4993351446897207,0.004235044997353097,0.09068966401820884,764,YNR038W,ess,ess
1.2955703354522043,0.15792964002900226,1,0.6411203651385857,0.018581907090464547,0.3170143470037367,179,YBR117C,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,2,-0.5231544258549787,0.020942408376963352,1.0034532694664142,275,YLR194C,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,3,-0.9021572266702141,0.01440922190201729,0.3951074141996333,131,YPL035C,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,-0.6131335080629122,0.009022556390977444,0.3125847405398743,276,YFR008W,non_ess,non_ess
-0.6718019830116665,-0.33512766394984056,5,-0.4277220659374734,0.004602991944764097,0.10873801304181052,314,YNL159C,non_ess,non_ess
1.1798425520131532,1.1788482929734296,0,0.2075847872276332,0.02295918367346939,0.9141156462585034,384,YDL156W,non_ess,non_ess
0.311884176220269,0.2188367187558005,2,0.2593909254685646,0.012923076923076924,0.4431923076923077,345,YBL080C,non_ess,non_ess
2.5107120615622422,1.2803600908514268,3,0.7938121410065941,0.026660641662901042,0.3555096008201929,167,YML002W,non_ess,non_ess
8.87574015071006,9.027160437483717,8,1.8408414612443664,0.05022288261515602,1.294706779104996,475,YER176W,non_ess,non_ess
1.35343422717173,0.4247606515940231,0,1.7099627962146449,0.012108040981061784,0.5444873686535205,406,YPR097W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,1.1510018309835426,0.0023023791250959325,0.0829373873601973,651,YBL023C,ess,ess
-0.32461863269451285,-0.27132024814081385,0,-0.07871229252488267,0.007980845969672785,0.20283483382571887,307,YCL044C,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,1,-0.9185170597989292,0.0182370820668693,0.7091448084355886,124,YGR022C,non_ess,non_ess
