hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.5433397430983714,-0.024791596151392432,0,0.6738400313960161,0.01201345506967804,0.43465222402474224,289,YBR169C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5340609812741222,0.0,0.0,385,YPR143W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,-0.14415162503974344,0.000846740050804403,0.029157309575525533,491,YDR427W,ess,ess
-0.6718019830116665,-0.4018354168410958,2,0.5865875880428684,0.0020151133501259445,0.07665491183879093,1026,YNL197C,non_ess,ess
3.089350978757498,2.7537313286234983,3,-0.23413070724767696,0.06377079482439926,1.471318466706898,81,YMR318C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,0,-0.3377429837295399,0.005165289256198347,0.10557159974192756,554,YNL098C,non_ess,ess
1.1798425520131532,0.5146711011431062,4,0.5211482555280077,0.01881860951385259,0.6444957417576064,176,YHR161C,non_ess,non_ess
1.7006175774888836,0.9642233488885216,1,0.7038330587986606,0.02128666035950804,0.4000424102045476,242,YGL249W,non_ess,non_ess
-0.09316306581641036,-0.2626192368941284,12,0.12305898272927135,0.009491525423728813,0.16982255112596484,318,YOL062C,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,0,-0.6104068692081264,0.004491017964071856,0.26835672916462155,258,YPL121C,non_ess,ess
0.2540202845007433,-0.2742205852230423,0,2.026252903369805,0.005603810591202018,0.10916093463786587,812,YJL076W,ess,ess
-0.2088908492554616,0.04191615673986278,1,-0.5476941755480514,0.016282225237449117,0.4472111188529099,349,YOL028C,non_ess,non_ess
0.1961563927812177,-0.2336158660718435,10,-0.294116762052966,0.018700787401574805,0.4695413917854863,106,YJL088W,non_ess,non_ess
0.08042860934216649,-0.13210406819384646,2,1.5927173254588527,0.005498059508408797,0.2199223803363519,759,YOL089C,non_ess,non_ess
-0.09316306581641036,0.44796334825185097,2,-0.8939773101058563,0.03932584269662921,1.4153942187650053,42,YDL162C,non_ess,non_ess
-0.09316306581641036,-0.08569867487819066,3,-0.4686216487592614,0.016990291262135918,0.3801025011729888,136,YMR178W,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,3,-0.3922757608252572,0.011013215859030838,0.30446953010279004,201,YDR446W,non_ess,non_ess
-0.3824825244140385,-0.38733373142995337,3,-0.6076802303533405,0.013412816691505215,0.2553453572188936,251,YMR147W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8012715890431369,0.0,0.0,447,YEL048C,non_ess,ess
-0.4403464161335641,-0.3409283381142976,0,-0.2641237346503215,0.0076263107721639654,0.17821913408746806,283,YGL001C,ess,non_ess
-0.5560741995726153,-0.3467290122787545,3,-0.6258578227185796,0.009216589861751152,0.6718289642668278,454,YML036W,non_ess,non_ess
0.08042860934216649,-0.09149934904264764,2,-0.193231124425889,0.015084294587400175,0.6012767425810904,254,YDR142C,non_ess,non_ess
-0.7875297664507178,-0.3206259785386981,0,3.0078428910927166,0.0004302000430200043,0.08662508066250807,4554,YIL173W,non_ess,ess
0.311884176220269,0.04191615673986278,10,-0.4386286213566168,0.024504084014002333,1.6870797411079304,207,YDR098C,non_ess,non_ess
1.7584814692084092,0.5581761573765335,0,0.8510715569570974,0.020210896309314587,0.4984405554592935,277,YKL034W,non_ess,non_ess
0.1961563927812177,-0.016090584904706967,1,0.3002905082903526,0.011377245508982036,0.2686882049853781,705,YDR131C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,0,0.3684564796599992,0.0040114613180515755,0.10550301822258966,264,YML127W,ess,ess
0.4854758513788458,0.15502930294677378,3,-0.3022966786173236,0.02383316782522344,0.3664546847563743,135,YEL006W,non_ess,non_ess
0.2540202845007433,-0.15530676485167436,5,-0.2723036512146791,0.019230769230769232,0.4847319347319348,376,YOR007C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,-0.22867742953810524,0.006433823529411764,0.16637047824670034,266,YDR047W,ess,ess
-0.6718019830116665,-0.4105364280877813,4,-0.3977290385348289,0.004434589800443459,0.1117358251504593,132,YDL198C,non_ess,non_ess
0.1961563927812177,-0.018990921986935458,1,-0.1305184307658141,0.01588628762541806,0.4355754240562832,305,YKL166C,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,3,-0.22504191106505744,0.004578754578754579,0.19446624803767665,330,YLR316C,ess,non_ess
0.4854758513788458,0.08252087589106159,7,1.7372291847625034,0.007382343894186405,0.198539684394488,453,YIL112W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6758462017229871,0.0,0.0,411,YER012W,ess,ess
-0.6139380912921409,-0.3757323831010394,8,-1.0548490025382224,0.027932960893854747,0.9869646182495344,149,YDL067C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.5322432220375982,0.001326259946949602,0.04428035462518221,754,YOR293W,non_ess,ess
-0.6718019830116665,-0.2655195739763569,0,-0.5695072863863384,0.005610098176718092,0.1209966174408052,713,YMR322C,non_ess,ess
1.5848897940498323,2.1359595301088303,8,-0.6758462017229871,0.07214765100671143,1.5249127516778525,75,YGR268C,non_ess,non_ess
0.1961563927812177,-0.22491485482515805,0,-0.2886634843433943,0.01859099804305284,0.4436255588071599,199,YDR400W,non_ess,non_ess
2.5107120615622422,1.2803600908514268,3,0.7938121410065941,0.026660641662901042,0.3555096008201929,167,YML002W,non_ess,non_ess
0.6012036348178971,0.9961270567930348,23,-0.8448978107197108,0.06341463414634146,1.9976797296062847,71,YCR025C,non_ess,non_ess
-0.15102695753593598,0.2768434604003702,3,-0.9266969763632869,0.040625,1.0217509920634922,111,YDL023C,non_ess,non_ess
0.8326592016959995,1.0541337984376051,4,-0.8558043661388542,0.07537688442211055,3.544764639524151,55,YLR416C,non_ess,non_ess
-0.2088908492554616,-0.09439968612487612,5,-0.5940470360794112,0.01749271137026239,0.4345248303402994,138,YGR232W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,0,-0.10597868107274132,0.004088307440719542,0.11451564315531265,241,YNL181W,ess,non_ess
-0.6139380912921409,-0.3786327201832679,7,-0.5885937583698394,0.00722543352601156,0.21447201466234314,500,YLL033W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,-0.193231124425889,0.0026619343389529732,0.07760155602696017,546,YDL193W,ess,ess
0.7747953099764741,0.2710427862359133,10,0.043986455940481256,0.020893371757925067,0.4972093532265714,268,YKL194C,non_ess,non_ess
0.6590675265374226,0.08542121297329007,1,0.5347814498019371,0.014004149377593363,0.34757435063154624,321,YGR054W,non_ess,non_ess
-0.035299174096884746,-0.2858219335519563,0,0.35209664653128403,0.008685581933989578,0.3196294151708165,596,YHR196W,ess,non_ess
-0.5560741995726153,-0.3206259785386981,0,0.17759175982498865,0.003908794788273616,0.07212314664516903,523,YJR121W,non_ess,ess
0.1382925010616921,0.2884448087292842,0,1.8053951561321504,0.005411906193625977,0.16668268704160305,428,YBR059C,non_ess,non_ess
-0.035299174096884746,-0.2626192368941284,0,0.4857019504157914,0.0080042689434365,0.2275287560773153,270,YMR119W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,-0.5858671195150535,0.002877697841726619,0.04265685126317551,695,YER002W,non_ess,non_ess
-0.09316306581641036,-0.11180170861824704,2,-0.8176314221718521,0.031818181818181815,0.5356484848484848,80,YNR004W,non_ess,non_ess
0.4854758513788458,0.021613797164263367,2,0.7829055855874507,0.010904134484325308,0.4686101967036734,173,YFR022W,non_ess,non_ess
0.311884176220269,0.06801919047991918,17,-0.7930916724787793,0.044967880085653104,1.3883832976445396,109,YLR281C,non_ess,non_ess
0.5433397430983714,-0.0973000232071046,0,1.688149685376358,0.00781983109164842,0.14951143190765248,344,YCR067C,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,0,-0.4386286213566168,0.009334889148191364,0.18391444445633906,291,YDR116C,non_ess,non_ess
1.9899370360865118,1.8749291927082667,14,-0.8967039489606422,0.141643059490085,3.237384164786095,38,YML101C,non_ess,non_ess
-0.5560741995726153,-0.14080507944053192,5,-0.3104765951816812,0.006012024048096192,0.12520693561035115,97,YPL055C,non_ess,non_ess
2.5107120615622422,1.8633278443793528,3,0.2430310923398494,0.03671437461107654,0.8151092383790199,240,YGR177C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.6676662851586296,0.001652892561983471,0.03100052751890276,440,YJR112W,ess,ess
1.816345360927935,0.5784785169521329,0,0.6901998645247313,0.022391615054787997,1.0093356971964271,344,YDL214C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,0.1039725107457703,0.0020632737276478678,0.08013152404061635,738,YNL026W,ess,ess
-0.4403464161335641,-0.2829215964697278,0,-0.06235245939616747,0.006294256490952006,0.13565531899902533,301,YML080W,non_ess,ess
-0.6718019830116665,-0.3583303606076685,1,0.3766363962243568,0.002280501710376283,0.05469545546009427,596,YML013W,non_ess,ess
-0.15102695753593598,-0.0015888994935645325,3,0.28665731401642325,0.00785498489425982,0.18783955219000534,655,YKR017C,non_ess,non_ess
-0.09316306581641036,2.2896773954669403,1,-0.8476244495744967,0.0343980343980344,0.9910352613055315,102,YDR445C,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,0,0.1639585655510593,0.011184210526315793,0.2911778143274854,248,YPL181W,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,0,0.24030445348506355,0.0037406483790523685,0.14652733837049167,462,YNL199C,non_ess,ess
-0.32461863269451285,-0.2626192368941284,3,-0.09779876450838372,0.008116883116883116,0.20354437229437228,328,YGR142W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.251211008904207,0.0012376237623762374,0.05933632425742575,755,YDL207W,ess,ess
-0.6718019830116665,-0.4221377764166952,2,-0.6376732577559849,0.006269592476489028,0.2013155272074945,638,YDR298C,non_ess,non_ess
0.022564717622640867,-0.16690811318058832,0,-0.0296327931387371,0.01224177505738332,0.44050403635057694,294,YPR120C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,-0.5340609812741222,0.003989361702127659,0.07875103619784471,267,YKL099C,ess,non_ess
0.1961563927812177,-0.13790474235830344,2,1.8244816281156515,0.005676725425754407,0.18122439071236496,257,YGL094C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.6485798131751285,0.0,0.0,610,YDR013W,ess,ess
0.3697480679397946,-0.17560912442727378,2,0.1339655381484148,0.014794889038332213,0.3498906229467647,209,YDR132C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,-0.02417951542916537,0.0030464584920030465,0.11560999114040132,507,YOR259C,ess,ess
-0.4403464161335641,-0.2336158660718435,0,-0.9048838655249998,0.02325581395348837,0.8476343223736968,187,YLR124W,non_ess,non_ess
-0.3824825244140385,-0.2568185627296714,0,-0.12506515305624238,0.007487520798668885,0.2544498664690502,182,YHR179W,non_ess,non_ess
1.2955703354522043,0.6886913260768155,0,0.5838609491880825,0.01917255297679112,0.30129889939689763,203,YML056C,non_ess,non_ess
0.311884176220269,-0.06829665238481973,0,-0.28321020663382257,0.02042801556420233,0.7979253320810412,345,YPL088W,non_ess,non_ess
-0.5560741995726153,-0.018990921986935458,0,-0.7903650336239935,0.01276595744680851,0.3110051357300073,281,YPL200W,non_ess,non_ess
-0.6139380912921409,-0.2655195739763569,2,-0.6158601469176981,0.007552870090634442,0.17823383315107594,349,YOR185C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,-0.1005254033631696,0.0032546786004882017,0.07123573470196741,830,YIR008C,ess,ess
-0.3824825244140385,-0.38733373142995337,0,-0.032359431993522966,0.006901840490797546,0.21280674846625766,631,YKL082C,ess,non_ess
1.064114768574102,0.004211774670892442,0,0.5238748943827936,0.017745302713987474,0.7494321240529929,228,YNL020C,non_ess,non_ess
0.08042860934216649,-0.13500440527607493,2,0.016720067392622606,0.012518409425625921,0.4923586722555794,301,YBR166C,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,17,-1.024855975135578,0.03773584905660377,0.6445981333512388,105,YML009C,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,3,-0.678572840577773,0.020236087689713318,0.5397395847731733,104,YJR069C,non_ess,non_ess
-0.2667547409749872,-0.19881182108510168,0,0.5102417001088642,0.005786428195686482,0.13608691189489486,384,YDR456W,non_ess,non_ess
1.816345360927935,1.0135290792864058,2,1.0692026653399664,0.018680445151033388,0.4743899046104929,173,YML029W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,-0.9430568094920021,0.009933774834437088,0.23116068316486585,235,YNL146W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,1.7944886007130068,0.0033192516596258297,0.06588714544357271,792,YGR094W,ess,ess
0.08042860934216649,-0.2133135064962441,1,0.16941184326063105,0.011140235910878113,0.27943813508667065,146,YOR231W,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,4,0.1748651209702028,0.0058746736292428214,0.13882413278627376,238,YMR177W,non_ess,non_ess
0.9483869851350506,0.05061716798654824,0,1.7372291847625034,0.009843125192248541,0.3182029763476453,603,YPR115W,non_ess,non_ess
0.1961563927812177,-0.11760238278270405,9,-0.8830707546867129,0.051630434782608696,1.6192834138486314,40,YOR364W,non_ess,non_ess
0.3697480679397946,0.027414471328720345,8,-0.294116762052966,0.021653543307086614,0.6898041590954976,236,YER156C,non_ess,non_ess
-0.4982103078530897,0.14052761753563134,1,-0.4631683710496897,0.008433734939759036,0.1618714859437751,253,YLR344W,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,7,-0.8476244495744967,0.022113022113022112,0.4033783783783784,80,YDR519W,non_ess,non_ess
0.3697480679397946,0.14632829170008832,3,-0.5858671195150535,0.031654676258992806,0.8845260633598385,86,YEL072W,non_ess,non_ess
-0.2088908492554616,-0.349629349360983,0,-0.05417254283180989,0.009375,0.21031626506024093,637,YGL169W,ess,non_ess
1.5848897940498323,2.4085912158383085,3,-0.9103371432345716,0.1272189349112426,6.05138067061144,28,YLR415C,non_ess,non_ess
-0.09316306581641036,-0.1698084502628168,9,-0.092345486798812,0.011308562197092085,0.4782579429186861,421,YOR201C,non_ess,non_ess
0.3697480679397946,-0.1959114840028732,12,1.1755415806766152,0.008355488036460312,0.2259463223192809,442,YDR186C,non_ess,non_ess
-0.15102695753593598,-0.2626192368941284,3,1.5136447986700623,0.004326123128119801,0.10072256116349296,455,YOL021C,ess,non_ess
0.1382925010616921,0.2884448087292842,8,-0.7167457845447751,0.032667876588021776,0.6039927404718692,227,YCR003W,non_ess,non_ess
-0.035299174096884746,-0.1640077760983598,0,1.9908065982575889,0.00424929178470255,0.1727743957567356,1094,YOL078W,ess,non_ess
-0.8453936581702434,-0.4366394618278376,0,-0.6731195628682013,0.001669449081803005,0.06958669855164012,465,YLR009W,ess,ess
-0.2667547409749872,-0.349629349360983,7,-0.6731195628682013,0.018363939899833055,0.6470182133129151,238,YNL079C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,0.3875429516435003,0.0016987542468856172,0.08823068211516683,1492,YPL007C,ess,ess
-0.09316306581641036,-0.2162138435784726,7,-0.06507909825095334,0.011041009463722398,0.3942605126948639,174,YNL253W,non_ess,non_ess
3.2050787621965497,4.897080432390351,5,-0.0296327931387371,0.05432287681713849,1.3515644924764092,142,YOR301W,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,3,0.8537981958118832,0.0065818341377797285,0.13513252872621018,371,YER041W,non_ess,non_ess
0.7169314182569483,0.004211774670892442,1,0.8810645843597419,0.012126461671719359,0.4767090998161152,388,YMR167W,non_ess,non_ess
-0.2667547409749872,-0.09149934904264764,2,-0.8612576438484258,0.02806122448979592,0.6967132346500832,81,YNL143C,non_ess,non_ess
-0.6718019830116665,-0.3003236189630987,1,0.1830450375345604,0.0025957170668397143,0.14712524334847502,639,YPL122C,ess,non_ess
-0.7875297664507178,-0.4482408101567516,3,-0.9457834483467876,0.006688963210702341,0.2150081108685639,244,YPL046C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.7883588632970224,0.00045310376076121433,0.01565267537175104,2175,YKL078W,ess,ess
1.064114768574102,-0.02769193323362092,15,0.6711133925412303,0.016361886429258902,0.3527350016041065,322,YOR354C,non_ess,non_ess
0.08042860934216649,-0.06829665238481973,0,0.2075847872276332,0.010841836734693876,0.23912513212456296,345,YOR355W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,0.2593909254685646,0.005538461538461538,0.2247230769230769,744,YPR088C,ess,ess
0.7747953099764741,0.28264413456482723,5,0.8674313900858125,0.012641673931996512,0.3041024895863605,617,YIR007W,non_ess,non_ess
0.7169314182569483,-0.06249597822036276,1,3.66496285509611,0.005212211466865228,0.15181152857995747,2317,YDL058W,ess,non_ess
-0.4982103078530897,-0.1466057536049889,0,-0.31592987289125296,0.0070564516129032265,0.13046494139612072,223,YNL097C,non_ess,non_ess
0.1382925010616921,0.25364076374254235,15,-0.7112925068352034,0.03231597845601436,1.6154622980251343,126,YPL025C,non_ess,non_ess
0.9483869851350506,0.2594414379069993,1,0.4393490898844317,0.01755348326933626,0.2965614804977337,202,YJL100W,non_ess,non_ess
0.08042860934216649,0.4015579549361952,5,-0.9130637820893576,0.05074626865671642,3.5509486465975213,66,YGR164W,non_ess,non_ess
0.3697480679397946,-0.05089462989144882,2,1.2791538571584782,0.008008736803785948,0.2955707629799928,475,YMR273C,non_ess,non_ess
1.0062508768545764,0.1869330108512872,0,-0.19050448557110314,0.02920353982300885,0.7492643138927391,184,YGL255W,non_ess,non_ess
0.022564717622640867,0.15792964002900226,0,0.057619650214410574,0.011404133998574484,0.4518126370427601,583,YDR223W,non_ess,non_ess
0.4854758513788458,0.22463739292025747,7,-0.07871229252488267,0.019154030327214685,0.4305211795488296,206,YNL304W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,1,-0.11143195878231306,0.003286770747740345,0.07860245918250787,384,YKL149C,non_ess,non_ess
0.6590675265374226,0.13182660628894588,4,0.4966085058349349,0.014316012725344643,0.3211097047856874,298,YLR177W,non_ess,non_ess
1.1798425520131532,0.9207182926550944,1,0.1585052878414876,0.023778071334214,0.878656350254765,122,YGL035C,non_ess,non_ess
-0.7296658747311922,-0.34382867519652605,1,-0.5695072863863384,0.004207573632538568,0.060706905566113675,525,YBR070C,ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.8694375604127835,0.0026109660574412533,0.06773022967650573,137,YBR099C,non_ess,non_ess
7.197687290843817,5.26252290475114,1,-0.17959793015195968,0.12259194395796848,2.64281125416927,49,YGL126W,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,0,-0.002366404590878449,0.004487658937920718,0.2234544657364661,1130,YDL147W,ess,ess
-0.7875297664507178,-0.3931344055944103,3,-0.6531242112664383,0.003220611916264089,0.08043186236473011,611,YLR287C-A,non_ess,non_ess
2.9736231953184467,8.125155604910656,2,-0.5231544258549787,0.08769633507853403,2.0039355754725348,118,YNL148C,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,2,-0.3650093722773985,0.008528784648187633,0.2928737700749203,160,YOL096C,non_ess,non_ess
0.5433397430983714,0.2594414379069993,1,-0.2859368454886084,0.024390243902439025,0.4256787850897377,243,YOL007C,non_ess,non_ess
0.311884176220269,0.2188367187558005,2,0.2593909254685646,0.012923076923076924,0.4431923076923077,345,YBL080C,non_ess,non_ess
2.8578954118793964,1.239755371700228,2,1.6336169082806409,0.020720433535224736,0.4949223552985108,235,YLR450W,non_ess,non_ess
0.6590675265374226,-0.09149934904264764,2,-0.06507909825095334,0.02129337539432177,0.7811626858945471,125,YLR130C,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,0,-0.8476244495744967,0.00737100737100737,0.16965480331816965,295,YNL150W,ess,ess
0.3697480679397946,-0.123403056947161,0,0.311197063709496,0.013079667063020214,0.3894347733073299,264,YHR045W,non_ess,non_ess
0.4276119596593202,-0.12920373111161798,0,0.8674313900858125,0.010026155187445507,0.330066650913802,420,YLR114C,non_ess,non_ess
3.262942653916076,2.428893575413908,13,0.019446706247408473,0.05290227773695812,1.0881704628949302,171,YJR078W,non_ess,non_ess
0.2540202845007433,0.11732492087780345,0,0.06579956677876818,0.0141643059490085,0.4685403309974653,258,YMR027W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,-0.9430568094920021,0.01324503311258278,0.5773125400555438,178,YDR340W,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,1,0.019446706247408473,0.008082292432035268,0.3397977874595109,177,YLR431C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7494654508022055,0.0,0.0,515,YKL013C,ess,ess
0.4276119596593202,0.7437977306391567,2,-0.023270635810903408,0.01750380517503805,0.5520229900724687,322,YER044C-A,non_ess,non_ess
1.2955703354522043,0.9555223376418359,2,1.2300743577723323,0.014110657259561827,0.33986959420880103,132,YOR371C,non_ess,non_ess
-0.2667547409749872,-0.2829215964697278,1,-0.18505120786153145,0.009683098591549295,0.3415052816901408,236,YNR074C,non_ess,non_ess
-0.5560741995726153,-0.29742328188087025,0,-0.9594166426207172,0.02112676056338028,0.4105780516431925,102,YJR010C-A,non_ess,non_ess
-0.7296658747311922,-0.33512766394984056,6,-0.9021572266702141,0.008645533141210375,0.3225112173056579,243,YPR020W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,1,-0.6622130074490578,0.0016366612111292965,0.05611268164459654,611,YGR160W,non_ess,ess
0.3697480679397946,0.036115482575405804,2,-0.1305184307658141,0.01839464882943144,0.3803312629399586,229,YEL037C,non_ess,non_ess
-0.2667547409749872,-0.2423168773185289,1,-0.3731892888417561,0.011840688912809472,0.2280890601099088,156,YOR101W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9594166426207172,0.0,0.0,198,YOR159C,ess,ess
-0.2667547409749872,0.23043806708471445,0,0.8756113066501702,0.004776378636561007,0.13990652384257438,855,YGR245C,ess,ess
-0.3824825244140385,-0.3728320460188109,0,1.1319153590000417,0.0034816247582205033,0.06750593458765605,716,YLR347C,ess,ess
-0.2088908492554616,-0.3293269897853836,4,-0.5067945927262635,0.015345268542199487,0.3219814241486068,257,YCR075C,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,6,-0.9348768929276444,0.04180064308681672,0.7702112999540651,79,YMR316C-A,non_ess,non_ess
-0.6139380912921409,-0.3235263156209266,2,0.4693421172870762,0.0026939655172413795,0.10186239427456084,1345,YKL174C,non_ess,ess
-0.3824825244140385,-0.16110743901613134,3,-0.6731195628682013,0.015025041736227047,0.3701695808804147,147,YNL214W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,-0.335016344874754,0.0020597322348094747,0.05890985087689515,971,YHR010W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,-0.3868224831156855,0.00437636761487965,0.15716534223962533,333,YOR074C,ess,ess
0.6012036348178971,1.2977621133447976,2,-0.8912506712510705,0.07242339832869081,1.6212045191093272,42,YCL042W,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,2,-0.940330170637216,0.016393442622950817,0.3462138953942233,82,YKR047W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.8939773101058563,0.002808988764044944,0.08313681971609563,356,YGR020C,non_ess,ess
-0.32461863269451285,-0.24811755148298595,5,-1.0166760585712202,0.045248868778280535,2.503393665158371,106,YNL259C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,0.7392793639108769,0.0023223409196470052,0.08323758769892682,501,YKL104C,ess,ess
0.4276119596593202,-0.016090584904706967,1,0.1257856215840572,0.015561569688768604,0.2980933472348544,213,YPL219W,non_ess,non_ess
-0.5560741995726153,-0.2829215964697278,0,-0.3513761780034692,0.006295907660020986,0.10489569985897372,280,YNR003C,ess,ess
0.08042860934216649,-0.29742328188087025,12,-0.5749605640959101,0.024045261669024046,0.5584877351192105,114,YDR275W,non_ess,non_ess
-0.15102695753593598,-0.17270878734504527,5,-0.2395839849572487,0.0120817843866171,0.27708044072199584,161,YBR053C,non_ess,non_ess
0.4276119596593202,-0.10890137153601856,2,0.2730241197424939,0.014024390243902441,0.2691604127579737,362,YMR199W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,-0.6267667023368415,0.006153846153846154,0.10095463510848128,305,YLR350W,non_ess,ess
-0.2667547409749872,-0.11760238278270405,22,-0.8994305878154281,0.03142857142857143,0.931103368176539,98,YJL067W,non_ess,non_ess
0.8326592016959995,0.3754549211961388,9,-0.010546321155236044,0.02259036144578313,0.5596516500785752,228,YCR079W,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,4,-0.010546321155236044,0.006024096385542169,0.4544138090824839,312,YDR370C,non_ess,non_ess
0.311884176220269,0.13472694337117436,6,-0.015999598864807774,0.01588502269288956,0.35135926718571264,206,YDL131W,non_ess,non_ess
1.4112981188912557,-0.007389573658021506,0,2.912410531175212,0.008802816901408451,0.2672717338513842,1806,YDR334W,non_ess,non_ess
-0.09316306581641036,-0.26841991105858537,1,0.7092863365082324,0.006603773584905661,0.3125406636304489,883,YOL095C,non_ess,non_ess
-0.2667547409749872,0.07672020172660463,2,-0.8039982278979227,0.024175824175824177,0.610600019449577,144,YPR053C,non_ess,non_ess
0.7169314182569483,-0.04509395572699184,0,0.8837912232145277,0.012110726643598616,0.3640040937667528,449,YLR131C,non_ess,non_ess
-0.6139380912921409,-0.29162260771641324,4,-0.8885240323962846,0.013812154696132596,0.3503219523828451,228,YEL049W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,-0.6149512672994362,0.004524886877828055,0.11269984917043742,522,YLR388W,non_ess,non_ess
1.1798425520131532,0.3899566066072813,7,1.0555694710660373,0.014394242303078768,0.4877151180344189,385,YGL027C,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,2,-0.7385588953830621,0.02087286527514232,0.3922141840607211,84,YOR097C,non_ess,non_ess
0.311884176220269,-0.1640077760983598,0,2.620660173713124,0.004972768174283685,0.1380929828715763,806,YPR164W,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,-0.5067945927262635,0.005115089514066497,0.10084398976982098,427,YGR253C,ess,ess
0.6012036348178971,0.4885680674030498,9,-0.6022269526437688,0.03840472673559823,0.7052504364173493,113,YGR201C,non_ess,non_ess
0.3697480679397946,0.05641784215100521,1,-0.3186565117460388,0.022244691607684528,0.5422470707190864,167,YBR104W,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,3,-0.7549187285117772,0.03732809430255403,0.6199096366164704,103,YDR073W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,2,0.07397948334312578,0.0077410274454609435,0.2897944210699687,324,YDR105C,non_ess,non_ess
-0.09316306581641036,0.11152424671334647,0,-0.2723036512146791,0.013461538461538462,0.32221601073345263,188,YCL032W,non_ess,non_ess
-0.5560741995726153,-0.30902463020978416,2,-0.4604417321949038,0.007202881152460984,0.25667767106842737,200,YPR116W,non_ess,non_ess
-0.5560741995726153,-0.25101788856521445,3,-0.8067248667527087,0.01327433628318584,0.5389933628318584,191,YMR159C,non_ess,non_ess
0.7747953099764741,0.8134058206126403,7,-0.25321717923117804,0.027332704995287463,0.9745725781115402,152,YFR007W,non_ess,non_ess
4.0730371379894335,2.9451535760505783,0,1.36367966165684,0.030281690140845068,0.5917674396547636,532,YIL002C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,-0.5695072863863384,0.005610098176718092,0.14545894840929502,378,YMR134W,ess,ess
1.0062508768545764,0.4943687415675068,17,-0.23140406839289115,0.030414746543778806,0.9724442772500708,181,YKR066C,non_ess,non_ess
-0.4403464161335641,-0.3003236189630987,5,-0.8694375604127835,0.020887728459530026,0.5361731872288811,155,YCR083W,non_ess,non_ess
