hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5560741995726153,-0.04219361864476336,1,0.46875,-0.981229753459004,0.02307692307692308,0.514317617866005,1.1397058823529411,93,0.005500413564929693,YLR327C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,0,2.0,0.3929962293530721,0.0016930022573363429,0.0594107573752627,3.352601156069364,662,0.00034780711026849345,YOR073W,non_ess,ess
-0.5560741995726153,-0.3786327201832679,1,4.666666666666667,-0.03508607084830883,0.0046118370484242895,0.12969044790720424,1.897212543554008,435,0.0004664846669670545,YGR285C,non_ess,non_ess
1.064114768574102,0.8830139105861241,2,0.4761904761904762,-0.4304487047922593,0.03926096997690531,0.9014443344697388,1.064065230052417,149,0.0007749895376412418,YGR239C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,2.0,-0.6922060348517023,0.0034602076124567475,0.1099086276145836,1.8772189349112425,155,0.005089853778323474,YFR054C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,2,0.8181818181818182,-0.8585310049936401,0.017721518987341773,0.4971518987341772,1.8823529411764708,162,0.005157055789967183,YLR101C,ess,non_ess
0.1961563927812177,0.1927336850157441,4,1.0,-0.31320323403646705,0.019095477386934675,0.5072817269869949,1.5833951074870272,150,0.0012998324958123956,YJL213W,non_ess,non_ess
0.8326592016959995,-0.03639294448030638,0,0.8636363636363636,2.380715954491968,0.007577671129072998,0.2638985080950713,1.3462441314553988,418,0.0003299368769117908,YIL030C,non_ess,non_ess
1.2377064437326788,0.5088704269786493,0,1.2,0.8865178620693136,0.015982721382289417,0.3466080046929579,1.0227272727272727,215,0.0005103219649404792,YGR143W,non_ess,non_ess
-0.32461863269451285,-0.2655195739763569,0,0.72,-0.11415859763709893,0.008237232289950576,0.1922486248010499,4.13,254,0.00047672171126879315,YHL020C,non_ess,non_ess
0.6590675265374226,-0.09149934904264764,2,1.0,-0.06507909825095334,0.02129337539432177,0.7811626858945471,1.4569941842669116,125,0.001583596214511041,YLR130C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,2,0.6,-0.7712785616404925,0.010183299389002035,0.1952283968577248,0.7446808510638296,335,0.002790528011672797,YPR188C,non_ess,non_ess
0.4276119596593202,-0.06539631530259125,4,0.7222222222222222,2.4407020092972567,0.005714285714285714,0.21681397738951694,1.5430157261794637,798,0.0001413471567116549,YOL138C,non_ess,non_ess
-0.09316306581641036,-0.2568185627296714,0,0.68,-0.7767318393500642,0.0288659793814433,0.7630457122020752,0.32311688311688314,120,0.004415807560137457,YLR042C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,1.25,0.7310994473465192,0.0013992537313432835,0.06698507462686566,6.690997566909977,501,0.0002718443709595733,YHR074W,ess,ess
-0.2667547409749872,-0.2858219335519563,0,0.7333333333333333,0.7747256690230931,0.005018248175182482,0.08637681528014446,1.335361488904796,1231,0.0002990714332303569,YER040W,non_ess,ess
0.8326592016959995,0.2014346962624296,6,0.725,0.47479539499664797,0.01611170784103115,0.5038526598789532,1.6461738002594029,267,0.0006879156156844758,YOL152W,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,4,0.6153846153846154,-0.9294236152180726,0.006309148264984227,0.18067499243766474,1.8717948717948716,246,0.0028852812187427873,YML108W,non_ess,non_ess
1.4112981188912557,-0.007389573658021506,0,0.5,2.912410531175212,0.008802816901408451,0.2672717338513842,1.0421874999999998,1806,7.42097936455945e-05,YDR334W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.0,-0.5367876201289079,0.006675567423230975,0.17264536347865014,1.3726027397260274,259,0.003861003861003861,YLL046C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.3333333333333333,0.15305201013191586,0.0,0.0,0.0,1467,0.0002852317745484659,YLR033W,ess,ess
0.6590675265374226,0.7844024497903554,7,0.6818181818181818,-0.4849814818879766,0.03349875930521092,0.6064864308202316,1.8019943019943023,85,0.0026127572617136185,YDL049C,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,2.1666666666666665,-0.5322432220375982,0.002652519893899204,0.07828116710875331,2.717391304347826,498,0.0006338350750482036,YLR061W,non_ess,ess
-0.2088908492554616,-0.13210406819384646,0,1.7,-0.3977290385348289,0.013303769401330377,0.3033259423503326,1.07421875,227,0.000971897984898952,YLR093C,non_ess,non_ess
0.6012036348178971,0.5320731236364771,2,0.7777777777777778,-0.3077499563268953,0.025974025974025976,1.1935381691479254,1.168091168091168,136,0.0008520890873832048,YGR043C,non_ess,non_ess
-0.2667547409749872,-0.2597188998118999,4,3.0,-0.9321502540728585,0.03503184713375796,1.0475690021231423,0.6427915518824608,89,0.006333643455235096,YDR048C,non_ess,non_ess
0.08042860934216649,0.2971458199759697,2,2.0,0.1285122604388431,0.011478730587440918,0.8679087652639651,1.4723707664884134,231,0.000730756976536855,YHL012W,non_ess,non_ess
0.4276119596593202,-0.010289910740249994,0,0.78125,1.4563853827195594,0.007817811012916384,0.2294500197287417,1.2527579493835168,435,0.0003633465388311962,YBL085W,non_ess,non_ess
-0.2667547409749872,-0.1466057536049889,5,1.4615384615384617,-0.6403998966107709,0.01732283464566929,0.24964856530110674,1.7443646271984146,123,0.0015107867614109216,YBR071W,non_ess,non_ess
-0.09316306581641036,-0.13500440527607493,3,0.25,-0.5367876201289079,0.018691588785046728,0.552923277548359,0.3460764587525151,280,0.0017499523173755485,YHR163W,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,1,0.5714285714285714,-0.5013413150166918,0.012690355329949237,0.206146979980608,2.0415770609319,139,0.0017529123908994633,YMR084W,non_ess,non_ess
0.2540202845007433,0.04191615673986278,4,1.4444444444444444,0.17759175982498865,0.013029315960912051,0.7612377850162866,1.6638655462184877,196,0.0007079704846107824,YDR371W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,18,0.6923076923076923,-0.6185867857724839,0.013657056145675266,0.487597469913911,2.94984126984127,102,0.0013389270731054182,YOR064C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,0.7142857142857143,-0.678572840577773,0.006745362563237775,0.15179601617872673,1.5959999999999999,474,0.0012878804050063682,YGL247W,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.9565217391304348,-0.6185867857724839,0.0015174506828528073,0.029146936760699863,6.405144694533763,659,0.0006562571238437786,YLR293C,ess,ess
-0.15102695753593598,-0.2800212593874993,0,0.6875,-0.002366404590878449,0.009723261032161557,0.2671102743317944,0.999680817108203,273,0.0007424637192774815,YOR190W,non_ess,non_ess
-0.3824825244140385,-0.1959114840028732,10,0.75,-0.6812994794325589,0.015254237288135594,0.7000423728813561,2.336769759450171,196,0.0010549982704946383,YBL107C,non_ess,non_ess
1.2955703354522043,0.8975155959972665,4,0.5789473684210527,-0.09507212565359786,0.030769230769230767,0.7624413145539907,0.9112004148301788,99,0.001513106776264671,YOR303W,non_ess,non_ess
2.394984278123191,0.8337081801882397,3,1.1666666666666667,0.24848437004942114,0.035337879727216366,1.038891595075724,1.263157894736842,185,0.0005361840451735059,YBR286W,non_ess,non_ess
-0.2088908492554616,-0.19011080983841624,0,3.333333333333333,0.3248302579834253,0.007071302298173247,0.14739245727754866,2.819444444444444,424,0.0005934445914543979,YDR117C,non_ess,ess
-0.6139380912921409,-0.3757323831010394,3,1.0,-0.7085658679804175,0.008928571428571428,0.17419467787114845,0.544,256,0.0022530691964285712,YNR024W,non_ess,non_ess
0.08042860934216649,-0.04799429280922033,2,0.5555555555555556,0.06307292792398231,0.0120652945351313,0.3136976579134137,1.5769712140175218,427,0.0002925322824332701,YPR047W,non_ess,non_ess
0.022564717622640867,-0.2539182256474429,0,0.75,0.5347814498019371,0.008298755186721992,0.4285477178423237,1.329787234042553,475,0.00048809783795588567,YER103W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,0.033079900521337795,0.0,0.0,0.0,1376,0.0005751630949161709,YCL069W,non_ess,ess
0.9483869851350506,0.12312559504226042,2,0.5384615384615384,1.5381845483631351,0.010554089709762531,0.4325814962975572,1.0121268656716418,465,0.00023122535251227056,YBL106C,non_ess,non_ess
0.08042860934216649,-0.19881182108510168,12,1.0,0.15305201013191586,0.011273209549071616,0.20879064152861385,1.1827660830218374,485,0.0003978779840848806,YDR522C,non_ess,non_ess
-0.035299174096884746,-0.053794966973677305,0,2.0,0.5320548109471511,0.007792207792207792,0.2452987012987013,0.8187134502923977,1121,0.0002363381489162042,YDR484W,non_ess,non_ess
-0.6139380912921409,-0.3409283381142976,2,0.76,-0.435901982501831,0.005813953488372093,0.20493733246395712,3.552569169960474,263,0.0017950305066760984,YMR043W,ess,non_ess
-0.4982103078530897,-0.29742328188087025,1,1.0,-0.17141801358760209,0.006081668114682885,0.1773175374015056,1.4022289766970617,439,0.0010014071155319037,YOL044W,non_ess,non_ess
0.08042860934216649,-0.1031006973715616,3,0.5901639344262295,0.28665731401642325,0.01027190332326284,0.4557681548618105,1.3278688524590163,523,0.0011079468324158208,YGR023W,non_ess,non_ess
0.7747953099764741,0.6103822248566463,3,0.4,-0.4495351767757603,0.03431952662721893,0.6998125256312613,0.9917007597895968,130,0.0018479745106964047,YEL009C,non_ess,non_ess
0.7747953099764741,0.2014346962624296,2,1.2142857142857142,0.43389581217486,0.015960374243258118,0.29978582464143866,0.8826941669352237,383,0.0013378147492998384,YNR039C,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,6,0.7222222222222222,-0.8830707546867129,0.002717391304347826,0.08365683229813664,1.0769230769230769,365,0.002039904705181656,YMR123W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,0.8,-0.12779179191102824,0.002502085070892411,0.04790689488947211,2.9761092150170643,562,0.0010239849934257194,YKL189W,ess,ess
1.0062508768545764,0.17823199960460168,5,0.375,-0.9239703375085008,0.1021671826625387,2.585945833441736,0.8922211808809747,41,0.003700067960431927,YOR024W,non_ess,non_ess
-0.7296658747311922,-0.349629349360983,0,0.4166666666666667,0.013993428537836741,0.002214022140221402,0.061877306273062725,8.827586206896553,253,0.0006621647244140426,YMR220W,ess,ess
-0.035299174096884746,-0.2452172144007575,2,1.6666666666666667,0.9901301385511764,0.006175380815150268,0.1386788643633024,2.7278688524590167,557,0.000244650035884469,YGR261C,non_ess,non_ess
-0.4403464161335641,-0.4105364280877813,7,0.5769230769230769,-0.6622130074490578,0.01309328968903437,0.6960691417578315,0.8260869565217391,315,0.001662639960512301,YLR036C,non_ess,non_ess
1.4112981188912557,1.799520428570326,2,0.8666666666666667,-0.3922757608252572,0.04405286343612335,0.7945063487950247,1.1292857142857142,180,0.0008198727361722957,YML052W,non_ess,non_ess
-0.5560741995726153,-0.2858219335519563,7,0.9166666666666666,-0.4931613984523342,0.007528230865746549,0.17845417725798168,2.2603603603603597,232,0.0006543936312897504,YOR220W,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,9,0.7213114754098361,-0.978503114604218,0.01140684410646388,0.5563904079499493,0.8853615520282186,263,0.0021396868539374572,YGR037C,non_ess,non_ess
0.8905230934155252,1.1237418884110884,3,0.7142857142857143,-0.8585310049936401,0.07848101265822785,2.3046998370723157,1.193094048159927,48,0.00290084388185654,YNL269W,non_ess,non_ess
0.4276119596593202,0.03321514549317731,8,2.5,0.3602765630956416,0.01324884792626728,0.3675706014415692,1.9336384439359264,340,0.00029310111141230683,YLR361C,non_ess,non_ess
0.4854758513788458,-0.14080507944053192,7,0.6666666666666666,1.4291189941717009,0.008241758241758242,0.4451312576312577,0.8587786259541985,550,0.00029657842157842156,YIR023W,non_ess,non_ess
-0.09316306581641036,-0.2655195739763569,1,0.8947368421052632,-0.11961187534667066,0.011589403973509934,0.3548967150563572,1.466857142857143,319,0.0006902779796134443,YKL162C,non_ess,non_ess
1.5270259023303068,1.0483331242731475,1,0.64,0.8101719741353094,0.018825638727028242,0.5500651126276062,1.0201207243460764,301,0.00047950131862862616,YKR067W,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,0.5789473684210527,-0.002366404590878449,0.0037397157816005983,0.0972033937920718,2.6317757009345795,413,0.0007479431563201198,YBR279W,non_ess,ess
-0.4982103078530897,-0.3293269897853836,3,0.5777777777777777,-0.335016344874754,0.007209062821833163,0.20188180983942905,1.8827838827838832,586,0.0009507808353514727,YJL006C,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,0,2.0,1.0910157761782535,0.0031496062992125984,0.1138920134983127,2.028985507246377,689,0.00030913225832257177,YNL126W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.2,-0.16596473587803034,0.0,0.0,0.0,815,0.0005535789088556718,YBR155W,ess,ess
-0.15102695753593598,-0.3119249672920127,0,0.0,3.1387215561224378,0.002712288754433549,0.05710306041173776,2.3749066467513065,983,0.00018995996832444056,YNL139C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,0,0.8571428571428571,-0.13324506962059998,0.00586756077116513,0.19612226002443447,1.7485714285714289,583,0.00033931495760719695,YOL136C,non_ess,ess
0.022564717622640867,-0.018990921986935458,0,0.3333333333333333,-0.9157904209441432,0.04819277108433735,1.5233536887275128,1.3353658536585369,75,0.002610441767068273,YBR027C,non_ess,non_ess
0.9483869851350506,0.2333384041669429,1,1.0666666666666669,0.5920408657524402,0.01607232546459066,0.3326117973357987,1.3223404255319149,528,0.00044328265071610126,YDR508C,non_ess,non_ess
-0.035299174096884746,-0.12630339402938948,0,0.7142857142857143,0.6574801982673009,0.007270964614638877,0.3364184440135725,2.403755868544601,423,0.00048129316598082385,YLR117C,ess,non_ess
2.27925649468414,1.895231552283866,3,1.3636363636363635,-0.4113622328087582,0.06200676437429538,1.4963615865532438,0.8627450980392156,76,0.0024031329733578593,YOR083W,non_ess,non_ess
-0.4982103078530897,-0.32642665270315513,0,0.0,-0.9566900037659312,0.024390243902439025,0.874876065833829,2.022610483042138,88,0.0028112131770668355,YDR241W,non_ess,non_ess
-0.2667547409749872,-0.2220145177429296,3,4.2,2.4843282309738304,0.0027007120058924624,0.0887354628602713,2.2188399835458656,1619,8.932109447305635e-05,YDR301W,ess,ess
0.1961563927812177,-0.12050271986493252,11,0.5416666666666666,0.7338260862013052,0.008849557522123894,0.2360050568900126,1.2280701754385963,358,0.0007780116727771372,YDR109C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9239703375085008,0.0,0.0,0.0,153,0.0032376211578542665,YER181C,non_ess,non_ess
-0.4982103078530897,-0.3583303606076685,0,0.5789473684210527,-0.8094515056074946,0.0155902004454343,0.5020415738678545,1.1566265060240963,98,0.003568019635471115,YDR063W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.37864256655132783,0.0,0.0,0.0,492,0.0006870491240123669,YGR104C,non_ess,ess
-0.7875297664507178,-0.4337391247456092,0,0.0,-0.8776174769771412,0.0053475935828877,0.12881548435947185,0.0,275,0.003636363636363637,YPR076W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.9375,0.005813511973479146,0.0007429420505200594,0.01946428286120564,10.08433734939759,604,0.0004059120474695689,YBR243C,ess,ess
-0.3824825244140385,-0.2858219335519563,0,1.0,0.39572286820785785,0.0050704225352112674,0.34132796780684105,7.358974358974358,356,0.0003244184206361766,YDR037W,ess,ess
1.2955703354522043,0.3087471683048836,5,0.38461538461538464,0.2348511757754918,0.023779724655819776,0.5635241726576826,0.8545778508771927,149,0.0012515644555694619,YMR297W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,3.0,0.008540150828265012,0.0014825796886582653,0.03156365091131585,5.478260869565218,1092,0.00035978353250406625,YBR110W,ess,ess
4.4202204883065885,2.840741441090353,11,0.5625,-0.12233851420145653,0.07634854771784233,1.73577266440337,0.8424411647387314,190,0.0008124044551212058,YBL013W,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,3,1.0,-0.5240633054732406,0.005242463958060288,0.2227646994087221,5.038461538461538,261,0.0008637009586076338,YNL038W,ess,ess
-0.5560741995726153,-0.3293269897853836,2,0.0,-0.6758462017229871,0.010067114093959731,0.2127961923024244,2.295495495495496,161,0.0014485805994414107,YAL008W,non_ess,non_ess
0.5433397430983714,-0.007389573658021506,6,0.6,-0.4686216487592614,0.03033980582524272,1.1223795683631193,1.1593846153846152,119,0.001081014930243942,YBR213W,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,1,0.7142857142857143,0.2675708420329222,0.00979192166462668,0.2659759187042782,1.292721518987342,413,0.0013869913253769033,YBR223C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,2,0.6666666666666666,-0.5504208144028373,0.004087193460490463,0.10282920369757316,4.776785714285714,263,0.0009687011116751793,YER182W,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,0,1.8571428571428568,-0.6240400634820557,0.0015313935681470134,0.04802883898684086,7.161971830985912,647,0.0004899512652340521,YGL135W,non_ess,ess
2.3371203864036656,1.4630813270318217,4,2.0,1.8626545720826533,0.016524048391856002,0.4089013474968034,0.7075471698113207,342,0.00039256693913400603,YBR245C,non_ess,non_ess
-0.2088908492554616,-0.3583303606076685,1,1.1578947368421053,-0.032359431993522966,0.009202453987730062,0.2682472335301875,1.2270642201834865,337,0.000580273433944403,YDL097C,ess,non_ess
0.6590675265374226,-0.05669530405590579,7,0.5789473684210527,-0.015999598864807774,0.02042360060514372,0.4332304177344161,1.4124737945492665,216,0.0005463103042528156,YCL029C,non_ess,non_ess
0.6590675265374226,0.11442458379557495,2,1.1,0.36300320195042746,0.015526164462334674,0.6252713851498046,1.034894398530762,331,0.0004621192510888468,YHR150W,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,0,0.0,-0.8967039489606422,0.025495750708215296,0.7087390196871949,0.4507575757575759,181,0.00300502402454103,YCR085W,non_ess,non_ess
-0.3824825244140385,-0.33802800103206904,0,1.1176470588235294,-0.4822548430331907,0.011124845488257108,0.2941131025957973,0.2414266117969821,213,0.004694835680751174,YKR034W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,3,0.5,0.09851923303619856,0.0013812154696132596,0.04981123388581952,21.25984251968504,411,0.0003831108601846997,YGL097W,ess,ess
0.7747953099764741,1.0048280680397206,7,0.5606060606060606,0.10942578845534202,0.019863013698630142,0.3172618887423635,1.243446396692662,273,0.000817903557629585,YBR083W,non_ess,non_ess
1.1798425520131532,0.5146711011431062,4,0.75,0.5211482555280077,0.01881860951385259,0.6444957417576064,1.3713592233009708,176,0.005681818181818182,YHR161C,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,2.75,-0.00781968230045018,0.0067618332081142,0.20865085327895244,1.4476885644768855,342,0.0007952513389659975,YMR208W,ess,non_ess
0.08042860934216649,-0.0015888994935645325,0,2.0,0.7256461696369475,0.007951356407857811,0.32590432155773896,2.05846917080085,400,0.0003741814780168382,YLR006C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,4.5,-0.8612576438484258,0.0,0.0,0.0,251,0.002571347264005204,YHR059W,non_ess,ess
-0.2088908492554616,-0.3119249672920127,5,0.7142857142857143,-0.5395142589836939,0.0160857908847185,0.4020512500779351,0.7777777777777777,146,0.00684931506849315,YML113W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,4.333333333333333,-0.6922060348517023,0.0034602076124567475,0.07547039887069841,3.886740331491712,284,0.001139188069594035,YOR297C,non_ess,non_ess
0.7747953099764741,0.22753773000248595,0,0.9655172413793104,-0.22049751297374767,0.02643573381950775,0.5065613667407856,0.7722534081796312,481,0.0007466971915467812,YKR042W,non_ess,non_ess
0.1961563927812177,-0.03929328156253487,3,0.7777777777777778,1.6090771585875678,0.006109324758842444,0.14852263839402105,2.1213885778275468,496,0.0003714604294160357,YGR125W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,1.0,-0.26957701235989323,0.0009587727708533076,0.05173310366121196,2.6029411764705883,1043,0.0003244935648237945,YDR439W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,2,1.3214285714285714,0.6683867536864444,0.0009638554216867467,0.029797835409434342,9.497560975609755,1839,0.00012893335167750935,YHR042W,ess,ess
-0.8453936581702434,-0.4366394618278376,0,6.0,-0.7303789788187044,0.001865671641791045,0.11637126865671645,6.4,270,0.001105583195135434,YLR370C,non_ess,ess
-0.32461863269451285,-0.2945229447986418,3,2.272727272727273,-0.9566900037659312,0.03484320557491289,0.9420778539582628,1.902272727272728,60,0.002845528455284553,YGR236C,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.8888888888888888,0.7256461696369475,0.003274087932647334,0.3497580021962826,3.5090152565880715,647,0.00032458941968616757,YDR211W,ess,ess
-0.4403464161335641,-0.349629349360983,0,3.0,-0.045992626267452284,0.0062063615205585725,0.14582049404377806,2.866071428571429,468,0.000613342351123577,YOR209C,non_ess,ess
2.2213926029646145,1.2484563829469133,0,1.5454545454545454,0.2893839528712091,0.032569360675512665,0.7335787604979858,0.6816720257234726,171,0.0012556521984494814,YMR319C,non_ess,non_ess
0.3697480679397946,0.007112111753120929,1,1.2,2.4870548698286163,0.005397448478900882,0.15025387208260446,0.7599118942731278,1106,0.00025776077315809744,YDR227W,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,1.75,0.4448023675940033,0.007107709130672498,0.3172954255513031,0.935064935064935,677,0.0005160579632427823,YOL091W,non_ess,non_ess
0.311884176220269,-0.16110743901613134,1,1.0,0.4720687561418621,0.011296395911780529,0.2572514838486155,1.3080778870252554,260,0.0009972276244465594,YOR175C,non_ess,non_ess
0.4854758513788458,-0.1872104727561877,0,1.0,1.5572710203466364,0.007861120209629872,0.27254503766786764,1.9767441860465118,612,0.00011025263910564773,YGL201C,ess,non_ess
-0.2667547409749872,-0.3525296864432115,0,1.4285714285714286,0.7719990301683073,0.005025125628140704,0.1634014667934266,2.8539944903581267,1030,0.00022752775350716513,YPR141C,non_ess,ess
-0.4403464161335641,-0.3235263156209266,3,0.6363636363636364,-0.839444533010139,0.019230769230769232,0.5092032967032968,0.8267716535433071,217,0.0013071605813541295,YBR269C,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,0,1.1666666666666667,1.0119432493894631,0.003668976763147167,0.18086696562032886,2.3023255813953494,547,0.00031748610625648854,YLR222C,ess,ess
-0.7296658747311922,-0.4076360910055528,2,0.7142857142857143,-0.6222223042455318,0.004580152671755725,0.10495781438328647,2.654690618762475,578,0.0005811035685041867,YDR500C,non_ess,non_ess
0.6590675265374226,-0.010289910740249994,0,0.875,0.12033234387448548,0.018342391304347828,0.4606494221243809,1.1606978879706151,276,0.0006990390674228102,YBR283C,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,0,6.0,0.4366224510296458,0.0016483516483516484,0.08474566670442958,14.960199004975125,1596,8.950948800572859e-05,YFL002C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,1.8,-1.1121084184887255,0.008620689655172414,0.20199843260188088,3.09375,88,0.008718652037617555,YNL145W,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,1,1.3636363636363635,-0.2586704569407497,0.0075829383886255935,0.2710060000466929,1.6576633165829149,526,0.0005027661146450904,YJR060W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,6,1.027027027027027,-1.000316225442505,0.008368200836820083,0.20623991038777054,3.4324324324324333,96,0.006668410041841003,YDR379C-A,non_ess,non_ess
3.089350978757498,1.7299123385968422,2,0.6410256410256411,1.243707552046262,0.025480059084194977,1.0819399310684392,1.3551665725578768,189,0.00039663001258274515,YPR160W,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,1,1.8,-0.3241097894556105,0.00508646998982706,0.07680280680662166,3.2244274809160305,714,0.0005143461250217278,YIL063C,ess,non_ess
-0.6718019830116665,-0.349629349360983,4,0.8,-0.8994305878154281,0.011428571428571429,0.3034229137199434,0.9837662337662341,93,0.010752688172043013,YOR345C,non_ess,non_ess
-0.5560741995726153,-0.03349260739807789,3,1.4285714285714286,-0.4440818990661886,0.007050528789659225,0.17643108947456773,2.413793103448276,178,0.0019144694279037212,YGR053C,non_ess,non_ess
-0.3824825244140385,-0.21911418066070107,4,0.6666666666666666,-0.6503975724116524,0.014423076923076926,0.2647920645945477,1.1881226053639846,152,0.002150809716599189,YBR062C,non_ess,non_ess
-0.32461863269451285,-0.2220145177429296,1,0.0,1.5790841311849233,0.0032499187520311987,0.07487387220081403,2.5681528662420385,518,0.0003086795416987163,YGR047C,ess,ess
0.1961563927812177,0.036115482575405804,3,0.7058823529411765,-0.5249721850915026,0.024934383202099737,0.6677503380259285,1.0688259109311742,154,0.0015424208337594164,YLR333C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.75,-0.9048838655249998,0.0,0.0,0.0,344,0.0029069767441860465,YLR200W,non_ess,ess
-0.15102695753593598,-0.16690811318058832,1,1.5,-0.5449675366932656,0.01756756756756757,0.5729857819905213,1.2022792022792024,187,0.0013007660066483597,YHR044C,non_ess,non_ess
0.311884176220269,0.13762728045340286,0,0.9166666666666666,-0.06235245939616747,0.016522423288749016,0.3543908807234286,1.1653734976418686,205,0.0008904070157932106,YDR528W,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,0,2.0,0.4720687561418621,0.0010758472296933837,0.03968339352954737,7.363387978142077,688,0.0002759985988966311,YDL013W,non_ess,ess
-0.4403464161335641,-0.2771209223052708,4,1.0909090909090908,0.033079900521337795,0.005813953488372093,0.10585129080435246,1.894385026737968,587,0.0004605601996751316,YOR166C,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,0,1.0833333333333333,-0.7412855342378479,0.0076335877862595426,0.3033735533119921,0.7654320987654321,245,0.0015578750584203148,YKL016C,non_ess,non_ess
0.2540202845007433,-0.25101788856521445,0,1.3636363636363635,0.6711133925412303,0.009624639076034648,0.27410711963166245,1.5022556390977444,210,0.0007791374490123287,YML016C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,1.0909090909090908,-0.7303789788187044,0.009328358208955223,0.5625086373687119,1.8461538461538465,165,0.003980099502487562,YER134C,non_ess,non_ess
0.08042860934216649,-0.1698084502628168,8,1.6666666666666667,0.8210785295544528,0.007579135086937138,0.2649425711325723,1.6816854401335004,552,0.00022614640071849947,YOR076C,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,0.6285714285714286,-0.11143195878231306,0.0049301561216105174,0.09952077922856853,2.4132791327913283,523,0.0018617702371282548,YPR041W,ess,ess
-0.3824825244140385,-0.30902463020978416,5,0.5151515151515151,-0.22049751297374767,0.008204193254329991,0.33021877848678216,0.8518518518518521,861,0.0002869191343300332,YDR158W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,0.0,-0.8448978107197108,0.00975609756097561,0.279233449477352,0.2611940298507463,275,0.003636363636363637,YBR226C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5,-0.4713482876140472,0.0,0.0,0.0,821,0.001218026796589525,YMR312W,non_ess,ess
-0.7296658747311922,-0.42793845058115215,0,1.6666666666666667,1.4754718547030603,0.0010124873439082012,0.024894475814568016,11.65225225225225,1309,0.0001059669718223251,YGR240C,non_ess,ess
-0.6139380912921409,-0.3757323831010394,1,1.0,0.4039027847722155,0.002802690582959641,0.1208515980584807,2.682191780821918,1083,0.0002722465829430788,YNL039W,ess,ess
-0.6718019830116665,-0.36413103477212544,0,3.6,0.3439167299669264,0.002328288707799767,0.07153095076275008,6.609634551495018,680,0.0004707936725330412,YLR259C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.1666666666666667,-0.7985449501883509,0.0,0.0,0.0,461,0.0013598656132805698,YMR260C,ess,ess
