hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.022564717622640867,-0.2336158660718435,6,0.6896551724137931,0.3275568968382112,0.009411764705882352,0.2503980274744628,0.9940476190476192,459,0.0004395745226195053,YDR110W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,8.0,-0.8067248667527087,0.0,0.0,0.0,395,0.002531645569620253,YBR266C,non_ess,non_ess
-0.2667547409749872,-0.38733373142995337,0,1.375,3.498637884954172,0.002119868953555598,0.0825104165974442,2.6363636363636367,1433,8.593518120421413e-05,YMR229C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.6,-1.0657555579573659,0.0059880239520958105,0.20480272332048235,1.2532188841201717,92,0.008461338193178859,YAR020C,non_ess,ess
-0.32461863269451285,-0.36123069768989696,1,1.0,-0.4168155105183299,0.011350737797956869,0.2509614601742362,5.567114093959731,273,0.000320149014814168,YIL003W,ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,2.0,-0.18777784671631728,0.0008826125330979699,0.02301096961291136,14.73684210526316,386,0.0004504525104152852,YLR105C,ess,ess
0.4276119596593202,0.6393855956789312,7,0.6666666666666666,-0.3704626499869703,0.02467811158798283,0.7422154802427111,0.5963572267920095,214,0.0012384180337732145,YHR199C,non_ess,non_ess
0.5433397430983714,0.4450630111696225,2,0.24,-0.6485798131751285,0.039936102236421724,0.5390986072769006,1.3779264214046822,222,0.0006620038568920357,YML001W,non_ess,non_ess
0.2540202845007433,0.13182660628894588,3,1.037037037037037,-0.10325204221795546,0.01631321370309951,0.43950417356306776,1.2088235294117649,128,0.0014975020391517124,YLR380W,non_ess,non_ess
0.5433397430983714,-0.11760238278270405,1,0.6363636363636364,1.4154857998977717,0.008629616845012079,0.3726804185066596,1.9484375000000005,305,0.00035763395711787773,YNL023C,non_ess,non_ess
3.089350978757498,1.6400018890477592,10,0.38461538461538464,0.03853317823090953,0.049927641099855286,0.9699388293667686,1.0510851539404424,182,0.0007235890014471783,YCR005C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,1.5,-0.6076802303533405,0.0014903129657228018,0.04172083584361226,9.613636363636363,335,0.0013657494939608961,YBR193C,ess,non_ess
0.2540202845007433,-0.10600103445379007,3,0.7333333333333333,-0.7440121730926338,0.03838771593090212,0.531080447957441,1.0106100795755968,74,0.0029309539866161746,YPR149W,non_ess,non_ess
0.3697480679397946,-0.2133135064962441,2,1.1052631578947372,0.11487906616491375,0.01500682128240109,0.6140546259431467,1.6586073500967118,245,0.00040649274716707967,YPL262W,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,0,3.25,-0.6294933411916275,0.02472952086553323,0.8449599314223369,0.6792237442922374,92,0.002872790807069417,YCR020C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.25,1.0664760264851807,0.0007958615200955034,0.0288278728390149,7.590361445783132,1638,0.0001136945028707862,YLL034C,ess,ess
1.4691620106107812,0.6625882923367591,17,0.5555555555555556,0.3739097573695709,0.023415191319246145,0.7485332221734572,0.7522676879661357,210,0.0004976747980745697,YLL061W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,4.25,0.2948372305807809,0.0006009615384615385,0.01797537076271187,23.599999999999994,1255,0.00016185258964143427,YHR019C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.8064516129032258,-0.14415162503974344,0.000846740050804403,0.029157309575525533,6.878504672897196,491,0.0007881063201988027,YDR427W,ess,ess
-0.8453936581702434,-0.4424401359922946,0,4.0,-0.8339912553005673,0.0023696682464454982,0.2105055292259084,1.1566265060240963,310,0.0023696682464454982,YLR275W,ess,ess
-0.4982103078530897,-0.3525296864432115,0,1.8333333333333333,0.39572286820785785,0.003943661971830986,0.09637116818558407,3.9230769230769242,944,0.0001694915254237288,YOL066C,ess,ess
-0.9032575498897693,-0.45694182140343703,4,0.75,-1.0275826139903637,0.0,0.0,0.0,137,0.007299270072992701,YLL009C,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,1,1.0666666666666669,0.7829055855874507,0.00408905043162199,0.12431310253799699,1.4434865900383138,768,0.000510539716795396,YEL053C,non_ess,non_ess
0.7169314182569483,0.8975155959972665,0,0.6111111111111112,-0.2214063925920096,0.025547445255474453,0.6672287943619432,1.055825242718447,215,0.0007511458156509933,YER179W,non_ess,non_ess
0.022564717622640867,0.14632829170008832,6,1.181818181818182,-0.13597170847538584,0.013445378151260505,0.4089326338270115,0.619092039800995,315,0.0008563425370148057,YJL171C,non_ess,non_ess
-0.2667547409749872,-0.2162138435784726,5,0.6829268292682927,-0.3541028168582551,0.011578947368421052,0.5861482063367374,0.87012987012987,457,0.0004330300587354601,YNL058C,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,1,0.6842105263157895,0.6029474211715836,0.008487269096355467,0.1399272772257543,1.85499316005472,399,0.0005880902956342429,YLR083C,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,1,1.3636363636363635,-0.2586704569407497,0.0075829383886255935,0.2710060000466929,1.4097222222222223,526,0.0008271313498999874,YJR060W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,1.0,0.027626622811766068,0.004379562043795621,0.19150630391506304,2.8695652173913038,587,0.00034320247702657327,YPL101W,non_ess,non_ess
0.5433397430983714,-0.024791596151392432,0,2.833333333333333,0.4039027847722155,0.014013452914798209,0.2429352380305295,1.5406686930091191,515,0.0002165962819452305,YMR198W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.0,-0.8585310049936401,0.0,0.0,0.0,349,0.0013564977693953793,YMR112C,ess,ess
-0.3824825244140385,-0.3235263156209266,0,1.0,-0.8803441158319271,0.024258760107816708,0.816543126684636,0.507936507936508,113,0.00391193378336474,YBR292C,non_ess,non_ess
0.1382925010616921,-0.13210406819384646,1,1.25,1.2737005794489065,0.006566946369937978,0.4271798613644655,1.049382716049383,505,0.0005317131494251212,YDR213W,non_ess,non_ess
0.3697480679397946,-0.1640077760983598,0,0.6428571428571429,2.9723965859805004,0.004772234273318872,0.08793563672507454,3.001526458616011,1039,0.00015094607488010957,YOL004W,non_ess,ess
-0.4982103078530897,-0.3032239560453272,0,0.0,-0.4113622328087582,0.007891770011273957,0.2292688865247101,3.4008403361344532,247,0.0007941977917649902,YDR054C,ess,non_ess
-0.4403464161335641,-0.123403056947161,3,0.3333333333333333,-0.3104765951816812,0.008016032064128256,0.2886352414974877,0.9147727272727272,447,0.0010445947824059751,YML019W,non_ess,non_ess
0.8326592016959995,1.6429022261299877,27,0.6304347826086957,-1.000316225442505,0.12552301255230125,2.487488719337107,0.5387323943661971,49,0.004440269831782085,YDR525W-A,non_ess,non_ess
-0.4982103078530897,-0.1814097985917308,0,1.2857142857142858,-0.3541028168582551,0.00736842105263158,0.3233802816901408,4.786516853932585,536,0.001865671641791045,YNR054C,ess,non_ess
2.4528481698427167,0.6509869440078451,3,0.725,1.6581566579737137,0.018331226295828063,0.5125731418347116,1.0048319789150009,201,0.0005928008503625992,YML075C,non_ess,non_ess
0.311884176220269,0.09702256130220403,7,0.3333333333333333,1.6063505197327819,0.006758931445123914,0.1347771082225699,1.2404654169360052,414,0.000384047864491743,YFR030W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.0,-0.5095212315810493,0.0,0.0,0.0,683,0.001026205838848093,YGR115C,ess,ess
0.1382925010616921,-0.0044892365757930215,0,0.0,-0.4004556773896147,0.02002224694104561,0.6086555585653605,0.8985102420856611,159,0.0015810719107883671,YPR066W,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,0.0,-0.7085658679804175,0.0071428571428571435,0.19698660714285715,1.1111111111111112,298,0.0010306807286673061,YLR031W,non_ess,non_ess
2.68430373672082,2.4259932383316802,4,0.3103448275862069,0.2212179815015625,0.03916614024005054,0.6665439719592853,0.8748319892473118,105,0.001137081490840177,YDR072C,non_ess,non_ess
0.2540202845007433,-0.16110743901613134,2,1.5416666666666667,-0.3731892888417561,0.021528525296017224,0.42577947572441,1.0345514950166113,145,0.0011877807059871572,YOR107W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,1.0,-0.5249721850915026,0.0013123359580052493,0.02145596112753564,9.582697201017812,525,0.0008598925134358205,YER056C-A,non_ess,ess
1.6427536857693583,1.2484563829469133,16,0.7906976744186046,-0.4031823162444006,0.049107142857142856,0.8338747848537005,1.5294840294840295,69,0.0008896221532091095,YLR348C,non_ess,non_ess
-0.09316306581641036,2.2896773954669403,1,0.0,-0.8476244495744967,0.0343980343980344,0.9910352613055315,1.1457473162675476,102,0.005010357951534422,YDR445C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,7,0.6153846153846154,-0.7549187285117772,0.003929273084479371,0.09154292502398684,4.134615384615385,248,0.0009823182711198428,YKL153W,ess,non_ess
0.311884176220269,0.4885680674030498,0,0.0,-0.8612576438484258,0.05357142857142857,1.3943248532289627,1.1347150259067358,128,0.005620216836734694,YKL036C,ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,1.7,0.06852620563355405,0.007773851590106007,0.2389351690803567,1.1941932413136598,329,0.000850634216546554,YMR239C,ess,non_ess
0.311884176220269,-0.06829665238481973,0,3.6,-0.28321020663382257,0.02042801556420233,0.7979253320810412,0.8838095238095238,345,0.001091185924547454,YPL088W,non_ess,non_ess
0.6012036348178971,0.05061716798654824,7,1.125,1.1728149418218294,0.009885931558935359,0.18001441387708442,1.3189655172413792,518,0.0004183977568007986,YER032W,non_ess,non_ess
1.35343422717173,0.16953098835791622,2,1.2105263157894737,1.7099627962146449,0.012108040981061784,0.3518351038699837,0.7237762237762236,396,0.000533901573951248,YFL034W,non_ess,non_ess
0.7747953099764741,0.9265189668195511,3,0.6,0.5865875880428684,0.0146095717884131,0.4675062972292192,1.1733716475095786,330,0.0005037783375314861,YMR137C,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,2,0.6470588235294118,2.0453393753533065,0.0027855153203342627,0.050526610736595735,3.5635782747603835,867,0.00012658512528393302,YPL226W,non_ess,non_ess
1.064114768574102,-0.03639294448030638,0,9.0,4.101225071861848,0.00580997949419002,0.15883935355360698,1.9940935390549663,420,0.00019447970575790124,YGR184C,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,1,1.4,0.5920408657524402,0.006027122049221497,0.0890674702829399,4.119955156950672,243,0.0006097397134843421,YOR350C,non_ess,non_ess
-0.15102695753593598,-0.15240642776944588,0,1.2857142857142858,-0.8776174769771412,0.03475935828877005,0.8636363636363636,1.9047619047619049,147,0.0037287642329659134,YBR178W,non_ess,non_ess
0.8905230934155252,0.2681424491536848,2,0.5272727272727272,-0.08689220908924028,0.02491961414790997,0.6170394010654126,1.3448028673835126,198,0.0007510799311442397,YMR253C,non_ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,2.333333333333333,-0.2177708741189618,0.007272727272727274,0.2443434343434344,1.7386363636363638,149,0.0017754728492983523,YBR221C,non_ess,ess
-0.32461863269451285,-0.36413103477212544,1,1.5384615384615383,-0.6812994794325589,0.01694915254237288,0.5177896063874492,1.06140350877193,139,0.001963175222533837,YMR118C,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,1,0.75,-0.6622130074490578,0.011456628477905071,0.5552249169270446,1.7254901960784317,155,0.0021751755451137745,YBR014C,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,6,1.0833333333333333,-0.2886634843433943,0.004892367906066536,0.2074034169616746,2.015094339622641,206,0.0012207170406399028,YLR151C,non_ess,non_ess
-0.8453936581702434,-0.3757323831010394,1,1.6666666666666667,-0.981229753459004,0.003846153846153847,0.1434766214177979,0.0,165,0.006060606060606061,YMR286W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,4,2.333333333333333,-0.8612576438484258,0.005102040816326529,0.26138147566718994,7.3125,148,0.0013789299503585216,YDR442W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,0.5555555555555556,0.9083309729076005,0.0021376656690893546,0.07716671985740868,3.96989247311828,500,0.0006421547669944421,YFL009W,ess,ess
-0.035299174096884746,-0.1640077760983598,3,1.0,0.15032537127713,0.009966777408637871,0.14012382965871334,1.2222222222222223,297,0.0007270937503495642,YNR012W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,5,0.4047619047619048,-0.9376035317824302,0.00974025974025974,0.2648273385600574,1.291666666666667,107,0.009345794392523364,YPR126C,non_ess,non_ess
-0.09316306581641036,-0.21911418066070107,0,0.6666666666666666,-0.3840958442608995,0.015267175572519085,0.6574630501867792,0.6911764705882354,282,0.0013650742089917009,YKR026C,non_ess,non_ess
-0.2667547409749872,-0.3235263156209266,7,2.5,0.12305898272927135,0.007457627118644069,0.14972620599739245,5.442583732057416,333,0.0003318572810098234,YML126C,ess,non_ess
0.4276119596593202,0.2710427862359133,3,0.875,0.5020617835445066,0.012156448202959831,0.2613991815338205,1.4578005115089512,884,0.000216438827929936,YHR035W,non_ess,non_ess
4.767403838623743,8.238268751117566,11,1.0625,-0.5695072863863384,0.13744740532959324,4.3154884031431235,0.7278353964536635,104,0.009615384615384616,YOL110W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.6403998966107709,0.0,0.0,0.0,616,0.0016233766233766235,YMR269W,non_ess,ess
1.5848897940498323,0.9700240230529786,4,0.5833333333333334,-0.9185170597989292,0.13069908814589665,2.9123650003233523,0.8968395945140132,31,0.007647808608687127,YPR195C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5555555555555556,-0.6676662851586296,0.0,0.0,0.0,507,0.0006422481946957471,YDR002W,ess,ess
-0.09316306581641036,-0.12920373111161798,2,0.0,-0.5776872029506961,0.01988636363636364,0.5291529251505592,0.4498580889309366,704,0.0011783316115702481,YGL051W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,5,0.75,-0.8776174769771412,0.0053475935828877,0.14458067040563452,2.3098591549295766,188,0.001706678803049266,YBL053W,non_ess,non_ess
0.022564717622640867,-0.2394165402363005,0,0.8666666666666667,-0.3704626499869703,0.017167381974248927,0.28992237153779404,0.9305084745762712,187,0.001623786463473411,YOR279C,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,0,0.4,1.2300743577723323,0.005941329372447085,0.18597525902302994,2.045077433628318,376,0.0005165085209092131,YER047C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,3.0,2.697006061647128,0.0009287206872533086,0.030839331321105175,3.891891891891892,1716,0.00011839023912392849,YDR464W,ess,ess
-0.3824825244140385,-0.3119249672920127,7,0.6666666666666666,0.09306595532662684,0.00624133148404993,0.19450258479384694,1.3580246913580247,376,0.0020214241449523413,YBR272C,non_ess,non_ess
-0.5560741995726153,-0.21911418066070107,0,0.0,-0.8367178941553531,0.014319809069212413,0.6148377596100137,0.25268817204301075,311,0.00230222010759042,YBR012C,non_ess,non_ess
-0.035299174096884746,-0.04219361864476336,3,2.0,0.3711831185147851,0.008581235697940505,0.2150995285489785,0.8395402298850574,668,0.0005403951821756944,YLR133W,non_ess,non_ess
-0.035299174096884746,-0.20171215816733007,4,1.0,0.21031142608241904,0.009548058561425843,0.485359643539147,1.0066225165562914,151,0.0009358362033715397,YHR086W,non_ess,non_ess
-0.09316306581641036,0.08252087589106159,9,0.9782608695652174,-0.25321717923117804,0.013195098963242223,0.3781078358087686,1.0972972972972972,209,0.00110936238720355,YDR451C,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,3,4.0,-0.06780573710573921,0.011857707509881422,0.4637082285303629,1.5400000000000005,294,0.0005323868677905945,YBL091C,non_ess,non_ess
4.1887649214284846,2.820439081514753,2,0.7586206896551724,0.3684564796599992,0.0504297994269341,0.9715056844440336,0.6671831955922866,239,0.000386040210523792,YHR032W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,1.2142857142857142,-0.5286077035645504,0.0013192612137203164,0.027379381831888427,6.603773584905661,732,0.0007875917355133584,YGL011C,ess,ess
0.022564717622640867,-0.22491485482515805,3,0.8333333333333334,0.3275568968382112,0.009411764705882352,0.4103292637809841,2.518407534246576,204,0.0010294117647058822,YLR417W,non_ess,non_ess
1.2955703354522043,0.39285694368950974,0,0.42857142857142855,1.6199837140067113,0.012171684817424729,0.4458177889990077,1.1349346520664076,410,0.0005492101685911157,YER114C,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,0,0.0,-0.8967039489606422,0.025495750708215296,0.7087390196871949,0.12242798353909465,181,0.005227489709357833,YCR085W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,1.6666666666666667,-0.6213134246272698,0.003048780487804878,0.08653216565722703,7.925531914893616,364,0.0006281827928169393,YDR236C,ess,ess
-0.6718019830116665,-0.4337391247456092,2,0.3103448275862069,-0.7112925068352034,0.007181328545780971,0.126947826118623,1.5801282051282055,182,0.002623946968650739,YDL053C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.8666666666666667,0.9110576117623864,0.002134927412467976,0.05906182101200965,4.247311827956989,773,0.00029165373189730693,YLR397C,ess,ess
0.1382925010616921,-0.0015888994935645325,0,1.0769230769230769,2.170764762673456,0.004828326180257511,0.3616378880127758,1.320175438596491,633,0.0006458108740312838,YDR097C,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,4,0.75,0.20213150951806144,0.012163892445582587,0.2694770018713681,0.7757037943696449,230,0.0011189667650169798,YBL019W,non_ess,non_ess
-0.2667547409749872,-0.34382867519652605,2,1.181818181818182,-0.4531706952488082,0.013079667063020214,0.3108687206413864,0.6121212121212122,389,0.0009017297928466846,YML026C,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,2.6666666666666665,-0.9430568094920021,0.009933774834437088,0.3977782525101474,3.402439024390244,98,0.00489931071766455,YPL102C,non_ess,non_ess
-0.4403464161335641,-0.22491485482515805,9,1.3333333333333333,-0.9348768929276444,0.02572347266881029,0.6989808708921467,1.0202569169960474,49,0.015617822691777675,YHR139C-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0909090909090908,0.1585052878414876,0.0,0.0,0.0,948,0.00023061830788867886,YLR197W,ess,ess
0.5433397430983714,-0.12920373111161798,2,0.5,1.1864481360957588,0.00945179584120983,0.7560015350284975,1.340152671755725,397,0.00032283715769976137,YOR141C,non_ess,non_ess
-0.15102695753593598,-0.2423168773185289,6,0.7037037037037037,-0.4522618156305462,0.01543942992874109,0.3752322153109605,1.8136908962597045,254,0.0007153945424280397,YGL224C,non_ess,non_ess
-0.32461863269451285,-0.3815330572654964,0,3.5,1.5981706031684244,0.003227888960619755,0.2,2.3300970873786406,1132,0.00015626176240456056,YPL125W,non_ess,ess
1.7584814692084092,0.5581761573765335,0,0.7619047619047619,0.8510715569570974,0.020210896309314587,0.4984405554592935,0.7594893029675639,277,0.0006297069404173514,YKL034W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,1.4,-0.4495351767757603,0.005917159763313609,0.2810191004690805,3.456716417910448,303,0.000652254574569883,YNL032W,non_ess,ess
-0.4982103078530897,-0.2771209223052708,3,1.6,-0.8939773101058563,0.01966292134831461,0.8919385406795722,0.9120879120879122,253,0.001365634853666119,YPR099C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.6,-0.8558043661388542,0.002512562814070352,0.08563798011034192,3.3,253,0.0015889725306373766,YIL028W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.9545454545454546,-0.7412855342378479,0.0019083969465648848,0.033510623639319864,7.2894736842105265,418,0.0007989700135140073,YDL120W,ess,ess
-0.7875297664507178,-0.4453404730745231,0,1.2941176470588236,-0.6976593125612739,0.0034965034965034965,0.11755186961798532,2.7923076923076935,451,0.0011047710604251623,YDR373W,ess,ess
-0.6718019830116665,-0.3699317089365824,1,0.5,-0.8830707546867129,0.010869565217391304,0.4089989888776542,0.7371428571428571,246,0.0027615765288087663,YFL020C,non_ess,non_ess
1.816345360927935,0.8511102026816106,1,0.8181818181818182,0.5156949778184359,0.02464604090194021,0.7733689124955596,0.6124620060790273,246,0.0006245710071154199,YIR028W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.6,-0.8149047833170663,0.0,0.0,0.0,443,0.001732492904422443,YBR109C,ess,ess
0.4854758513788458,0.03901581965763429,0,0.8823529411764706,0.013993428537836741,0.017712177121771217,0.4473784518064961,1.1349206349206349,204,0.0008429201939078215,YBR177C,non_ess,non_ess
-0.32461863269451285,-0.3206259785386981,0,0.5625,0.011266789683050877,0.007396449704142011,0.3200317506133641,1.3666666666666671,291,0.001176823440899571,YKL075C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,0.9375,-0.7467388119474196,0.0019305019305019305,0.03531126855869124,6.1198738170347005,518,0.0005851135194764539,YJL124C,non_ess,ess
0.08042860934216649,-0.1814097985917308,3,0.6875,-0.6731195628682013,0.028380634390651086,0.7630501759492254,1.1551414458913336,117,0.0022259321090706734,YIL164C,non_ess,non_ess
0.022564717622640867,-0.11760238278270405,0,2.142857142857143,0.2784773974520657,0.009720534629404616,0.2285488381286808,1.33974358974359,313,0.0005182473534446952,YNL291C,non_ess,non_ess
0.4276119596593202,-0.12050271986493252,1,1.2857142857142858,0.3766363962243568,0.013112884834663626,0.2640060813378944,1.8115942028985503,196,0.0009773578758755497,YOL115W,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,1,0.9230769230769232,-0.8176314221718521,0.01818181818181818,0.3930735930735931,0.908653846153846,119,0.005042016806722689,YDL092W,ess,non_ess
-0.4403464161335641,-0.2742205852230423,2,0.8333333333333334,-0.3650093722773985,0.008528784648187633,0.3948071577015465,0.6583333333333333,279,0.0013106510458460387,YDL236W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,1,2.2,-0.7221990622543468,0.0018348623853211008,0.057080900750625524,8.224299065420562,279,0.0009930617210877645,YPL211W,ess,non_ess
-0.09316306581641036,-0.11180170861824704,0,1.4,0.4966085058349349,0.007423117709437964,0.2263099219620959,1.634285714285714,1373,0.00017416637638937267,YKL155C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,1.0555555555555556,0.5593211994950098,0.0020460358056265983,0.04988430154670563,4.307692307692308,1196,0.00012231735794506838,YGR009C,ess,ess
-0.2667547409749872,-0.19011080983841624,0,0.5714285714285714,-0.032359431993522966,0.008435582822085891,0.6437116564417178,0.2222222222222222,330,0.0013664249860568876,YPL123C,non_ess,non_ess
-0.2667547409749872,-0.2597188998118999,4,8.0,-0.9321502540728585,0.03503184713375796,1.0475690021231423,1.094890510948905,89,0.004007729192013168,YDR048C,non_ess,non_ess
0.3697480679397946,0.04191615673986278,8,0.8461538461538461,-0.14415162503974344,0.018628281117696863,0.4390258961332204,0.987012987012987,355,0.0004388737164732682,YGR012W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,3.0,0.6302138097194423,0.000983767830791933,0.019396717172435168,8.717054263565894,1036,0.0002017863552541369,YMR061W,ess,ess
-0.035299174096884746,-0.2771209223052708,1,0.6,0.7638191136039496,0.006880733944954129,0.2581839032527106,1.4457142857142855,569,0.0008360071588655455,YKL135C,non_ess,non_ess
-0.5560741995726153,-0.4018354168410958,0,1.1052631578947372,-0.5558740921124091,0.008241758241758242,0.2589937994965928,0.8994974874371859,403,0.0013736263736263735,YGR057C,non_ess,non_ess
0.6590675265374226,0.18403267376905866,2,0.6666666666666666,-0.9675965591850748,0.09818181818181818,2.597454545454545,0.4888888888888889,35,0.006545454545454545,YDR250C,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.6666666666666666,0.23212453692070595,0.00438871473354232,0.11371037965865552,3.1505791505791514,506,0.0004398627132714634,YDL020C,non_ess,ess
-0.4403464161335641,-0.2771209223052708,1,0.7857142857142857,0.005813511973479146,0.005943536404160475,0.2472158062760213,2.3188775510204085,382,0.0006904304396194267,YNL166C,non_ess,non_ess
-0.5560741995726153,-0.1466057536049889,4,0.6190476190476191,-0.5722339252411243,0.008450704225352112,0.44504481434058896,1.4285714285714284,326,0.0010973818370344768,YIR042C,non_ess,non_ess
1.35343422717173,0.5552758202943051,8,1.2142857142857142,0.8919711397788853,0.01680310211115898,0.4530900078100855,0.9198266522210184,224,0.0004308487720809996,YPL270W,non_ess,non_ess
0.7169314182569483,-0.04509395572699184,2,0.7647058823529411,0.7583658358943779,0.012879484820607176,0.4544618215271389,0.6380597014925374,468,0.0005199364674985653,YMR237W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,1,0.4666666666666667,-0.6349466189011992,0.0093603744149766,0.2997548473367506,0.9929078014184398,253,0.0018992064030387305,YOR021C,non_ess,non_ess
-0.3824825244140385,-0.3003236189630987,0,0.0,0.7883588632970224,0.0040779338468509285,0.1709403290088124,1.5123456790123455,1089,0.00015893997852229924,YGR186W,ess,ess
-0.4403464161335641,-0.32642665270315513,0,1.0,2.7869851438550617,0.0018157058556513843,0.03542674207079205,4.903225806451613,1351,0.00010852572009167232,YNL102W,ess,ess
-0.32461863269451285,-0.32642665270315513,0,1.0,1.221894441207975,0.003725782414307005,0.31555416111067536,1.637931034482759,451,0.00036762154642275323,YDR096W,non_ess,non_ess
-0.4982103078530897,-0.32642665270315513,8,0.7,-0.5122478704358352,0.00902061855670103,0.14932502770408676,1.1197568389057753,472,0.0007753800454307182,YMR193W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.1764705882352942,-0.3022966786173236,0.0029791459781529296,0.13271803259536188,1.5692307692307692,418,0.0007459743517862997,YPR110C,ess,ess
-0.09316306581641036,-0.20171215816733007,8,1.3,0.0794327610526975,0.009810791871058164,0.7523559497536842,1.3559523809523812,482,0.0004492493610191127,YPL259C,non_ess,non_ess
0.022564717622640867,-0.2568185627296714,0,1.4444444444444444,1.1864481360957588,0.006049149338374292,0.14680040882408807,2.81875,472,0.0002499118900387684,YOR211C,non_ess,non_ess
0.8326592016959995,0.16373031419345924,1,0.71875,0.28120403630685153,0.018192844147968467,0.4123892905517044,1.1834645669291337,189,0.0007668588626745086,YPL179W,non_ess,non_ess
-0.2667547409749872,-0.2075128323317872,5,0.5652173913043478,-0.6894793959969164,0.0189328743545611,0.8550614417804108,0.8580931263858093,116,0.0020624369398777377,YPR098C,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,4,1.25,-0.37864256655132783,0.010834236186348862,0.21136004792208224,1.6811475409836067,230,0.0006500541711809317,YJL126W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.0,-0.558600730967195,0.0013793103448275859,0.05759354365370506,0.0,542,0.0018450184501845016,YBL092W,ess,ess
-0.2667547409749872,-0.17850946150950225,2,0.76,-0.5177011481454069,0.014285714285714284,0.3130836800739713,0.559579862368707,226,0.0012067578439259854,YKL040C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.625,-0.3813692054061137,0.0,0.0,0.0,910,0.0006115623506927855,YAL025C,ess,ess
1.6427536857693583,0.7553990789680706,6,1.0588235294117647,-0.2968434009077519,0.04343534057255676,1.0557447065696959,0.8427518427518427,105,0.0009589620645889156,YKL151C,non_ess,non_ess
3.089350978757498,1.7299123385968422,2,0.8974358974358975,1.243707552046262,0.025480059084194977,1.0819399310684392,1.3168896321070234,189,0.0005275374551593163,YPR160W,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,1,0.9166666666666666,-0.7576453673665631,0.009881422924901186,0.5347167325428195,0.6382978723404256,281,0.0019903506674356125,YLR164W,non_ess,non_ess
2.9736231953184467,3.754347621992326,6,0.7777777777777778,-0.8967039489606422,0.18980169971671387,6.7535178563135645,0.5223880597014926,30,0.031444759206798865,YIL100W,non_ess,non_ess
