hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6139380912921409,-0.4134367651700097,0,1.5,-0.7658252839309206,0.01006036217303823,0.3168360814236065,0.4690355329949241,307,0.002844428132311786,YEL054C,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,1,1.6666666666666667,-0.5204277870001929,0.01694915254237288,0.6390827517447657,1.7197049525816652,150,0.0009039548022598867,YNL314W,non_ess,non_ess
0.1382925010616921,-0.05959564113813427,3,1.0,0.2839306751616374,0.010895883777239709,0.3557335805084745,0.8415516107823799,268,0.0005759640056376713,YMR171C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.9430568094920021,0.0,0.0,0.0,302,0.0033112582781456954,YPL251W,ess,non_ess
0.022564717622640867,-0.23071552898961506,0,2.0,4.308449624825574,0.002631578947368421,0.06570645857546073,4.7289094650205765,1923,9.7931548840901e-05,YJL005W,ess,ess
0.08042860934216649,-0.0769976636315052,1,1.4,-0.3186565117460388,0.017189079878665317,1.5737557577800243,0.949972512369434,192,0.0012007077856420626,YDL243C,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,0.42857142857142855,0.3166503414190678,0.0035545023696682467,0.09785762646290744,1.0970149253731345,1228,0.0003984824860675857,YLR286C,non_ess,ess
-0.6718019830116665,-0.3931344055944103,2,2.0,-1.0303092528451496,0.019417475728155338,0.6059717897050741,0.6775568181818182,135,0.004854368932038835,YMR174C,non_ess,non_ess
-0.15102695753593598,-0.2945229447986418,1,3.0,-0.2913901231981801,0.012757605495583905,0.450866712191857,1.2364672364672364,340,0.0006984933325636437,YOR061W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,12,1.0,-0.2968434009077519,0.003948667324777886,0.09260199925243676,3.0146341463414634,435,0.0011210584243909632,YDR392W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,2.0,-0.7412855342378479,0.005725190839694657,0.1782476826608506,2.9281045751633985,133,0.002453653217011996,YNL310C,ess,non_ess
-0.4403464161335641,-0.30902463020978416,0,0.7692307692307693,-0.5177011481454069,0.010389610389610391,0.3045541125541125,2.1195652173913047,599,0.00025150142011577735,YPR060C,non_ess,non_ess
0.1382925010616921,-0.05669530405590579,1,1.0,0.28665731401642325,0.010876132930513595,0.3409846950632449,1.1489898989898992,634,0.0004345878563191552,YOR132W,non_ess,non_ess
3.6679898959527546,1.1585459333978303,3,1.25,2.9723965859805004,0.017136659436008676,0.8434015360262648,0.7108951175406872,319,0.0001829197804962634,YPR184W,non_ess,non_ess
-0.15102695753593598,0.11732492087780345,1,0.7826086956521741,0.019446706247408473,0.009551800146950772,0.24502641615058954,2.4023668639053257,565,0.0003082064853406852,YDR229W,non_ess,non_ess
-0.4403464161335641,-0.3206259785386981,13,1.1875,-0.514974509290621,0.01034928848641656,0.1971178434970968,2.3995535714285707,145,0.0014007226658339653,YBL036C,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,1,0.8571428571428571,-0.7658252839309206,0.008048289738430584,0.28589095548903176,1.314102564102564,455,0.0013443297145510425,YBR300C,non_ess,non_ess
0.08042860934216649,0.007112111753120929,0,1.2105263157894737,-0.22049751297374767,0.015496809480401094,0.4610568006789677,1.1024409763905565,538,0.0005371188066135084,YLR056W,non_ess,non_ess
-0.2088908492554616,-0.04799429280922033,3,1.2857142857142858,0.2130380649372049,0.0076238881829733185,0.2514278071290042,0.9984984984984986,536,0.0005582791253389975,YMR215W,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,1,0.9285714285714286,-0.5013413150166918,0.012690355329949237,0.206146979980608,2.738461538461539,139,0.0011138297483840338,YMR084W,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,0,0.0,-0.9239703375085008,0.01238390092879257,0.4428012179208352,0.6759776536312849,128,0.004498839009287926,YDL011C,non_ess,non_ess
0.08042860934216649,-0.06829665238481973,0,0.0,0.2075847872276332,0.010841836734693876,0.23912513212456296,1.1580161476355246,345,0.0007893374741200827,YOR355W,non_ess,non_ess
-0.15102695753593598,-0.17850946150950225,0,0.7727272727272727,0.8510715569570974,0.005711775043936732,0.2386920728887245,1.1092032967032963,648,0.00041021176419536113,YMR164C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.3704626499869703,0.002145922746781116,0.07324869359096378,3.2297297297297294,712,0.0006977262863480736,YDL015C,ess,ess
-0.15102695753593598,-0.3293269897853836,0,1.8571428571428568,3.5504440231951033,0.002478078536027449,0.07263333640080455,3.1082756106452787,1286,0.0001289585073779089,YNL172W,ess,ess
0.1961563927812177,-0.03929328156253487,5,3.25,0.011266789683050877,0.014053254437869823,0.4255168674414768,0.9388191290408762,270,0.0010875520490905106,YOR059C,non_ess,non_ess
-0.7296658747311922,-0.3119249672920127,7,0.5384615384615384,-0.678572840577773,0.0050590219224283285,0.2546973574956557,4.236559139784944,291,0.0018196252962686093,YNL056W,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,1,1.5,0.11760570501969962,0.008168822328114363,0.3226918214528834,1.8229166666666667,396,0.0003885003885003885,YNR069C,non_ess,non_ess
0.3697480679397946,-0.08569867487819066,3,0.625,1.8572012943730816,0.00650310375406444,0.1601587564796724,1.5828144458281443,918,0.00025180368071293284,YML104C,non_ess,non_ess
1.0062508768545764,0.1927336850157441,7,0.6458333333333334,2.4516085647164,0.008174386920980926,0.2587852685242155,1.8555929667040776,396,0.00019328784500942042,YHR080C,non_ess,non_ess
-0.3824825244140385,-0.34382867519652605,0,0.4666666666666667,0.452982284158361,0.004896626768226333,0.2561166971003189,1.1256038647343,1173,0.0002207818832694643,YNL034W,non_ess,non_ess
1.1219786602936277,0.21013570750911506,0,1.3043478260869563,0.28120403630685153,0.021224984839296544,0.5400723276486858,0.9628180039138944,100,0.001643420254699818,YKR097W,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,7,0.8888888888888888,-0.9376035317824302,0.006493506493506494,0.15520440150982026,0.6189024390243903,172,0.005813953488372093,YJL188C,non_ess,non_ess
0.2540202845007433,-0.11760238278270405,10,1.3076923076923077,-0.820358061026638,0.04576659038901602,1.3985656392621095,0.7343589743589743,289,0.0006096933321720128,YNL179C,non_ess,non_ess
0.022564717622640867,-0.2336158660718435,4,0.8,0.07397948334312578,0.011259676284306826,0.2443804180091705,2.004084967320261,318,0.000391698644324353,YGL012W,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,2,0.7083333333333334,-0.4522618156305462,0.011876484560570073,0.3388015866515334,1.3533333333333333,454,0.0004970334948256197,YBR187W,non_ess,non_ess
0.5433397430983714,-0.007389573658021506,6,0.8,-0.4686216487592614,0.03033980582524272,1.1223795683631193,0.9158333333333332,119,0.0018968752549563515,YBR213W,non_ess,non_ess
0.8326592016959995,-0.07119698946704822,0,0.8888888888888888,1.8517480166635096,0.008883624518803672,0.3061795244205668,2.2938461538461543,294,0.0007644751711759622,YDL231C,non_ess,non_ess
-0.15102695753593598,-0.2626192368941284,3,0.6551724137931034,1.5136447986700623,0.004326123128119801,0.10072256116349296,4.689004247286455,455,0.00031595692161415955,YOL021C,ess,non_ess
-0.7296658747311922,-0.3293269897853836,0,1.6666666666666667,-0.6703929240134154,0.0049833887043189366,0.15422949143879375,1.8762886597938149,460,0.0007366748519427994,YPL239W,non_ess,ess
-0.2088908492554616,0.09122188713774708,2,1.2142857142857142,-0.16869137473281626,0.010398613518197573,0.37740422489122666,1.1171874999999998,184,0.0012621505538391985,YMR272C,non_ess,non_ess
-0.15102695753593598,-0.19011080983841624,8,1.08,-0.4522618156305462,0.01543942992874109,1.8963412093178318,0.9743589743589745,159,0.0013220992246672347,YML041C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,6.0,-0.9321502540728585,0.0,0.0,0.0,239,0.001572368947045812,YGL239C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.9333333333333332,-0.3213831506008247,0.0010141987829614604,0.021628035211406292,12.588888888888896,986,0.00026640718538237126,YAL003W,ess,ess
-0.7296658747311922,-0.3960347426766388,0,3.0,-0.8476244495744967,0.00737100737100737,0.16965480331816965,1.8363636363636364,295,0.0015658185149710574,YNL150W,ess,ess
0.6590675265374226,0.04481649382209126,3,0.8695652173913043,0.3902695904982861,0.01526286037309214,0.4894543360638182,0.9995718261614216,178,0.0008892219942708697,YDR294C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,2.6,0.9737703054224612,0.0016590626296142678,0.042925620442171686,3.4233333333333333,1638,0.00022510785679595303,YLR182W,non_ess,ess
-0.2088908492554616,-0.08859901196041915,4,3.0,-0.4958880373071201,0.015113350125944584,0.42742443324937024,0.8219178082191781,304,0.0012884462415484554,YKR006C,non_ess,non_ess
0.3697480679397946,0.0013114375886639548,2,1.5,1.4127591610429855,0.007601935038009675,0.3570934939283246,0.8448275862068966,423,0.0004337661191901072,YOL090W,non_ess,non_ess
0.311884176220269,-0.02769193323362092,2,0.78125,-0.4059089550991865,0.02351623740201568,0.3768908244806055,0.9982142857142856,84,0.0026129152668906306,YER055C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,9,0.5,-0.8421711718649251,0.01694915254237288,0.4422251916449821,0.5242929659173314,121,0.005462949992996218,YKL167C,non_ess,non_ess
0.7747953099764741,0.5842791911165899,8,0.7857142857142857,-0.8476244495744967,0.07125307125307126,1.7759151556619912,0.8000964552688689,61,0.0026181173722157327,YDR482C,non_ess,non_ess
-0.15102695753593598,0.053517505068776734,1,2.0,0.3739097573695709,0.007424328954882925,0.3420902341519132,1.62015503875969,174,0.0010240453730873,YCL051W,non_ess,non_ess
-0.32461863269451285,-0.3235263156209266,11,0.16129032258064516,-0.8339912553005673,0.023696682464454968,0.3971511027562286,1.105791505791506,96,0.0025424565560821484,YDL123W,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,2,0.5517241379310345,-0.7112925068352034,0.007181328545780971,0.126947826118623,2.300666666666668,182,0.001953163533055813,YDL053C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,0.625,-0.6349466189011992,0.0015600624024961,0.047310127699225615,2.2436548223350257,435,0.0014201947388240359,YMR117C,ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.5454545454545454,-0.8149047833170663,0.004514672686230248,0.11783071100479545,4.975247524752477,328,0.0007639156527005451,YBR252W,ess,ess
0.022564717622640867,-0.18431013567395926,1,1.75,1.2518874686106196,0.005888847994111153,0.18005692296130435,1.4921874999999998,840,0.00022740417477259584,YBR289W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.25,-0.5231544258549787,0.0,0.0,0.0,764,0.0011016008333104904,YFL045C,ess,ess
0.6012036348178971,0.010012448835349415,3,0.6206896551724138,1.0473895545016796,0.01043338683788122,0.2590599195777002,1.2182103610675041,455,0.0002769301324678532,YDR251W,non_ess,non_ess
1.0062508768545764,0.25364076374254235,3,0.7058823529411765,0.9355973614554592,0.013929928239763613,0.3023053991908948,1.5246212121212126,246,0.0003672092440637365,YJL200C,non_ess,non_ess
1.5270259023303068,0.3580528987027679,2,0.4909090909090909,0.26484420317813634,0.02575107296137339,0.7467811158798283,0.8644986449864499,132,0.0009382605949129557,YLR023C,non_ess,non_ess
-0.8453936581702434,-0.3989350797588673,3,1.3333333333333333,-0.8149047833170663,0.002257336343115124,0.08117102231737683,0.0,443,0.002257336343115124,YGL230C,non_ess,non_ess
-0.4982103078530897,-0.3728320460188109,1,0.85,1.7535890178912188,0.002141327623126339,0.0603938915812014,3.122315592903828,756,0.0001986757110648209,YMR308C,ess,ess
0.8905230934155252,0.09702256130220403,2,1.5,0.6220338931550846,0.015316205533596838,0.664307965431768,0.9831232642597736,265,0.0004940711462450593,YFL042C,non_ess,non_ess
-0.32461863269451285,-0.2336158660718435,0,12.0,-0.2232241518285336,0.009140767824497258,0.33449911241819674,1.3191176470588235,455,0.0004379532715912973,YHR101C,ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.8181818181818182,-0.8530777272840684,0.007481296758104737,0.20469659185369907,0.4,401,0.0013494940951859751,YPL192C,non_ess,non_ess
0.08042860934216649,-0.11180170861824704,2,0.8421052631578947,1.5899906866040667,0.0055033991583036575,0.2061773448306307,2.0118635689569944,1425,8.859961493244279e-05,YMR231W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,1.5384615384615383,-0.040539348557880564,0.0015444015444015446,0.03629533359263089,6.4717314487632525,705,0.00036583696158164246,YDL005C,non_ess,ess
-0.7875297664507178,-0.4366394618278376,0,0.25,-0.6867527571421306,0.003424657534246575,0.10922743129413767,1.987654320987654,193,0.002182553765348854,YOL146W,ess,non_ess
0.5433397430983714,-0.10600103445379007,10,0.6216216216216216,0.6002207823167978,0.0125,0.18924731182795693,0.5891402714932127,276,0.002472826086956522,YEL007W,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,0,0.9047619047619048,-0.5340609812741222,0.014627659574468084,0.4318722184966165,1.8534832864729769,228,0.0007815416200074656,YGR158C,ess,non_ess
-0.3824825244140385,-0.3409283381142976,1,0.0,0.6683867536864444,0.004337349397590362,0.2071536144578313,1.3333333333333333,700,0.0004364888123924268,YIL144W,ess,non_ess
0.2540202845007433,0.6364852585967027,0,3.0,-0.2095909575546042,0.018034265103697024,0.38487609216131335,1.2719298245614037,351,0.00042131331581286494,YAL036C,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,7,1.0,-0.4849814818879766,0.0049627791563275426,0.2625048974794306,0.9499999999999998,279,0.002881613703674057,YOR115C,non_ess,non_ess
0.022564717622640867,-0.1002003602893331,3,0.9117647058823528,-0.7003859514160601,0.0281195079086116,1.2348282670485364,0.7093949044585988,151,0.0015945250759436215,YLR254C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,2.333333333333333,2.7869851438550617,0.0018157058556513843,0.03542674207079205,5.656639004149377,1351,0.00012633334598906746,YNL102W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.76,-0.7494654508022055,0.0,0.0,0.0,501,0.00155417320698409,YDR404C,ess,ess
-0.32461863269451285,-0.32642665270315513,0,0.9166666666666666,0.6874732256699454,0.004770992366412214,0.14246598075008302,1.8675213675213675,1181,0.0002553147481433124,YBR156C,non_ess,ess
-0.4403464161335641,-0.3003236189630987,3,1.4666666666666666,-0.6812994794325589,0.013559322033898305,0.3475346687211094,2.9426751592356686,82,0.002170318313352625,YML028W,non_ess,non_ess
0.9483869851350506,0.2681424491536848,2,1.0952380952380951,0.3984495070626437,0.01799775028121485,0.4837203568731991,0.9125,194,0.0006407059942249488,YHR096C,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,1,0.88,0.2212179815015625,0.0050536955148452285,0.10219339980968678,2.4325513196480943,1033,0.00023482805877306006,YER052C,non_ess,non_ess
0.7169314182569483,-0.021891259069163945,1,1.5454545454545454,4.052145572475704,0.004829251466022765,0.6128250121231209,1.431949806949807,1569,4.7268008066780244e-05,YLR422W,non_ess,non_ess
0.08042860934216649,-0.3061242931275557,1,1.3333333333333333,-0.045992626267452284,0.013188518231186969,0.5523960136062541,0.9920508744038156,263,0.0007433474825003613,YNR029C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,0.9,-0.9239703375085008,0.0030959752321981426,0.07166272081588053,0.0,163,0.006134969325153374,YCL046W,non_ess,non_ess
0.1961563927812177,-0.06829665238481973,2,0.5813953488372093,-0.4631683710496897,0.02289156626506024,0.8553425380353531,0.5130018722696068,183,0.0011653170057278296,YGL096W,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,9,0.4615384615384616,-0.3268364283103964,0.015306122448979591,0.35266013920018874,0.939753086419753,162,0.0018329554043839762,YIL041W,non_ess,non_ess
0.3697480679397946,0.08832155005551857,0,7.0,-0.25321717923117804,0.02073515551366636,0.4934050541290662,1.0731225296442686,181,0.0013174270077743815,YPL011C,ess,non_ess
2.4528481698427167,0.6509869440078451,3,0.7,1.6581566579737137,0.018331226295828063,0.5125731418347116,1.0048319789150009,201,0.0006053801787522564,YML075C,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,9,0.4482758620689655,-0.7549187285117772,0.03143418467583497,0.8839105064070609,1.005,228,0.0018698514459035605,YCR046C,non_ess,non_ess
0.311884176220269,0.06801919047991918,17,0.8823529411764706,-0.7930916724787793,0.044967880085653104,1.3883832976445396,0.7032967032967035,109,0.008290277586782704,YLR281C,non_ess,non_ess
-0.6139380912921409,-0.2858219335519563,1,0.0,-0.7058392291256317,0.008880994671403197,0.2893622715881165,2.7375000000000003,114,0.0035212364837493384,YPL021W,non_ess,non_ess
0.1961563927812177,-0.16690811318058832,4,0.7619047619047619,0.613853976590727,0.009429280397022332,0.1988626964433416,2.1875000000000004,582,0.00029162722877388664,YLR330W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,0.6666666666666666,-0.8694375604127835,0.0026109660574412533,0.06229019022752705,2.7999999999999994,228,0.0043859649122807015,YJR037W,non_ess,non_ess
-0.15102695753593598,0.03901581965763429,1,1.0,-0.7985449501883509,0.028199566160520606,0.9831801122473574,0.8679678530424799,157,0.0038271826685272944,YNL281W,non_ess,non_ess
2.2213926029646145,1.2165526750423998,11,0.4666666666666667,1.2191678023531891,0.02014173815740396,0.4791890646598064,0.9897260273972605,344,0.0004131138155669092,YLR092W,non_ess,non_ess
-0.32461863269451285,-0.13210406819384646,1,1.2,-0.06235245939616747,0.007867820613690008,0.2052189876737477,1.08,389,0.0007443079655110342,YOR266W,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,3,0.7142857142857143,-0.4140888716635441,0.006787330316742082,0.19343891402714933,1.140096618357488,179,0.0018453449278293184,YDR184C,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,0,0.5217391304347826,1.2709739405941205,0.003652300949598247,0.07355432891793995,3.1365269461077845,792,0.0003315662099445884,YER151C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9321502540728585,0.0,0.0,0.0,314,0.0031847133757961785,YNL296W,non_ess,non_ess
-0.4982103078530897,-0.29742328188087025,0,1.0,0.29756386943556673,0.004199160167966407,0.12812321256678896,4.246913580246914,358,0.00044572091168358516,YPL042C,non_ess,ess
-0.5560741995726153,-0.3989350797588673,1,1.0,-0.06507909825095334,0.00473186119873817,0.14214729855400154,2.203821656050956,262,0.0009030269463240784,YBR195C,non_ess,non_ess
-0.4982103078530897,-0.4221377764166952,0,0.75,1.5163714375248485,0.002327127659574468,0.04936549499159172,3.897321428571429,1668,0.00016642271289351497,YAL035W,non_ess,ess
-0.5560741995726153,-0.3322273268676121,0,2.25,-0.3268364283103964,0.0061224489795918356,0.11313816261328813,2.644393241167435,633,0.00026598317051939257,YOR340C,ess,ess
-0.32461863269451285,-0.17560912442727378,0,0.8695652173913043,1.0255764436633927,0.004051863857374392,0.1263971037066661,3.0380952380952384,648,0.0001388138543730116,YJL029C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.16596473587803034,0.0,0.0,0.0,311,0.0009448985206779924,YGR046W,non_ess,ess
-0.4403464161335641,-0.17270878734504527,2,0.6190476190476191,-0.31592987289125296,0.008064516129032258,0.5917338709677419,3.1294117647058823,405,0.0012519912385503785,YHL009C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,1.5,-0.6076802303533405,0.0014903129657228018,0.04172083584361226,8.795321637426902,335,0.0017438886046666814,YBR193C,ess,ess
-0.3824825244140385,-0.30902463020978416,6,0.5263157894736842,-0.8885240323962846,0.02486187845303868,0.5631976547525087,0.3798449612403101,115,0.003338938265673793,YGL089C,non_ess,non_ess
0.2540202845007433,-0.02769193323362092,1,0.375,0.4448023675940033,0.010934937124111536,0.3489807076466453,1.3841807909604522,260,0.0008032973041174244,YBR148W,non_ess,non_ess
0.1382925010616921,-0.14950609068721735,6,0.7857142857142857,0.8647047512310266,0.00785683107813182,0.2578724200286837,1.4707070707070709,457,0.0003810935570355697,YNL311C,non_ess,non_ess
-0.4982103078530897,-0.2829215964697278,1,1.1666666666666667,0.4611622007227186,0.003789929615592853,0.15288305360043314,4.137931034482759,656,0.00019230261333474192,YKR019C,non_ess,ess
0.3697480679397946,-0.11760238278270405,0,3.6666666666666665,2.765172033016775,0.005020538566864446,0.1061999265577124,2.0435526816279954,1046,0.00015991894531164778,YIL115C,ess,non_ess
2.27925649468414,1.3934732370583378,2,0.5806451612903226,0.6738400313960161,0.026429601153291685,0.7608859271781986,0.981818181818182,261,0.0003608639377251948,YDR234W,non_ess,non_ess
-0.2667547409749872,-0.13210406819384646,7,2.1111111111111107,-0.10325204221795546,0.00897226753670473,0.19711381603714392,1.092201637225334,371,0.0012949437831705677,YJR125C,non_ess,non_ess
-0.09316306581641036,0.14632829170008832,0,1.8,0.3139237025642819,0.00830860534124629,0.27040733746965195,2.5591836734693882,283,0.000427803000912227,YJL016W,non_ess,non_ess
-0.2667547409749872,-0.3467290122787545,0,0.7,-0.5940470360794112,0.016034985422740525,0.4271680278144976,0.7277749874434958,232,0.0016336583894641602,YOR295W,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,1,1.1428571428571428,-0.9348768929276444,0.00964630225080386,0.3240898595135847,1.3423423423423422,201,0.003711346802962679,YKL118W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,10,0.7142857142857143,-0.8258113387362097,0.009280742459396751,0.2660688530758136,0.891566265060241,186,0.0032307960980964496,YPR017C,non_ess,non_ess
0.9483869851350506,0.3493518874560824,5,1.5833333333333333,0.311197063709496,0.019024970273483943,0.5825264707547704,0.5457920792079207,183,0.001137079848995796,YBR220C,non_ess,non_ess
0.1382925010616921,-0.1959114840028732,22,0.8333333333333334,-0.6567597297394859,0.029173419773095625,0.7778485968714147,1.0987654320987654,102,0.004862236628849271,YDR231C,non_ess,non_ess
-0.7296658747311922,-0.34382867519652605,0,1.8,0.04671309479526712,0.002156721782890007,0.05978377833845421,2.6166666666666667,639,0.000600776959866074,YDR190C,ess,ess
-0.4982103078530897,-0.2887222706341848,1,0.75,-0.8830707546867129,0.019021739130434784,0.6206629714943853,0.553113553113553,149,0.002954479136270791,YJL169W,non_ess,non_ess
2.394984278123191,1.097638854671032,5,0.5384615384615384,1.2109878857888314,0.02133233532934132,1.3617967553265564,1.3906150919467342,219,0.0004750772427747245,YMR054W,non_ess,non_ess
0.311884176220269,-0.03929328156253487,7,1.1904761904761905,0.011266789683050877,0.015532544378698224,0.4609905763751918,1.392857142857143,113,0.0014138346337121016,YBR240C,non_ess,non_ess
-0.035299174096884746,-0.053794966973677305,3,1.375,0.1039725107457703,0.010316368638239341,0.2261609547242188,1.4764525993883792,231,0.001744701882253464,YHR030C,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,2,0.8947368421052632,-0.4140888716635441,0.016968325791855202,0.7559222784136278,1.0736842105263158,155,0.0008392935337906875,YPR109W,non_ess,non_ess
1.2955703354522043,0.8975155959972665,4,0.7368421052631579,-0.09507212565359786,0.030769230769230767,0.7624413145539907,0.8348264277715566,99,0.00204473888684415,YOR303W,non_ess,non_ess
0.6590675265374226,-0.05669530405590579,7,0.8947368421052632,-0.015999598864807774,0.02042360060514372,0.4332304177344161,1.2628865979381445,216,0.0006233540651089817,YCL029C,non_ess,non_ess
-0.09316306581641036,0.22463739292025747,8,0.42857142857142855,-0.4795282041784049,0.017241379310344827,0.30301384740700515,1.4810495626822158,156,0.0022262220538082607,YNR020C,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,0.875,0.8428916403927398,0.0013233348037053375,0.04654520759219709,7.280952380952381,912,0.00025441305071235656,YDL164C,ess,ess
-0.4403464161335641,-0.3583303606076685,0,1.0714285714285714,1.039209637937322,0.0032219089810712853,0.0775996778091019,5.218446601941747,517,0.000209548722414936,YNL216W,ess,ess
-0.3824825244140385,-0.3003236189630987,5,0.6486486486486487,1.0119432493894631,0.003668976763147167,0.07526272687588613,3.3828439838802526,485,0.0002706553305231129,YGR196C,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,4,1.125,-0.7194724233995609,0.010948905109489052,0.3732317033783348,2.2967479674796745,172,0.0014110507553895773,YCR090C,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,0,0.3,1.2300743577723323,0.005941329372447085,0.18597525902302994,1.849888392857143,376,0.0004365138933879009,YER047C,non_ess,non_ess
0.3697480679397946,0.4653653707452219,1,0.5806451612903226,-0.2423106238120345,0.020503261882572232,0.8033291912602258,0.9757199322416714,153,0.0009806967210618327,YNL187W,non_ess,non_ess
-0.5560741995726153,-0.32642665270315513,2,1.6666666666666667,-0.29957003976253777,0.005940594059405941,0.2517376569871752,3.122754491017964,284,0.0005717473155766281,YLR007W,ess,non_ess
0.311884176220269,0.4218603145117946,0,0.6206896551724138,-0.3677360111321844,0.022459893048128343,0.5132363989923543,1.3296703296703296,166,0.0012305908124476516,YGL146C,non_ess,non_ess
0.8905230934155252,0.1492286287823168,7,0.7272727272727273,0.3548232853860699,0.017919075144508672,0.6123106753493818,1.0135630498533723,305,0.0010025585141665877,YJL172W,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,0,0.5333333333333333,-0.9376035317824302,0.022727272727272728,1.0138888888888888,0.44081632653061226,112,0.008928571428571428,YDL158C,non_ess,non_ess
-0.32461863269451285,-0.2568185627296714,2,1.0,-0.454988454485332,0.011918951132300357,0.3124681811920149,1.2088785046728974,153,0.0060841181923703145,YEL018W,non_ess,non_ess
-0.09316306581641036,-0.1466057536049889,1,0.7142857142857143,-0.3513761780034692,0.014690451206715634,0.6633614755913243,1.3659147869674184,184,0.0007299603084082304,YDL218W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,1.125,-0.8994305878154281,0.011428571428571429,0.3217582417582418,1.3065326633165826,105,0.004136054421768708,YOR189W,non_ess,non_ess
-0.09316306581641036,-0.11760238278270405,3,0.8333333333333334,-0.3404696225843257,0.014507772020725387,0.4429369000281159,0.9090326713645098,452,0.0011302673208308494,YDR347W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,4,1.3333333333333333,-0.5322432220375982,0.007957559681697613,0.1642587053445454,2.5178571428571432,455,0.0005742268341737838,YKR094C,non_ess,non_ess
1.5848897940498323,0.5001694157319637,7,0.425531914893617,0.4366224510296458,0.023626373626373626,0.8545383188240331,0.9433919455473624,240,0.0008012820512820514,YOL158C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,32.0,0.14759873242234414,0.0039946737683089215,0.08260082901646089,7.704778156996586,399,0.0002552986994783897,YAL038W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.5454545454545454,-0.9594166426207172,0.0035211267605633804,0.11364339885466647,5.090909090909091,191,0.0035579971978467666,YDR016C,ess,non_ess
0.311884176220269,-0.14080507944053192,3,0.9333333333333332,0.019446706247408473,0.015429831006612785,0.582371864884723,1.4023323615160352,136,0.0009616631369667633,YLR231C,non_ess,non_ess
-0.09316306581641036,-0.2075128323317872,2,0.0,-0.9212436986537148,0.04294478527607362,2.552658486707567,0.5492957746478873,97,0.008380241603946618,YDR467C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,5,0.8571428571428571,-0.9157904209441432,0.009036144578313251,0.2440263848690853,1.1776315789473686,140,0.003485370051635112,YGR215W,non_ess,non_ess
-0.4982103078530897,-0.2800212593874993,0,1.0,-0.7712785616404925,0.014256619144602854,0.6970948776082696,0.14845938375350134,170,0.005882352941176471,YOL099C,non_ess,non_ess
0.5433397430983714,0.062218516315462186,0,0.5,0.5266015332375794,0.013027618551328815,0.5613567429617455,0.6933333333333334,340,0.0009149986206050943,YKR056W,non_ess,non_ess
