hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.975644282506979,-0.2052728818731208,5,-0.9730498368946464,0.011152416356877323,1.1042041926953592,3.5876288659793816,0.6096654275092936,0.002540272614622057,YDR363W-A,non_ess,non_ess
0.4393040377720915,-0.060905141948733366,5,0.13669217700320066,0.016778523489932886,0.3925595926868781,0.7758620689655172,0.2093959731543624,0.0009143928958705783,YOL061W,non_ess,non_ess
-1.1042759479868944,-0.2160361169404171,3,-0.7712785616404925,0.002036659877800407,0.10349027594744616,0.14845938375350134,1.0,0.005882352941176471,YOL099C,non_ess,non_ess
-0.5254334533272748,-0.1945096468058245,0,-0.4449907786844505,0.011764705882352941,0.2957983193277311,2.5345622119815667,0.18823529411764706,0.0004889228418640183,YOR234C,non_ess,ess
-0.3968017878473593,-0.1643257919431892,0,0.1966782318084897,0.007712082262210797,0.2408809838115751,1.7606177606177609,0.3991002570694087,0.0006001507625103893,YHR170W,ess,non_ess
0.05340904133234504,-0.16923944273478098,4,-0.193231124425889,0.01685891748003549,0.3694865760758279,2.325752508361204,0.16947648624667258,0.0008559418497306698,YMR083W,non_ess,non_ess
0.18204070681226053,-0.12337870201325757,1,-0.4113622328087582,0.02367531003382187,0.7790196512085791,1.3229665071770338,1.0,0.006134969325153374,YHR046C,non_ess,non_ess
-0.8470126170270635,-0.17087732633197825,1,-0.7440121730926338,0.009596928982725529,0.2279855811993821,0.5079067274189225,0.4145873320537428,0.002205251766243313,YDL046W,non_ess,non_ess
2.3687790199708245,0.07878293055509047,2,3.2914133319904466,0.011086474501108648,0.39321221657964384,2.6472094214029704,0.1148961902842169,0.0001480621008817228,YGL206C,non_ess,ess
1.4040415288714578,0.018415220829819872,1,0.2948372305807809,0.02403846153846154,0.679645572450805,1.3632718524458702,0.13701923076923078,0.001398155416012559,YNL117W,non_ess,non_ess
0.18204070681226053,-0.13086616988615934,2,0.3984495070626437,0.011811023622047244,0.3691181102362204,0.6898181818181819,0.19853768278965128,0.000562429696287964,YMR120C,non_ess,non_ess
-0.46111762058731703,0.3441200733010473,0,-0.25321717923117804,0.010367577756833177,0.33412342176724746,0.9879773691654882,0.2422243166823751,0.0013532084730858945,YKR011C,non_ess,non_ess
-1.1042759479868944,-0.1664316422824428,5,-0.457715093340118,0.0011961722488038275,0.05442583732057416,0.05769230769230769,0.6638755980861244,0.0020364282149881122,YOR255W,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,1,-0.5558740921124091,0.0,0.0,0.0,1.0,0.0013736263736263735,YGR075C,ess,non_ess
-0.7826967842871058,-0.15122272316561108,0,-0.3759159276965421,0.006479481641468682,0.25658747300215984,0.7062200956937799,0.4125269978401728,0.002032152698720063,YDL114W,non_ess,non_ess
-1.0399601152469369,-0.1931057465796554,0,-0.9130637820893576,0.005970149253731343,0.14447312310627314,1.0864661654135337,0.6955223880597015,0.00404373481430059,YGR151C,non_ess,non_ess
0.8251990342118379,0.031050322865341626,1,0.311197063709496,0.018430439952437573,0.4492419738406658,1.1088461538461538,0.10463733650416172,0.0006083566075823358,YEL020C,non_ess,non_ess
-0.203854289627486,-0.12408065212634213,1,0.3739097573695709,0.008566533409480295,0.2413840956035803,5.327102803738318,0.21758994860079955,0.00038375652310546657,YKL012W,ess,ess
2.175831521750951,0.21379133563835068,2,0.5020617835445066,0.02748414376321353,0.6337639965546942,1.2418901660280968,0.08668076109936575,0.000884497562238426,YER005W,non_ess,non_ess
0.5036198705120493,0.05093890940273698,2,0.1257856215840572,0.01759133964817321,0.5179296346414073,1.657894736842105,1.0,0.006666666666666667,YOL112W,non_ess,non_ess
-0.3968017878473593,-0.1800026778020773,0,-0.6158601469176981,0.01812688821752266,0.4392399690394747,0.9219467401285584,0.2175226586102719,0.0018279215009266547,YBR066C,non_ess,non_ess
-0.5897492860672325,-0.18047064454413367,6,-0.08416557023445441,0.007217321571772253,0.1830248951073737,1.5130228887134964,0.32959101844426625,0.0007773373076515713,YJR076C,ess,non_ess
0.05340904133234504,-0.14256533843756838,3,-0.3241097894556105,0.019328585961342827,0.3789319619298831,2.6701800614844093,0.17497456765005087,0.0010604519251518234,YOR271C,non_ess,non_ess
-0.9113284497670212,-0.20597483198620534,1,-0.7058392291256317,0.007104795737122558,0.3112295243733965,1.1728395061728394,0.6447602131438721,0.002508794603672654,YHR121W,non_ess,non_ess
1.3397256961315,0.2561423257944514,9,-0.8967039489606422,0.11048158640226627,3.3860095287149115,1.045909090909091,0.11614730878186967,0.003056508125838676,YML101C,non_ess,non_ess
-0.3324859551074015,-0.15309459013383653,4,-0.6431265354655568,0.02056962025316456,0.4523047747580045,1.5225840336134453,0.3022151898734177,0.002851086696919035,YDR003W,non_ess,non_ess
0.3749882050321338,0.6309836861815967,3,1.870834488647011,0.007062978222483815,0.17901346962453582,2.313669064748202,0.1418481459682166,0.00016513171824006592,YGL151W,non_ess,non_ess
0.1177248740723028,0.027540572299918915,1,-0.3486495391486833,0.02092050209205021,0.7690008736033841,4.65934065934066,0.13179916317991633,0.0008845581421470895,YBL030C,ess,non_ess
0.8895148669517958,1.4417360667942425,2,-0.9376035317824302,0.1038961038961039,3.2135306553911205,1.2363090772693173,0.32142857142857145,0.005102040816326531,YEL059W,non_ess,non_ess
-0.7826967842871058,-0.2062088153572335,2,-0.943056809492002,0.019867549668874173,0.9127784467188442,1.380681818181818,1.0,0.014285714285714284,YOR248W,non_ess,non_ess
-0.2681701223674437,-0.16245392497496375,3,0.7747256690230931,0.006386861313868613,0.12722215681657642,1.4728739002932554,0.37363138686131386,0.00030351859208880086,YER040W,non_ess,non_ess
-0.718380951547148,-0.20340101490489532,7,-0.8285379775909956,0.016355140186915886,0.3942497403946002,1.2833333333333334,0.2546728971962617,0.0016017163345676837,YBR258C,non_ess,non_ess
0.7608832014718803,-0.08828119635903049,2,1.061022748775609,0.011966493817311527,0.2602376267798479,6.587078651685394,0.12086158755484645,0.00014303146456194843,YDL126C,ess,ess
-0.010906791407612715,0.004844185310185396,4,-0.3704626499869703,0.019313304721030045,0.4613869295027146,0.8721766561514195,0.14914163090128754,0.001072961373390558,YGL161C,non_ess,non_ess
0.7608832014718803,-0.09717256445810137,0,1.5709042146205656,0.009778357235984357,0.30066163837746285,5.06675567423231,0.2121903520208605,0.00013663255120467514,YEL055C,ess,ess
-0.718380951547148,-0.18421437848058456,0,-0.457715093340118,0.008373205741626795,0.2817887787014515,0.9559279950341404,0.4485645933014354,0.0008024411329184889,YBR185C,non_ess,non_ess
1.4683573616114156,0.21332336889629436,6,-0.8694375604127835,0.10704960835509138,3.178113960989095,0.7503267973856207,0.1279373368146214,0.006396866840731071,YKL086W,non_ess,non_ess
-0.9113284497670212,-0.19614753040302174,3,-0.6867527571421306,0.00684931506849315,0.21710637578217484,1.987654320987654,0.4212328767123288,0.002182553765348854,YOL146W,ess,non_ess
-0.7826967842871058,-0.1905319294983454,1,-0.4822548430331907,0.007416563658838072,0.2054123256224616,0.6984126984126984,0.7886279357231151,0.0037024785714700227,YKR034W,non_ess,non_ess
-0.203854289627486,-0.11846505122166577,1,-0.5967736749341971,0.02196193265007321,0.6430453879941435,1.224,0.17276720351390926,0.0009816318381472117,YMR090W,non_ess,non_ess
-0.13953845688752822,-0.149818822939442,0,-0.043265987412666435,0.01238390092879257,0.280374537491505,0.9701897018970193,0.16950464396284828,0.0005503397531261306,YPL168W,non_ess,non_ess
2.0471998562710354,0.20443200079722346,3,3.245060471459087,0.010183299389002035,0.5086258536000958,1.5896358543417366,0.16822810590631365,0.00021595392285791222,YCL014W,non_ess,non_ess
-0.975644282506979,-0.20480491513106444,2,-0.9076105043797856,0.008797653958944279,0.2303260307055373,1.156862745098039,0.8914956011730205,0.011284754445228107,YKL061W,non_ess,non_ess
2.7546740164105707,0.7592065735050397,1,0.30301714714513844,0.03646144650328751,1.1244497188057645,1.2368207623682077,0.06754333532576211,0.0006494551473630973,YER065C,non_ess,non_ess
0.6965673687319226,-0.0639469257720997,7,-0.010546321155236044,0.02183734939759036,0.5655873493975904,1.0106060606060605,0.12198795180722892,0.0005350348763474952,YCR079W,non_ess,non_ess
-0.010906791407612715,0.14429827444298104,6,-0.9103371432345716,0.05325443786982249,1.1492832736061338,1.5030181086519112,0.3550295857988165,0.004176818656456666,YMR086C-A,non_ess,non_ess
0.6965673687319226,-0.07915584488893145,0,1.003763332825106,0.011865793780687398,0.2835133660665576,1.4626086956521742,0.13911620294599014,0.00019348567864532708,YNL238W,non_ess,non_ess
0.6322515359919648,-0.12969625303101845,0,1.003763332825106,0.011456628477905071,0.6299485281908963,2.236392914653784,0.21317512274959088,0.000891946120291175,YLR228C,non_ess,non_ess
0.7608832014718803,-0.07751796129173419,0,2.3670827602180378,0.007606490872210953,0.2404677758558469,2.252410166520596,0.15212981744421908,0.00013171412765733257,YPL016W,ess,ess
0.3749882050321338,0.08463251483079498,2,0.4966085058349349,0.012725344644750796,0.2965929489268174,0.9236499068901304,0.18292682926829268,0.0006138484203633982,YLR177W,non_ess,non_ess
-0.5254334533272748,0.02145700465318622,4,-0.3050233174721095,0.0099601593625498,0.300371547517794,0.8297320656871218,0.33167330677290835,0.0009812819727009123,YNL316C,non_ess,non_ess
-0.5897492860672325,0.10732890182052852,1,-0.2586704569407497,0.008530805687203791,0.2043778616756365,0.7392438070404171,1.0,0.0047169811320754715,YNL164C,non_ess,non_ess
-1.1042759479868944,-0.2160361169404171,1,-0.8585310049936401,0.002531645569620253,0.06559009679821295,1.1838235294117647,1.0,0.005,YDR053W,ess,non_ess
-0.6540651188071902,-0.1898299793852609,2,-0.4222687882279017,0.009142857142857144,0.1902387697288548,0.7740248420135106,0.4148571428571429,0.0021495188749074768,YDL129W,non_ess,non_ess
0.1177248740723028,-0.11565725076932762,3,-0.6540330908847002,0.03225806451612903,0.9049627791563276,1.6483516483516485,0.17419354838709675,0.0016433353621424225,YJR073C,non_ess,non_ess
0.1177248740723028,-0.14303330517962476,4,-0.6676662851586296,0.033057851239669415,0.8177974245627523,2.124735729386892,0.19834710743801653,0.0013311886405236008,YML079W,non_ess,non_ess
5.0700439950490495,7.201470728023938,2,-0.17959793015195968,0.08493870402802102,2.106283469827805,0.7969859620148638,0.08844133099824869,0.0018049251224132386,YGL126W,non_ess,non_ess
1.2754098633915425,0.04157957456160975,6,0.998310055115534,0.015586546349466775,0.33059464462253635,1.1463046757164403,0.12305168170631665,0.0003380540706217492,YLR095C,non_ess,non_ess
-0.718380951547148,-0.19170184635348636,2,-0.3241097894556105,0.007121057985757884,0.1766978940495893,1.8074626865671644,0.4699898270600204,0.001273685168184337,YMR060C,non_ess,non_ess
-0.3324859551074015,0.09071608247752767,6,-0.7767318393500642,0.026804123711340205,0.8127239649374275,2.0681818181818183,0.17938144329896907,0.0015874464008758325,YPR073C,non_ess,non_ess
-0.7826967842871058,0.7093681154760373,3,-0.6594863685942719,0.009771986970684038,0.2847277803629595,1.3885714285714281,0.9201954397394136,0.0016946509019142054,YKL083W,ess,non_ess
-0.5897492860672325,-0.17696089397871095,0,-0.9294236152180726,0.028391167192429026,0.8645743334204024,0.8286045165026057,0.3280757097791798,0.005047318611987382,YJL182C,non_ess,non_ess
1.2110940306515845,0.04485534175600428,1,1.6118037974423538,0.011885640860905879,1.0015970546757706,1.2388256638627744,0.11307420494699645,0.00037566181045513774,YCL024W,non_ess,non_ess
1.0824623651716692,-0.008024900096364541,1,1.2055346080792595,0.01312828207051763,0.4858098582616669,3.745819397993312,0.15191297824456115,0.00014317905583841766,YER070W,non_ess,ess
-1.1042759479868944,-0.21580213356938893,0,-1.0930219465052244,0.007299270072992701,0.31797969628324524,0.574712643678161,0.5985401459854015,0.006725170179611253,YMR158C-A,non_ess,non_ess
-0.5897492860672325,2.1315190445853194,2,-0.9157904209441432,0.02710843373493976,1.9043029259896729,0.8755102040816327,0.3072289156626506,0.0029259896729776245,YDR102C,non_ess,non_ess
0.567935703252007,0.04906704243451153,1,0.9137842506171724,0.011513859275053304,0.2807245070670213,1.3100627521290902,1.0,0.005555555555555557,YGR250C,non_ess,non_ess
-0.5254334533272748,-0.16409180857216102,0,0.3411900911121405,0.005830903790087464,0.2522582803613249,0.3642987249544627,0.23906705539358605,0.0007222569649353053,YDL210W,non_ess,non_ess
-0.3968017878473593,-0.17438707689740096,11,0.12305898272927135,0.008135593220338983,0.2281750098541585,0.8604651162790699,0.36135593220338985,0.001688579122445747,YOL049W,non_ess,non_ess
0.31067237229217604,0.2942816152720448,3,-0.3986379181530909,0.025527192008879027,0.6450583848950269,0.9089820359281438,0.21642619311875694,0.001127219755826859,YGR001C,non_ess,non_ess
0.5036198705120493,6.339475989156119,4,-0.8721641992675694,0.06842105263157895,1.7358586778364598,1.0039320541050645,1.0,0.020833333333333332,YMR007W,non_ess,non_ess
-0.3324859551074015,-0.08500542916463596,2,0.05216637250483885,0.009305654974946313,0.4559770937723694,2.381244522348817,0.3528990694345025,0.0007671718900750053,YHR146W,non_ess,non_ess
3.9123590057298094,0.6050115319974687,2,-0.2723036512146791,0.07596153846153847,1.8001302083333333,11.05059523809524,0.10865384615384616,0.001375365141187926,YIL154C,non_ess,non_ess
0.18204070681226053,-0.10676588267025676,1,0.3848163127887144,0.01191151446398185,0.27712210156565004,1.1615553121577216,0.3034600113442995,0.0005672149744753263,YNL094W,non_ess,non_ess
-0.6540651188071902,-0.14420322203476565,0,0.19395159295370384,0.0051513200257566,0.16697324291955676,1.6052117263843648,0.5569864777849324,0.0006265314710741646,YPL272C,non_ess,non_ess
-0.5897492860672325,-0.1881920957880636,2,0.1803183986797745,0.005851755526657998,0.17639343527196089,0.5075431034482758,0.28543563068920674,0.000393162025742709,YGR059W,non_ess,non_ess
0.8895148669517958,-0.02674356977861899,2,0.09851923303619856,0.02209944751381216,0.9056587979239912,18.181818181818183,0.1388121546961326,0.00033774246884703794,YGL097W,ess,ess
0.5036198705120493,-0.15426450698897742,1,0.3002905082903526,0.015568862275449104,0.4133380298227076,1.5383556931544549,0.11017964071856287,0.00015628317832420266,YDR131C,non_ess,non_ess
1.146778197911627,0.0953957498980913,3,1.1373686367096132,0.013894249324585104,0.3883161588691849,1.4114099019854236,0.11269780007719027,0.0003021388742015825,YKR064W,non_ess,non_ess
0.1177248740723028,-0.1065318992992286,3,-0.6158601469176981,0.03021148036253777,1.0149714669352132,1.9081481481481484,0.19939577039274925,0.0021673453303559702,YIL007C,non_ess,non_ess
-0.7826967842871058,-0.2026990647918108,0,-0.5885937583698394,0.008670520231213872,0.2648311530270764,1.0526315789473686,0.5708092485549133,0.001563860954944968,YBR096W,non_ess,non_ess
-0.7826967842871058,-0.21182441626190987,2,-0.4222687882279017,0.006857142857142857,0.3623480519480519,0.6446280991735536,0.5668571428571428,0.0017125593439792836,YHR209W,non_ess,non_ess
-0.5897492860672325,-0.17134529307403462,1,-0.3868224831156855,0.009846827133479213,0.27661453837351696,3.11697247706422,0.2724288840262582,0.002197007129244018,YKR052C,non_ess,non_ess
1.8542523580511618,-0.07213634375808603,8,2.3016434277031776,0.012138429752066115,0.3630576958926241,1.2182429758607043,0.118801652892562,0.0003168044077134986,YKL209C,non_ess,non_ess
0.1177248740723028,-0.1750890270104855,2,0.043986455940481256,0.01440922190201729,0.8924387867227832,4.856115107913669,0.17579250720461095,0.0003078677884494062,YLR163C,ess,ess
-1.1685917807268522,-0.21627010031144528,4,-0.6294933411916275,0.0,0.0,0.0,1.0,0.0015455950540958269,YOL162W,non_ess,ess
-0.3324859551074015,-0.18070462791516184,3,0.4557089230131469,0.007061379684953829,0.2202851567327396,0.7768440709617179,0.396523628462792,0.0005294040433415113,YDL229W,non_ess,non_ess
-0.6540651188071902,-0.1811725946572182,0,-0.7958183113335652,0.017241379310344827,0.5177835610496638,1.4675052410901466,0.4547413793103448,0.002860008674907829,YGL069C,ess,non_ess
0.3749882050321338,-0.17976869443104912,1,0.4584355618679328,0.013015184381778741,0.2814116469214083,3.282051282051282,0.1946854663774404,0.00037439512764892384,YGR138C,non_ess,ess
1.146778197911627,0.2655016606355786,3,0.7692723913135214,0.016468435498627632,0.3124683155100265,0.8262295081967211,0.08737419945105215,0.0004964443150627962,YJR119C,non_ess,non_ess
-0.5897492860672325,-0.17836479420488002,4,-0.5940470360794112,0.013119533527696792,0.31088220607895883,0.7277749874434958,0.3790087463556852,0.0016336583894641602,YOR295W,non_ess,non_ess
4.105306503949683,0.19483868258506806,2,4.101225071861848,0.014012303485987695,0.4311998705591383,2.7146916737709583,0.08458646616541353,0.0002013963480128893,YGR184C,non_ess,non_ess
0.6965673687319226,0.15272167579999554,2,2.132591818706454,0.007867607162235486,0.3442651017494693,2.25242718446602,0.12181226261530112,0.00030916817922665264,YHR155W,non_ess,non_ess
0.2463565395522183,0.1450002245560656,2,0.1285122604388431,0.014854827819041188,1.440595367407451,1.659846547314578,0.1802835921674545,0.0007804484509413613,YHL012W,non_ess,non_ess
1.2110940306515845,-0.0042811661599136495,0,1.0882891373234675,0.014584154513204571,0.6190032677660939,3.0037634408602147,0.12495072920772568,0.00015917290344933207,YBR202W,ess,ess
-0.9113284497670212,-0.2113564495198535,0,-0.5340609812741222,0.005319148936170214,0.15157339531557304,0.0,0.35638297872340424,0.0004777251725514802,YML092C,ess,ess
-0.010906791407612715,-0.09951239816838316,1,-0.4495351767757603,0.021301775147929,0.6222837718746066,0.8892149669845929,0.2520710059171597,0.001939007737824305,YEL009C,non_ess,non_ess
-0.718380951547148,-0.11893301796372215,9,-0.8094515056074946,0.0155902004454343,0.4030477083577541,0.9344497607655502,0.4832962138084633,0.003866369710467706,YDL121C,non_ess,non_ess
-1.1042759479868944,-0.2155681501983608,0,-1.0084961420068628,0.004347826086956522,0.2790728129910948,0.0,1.0,0.0051813471502590676,YGL260W,non_ess,non_ess
-0.8470126170270635,-0.2057408486151772,7,-0.8039982278979227,0.01098901098901099,0.569257902591236,2.119341563786009,0.4329670329670329,0.0034091892359608893,YOL108C,non_ess,non_ess
-0.975644282506979,-0.17462106026842913,7,-0.8121781444622804,0.006726457399103139,0.22793806582621204,1.330188679245283,0.4910313901345291,0.001100967242454101,YBR173C,non_ess,non_ess
-0.2681701223674437,-0.17976869443104912,1,0.06034628906919645,0.009957325746799427,0.3263064617680666,1.1967213114754098,0.2610241820768137,0.0009924873843224849,YBL056W,non_ess,non_ess
2.690358183670613,0.20934565158881527,5,0.8619781123762408,0.026223776223776224,0.537627756858526,0.9681574239713776,1.0,0.00746268656716418,YER001W,non_ess,non_ess
0.2463565395522183,-0.10980766649362313,2,-0.14142498618495758,0.018581081081081082,0.7294035414725071,1.6210526315789475,0.17567567567567569,0.00032234068931316634,YBR025C,non_ess,non_ess
-0.3968017878473593,-0.15894417440954106,4,0.022173345102194337,0.008797653958944279,0.3291055718475073,0.6777777777777777,0.3958944281524927,0.0005813427726174635,YDL161W,non_ess,non_ess
1.8542523580511618,-0.013640501001040877,0,2.950583475142213,0.010248582642825993,0.3241925066382552,2.7822040208488463,0.19232446576537288,0.00016067206830858218,YGL173C,non_ess,ess
0.31067237229217604,0.018415220829819872,0,-0.1386983473301717,0.01937657961246841,0.5693416264855079,1.468085106382979,0.13647851727042964,0.0009611163188058424,YGR010W,non_ess,non_ess
-0.9113284497670212,-0.2104205160357408,1,-0.3313808264017062,0.004102564102564103,0.1011965811965812,2.625,0.4482051282051282,0.0010985419808949221,YMR143W,non_ess,non_ess
-0.6540651188071902,-0.2031670315338672,0,-0.943056809492002,0.026490066225165563,1.3701250919793966,3.444444444444444,0.423841059602649,0.004324908771455602,YPL102C,non_ess,non_ess
-0.6540651188071902,-0.15145670653663926,2,-0.5613273698219808,0.0110803324099723,0.283419571769543,1.0637915543575922,0.6606648199445984,0.0034054887626010226,YNL129W,non_ess,non_ess
-0.9113284497670212,-0.19216981309554268,4,-0.5722339252411243,0.0056338028169014105,0.4532863849765258,1.0185185185185186,0.3183098591549296,0.000976410610904692,YIR042C,non_ess,non_ess
1.661304859831289,0.4196967021431496,2,0.2075847872276332,0.02806122448979592,1.330844837935174,1.4558823529411764,0.11415816326530613,0.00029728688350340137,YDL156W,non_ess,non_ess
0.3749882050321338,-0.002643282562716385,3,-0.2804835677790367,0.023278370514064017,0.576320402913411,1.3416149068322984,0.3734238603297769,0.002807698197968248,YLR375W,non_ess,non_ess
0.6965673687319226,-0.12408065212634213,6,0.4148093401913589,0.016146993318485525,0.3995386573337576,0.9387755102040818,0.15478841870824053,0.000492956747478473,YLR237W,non_ess,non_ess
2.6260423509306547,0.0675517287457378,3,1.8981008771948693,0.017211201866977832,0.4157655308142755,1.5964787900271775,0.0942240373395566,0.0003130366689021813,YDR507C,non_ess,non_ess
0.5036198705120493,-0.060203191835648824,2,0.4066294236270013,0.014549524342473419,0.4378867955812556,1.9555555555555557,0.182988248461108,0.00029325039817485246,YLR060W,ess,non_ess
-0.13953845688752822,-0.17649292723665458,0,-0.1386983473301717,0.013479359730412805,0.513836139231474,2.9435336976320587,0.2594776748104465,0.0006722219554674778,YOR057W,ess,non_ess
0.18204070681226053,0.2521646084869724,2,-0.21231759640939007,0.0189873417721519,0.4623146473779386,0.7655172413793103,0.19168173598553345,0.0016244214914028258,YNR032W,non_ess,non_ess
-0.13953845688752822,0.32586937036084923,1,-0.8067248667527087,0.035398230088495575,1.100574898262386,0.7240875912408757,0.2721238938053097,0.005233151803948264,YHL042W,non_ess,non_ess
-0.9113284497670212,-0.2062088153572335,3,-0.820358061026638,0.009153318077803205,0.24522618262679546,0.4026707755521315,1.0,0.005747126436781609,YMR074C,non_ess,non_ess
-0.8470126170270635,-0.20925059918059988,2,-0.4031823162444006,0.005580357142857143,0.25276156135531136,1.7467948717948716,0.4375,0.0014112903225806446,YBR040W,non_ess,non_ess
-0.5254334533272748,-0.1788327609469364,3,-0.7985449501883509,0.02169197396963124,0.5012320198807995,0.4144884241971621,0.3405639913232104,0.0021285249457700653,YNR036C,non_ess,non_ess
0.3749882050321338,-0.09085501344034047,1,0.28120403630685153,0.014554275318374771,0.39470697081370215,1.0769230769230769,0.16919345057610674,0.0008632318906944223,YJR131W,non_ess,non_ess
-0.010906791407612715,-0.15730629081234376,2,-0.19050448557110314,0.01592920353982301,0.5174613657376833,1.3164179104477614,0.2504424778761062,0.001148818705853698,YGR168C,non_ess,non_ess
5.64888648970867,1.0109726807313621,3,0.9110576117623864,0.045260461144321085,1.0039021728816775,1.437984496124031,0.056362083689154574,0.00032768653307648003,YBR001C,non_ess,non_ess
0.3749882050321338,-0.06581879274032515,2,-0.15778481931367278,0.02058319039451115,0.5923804428218484,1.4211843202668892,0.19897084048027444,0.0010363064608347628,YPR054W,non_ess,non_ess
0.3749882050321338,-0.1065318992992286,7,0.9465039168746028,0.01007979840403192,0.32606892346138844,0.9420899385312196,0.16505669886602267,0.00040062305550005503,YOR178C,non_ess,non_ess
-0.5897492860672325,-0.1521586566497238,4,-0.6267667023368415,0.013846153846153848,0.29621071535468424,4.1498054474708175,0.6984615384615385,0.0026557472945305644,YPL233W,ess,non_ess
0.4393040377720915,-0.11050961660670763,2,0.013993428537836741,0.01845018450184502,0.6522065220652207,2.218834688346884,0.1911439114391144,0.0005973247232472325,YPL151C,ess,non_ess
-0.7826967842871058,-0.1954455802899372,0,0.10124587189098444,0.0041350792556857354,0.12616799961534145,1.7965116279069764,0.5740868366643694,0.0004412658237235737,YBR247C,ess,non_ess
-0.5254334533272748,-0.17976869443104912,3,0.13123889929362895,0.006738544474393531,0.26096164470710354,1.2939958592132506,0.30390835579514824,0.0007084110857695763,YDR257C,non_ess,non_ess
-0.5897492860672325,-0.15964612452262558,1,-0.7167457845447751,0.016333938294010888,0.5559551512587264,0.9317484662576684,0.3611615245009073,0.0014275159071182116,YBR164C,non_ess,non_ess
0.2463565395522183,0.2797746462682976,3,-0.1386983473301717,0.01853411962931761,0.5974042223093412,0.7947551511907947,1.0,0.005319148936170214,YOL053W,non_ess,non_ess
-0.5897492860672325,-0.17836479420488002,5,-0.4113622328087582,0.010146561443066516,0.44937091319052985,0.72,0.2547914317925592,0.0008063019993435418,YHR058C,ess,non_ess
0.9538306996917536,0.25590834242342325,1,-0.010546321155236044,0.024849397590361446,0.7496234939759037,1.1150210084033614,0.1091867469879518,0.0006203792442497261,YMR243C,non_ess,non_ess
0.4393040377720915,-0.05177979047863431,0,-0.4004556773896147,0.027808676307007785,1.0729021213483854,0.7652108995893989,0.13236929922135707,0.000843116555550045,YBR291C,non_ess,non_ess
2.6260423509306547,2.1128003749030646,5,-0.3650093722773985,0.0628997867803838,1.5892679459843642,0.8935507246376811,0.1257995735607676,0.0014295406086450866,YFR034C,non_ess,non_ess
-0.975644282506979,-0.2136962832301353,1,-0.5013413150166918,0.0038071065989847717,0.11372137080125325,0.0,0.4619289340101523,0.000638023389516785,YGR120C,ess,ess
1.7256206925712465,-0.047802073171155236,3,1.9335471823070856,0.012979521199884629,0.3448496538794347,1.096875,0.18661667147389674,0.0007015664341123937,YGR070W,non_ess,non_ess
1.0181465324317114,-0.07143439364500148,6,1.3146001622706944,0.012203876525484566,0.32867480258435033,1.928,0.11342426417803304,0.000392471502346135,YGR056W,non_ess,non_ess
1.146778197911627,0.029646422639172536,2,2.6888261450827704,0.00837598883201489,0.21585415925327786,1.7104072398190044,0.21265704979060027,0.00024843113293294424,YPR189W,non_ess,non_ess
0.567935703252007,0.01069376958588991,8,-0.5967736749341971,0.039531478770131766,0.931233429622888,1.4594594594594597,0.1844802342606149,0.0014877438246823785,YEL038W,non_ess,non_ess
0.3749882050321338,-0.13601380404877933,5,2.2389307340431026,0.006310807257428346,0.2509597686037339,1.4153846153846157,0.15987378385485146,0.0001896486166724216,YMR128W,ess,non_ess
0.2463565395522183,-0.10068231502352408,5,1.4291189941717009,0.007554945054945055,0.3240293713639302,0.7279411764705882,0.228021978021978,0.00041458541458541453,YIR023W,non_ess,non_ess
-0.8470126170270635,-0.20129516456564173,1,-0.940330170637216,0.016393442622950817,0.804474043715847,2.8385416666666665,1.0,0.003846153846153847,YLR230W,ess,non_ess
1.91856819079112,-0.029551370230957164,2,3.076008862462363,0.010160880609652836,0.2882303132938188,6.649999999999999,0.0817104149026249,8.090140089368801e-05,YOR326W,ess,ess
0.05340904133234504,-0.1507547564235547,7,0.4257158956105024,0.010508849557522123,0.4024271212909944,1.1758578431372548,0.1847345132743363,0.000998564936618034,YMR284W,non_ess,non_ess
0.18204070681226053,-0.053885640817887936,2,0.10942578845534202,0.014383561643835616,0.368069522527516,8.982658959537574,0.21027397260273967,0.00046623940710141846,YGR211W,ess,ess
-0.3968017878473593,-0.15262662339178015,8,-0.9512367260563596,0.040955631399317405,2.640433647861875,1.3755656108597285,0.32764505119453924,0.004964318957493019,YCL057C-A,non_ess,non_ess
-0.3324859551074015,-0.13788567101700475,1,0.035806539376123665,0.009427121102248005,0.3641845731078966,14.231578947368414,0.22480058013052934,0.0004813716919283284,YOR056C,ess,ess
0.7608832014718803,-0.0749441442104242,2,0.35209664653128403,0.017371163867979156,0.573168356196916,0.794930875576037,0.09206716850028952,0.0005790387955993052,YPR006C,non_ess,non_ess
-0.3324859551074015,-0.14911687282635747,3,-0.6949326737064881,0.022608695652173917,0.5603237342367777,1.4012987012987008,0.271304347826087,0.0015241817293600393,YDR071C,non_ess,non_ess
-0.07522262414757047,-0.16502774205627374,1,0.916510889471958,0.0072402044293015345,0.1788823282820625,0.9988365328679464,0.31175468483816016,0.0004378577034243823,YNL212W,non_ess,non_ess
-0.203854289627486,-0.10232019862072132,5,-0.3840958442608995,0.016357688113413302,0.4681570338058888,0.9375,0.19956379498364232,0.000403159181785136,YBL087C,non_ess,non_ess
