hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.5036198705120493,0.17658797964486994,0,-0.28321020663382257,0.02529182879377432,1.1300074595270255,1.1495682210708116,0.1828793774319066,0.001499011290425464,YNR071C,non_ess,non_ess
-0.718380951547148,-0.1982533807422754,2,-0.940330170637216,0.022950819672131147,0.7099399676749019,1.277582159624413,0.7049180327868853,0.005183220829315333,YGL042C,non_ess,non_ess
0.4393040377720915,-0.127824386062793,9,-0.2777569289242508,0.0241779497098646,0.7959788865325906,1.219162363740677,0.17117988394584138,0.0012870667965852733,YBR149W,non_ess,non_ess
0.567935703252007,0.0434514415298352,5,0.008540150828265012,0.02001482579688658,0.5689929047972042,1.423469387755102,0.18902891030392885,0.0010329448650487915,YER020W,non_ess,non_ess
-0.975644282506979,-0.21112246614882527,0,-0.6458531743203426,0.004769475357710652,0.17087403622595732,3.22543352601156,0.4960254372019078,0.0012621512396995107,YPR165W,ess,non_ess
0.3749882050321338,-0.05669344127022611,9,-0.6622130074490578,0.03927986906710311,1.0508875739644972,0.9510489510489512,0.2274959083469721,0.0031163823061229065,YJL004C,non_ess,non_ess
0.05340904133234504,-0.1474789892291602,8,-0.3513761780034692,0.01993704092339979,0.836320028345212,1.194805194805195,0.19517313746065051,0.0008713086493779043,YNR027W,non_ess,non_ess
-0.010906791407612715,-0.11191351683287673,0,0.6629334759768727,0.008699855002416627,0.5995818674339924,1.0116279069767444,0.15321411309811506,0.0003294927163400324,YBR043C,non_ess,non_ess
-1.0399601152469369,-0.21159043289088167,2,-0.6622130074490578,0.003273322422258593,0.07756508214954201,0.4447513812154696,0.3960720130932897,0.0009363404564853183,YOR294W,ess,non_ess
-0.3968017878473593,-0.1219748017870885,1,-0.14960490274931518,0.010212765957446808,0.3747112462006079,1.0285714285714287,0.2323404255319149,0.0010756501182033096,YER048C,non_ess,non_ess
-0.5254334533272748,-0.18749014567497907,2,-0.36228273342261264,0.010626992561105207,0.4262539557658774,1.8723143032535297,0.2773645058448459,0.0009434166865470948,YOR006C,non_ess,non_ess
-1.0399601152469369,-0.2136962832301353,1,-0.7658252839309206,0.004024144869215292,0.1206654561515434,0.7577235772357724,0.7565392354124748,0.001767615036010455,YPL187W,non_ess,non_ess
1.146778197911627,-0.07938982825995962,5,0.6247605320098706,0.017760236803157376,0.5171582241143168,2.040959040959041,0.1820424272323631,0.00033341103888711194,YOR087W,non_ess,non_ess
-0.203854289627486,-0.15052077305252656,3,0.37936303507914265,0.008537279453614115,0.2210088218554354,0.9111842105263158,0.4570290267501423,0.001276617393156822,YHL039W,non_ess,non_ess
1.9828840235310776,0.02988040601020072,0,4.041239017056559,0.00846871759419288,0.2829253227030355,1.688478941872607,0.11994469408918078,0.00017110512708870296,YHR023W,ess,non_ess
0.18204070681226053,-0.1390555878721457,1,0.41208270133657293,0.011712214166201895,0.3698555177893064,0.9245283018867924,0.21193530395984386,0.0005548044606278634,YKL032C,non_ess,non_ess
-0.718380951547148,-0.18889404590114814,2,-0.08961884794402614,0.0056406124093473006,0.21188794615348155,0.5270588235294118,0.467365028203062,0.0013277415573950625,YGL170C,non_ess,non_ess
2.9476215146304443,0.2877300808832558,3,1.36367966165684,0.022535211267605642,0.6066598265087212,1.5516893029520709,0.07323943661971831,0.0003129890453834116,YGR204W,non_ess,non_ess
-0.46111762058731703,-0.13975753798523022,0,-0.5449675366932656,0.014864864864864866,0.3624324324324325,13.0,0.2608108108108108,0.0008781508781508781,YGR195W,ess,ess
0.18204070681226053,-0.014108467743097238,5,-0.4686216487592614,0.025485436893203886,0.6780005021760964,1.261206896551724,0.15898058252427186,0.0005128405887879739,YGL085W,non_ess,non_ess
0.5036198705120493,6.339475989156119,4,-0.8721641992675694,0.06842105263157895,1.7358586778364598,1.0039320541050645,1.0,0.020833333333333332,YMR007W,non_ess,non_ess
-1.1042759479868944,-0.2017631313076981,1,-0.9294236152180726,0.003154574132492113,0.09157109584598602,0.4299065420560748,1.0,0.005102040816326529,YDR203W,non_ess,non_ess
-0.13953845688752822,-0.05248174059171886,1,-0.17414465244238794,0.013937282229965157,0.5947078725445639,1.0853462157809983,0.31968641114982577,0.0006066155809294607,YGL256W,non_ess,non_ess
0.4393040377720915,-0.026275603036562626,0,2.7488121998880595,0.005728689275893675,0.15435634993380182,4.130591630591631,0.20829514207149405,0.000205419272259856,YLR320W,non_ess,ess
-0.3968017878473593,-0.1657296921693583,1,0.07397948334312578,0.00844475721323012,0.683743842364532,0.9,0.3391977480647431,0.00091923508960635,YLR034C,non_ess,non_ess
-0.5254334533272748,-0.19099989624040176,2,-0.11143195878231306,0.008216926869350863,0.25791339113798306,11.343283582089553,0.28594905505340995,0.0003194961508976648,YGL048C,ess,ess
-0.46111762058731703,-0.1954455802899372,2,-0.7140191456899893,0.01985559566787004,0.5792488197722855,3.7019230769230766,0.18772563176895307,0.000785462894430766,YLR066W,ess,non_ess
0.5036198705120493,-0.030253320344041695,0,0.15577864898670174,0.017207147584381206,0.9751033854861768,1.2985635359116023,0.1813368630046327,0.00035211041360122856,YNL283C,non_ess,non_ess
1.7256206925712465,-0.009194816951505442,4,0.4584355618679328,0.02440347071583514,1.086023383212618,1.57352267521759,0.07537960954446854,0.00042111513711993597,YBR298C,non_ess,non_ess
-0.46111762058731703,-0.18093861128619,6,-0.2859368454886084,0.010731707317073172,0.3383502329405317,1.198876404494382,0.32390243902439025,0.000701087530355823,YDL099W,non_ess,non_ess
0.1177248740723028,-0.08594136264874869,9,-0.2477639015216063,0.01874414245548266,0.4826297904353869,1.3896987366375118,0.22305529522024367,0.0007561196448143852,YBL074C,ess,non_ess
-0.2681701223674437,-0.17321716004226007,1,-0.2750302900694649,0.013500482160077144,0.4455159112825458,3.7032258064516133,0.18900675024108005,0.00044682446865503564,YLR447C,non_ess,ess
1.146778197911627,0.026604638815806197,3,3.2968666097000185,0.0072478357157237765,0.21336190759841409,1.0247933884297522,0.14072881014697,0.00013756481930300094,YML103C,non_ess,non_ess
-0.7826967842871058,-0.19427566343479635,6,-0.5067945927262635,0.007672634271099744,0.17691928029793152,1.7543859649122806,0.4654731457800512,0.0010901010439813843,YGR253C,ess,non_ess
-0.46111762058731703,-0.16713359239552736,0,1.1264620812904698,0.004265219077161691,0.14157775581933482,0.6443123938879457,0.2954633578906553,0.00031634192493646177,YML061C,non_ess,non_ess
1.7899365253112045,0.017479287345707147,1,1.6118037974423538,0.014776742691937038,0.6388009320871512,1.3607503607503606,0.09026662383552844,0.00022233158580179415,YOL098C,non_ess,non_ess
0.7608832014718803,-0.05248174059171886,6,-0.4986146761619059,0.03792667509481669,0.9605705698542568,0.7704402515723271,0.13274336283185842,0.0008790951180917778,YDR405W,non_ess,non_ess
0.1177248740723028,-0.16853749262169646,4,-0.1305184307658141,0.016722408026755852,0.5402986480757455,1.2404250061774154,0.21989966555183946,0.000720982510006031,YKL166C,non_ess,non_ess
-0.13953845688752822,-0.18515031196469728,6,0.5075150612540783,0.008429926238145416,0.2762169337511803,1.6969696969696966,0.34193888303477343,0.000703577948631221,YKL204W,non_ess,non_ess
0.31067237229217604,-0.08874916310108685,4,0.34664336882171226,0.013364323067983729,0.4482424679583509,1.0269672855879752,0.431725740848344,0.0013122362943718661,YNL270C,non_ess,non_ess
1.0824623651716692,-0.04686613968704252,4,1.1864481360957588,0.013232514177693763,1.1929447951042902,1.577966101694915,0.11909262759924386,0.00029998142972101734,YOR141C,non_ess,non_ess
-0.010906791407612715,-0.14420322203476565,8,-0.6022269526437688,0.026587887740029542,0.6864872669117401,0.9733950260266048,0.20236336779911374,0.001790826263708971,YGR201C,non_ess,non_ess
0.3749882050321338,-0.08406949568052324,8,0.03853317823090953,0.017366136034732273,0.3728137275170561,4.1400000000000015,0.3784370477568741,0.001484066853948526,YDR004W,non_ess,non_ess
1.0824623651716692,0.032454223091510706,2,0.7392793639108769,0.016256386437529028,0.5412420425671429,1.3803475935828875,0.1058987459359034,0.0006496855578889779,YLR362W,non_ess,non_ess
-0.3324859551074015,0.10545703485230308,4,-0.9266969763632869,0.040625,1.5778225806451611,0.4880422691879867,0.234375,0.004261363636363636,YKR073C,non_ess,non_ess
-0.7826967842871058,-0.147245005858132,4,0.15577864898670174,0.003970880211780278,0.1349523782119529,3.0434782608695645,0.6803441429516877,0.0006305321065353918,YLL036C,ess,ess
-0.975644282506979,-0.2090166158095717,0,-0.8230846998814239,0.0069124423963133645,0.2570267703239878,1.923664122137405,0.8525345622119815,0.001964365350718852,YDR360W,non_ess,non_ess
3.07625318011036,4.117803881243544,1,-0.0296327931387371,0.0504973221117062,1.2001278991423905,0.8879545932310278,0.12547819433817906,0.0008836492559026693,YOR301W,non_ess,non_ess
-1.1042759479868944,-0.2148662000852762,0,-0.7849117559144217,0.0021008403361344537,0.0585452724136012,0.390728476821192,1.0,0.00641025641025641,YNL089C,non_ess,non_ess
-0.3968017878473593,-0.14701102248710382,2,-0.7467388119474196,0.023166023166023158,0.7854534070750286,1.1164241164241169,0.4092664092664093,0.0037895037895037897,YNL046W,non_ess,non_ess
-0.7826967842871058,-0.20480491513106444,2,-0.9866830311685758,0.023622047244094488,0.8271055340697254,1.2968197879858658,0.531496062992126,0.004429133858267717,YPR012W,non_ess,non_ess
0.2463565395522183,-0.06815862645060695,4,1.1128288870165404,0.00858034321372855,0.7426669344001483,1.8696369636963697,0.4960998439937597,0.0003621166744479998,YDR369C,non_ess,non_ess
-0.3968017878473593,-0.1643257919431892,0,-0.3241097894556105,0.012207527975584944,0.6532164814264863,4.173913043478262,0.25127161749745675,0.000569776910425072,YDL014W,ess,ess
-0.5254334533272748,-0.1846823452226409,3,-0.6812994794325589,0.01694915254237288,0.5828143476547103,1.1255813953488374,0.25254237288135595,0.0018168516034629927,YMR118C,non_ess,non_ess
-0.7826967842871058,-0.20808068232545895,2,-0.9185170597989292,0.0182370820668693,0.98349978289188,1.4795918367346936,1.0,0.0053475935828877,YLR123C,non_ess,non_ess
-0.9113284497670212,-0.149818822939442,2,-0.8694375604127835,0.010443864229765013,0.4041864720715896,1.5840455840455838,1.0,0.0026109660574412533,YKL169C,non_ess,non_ess
-0.6540651188071902,-0.16362384183010464,2,-0.4386286213566168,0.009334889148191364,0.17812234242430236,1.1932203389830511,0.396732788798133,0.0011668611435239206,YIL050W,non_ess,non_ess
-0.3968017878473593,-0.0459302062029298,1,0.39299622935307205,0.0067720090293453715,0.2284524151004577,3.845303867403315,0.25451467268623024,0.00038446325179188864,YOR073W,non_ess,ess
2.49741068545074,-0.03165722057021078,2,3.1141818064293654,0.011959714645404951,0.4138263974338002,2.6186440677966103,0.10952580780528744,9.281848119092156e-05,YDR127W,non_ess,ess
0.9538306996917536,0.07316732965041414,1,0.8510715569570974,0.014499121265377857,0.4008625474054204,0.8042334096109841,0.1656414762741652,0.0005979836688598021,YKL034W,non_ess,non_ess
0.05340904133234504,-0.1254845523525112,1,0.1966782318084897,0.012210796915167094,0.27876989553136794,0.6953191489361703,0.2673521850899743,0.0016203162732725716,YLR392C,non_ess,non_ess
3.4621481765501065,0.2612899599570714,1,2.6315667291322677,0.017001180637544275,0.4972011945273978,1.325077399380805,0.07343565525383708,9.378755460260164e-05,YMR176W,non_ess,non_ess
0.18204070681226053,-0.15052077305252656,7,0.1748651209702028,0.01370757180156658,0.42954435176413497,2.3926991150442483,0.2232375979112272,0.000911173869025417,YJR015W,non_ess,non_ess
-0.8470126170270635,-0.1605820580067383,1,-0.5040679538714776,0.006369426751592357,0.1738363547280745,1.307692307692308,0.4585987261146497,0.0014242196463187878,YLR285W,non_ess,non_ess
-0.07522262414757047,-0.17111130970300642,2,-0.5667806475315526,0.02374301675977654,0.7698031481201872,10.826013513513512,0.19553072625698328,0.0008391876663389838,YJL121C,non_ess,ess
1.4040415288714578,0.04976899254759607,2,1.5790841311849233,0.012999675008124795,0.35884664380716685,1.0922744339515302,0.07864803379915503,0.00015512432702002963,YBL037W,non_ess,non_ess
-0.46111762058731703,-0.2031670315338672,3,-0.7003859514160601,0.019332161687170474,0.8759808805256736,0.7093949044585988,0.2407732864674869,0.0015945250759436215,YLR254C,non_ess,non_ess
0.2463565395522183,-0.04663215631601434,2,-0.5640540086767667,0.0305980528511822,0.9583747268030997,1.7111111111111108,0.18219749652294853,0.0015310713993525087,YHR140W,non_ess,non_ess
-0.9113284497670212,-0.17532301038151368,1,-0.8612576438484258,0.010204081632653059,0.3299877327980372,1.0218579234972678,0.6760204081632653,0.003265799073252489,YJL142C,non_ess,non_ess
-1.0399601152469369,-0.1956795636609654,0,-0.7412855342378479,0.0038167938931297713,0.09770992366412214,2.9157894736842107,0.4561068702290077,0.0010911647613134157,YDL120W,ess,non_ess
0.567935703252007,0.319083852601032,2,0.938324000310245,0.011382799325463743,0.6487747473808607,2.3309898762654666,0.18507588532883645,0.0007063965088886888,YDR034C,non_ess,non_ess
-0.3324859551074015,-0.04639817294498616,4,0.008540150828265012,0.009636767976278724,0.35415122312824315,0.4097826086956522,0.3862120088954781,0.0018132019196970804,YMR210W,non_ess,non_ess
-0.975644282506979,-0.21416424997219166,2,-0.2641237346503215,0.002859866539561487,0.07880521131236097,1.6388888888888886,0.4289799809342231,0.0008666262241095416,YPR129W,non_ess,non_ess
-0.3324859551074015,-0.09951239816838316,1,-0.5476941755480514,0.017639077340569874,0.6136306142630453,2.9966101694915253,0.14654002713704206,0.0002913320619026681,YPL027W,non_ess,ess
-0.13953845688752822,-0.16198595823290735,0,0.06307292792398231,0.0113555713271824,0.35820518886523145,0.8561403508771931,0.2370475514549326,0.0005838609641747107,YJL146W,non_ess,non_ess
-0.13953845688752822,-0.1762589438656264,1,-0.2559438180859639,0.015122873345935728,0.42143435824235176,0.0,0.17107750472589792,0.0002846547499598966,YJL167W,ess,ess
0.1177248740723028,0.0071840190204672015,1,-0.8667109215579977,0.05181347150259067,1.6034699324854764,1.2745098039215683,0.2124352331606217,0.0017412724029559161,YER084W,non_ess,non_ess
0.05340904133234504,-0.1507547564235547,0,0.4284425344652881,0.010491441192711207,0.3001741494287049,0.9807692307692308,0.3837658752070679,0.001988424223870818,YGR191W,ess,non_ess
-0.975644282506979,-0.20340101490489532,0,-0.7721874412587544,0.0061224489795918356,0.23035714285714284,3.4615384615384612,0.4918367346938776,0.0019752479304975,YCR028C-A,non_ess,non_ess
-0.5897492860672325,-0.08149567859921325,1,-0.8939773101058563,0.02528089887640449,0.9451166810717372,0.75,0.4803370786516854,0.003558052434456929,YIL032C,non_ess,non_ess
-0.5897492860672325,-0.18561827870675365,1,0.06579956677876818,0.006373937677053824,0.30837110481586405,1.2342857142857144,0.3371104815864023,0.0006558569680669305,YOR198C,non_ess,non_ess
1.4683573616114156,0.11317848609623303,2,1.058296109920823,0.01637380191693291,0.6404544395633653,1.9129774305555558,0.09904153354632587,0.0002735953965368118,YMR102C,non_ess,non_ess
0.6965673687319226,-0.0978745145711859,0,0.2457577311946353,0.018012422360248446,0.4643664955301045,0.9600630583289544,0.1639751552795031,0.00033809310366907856,YDR403W,non_ess,non_ess
1.8542523580511618,0.5982260142376514,10,-0.8558043661388542,0.11809045226130653,3.3982177970598326,1.7904761904761906,0.07788944723618091,0.0015272440634545275,YOR268C,non_ess,non_ess
0.6965673687319226,-0.01972406864777357,3,1.7154160739242166,0.008986674930275797,0.190510050700328,1.9478734439834025,0.2271459559962813,0.00027366982650154384,YPR042C,non_ess,non_ess
-0.3324859551074015,-0.16292189171702012,0,0.7638191136039496,0.005963302752293578,0.2454892966360856,1.9259259259259256,0.2045871559633028,0.0003315837211722897,YDL116W,non_ess,ess
0.18204070681226053,-0.02346780258422446,1,0.8183518906996671,0.009375,0.2319024725274725,0.592948717948718,0.21294642857142854,0.0012905844155844154,YOR299W,non_ess,non_ess
0.05340904133234504,0.10311720114202126,4,1.4672919381387028,0.006431956668923494,0.18674477582823634,1.1378531073446327,0.2308733920108328,0.00020146020245273365,YDL073W,non_ess,non_ess
0.3749882050321338,-0.08781322961697413,0,0.4475290064487893,0.013100436681222708,0.4267429603975305,2.2413793103448283,0.1435589519650655,0.000265358506404927,YGL116W,ess,non_ess
-0.5254334533272748,-0.030487303715069882,0,-0.9376035317824302,0.032467532467532464,0.7939420827619585,0.6065034709535988,0.4025974025974026,0.003145292207792208,YOR300W,non_ess,non_ess
3.4621481765501065,2.9017923020100898,0,0.8265318072640245,0.032014228546020464,1.1715768806111082,0.9111768184506208,0.07336594041796354,0.0005059720028825072,YLL029W,non_ess,non_ess
-0.5897492860672325,-0.15122272316561108,2,-0.17141801358760209,0.007819287576020852,0.2902497522056754,0.4636767976278725,0.26151172893136404,0.0006347372061440875,YML067C,non_ess,non_ess
0.2463565395522183,-0.13671575416186388,4,-0.8967039489606422,0.06232294617563739,1.6628292447712616,2.912529550827424,0.22096317280453254,0.002231951240449824,YGR182C,non_ess,non_ess
0.05340904133234504,-0.16619765891141464,2,0.5020617835445066,0.01004228329809725,0.22579055472376666,1.1530249110320283,0.29016913319238896,0.0005256687195514294,YHL038C,non_ess,non_ess
0.4393040377720915,0.2860921972860585,1,1.8599279332278675,0.007383343177790905,0.22952968103957475,1.2567934782608696,0.18015357353809805,0.00026808567490788397,YPL115C,non_ess,non_ess
-0.203854289627486,-0.1580082409254283,3,0.474795394996648,0.008055853920515575,0.3452561613732891,0.8317593092282785,0.13694951664876476,0.0004674044936817909,YHL047C,non_ess,non_ess
-0.13953845688752822,-0.12618650246559576,1,-0.043265987412666435,0.01238390092879257,0.4253424796131043,1.1564782775855444,0.14860681114551086,0.0003830072452203888,YKL132C,non_ess,non_ess
-0.5897492860672325,-0.1991893142263881,2,-0.3731892888417561,0.00968783638320775,0.19976045725374847,0.8758002560819462,0.1668460710441335,0.0010695260964367532,YOR101W,non_ess,non_ess
-0.46111762058731703,-0.13484388719363846,2,-0.9076105043797856,0.03225806451612903,0.7436243877723357,1.3630017452006982,0.21407624633431085,0.00314818009315163,YEL039C,non_ess,non_ess
0.3749882050321338,-0.05505555767302885,1,1.1564551086931143,0.009188361408882085,0.3375649411057521,0.8446261682242993,0.2354517611026033,0.0003667472914370768,YCR030C,non_ess,non_ess
-0.7826967842871058,-0.18866006253012,1,-0.002366404590878449,0.004487658937920718,0.19636907595022776,0.8787878787878787,0.6791323859386686,0.0006010021114501492,YDL147W,ess,non_ess
1.2754098633915425,0.07761301369994958,1,0.9710436665676754,0.015780730897009966,0.6191375070112611,3.4545454545454537,0.17151162790697674,0.00015231938535255484,YGL234W,non_ess,ess
0.31067237229217604,-0.12688845257868028,0,2.4870548698286163,0.005642787046123651,0.1669838200245751,1.111344537815126,0.11776251226692835,0.00010647605087425712,YDR227W,non_ess,non_ess
-0.5897492860672325,-0.1823425115123591,3,-0.8176314221718521,0.020454545454545454,0.5947653958944281,1.283870967741935,0.2818181818181818,0.001998710509348807,YGR259C,non_ess,non_ess
-0.07522262414757047,0.18898909830936356,7,-0.5776872029506961,0.024147727272727272,0.7134013748597082,1.2716049382716053,0.3948863636363637,0.003525771103896104,YJL192C,non_ess,non_ess
0.6322515359919648,0.08112276426537228,2,-0.045992626267452284,0.021722265321955,0.524248330148158,1.074977416440831,0.2296353762606672,0.001897813026947663,YBL069W,non_ess,non_ess
-0.7826967842871058,-0.1954455802899372,1,-0.5367876201289079,0.00801068090787717,0.21809901786857366,0.6940639269406393,0.4966622162883845,0.0012143330471598645,YDL202W,non_ess,non_ess
-0.3968017878473593,-0.17064334296095007,6,-0.02417951542916537,0.00913937547600914,0.2752890673682753,0.0,0.20182787509520184,0.0003409254646878409,YBR143C,ess,ess
-0.010906791407612715,-0.14818093934224474,8,-0.820358061026638,0.041189931350114416,0.9280679960771494,1.4339495798319328,0.17162471395881007,0.0035755148741418775,YER035W,non_ess,non_ess
-0.46111762058731703,-0.18047064454413367,4,-0.9376035317824302,0.03571428571428571,2.1785714285714284,1.7937649880095916,0.2792207792207792,0.0030350084697910785,YIL086C,non_ess,non_ess
0.2463565395522183,-0.1559023905861747,1,1.1101022481617546,0.008590394377196406,0.17914778147381116,1.6559674502712476,0.13432253026161656,0.0005620189550695254,YKL188C,non_ess,non_ess
1.4683573616114156,-0.0024092991916882045,0,2.7869851438550617,0.009305492510213346,0.200396290987582,5.656639004149377,0.17067635043123014,0.00012633334598906746,YNL102W,ess,ess
0.567935703252007,-0.030019336973013518,3,0.035806539376123665,0.019579405366207395,0.5291046367785693,3.91764705882353,0.1696881798404641,0.00036027214403495564,YGL219C,non_ess,ess
-1.0399601152469369,-0.2050388985020926,1,-0.8885240323962846,0.0055248618784530384,0.1716114586122131,0.4898678414096917,0.7790055248618785,0.003416690898517011,YEL049W,non_ess,non_ess
0.31067237229217604,-0.1495848395684138,2,0.5293281720923653,0.011966701352757543,0.5412409262439978,1.5313887127457195,0.2336108220603538,0.0008055545588288062,YDL113C,non_ess,non_ess
1.5326731943513734,0.13961860702241746,1,0.5865875880428684,0.02115869017632242,0.4636378679512402,1.0704379562043798,0.1526448362720403,0.0005281828244707278,YNR008W,non_ess,non_ess
0.18204070681226053,-0.02838145337581625,1,1.08010922075911,0.008306962025316455,0.2607911392405063,1.4399999999999995,0.3473101265822785,0.0005368008138829652,YJL047C,non_ess,non_ess
0.05340904133234504,-0.1037240988468904,3,0.6929265033795171,0.009039010466222646,0.20090026584395185,0.7538680588514475,0.17982873453853473,0.0006685083068347018,YJR005W,non_ess,non_ess
-0.975644282506979,-0.20340101490489532,1,-0.7221990622543468,0.005504587155963303,0.16058574453069865,1.5144230769230766,0.6422018348623854,0.001178351990573184,YLR065C,non_ess,non_ess
2.3687790199708245,0.07878293055509047,2,3.2914133319904466,0.011086474501108648,0.39321221657964384,2.6472094214029704,0.1148961902842169,0.0001480621008817228,YGL206C,non_ess,ess
1.2754098633915425,0.3059807838234539,1,-0.13324506962059998,0.03185247275775356,1.3933895435793764,1.7962184873949578,0.14501257334450965,0.0008631700794316051,YLR019W,non_ess,non_ess
0.18204070681226053,-0.06137310869078973,6,-0.18232456900674554,0.018437225636523263,0.8362418367469663,1.5229653505237712,0.10535557506584724,0.0002959426265894585,YAL032C,ess,non_ess
0.5036198705120493,0.2708832781692268,8,1.1346419978548272,0.010046367851622877,0.23447504967984106,0.8569387755102041,0.1819938176197836,0.0008161157740797473,YNL068C,non_ess,non_ess
0.2463565395522183,-0.05645945789919792,1,0.2566642866137787,0.013563501849568432,0.4840565875130928,1.7347670250896057,0.1405672009864365,0.0002892329238404043,YMR279C,non_ess,non_ess
0.1177248740723028,-0.1051279990730595,3,0.4802486727062197,0.010706638115631693,0.243177759830472,2.365523749606794,0.3313704496788009,0.001183465891710003,YNR006W,non_ess,non_ess
-1.0399601152469369,-0.2052728818731208,0,-0.8612576438484258,0.005102040816326529,0.2811413454270597,2.2222222222222223,0.6556122448979592,0.005203271784904438,YOR139C,non_ess,non_ess
0.05340904133234504,-0.07868787814687507,5,-0.3595560945678268,0.0201271186440678,0.5349340866290018,1.1728395061728394,0.4269067796610169,0.0026849482997548233,YLR283W,non_ess,non_ess
0.31067237229217604,-0.009428800322533622,4,-0.6976593125612739,0.04020979020979022,0.8523039460539459,6.119642857142856,0.17132867132867133,0.0017846736596736593,YMR150C,non_ess,non_ess
0.31067237229217604,-0.1449051721478502,0,0.26484420317813634,0.014101778050275904,0.3574636761581566,1.5006459948320412,0.2844880441446965,0.0008517606112116663,YJL058C,non_ess,non_ess
0.31067237229217604,0.024030821734496204,4,-0.21504423526417596,0.02085222121486854,1.146637872197378,1.0337078651685392,0.16500453309156846,0.0005221662439606596,YDR322W,non_ess,non_ess
-0.9113284497670212,-0.19287176320862726,3,-0.3213831506008247,0.004056795131845843,0.14364998873112464,0.5,0.6693711967545639,0.0013605105625092762,YDL037C,non_ess,non_ess
-0.7826967842871058,-0.18561827870675365,1,-0.8094515056074946,0.0133630289532294,0.4277750688578169,0.8520710059171597,0.35412026726057905,0.003613472114903868,YDR063W,non_ess,non_ess
0.5036198705120493,-0.08711127950388957,2,0.3820896739339285,0.014772727272727272,0.43532398452611215,1.2619680851063828,0.16420454545454544,0.0013570623591284748,YJL186W,non_ess,non_ess
0.8895148669517958,-0.12829235280484938,1,1.6908763242311438,0.01,0.3226829268292683,4.249322493224931,0.1259375,0.00012518638170974156,YNL267W,ess,ess
-0.2681701223674437,-0.1208048849319476,1,0.0876126776170551,0.009749303621169915,0.26281428676147195,1.4928728070175439,1.0,0.0032573289902280127,YJL123C,non_ess,non_ess
0.18204070681226053,-0.09951239816838316,3,1.8272082669704368,0.00626865671641791,0.3113283582089552,1.01875,0.3277611940298508,0.0006744057490326148,YNR065C,non_ess,non_ess
0.1177248740723028,-0.07260431050014239,3,1.2764272183036922,0.00728862973760933,0.2063370718226797,1.5685291906790275,0.2022594752186589,0.00024280849365985465,YGL049C,non_ess,non_ess
0.2463565395522183,-0.16502774205627374,1,-0.6376732577559849,0.03448275862068965,1.1488691138301816,1.5793801391524351,0.15987460815047022,0.0014024088434251773,YOL111C,non_ess,non_ess
2.4330948527107816,0.1592732101887846,4,2.5961204240200506,0.01334604385128694,0.5865287480614089,1.3983926521239955,0.11558627264061012,0.0003082300603749603,YJL042W,non_ess,non_ess
0.05340904133234504,-0.09459874737679136,5,1.1864481360957588,0.00718336483931947,0.23333442919372074,5.101086956521738,0.1716446124763705,0.00021295857627341247,YKL073W,non_ess,ess
0.1177248740723028,-0.07751796129173419,5,-0.3077499563268953,0.01998001998001998,0.7930251566615203,0.8080808080808081,1.0,0.005154639175257732,YCR036W,non_ess,non_ess
-0.46111762058731703,-0.1343759204515821,0,0.2293978980659201,0.006909547738693468,0.21001171194618512,1.709163346613546,0.2895728643216081,0.000419670817857403,YHR007C,ess,non_ess
-0.203854289627486,-0.13741770427494845,3,-0.3022966786173236,0.014895729890764648,0.3230565234112656,3.7630057803468207,0.20854021847070506,0.0005924438024735939,YPL069C,non_ess,ess
0.05340904133234504,-0.13601380404877933,2,0.6874732256699454,0.009064885496183206,0.2660582631956678,1.8675213675213675,0.3015267175572519,0.0002553147481433124,YBR156C,non_ess,non_ess
2.1115156890109934,0.06263807795414601,1,0.4229892567557165,0.028254847645429362,0.734247625643055,1.6462912087912087,0.08919667590027701,0.0009591040419384623,YKR093W,non_ess,non_ess
-0.07522262414757047,1.8743713198253484,9,0.5865875880428684,0.008564231738035265,0.1706671509676808,1.3784743991640545,0.2423173803526449,0.0009850300014335157,YOR275C,non_ess,non_ess
-0.718380951547148,-0.1933397299506836,2,-0.8721641992675694,0.018421052631578942,0.9257625598086124,0.0,0.9736842105263158,0.0044870240116420095,YLR458W,ess,non_ess
-1.0399601152469369,-0.2148662000852762,0,-0.4931613984523342,0.002509410288582183,0.10600095184528187,0.8448275862068966,0.4993726474278545,0.0008199879268109267,YLR192C,non_ess,non_ess
0.05340904133234504,-0.08500542916463596,4,0.5647744772045815,0.009688934217236104,0.34547106068332484,0.96875,0.28811830698623153,0.0002514121352410397,YBR215W,non_ess,non_ess
-0.7826967842871058,-0.19099989624040176,2,-0.07871229252488267,0.004788507581803671,0.5010907156158553,0.0,0.4062250598563448,0.0008173542451837923,YLR423C,non_ess,ess
-0.8470126170270635,-0.14537313888990655,4,-0.8067248667527087,0.011061946902654869,0.31451126307321003,0.0,1.0,0.002531645569620253,YBR266C,non_ess,ess
-0.6540651188071902,-0.13835363775906115,1,-0.2750302900694649,0.007714561234329799,0.5599185284654693,1.2603471295060082,0.4792671166827387,0.0004671219460845407,YGR165W,non_ess,non_ess
5.391623158748839,1.2901148423679814,1,0.6084006988811553,0.0507715281234445,1.6180402474578681,1.4107142857142856,0.21154803384768545,0.002053864406288208,YKL029C,non_ess,non_ess
