hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.18237633913328286,-0.04028176585844225,1,-0.6049535914985547,0.031157270029673587,0.9083260603944844,0.9882352941176472,0.16023738872403562,0.0013134212190494725,YKL087C,non_ess,non_ess
-0.8594912078024409,-0.15589067380827634,7,-0.6676662851586296,0.008264462809917356,0.2561443310106412,0.7116920842411038,0.2595041322314049,0.0013515840220385677,YMR073C,non_ess,non_ess
-0.07809054760064814,-0.1068601101688378,0,0.4093560624817872,0.009497206703910615,0.356273592027782,0.7412612612612612,0.21340782122905028,0.0007409993792675358,YDR144C,non_ess,non_ess
1.614944216169903,0.024920281928741,4,3.2968666097000185,0.00865713710489229,0.2569726863968861,1.2342592592592594,0.16810952285081535,0.00016432993436052334,YML103C,non_ess,non_ess
0.05214289576631734,0.023716022470930225,3,0.2566642866137787,0.011713933415536377,0.3887854500616523,1.3933333333333335,0.1960542540073983,0.00040340381483003763,YMR279C,non_ess,non_ess
1.4847107728029376,0.6440816803088795,4,-0.4304487047922593,0.04734411085450346,1.3044429781150335,1.4470588235294115,0.12124711316397227,0.000813739014523304,YGR239C,non_ess,non_ess
0.9637769993350755,-0.05352861989436074,4,-0.32956306716518224,0.033776867963152504,0.8159308661549863,1.4644970414201182,0.13408393039918118,0.0013017857320308849,YDR530C,non_ess,non_ess
0.5730766692341792,-0.0014013890776944536,1,0.8756113066501702,0.011723838471558836,0.35031827126504744,4.5793313069908805,0.187147199305254,0.00018401887837291448,YGL120C,ess,ess
0.3777265041837311,-0.02909935660734221,2,-0.06235245939616747,0.01888276947285602,0.5187086455740284,0.8401639344262294,0.2494099134539733,0.001441675800311984,YOR212W,non_ess,non_ess
2.0056445462707995,-0.023938244645296047,2,2.1925778735117434,0.013059701492537313,0.4693012211668928,1.225,0.11913646055437101,0.00028501545587170096,YDR293C,non_ess,non_ess
-0.7943744861189582,-0.1569228962006856,0,-0.8176314221718521,0.013636363636363636,0.3950534759358289,2.4509803921568625,0.4727272727272727,0.0027644869750132906,YGR243W,non_ess,non_ess
-0.07809054760064814,-0.13146141052125784,3,0.3575499242408557,0.009809578765147143,0.2595765457854321,4.803254437869823,0.2827466820542412,0.00019800187818924453,YGR278W,ess,ess
-0.6641410427519928,-0.15829919272389792,1,-0.5613273698219808,0.0110803324099723,0.2927134770564856,8.660869565217391,0.2714681440443213,0.0007960942640595932,YLR025W,non_ess,ess
-0.2734407126510963,-0.1135695557194978,4,-0.4195421493731158,0.015945330296127564,0.5949729682168801,2.5064377682403443,0.24487471526195895,0.0018274232482235746,YMR039C,non_ess,non_ess
1.875411102903834,-0.02806713421493298,0,2.3916225099111106,0.011835809619743138,0.3762168886822626,1.1412198912198912,0.0997229916897507,0.00031458356999921363,YDR216W,non_ess,non_ess
-0.6641410427519928,-0.13903104139892555,0,-0.7958183113335652,0.017241379310344827,0.5081949765857812,1.4403292181069958,0.3448275862068966,0.002168726957276079,YGL069C,ess,non_ess
0.6381933909176619,-0.08707584764766083,1,-0.3404696225843257,0.029015544041450774,1.2795510864445307,1.5936758893280631,0.11709844559585493,0.0008610179823224626,YLR257W,non_ess,non_ess
-0.012973825917165395,-0.1113330738692778,0,0.016720067392622606,0.01325478645066274,0.4579170481232337,0.9300476947535772,0.15905743740795286,0.0005284300246111392,YBR166C,non_ess,non_ess
1.4847107728029376,0.006684352996177875,2,0.6683867536864444,0.019759036144578312,0.4594852783916731,2.933297471759009,0.22265060240963847,0.0005651030518011131,YLR396C,non_ess,non_ess
1.8102943812203511,0.11300325941432893,0,1.8981008771948693,0.013418903150525088,0.4155067511251876,1.1112036651395254,0.29784130688448074,0.0010561748471080877,YER129W,non_ess,non_ess
-0.9246079294859236,-0.13060122519425016,15,-0.9376035317824302,0.012987012987012988,0.4437346437346438,0.5081081081081081,0.3928571428571429,0.0046218487394957975,YMR326C,non_ess,non_ess
-0.7943744861189582,-0.15571863674287484,1,-0.7194724233995609,0.010948905109489052,0.4075754586703492,1.1783783783783783,0.4671532846715328,0.002301247707741541,YPL099C,non_ess,non_ess
0.7033101126011447,-0.022561948122083737,10,1.7944886007130068,0.008750754375377187,0.21269690736886185,3.2282003710575142,0.13427881713940856,0.00016954396103460677,YGR094W,ess,ess
-0.6641410427519928,-0.12750455801702246,0,-0.6649396463038437,0.013157894736842105,0.43912492073557385,4.690763052208835,0.3470394736842105,0.0005902031865377727,YGL047W,ess,ess
0.9637769993350755,0.011157316696617884,1,1.1101022481617546,0.012885591565794613,0.2830534947286216,2.6164285714285707,0.12417024599765715,0.0005195407782328751,YKL188C,non_ess,non_ess
-0.2083239909676136,-0.1324936329136671,1,-0.1305184307658141,0.01254180602006689,0.3166076845298281,0.8324524312896406,0.32357859531772576,0.001413006966452951,YEL037C,non_ess,non_ess
1.0288937210185585,1.2075030694989193,1,-0.8803441158319271,0.09164420485175202,2.8977024772173023,0.9652014652014652,0.11590296495956873,0.003996653964123059,YMR057C,non_ess,non_ess
-0.2083239909676136,-0.12423585377439322,5,0.019446706247408473,0.011021307861866277,0.3709066286323494,1.8207282913165268,0.1880969875091844,0.0003276951001902167,YHR066W,non_ess,non_ess
-0.2734407126510963,0.00720046419238249,1,-0.9048838655249998,0.040697674418604654,1.7384588684484554,1.682089552238806,0.1947674418604652,0.003043241279069768,YER121W,non_ess,non_ess
0.5079599475506965,0.07962806872643036,3,0.2293978980659201,0.016331658291457288,0.5198397648620461,0.968222442899702,0.2493718592964824,0.0007377865659659242,YLR313C,non_ess,non_ess
-0.012973825917165395,-0.12630029855921168,6,-0.8067248667527087,0.03982300884955752,1.296980739198334,1.3411764705882352,0.26548672566371684,0.0019521082769390946,YDL110C,non_ess,non_ess
-1.119958094536372,-0.16518067533995948,0,-0.6104068692081264,0.0014970059880239526,0.05996249259722314,0.22344322344322348,0.6152694610778443,0.0023847653530149004,YPL121C,non_ess,non_ess
2.3312281546882128,0.5327736989940838,3,-0.05417254283180989,0.0421875,3.425625,0.9740259740259741,0.1578125,0.0016788563829787234,YAR003W,non_ess,non_ess
-0.7292577644354755,-0.11769844528913476,0,-0.7494654508022055,0.013592233009708738,1.1116504854368932,1.0055555555555555,1.0,0.005813953488372093,YCL022C,non_ess,non_ess
-1.119958094536372,-0.15520252554667022,1,-0.8776174769771412,0.00267379679144385,0.05408502467325997,0.4015444015444015,1.0,0.007299270072992701,YGR137W,non_ess,non_ess
0.05214289576631734,-0.10032270168357932,3,-0.3704626499869703,0.0203862660944206,0.5958684523501733,1.0848611838658984,0.20600858369098712,0.0007383820203978032,YBR061C,non_ess,non_ess
-0.2083239909676136,-0.04337843303566994,1,0.4802486727062197,0.008029978586723769,0.2633935924888816,0.8653846153846153,0.25267665952890794,0.000979366897398868,YOR137C,non_ess,non_ess
-0.6641410427519928,-0.15365419195805638,0,-0.5040679538714776,0.01019108280254777,0.2675445502039648,5.235955056179775,0.3401273885350318,0.001024480085948891,YGR262C,non_ess,ess
0.3126097825002483,-0.053012508698156116,2,-0.2095909575546042,0.020739404869251576,0.6713226467868567,1.4405520169851378,0.24346257889990985,0.000333510382054671,YPL018W,non_ess,non_ess
0.44284322586721375,0.06964991893314111,10,0.08215939990748337,0.017482517482517484,0.4205094422485727,0.9943639291465376,0.16923076923076924,0.0002615622399239092,YGR002C,ess,non_ess
-0.3385574343345791,-0.07985029090079619,2,-0.3731892888417561,0.013993541442411194,0.3298296713733933,1.2352941176470589,0.2378902045209903,0.0011835333558258224,YGR208W,non_ess,non_ess
1.4847107728029376,0.01029713136961019,0,1.5899906866040667,0.013272903852379413,0.4230369411172261,1.1519047619047618,0.10294593719650373,0.00031195738544395065,YHR082C,non_ess,non_ess
0.8986602776515931,0.08874603319271193,0,1.2055346080792595,0.012003000750187549,0.4123003845131687,3.17902725077613,0.15266316579144787,0.0001438861129042864,YER070W,non_ess,ess
-1.0548413728528891,-0.15193382130404098,3,-0.8748908381223552,0.005305039787798408,0.14500442086648985,0.4526315789473685,0.7029177718832891,0.002217406220452016,YJR063W,non_ess,non_ess
-0.4036741560180617,0.23841828009205074,5,-0.2886634843433943,0.011741682974559686,0.4179374515378651,2.015094339622641,0.25146771037182,0.0012207170406399028,YLR151C,non_ess,non_ess
0.11725961744980007,-0.12182733485877167,1,2.6506532011157677,0.004699248120300753,0.16339412720991667,2.8228228228228227,0.21029135338345864,9.247640869984988e-05,YLR086W,ess,ess
-0.4036741560180617,-0.08449529166663773,1,0.28665731401642325,0.007250755287009063,0.2681964764588072,0.7247191011235956,0.14803625377643506,0.0006142583144250418,YNR030W,non_ess,non_ess
-0.9897246511694064,0.013909909743042508,4,-0.8476244495744967,0.00737100737100737,0.21092421092421096,0.8509615384615387,1.0,0.002512562814070352,YPR130C,non_ess,non_ess
-0.2734407126510963,-0.12440789083979475,1,0.035806539376123665,0.01015228426395939,0.4264758783324673,0.8708661417322834,0.20812182741116755,0.00038974124983364713,YOL041C,non_ess,non_ess
0.05214289576631734,-0.019293243879454497,0,0.6056740600263695,0.009471585244267198,0.2668201278517389,0.6594117647058823,0.1365902293120638,0.0003307269474868373,YBL051C,non_ess,non_ess
-0.4687908777015445,0.09803603472439502,1,-0.8448978107197108,0.02682926829268293,0.7053623940494723,2.9801418439716314,0.6292682926829268,0.0018134532930343715,YGR265W,ess,non_ess
0.7684268342846274,-0.10531177658022396,6,0.4311691733200741,0.016538037486218304,0.4395411169828537,3.0387931034482767,0.10088202866593164,0.00019976639339788448,YOR204W,ess,ess
0.5079599475506965,-0.06746362219188537,4,0.6847465868151595,0.012422360248447204,0.35687967154437306,1.0903954802259888,0.25991399904443385,0.0006768593725115465,YPL116W,non_ess,non_ess
-0.2083239909676136,-0.14660067227659326,2,0.12305898272927135,0.010169491525423728,0.32555164694595456,0.7249255213505462,0.16474576271186442,0.0006170253285088554,YIL090W,non_ess,non_ess
1.0940104427020412,-0.01740083616003757,1,0.8428916403927398,0.015438906043228938,0.5391486546096163,11.583333333333332,0.19276576973974416,0.00021136597559182475,YDL164C,ess,ess
-0.8594912078024409,-0.16139585990112562,11,-0.9921363088781476,0.020161290322580645,0.5718766001024066,1.3591269841269842,0.27419354838709675,0.003080826386371873,YBL071W-A,non_ess,non_ess
0.44284322586721375,-0.1006667758143824,0,2.165311484963884,0.006716818914562064,0.17941994817851126,1.014397905759162,0.1740999462654487,0.00018481947586565682,YNL091W,non_ess,non_ess
-0.07809054760064814,-0.10720418429964088,2,0.0794327610526975,0.011913104414856344,0.5664707160409201,0.6036543323373937,0.23055360896986685,0.0011301647498522885,YMR044W,non_ess,non_ess
-0.8594912078024409,-0.15124567304243486,8,-1.000316225442505,0.02092050209205021,0.6007446931019922,2.912844036697248,0.4058577405857741,0.0042276847977684795,YDR379C-A,non_ess,non_ess
-0.2734407126510963,0.02285583714392253,4,-0.34592290029389744,0.0145985401459854,0.3936052046969216,1.1141304347826086,0.30552659019812306,0.0005495082557520199,YML025C,ess,non_ess
1.6800609378533855,-0.03133583845756222,0,0.5020617835445066,0.02325581395348837,0.5382553816892885,1.0547365722343292,0.06976744186046513,0.0007119126720455624,YER005W,non_ess,non_ess
-1.119958094536372,-0.16500863827455794,0,-0.8776174769771412,0.00267379679144385,0.09772401199947828,0.21341463414634146,0.8582887700534759,0.005078631775464354,YIL025C,non_ess,non_ess
1.354477329435972,0.12693826171185355,3,-0.3840958442608995,0.042529989094874585,0.927788538224906,3.7164179104477615,0.1559432933478735,0.0013800291446714468,YPR192W,non_ess,non_ess
-0.012973825917165395,0.07188640078336113,5,-0.902157226670214,0.05187319884726225,1.592281668963789,0.7750836120401339,0.3227665706051873,0.0055649408725032285,YMR107W,non_ess,non_ess
-1.119958094536372,-0.1643204900129518,0,-0.8367178941553531,0.002386634844868735,0.15536222957887444,0.25268817204301075,0.7159904534606205,0.00230222010759042,YBR012C,non_ess,non_ess
2.591695041422144,0.19024790177961984,9,-0.06235245939616747,0.04563335955940205,1.0292019689058527,0.869911233547597,0.07867820613690008,0.0007789921399693077,YHR033W,non_ess,non_ess
2.2009947113212482,0.14190548640178746,2,0.9355973614554592,0.021950189953566904,0.639116364148023,2.114141414141414,0.12241452089489235,0.0004976200036377738,YJL200C,non_ess,non_ess
0.5079599475506965,-0.09739807157175316,0,0.12033234387448548,0.017663043478260868,0.8732518692882857,0.9171974522292994,0.16304347826086954,0.0006061095846128981,YIL088C,non_ess,non_ess
-0.3385574343345791,-0.13645048541790247,0,-0.06507909825095334,0.01025236593059937,0.43892012984044254,3.4384057971014497,0.5520504731861199,0.001084578532782161,YDL150W,ess,ess
-0.14320726928413088,-0.07159251176152231,4,0.12033234387448548,0.010869565217391304,0.31649616368286443,1.130718954248366,0.20040760869565216,0.0010492544957887548,YBR263W,non_ess,non_ess
1.354477329435972,0.01494213213545174,3,-0.19595776328067488,0.03469750889679715,0.9220406443154148,1.4596491228070172,0.14412811387900354,0.002151165878791098,YPL001W,non_ess,non_ess
-0.2734407126510963,-0.06591528860327152,8,-0.9321502540728585,0.044585987261146494,0.9681219466947004,1.1504854368932038,0.2770700636942675,0.00337890321578375,YML058W,non_ess,non_ess
-0.7943744861189582,-0.1490091911922148,2,-0.8612576438484258,0.015306122448979591,0.4562124849939976,1.3058823529411765,0.5204081632653061,0.0025262532197344962,YGL080W,non_ess,non_ess
3.698679310041351,0.19110808710662755,1,5.529983831769641,0.010102370689655173,0.27840083864317844,2.156929347826087,0.06734913793103449,4.862753641229927e-05,YKL203C,ess,non_ess
-0.6641410427519928,-0.13541826302549326,0,-0.13324506962059998,0.006705783738474434,0.3622400510916857,0.499047619047619,0.3319362950544845,0.0012915809146088893,YBR042C,non_ess,non_ess
0.9637769993350755,-0.06711954806108231,2,0.3820896739339285,0.01875,0.5584677419354839,1.6189516129032258,0.11477272727272728,0.000948534936138242,YJL186W,non_ess,non_ess
-0.9246079294859236,-0.13266566997906862,5,-0.5940470360794112,0.005830903790087464,0.25759309148614234,0.647377938517179,0.3469387755102041,0.001885536823425022,YHR181W,non_ess,non_ess
-0.4687908777015445,-0.13146141052125784,1,-0.9675965591850748,0.04,1.2698666666666667,0.4888888888888889,0.2290909090909091,0.006545454545454545,YDR250C,non_ess,non_ess
-0.4036741560180617,-0.13713863367950865,3,-0.8912506712510705,0.033426183844011144,0.6379661580676007,1.9573560767590616,0.7715877437325905,0.002317080311509281,YBR124W,ess,non_ess
0.05214289576631734,-0.07709769785437158,3,-0.14415162503974344,0.016088060965283656,0.4333242611185033,0.987012987012987,0.15580016934801014,0.0004388737164732682,YGR012W,non_ess,non_ess
-0.59902432106851,-0.15709493326608714,0,-0.16869137473281626,0.0077989601386481795,0.30436741767764297,1.1828571428571428,0.7218370883882149,0.001458256744218616,YHR129C,non_ess,non_ess
0.8335435559681101,0.4713564666457344,8,-0.08416557023445441,0.024859663191659984,0.4383367764754617,1.2120478858889454,0.29029671210906177,0.001814354450681636,YAL042W,non_ess,non_ess
0.44284322586721375,-0.035120653896396084,14,-0.6376732577559849,0.03918495297805643,0.7014106583072102,1.0265151515151516,0.18495297805642635,0.0023411769374231182,YNR014W,non_ess,non_ess
-0.07809054760064814,-0.09326918200211623,2,-0.3650093722773985,0.01812366737739872,0.4154035560392895,2.2840539284053927,0.26865671641791045,0.0007014535676707845,YML125C,ess,non_ess
0.8335435559681101,-0.07589343839656079,1,0.5729543937689391,0.015736040609137057,0.4911185261439068,1.2926702926702929,0.1319796954314721,0.0005664364610792794,YKL079W,non_ess,non_ess
-0.07809054760064814,-0.0851834399282439,9,-0.3731892888417561,0.01829924650161464,0.4736484579932489,2.2350323624595467,0.20129171151776104,0.001315632101423275,YCL009C,non_ess,non_ess
2.0707612679542824,0.049349545215759516,0,2.7951650604194187,0.01132502831257078,0.4290786007863896,0.9615384615384616,0.12140430351075875,0.00031289768946071847,YAL029C,non_ess,non_ess
-0.3385574343345791,-0.14728882053819944,2,-0.032359431993522966,0.009969325153374231,0.2272093909138297,1.7937545388525784,0.1894171779141104,0.0006251392010366679,YCL037C,non_ess,non_ess
-0.59902432106851,-0.1264723356246132,8,-0.7658252839309206,0.018108651911468814,0.5472143204051898,7.9655172413793105,0.4989939637826962,0.0028033368751836864,YDR201W,ess,non_ess
0.05214289576631734,-0.04836750793231457,9,-0.3404696225843257,0.019689119170984457,0.4076871285969381,1.4372253609541743,0.19378238341968912,0.0015021890187572801,YER037W,non_ess,non_ess
0.05214289576631734,-0.08157066155481157,3,-0.3868224831156855,0.02078774617067833,0.5474972647702406,2.1671875,0.15645514223194748,0.0007745304070888487,YDR123C,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,0,-0.5249721850915026,0.0,0.0,0.0,1.0,0.0013123359580052493,YDL075W,non_ess,non_ess
-1.0548413728528891,-0.16449252707835332,0,-0.978503114604218,0.0076045627376425855,0.3491958529154761,2.5714285714285707,0.376425855513308,0.002079700859189547,YGL032C,non_ess,non_ess
-0.2734407126510963,-0.059377880118013066,5,-0.06235245939616747,0.011014948859166013,0.29733957879713835,0.9719562243502052,0.3107789142407553,0.001328115018122886,YJR084W,non_ess,non_ess
1.2242438860690066,-0.05473287935217151,1,2.0589725696272354,0.010263522884882107,0.3795222684543073,2.4666666666666663,0.11400832177531205,8.969970241960036e-05,YDL145C,ess,ess
-1.1850748162198546,-0.16535271240536098,1,-0.9130637820893576,0.0,0.0,0.0,1.0,0.0029850746268656717,YMR153C-A,non_ess,non_ess
-0.59902432106851,-0.1250960391014009,4,-0.8694375604127835,0.023498694516971282,0.6492012214010711,1.2108050847457623,0.18276762402088773,0.001179145961425082,YCR083W,non_ess,non_ess
-0.14320726928413088,-0.1214832607279686,0,0.04943973365005299,0.011477761836441894,0.3915942273609588,1.3333333333333337,0.18579626972740315,0.0005681843110929759,YOR123C,non_ess,non_ess
-0.4687908777015445,-0.12750455801702246,1,0.005813511973479146,0.008172362555720654,0.2876994212872449,0.87359022556391,0.22956909361069835,0.0012476581174494475,YLR443W,non_ess,non_ess
-0.2734407126510963,-0.12079511246636244,0,0.4829753115610056,0.007482629609834314,0.22548401764560416,2.4776119402985075,0.2346338856226617,0.0005237363518362984,YKL212W,non_ess,non_ess
-1.119958094536372,-0.16449252707835332,2,-0.8176314221718521,0.002272727272727273,0.06576994434137291,0.0,1.0,0.002272727272727273,YGR074W,ess,ess
-0.7943744861189582,-0.15589067380827634,3,-0.4531706952488082,0.0071343638525564815,0.1902893380895759,0.6121212121212122,0.3507728894173603,0.0009017297928466846,YML026C,non_ess,non_ess
-0.7943744861189582,-0.14694474640739635,1,-0.7521920896569914,0.01171875,0.3576158940397351,0.0,1.0,0.001953125,YJL175W,non_ess,ess
-0.6641410427519928,-0.16156789696652715,1,0.34664336882171226,0.004648460197559558,0.1921467540722773,0.7427293064876956,0.3538640325392214,0.0011954865964162885,YER124C,non_ess,non_ess
-0.5339075993850273,-0.11735437115833168,4,-0.14142498618495758,0.008445945945945945,0.2610605951696377,2.287234042553191,0.3277027027027027,0.0006438167047204375,YGR185C,ess,non_ess
-0.2734407126510963,0.058639546747442615,0,-0.8585310049936401,0.035443037974683546,1.378481012658228,1.1785714285714288,0.9746835443037974,0.012495942875689713,YNL276C,non_ess,non_ess
0.05214289576631734,-0.043034358904866864,2,0.4802486727062197,0.010171306209850108,0.2302222550395038,2.2394984326018808,0.2457173447537473,0.0008775619455490978,YNR006W,non_ess,non_ess
-0.9897246511694064,-0.1636323417513456,6,-1.0303092528451496,0.014563106796116504,0.39272899957788093,0.6480978260869567,0.9514563106796116,0.00704782452355268,YMR174C,non_ess,non_ess
0.3126097825002483,-0.10221510940299623,0,0.7610924747491637,0.010564997703261369,0.30112871563176313,1.3671118093741823,0.2264584290307763,0.0008264906169006432,YJR106W,non_ess,non_ess
-0.2083239909676136,-0.09017251482488853,8,-0.1632380970232445,0.01293103448275862,0.3612435803374908,2.2163120567375887,0.20344827586206896,0.0002881703624108625,YKR038C,ess,non_ess
0.05214289576631734,-0.12199937192417322,2,0.556594560640224,0.00973360655737705,0.26163263143018656,6.114942528735633,0.18493852459016394,0.0001233745994597491,YLR103C,ess,ess
-0.8594912078024409,-0.15571863674287484,1,-0.05144590397702402,0.0038971161340607954,0.12051977059364133,1.6293532338308456,0.4590802805923617,0.0003978165343088056,YKL172W,ess,non_ess
-0.07809054760064814,-0.0961938121139424,0,0.4584355618679328,0.009219088937093277,0.19374446719511287,2.259605399792316,0.1957700650759219,0.0003764808943767728,YGR138C,non_ess,non_ess
0.2474930608167656,-0.07933417970459157,4,1.0255764436633927,0.008914100486223663,0.3268957155405991,2.586259541984733,0.1993517017828201,0.00030764151509694463,YJL029C,non_ess,ess
-1.119958094536372,-0.16518067533995948,0,-0.8612576438484258,0.0025510204081632647,0.1437654607297464,1.1363636363636362,0.5663265306122449,0.0044946550048590855,YOR139C,non_ess,non_ess
0.44284322586721375,0.009781020173405574,1,0.5729543937689391,0.012690355329949237,0.3877498413705584,2.099609375,0.12588832487309645,0.0002754667940330338,YDR496C,non_ess,non_ess
-0.4687908777015445,-0.14556844988418405,6,-0.4277220659374734,0.012658227848101266,0.3158762702799073,2.9049295774647885,0.34177215189873417,0.001088446343626542,YNL159C,non_ess,non_ess
-0.3385574343345791,-0.025142504103106818,1,-0.3050233174721095,0.012948207171314742,0.4344123505976096,1.2,0.18625498007968128,0.0005510502369221339,YNL316C,non_ess,non_ess
0.5079599475506965,0.09012232971592424,4,0.13941881585798654,0.017414601473543203,0.537865744840576,0.92337807606264,0.17280643000669793,0.0005857845084972813,YOL137W,non_ess,non_ess
-0.6641410427519928,-0.1422997456415548,7,-0.7740052004952783,0.016393442622950817,0.6261798310978639,1.2188552188552189,0.1885245901639344,0.0010190518387239698,YER093C-A,non_ess,non_ess
-0.5339075993850273,-0.10806436962664856,1,-0.5231544258549787,0.013089005235602094,0.6027058765963693,3.060747663551402,0.225130890052356,0.0008127468954958701,YOL038W,ess,non_ess
-0.14320726928413088,-0.14746085760360098,1,-0.040539348557880564,0.012355212355212357,0.4967559606734864,1.1038858049167326,0.20540540540540544,0.00100688924218336,YFL026W,non_ess,non_ess
-0.8594912078024409,-0.1622560452281333,2,-0.8121781444622804,0.011210762331838564,0.5634388033491172,1.1480186480186478,0.695067264573991,0.0018535127055306427,YHR051W,non_ess,non_ess
0.2474930608167656,-0.05628121294078536,0,0.9056043340528146,0.009417808219178082,0.26336227984344424,1.9642857142857144,0.1857876712328767,0.00028715250576951583,YER171W,ess,non_ess
5.847531125596281,0.8314300445311553,5,2.0289795422245906,0.03023516237402016,0.8367252543940796,10.25217391304348,0.10694288913773796,0.00014689957299139828,YAL001C,ess,ess
-0.5339075993850273,-0.07124843763071924,6,-0.9485100872015736,0.03378378378378378,1.663674163674164,1.214240305149396,0.2432432432432433,0.003630496167809601,YHR049C-A,non_ess,non_ess
-0.2083239909676136,0.051758064131381065,1,-0.8967039489606422,0.042492917847025496,1.5159821541214116,0.6262651821862347,0.1954674220963173,0.0043437204910292725,YIL163C,non_ess,non_ess
0.7684268342846274,-0.10359140592620857,2,1.8244816281156515,0.0089632506722438,0.3201160954372785,1.2151067323481113,1.0,0.0012422360248447205,YHR079C,non_ess,non_ess
0.9637769993350755,-0.0027776856009067642,3,1.5381845483631351,0.010883905013192613,0.5198905905925765,1.2018327067669174,0.09399736147757257,0.00020214486339262914,YBL106C,non_ess,non_ess
-0.59902432106851,-0.1445362274917748,0,0.5865875880428684,0.004534005037783375,0.1724735516372796,2.25,0.4191435768261965,0.0004085220047038952,YNL197C,non_ess,ess
-0.5339075993850273,-0.14384807923016865,5,-0.04871926512223816,0.0077760497667185065,0.20480481760014774,2.3105022831050235,0.7340590979782271,0.0014281305408136713,YLR049C,non_ess,non_ess
0.8335435559681101,0.027328800844362545,1,0.6956531422343029,0.014726840855106888,0.5000989707046714,1.0614130434782607,0.10261282660332542,0.0002019937531561524,YIL005W,non_ess,non_ess
0.5079599475506965,4.835076630555768,0,-0.19050448557110314,0.023008849557522124,0.6828898276340539,0.9114137894625699,0.1592920353982301,0.0008657175836860331,YGL255W,non_ess,non_ess
1.9405278245873168,-0.004842130385725231,3,1.2082612469340457,0.01798426376920195,0.5587742304430992,3.6116959064327485,0.13413263394529787,0.00022657539517786801,YLR357W,non_ess,ess
1.2893606077524893,0.06930584480233802,5,-0.8721641992675694,0.1,2.057657657657658,1.1288044801558317,0.1236842105263158,0.0030921052631578947,YML122C,non_ess,non_ess
-0.4036741560180617,-0.1316334475866594,6,-0.4795282041784049,0.014778325123152709,0.31414496833216043,1.036734693877551,0.3522167487684729,0.0022577996715927753,YNR020C,non_ess,non_ess
0.11725961744980007,0.19850568091889373,3,0.12305898272927135,0.013559322033898305,0.4704275233999494,1.0049751243781095,0.18983050847457628,0.0007716687336364889,YLR190W,non_ess,non_ess
0.11725961744980007,-0.0339163944385853,1,-0.31592987289125296,0.020161290322580645,0.4790389229538789,3.6717827626918536,0.28125,0.0012612107623318385,YNL097C,non_ess,non_ess
0.11725961744980007,-0.14470826455717636,0,0.1748651209702028,0.013054830287206266,0.3692885117493472,5.71875,0.22389033942558748,0.00029852045256745,YMR300C,non_ess,ess
0.5730766692341792,-0.09636584917934392,0,-0.2913901231981801,0.02649656526005888,0.8904196070832525,7.351910828025478,0.2070657507360157,0.00036263704156920437,YPL031C,non_ess,ess
0.44284322586721375,-0.094473441459927,1,-0.22595079068331936,0.022914757103574702,0.9321510029202992,2.112403100775194,0.14390467461044912,0.0005251995423739018,YCR019W,non_ess,non_ess
0.44284322586721375,-0.10152696114139008,0,0.28665731401642325,0.015105740181268885,0.4529380079158762,0.977801268498943,0.1268882175226586,0.0007209557813787421,YOL055C,non_ess,non_ess
0.6381933909176619,-0.04389454423187456,4,1.2082612469340457,0.01049082053203447,0.2770445682513009,2.3097807170205362,0.10153615586361933,0.000396625608842263,YKR050W,non_ess,non_ess
2.0707612679542824,0.14723863542923515,2,0.2430310923398494,0.03111387678904792,1.245384774942958,1.0595238095238095,0.08774113254511512,0.0005888666613766115,YFR006W,non_ess,non_ess
0.44284322586721375,-0.0750332530695531,2,0.8974244174884569,0.010743446497636441,0.5417766590950949,1.3236763236763238,0.15771379458530296,0.00015834718331857726,YLR274W,ess,non_ess
-0.9246079294859236,-0.1577830815276933,3,-0.4095444735722344,0.004499437570303713,0.12283195139529715,0.4604125083167,0.5905511811023622,0.0007980421366248138,YIL133C,non_ess,non_ess
0.3777265041837311,-0.1338699294368794,1,0.41208270133657293,0.013385387618516455,0.4200501952035695,1.05,0.2046848856664808,0.0005358243080274365,YKL032C,non_ess,non_ess
-0.6641410427519928,-0.09929047929117008,0,-0.6322199800464133,0.012422360248447204,0.3110367892976589,0.5839874411302982,0.5,0.0010351966873706005,YNL213C,non_ess,non_ess
-0.2083239909676136,0.006856390061579413,4,-0.8067248667527087,0.033185840707964605,1.0262658859538227,1.7794486215538847,0.25442477876106195,0.001884627990822681,YLR218C,non_ess,non_ess
0.5730766692341792,-0.07933417970459157,2,0.7938121410065941,0.012200632625395393,0.3884824964780309,0.9983193277310926,0.13465883416177135,0.00028773255162771656,YPL029W,non_ess,non_ess
0.18237633913328286,-0.10944066614986088,3,0.6165806154455129,0.010406342913776016,0.25557482656095143,2.5555555555555562,0.1823587710604559,0.00028493557978196234,YNL103W,ess,ess
-0.012973825917165395,-0.11460177811190705,2,1.4972849655413474,0.006026113157013725,0.2316287244727151,2.5078125,0.12721794442584533,5.307381911799972e-05,YDL031W,ess,ess
-0.2734407126510963,-0.1330097441098717,5,-0.33501634487475396,0.014418125643666325,0.5501803970781811,3.1337748344370864,0.26570545829042225,0.0003659854797388736,YNL025C,non_ess,ess
