hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.05340904133234504,-0.05879929160947973,1,-0.5286077035645504,0.02506596306068601,0.7594547053649956,3.6999999999999993,0.16886543535620052,0.0004149027895729743,YLR186W,ess,non_ess
-0.6540651188071902,-0.1736851267843164,5,-0.5995003137889829,0.011764705882352941,0.2858343337334934,0.7999999999999999,0.2911764705882353,0.0007101865136298422,YNL107W,non_ess,non_ess
-0.5254334533272748,-0.14841492271327292,6,-0.8476244495744967,0.02457002457002457,0.5942959534119755,1.4732965009208103,0.2432432432432433,0.003040540540540541,YDR519W,non_ess,non_ess
-0.46111762058731703,-0.17532301038151368,1,-0.6322199800464133,0.017080745341614908,0.5327878643096035,5.0769230769230775,0.2360248447204969,0.0006260605960755886,YLR268W,non_ess,ess
-1.1042759479868944,-0.21416424997219166,2,-0.9076105043797856,0.0029325513196480947,0.1306443038191765,0.4191033138401559,0.5190615835777126,0.0036812878267922884,YOL109W,non_ess,non_ess
-0.7826967842871058,-0.200359231081529,0,-0.5476941755480514,0.008141112618724558,0.2531062765843916,0.0,0.30529172320217096,0.0010981716661948595,YPR016C,ess,ess
0.567935703252007,-0.030019336973013518,3,0.035806539376123665,0.019579405366207395,0.5291046367785693,3.91764705882353,0.1696881798404641,0.00036027214403495564,YGL219C,non_ess,ess
0.5036198705120493,-0.05294970733377522,3,0.06307292792398231,0.0184528034066714,0.5384985986851989,1.562902533276084,0.2966643009226402,0.0005886196446877782,YLR058C,non_ess,non_ess
-0.5897492860672325,-0.06254302554593062,5,-0.14142498618495758,0.007601351351351352,0.2813468325012911,2.4649681528662417,0.3277027027027027,0.0006438167047204375,YGR185C,ess,non_ess
-0.9113284497670212,-0.19614753040302174,8,-0.4495351767757603,0.004733727810650889,0.41426632647521855,0.561467889908257,0.5053254437869823,0.002871167294244217,YDR315C,non_ess,non_ess
0.3749882050321338,-0.08266559545435416,1,0.19395159295370384,0.0154539600772698,0.3609038769673101,0.9674418604651164,0.10109465550547328,0.000445350905310455,YDR518W,non_ess,non_ess
-1.0399601152469369,-0.21416424997219166,2,-0.9457834483467876,0.006688963210702341,0.2301689391990395,1.0705128205128205,0.9899665551839464,0.004057239980262076,YPL046C,non_ess,non_ess
1.5326731943513734,0.013267586667199896,0,3.6976825213535407,0.007766272189349112,0.35380498492798923,1.5969125214408233,0.12703402366863906,0.0001319148740068941,YDR420W,non_ess,non_ess
0.31067237229217604,-0.03540095450666167,0,0.3684564796599992,0.013180515759312322,0.38635749719147217,3.6620516047828815,0.18051575931232086,0.0006837718155769733,YML127W,ess,non_ess
2.3044631872308665,0.05608654356535695,3,2.1925778735117434,0.014392324093816631,0.4916488983653163,1.2833333333333332,0.16098081023454158,0.0003851215555850277,YDR293C,non_ess,non_ess
-0.6540651188071902,-0.19521159691890905,0,0.043986455940481256,0.005763688760806916,0.12169762216100245,1.0846793930494372,0.4733429394812679,0.0009660059989413633,YPL172C,non_ess,non_ess
-0.203854289627486,-0.15988010789365376,0,-0.4059089550991865,0.0167973124300112,0.3762178051511758,0.9982142857142856,0.21948488241881292,0.0026129152668906306,YER055C,non_ess,non_ess
-0.2681701223674437,-0.013406517630012693,4,-0.8776174769771412,0.0374331550802139,0.9300506047446432,1.2508389261744963,0.18983957219251332,0.001530964291875108,YFR036W,non_ess,non_ess
-0.3324859551074015,-0.16619765891141464,3,-0.3922757608252572,0.014317180616740088,0.3689106539497883,1.211650485436893,0.2522026431718062,0.0012547395182676926,YDR446W,non_ess,non_ess
-1.0399601152469369,-0.2041029650179799,4,-0.5749605640959101,0.002828854314002829,0.1193058081318336,0.0,0.917963224893918,0.00260046239346719,YGL020C,non_ess,non_ess
-0.718380951547148,-0.17438707689740096,2,-0.6840261182873447,0.01192504258943782,0.5124710610230201,0.9971509971509972,0.3696763202725724,0.0025494918639487755,YKR085C,non_ess,non_ess
2.4330948527107816,0.1592732101887846,4,2.5961204240200506,0.01334604385128694,0.5865287480614089,1.3983926521239955,0.11558627264061012,0.0003082300603749603,YJL042W,non_ess,non_ess
-0.7826967842871058,-0.19965728096844448,1,-0.4631683710496897,0.0072289156626506035,0.2336422613531048,0.0,0.3867469879518072,0.0010071536144578314,YJL174W,ess,ess
-0.3968017878473593,-0.11893301796372215,10,-0.193231124425889,0.010647737355811893,0.31863685398388114,0.9087136929460579,0.44631765749778174,0.0008855509077336939,YOL128C,non_ess,non_ess
-0.5254334533272748,-0.17181325981609094,0,-0.31320323403646705,0.010050251256281407,0.2910967393018906,3.094170403587444,0.3698492462311558,0.0009316101920180248,YMR242C,non_ess,non_ess
0.3749882050321338,-0.08009177837304418,1,0.2048581483728473,0.015335463258785943,0.4463685910030582,1.1622103386809268,0.1757188498402556,0.0010780297536212,YOR306C,non_ess,non_ess
1.2754098633915425,0.3059807838234539,1,-0.13324506962059998,0.03185247275775356,1.3933895435793764,1.7962184873949578,0.14501257334450965,0.0008631700794316051,YLR019W,non_ess,non_ess
0.3749882050321338,0.009523852730749007,2,0.09306595532662684,0.016643550624133148,0.8868511638268668,1.1283822682786413,0.1262135922330097,0.0005584672222699545,YNR058W,non_ess,non_ess
-0.07522262414757047,-0.1544984903600056,1,-0.11143195878231306,0.013968775677896469,0.4449582177020511,1.0208635703918725,0.2070665571076417,0.0013445880331665048,YMR010W,non_ess,non_ess
0.1177248740723028,-0.1088717330095104,0,1.3364132731089813,0.007117437722419929,0.2509024808622852,1.806554756195044,0.4597864768683274,0.000282945524226663,YPR104C,ess,non_ess
-0.2681701223674437,-0.1039580822179186,9,-0.37864256655132783,0.01516793066088841,0.4665110981470679,1.2287968441814596,0.3315276273022752,0.001246344463542388,YML110C,non_ess,non_ess
-0.3324859551074015,-0.1664316422824428,5,-0.8694375604127835,0.033942558746736295,0.6506377741930119,1.4678633468442386,0.26370757180156656,0.003296344647519582,YMR195W,non_ess,non_ess
1.7256206925712465,-0.04218647226647891,0,4.681999147931237,0.006932676012940995,0.19134185795717146,3.830769230769232,0.11893390848867665,5.864591148356836e-05,YER172C,ess,ess
-0.13953845688752822,-0.19170184635348636,1,0.191224954098918,0.01032258064516129,0.3743691943928391,9.842931937172775,0.24258064516129035,0.00021524458310673492,YOR149C,ess,ess
0.1177248740723028,-0.09576866423193227,2,-0.4249954270826876,0.022935779816513763,1.110139033386929,1.5528350515463918,0.20412844036697247,0.001582391010596686,YOR385W,non_ess,non_ess
-0.010906791407612715,-0.03680485473283075,0,0.3302835356929971,0.010569583088667059,0.3690546095126248,1.653846153846154,0.2519083969465649,0.0009578266043595623,YPL030W,non_ess,non_ess
-0.8470126170270635,-0.1364817707908357,3,-0.8803441158319271,0.013477088948787064,0.3274073963458796,1.1195752539242845,0.9514824797843666,0.005731822167375703,YDL050C,non_ess,non_ess
-0.5897492860672325,-0.17602496049459826,2,0.019446706247408473,0.006612784717119765,0.2540987202123109,1.2473347547974412,0.28067597354886115,0.0004889825323150891,YHR066W,non_ess,non_ess
-0.3968017878473593,-0.12852633617587755,2,0.3248302579834253,0.007071302298173247,0.34710575223244644,1.2403846153846154,0.2581025338833235,0.000515174718329987,YOR386W,non_ess,non_ess
0.31067237229217604,0.003440285084016311,3,-0.3404696225843257,0.02383419689119171,0.5473964446225632,1.876753081172971,0.15854922279792746,0.0009847777813535867,YNR034W,non_ess,non_ess
-0.010906791407612715,-0.1774288607207673,0,0.3548232853860699,0.01040462427745665,0.4481350201766823,0.9445754716981132,0.4566473988439306,0.002227548287043564,YLR152C,non_ess,non_ess
0.31067237229217604,-0.06909455993471968,4,0.5184216166732218,0.012041884816753926,0.3188821282014999,0.9189189189189192,0.19895287958115185,0.0005526468877254218,YNL176C,non_ess,non_ess
-0.5254334533272748,-0.17906674431796454,0,-0.1368805880936478,0.008410428931875526,0.8944023922997851,0.6928104575163401,0.2430613961312027,0.0010002526589761428,YDR318W,non_ess,non_ess
1.0824623651716692,0.3920866643618243,6,-0.8448978107197108,0.08536585365853659,3.454083518107909,0.8080808080808084,0.15365853658536585,0.004390243902439024,YDR095C,non_ess,non_ess
0.8895148669517958,-0.05973522509359245,7,0.4311691733200741,0.017640573318632856,0.5331949758955402,3.686274509803922,0.21499448732083792,0.00042573165806106516,YOR204W,ess,ess
0.8251990342118379,-0.02744551989170353,3,0.7338260862013052,0.014438751746623197,0.4297020251205796,0.8595041322314051,0.14392175128085702,0.000512177050821555,YPL164C,non_ess,non_ess
-0.718380951547148,-0.08874916310108685,1,0.03853317823090953,0.005065123010130246,0.09765912610759894,4.32280701754386,0.5303907380607815,0.0007255687251173482,YOR272W,ess,ess
-0.203854289627486,-0.08196364534126961,2,-0.8994305878154281,0.042857142857142864,1.2313835770528685,0.7210940737670948,0.8457142857142858,0.0077588466579292265,YLR280C,non_ess,non_ess
0.31067237229217604,-0.1158912341403558,1,0.6111273377359412,0.01143141153081511,1.0284908197871594,1.05030959752322,0.110337972166998,0.0004041683962161099,YLR427W,non_ess,non_ess
-0.7826967842871058,-0.14888288945532924,0,-0.9566900037659312,0.020905923344947737,0.6190398241470431,0.7075743048897413,0.3205574912891986,0.003642698764649984,YDR241W,non_ess,non_ess
3.4621481765501065,0.27252116176642405,4,2.8115248935481345,0.016241822693435597,0.4413715316941124,1.0956521739130436,0.154071734716896,0.0005685303864092102,YGR281W,non_ess,non_ess
-0.2681701223674437,-0.07564609432350873,3,-0.9294236152180726,0.04416403785488959,1.1710299521935674,4.041237113402064,0.29652996845425866,0.002045034265201784,YGR181W,non_ess,non_ess
-0.3324859551074015,-0.13414193708055389,0,0.057619650214410574,0.009265858873841768,0.2596156384467147,0.9817708333333331,0.20242337847469707,0.0008917329448224541,YBR092C,non_ess,non_ess
-0.13953845688752822,-0.11191351683287673,7,-0.17141801358760209,0.013900955690703735,0.4019362045426337,0.8342857142857142,0.21198957428323198,0.001098391576597057,YDR309C,non_ess,non_ess
2.8189898491505287,0.0687216456008787,2,1.0555694710660373,0.02479008396641344,0.93866814176585,2.3826232247284884,0.1175529788084766,0.00011206194357338094,YGL073W,ess,non_ess
-0.5897492860672325,-0.18655421219086635,6,-0.5067945927262635,0.011508951406649615,0.2597114317425083,0.8066037735849056,0.2058823529411765,0.0008010986495765621,YCR075C,non_ess,non_ess
-0.7826967842871058,-0.19989126433947266,1,-0.5204277870001929,0.007822685788787484,0.23012300889972226,0.3217391304347827,0.5671447196870926,0.0026015812829683145,YBR157C,non_ess,non_ess
-0.8470126170270635,-0.20971856592265625,0,-0.9239703375085008,0.015479876160990712,0.6309597523219814,1.3999999999999997,0.7492260061919505,0.0042329152892200605,YPR094W,ess,non_ess
0.567935703252007,-0.15637035732823104,0,0.33573681340256883,0.01579871269748391,0.6068515944997075,1.372767857142857,1.0,0.005847953216374269,YLR253W,non_ess,non_ess
0.18204070681226053,-0.1605820580067383,2,0.4638888395775045,0.011351351351351352,0.4504365904365905,0.9923076923076924,0.3881081081081081,0.0006703076133127946,YKR058W,non_ess,non_ess
-0.3324859551074015,-0.1835124283675,1,0.09851923303619856,0.008977900552486187,0.287292817679558,0.0,0.21201657458563536,0.00016961325966850828,YLR359W,ess,ess
-0.6540651188071902,-0.16830350925066825,4,-0.17141801358760209,0.0069504778453518675,0.20501696115811785,2.3821656050955413,0.3414422241529105,0.0005050920475634772,YDR498C,ess,non_ess
-0.46111762058731703,-0.16011409126468193,6,0.0876126776170551,0.007660167130919221,0.1589484679665738,1.4457994579945799,0.2667130919220056,0.0005615012461515907,YJL054W,ess,non_ess
-1.1042759479868944,-0.21533416682733256,3,-0.8612576438484258,0.0025510204081632647,0.05035104420777057,0.0,1.0,0.0025510204081632647,YOR103C,ess,non_ess
-0.6540651188071902,-0.024871702810393543,3,-0.19050448557110314,0.007079646017699116,0.2251943055021162,1.794782608695652,0.2433628318584071,0.0007286312331090032,YML060W,non_ess,non_ess
0.05340904133234504,-0.14256533843756838,4,0.6629334759768727,0.009183180280328659,0.3229609714838086,6.135416666666668,0.16819719671338812,0.00018564811999270206,YPR175W,ess,ess
-1.1685917807268522,-0.21627010031144528,0,-1.0384891694095073,0.0,0.0,0.0,1.0,0.0059880239520958105,YCR102W-A,non_ess,non_ess
-0.010906791407612715,-0.1413954215824275,5,-0.3895491219704713,0.019758507135016458,0.4664090341789092,1.0484812388326383,0.1964873765093304,0.0007471002909100015,YDL052C,non_ess,non_ess
-0.13953845688752822,-0.18164056139927456,5,-0.6676662851586296,0.026446280991735537,0.9012304866850319,0.9866666666666666,0.5752066115702479,0.004833669004791999,YBR278W,non_ess,non_ess
1.2110940306515845,0.0446213583849761,3,0.7556391970395919,0.01704283740211884,0.4373285891167559,1.2365661861074704,0.1939198526024873,0.0006710029501816171,YHR031C,non_ess,non_ess
0.6322515359919648,0.043685424900863384,1,1.9908065982575889,0.00793201133144476,0.25691650261679555,1.4870056497175144,0.3121813031161473,0.00028535768109337053,YOL078W,ess,non_ess
0.6322515359919648,-0.1208048849319476,1,-0.013272960010021907,0.021132075471698115,0.5647703208343284,2.22654982148653,0.2090566037735849,0.0003507661137140686,YKL059C,ess,non_ess
2.3687790199708245,0.5191396348301264,3,5.2409601131623385,0.007739938080495356,0.2026746672624557,3.3666237113402064,0.1667604840979454,6.229379308851154e-05,YBR136W,ess,ess
-0.5254334533272748,-0.18772412904600724,2,-0.3404696225843257,0.010362694300518135,0.3999854046559148,1.2989045383411582,0.29533678756476683,0.0011402964770840418,YBR290W,non_ess,non_ess
-0.5897492860672325,-0.1970834638871345,1,-0.940330170637216,0.02950819672131148,0.8211997019374069,1.0482954545454546,0.2163934426229508,0.0017737167428110727,YDR377W,non_ess,non_ess
-0.3968017878473593,-0.13601380404877933,1,-0.4113622328087582,0.013528748590755356,0.3906600495124304,1.0886597938144331,0.2570462232243517,0.0008568207440811722,YMR183C,non_ess,non_ess
0.18204070681226053,-0.1219748017870885,4,-0.3186565117460388,0.021233569261880688,2.041860465116279,0.8999999999999999,0.16885743174924167,0.001361753481848723,YOR142W,non_ess,non_ess
1.5326731943513734,-0.06113912531976154,3,1.6008972420232102,0.013544018058690743,0.6748599615416769,0.8187134502923975,0.2376652692679781,0.00032247662044501766,YKR028W,non_ess,non_ess
-0.7826967842871058,-0.2057408486151772,7,0.12033234387448548,0.004076086956521739,0.10643115942028986,2.4444444444444446,0.3763586956521739,0.0005945635002404013,YJL091C,ess,ess
-0.203854289627486,-0.12852633617587755,3,0.3275568968382112,0.008823529411764706,0.2598362930077691,2.6482479784366566,0.23058823529411765,0.00022343821249430005,YPR070W,non_ess,ess
1.2754098633915425,0.023094888250383482,7,0.6711133925412303,0.01828681424446583,0.4805101058710298,0.9517543859649122,0.2564966313763234,0.000695112822158058,YKL146W,non_ess,non_ess
-0.3968017878473593,-0.14677703911607565,1,-0.4140888716635441,0.013574660633484163,0.4168251916151076,1.7926530612244898,0.3133484162895928,0.0011312217194570135,YPR005C,non_ess,non_ess
0.1177248740723028,-0.1413954215824275,1,1.039209637937322,0.008054772452678213,0.20180743701521814,1.0977110509475758,0.21707611759967785,0.0003456626076427992,YLR263W,non_ess,non_ess
-1.1042759479868944,-0.2160361169404171,4,-0.7031125902708458,0.00176678445229682,0.055303686912460834,1.2641509433962264,0.5176678445229682,0.0035215499627412805,YMR255W,non_ess,non_ess
0.31067237229217604,-0.10957368312259493,0,0.4311691733200741,0.012679162072767364,0.282175177404675,0.6417066155321188,0.1940463065049614,0.0009512073848282422,YOR108W,non_ess,non_ess
3.5907798420300217,0.1763539962738418,3,4.69290570335038,0.011379363370751959,0.3011499235361995,2.1156730408698907,0.09964631708442258,0.00017299707827156697,YER155C,non_ess,non_ess
-0.203854289627486,-0.1584762076674847,2,-0.3050233174721095,0.014940239043824704,0.5681737336368811,1.3839285714285714,0.3197211155378486,0.0016652141434262944,YBR046C,non_ess,non_ess
-0.2681701223674437,-0.19263777983759905,2,0.5293281720923653,0.007284079084287202,0.2107053120479176,1.6788617886178865,0.32362122788761705,0.00033710544571626775,YPL210C,ess,non_ess
-0.203854289627486,-0.17859877757590822,3,1.5599976592014222,0.004908376963350785,0.20729331547546573,0.8184257602862254,0.2804319371727749,0.000543472746458866,YCR092C,non_ess,non_ess
0.3749882050321338,-0.07517812758145237,8,-0.20686431869981836,0.02158273381294964,0.6820456678135752,0.8755622188905546,0.25539568345323743,0.001905937936218189,YGR079W,non_ess,non_ess
-0.8470126170270635,-0.18444836185161276,1,0.6002207823167978,0.0025,0.09689306358381504,6.387283236994219,0.2245,0.00014226869455006338,YJL010C,ess,ess
0.8251990342118379,0.14172445736167105,5,0.4720687561418621,0.016675632060247445,0.31796023824720515,0.997349078202193,0.1452393760086068,0.0004746384836882575,YBR069C,non_ess,non_ess
-0.203854289627486,-0.13928957124317387,1,0.013993428537836741,0.011070110701107009,0.3737331739514578,3.5070422535211265,0.3601476014760148,0.0007967867289292363,YOL069W,ess,non_ess
-0.07522262414757047,-0.12454861886839848,1,-0.20413767984503248,0.015246636771300446,0.35494407705327075,0.9260700389105059,0.20448430493273545,0.00033522017202087775,YNL005C,non_ess,non_ess
-0.46111762058731703,-0.08383551230949507,3,-0.2750302900694649,0.010607521697203472,0.2957699617091588,1.592105263157895,0.1928640308582449,0.0009500691175283002,YGL175C,non_ess,non_ess
1.0181465324317114,-0.057629374754338825,0,2.116231985577739,0.009269356597600873,0.20741379891848136,7.565292096219933,0.11913849509269354,0.00032730355794696037,YJL080C,non_ess,ess
-0.203854289627486,-0.1495848395684138,0,-0.5695072863863384,0.021037868162692847,0.5787822660942368,3.9790076335877855,0.2005610098176718,0.0005305846820573328,YMR134W,ess,non_ess
2.2401473544909094,-0.02580763629450626,2,1.1346419978548272,0.020479134466769702,0.6439366555317346,1.8262463343108504,0.17156105100463678,0.00038466603364268335,YMR165C,non_ess,non_ess
-0.3968017878473593,-0.1982533807422754,8,0.14487209356755826,0.008005336891260841,0.3491807640546492,0.799727983679021,0.37291527685123416,0.0005032594829301406,YFL018C,non_ess,non_ess
1.4040415288714578,-0.00030344885243457887,0,0.6901998645247313,0.01905669366364936,0.8361631171885295,0.8284291534631055,0.16341114816579325,0.0004750324074587013,YDL214C,non_ess,non_ess
-1.1042759479868944,-0.2160361169404171,3,-0.943056809492002,0.0033112582781456954,0.117341344677865,0.5596026490066225,1.0,0.005434782608695652,YLR444C,non_ess,non_ess
0.5036198705120493,-0.12946226965999028,0,1.789035323003435,0.007859733978234583,0.2678460648756637,0.7640179910044976,0.16414752116082226,0.00027541530396111116,YPL216W,non_ess,non_ess
-0.010906791407612715,-0.1343759204515821,2,-0.6349466189011992,0.0280811232449298,0.6807627644911622,1.8195316961736148,0.19656786271450852,0.0016518307791135176,YBR005W,non_ess,non_ess
-0.010906791407612715,0.3487997407216109,6,-0.20686431869981836,0.01618705035971223,1.6485775016350557,3.8337662337662337,0.16996402877697842,0.0005181830145639586,YDR035W,non_ess,non_ess
2.7546740164105707,2.323151425457399,2,-0.6249489431003177,0.09355828220858896,2.244302386886502,2.005533854166667,0.0843558282208589,0.0011247443762781187,YOR318C,non_ess,non_ess
1.2110940306515845,0.13353503937568473,2,0.3848163127887144,0.02098695405558707,0.7725729434434374,1.216634429400387,0.1673284174702212,0.0007968019879534343,YPL274W,non_ess,non_ess
-0.5254334533272748,-0.19099989624040176,2,-0.11143195878231306,0.008216926869350863,0.25791339113798306,11.343283582089553,0.28594905505340995,0.0003194961508976648,YGL048C,ess,ess
0.567935703252007,0.01069376958588991,8,-0.5967736749341971,0.039531478770131766,0.931233429622888,1.4594594594594597,0.1844802342606149,0.0014877438246823785,YEL038W,non_ess,non_ess
-0.46111762058731703,-0.14513915551887838,7,-0.7876383947692076,0.02325581395348837,0.5710444952278532,11.76300578034682,1.0,0.0028901734104046237,YEL034W,ess,non_ess
-0.3324859551074015,0.008587919246636284,1,0.4448023675940033,0.007107709130672498,0.765814334939667,1.4864341085271315,0.3723346090759978,0.0011214897863734872,YOL103W,non_ess,non_ess
0.31067237229217604,0.06263807795414601,2,-0.6131335080629122,0.03458646616541353,0.9912434146590966,8.448979591836734,0.2075187969924812,0.0005796614441130758,YER018C,ess,ess
-0.203854289627486,-0.11565725076932762,1,-0.9594166426207172,0.0528169014084507,1.2089201877934272,2.0777777777777784,0.20774647887323944,0.004831313462168359,YIL058W,non_ess,non_ess
-0.6540651188071902,-0.2050388985020926,2,-0.4740749264688331,0.0097799511002445,0.4789021216184242,1.2616487455197134,0.234718826405868,0.00042988796045030766,YNR068C,non_ess,non_ess
2.6260423509306547,0.6237302016797232,8,-0.5340609812741222,0.07845744680851062,2.11697461739455,0.8634810710987995,0.6117021276595744,0.01529255319148936,YKR041W,non_ess,non_ess
1.0181465324317114,-0.07120041027397331,1,1.445478827300416,0.011604095563139929,1.256366500393804,1.1573828470380194,0.2,0.0005361930294906167,YBL005W,non_ess,non_ess
0.2463565395522183,-0.10068231502352408,5,1.4291189941717009,0.007554945054945055,0.3240293713639302,0.7279411764705882,0.228021978021978,0.00041458541458541453,YIR023W,non_ess,non_ess
1.91856819079112,0.2977913658374676,11,-0.24231062381203455,0.04473438956197577,1.2086569327948635,1.5445232466509062,1.0,0.008130081300813009,YPL015C,non_ess,non_ess
-0.13953845688752822,-0.16455977531421734,6,-0.015999598864807774,0.01210287443267776,0.3387042286620743,3.8446601941747582,0.2276853252647504,0.0004124734153346927,YDR449C,ess,ess
-0.203854289627486,-0.11869903459269394,6,-0.28321020663382257,0.014591439688715954,0.4997568093385214,1.2840909090909092,0.20622568093385213,0.000866494457705261,YDL065C,non_ess,non_ess
-0.203854289627486,-0.15145670653663926,4,-0.3895491219704713,0.016465422612513717,0.4411860919882816,1.0182119205298017,0.18880351262349068,0.0008173312234783148,YBR231C,non_ess,non_ess
-0.3324859551074015,-0.04990792351040887,5,-0.5776872029506961,0.018465909090909092,0.7545170454545455,0.5533333333333332,0.2471590909090909,0.0013077200577200575,YER010C,non_ess,non_ess
-0.8470126170270635,-0.18561827870675365,2,-0.7876383947692076,0.010570824524312895,0.3055190053075888,0.8601398601398601,0.3002114164904863,0.0006583583694966804,YMR236W,ess,non_ess
-0.975644282506979,-0.19731744725816264,7,-0.6531242112664383,0.004830917874396135,0.13459551534444725,1.673410404624278,0.4750402576489533,0.0007774799634189089,YLR287C-A,non_ess,non_ess
-0.203854289627486,-0.11846505122166577,1,-0.5967736749341971,0.02196193265007321,0.6430453879941435,1.224,0.17276720351390926,0.0009816318381472117,YMR090W,non_ess,non_ess
-0.203854289627486,-0.15496645710206194,1,0.21031142608241904,0.009548058561425843,0.30984814040192776,1.4241758241758242,0.3481858688733291,0.0010487526170883405,YBR184W,non_ess,non_ess
6.677939813547994,0.5366883876572399,3,7.69493508246962,0.012441362431164593,0.34354989206056435,1.113258185721954,0.07638180705690394,5.747314300745217e-05,YDR457W,non_ess,non_ess
0.8895148669517958,-0.010598717177674528,0,2.7951650604194187,0.0072480181200453,0.2777308761453722,0.6223776223776224,0.09445073612684032,0.0002434297322856709,YAL029C,non_ess,non_ess
0.567935703252007,0.01490547026439716,3,0.11760570501969962,0.01837985023825732,0.7076850946041592,1.1703792895845877,0.15793056501021102,0.0008182930829544612,YDL238C,non_ess,non_ess
0.18204070681226053,-0.12735641932073666,2,0.3493700076764982,0.012180974477958236,0.3806842717764424,1.0800987518858869,0.14327146171693736,0.0007272663031316618,YJR053W,non_ess,non_ess
-0.46111762058731703,-0.19263777983759905,2,-0.02417951542916537,0.008377760853008377,0.3405882008319175,3.76068376068376,0.3000761614623001,0.0004688690022848438,YDL007W,ess,ess
0.5036198705120493,15.261963876573732,3,1.0119432493894631,0.01059926620464737,0.254602062822514,3.3828439838802526,0.13126783530370975,0.0002706553305231129,YGR196C,non_ess,ess
2.0471998562710354,0.7105380323311782,7,1.7045095185050732,0.015552099533437015,0.4191730978021656,1.2328473413379073,0.0864696734059098,0.000185557239068476,YIL156W,non_ess,non_ess
-0.203854289627486,-0.16923944273478098,1,0.13123889929362895,0.010107816711590296,0.3212106783737108,1.6566866267465066,0.14150943396226415,0.00017557001732290838,YGR091W,ess,non_ess
-0.203854289627486,-0.18093861128619,4,0.9001510563432429,0.006437768240343348,0.2125054140252786,3.4403669724770647,0.3163090128755365,0.0002631522569680004,YDR324C,ess,ess
0.8895148669517958,-0.06862659319266333,4,0.057619650214410574,0.022808267997148968,0.6523489320038657,0.8359754124878681,1.0,0.004672897196261682,YGR141W,non_ess,non_ess
1.5969890270913312,0.8001536634349713,5,0.4448023675940033,0.023510114816839803,0.5021784887690264,1.270422224672032,0.0896664844177146,0.0006226839195674625,YBR068C,non_ess,non_ess
-0.46111762058731703,-0.13718372090392025,0,-0.06507909825095334,0.008675078864353312,0.4004091088328076,3.1367187500000004,0.5520504731861199,0.001084578532782161,YDL150W,ess,ess
0.567935703252007,0.13821470679624834,2,0.2212179815015625,0.017056222362602652,0.5105237466260839,2.2909090909090906,0.20530638029058748,0.0015915223278340116,YGL056C,non_ess,non_ess
1.146778197911627,0.04883305906348335,2,0.5375080886567228,0.018643190056965304,0.5060966997787298,1.4363636363636365,0.18436043500776805,0.0005815786593304982,YKR036C,non_ess,non_ess
0.1177248740723028,-0.04990792351040887,1,-0.5340609812741222,0.026595744680851064,0.5870299745751372,1.5828092243186582,0.1449468085106383,0.0009860327109567231,YIL053W,non_ess,non_ess
-0.3324859551074015,-0.16081604137776648,1,-0.5177011481454069,0.016883116883116882,0.6455223037831733,2.1195652173913047,0.15064935064935064,0.00025150142011577735,YPR060C,non_ess,non_ess
-0.07522262414757047,-0.1315681199992439,3,-0.65857748897601,0.027642276422764227,1.0129883006147136,0.9070121951219512,0.25365853658536586,0.002327142537480421,YBL091C-A,non_ess,non_ess
-0.7826967842871058,-0.2052728818731208,3,-0.3568294557130409,0.006335797254487857,0.20068843511293352,1.0831168831168831,0.7476240760295669,0.003477321283858452,YMR274C,non_ess,non_ess
-0.3324859551074015,-0.08500542916463596,2,0.05216637250483885,0.009305654974946313,0.4559770937723694,2.381244522348817,0.3528990694345025,0.0007671718900750053,YHR146W,non_ess,non_ess
0.4393040377720915,-0.08828119635903049,0,1.3364132731089813,0.008896797153024912,0.2721747061814049,1.69234360410831,0.17722419928825622,0.0004950396628163582,YGR089W,non_ess,non_ess
-0.7826967842871058,-0.20995254929368445,2,-0.6731195628682013,0.01001669449081803,0.2507387535375358,0.677361853832442,0.3739565943238731,0.002543922410366484,YNL214W,non_ess,non_ess
-0.13953845688752822,-0.149818822939442,0,-0.043265987412666435,0.01238390092879257,0.280374537491505,0.9701897018970193,0.16950464396284828,0.0005503397531261306,YPL168W,non_ess,non_ess
-0.203854289627486,-0.14818093934224474,3,-0.3104765951816812,0.015030060120240482,0.4759519038076152,0.8552631578947368,0.17835671342685372,0.000964090342847858,YGR080W,non_ess,non_ess
0.4393040377720915,-0.05528954104405703,2,0.4175359790461448,0.013896609227348526,0.37158832404557146,1.2941176470588232,0.19066147859922172,0.0007194772777329122,YJL201W,non_ess,non_ess
-0.13953845688752822,-0.1748550436394573,0,0.2075847872276332,0.010204081632653059,0.27691076430572226,1.1580161476355246,0.2723214285714285,0.0007893374741200827,YOR355W,non_ess,non_ess
-0.6540651188071902,-0.14467118877682206,0,-0.23140406839289115,0.007373271889400922,0.23638209794579398,1.076271186440678,0.376036866359447,0.0009105008870688787,YDR494W,non_ess,non_ess
0.31067237229217604,0.22291668710844967,3,0.14487209356755826,0.015343562374916613,0.43434084261302414,4.285470085470086,1.0,0.0034602076124567475,YKL035W,ess,non_ess
3.204884845590275,0.2959194988692421,3,0.5538679217854381,0.034889687018984095,0.8167675731144176,1.224,0.10056439199589533,0.0009859254117244641,YIL155C,non_ess,non_ess
