hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.5362693183698124,-0.010198398267485477,2,0.9246908060363156,0.01781926177344081,0.4551941891653207,1.4129862937837463,0.17394993635977934,0.00046263280946749833,YGR237C,non_ess,non_ess
-0.6578402879012086,-0.10336029117650984,1,-0.8967039489606422,0.0226628895184136,1.5272353936536305,0.8508002065049045,0.3852691218130311,0.0031070090468792834,YOL106W,non_ess,non_ess
0.5037471507128614,-0.023849007953550976,6,-0.5313343424193363,0.03443708609271523,0.9999431194897004,1.1763803680981593,0.16026490066225166,0.0015559699093422492,YOR289W,non_ess,non_ess
-0.9805034652940058,-0.13206878989771975,2,-1.0984752242147962,0.022900763358778626,0.5338740458015268,2.8500000000000005,0.450381679389313,0.0076335877862595426,YEL017C-A,non_ess,non_ess
0.7618776926270991,-0.02638211078189303,1,1.36367966165684,0.01056338028169014,0.2713310580204778,1.266590822904816,0.09084507042253524,0.0003364632237871674,YBR086C,non_ess,non_ess
-0.012513933115614172,-0.08253255681014185,5,0.16941184326063105,0.011795543905635648,0.5685452162516382,1.0316205533596836,0.2490170380078637,0.0006878923701874687,YLR121C,non_ess,non_ess
-0.9159708298154464,-0.13727572348931175,1,-0.5631451290585047,0.005555555555555557,0.16600212652844232,0.9301435406698564,0.475,0.0010869565217391304,YER131W,non_ess,non_ess
1.5362693183698124,0.027516688287829518,2,0.8537981958118832,0.01842913558578324,0.7163324875517484,1.409610983981693,0.10618692408951294,0.0003287520869644364,YAL023C,non_ess,non_ess
-0.3997097459869708,-0.12066982717018053,0,0.4448023675940033,0.0065609622744669215,0.24831815912710675,0.7826086956521741,0.4253690541279387,0.0006283147032908992,YOL091W,non_ess,non_ess
0.2456166087986236,-0.06198627831358965,1,0.4093560624817872,0.012290502793296087,0.4798187831790767,27.910447761194035,0.28547486033519553,0.00039430229328065683,YDR349C,non_ess,ess
-1.0450361007725653,-0.13868300283839066,2,-1.0412158082642928,0.010309278350515464,0.2455404885143517,2.0,0.4845360824742268,0.006292676395769179,YLR262C-A,non_ess,non_ess
-1.0450361007725653,-0.13755717935912753,0,-0.7903650336239935,0.00425531914893617,0.1167504835589942,0.4606060606060606,0.4361702127659575,0.0014785430941218895,YOR339C,non_ess,non_ess
-0.14157920407273306,-0.03299632372256394,1,0.06852620563355405,0.011307420494699646,0.3304217653919128,1.3828929690998653,0.3392226148409894,0.0010310717776321867,YMR239C,ess,non_ess
-0.33517711050841137,-0.031026132633853457,2,-0.5213366666184548,0.016971279373368148,0.4245962672855624,2.7857142857142865,0.17885117493472585,0.0007984427452443117,YKL002W,non_ess,non_ess
0.18108397332006412,-0.10434538672086507,1,0.3575499242408557,0.012117714945181766,0.4958813533301217,24.37155963302753,0.2908251586843624,0.00023453641829384062,YGL095C,non_ess,ess
1.8589324957626097,0.01020715229415883,2,-0.2641237346503215,0.044804575786463297,1.3229459201813825,7.423141891891893,0.09818875119161108,0.00034695671799155856,YGL001C,ess,non_ess
2.181595673155407,0.1339070070781957,3,-0.05144590397702402,0.04053000779423227,1.1601714731098989,0.754915409236397,0.12470771628994545,0.0012596739019186411,YGR244C,non_ess,non_ess
1.0200082345413368,0.00697040979127732,2,0.6874732256699454,0.016221374045801526,0.6419189260331666,1.8993103448275857,0.3010496183206107,0.0009557130740336844,YDL039C,non_ess,non_ess
-0.27064447502985195,-0.04425455851519528,3,-0.7576453673665631,0.02766798418972332,0.8715415019762847,1.3144444444444447,0.30237154150197626,0.0016433235951194365,YPL108W,non_ess,non_ess
-0.7869055588583275,-0.13066151054864086,9,-0.7276523399639185,0.011131725417439705,0.3015351994943832,1.5824175824175823,0.450834879406308,0.0013620389105930756,YNL245C,ess,non_ess
-0.012513933115614172,-0.08717657866210228,1,0.4175359790461448,0.01000555864369094,0.893806418276194,1.7746478873239433,0.10783768760422456,0.00026174196020442857,YOR192C,non_ess,non_ess
0.052018702362945264,0.3290966527954416,1,0.1039725107457703,0.013067400275103164,0.5201489753572844,1.6531073446327684,0.19669876203576345,0.0006513204040919317,YOL030W,non_ess,non_ess
-0.012513933115614172,-0.0593124475503397,0,-0.0214528765743795,0.013677811550151976,0.5120442403224295,5.253303964757709,0.2066869300911854,0.0002567539504238328,YNL280C,non_ess,ess
1.1490735054984558,0.0466556874353028,3,0.2539376477589929,0.022235948116121063,0.6579017029912644,0.8864468864468863,0.30080296479308216,0.0012909998488973484,YBR078W,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,2,-0.7767318393500642,0.0,0.0,0.0,1.0,0.002061855670103093,YOR257W,ess,ess
-0.2061118395512925,-0.12672112837121985,12,-0.6185867857724839,0.02276176024279211,0.9069492534310316,1.8600368324125236,0.22306525037936267,0.002186914219405516,YOR064C,non_ess,non_ess
-0.33517711050841137,-0.10786358509356236,1,-0.4004556773896147,0.014460511679644046,0.633443939593899,1.121136590229312,0.2258064516129032,0.0011822327309576085,YLR018C,non_ess,non_ess
-0.6578402879012086,-0.11166323933607544,3,-0.5395142589836939,0.010723860589812331,0.3309369717047181,0.0,0.3793565683646112,0.0006655378392361603,YGR172C,ess,ess
-0.9159708298154464,-0.1333353413118908,4,0.14759873242234414,0.0026631158455392807,0.3205764862536227,0.9960784313725491,0.4833555259653795,0.0009295298576257297,YDR036C,non_ess,non_ess
0.2456166087986236,-0.10167155595761512,8,0.12033234387448548,0.014945652173913044,0.4084839290477461,1.4593558282208592,0.15760869565217392,0.0008251764170270888,YBR263W,non_ess,non_ess
-0.27064447502985195,-0.10673776161429924,2,-0.6294933411916275,0.021638330757341576,0.7675125891210052,1.0258064516129033,0.3431221020092736,0.0017329399091377453,YIL010W,non_ess,non_ess
-0.5933076524226492,-0.11377415835969383,3,-0.7112925068352034,0.01615798922800718,0.4536104433557496,1.7118644067796605,0.3339317773788151,0.001941463821969855,YOR215C,non_ess,non_ess
-0.8514381943368869,-0.13164660609299608,3,-0.8776174769771412,0.013368983957219251,0.3825318569469017,0.7222517259691981,0.6978609625668449,0.0057201718243184005,YMR119W-A,non_ess,non_ess
-0.9805034652940058,-0.1088486806379176,0,-0.1386983473301717,0.002527379949452401,0.08699851843244343,0.4913793103448276,0.7935973041280541,0.0012361328724736042,YKR059W,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,1,-0.7658252839309206,0.0,0.0,0.0,1.0,0.002336448598130841,YPL187W,non_ess,ess
1.5362693183698124,0.08676314888405195,3,0.2621175643233505,0.0257985257985258,0.8880425880425881,1.6576388888888889,0.09029484029484028,0.0006945756945756946,YGL045W,non_ess,non_ess
0.3746818797557425,-0.038484713183971724,4,0.10760802921881812,0.01646090534979424,0.4161203348942813,4.197044334975368,1.0,0.0014727540500736375,YPL175W,ess,non_ess
0.31014924427718304,-0.08098454952615504,4,0.4011761459174296,0.01291409320606401,0.3167225992749892,2.000576036866359,0.17686692869174622,0.00023804431856224258,YJR002W,ess,ess
1.0200082345413368,0.27505712579081115,1,-0.7603720062213489,0.06759443339960239,1.5692111482051092,0.6455825097334533,0.09741550695825048,0.0010147448641484426,YKR040C,non_ess,non_ess
-1.1095687362511246,-0.1399495542525617,3,-0.7603720062213489,0.0019880715705765406,0.07236101463508107,0.0,1.0,0.0019880715705765406,YIR022W,ess,ess
-1.1741013717296842,-0.14009028218746958,1,-0.6949326737064881,0.0,0.0,0.0,1.0,0.0017391304347826088,YDR413C,ess,ess
-0.14157920407273306,-0.10786358509356236,5,0.027626622811766068,0.01167883211678832,0.5225598370395518,2.7286821705426347,0.19635036496350364,0.0003344980663773486,YPL101W,non_ess,ess
0.31014924427718304,-0.029055941545142974,1,0.7610924747491637,0.010564997703261369,0.2605836025692679,1.3525433695971776,0.12126779972439135,0.00027750068586817245,YNR044W,non_ess,non_ess
0.2456166087986236,-0.06071972689941864,2,2.1571315683995267,0.005925127928898465,0.171111317767292,3.1446188340807177,0.26501481281982225,9.721746618482108e-05,YGR090W,ess,ess
-0.4642423814655303,-0.09702753410565468,0,-0.902157226670214,0.031700288184438034,0.8742316469823924,1.6531791907514453,0.4639769452449568,0.0035967205057748585,YDR230W,non_ess,non_ess
-0.07704656859417361,-0.017375522947787957,1,0.4720687561418621,0.00914470145239376,0.21869305411344767,0.8862403100775195,0.2926304464766003,0.001138639869558756,YOR030W,non_ess,non_ess
0.31014924427718304,-0.07690343941382617,4,0.5429613663662946,0.011874032008260196,0.3055027330768453,1.3464824120603018,0.21115126484254002,0.0005630700395801067,YOL117W,non_ess,non_ess
2.4397262150696446,0.8966524142789691,2,2.2825569557196763,0.014541677486367175,0.5382412680570426,1.1067351598173516,0.10231108802908337,0.00012179891432033733,YDL019C,non_ess,non_ess
0.6328124216699802,0.05932120157701306,6,-0.08143893137966854,0.0224,0.6329854304635761,2.091243561442237,0.1664,0.0005737931034482757,YPL202C,non_ess,non_ess
1.8589324957626097,-0.02947812534986665,5,0.1748651209702028,0.030678851174934726,1.0978979735192376,28.39086294416244,0.1821148825065274,0.00048563968668407327,YGL055W,ess,ess
0.3746818797557425,-0.04833566862752415,3,0.6356670874290141,0.01177047572339382,0.3068853018316737,4.173913043478262,0.2564982834722903,0.0006412457086807258,YKL025C,non_ess,ess
1.5362693183698124,-0.00738383956932764,7,0.5593211994950098,0.021483375959079284,1.4393861892583115,1.217391304347826,0.1421994884910486,0.0005533054026889049,YLR429W,non_ess,non_ess
-0.7869055588583275,-0.13206878989771975,0,0.1966782318084897,0.0038560411311053984,0.10526688662631824,0.7694038245219348,0.5372750642673522,0.0008079324274697027,YHR170W,ess,non_ess
-0.33517711050841137,-0.11715162879748325,1,-0.1550581804588869,0.011120615911035072,0.6960904445934386,1.190690690690691,0.38323353293413176,0.001479666150324833,YGR112W,non_ess,non_ess
7.537804417875841,12.00796724286647,8,2.9533101139969995,0.029418173894094575,0.7545244198766768,1.195526814399868,0.08738287208542166,0.00022638049763062606,YDR406W,non_ess,non_ess
-0.5933076524226492,-0.11307051868515434,4,-0.6876616367603926,0.015437392795883362,0.49852132252913,1.5517241379310345,0.2435677530017153,0.0010106545767706028,YDL064W,ess,non_ess
-1.1095687362511246,-0.1399495542525617,4,-1.0548490025382224,0.00558659217877095,0.18094351334574799,0.18333333333333326,0.8100558659217877,0.0054366165498106545,YDL067C,non_ess,non_ess
-0.07704656859417361,-0.10476757052558874,6,0.09851923303619856,0.011740331491712708,0.3495154424418078,7.0136612021857925,0.15883977900552487,0.0002318828890591604,YHR024C,ess,ess
0.9554755990627776,0.2545108472942589,0,0.2784773974520657,0.020048602673147026,0.4722085778547607,2.6468365061590147,1.0,0.004166666666666668,YER054C,non_ess,non_ess
2.5042588505482044,3.4716921672235728,3,2.258017206026604,0.014905857740585775,0.3840067331518869,1.5595763459841128,0.16291841004184102,0.0002935466847600739,YAL002W,non_ess,non_ess
-0.4642423814655303,-0.11546289357858852,0,0.28665731401642325,0.006646525679758308,0.4059919436052367,1.2692307692307694,0.4422960725075529,0.0013242397380465653,YPL260W,non_ess,non_ess
-0.4642423814655303,-0.05649788885218188,3,-0.5695072863863384,0.015427769985974752,0.5234421959527149,0.8990384615384617,0.2917251051893408,0.0010308307603863632,YFR043C,non_ess,non_ess
-0.27064447502985195,-0.10969304824736496,3,0.2893839528712091,0.008443908323281063,0.19413646614569674,9.43478260869565,0.18033775633293125,0.00025435508650625,YPR144C,ess,ess
-0.722372923379768,-0.122640018258891,1,0.0248999839569802,0.005120702267739576,0.20985454692331512,7.257668711656443,0.3767373811265545,0.00043603863556314175,YPL146C,ess,ess
-0.012513933115614172,-0.107019217484115,0,-0.3404696225843257,0.01865284974093264,0.9459538389072067,1.1781818181818182,0.19067357512953367,0.0014020115818348063,YLR257W,non_ess,non_ess
0.7618776926270991,-0.04608402166899788,2,1.003763332825106,0.012274959083469721,0.6782212829517105,2.407766990291261,0.20499181669394434,0.0008577063459997671,YLR228C,non_ess,non_ess
-0.3997097459869708,0.03103488666052681,3,-0.2641237346503215,0.011439466158245948,0.32775222167484536,1.5973154362416109,0.2144899904671116,0.000383017840119842,YNL084C,non_ess,non_ess
-0.5933076524226492,-0.10420465878595718,1,-0.3977290385348289,0.00997782705099778,0.2997782705099778,0.7999999999999999,0.4212860310421286,0.002035198217594824,YPL132W,non_ess,non_ess
0.1165513378415047,-0.08365838028940498,4,0.06579956677876818,0.0141643059490085,0.476113829513263,0.6887052341597797,0.13385269121813032,0.0011154390934844194,YPR068C,non_ess,non_ess
1.2136061409770151,0.07072016430455229,1,0.8156252518448811,0.016540008940545373,8.91092981671882,1.068888888888889,0.11890925346446135,0.0003990243404847696,YJR030C,non_ess,non_ess
-0.07704656859417361,-0.1105374158568123,0,0.1285122604388431,0.011478730587440918,0.2683301196600235,9.069587628865976,0.21269412559081705,0.0001978550005495972,YAL010C,non_ess,ess
-1.0450361007725653,-0.139527370447838,3,-0.7985449501883509,0.0043383947939262466,0.1908678937308048,1.2623762376237626,0.7093275488069414,0.0021691973969631233,YOR382W,non_ess,non_ess
-0.9805034652940058,-0.13671281174968014,0,-0.8967039489606422,0.0084985835694051,0.266650593695377,0.8191489361702127,1.0,0.00411522633744856,YOR366W,non_ess,non_ess
3.0850525698552387,0.3562571442326647,5,0.31937698027385364,0.03903015966883501,1.0908789231181584,2.0707434052757794,0.18864577173270256,0.0005932256972726495,YLR044C,non_ess,non_ess
-0.7869055588583275,-0.1194032757560095,2,-0.943056809492002,0.019867549668874173,0.6805609661082976,1.2392156862745096,0.8841059602649006,0.010781780003230495,YOL035C,non_ess,non_ess
1.0845408700198964,0.00035619685060640674,2,0.9710436665676754,0.01453488372093023,0.4348268011058709,0.9567705022250476,0.16403654485049834,0.00034606866002214837,YGL139W,non_ess,non_ess
-0.4642423814655303,-0.12559530489195672,2,-0.8967039489606422,0.031161473087818695,0.7180122757318225,1.7824074074074068,0.28328611898017,0.0019810218110501397,YAL034C-B,ess,non_ess
-0.6578402879012086,-0.1296764150042856,0,-0.10597868107274132,0.006541291905151268,0.17065076234909338,1.4901960784313728,0.2837285363859362,0.0011772968314769136,YNL181W,ess,non_ess
-0.7869055588583275,-0.09702753410565468,6,-0.8939773101058563,0.016853932584269662,0.3889108463666648,2.5025125628140708,0.6179775280898876,0.002821815196757477,YJL003W,non_ess,non_ess
-0.6578402879012086,-0.13164660609299608,6,-0.7930916724787793,0.01713062098501071,0.5773165687512583,0.8281101614434947,0.3640256959314775,0.0011667490254214025,YMR158W,non_ess,non_ess
0.5037471507128614,-0.09576098269148367,2,1.061022748775609,0.010370961308336658,0.2146844450511829,5.434046345811051,0.1802951735141604,0.00021336706924752704,YDL126C,ess,ess
-0.27064447502985195,-0.09407224747258897,2,0.35209664653128403,0.008106543138390272,0.2505080781588837,0.8427932576539391,0.22814128546612625,0.00033016104987861967,YGR171C,non_ess,non_ess
-1.0450361007725653,-0.1396680983827459,2,0.3711831185147851,0.0011441647597254007,0.09132515082171833,0.3740259740259741,0.835812356979405,0.0008616622236901082,YKR105C,non_ess,non_ess
1.79439986028405,0.17148136569860278,0,2.904230614610854,0.010143329658213893,0.5170428828410608,1.4137218045112785,0.2595369349503859,0.00018999775618622683,YPL058C,non_ess,non_ess
-0.9159708298154464,-0.13854227490348278,0,-0.943056809492002,0.01324503311258278,0.39607947019867545,0.0,0.4966887417218543,0.0016446647076882592,YDR355C,ess,non_ess
-0.33517711050841137,-0.07929581430726032,4,-0.8421711718649251,0.031476997578692496,0.9490611722783132,0.9365351629502572,0.3656174334140436,0.0013392579978536395,YDR156W,non_ess,non_ess
-0.012513933115614172,-0.02891521361023508,4,-0.9376035317824302,0.05844155844155844,1.3773534158149543,0.8875739644970416,0.2207792207792208,0.0017384190612537071,YML084W,non_ess,non_ess
-0.5933076524226492,-0.11208542314079913,3,-0.943056809492002,0.029801324503311258,0.7690365140309738,3.3268482490272366,0.2384105960264901,0.0010145131745808089,YNL146W,non_ess,ess
-0.33517711050841137,-0.1210920109749042,0,0.03853317823090953,0.009406657018813314,0.21158415508363346,2.3063122923588044,0.3386396526772793,0.0012876032421189328,YLR210W,non_ess,non_ess
0.1165513378415047,-0.053824058088931925,2,-0.26957701235989323,0.01917545541706616,0.4981338172853034,5.3928571428571415,0.1486097794822627,0.0003572350468323623,YMR146C,ess,ess
-1.0450361007725653,-0.13938664251293012,2,-0.8612576438484258,0.005102040816326529,0.106937511846844,0.0,1.0,0.0025510204081632647,YOR103C,ess,ess
-0.7869055588583275,-0.12658040043631194,10,-0.2723036512146791,0.00576923076923077,0.1949798747763864,2.6860465116279064,0.6375,0.001045081967213115,YOR075W,ess,ess
1.2136061409770151,0.15867512362198466,4,0.7910855021518083,0.0167420814479638,0.6907566241192229,1.6034302173343806,0.15746606334841629,0.000803398282389879,YBR007C,non_ess,non_ess
-0.33517711050841137,-0.09843481345473362,3,-0.5040679538714776,0.016560509554140127,0.4792197452229299,0.7916666666666666,0.2394904458598726,0.001710646041856233,YHR167W,non_ess,non_ess
0.052018702362945264,-0.1039232029161414,0,0.8510715569570974,0.008347978910369069,0.20206683198112527,8.415525114155251,0.15992970123022848,0.00010324706341525404,YBR080C,ess,ess
-0.14157920407273306,-0.11180396727098334,1,-0.1386983473301717,0.013479359730412805,0.5253185110578756,3.009310986964618,0.2257792754844145,0.0005849204028093637,YOR057W,ess,non_ess
-1.0450361007725653,-0.13938664251293012,6,-0.5695072863863384,0.002805049088359046,0.17664349019724865,0.0,0.9551192145862551,0.0013395781410746918,YGR024C,ess,ess
2.2461283086339665,-0.010057670332577585,12,1.1373686367096132,0.02045542261675029,0.6991399007679405,1.2905089207370577,0.14897722886916248,0.0006421432278843211,YER069W,non_ess,non_ess
0.18108397332006412,-0.1105374158568123,2,0.8756113066501702,0.00911854103343465,0.2637192594639403,1.5113636363636365,0.14763352149370387,0.0004686778460117584,YER091C,non_ess,non_ess
-0.3997097459869708,-0.11292979075024645,3,-0.3759159276965421,0.012958963282937363,0.4735005814919422,1.2527472527472527,0.28833693304535635,0.0008076664791186452,YOL092W,non_ess,non_ess
-0.33517711050841137,-0.09730898997547048,2,-0.015999598864807774,0.00983358547655068,0.38742727820621625,1.1520325203252029,0.21104387291981846,0.0009463850803579305,YDL216C,non_ess,non_ess
0.9554755990627776,-0.0594531754852476,0,1.0473895545016796,0.013242375601926164,0.39108002751662463,1.1645962732919255,0.2026484751203852,0.00034999736635645115,YNL085W,non_ess,non_ess
-0.9805034652940058,-0.13671281174968014,5,-1.1175616961982973,0.027272727272727268,0.9054094665664912,0.0,0.7727272727272727,0.0070247933884297524,YDL232W,non_ess,ess
-0.5287750169440897,-0.12404729760796993,2,-0.07871229252488267,0.007980845969672785,0.2590201427022906,2.671641791044776,0.27294493216280924,0.0016848452602642545,YER027C,non_ess,non_ess
-0.5933076524226492,-0.12235856238907522,5,-0.2477639015216063,0.008434864104967198,0.3268612704871191,9.087804878048779,0.23055295220243674,0.00048435494160175793,YDR173C,non_ess,ess
-0.27064447502985195,-0.07507397626002359,9,-0.08689220908924028,0.011254019292604502,1.1186186847553188,1.1826484018264842,0.3062700964630225,0.0007893559187191301,YOR196C,non_ess,non_ess
0.1165513378415047,-0.05832735200598446,1,0.12033234387448548,0.01358695652173913,0.34159109095758866,1.21530820917324,0.2697010869565217,0.0012094219146032365,YMR070W,non_ess,non_ess
-0.4642423814655303,-0.1089894085728255,7,-0.1550581804588869,0.009409751924721984,0.5884571462283034,1.051231527093596,0.2968349016253208,0.0013935910874428206,YNL035C,non_ess,non_ess
-0.3997097459869708,-0.10476757052558874,4,-0.4331753436470451,0.013904982618771726,0.3621952121496019,14.170212765957446,0.23059096176129776,0.0006966494313030145,YGR132C,non_ess,ess
0.6328124216699802,0.03891565101536875,0,1.0283030825181785,0.0113314447592068,0.3630535261666916,0.9151103565365026,0.15783083771752324,0.0004947675163558724,YIL140W,non_ess,non_ess
-0.4642423814655303,-0.12981714293919347,4,-0.4186332697548539,0.012514220705346985,0.2866072785368999,1.4340152426795023,0.2753128555176337,0.0015210655000974234,YPL052W,non_ess,non_ess
0.5037471507128614,0.00781477740072467,4,-0.11961187534667066,0.02152317880794702,0.5887118662468788,3.2677595628415297,0.12251655629139073,0.0011668243456322929,YGR122W,non_ess,non_ess
0.3746818797557425,-0.04509892612464264,0,-0.11415859763709893,0.019769357495881386,1.0485412127331668,1.0688865764828304,0.1771004942339374,0.001526728398568426,YPR201W,non_ess,non_ess
1.8589324957626097,0.10350977313809108,5,0.5484146440758663,0.02418939783839424,0.7228795049144522,0.8024390243902441,0.06999485331960885,0.0003535093602000446,YIL101C,non_ess,non_ess
-1.0450361007725653,-0.138260819033667,1,-0.5858671195150535,0.002877697841726619,0.12163465104205295,2.0824742268041243,0.7956834532374101,0.0013130089987416008,YOL149W,ess,non_ess
-0.14157920407273306,-0.09998282073872042,4,1.1646350252574718,0.006104540251812286,0.17486891589905704,1.038961038961039,0.14193056085463562,0.0002718976261583058,YNL082W,non_ess,non_ess
0.1165513378415047,-0.052838962544576686,7,-0.6840261182873447,0.034071550255536626,1.5210054321622577,2.152658662092624,0.1890971039182283,0.0007108913681136402,YNL282W,ess,non_ess
0.1165513378415047,-0.04017344840286642,3,0.21849134264677664,0.012658227848101266,0.5629249921539909,1.3884297520661155,0.15886075949367087,0.0006760032318879612,YHR151C,non_ess,non_ess
-0.6578402879012086,-0.13530553240060125,0,0.008540150828265012,0.005930318754633061,0.15828935382391232,5.0149253731343295,0.6515937731653076,0.0005966975944737249,YBR110W,ess,ess
0.8264103281056585,-0.02258245653937995,0,0.16123192669627345,0.02043506921555702,0.4838028569612078,1.6302538071065993,0.2590639419907713,0.0015149938128115278,YML118W,non_ess,non_ess
-0.07704656859417361,-0.09167987257915483,2,0.7092863365082324,0.008018867924528302,0.2994578534672874,0.8988868274582561,0.2707547169811321,0.0007239430935324387,YER113C,non_ess,non_ess
1.5362693183698124,0.10055448650502537,0,2.697006061647128,0.00975156721615974,0.3526946830740655,1.6675555555555557,0.12421639192013002,0.0002258479853093273,YLR419W,non_ess,non_ess
0.3746818797557425,-0.0508687714558662,0,0.6056740600263695,0.011964107676969092,1.1593606277940374,3.2688172043010755,0.2188434695912264,0.00035071068844747807,YDR320C,non_ess,ess
-0.5287750169440897,-0.0646601090768396,4,-0.2504905403763922,0.009398496240601505,0.2408440455978656,10.774193548387098,0.2659774436090225,0.0009398496240601504,YNL229C,non_ess,ess
0.3746818797557425,-0.026663566651708808,0,1.5490911037822788,0.007884362680683309,0.2720291958074621,2.3798760481224943,0.18692509855453351,0.0003131073677630377,YDR028C,non_ess,non_ess
-0.722372923379768,-0.13488334859587758,2,-0.5804138418054818,0.00998573466476462,0.32052370408618713,0.0,0.2482168330955777,0.0007343693286851412,YJL195C,ess,ess
-0.9805034652940058,-0.12249929032398313,0,-0.5831404806602677,0.004297994269340974,0.1505212461135158,0.4397163120567376,0.7793696275071633,0.004479135790271054,YFR020W,non_ess,non_ess
-1.0450361007725653,-0.13249097370244342,0,-0.558600730967195,0.0027586206896551718,0.10720382383065892,1.8613861386138613,0.4344827586206896,0.0008016287059422317,YBL092W,ess,non_ess
-0.5287750169440897,-0.11982545956073315,10,-0.8121781444622804,0.02242152466367713,0.5995901761054849,1.7549668874172186,0.3094170403587444,0.0018752547900529968,YIR005W,non_ess,non_ess
-0.6578402879012086,-0.11954400369091735,2,0.1257856215840572,0.0054127198917456034,0.1758116536266241,3.3082706766917283,0.39918809201623817,0.0005513647679782296,YDR240C,ess,ess
-1.0450361007725653,-0.13755717935912753,7,-1.0384891694095073,0.01015228426395939,0.3599446239040147,0.35227272727272724,0.4771573604060914,0.002726613488034808,YBR162W-A,non_ess,non_ess
-0.33517711050841137,1.1873963277986734,3,0.21031142608241904,0.008274984086569064,0.2303609540569888,1.0588235294117647,0.23424570337364736,0.000705559347510986,YBR184W,non_ess,non_ess
-0.2061118395512925,-0.0766219835440104,5,0.5647744772045815,0.007649158592554819,0.27619272006661544,0.7744836775483009,0.23814380418154002,0.00020780436665055848,YBR215W,non_ess,non_ess
0.5037471507128614,-0.05649788885218188,7,-0.12506515305624238,0.021630615640599003,0.4324419930037864,0.8592221426867098,0.1805324459234609,0.0009811545974101137,YNL092W,non_ess,non_ess
-0.722372923379768,-0.1362906279449565,0,-0.962143281475503,0.02491103202846975,0.6876510552457801,1.0247326203208555,0.5480427046263345,0.005320802957537229,YPL183W-A,non_ess,non_ess
-0.5933076524226492,-0.09308715192823372,0,-0.8994305878154281,0.025714285714285717,0.6891428571428572,1.0950000000000002,0.9657142857142856,0.011361344537815126,YBR051W,non_ess,non_ess
0.18108397332006412,0.015414085885750824,5,-0.13597170847538584,0.017647058823529408,0.4720588235294118,1.7331081081081081,0.20504201680672268,0.001030361893501119,YJR075W,non_ess,non_ess
-1.1095687362511246,-0.1398088263176538,5,-0.7985449501883509,0.0021691973969631237,0.05372270966210165,0.0,0.9327548806941433,0.0020233294592063838,YER030W,non_ess,ess
-1.1095687362511246,-0.1396680983827459,1,-0.9157904209441432,0.0030120481927710845,0.1838262139466959,0.23878787878787885,1.0,0.0035714285714285718,YNL057W,non_ess,non_ess
0.6973450571485397,0.2388900465194829,11,0.6220338931550846,0.014328063241106718,0.4391079501076897,0.6610005794861888,1.0,0.0037735849056603774,YFL042C,non_ess,non_ess
-0.4642423814655303,-0.11560362151349643,4,-0.26957701235989323,0.010546500479386385,0.2647557467904497,1.5203252032520334,0.3566634707574305,0.0009536456437364453,YOR262W,ess,non_ess
0.31014924427718304,0.030894158725618917,5,0.03853317823090953,0.016642547033285094,0.3725194774299705,8.270547945205482,0.14254703328509408,0.0003078769617388641,YER003C,ess,ess
-0.4642423814655303,-0.11560362151349643,2,-0.3868224831156855,0.012035010940919038,0.3444037710382625,3.880841121495327,0.37636761487964987,0.0030352227006423373,YKR052C,non_ess,non_ess
1.0200082345413368,-0.00653947195988029,2,-0.02690615428395124,0.025954198473282442,0.8917470833933457,4.432246998284733,0.15190839694656488,0.0008883531985179233,YLL002W,non_ess,non_ess
-0.27064447502985195,-0.07591834386947094,7,-0.9294236152180726,0.04416403785488959,1.193853668464435,1.1612903225806452,1.0,0.017857142857142856,YML101C-A,non_ess,non_ess
0.18108397332006412,0.658822204284632,5,0.3548232853860699,0.012138728323699421,0.4167630057803468,1.1626297577854667,0.2797687861271677,0.0006873925949070457,YNL275W,non_ess,non_ess
-0.3997097459869708,-0.026241382846985142,1,-0.6104068692081264,0.017964071856287425,1.4987325961573783,1.231901840490797,1.0,0.008196721311475409,YGR038W,non_ess,non_ess
-0.4642423814655303,-0.12700258424103564,1,-0.2613970957955357,0.010456273764258554,0.27213122745442136,1.23005698005698,0.2129277566539924,0.0011509608467783373,YDR279W,non_ess,non_ess
-0.27064447502985195,-0.11968473162582527,1,0.06852620563355405,0.009893992932862193,0.3119211456202344,0.5611336032388664,0.2268551236749117,0.0007612588042782271,YMR223W,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,0,-0.7058392291256317,0.0,0.0,0.0,1.0,0.0017761989342806395,YER112W,ess,non_ess
-1.1095687362511246,-0.139527370447838,7,-0.8994305878154281,0.002857142857142857,0.059885006634232636,0.5758513931888545,0.6885714285714286,0.002067782067782068,YOR102W,ess,non_ess
-0.5287750169440897,-0.1192625478211016,4,-0.5367876201289079,0.01335113484646195,0.2725719340464927,0.8230452674897119,0.4499332443257677,0.0013929821805751322,YNR009W,non_ess,non_ess
2.9559872988981204,0.4121261343910977,5,0.3602765630956416,0.03686635944700462,0.9237890424987198,1.2278518518518515,0.08179723502304148,0.0006014502575223638,YJR103W,non_ess,non_ess
-0.722372923379768,-0.12573603282686466,2,-0.6185867857724839,0.010622154779969651,0.5889984825493172,0.9566666666666668,0.3323216995447648,0.0011954017969236144,YNR061C,non_ess,non_ess
