hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
2.1170630376768482,0.09168862660582816,0,1.1809948583861871,0.019325502084122773,1.0860647972716937,1.2127659574468086,0.1178476695718075,0.0004397301103425653,YLL013C,non_ess,non_ess
1.79439986028405,0.09985084683048588,2,2.023526264515019,0.012899607403252944,0.8996875250380577,1.622641509433962,0.15675827257431296,0.00035546093554265977,YAR042W,non_ess,non_ess
4.956498998733463,0.2587326853414957,1,2.876964226062995,0.021087680355160933,0.6967929262378295,1.0008452319859935,0.05926748057713652,0.000207956072200479,YDR011W,non_ess,non_ess
-0.4642423814655303,-0.12165492271453575,13,0.12305898272927135,0.007457627118644069,0.21414043583535108,0.8075396825396826,0.3437288135593221,0.0016062094091557105,YOL049W,non_ess,non_ess
0.6973450571485397,0.1033690452031832,2,0.09306595532662684,0.02011095700416089,1.1490060101710589,1.4619341563786008,0.15672676837725386,0.0006934812760055479,YNR058W,non_ess,non_ess
-0.27064447502985195,-0.09590171062639156,4,0.8319850849735962,0.006208425720620843,0.1637383082294773,5.980842911877395,0.26962305986696233,0.0002444452038685062,YGR264C,ess,ess
-0.5933076524226492,1.7961853742102132,1,-0.4195421493731158,0.010250569476082005,0.2900010012766277,1.2645211930926217,0.1958997722095672,0.0008592095272349437,YOR130C,non_ess,non_ess
-0.07704656859417361,0.0432782169975134,3,0.23212453692070595,0.010658307210031349,0.3582535513569997,3.1505791505791514,0.18746081504702194,0.0003704759190652608,YDL020C,non_ess,ess
-0.8514381943368869,-0.1310836943533645,2,-0.4877081207427624,0.0062266500622665,0.22340739136450868,1.7149758454106283,0.5255292652552926,0.001327094104180032,YER180C,non_ess,non_ess
-0.4642423814655303,-0.11292979075024645,2,-0.6403998966107709,0.01732283464566929,0.5800743657042869,1.1882716049382716,0.27086614173228346,0.0019486772786495208,YOR236W,ess,non_ess
-0.3997097459869708,-0.12348438586833835,3,-0.28321020663382257,0.011673151750972765,0.3732437212592855,13.57090909090909,0.2733463035019455,0.0005671085134895135,YGL040C,ess,ess
-0.012513933115614172,-0.0989977251943652,0,0.0876126776170551,0.012534818941504178,0.42953473620342536,1.3933393339333933,0.3516713091922006,0.0013371532668904965,YLR238W,non_ess,non_ess
-0.33517711050841137,-0.08506565963848389,7,-0.7221990622543468,0.02385321100917432,0.6593454744625498,1.4430970149253737,0.25321100917431194,0.001217360621030346,YDR178W,non_ess,non_ess
1.6653345893269311,0.14685397708972173,3,1.8326615446800087,0.013110846245530394,0.2922465470097455,0.9950055493895672,0.1626936829558999,0.0007043016578177487,YJR109C,non_ess,non_ess
-1.0450361007725653,-0.13769790729403542,1,-1.0112227808616483,0.00881057268722467,1.3067180616740088,0.7999999999999999,1.0,0.0047393364928909965,YDR210W,non_ess,non_ess
-0.5933076524226492,-0.13319461337698288,3,-0.7985449501883509,0.01952277657266812,0.8031453362255966,1.53125,1.0,0.00746268656716418,YCR087C-A,non_ess,non_ess
-0.33517711050841137,-0.027367206326248276,1,-0.0659879778692153,0.010260457774269928,0.21766268820378729,3.3102508178844063,0.4925019731649566,0.0008810410968961656,YDR005C,non_ess,ess
0.1165513378415047,0.13686229371126146,0,0.00036023426390741585,0.01492537313432836,0.4056921275973076,1.3039215686274508,0.1626865671641791,0.0007361383129600862,YFR014C,non_ess,non_ess
-0.07704656859417361,0.01161443164323775,3,-0.1386983473301717,0.014321819713563604,0.3929490004853908,1.0132450331125828,0.21566975568660487,0.0015188010963845414,YGR010W,non_ess,non_ess
-0.33517711050841137,-0.0971682620405626,4,-0.24231062381203455,0.012115563839701773,0.3495564530047289,5.33641975308642,0.22926374650512585,0.0005258342809750592,YHR025W,non_ess,ess
0.18108397332006412,-0.04988367591151095,5,0.5075150612540783,0.011064278187565859,0.5301728352144961,1.3626440266828383,0.1322444678609062,0.00047569952467951874,YDR419W,non_ess,non_ess
0.8264103281056585,-0.05213532287003722,2,0.10942578845534202,0.02123287671232877,0.5045001698177289,1.1552647689011324,0.11506849315068493,0.0006931836936788249,YDL054C,non_ess,non_ess
-0.33517711050841137,-0.0474913010180768,4,-0.8176314221718521,0.029545454545454545,0.6637738595923649,1.239196746314184,0.17954545454545456,0.0022443181818181807,YNR004W,non_ess,non_ess
-0.07704656859417361,-0.06311210179285279,5,-0.5313343424193363,0.022516556291390728,0.5914509331727874,1.9090909090909087,0.2635761589403974,0.0008060432995119186,YGR006W,non_ess,non_ess
-0.722372923379768,-0.0833769244195892,7,-0.8885240323962846,0.01933701657458564,0.5923143032535297,0.6102564102564103,0.3453038674033149,0.002171722436498836,YGL220W,non_ess,non_ess
1.1490735054984558,-0.0014732663031961862,4,0.6329404485742282,0.01768172888015717,0.4391648010234385,3.0837209302325577,0.17829076620825146,0.0012919620739728368,YFR029W,ess,non_ess
-0.5287750169440897,-0.11264833488043068,3,-0.7467388119474196,0.019305019305019305,0.528957528957529,5.4750000000000005,0.5501930501930502,0.0020762001894077367,YGL058W,non_ess,non_ess
-0.9805034652940058,-0.138260819033667,8,-0.36228273342261264,0.003188097768331562,0.11078639744952178,0.2578125,0.5430393198724761,0.0015515409139213606,YNL322C,non_ess,non_ess
-1.0450361007725653,-0.13558698827041704,1,-0.8285379775909956,0.004672897196261682,0.18904310224578044,0.746268656716418,0.5560747663551402,0.0016698941932586796,YBR210W,non_ess,non_ess
0.3746818797557425,-0.050446587651142516,3,0.035806539376123665,0.01740391588107324,0.458623190217799,1.3843260188087774,0.1414068165337201,0.0007521639177325536,YNL237W,non_ess,non_ess
-0.14157920407273306,-0.09618316649620737,5,-0.013272960010021907,0.012075471698113207,0.2903405246936781,0.8092846007275246,0.37735849056603776,0.000564063513551626,YBL046W,non_ess,non_ess
0.18108397332006412,-0.044113830580287394,2,0.04671309479526712,0.01509705248023005,0.4667505391804457,1.0034965034965035,0.2293314162473041,0.0007211679756204531,YCL048W,non_ess,non_ess
-0.4642423814655303,-0.09702753410565468,0,-0.3377429837295399,0.011363636363636364,0.5299242424242424,3.666666666666666,0.496900826446281,0.0005170664166974828,YKR022C,ess,ess
1.2136061409770151,0.10956107433913044,1,1.5790841311849233,0.012024699382515438,0.29557856291687945,0.8996960486322187,0.08514787130321742,0.00016794451933573458,YBL037W,non_ess,non_ess
-0.6578402879012086,-0.09787190171510204,8,-0.8049071075161848,0.01762114537444934,0.42022601034284623,1.9565217391304344,0.3898678414096916,0.0015912973118762926,YDR424C,non_ess,non_ess
-0.6578402879012086,-0.04622474960390577,1,-0.8694375604127835,0.020887728459530026,0.7490226518947146,2.356756756756757,0.4386422976501306,0.002793899985032679,YPL182C,non_ess,non_ess
0.18108397332006412,-0.06845976331935266,0,-0.02327063581090341,0.01598173515981735,0.5822311447016217,1.0547226386806596,0.3089802130898021,0.0009595658791608762,YER044C-A,non_ess,non_ess
0.052018702362945264,-0.10631557780957557,1,0.15032537127713,0.012624584717607974,0.3281785075389727,0.8431952662721894,0.1920265780730897,0.0010972947318462268,YOL119C,non_ess,non_ess
-0.07704656859417361,-0.058890263745616026,5,0.9328707226006732,0.007185122569737955,0.2308220625528317,3.087890625,0.16441251056635672,0.00023287891015064694,YDL060W,ess,ess
0.6328124216699802,-0.027789390130971942,1,0.8510715569570974,0.012302284710017573,0.40338038224956063,6.256249999999999,0.2086994727592267,0.00017464391025876709,YBL084C,ess,ess
0.4392145152343019,-0.08788021833664174,2,0.2348511757754918,0.015644555694618274,0.4753709994636153,0.9679089026915116,0.19524405506883605,0.0006277943892888619,YMR110C,non_ess,non_ess
0.2456166087986236,0.4710911391175044,2,-0.24231062381203455,0.020503261882572232,0.7005678493248663,0.9941860465116279,0.1994408201304753,0.001320800133314406,YNL191W,non_ess,non_ess
0.3746818797557425,-0.07521470419493148,1,0.22394462035634835,0.015132408575031526,0.4986753357936995,5.651376146788992,0.2490542244640605,0.0006289248092526781,YDL143W,ess,ess
-0.07704656859417361,-0.031870500243300806,2,0.8210785295544528,0.007579135086937138,0.20757222783872206,1.3647887323943664,0.2443156486847972,0.00031524599830296413,YBL067C,non_ess,non_ess
1.5362693183698124,0.02765741622273741,0,0.06307292792398231,0.0298083747338538,1.1388327782933885,0.7787918296392873,0.17388218594748048,0.0008737798288818115,YER081W,non_ess,non_ess
0.1165513378415047,-0.07268160136658942,8,-0.2504905403763922,0.01879699248120301,0.4482270491042421,0.9479717813051146,0.13157894736842105,0.0010360547036883548,YCL034W,non_ess,non_ess
-0.012513933115614172,-0.0816881892006945,0,0.5266015332375794,0.009379885356956748,0.4014180134878644,0.9482703903522692,0.12402292860865036,0.00042041670714796736,YBR045C,non_ess,non_ess
-1.0450361007725653,0.010770064033790395,2,-0.8476244495744967,0.004914004914004914,0.14244232426050607,0.5746753246753247,0.9778869778869781,0.002457002457002457,YPR130C,non_ess,non_ess
-0.012513933115614172,0.18893162962718132,2,0.3384634522573547,0.010514018691588784,0.31600064453754434,1.0100313479623826,0.21378504672897197,0.0008190997958964442,YDR026C,non_ess,non_ess
1.2781387764555747,-0.05115022732568198,5,0.6602068371220868,0.018393030009680542,0.3965997095837367,1.1761904761904762,0.07889641819941917,0.0003669600846484613,YPL222W,non_ess,non_ess
-0.8514381943368869,-0.129113503264654,4,-0.5013413150166918,0.006345177664974618,0.16928608616425875,0.0,0.5634517766497462,0.0007782483102897048,YGR120C,ess,ess
0.9554755990627776,-0.06226773418340543,3,0.14759873242234414,0.02197070572569907,0.7032769315709135,1.2073170731707317,0.21904127829560585,0.0010581704265488208,YGL202W,non_ess,non_ess
0.052018702362945264,9.157804377176939,6,1.0119432493894631,0.007745617611088463,0.17347189973432905,2.3048845947396672,0.2666123114553608,0.0005497161060935273,YGR196C,non_ess,ess
-0.07704656859417361,0.18611707092902352,2,-0.3759159276965421,0.0183585313174946,0.3684579623873993,5.144054878048781,0.1900647948164147,0.0014733705024528268,YDR075W,non_ess,ess
2.6978567569838825,0.07381617887252591,2,0.5020617835445066,0.03171247357293869,0.7834994462901439,1.5353037766830868,0.09830866807610994,0.0010031496742460195,YER005W,non_ess,non_ess
0.9554755990627776,0.10322831726827528,3,-0.4168155105183299,0.03745743473325766,0.8720294194688265,0.9536199095022624,0.09988649262202044,0.00019701477834718032,YOL001W,non_ess,non_ess
0.3746818797557425,-0.0833769244195892,2,0.5429613663662946,0.0123902942694889,0.3629005620163101,1.1886255924170617,0.17914300464636035,0.000494870178581106,YJL106W,non_ess,non_ess
0.4392145152343019,-0.028493029805511407,10,0.3739097573695709,0.014277555682467162,0.5356507871512775,0.7156005522319374,0.12050256996002286,0.0005738217617143945,YLL061W,non_ess,non_ess
-0.9805034652940058,-0.13502407653078544,2,-0.7467388119474196,0.0057915057915057895,0.20932751868003666,0.3536247924737133,0.5752895752895753,0.00405133503725053,YOL024W,non_ess,non_ess
1.4717366828912533,0.0705794363696444,8,-0.7549187285117772,0.08055009823182711,1.6405138540749271,0.8836206896551724,0.275049115913556,0.0029575173754145807,YJR115W,non_ess,non_ess
-0.5287750169440897,-0.1073006733539308,0,-0.294116762052966,0.00984251968503937,0.24796034531828096,0.0,0.2450787401574803,0.00027881540404719037,YOR261C,ess,ess
1.6653345893269311,-0.014420236314722229,5,0.8919711397788853,0.018957345971563986,0.5058164584230935,1.1163708086785011,0.08229211546747092,0.00036737551547978085,YPL270W,non_ess,non_ess
-0.27064447502985195,-0.11602580531822007,0,-0.9321502540728585,0.044585987261146494,1.1050955414012738,0.8693181818181817,0.5254777070063694,0.003146573095846524,YKR032W,non_ess,non_ess
0.052018702362945264,-0.04552110992936631,1,0.2539376477589929,0.011735639283508341,0.38380707090719096,0.9715613891167624,0.3230389129092032,0.001794660627273351,YDR061W,non_ess,non_ess
-0.5287750169440897,-0.0971682620405626,2,0.4666154784322904,0.005396654074473825,0.14024337169019724,1.5612903225806452,0.4403669724770641,0.0007401125587849822,YNL121C,non_ess,non_ess
-0.4642423814655303,-0.13502407653078544,3,0.34664336882171226,0.006391632771644393,0.2642017868493813,1.0212527964205815,0.2608948285880302,0.0008814014479325346,YER124C,non_ess,non_ess
-0.27064447502985195,-0.10096791628307566,2,0.6929265033795171,0.0066603235014272115,0.192444585403672,1.7366255144032925,0.20884871550903905,0.0005984203882780487,YDL074C,non_ess,non_ess
-0.9805034652940058,-0.13516480446569334,0,-0.8721641992675694,0.007894736842105262,0.2246543778801844,3.76036866359447,0.32105263157894737,0.0011760169654906494,YER071C,non_ess,non_ess
-0.5933076524226492,-0.09674607823583893,3,-0.6622130074490578,0.014729950900163666,0.5524731357984463,1.7045895281189398,0.2700490998363339,0.0008492110057746349,YDR041W,non_ess,non_ess
-0.722372923379768,-0.10533048226522032,4,-0.6131335080629122,0.010526315789473684,0.319191270860077,0.8841463414634145,0.19849624060150373,0.0012484040289402751,YPR174C,non_ess,non_ess
0.7618776926270991,0.033145805684145185,3,-0.29957003976253777,0.0297029702970297,1.0051695435030228,1.9469026548672568,0.15247524752475247,0.0005133846718005134,YDR126W,non_ess,non_ess
3.7303789246408336,0.3202307928962444,2,0.8319850849735962,0.03370288248337028,0.8736824151458299,0.9287841191067,0.04966740576496674,0.0005843224207643146,YDR001C,non_ess,non_ess
0.052018702362945264,-0.10814504096337817,6,-0.002366404590878449,0.014210919970082276,0.5447243916439095,1.1519933554817274,0.14210919970082272,0.0005224602930177306,YFL048C,non_ess,non_ess
0.9554755990627776,-0.06071972689941864,1,1.6445234636997843,0.010479517307081613,0.3277469037789774,1.7207142857142854,0.10638297872340426,0.00011402248523408815,YDL077C,non_ess,non_ess
-0.33517711050841137,-0.09027259323007587,4,1.6908763242311438,0.0040625,0.09385928961748637,1.523375834851245,0.47875,0.00023877805486284293,YGR274C,ess,non_ess
-0.14157920407273306,-0.05030585971623463,3,-0.9294236152180726,0.050473186119873815,1.9988140698750028,0.6444683136412458,0.2082018927444795,0.0019458120817241078,YBR209W,non_ess,non_ess
0.7618776926270991,0.061432120600631426,9,0.07670612219791162,0.02106741573033708,1.1348715890850722,1.3775510204081634,0.2345505617977528,0.001404494382022472,YLL063C,non_ess,non_ess
0.6328124216699802,-0.07887363050253668,5,1.7099627962146449,0.008692952499223843,0.2659608817137535,3.105454545454545,0.2331574045327538,0.00012258538618967074,YJL050W,ess,ess
-0.7869055588583275,0.06016556918646041,3,-0.5776872029506961,0.008522727272727272,0.5387379590608067,0.7788079470198676,0.28125,0.0015120967741935483,YIR038C,non_ess,non_ess
0.9554755990627776,-0.05860880787580024,5,1.3664063005116258,0.01160745691171298,0.3051772191631085,1.7421524663677133,0.1044671122054168,0.0001906334164332424,YBR108W,non_ess,non_ess
2.181595673155407,0.18217668875160256,6,1.3582263839472684,0.01834862385321101,0.5796603552605895,1.5922294172062903,0.13161609033168667,0.00024555240733523635,YOR005C,non_ess,non_ess
1.4717366828912533,0.019495195998079688,2,1.0146698882442493,0.016693811074918567,0.4088658807714183,1.8486312399355882,0.10464169381107492,0.0002264971727512444,YOR322C,non_ess,non_ess
-0.27064447502985195,-0.09660535030093102,0,-0.22322415182853356,0.01279707495429616,0.3306764168190128,0.8628571428571427,0.19287020109689207,0.0008572008937639651,YPL236C,non_ess,non_ess
-0.33517711050841137,-0.09646462236602313,7,-0.8694375604127835,0.033942558746736295,0.6228666496847737,1.4052106430155211,0.2454308093994778,0.003067885117493473,YMR195W,non_ess,non_ess
-0.9805034652940058,-0.13896445870820645,5,-0.678572840577773,0.0050590219224283285,0.13256511148585345,0.6574074074074072,0.4620573355817875,0.0013201638159479644,YKR065C,non_ess,non_ess
-1.0450361007725653,-0.133053885442075,1,-0.8667109215579977,0.0051813471502590676,0.10172924795837864,0.2419753086419753,0.9689119170984456,0.002510134500255041,YMR193C-A,non_ess,non_ess
-0.3997097459869708,-0.10955232031245707,2,-0.37864256655132783,0.013001083423618637,0.4907587183420401,0.0,0.26977248104008666,0.0005483180508944851,YGR104C,non_ess,ess
0.052018702362945264,0.11251636097219617,4,-0.040539348557880564,0.014671814671814672,0.3198019801980197,1.5049504950495047,0.21544401544401545,0.0007278514035270793,YMR187C,non_ess,non_ess
-1.0450361007725653,-0.13361679718170655,0,-0.7058392291256317,0.003552397868561279,0.09224625314898012,0.0,0.4014209591474245,0.0007130034798355676,YDR454C,ess,ess
0.2456166087986236,-0.0815474612657866,0,0.31937698027385364,0.013010053222945005,0.7252863744880303,3.503703703703704,0.3092844470727381,0.0006965865925061666,YML130C,ess,ess
-0.7869055588583275,-0.11968473162582527,4,-0.4222687882279017,0.006857142857142857,0.23939937434827946,0.9525547445255472,0.5508571428571428,0.0013567909922589725,YLR003C,non_ess,non_ess
-0.5933076524226492,-0.10336029117650984,7,-0.3677360111321844,0.009625668449197863,0.2742440447253281,1.3870129870129873,0.4064171122994653,0.0006084088507477025,YIL134W,non_ess,non_ess
-0.9159708298154464,-0.1365720838147723,0,-0.9048838655249998,0.011627906976744186,0.29846699342997185,1.1434977578475336,0.4796511627906977,0.0020585886815051397,YGR228W,non_ess,non_ess
1.79439986028405,-0.01371659664018277,0,0.9846768608416048,0.018984729673957902,0.512433978689382,2.353330879646669,0.13660751134956664,0.0010044669952174018,YJL141C,non_ess,non_ess
-0.9805034652940058,-0.13910518664311433,2,-1.0084961420068628,0.013043478260869565,0.4557251908396946,1.5687022900763357,0.6347826086956522,0.0064773735581189,YOR304C-A,non_ess,non_ess
0.31014924427718304,-0.07774780702327352,3,-0.8367178941553531,0.054892601431980916,1.943123911501,1.069906444906445,0.2219570405727924,0.002999419467199897,YPR064W,non_ess,non_ess
0.4392145152343019,-0.08816167420645751,3,-0.454988454485332,0.029797377830750895,0.7053272316151405,2.5205761316872435,0.16686531585220502,0.0012004698982173026,YGL005C,non_ess,non_ess
0.5682797861914208,-0.03946980872832696,3,0.16941184326063105,0.017693315858453473,0.6962840181944338,1.4355203619909502,0.12385321100917432,0.0006658774785439479,YBR139W,non_ess,non_ess
1.6653345893269311,0.12827788968188006,2,0.7938121410065941,0.01988251242657027,0.4351429862500807,1.2239978477266609,0.07998192498870313,0.00047893368256708447,YML002W,non_ess,non_ess
-0.27064447502985195,-0.10870795270300973,1,-0.8939773101058563,0.03932584269662921,0.8129936589164535,1.132013201320132,0.199438202247191,0.0021444967983568924,YMR082C,non_ess,non_ess
0.31014924427718304,-0.07197796169204998,0,0.36300320195042746,0.013225991949396205,0.4373522458628842,1.6862745098039216,0.1633122484186314,0.0010081002988804409,YKL124W,non_ess,non_ess
1.5362693183698124,0.344154541830586,3,1.914460710323585,0.012188044109112013,0.29700909266782743,1.0152845528455283,0.2440510737086477,0.00033662217063261764,YDR128W,non_ess,non_ess
-0.9159708298154464,-0.11433707009932538,7,-1.0548490025382224,0.0223463687150838,0.7291195346045524,0.8330578512396695,0.4245810055865922,0.005307262569832403,YML081C-A,non_ess,non_ess
0.2456166087986236,-0.05227605080494512,2,0.12305898272927135,0.014915254237288138,0.3975847457627119,0.9714673913043478,0.1457627118644068,0.0007361753124464992,YCR045C,non_ess,non_ess
-0.4642423814655303,-0.10842649683319393,6,-0.4304487047922593,0.012702078521939952,0.3802428667212993,1.4104838709677419,0.4572748267898383,0.0006764420514642577,YOR362C,ess,non_ess
-0.2061118395512925,-0.11391488629460172,1,0.16123192669627345,0.009887936717205007,0.32869783479539577,1.1322115384615383,0.1924851680949242,0.0004202732927836773,YER064C,non_ess,non_ess
2.762389392462442,2.910750618680716,4,-0.0296327931387371,0.04667176740627391,1.2667672323850594,0.9372599231754158,0.12318286151491968,0.0008674849402459131,YOR301W,non_ess,non_ess
-0.33517711050841137,-0.07915508637235244,1,0.2212179815015625,0.0082122552116235,0.2855153972118811,1.9563106796116505,0.4883133291219204,0.0009127351946204119,YBR274W,non_ess,non_ess
-0.6578402879012086,-0.1056119381350361,6,-0.435901982501831,0.009302325581395349,0.3360198828333037,1.272264631043257,0.18604651162790692,0.0006040471156750226,YDR337W,non_ess,non_ess
0.4392145152343019,-0.006398744024972398,4,0.06579956677876818,0.017705382436260624,0.5794840234051241,2.510917030567686,0.2138810198300284,0.0011081918125908203,YEL047C,non_ess,non_ess
-0.3997097459869708,-0.08309546854977341,1,-0.2913901231981801,0.011776251226692836,0.4493137843657081,0.9965556831228471,0.2571148184494603,0.0007562200542631185,YOR061W,non_ess,non_ess
-0.33517711050841137,-0.10856722476810182,5,0.0248999839569802,0.009509875640087784,0.3279146007748788,1.3577777777777778,0.4608632040965618,0.0010546068743628415,YNL206C,non_ess,non_ess
0.5037471507128614,0.00781477740072467,4,-0.11961187534667066,0.02152317880794702,0.5887118662468788,3.2677595628415297,0.12251655629139073,0.0011668243456322929,YGR122W,non_ess,ess
1.0200082345413368,0.04693714330511858,3,1.8626545720826533,0.010032457952198287,0.2514040834519225,0.6148282097649186,0.10534080849808204,0.00030801405993591236,YBR245C,non_ess,non_ess
0.31014924427718304,-0.0166718832732485,2,0.5102417001088642,0.01209889531825355,0.4134879224305842,0.6673290937996821,0.2283008942661757,0.000984055578733516,YIL092W,non_ess,non_ess
-0.2061118395512925,0.4419604565915707,2,-0.9185170597989292,0.04559270516717325,1.4651636320712955,0.6189320388349515,0.2370820668693009,0.00303951367781155,YOR199W,non_ess,non_ess
0.7618776926270991,0.2377642230402198,0,-0.4113622328087582,0.03382187147688838,0.949614083774174,0.6346153846153846,0.20180383314543404,0.002655313594018869,YOR083W,non_ess,non_ess
0.6973450571485397,-0.05115022732568198,0,0.5266015332375794,0.015112037519541427,0.355333483977182,0.8436946902654866,0.2073996873371548,0.001069070553284303,YBL042C,non_ess,non_ess
-0.3997097459869708,-0.10758212922374658,6,0.28665731401642325,0.007250755287009063,0.2650790829927137,0.8470588235294118,0.3981873111782477,0.0005184730614300098,YDL225W,non_ess,non_ess
-0.14157920407273306,-0.09970136486890464,5,0.3275568968382112,0.009411764705882352,0.2489730807577268,2.537530266343825,0.13823529411764707,0.00013394892840857273,YPR070W,non_ess,ess
-0.8514381943368869,-0.13052078261373293,0,-0.6594863685942719,0.008143322475570033,0.6854641693811074,0.8281249999999999,0.3550488599348534,0.0015710126545789974,YMR052W,non_ess,non_ess
3.988509466555072,0.5227382912287006,5,0.6765666702508021,0.03838771593090212,1.5598817902080857,0.8640157093765339,0.08685220729366602,0.0007061155064525692,YMR246W,non_ess,non_ess
0.890942963584218,0.2086335405142862,2,0.5920408657524402,0.01607232546459066,0.4088342898233307,4.590163934426228,0.1175288799598192,0.0004836579422214781,YOR350C,non_ess,ess
0.3746818797557425,-0.07071141027787893,6,0.7610924747491637,0.011024345429490124,0.3844740468534681,1.5789473684210529,0.2531005971520441,0.0008436686571734802,YGL114W,non_ess,non_ess
0.31014924427718304,-0.10673776161429924,10,-0.294116762052966,0.02263779527559056,0.5486220472440945,1.1684210526315788,0.16929133858267714,0.0015970880998365776,YJL088W,non_ess,non_ess
-0.4642423814655303,-0.12151419477962787,3,-0.19050448557110314,0.009734513274336285,0.3310495022123894,0.8421875000000001,0.2946902654867257,0.0013517902086547053,YGR168C,non_ess,non_ess
-0.012513933115614172,-0.08717657866210228,1,0.4175359790461448,0.01000555864369094,0.893806418276194,1.7746478873239433,0.10783768760422456,0.00026174196020442857,YOR192C,non_ess,non_ess
-0.27064447502985195,-0.06114191070414229,1,1.1264620812904698,0.0054284606436603355,0.17874835207444748,0.8134736842105263,0.26754556029468785,0.00028645134935191416,YML061C,non_ess,non_ess
-0.5287750169440897,-0.09407224747258897,2,-0.4113622328087582,0.011273957158962795,0.3614676005163823,1.5766099185788305,0.2266065388951522,0.0009174353801423166,YDR054C,ess,non_ess
-0.5933076524226492,-0.12235856238907522,13,-0.4604417321949038,0.010804321728691477,0.27322467448517873,0.896853146853147,0.4081632653061225,0.002061430632859204,YKL023W,non_ess,non_ess
1.4072040474126934,2.2451074865663885,9,-0.7876383947692076,0.08456659619450317,2.406731159373866,0.7744107744107745,0.08456659619450317,0.0018384042650978949,YCR006C,non_ess,non_ess
-0.6578402879012086,1.013597328187427,4,-0.9266969763632869,0.025,0.7100877192982457,1.6608187134502923,0.334375,0.0036345108695652172,YBL070C,non_ess,non_ess
1.923465131241169,0.039337834820092434,0,2.0426127364985205,0.013381655979927515,0.4046984051270565,1.408092485549133,0.10677446333983832,0.00018128092247850306,YKR096W,non_ess,non_ess
-0.6578402879012086,-0.12897277532974613,3,-0.6322199800464133,0.012422360248447204,0.3850140443881789,3.668789808917198,0.4829192546583851,0.0012809529301283425,YLR268W,non_ess,non_ess
1.2136061409770151,-0.030463220894221887,8,1.1728149418218294,0.014068441064638785,0.3314155706538677,4.778936910084451,0.0688212927756654,0.00016155233045930844,YNR011C,ess,ess
-0.4642423814655303,-0.04552110992936631,4,-0.7112925068352034,0.019748653500897658,0.6634684247186822,0.8495446265938068,0.289048473967684,0.0018769381426472988,YPR067W,non_ess,non_ess
-1.1095687362511246,-0.13178733402790396,1,-0.8776174769771412,0.00267379679144385,0.05671263720799325,0.42105263157894735,1.0,0.007299270072992701,YGR137W,non_ess,non_ess
1.6008019538483718,-0.027085750456432488,8,2.023526264515019,0.012058328659562537,0.4662130649112968,1.0761546723952735,0.1074032529444756,0.00022998555234363086,YEL025C,non_ess,non_ess
-1.1095687362511246,-0.1398088263176538,0,-0.8776174769771412,0.00267379679144385,0.06677132904871706,0.518348623853211,1.0,0.003636363636363637,YPR076W,non_ess,non_ess
-0.07704656859417361,-0.05621643298236609,1,1.08010922075911,0.006724683544303798,0.2463027426160337,1.36,0.4814082278481013,0.0007440621759630622,YJL047C,non_ess,non_ess
-0.33517711050841137,-0.11672944499275956,2,-0.3404696225843257,0.013471502590673576,0.3291777083415734,2.0839694656488548,0.3917098445595855,0.0008093178606603008,YDR460W,ess,non_ess
1.0845408700198964,-0.01681261120815639,2,0.3275568968382112,0.020588235294117647,0.9148567119155354,2.229567307692308,0.16647058823529412,0.0008160322952710496,YLR417W,non_ess,non_ess
1.2781387764555747,-0.023004640344103627,6,0.919237528326744,0.016163334751169715,0.4053678722031769,1.6717123935666982,0.11782220331773713,0.0005355554696260779,YPL176C,non_ess,non_ess
0.052018702362945264,-0.051572411130405664,12,0.5266015332375794,0.0099009900990099,0.2380990099009901,0.8386206896551723,0.16466909848879624,0.0004426588669053663,YJR130C,non_ess,non_ess
1.0845408700198964,0.061432120600631426,1,0.013993428537836741,0.025830258302583026,0.6785239852398525,1.5166666666666668,0.07380073800738007,0.0003617683235655886,YBR177C,non_ess,non_ess
-0.07704656859417361,-0.08928749768572065,13,-0.6840261182873447,0.02896081771720613,0.6055929760188704,0.5527650727650728,0.1635434412265758,0.0008936800067026,YDL125C,non_ess,non_ess
0.4392145152343019,0.06368376755915771,6,-0.6758462017229871,0.04194630872483222,1.0454919589717615,0.6856077226853883,0.2936241610738255,0.0039149888143176735,YGR268C,non_ess,non_ess
1.5362693183698124,0.05495863559486841,1,0.8537981958118832,0.01842913558578324,0.4343704399114259,1.7880720180045009,0.10004387889425187,0.0004100158971075897,YGR199W,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,0,-0.6894793959969164,0.0,0.0,0.0,1.0,0.0019493177387914235,YKL202W,non_ess,non_ess
-1.1095687362511246,-0.1396680983827459,3,-1.0493957248286507,0.0054054054054054074,0.19453678277207687,0.39572192513368987,0.8972972972972973,0.013595413595413596,YOR045W,non_ess,non_ess
-0.3997097459869708,-0.0935093357329574,6,-0.6949326737064881,0.020869565217391303,0.4576278260869566,2.88,0.2382608695652174,0.0014617231261669775,YGL147C,non_ess,non_ess
0.7618776926270991,0.08113403148773628,7,0.6574801982673009,0.014541929229277753,0.3998466897383581,1.3595706618962435,0.1512360639844886,0.0006354456469936496,YBL060W,non_ess,non_ess
1.0200082345413368,0.01907301219335601,4,1.8408414612443664,0.010104011887072807,0.4367103124345563,1.1019806842363726,0.20891530460624072,0.0005723706975513445,YPR030W,non_ess,non_ess
