hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.3997097459869708,-0.045380381994458416,4,-0.7385588953830621,0.02277039848197344,0.7394054395951929,0.8128654970760234,0.2314990512333966,0.002893738140417457,YBR047W,non_ess,non_ess
-0.7869055588583275,-0.12545457695704884,1,-0.7276523399639185,0.011131725417439705,0.5053639033607404,1.9040590405904056,0.5250463821892394,0.002748933938163557,YDR540C,non_ess,non_ess
2.8914546634195606,0.30531363179600784,1,1.7081450369781208,0.0195712954333644,0.5635056005908315,1.3422169811320757,0.2783473128300715,0.0005015266897839126,YGL178W,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,0,-0.9321502540728585,0.0,0.0,0.0,1.0,0.0031847133757961785,YDR281C,non_ess,non_ess
2.2461283086339665,0.13320336740365624,0,1.287333773722836,0.019230769230769232,0.513262599469496,14.575,0.1799709724238026,0.00023525617310301002,YGL008C,ess,ess
2.1170630376768482,-0.0336999633971034,0,2.0507926530628784,0.014182424916573969,0.5729486396748267,1.933965348152991,0.10706340378197997,0.00018619722396866084,YLR189C,non_ess,non_ess
0.6328124216699802,-0.04270655123120847,4,-0.3568294557130409,0.029567053854276663,1.0997110418048015,0.9954557604918473,0.2639915522703273,0.0005764007691491862,YPL157W,non_ess,non_ess
-0.7869055588583275,-0.11532216564368065,0,0.03853317823090953,0.004341534008683068,0.13885015129588216,2.354545454545455,0.6931982633863966,0.0016990153514372464,YPL139C,non_ess,non_ess
-0.012513933115614172,-0.09407224747258897,5,1.2627940240297628,0.00659582264565775,0.28481467909829944,0.7356321839080459,0.3393184316599487,0.0010981179018121317,YGL036W,non_ess,non_ess
-0.722372923379768,-0.1264396725014041,1,-0.8612576438484258,0.017857142857142856,0.7892857142857143,0.0,0.34183673469387754,0.0013618993414098706,YHR059W,non_ess,ess
-0.27064447502985195,-0.07254087343168153,4,-0.17959793015195968,0.012259194395796848,0.4125179872165271,1.3895966029723992,0.18914185639229425,0.00041207376120325537,YOL043C,non_ess,non_ess
0.9554755990627776,0.020058107737711252,0,2.844244559805565,0.007384202282389797,0.17361461645339732,1.7054263565891474,1.0,0.0008216926869350862,YGL150C,ess,non_ess
0.5037471507128614,-0.04552110992936631,0,1.1973546915149025,0.00978547233722243,0.34114927674767936,1.2873999157184997,0.2382386149793,0.0003418057603720229,YOR058C,non_ess,non_ess
-0.5933076524226492,-0.11644798912294375,3,-0.9212436986537149,0.027607361963190184,0.7478257938380638,1.7802197802197803,0.22085889570552147,0.0013385387618516456,YNL244C,ess,non_ess
-0.7869055588583275,-0.12475093728250937,1,-0.9076105043797856,0.017595307917888558,0.7438666762034191,0.9186991869918699,0.5073313782991202,0.0041928213082571926,YAR030C,non_ess,non_ess
1.2136061409770151,-0.029900309154590327,1,0.9246908060363156,0.015697921086126432,0.5605326821870572,1.4514627659574466,0.2477725922783199,0.0005398095692338125,YHR182W,non_ess,non_ess
0.6328124216699802,-0.07788853495818142,4,-0.02690615428395124,0.021374045801526718,0.5669495500874238,1.521584560690706,0.15114503816793892,0.0006543075245365322,YLR203C,non_ess,non_ess
0.3746818797557425,-0.008791118918406558,4,0.8565248346666691,0.0105170902716915,0.4651422197434468,2.3216783216783217,0.2388255915863278,0.0005342854397904425,YAL031C,non_ess,non_ess
-0.33517711050841137,-0.09590171062639156,0,-0.05417254283180989,0.01015625,0.2590539383561644,1.2317351598173516,0.15703125,0.0002465168759811617,YGL169W,ess,non_ess
0.9554755990627776,0.022028298826421742,7,-0.3568294557130409,0.03484688489968321,0.6427491934936981,1.467507645259939,0.12565997888067582,0.0009817185850052796,YHL026C,non_ess,non_ess
0.9554755990627776,-0.015123875989261688,4,0.5102417001088642,0.017359284587059442,0.4434090109423065,3.2582781456953644,0.18200946870068385,0.0004739829914080309,YDR456W,non_ess,non_ess
-0.2061118395512925,-0.08534711550829968,5,-0.34592290029389744,0.01564129301355579,0.4359351384283723,1.233948635634029,0.37017726798748696,0.0006657864532149045,YML025C,ess,non_ess
0.052018702362945264,-0.08182891713560239,1,-0.22049751297374767,0.017319963536918868,0.39751901386413424,0.7847400926402471,0.227894257064722,0.0004737926342301912,YKR042W,non_ess,non_ess
1.1490735054984558,0.021465387086790168,1,0.37936303507914265,0.02048947068867388,0.7231467315534716,2.729627630868862,0.11212293682413203,0.000563431843337347,YMR250W,non_ess,non_ess
-0.07704656859417361,-0.1175738126022069,0,0.7829055855874507,0.007723761926397092,0.27613277616690035,2.2212684787792085,0.29123125851885506,0.0003792073678630925,YEL053C,non_ess,ess
-0.5287750169440897,-0.10420465878595718,6,-0.5504208144028373,0.013623978201634877,1.6357659045136834,1.5326086956521745,0.34877384196185285,0.0024220405691795337,YJR024C,non_ess,non_ess
2.181595673155407,-0.0004881707588409439,1,0.9355973614554592,0.021950189953566904,0.6499488448962946,2.1499743194658447,0.07049387927395526,0.00028656048485347664,YJL200C,non_ess,non_ess
0.3746818797557425,-0.08112527746106292,10,-0.5967736749341971,0.03513909224011713,0.8851801386267656,1.3872832369942196,0.212298682284041,0.0017120861474519435,YEL038W,non_ess,non_ess
-0.14157920407273306,-0.10336029117650984,4,0.5020617835445066,0.008456659619450317,0.31403305371797496,1.900293255131965,0.2891120507399577,0.00036550196048035113,YIL014W,non_ess,non_ess
4.5047705503835465,2.390760899196056,6,-0.20686431869981836,0.07913669064748201,2.4346522781774578,0.8447837150127224,0.04946043165467626,0.0010991207034372502,YGL063W,non_ess,non_ess
-0.33517711050841137,-0.09646462236602313,7,-0.8694375604127835,0.033942558746736295,0.6228666496847737,1.4052106430155211,0.2454308093994778,0.003067885117493473,YMR195W,non_ess,non_ess
0.3746818797557425,-0.07085213821278682,3,0.1257856215840572,0.016238159675236806,0.4764739996133771,1.1746031746031746,0.18267929634641408,0.0007053254685189732,YPR169W,ess,non_ess
0.052018702362945264,-0.10631557780957557,1,0.15032537127713,0.012624584717607974,0.3281785075389727,0.8431952662721894,0.1920265780730897,0.0010972947318462268,YOL119C,non_ess,non_ess
0.052018702362945264,-0.07915508637235244,1,0.8619781123762408,0.008304195804195804,0.3608029901133349,1.0057471264367814,0.30550699300699297,0.0006418214138802375,YDL206W,non_ess,non_ess
-0.07704656859417361,-0.09843481345473362,2,0.08215939990748337,0.011888111888111888,0.4386787125917561,1.4694616977225672,0.15454545454545454,0.0004466631634261692,YLR116W,ess,non_ess
-0.3997097459869708,-0.11672944499275956,3,-0.3377429837295399,0.012396694214876032,0.4586776859504132,1.2861356932153392,0.14669421487603307,0.0003932820774156383,YLR220W,non_ess,non_ess
1.79439986028405,0.04355967286732918,1,0.2784773974520657,0.027946537059538274,1.6777135379808523,1.849045691150954,0.0795868772782503,0.0004974179829890644,YBR008C,non_ess,non_ess
0.6973450571485397,0.14797980056898485,4,-0.4849814818879766,0.03598014888337469,0.8884478272792332,1.464909653588899,0.12531017369727046,0.0014742373376149464,YDL049C,non_ess,non_ess
1.0845408700198964,-0.022019544799748384,0,1.2791538571584782,0.01274117218784128,0.4702262138318067,1.5909090909090908,0.2195121951219512,0.0004621309370988448,YMR273C,non_ess,non_ess
-0.14157920407273306,-0.09533879888675999,2,0.37936303507914265,0.009106431417188391,0.2970469575553664,1.8938053097345136,0.3551508252703472,0.0007927473778355964,YHR109W,non_ess,non_ess
0.7618776926270991,0.07325326713289435,4,0.1721384821154169,0.01962066710268149,0.4395784072043065,1.226923076923077,0.20340091563113147,0.0007945348266841072,YLR345W,non_ess,non_ess
1.4717366828912533,-0.052698234609668784,1,0.8592514735214549,0.017943107221006564,0.4965096172973634,2.479226655697244,0.17417943107221007,0.00021010787825357063,YER017C,non_ess,ess
-0.012513933115614172,-0.08928749768572065,4,1.56817757576578,0.005872756933115824,0.19172824105172248,1.5561497326203206,0.16769983686786294,0.00013723390905717102,YGR188C,non_ess,ess
0.31014924427718304,-0.03904762492360329,5,-0.08961884794402614,0.018533440773569703,0.5019914815241165,0.925187969924812,0.1426269137792103,0.001308503796139544,YAL034C,non_ess,non_ess
0.7618776926270991,0.033145805684145185,3,-0.29957003976253777,0.0297029702970297,1.0051695435030228,1.9469026548672568,0.15247524752475247,0.0005133846718005134,YDR126W,non_ess,non_ess
-0.5287750169440897,-0.12559530489195672,2,-0.8776174769771412,0.026737967914438502,0.749878463782207,1.008522727272727,0.2272727272727273,0.0018328445747800585,YFR036W,non_ess,non_ess
1.342671411934134,-0.002458361847551429,4,0.2430310923398494,0.024268823895457373,0.9340385812072184,0.7946428571428571,0.12632233976353455,0.000847800938010299,YFR006W,non_ess,non_ess
-0.7869055588583275,-0.11996618749564104,0,-0.4604417321949038,0.007202881152460984,0.3270925391433169,1.45531914893617,0.4813925570228091,0.0016715019341069762,YPR027C,non_ess,non_ess
-0.9159708298154464,-0.13699426761949596,5,-0.5231544258549787,0.005235602094240838,0.2841973305803407,1.4835680751173708,0.5785340314136126,0.0018906340895869687,YLR165C,non_ess,non_ess
0.890942963584218,-0.07704416734873408,8,0.654753559412515,0.015533980582524271,0.5796697369512903,4.571428571428571,0.2771844660194175,0.0003083253237145912,YLR399C,non_ess,ess
0.8264103281056585,-0.04875785243224782,0,-0.07598565367009681,0.024681528662420384,0.5966551563730051,1.0971910112359549,0.1106687898089172,0.0008853503184713377,YML083C,non_ess,non_ess
-0.14157920407273306,-0.09941990899908884,1,-0.19868440213546076,0.014272970561998216,0.7057946183726737,0.8350168350168349,0.20785013380909906,0.0012446115796952038,YNL288W,non_ess,non_ess
-0.2061118395512925,-0.08999113736026011,1,0.7065596976534465,0.007085498346717054,0.17217760982522434,1.125,0.3641946150212565,0.0003731502203086644,YMR186W,non_ess,non_ess
-0.012513933115614172,-0.06367501353248435,0,0.33301017454778303,0.010550996483001172,0.2703434245914075,4.852941176470588,0.1998827667057444,0.00014795171480810098,YKR002W,ess,ess
0.31014924427718304,-0.04242509536139269,8,0.1830450375345604,0.01492537313432836,0.5355274907513713,0.7705982905982905,0.14860480207657364,0.0004435964241091751,YMR283C,non_ess,non_ess
0.4392145152343019,-0.07408888071566834,6,-0.24503726266682044,0.02336448598130841,0.7602646224929118,1.1348314606741572,0.19906542056074766,0.00167281866017435,YLR070C,non_ess,non_ess
0.6973450571485397,0.1033690452031832,2,0.09306595532662684,0.02011095700416089,1.1490060101710589,1.4619341563786008,0.15672676837725386,0.0006934812760055479,YNR058W,non_ess,non_ess
-0.14157920407273306,-0.01456096424963012,1,-0.2177708741189618,0.014545454545454544,0.3929657228017884,0.6994535519125682,0.18727272727272729,0.0011489124372559955,YOR037W,non_ess,non_ess
-0.8514381943368869,-0.1241880255428778,1,-0.8558043661388542,0.01256281407035176,0.36413410335258384,1.1492537313432838,0.3869346733668342,0.002562481280575061,YDR193W,non_ess,non_ess
-0.07704656859417361,0.0432782169975134,3,0.23212453692070595,0.010658307210031349,0.3582535513569997,3.1505791505791514,0.18746081504702194,0.0003704759190652608,YDL020C,non_ess,ess
-0.14157920407273306,-0.09590171062639156,4,0.4638888395775045,0.008648648648648649,0.2104282744282744,2.9292307692307693,0.4794594594594594,0.0003551551551551552,YGL142C,ess,ess
-0.33517711050841137,-0.07887363050253668,1,-0.8639842827032118,0.033419023136246784,1.170080952913187,7.226708074534161,1.0,0.0035587188612099642,YOL134C,ess,ess
-0.7869055588583275,-0.11954400369091735,0,-0.36228273342261264,0.006376195536663124,0.22362888693804,0.9822866344605474,0.5260361317747078,0.001789238543451387,YOR006C,non_ess,non_ess
3.601313653683715,0.36737465109038814,4,1.0473895545016796,0.02969502407704655,0.6456241672699042,0.5375536881419235,0.09069020866773676,0.0004798423739033692,YJL157C,non_ess,non_ess
1.4072040474126934,0.12588551478844587,2,2.099872152449024,0.010958904109589041,0.4477156608663457,1.1164619164619165,0.1526027397260274,0.0005631097406864477,YBR295W,non_ess,non_ess
-0.33517711050841137,-0.031026132633853457,2,-0.5213366666184548,0.016971279373368148,0.4245962672855624,2.7857142857142865,0.17885117493472585,0.0007984427452443117,YKL002W,non_ess,non_ess
-0.6578402879012086,-0.12390656967306204,2,-0.04871926512223816,0.006220839813374807,0.16162974794390034,1.8234234234234241,0.3732503888024883,0.0007261680716001719,YLR049C,non_ess,non_ess
0.31014924427718304,-0.08014018191670769,4,-0.3077499563268953,0.022977022977022976,0.7747311512017394,1.5238390092879257,0.3866133866133866,0.0022608969977391032,YNL265C,non_ess,non_ess
0.8264103281056585,0.024561401654763792,4,0.12305898272927135,0.021016949152542368,0.5420379178669525,3.6201940352137982,0.14779661016949153,0.00044383366417264725,YML126C,ess,non_ess
-0.722372923379768,-0.13164660609299608,4,-0.9266969763632869,0.021875,0.6697765700483091,0.6555183946488293,0.39375,0.003547297297297297,YDL023C,non_ess,non_ess
0.9554755990627776,-0.07437033658548413,1,0.8265318072640245,0.01467318808359271,0.4002948678945028,1.5657894736842106,0.1213872832369942,0.0005979669124975084,YOR034C,non_ess,non_ess
1.4717366828912533,0.05932120157701306,0,3.3732124976340225,0.008117204513957633,0.22489729756483867,0.9414402173913043,0.09661453177588596,0.00014334500263484562,YKR031C,non_ess,non_ess
-0.07704656859417361,-0.03651452209526124,0,0.06852620563355405,0.012014134275618376,0.409839306747434,0.8679029304029304,0.22120141342756186,0.0014552724567602753,YOL132W,non_ess,non_ess
-1.0450361007725653,-0.1210920109749042,5,0.15305201013191586,0.001326259946949602,0.08694057226705798,0.0,0.8143236074270557,0.0005550944835903583,YLR033W,ess,non_ess
0.1165513378415047,-0.09069477703479956,5,1.1264620812904698,0.007754943776657619,0.2372057210168165,2.5487098472880465,0.1772004652966266,0.00021045185902212186,YLR115W,ess,ess
-1.1741013717296842,-0.14009028218746958,7,-0.9348768929276444,0.0,0.0,0.0,1.0,0.005291005291005291,YLR043C,non_ess,non_ess
1.1490735054984558,-0.045802565799182085,0,2.620660173713124,0.008524745441629173,0.2496074000021797,1.807531380753138,0.10324413923750887,0.00012809446555522193,YPR164W,non_ess,ess
-0.14157920407273306,-0.07634052767419461,4,-0.37864256655132783,0.017334777898158182,0.3869667450453476,0.675400291120815,0.19934994582881907,0.0004934404599723244,YBR251W,non_ess,non_ess
0.9554755990627776,-0.031026132633853457,3,1.3582263839472684,0.011644318983768526,0.2895107449990945,1.545353982300885,0.1245589273112209,0.0003153390564841035,YJL154C,non_ess,non_ess
-0.9159708298154464,-0.11968473162582527,2,-0.7712785616404925,0.00814663951120163,0.4956958587915817,2.5866666666666664,0.3340122199592668,0.0018556234442181488,YIR037W,non_ess,ess
-0.8514381943368869,-0.07943654224216823,2,-0.7930916724787793,0.010706638115631693,0.4478655798853353,0.43424317617865993,0.3468950749464668,0.00229731837712892,YKR074W,non_ess,non_ess
-0.2061118395512925,0.061432120600631426,0,-0.7467388119474196,0.028957528957528962,1.0843946291707487,1.541331802525833,0.2451737451737452,0.0022701272701272693,YNL046W,non_ess,non_ess
-0.33517711050841137,-0.1140556142295096,1,-0.21504423526417596,0.011786038077969177,0.539702326987005,2.4916666666666663,0.24660018132366274,0.0009305667219760858,YMR097C,non_ess,non_ess
-0.33517711050841137,-0.07338524104112888,3,-0.7331056176734903,0.024390243902439025,0.7044740386054167,2.775460122699386,0.3076923076923077,0.0016632016632016633,YMR035W,non_ess,non_ess
-0.4642423814655303,0.10590214803152524,2,-0.6812994794325589,0.01864406779661017,0.5840254237288136,0.8197115384615385,0.25254237288135595,0.0016614629794826047,YJL030W,non_ess,non_ess
-0.27064447502985195,-0.11335197455497015,3,-0.435901982501831,0.01627906976744186,0.8507628499481559,1.4777070063694269,0.1697674418604651,0.0012764469312816925,YDR313C,non_ess,non_ess
0.7618776926270991,-0.090131865295168,2,1.85629241475482,0.008870490833826138,0.3144924439320376,1.607142857142857,0.14488468361916024,0.00013958062005699448,YHR077C,non_ess,non_ess
1.1490735054984558,0.5579202749556735,0,0.33301017454778303,0.021101992966002344,0.6339038686987104,0.7751020408163265,0.21688159437280188,0.0006360164057853428,YGR241C,non_ess,non_ess
0.1165513378415047,4.692929186354258,3,-0.29957003976253777,0.0198019801980198,0.5977369165487978,1.007936507936508,0.298019801980198,0.0009967217457531707,YIL096C,non_ess,non_ess
0.052018702362945264,-0.09421297540749686,0,2.4270688150233277,0.0047381546134663355,0.18885331051070547,1.2366863905325445,0.2603491271820449,0.0003576224274478639,YER008C,ess,non_ess
4.18210737299075,0.5460991284234107,0,3.089642056736293,0.0175142435112893,0.5121370852624654,1.7424949290060852,0.08862629246676514,0.00036173996925210265,YNR031C,non_ess,non_ess
-0.5287750169440897,-0.1073006733539308,0,-0.294116762052966,0.00984251968503937,0.24796034531828096,0.0,0.2450787401574803,0.00027881540404719037,YOR261C,ess,ess
0.5682797861914208,-0.05832735200598446,1,0.3684564796599992,0.015472779369627506,0.858527299132551,1.2052432687765708,0.2017191977077364,0.000965163625395868,YJL216C,non_ess,non_ess
0.18108397332006412,-0.07014849853824738,5,-0.03508607084830883,0.016141429669485008,0.4697324759565813,3.6219512195121952,0.17217524980784013,0.0003958051719720463,YGR285C,non_ess,non_ess
-0.8514381943368869,-0.11278906281533856,2,-0.9185170597989292,0.015197568389057753,0.42310030395136783,2.016666666666667,0.5167173252279635,0.003717390828978155,YML099W-A,non_ess,non_ess
-0.5287750169440897,-0.12869131945993034,3,-0.8721641992675694,0.02631578947368421,1.3691950464396283,0.0,0.9289473684210526,0.004280863448944943,YLR458W,ess,non_ess
-0.9159708298154464,-0.1360091720751407,1,-0.8339912553005673,0.009478672985781993,0.19191818408580694,4.8421052631578965,1.0,0.0023696682464454982,YLR076C,ess,non_ess
1.2781387764555747,-0.061845550378681766,2,1.9853533205480167,0.010783200908059024,0.2764420596429677,1.4476190476190478,0.13166855845629966,0.00016135852751997506,YJL092W,non_ess,non_ess
-0.3997097459869708,-0.11504070977386485,8,-0.6022269526437688,0.017725258493353033,0.6713441654357459,1.1969696969696972,0.40472673559822747,0.0019181361876693247,YER170W,non_ess,non_ess
-0.5287750169440897,-0.10462684259068084,3,-0.7494654508022055,0.019417475728155338,1.0387902107288265,0.7654889912954427,0.19805825242718447,0.0026407766990291267,YOL159C,non_ess,non_ess
-0.5287750169440897,-0.11447779803423327,3,-0.8067248667527087,0.02212389380530973,0.785140975509364,2.7470930232558137,0.3805309734513274,0.003308964986533282,YOR052C,non_ess,non_ess
-0.2061118395512925,-0.08534711550829968,3,-0.13324506962059998,0.012573344509639563,0.4896256300279771,3.1168831168831166,0.31517183570829843,0.00058582125596338,YOL018C,non_ess,ess
0.7618776926270991,-0.038484713183971724,4,0.6574801982673009,0.014541929229277753,0.7082493558180473,2.1052631578947367,0.11051866214251092,0.0002612734329610187,YLR117C,ess,non_ess
0.7618776926270991,0.013725350666856123,2,-0.2886634843433943,0.02935420743639922,1.4737420582794951,1.604696673189824,0.11448140900195695,0.000677404786993828,YHR156C,non_ess,non_ess
2.1170630376768482,0.32304535159440223,4,0.0876126776170551,0.035515320334261836,0.8474083414891215,1.4094229364499635,0.22214484679665736,0.0005418166995040422,YPR036W,non_ess,non_ess
0.31014924427718304,-0.090131865295168,3,-0.3213831506008247,0.02332657200811359,0.588970477514903,0.9870501430507456,0.13793103448275862,0.001139925904816187,YGR015C,non_ess,non_ess
2.181595673155407,-0.0004881707588409439,1,0.6683867536864444,0.02506024096385542,0.6353983676642052,4.056304985337243,0.1055421686746988,0.00026787352455507306,YLR396C,non_ess,ess
-0.722372923379768,-0.1346018927260618,1,-0.7412855342378479,0.013358778625954198,0.35910610235331314,0.9710716633793556,0.33587786259541985,0.0026240458015267176,YGR131W,non_ess,non_ess
-0.8514381943368869,-0.129113503264654,4,-0.5013413150166918,0.006345177664974618,0.16928608616425875,0.0,0.5634517766497462,0.0007782483102897048,YGR120C,ess,non_ess
-0.012513933115614172,-0.07240014549677364,3,0.938324000310245,0.007588532883642495,0.2510764331755421,0.8064444934892958,0.315345699831366,0.00047707367599298935,YNL183C,non_ess,non_ess
-0.33517711050841137,-0.09660535030093102,1,0.3166503414190678,0.007701421800947867,0.2354320654175773,2.3013816925734027,0.16943127962085308,0.00035006462731581217,YPL128C,ess,ess
-0.07704656859417361,-0.058890263745616026,2,0.8210785295544528,0.007579135086937138,0.19072015636846326,3.668926553672317,0.270619705751226,0.000383314030809102,YDR499W,ess,ess
0.6973450571485397,-0.012309317291103851,5,0.05216637250483885,0.020758768790264854,0.95077039681023,0.8675213675213675,0.08231925554760201,0.0003444320315799247,YFL052W,non_ess,non_ess
-0.5287750169440897,0.007533321530908887,7,-0.7249257011091327,0.01845018450184502,2.558946775908437,0.824858757062147,0.23616236162361626,0.0020013759459628494,YBL006C,non_ess,non_ess
-1.0450361007725653,-0.1398088263176538,1,-0.8830707546867129,0.005434782608695652,0.16381340579710146,0.0,1.0,0.006134969325153374,YNL171C,non_ess,non_ess
-0.9159708298154464,-0.11307051868515434,0,-0.8230846998814239,0.009216589861751152,0.19278299555116168,1.0352941176470591,0.4009216589861751,0.001447370610058394,YIL060W,non_ess,non_ess
2.4397262150696446,0.034271629163408326,2,4.681999147931237,0.008627330149437683,0.2857371745493761,5.720615384615384,0.10845786473578801,5.348020943579291e-05,YER172C,ess,ess
1.0200082345413368,0.07620855376596007,1,-0.13324506962059998,0.028499580888516344,1.2346129118889313,1.5915395284327325,0.11483654652137468,0.0006835508721510399,YLR019W,non_ess,non_ess
0.9554755990627776,0.04454476841168442,3,1.7072361573598591,0.010254816656308266,0.3268908584862324,8.847826086956523,0.30205096333126163,0.00022258729795966226,YBL076C,ess,ess
-0.7869055588583275,-0.10800431302847026,1,-0.8939773101058563,0.016853932584269662,0.6954632181471274,0.5518867924528302,0.4803370786516854,0.003558052434456929,YIL032C,non_ess,non_ess
2.762389392462442,0.3641379085875066,1,1.36367966165684,0.02147887323943662,0.6296130317257078,1.063953488372093,0.15176056338028168,0.0002852642168802287,YIL002C,non_ess,non_ess
1.2136061409770151,-0.0525575066747609,3,1.295513690287193,0.013381555153707052,0.4403673973448595,0.8002761159687068,0.1244122965641953,0.0004507691904499829,YIL017C,non_ess,non_ess
2.052530402198288,0.12110076500157756,0,0.31937698027385364,0.029568302779420463,0.7727887133564247,1.9642857142857144,0.11768184506209345,0.0007448218041904648,YIL120W,non_ess,non_ess
0.8264103281056585,0.07170525984890752,0,-0.4004556773896147,0.03448275862068965,1.5375918598078009,1.0966350301984469,0.16907675194660735,0.001076921986921066,YBR291C,non_ess,non_ess
1.0200082345413368,-0.05649788885218188,0,1.1755415806766152,0.012913026965438662,0.3603733745682093,1.165057915057915,0.12533232054690469,0.0005802422247541884,YPR194C,non_ess,non_ess
0.1165513378415047,-0.10237519563215458,0,0.2730241197424939,0.012195121951219513,0.2363248875207199,0.8780075981426761,0.19207317073170727,0.0005305888694246059,YMR199W,non_ess,non_ess
-0.4642423814655303,-0.11321124662006225,3,-0.6076802303533405,0.016393442622950817,0.4496298254891592,0.0,0.18777943368107305,0.0003317657838888216,YGR095C,ess,ess
0.890942963584218,0.1524830944860374,2,0.1585052878414876,0.021136063408190225,0.536395352775802,1.1097961867192638,0.09709379128137384,0.0005884472198871141,YMR065W,non_ess,non_ess
-0.8514381943368869,-0.11307051868515434,4,0.21031142608241904,0.003182686187141948,0.0931990214198615,0.7341867469879517,0.7161043921069382,0.0006232414204586057,YER021W,ess,non_ess
-0.9159708298154464,-0.13164660609299608,2,-0.4495351767757603,0.004733727810650889,0.1458877725269052,0.8993288590604028,0.7479289940828402,0.0013979981197810097,YIL114C,non_ess,non_ess
1.6008019538483718,0.3711743053329012,0,0.10669914960055617,0.029512697323266987,0.906636601980695,0.8550652948159874,0.15511324639670554,0.0009124308611570916,YFR053C,non_ess,non_ess
-0.6578402879012086,-0.10293810737178616,7,-0.25321717923117804,0.007540056550424128,0.193785390398302,3.4960629921259843,0.2761545711592837,0.0007248151473996947,YJR068W,ess,non_ess
-0.5933076524226492,-0.12756549598066722,4,-0.7603720062213489,0.017892644135188866,0.5895474609967315,0.6483050847457628,0.30417495029821073,0.0021883089949511565,YJL065C,non_ess,non_ess
-0.14157920407273306,-0.12221783445416733,5,1.1728149418218294,0.006083650190114068,0.1448636703389555,0.8047337278106509,0.2741444866920152,0.0005292364607953961,YER032W,non_ess,non_ess
1.1490735054984558,-0.0183606184921432,2,1.8108484338417221,0.010804321728691477,0.2715795995817682,4.629032258064517,0.13055222088835533,0.00010657324154151456,YNL163C,ess,ess
-0.27064447502985195,-0.08492493170357601,0,-0.5858671195150535,0.020143884892086333,0.5312730685017204,0.6289855072463769,0.4964028776978418,0.0039397053785543,YDR043C,non_ess,non_ess
-0.9805034652940058,-0.1329131575071671,0,-0.8367178941553531,0.0071599045346062064,0.16429476413565516,3.320987654320988,1.0,0.003322259136212625,YOR218C,ess,non_ess
-0.4642423814655303,-0.10983377618227284,1,-0.7849117559144217,0.023109243697479,0.4588340336134454,3.611666666666667,0.2878151260504201,0.0012195556188577125,YBL018C,ess,non_ess
1.5362693183698124,0.02765741622273741,0,0.06307292792398231,0.0298083747338538,1.1388327782933885,0.7787918296392873,0.17388218594748048,0.0008737798288818115,YER081W,non_ess,non_ess
0.31014924427718304,-0.05340187428420825,3,0.4148093401913589,0.012806236080178172,0.5745643239271692,1.5868358445678032,0.16481069042316254,0.000287126638367879,YLR368W,non_ess,non_ess
-0.27064447502985195,-0.11349270248987806,1,0.7938121410065941,0.0063262539539087215,0.2802258404637309,0.5223199739328772,0.3041120650700407,0.0006022021090495857,YLL019C,non_ess,non_ess
-0.3997097459869708,-0.09435370334240477,1,-0.032359431993522966,0.009202453987730062,0.3115426806971925,1.2626931567328918,0.3075153374233129,0.0007668711656441718,YOR237W,non_ess,non_ess
-0.9805034652940058,-0.05438696982856349,2,-0.7085658679804175,0.005357142857142857,0.150883358662614,0.7659574468085106,0.5321428571428571,0.0017857142857142854,YLR031W,non_ess,non_ess
-0.5933076524226492,-0.11447779803423327,0,-0.678572840577773,0.01517706576728499,0.41806663324369897,1.6378378378378378,0.3355817875210793,0.001452735010913763,YLR251W,non_ess,non_ess
-0.2061118395512925,-0.11095959966153597,1,0.2375778146302777,0.009369144284821988,0.3312661729276345,4.540816326530612,0.16926920674578388,0.0001736094428161886,YDR195W,non_ess,ess
0.9554755990627776,-0.015264603924169581,6,0.8101719741353094,0.014791573285522188,0.4986515129644684,2.5061929595827905,0.12774540564769166,0.0003499874127334017,YHR178W,non_ess,non_ess
1.0845408700198964,-0.06761539570990532,3,-0.12233851420145653,0.02904564315352697,0.7606464293513867,5.499999999999999,0.15103734439834024,0.00020661743419745588,YKL004W,ess,ess
1.0200082345413368,-0.00653947195988029,2,-0.02690615428395124,0.025954198473282442,0.8917470833933457,4.432246998284733,0.15190839694656488,0.0008883531985179233,YLL002W,non_ess,non_ess
-0.33517711050841137,-0.07605907180437882,13,-0.8994305878154281,0.03714285714285714,0.8032467532467533,1.4421487603305785,0.9057142857142856,0.006809881847475832,YAL056C-A,non_ess,non_ess
0.3746818797557425,-0.09604243856129946,1,0.938324000310245,0.010118043844856659,0.6128825135648112,2.2020322773460848,0.19983136593591905,0.0007627151371599963,YDR034C,non_ess,non_ess
-0.2061118395512925,-0.06001608722487916,4,-0.5040679538714776,0.01910828025477707,0.5972206137811233,0.8342245989304813,0.1821656050955414,0.0012144373673036093,YDR428C,non_ess,non_ess
-0.012513933115614172,0.00697040979127732,2,0.13123889929362895,0.012129380053908356,0.3661305581835384,0.7528755663994424,0.15902964959568733,0.0005113493556131426,YNL083W,non_ess,non_ess
3.02051993437668,0.12293022815538016,3,0.4857019504157914,0.03468516542155817,0.9735397973569444,4.582521117608837,0.09818569903948772,0.0001870203791228337,YER147C,ess,non_ess
1.79439986028405,-0.01371659664018277,0,0.9846768608416048,0.018984729673957902,0.512433978689382,2.353330879646669,0.13660751134956664,0.0010044669952174018,YJL141C,non_ess,non_ess
