hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.14157920407273306,-0.12165492271453575,9,-0.4004556773896147,0.017797552836484983,0.5894859022101853,1.5936758893280636,0.30700778642936594,0.001247999131826691,YJL068C,non_ess,non_ess
-1.0450361007725653,-0.13812009109875908,0,-0.7794584782048499,0.004149377593360996,0.17600061854075927,0.0,0.8049792531120332,0.00167008143799177,YEL027W,non_ess,ess
-0.14157920407273306,-0.05494988156819506,2,-0.21504423526417596,0.014505893019038985,0.6573318558812666,0.5925925925925926,0.1912964641885766,0.0006053685575587867,YDR322W,non_ess,non_ess
-0.722372923379768,-0.1296764150042856,7,-0.3050233174721095,0.006972111553784861,0.28192924504513595,0.6867088607594937,0.2619521912350597,0.0013643343293492695,YBR046C,non_ess,non_ess
-0.4642423814655303,-0.11138178346625964,1,-0.5722339252411243,0.015492957746478872,0.4851742031134174,0.6198142414860682,0.4352112676056338,0.0018058558821810527,YOL147C,non_ess,non_ess
1.4717366828912533,-0.040736360142497985,1,0.3984495070626437,0.023059617547806523,0.678644544431946,1.40296875,0.11023622047244094,0.0005682279405795924,YHR096C,non_ess,non_ess
-0.9159708298154464,-0.1329131575071671,1,-0.005093043445664315,0.0029985007496251873,0.09818547516365274,0.9349794238683128,0.31259370314842577,0.0006117293603687393,YOR047C,non_ess,non_ess
-0.9159708298154464,-0.12855059152502246,1,-0.943056809492002,0.01324503311258278,0.5409057462037594,0.8181818181818181,1.0,0.014285714285714284,YOR248W,non_ess,non_ess
0.2456166087986236,-0.05241677873985301,3,-0.1305184307658141,0.01839464882943144,0.557486944786716,0.558983666061706,0.24749163879598665,0.0008534194441240918,YLR312C,non_ess,non_ess
-0.5287750169440897,-0.10941159237754916,3,-0.7167457845447751,0.01814882032667877,0.8648807545819381,2.112676056338028,0.27041742286751363,0.0019595465425182148,YHR148W,ess,non_ess
-0.012513933115614172,-0.038484713183971724,1,0.3848163127887144,0.01020986954055587,0.3398428004213597,0.5710928319623972,0.14804310833806011,0.00028635030626317237,YIL015W,non_ess,non_ess
1.0200082345413368,0.013866078601764016,1,-0.1632380970232445,0.029310344827586206,0.6470396877033182,2.4709993011879807,0.11120689655172414,0.0004986856347610948,YNL001W,non_ess,non_ess
-0.9159708298154464,-0.12883204739483825,4,-1.043942447119079,0.020942408376963352,0.63061287342162,2.164705882352941,0.4816753926701571,0.002521860694608152,YLR402W,non_ess,non_ess
0.2456166087986236,-0.07760707908836563,4,-0.3704626499869703,0.02360515021459228,0.5534421132356264,1.0461919504643964,0.2607296137339056,0.0018757526167906878,YGL161C,non_ess,non_ess
-0.4642423814655303,-0.1106781437917202,4,-0.6131335080629122,0.016541353383458645,0.5055900621118012,2.7841614906832297,0.28270676691729324,0.0014724310776942356,YMR077C,non_ess,non_ess
1.7298672248054907,2.8491117831910597,0,1.5354579095083494,0.014856388246946187,0.4110463151328985,1.1843246890966934,0.08253549026081215,0.00035575642353798337,YDR379W,non_ess,non_ess
0.1165513378415047,-0.027367206326248276,4,0.7174662530725899,0.009394081728511038,0.791451385627055,1.5164835164835166,0.22217003287928605,0.0005554250821982154,YAR014C,non_ess,non_ess
-0.27064447502985195,-0.10617484987466766,0,-0.040539348557880564,0.010810810810810813,0.38550226527105147,5.314065510597303,0.19073359073359072,0.00021122213813243722,YIL022W,ess,ess
-0.8514381943368869,-0.13417970892133813,0,0.05216637250483885,0.0035790980672870437,0.13261084677249568,0.0,0.4108804581245526,0.0007665680188890906,YDR219C,non_ess,ess
-0.7869055588583275,-0.12489166521741725,2,-0.8067248667527087,0.01327433628318584,0.8821467634483444,3.50561797752809,0.4800884955752213,0.001185403692778324,YPL059W,non_ess,ess
-0.6578402879012086,-0.08886531388099697,0,0.043986455940481256,0.005763688760806916,0.11462805074915995,1.021668971876441,0.2831412103746398,0.0005778392048462037,YPL172C,non_ess,non_ess
0.18108397332006412,-0.10307883530669404,2,-0.03781270970309469,0.016178736517719568,0.3404888639865527,0.9943181818181815,0.1448382126348228,0.0006963375607443403,YLR387C,non_ess,non_ess
-0.5933076524226492,-0.10350101911141772,0,-0.6731195628682013,0.015025041736227047,0.4245310812137877,2.3823529411764706,0.6427378964941569,0.0045584247978309005,YBR264C,non_ess,non_ess
-0.5287750169440897,-0.1177145405371148,5,-0.005093043445664315,0.0074962518740629685,0.30357084231606823,0.6313868613138686,0.4625187406296852,0.0007435992614625164,YNL011C,non_ess,non_ess
-0.8514381943368869,-0.08365838028940498,0,-0.8994305878154281,0.014285714285714284,0.4030513176144244,0.3061986557132188,0.3742857142857143,0.004737793851717903,YDR154C,non_ess,non_ess
-0.4642423814655303,-0.10687848954920713,2,0.5974941434620119,0.005508262393590386,0.26770155232849274,1.4208333333333332,0.22033049574361546,0.00018119284189442052,YLL007C,non_ess,non_ess
0.8264103281056585,-0.004991464675893479,3,0.13669217700320066,0.020805369127516786,0.4962525788003029,0.0,0.18993288590604027,0.00015974170387387742,YGR175C,ess,ess
4.569303185862107,0.24353406837144334,0,3.9512599348486255,0.015649727448566908,0.7164589004368652,1.4687241560784905,0.10075611042729032,0.00033473790839631335,YGR032W,non_ess,non_ess
-0.012513933115614172,-0.09744971791037838,1,-0.4031823162444006,0.02008928571428572,0.576256793478261,1.282608695652174,0.3270089285714285,0.0017869340359094453,YLL056C,non_ess,non_ess
0.8264103281056585,-0.03172977230839292,0,0.8946977786336712,0.013339070567986229,0.29122828978250664,1.6032323232323231,0.1338209982788296,0.0005247882285444298,YML006C,non_ess,non_ess
-0.2061118395512925,0.05425499592032895,3,0.7120129753630182,0.007065473386716909,0.1866128612706604,5.7611940298507465,0.35892604804521905,0.0003314183269115596,YGR145W,ess,ess
-0.4642423814655303,-0.04875785243224782,2,-0.1005254033631696,0.008950366151342554,0.3542356025675798,0.0,0.3726606997558991,0.001009920595544442,YDR289C,non_ess,ess
-0.4642423814655303,-0.0985755413896415,0,0.2948372305807809,0.006610576923076923,0.20686751497005987,1.5222887558216898,0.4332932692307692,0.000787805944055944,YGL176C,non_ess,non_ess
-0.2061118395512925,-0.07366669691094467,4,0.3248302579834253,0.00883912787271656,0.4359782395190149,1.557971014492754,0.17324690630524456,0.00034580220819410094,YOR386W,non_ess,non_ess
-0.4642423814655303,-0.1074414012888387,11,-0.6594863685942719,0.017915309446254073,0.525610911403247,1.2416998671978754,0.2931596091205212,0.0017346722433166937,YMR121C,non_ess,non_ess
0.052018702362945264,-0.07014849853824738,5,0.8347117238283821,0.00841452612931798,0.2076940293532196,2.4516129032258065,0.21656333038086809,0.000291471507915031,YDR138W,non_ess,ess
0.5682797861914208,0.20821135670956253,1,-0.2613970957955357,0.025665399239543727,0.7557034220532319,1.064516129032258,0.15874524714828894,0.0007523471428828862,YOR085W,non_ess,non_ess
-0.14157920407273306,-0.06128263863905019,3,-0.07053237596052507,0.012678288431061807,0.4361116334040667,0.9559322033898304,0.2606973058637084,0.0015425876086609964,YNL309W,non_ess,non_ess
-0.5933076524226492,-0.0919613284489706,3,-0.31320323403646705,0.009045226130653266,0.2617851160564728,0.9470899470899472,0.3979899497487437,0.0007849900389521572,YNL180C,non_ess,non_ess
0.4392145152343019,0.0072518656610931044,1,1.9199139880331564,0.0072421784472769405,0.2726494488516505,2.4475524475524475,0.1801853997682503,0.0001810908540384425,YIL026C,ess,ess
-0.14157920407273306,-0.11869963608147005,0,0.003086873118693281,0.011913626209977662,0.3408272480655598,1.0526315789473684,0.21593447505584512,0.0014590167233503044,YKL027W,non_ess,non_ess
-0.07704656859417361,-0.11447779803423327,0,3.228700638330372,0.003475061324611611,0.10459364904896586,22.852459016393446,0.22628781684382665,9.894526315864744e-05,YGR098C,ess,ess
0.31014924427718304,0.22495798096360164,1,-0.8967039489606422,0.06515580736543909,1.8784750564171504,0.977670164110842,0.17563739376770535,0.00308135778539834,YLR169W,non_ess,non_ess
-0.722372923379768,-0.1333353413118908,2,0.23212453692070595,0.00438871473354232,0.11893568786540988,0.3990165725733018,0.4150470219435737,0.0016024981542222922,YLL055W,non_ess,non_ess
0.2456166087986236,-0.06381574146739225,2,0.4257158956105024,0.012168141592920356,0.3572009276042222,0.957831325301205,0.20188053097345127,0.000705875982424655,YHR202W,non_ess,non_ess
1.5362693183698124,0.344154541830586,3,1.914460710323585,0.012188044109112013,0.29700909266782743,1.0152845528455283,0.2440510737086477,0.00033662217063261764,YDR128W,non_ess,non_ess
1.6653345893269311,0.2818120666663899,3,0.39572286820785785,0.0247887323943662,0.7981971830985916,0.6846299810246679,1.0,0.007246376811594203,YLR028C,non_ess,non_ess
-0.722372923379768,-0.1189810919512858,2,-0.33865186334780184,0.007238883143743538,0.2688951619665167,8.891891891891893,0.19648397104446744,0.0004110543327290114,YHR012W,non_ess,ess
-0.7869055588583275,-0.127846951850483,10,0.011266789683050877,0.004437869822485207,0.11122801900158344,0.7089201877934271,0.4326923076923077,0.0007128374097072615,YGL129C,non_ess,non_ess
0.3746818797557425,-0.0508687714558662,0,0.6056740600263695,0.011964107676969092,1.1593606277940374,3.2688172043010755,0.2188434695912264,0.00035071068844747807,YDR320C,non_ess,ess
0.7618776926270991,-0.0004881707588409439,0,0.2621175643233505,0.018427518427518427,0.460992045150461,1.23012301230123,0.1124078624078624,0.0006076100670695263,YIL121W,non_ess,non_ess
-0.6578402879012086,-0.12489166521741725,3,-0.6494886927933904,0.0128,0.4127438596491229,0.0,0.4688,0.001537049180327869,YLR185W,non_ess,ess
-0.14157920407273306,-0.0884431300762733,0,0.4857019504157914,0.008537886872998933,0.2454242762182278,1.0786516853932586,0.2049092849519744,0.0007589232775999051,YMR119W,non_ess,non_ess
0.5682797861914208,-0.08591002724793123,0,2.170764762673456,0.007242489270386266,0.6032494080213112,1.6681034482758617,0.190450643776824,0.0003008698953820285,YDR097C,non_ess,non_ess
0.5037471507128614,-0.08239182887523397,3,0.22394462035634835,0.016393442622950817,0.4156648451730419,1.230917874396135,0.10025220680958384,0.00035424808059923626,YDL170W,non_ess,non_ess
-0.9805034652940058,-0.13840154696857487,0,-0.8857973935414988,0.00821917808219178,1.0226509743391856,2.5563380281690136,0.5315068493150685,0.0017956312476860425,YML047W-A,non_ess,non_ess
-0.33517711050841137,-0.09618316649620737,4,-0.005093043445664315,0.009745127436281859,0.3268117322554193,1.4005524861878451,0.2128935532233883,0.0015653937737013846,YDR055W,non_ess,non_ess
0.18108397332006412,-0.07943654224216823,4,-0.07871229252488267,0.01675977653631285,0.4769479564833872,1.7034055727554176,0.16679968076616122,0.0008339984038308061,YKR048C,non_ess,non_ess
-0.14157920407273306,-0.01681261120815639,4,0.013993428537836741,0.011808118081180813,0.4761396537042293,2.9538461538461536,0.4870848708487085,0.000943962928001373,YML097C,non_ess,ess
0.6973450571485397,0.04046365829935556,4,-0.8421711718649251,0.07021791767554479,1.740144036754206,1.9829059829059823,0.16707021791767554,0.001920347332387075,YGR230W,non_ess,non_ess
-1.0450361007725653,-0.1396680983827459,1,-0.9239703375085008,0.006191950464396285,0.27353663035980685,2.6321243523316062,1.0,0.0036764705882352936,YDL009C,non_ess,non_ess
0.31014924427718304,-0.10518975433031244,0,1.445478827300416,0.007849829351535836,1.0044213465715173,0.9252873563218392,0.2006825938566553,0.0005380230398301751,YBL005W,non_ess,non_ess
3.1495852053337985,0.08831115616803878,0,1.9090074326140132,0.019476744186046512,1.0084917766603814,1.22838628101786,0.10494186046511628,0.00024235995488479503,YLR410W,non_ess,non_ess
-0.7869055588583275,-0.11391488629460172,2,-0.6349466189011992,0.0093603744149766,0.21074026059633927,6.528169014084507,0.31357254290171604,0.0006999387118341876,YOR319W,ess,ess
-0.33517711050841137,-0.11841818021165425,0,-0.03508607084830883,0.009992313604919293,0.3713085809132329,6.829710144927536,0.3489623366641045,0.0006176324542727514,YNL188W,ess,ess
-0.722372923379768,-0.12066982717018053,2,-0.9185170597989292,0.02127659574468085,0.7708873897249611,0.515356820234869,0.3525835866261398,0.0025549535262763753,YPR014C,non_ess,non_ess
1.1490735054984558,0.0466556874353028,3,0.2539376477589929,0.022235948116121063,0.6579017029912644,0.8864468864468863,0.30080296479308216,0.0012909998488973484,YBR078W,non_ess,non_ess
-0.9159708298154464,-0.13178733402790396,3,-0.6676662851586296,0.006611570247933884,0.18551518411658272,0.5154503616042078,0.33884297520661155,0.001764807162534435,YMR073C,non_ess,non_ess
-0.8514381943368869,-0.13347606924679867,2,-0.7440121730926338,0.009596928982725529,0.3254763353775572,2.3780487804878048,0.5009596928982726,0.0023855223471346315,YPL148C,non_ess,non_ess
0.3746818797557425,-0.07901435843744455,2,1.385492772495127,0.008379888268156423,0.25214708580005,2.2328358208955223,1.0,0.0012836970474967909,YJR089W,ess,non_ess
-0.2061118395512925,-0.08196964507051027,1,-0.0296327931387371,0.011476664116296864,0.3563702081629423,5.129310344827585,0.3006885998469778,0.0004364130621871957,YHR118C,ess,ess
0.052018702362945264,-0.10617484987466766,4,-0.3022966786173236,0.018867924528301886,0.5449600543940166,1.416052416052416,0.1906653426017875,0.0010711536101224016,YDR204W,non_ess,non_ess
-0.2061118395512925,-0.11095959966153597,1,0.2375778146302777,0.009369144284821988,0.3312661729276345,4.540816326530612,0.16926920674578388,0.0001736094428161886,YDR195W,non_ess,ess
-0.07704656859417361,-0.10279737943687826,0,0.4093560624817872,0.009497206703910615,0.335138717924439,0.6972881355932204,0.2279329608938548,0.0007914338919925512,YDR144C,non_ess,non_ess
-0.9159708298154464,-0.13812009109875908,1,0.5756810326237249,0.0020273694880892047,0.09285753714753127,0.7366336633663368,0.4597060314242271,0.0008891799447277119,YPL023C,non_ess,non_ess
0.6328124216699802,-0.04833566862752415,0,1.1073756093069689,0.0109460516028147,0.34800070068402145,2.34608378870674,0.1235340109460516,0.00025843935344362263,YKL121W,non_ess,non_ess
-0.14157920407273306,0.22312851780979906,4,-0.25321717923117804,0.015080113100848256,0.4551178133836004,0.6482051282051281,0.26861451460885954,0.0013635254548673074,YKL051W,non_ess,non_ess
-0.5287750169440897,-0.06254919005322121,4,-0.2723036512146791,0.009615384615384616,0.35547008547008546,0.7333333333333333,0.25961538461538464,0.0006904664484451719,YOR007C,non_ess,non_ess
-0.9159708298154464,-0.1261582166315883,3,-0.7058392291256317,0.007104795737122558,0.30011418421720376,1.130952380952381,0.5168738898756661,0.002011182450878078,YHR121W,non_ess,non_ess
0.2456166087986236,0.6650142334205793,1,-0.8530777272840684,0.054862842892768084,1.380143391521197,0.7428160919540229,0.2942643391521197,0.0035885895018551188,YBR134W,non_ess,non_ess
-0.2061118395512925,-0.12334365793343045,3,-0.2823013270155606,0.01457725947521866,0.4875161665095684,4.2105263157894735,0.26724975704567544,0.00030061839937646284,YIL106W,ess,ess
-0.07704656859417361,-0.11433707009932538,4,-0.25321717923117804,0.016022620169651274,0.5520754005655043,1.1189090909090909,0.3034872761545712,0.0016767252826219402,YPL011C,ess,non_ess
0.18108397332006412,-0.048476396562432036,0,-0.08143893137966854,0.0168,0.649435294117647,3.205882352941176,0.1648,0.0005643835616438356,YIL033C,non_ess,ess
-0.5933076524226492,-0.10955232031245707,0,-0.8912506712510705,0.02506963788300836,1.0808521078990287,2.9261658031088085,0.2924791086350975,0.0031114798790967822,YJL215C,non_ess,non_ess
-0.5933076524226492,-0.11869963608147005,1,-0.6949326737064881,0.015652173913043483,0.6301038861100424,3.451327433628319,0.5582608695652174,0.001842445114076625,YDL165W,ess,non_ess
0.890942963584218,0.04102657003898713,3,1.8572012943730816,0.009459060005911913,0.26167906413615216,1.6338729763387299,0.2438663907774165,0.0002656496631562271,YML104C,non_ess,non_ess
1.923465131241169,0.039337834820092434,0,2.0426127364985205,0.013381655979927515,0.4046984051270565,1.408092485549133,0.10677446333983832,0.00018128092247850306,YKR096W,non_ess,non_ess
-0.9159708298154464,-0.11996618749564104,6,-0.7576453673665631,0.007905138339920948,0.17934157202181414,0.5714285714285714,0.3359683794466403,0.002776598177244961,YNL157W,non_ess,non_ess
1.5362693183698124,0.3424658066116913,2,-0.3840958442608995,0.04580152671755725,1.0558913477978182,4.229555933025964,0.14830970556161396,0.0013124752704567607,YPR192W,non_ess,ess
-0.14157920407273306,-0.06156409450886598,0,-0.3213831506008247,0.01622718052738337,0.4407980382065333,18.626865671641788,0.1977687626774848,0.00025034020592086683,YGL091C,ess,ess
0.3746818797557425,-0.06691175603536588,2,0.474795394996648,0.01288936627282492,0.4971251658558161,1.0718954248366015,0.26423200859291085,0.00025554352861983644,YMR100W,non_ess,non_ess
0.18108397332006412,-0.08647293898756281,1,-0.3268364283103964,0.021428571428571432,0.537751971954426,1.2496932515337429,0.2724489795918367,0.0015052429811703686,YGR144W,non_ess,non_ess
-0.07704656859417361,-0.031870500243300806,2,0.8210785295544528,0.007579135086937138,0.20757222783872206,1.3647887323943664,0.2443156486847972,0.00031524599830296413,YBL067C,non_ess,non_ess
-1.1095687362511246,-0.1398088263176538,0,-0.8176314221718521,0.002272727272727273,0.050071581961345736,0.0,0.5727272727272728,0.0013016528925619837,YPL225W,non_ess,ess
-0.14157920407273306,-0.10659703367939134,10,-0.4795282041784049,0.019704433497536943,0.47037749268986606,1.5523300229182584,0.16995073891625614,0.0010894278135657443,YNR020C,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,0,-0.8530777272840684,0.0,0.0,0.0,1.0,0.002493765586034913,YPL192C,non_ess,non_ess
-1.0450361007725653,-0.12573603282686466,1,-0.8694375604127835,0.0052219321148825075,0.15093392247439247,2.423076923076924,1.0,0.0043859649122807015,YJR037W,non_ess,non_ess
0.18108397332006412,-0.052698234609668784,4,0.4802486727062197,0.011241970021413276,0.2580150042676809,2.509853782581055,0.3849036402569593,0.001374655858060569,YNR006W,non_ess,ess
-0.9159708298154464,-0.1327724295722592,1,-1.0330358916999354,0.019704433497536943,0.6300403045230631,1.5078787878787878,1.0,0.013157894736842105,YGL041C,non_ess,non_ess
1.4717366828912533,0.6070343242385279,3,0.4093560624817872,0.02290502793296089,0.5106972894682391,1.332921810699588,0.12793296089385475,0.00040873150445321007,YBR132C,non_ess,non_ess
0.890942963584218,0.5199237325305428,4,-0.4686216487592614,0.03883495145631068,1.1366966466138542,0.957653748316624,0.12135922330097088,0.0009193880553103851,YJL191W,non_ess,non_ess
0.890942963584218,0.1779548507043658,6,-0.015999598864807774,0.02420574886535553,0.6484395714085188,1.4967544864452085,0.15431164901664146,0.0007144057824844512,YCL029C,non_ess,non_ess
-0.4642423814655303,-0.1209512830399963,4,-0.15233154160410106,0.00938566552901024,0.2936372501218918,1.8884711779448624,0.39419795221843,0.0005073332718383913,YMR024W,non_ess,non_ess
-0.33517711050841137,-0.11574434944840432,1,0.43389581217486,0.0071546505228398454,0.21916706796918,3.935546875,0.2063841496973033,0.0006744580055467428,YIL072W,non_ess,ess
-0.9805034652940058,-0.13699426761949596,1,-0.8612576438484258,0.007653061224489796,0.22315950920245398,0.7361963190184048,0.4744897959183674,0.002147012651214332,YJL190C,non_ess,non_ess
-0.7869055588583275,-0.13699426761949596,3,-0.9157904209441432,0.018072289156626502,0.40843373493975904,0.9683397683397684,0.7891566265060241,0.007444873834962492,YGL168W,non_ess,non_ess
-0.14157920407273306,-0.09477588714712842,1,0.21031142608241904,0.01018459579885423,0.2782246397777906,3.033766233766233,0.2482495225970719,0.00038668149937238615,YOR359W,non_ess,ess
-0.4642423814655303,-0.11321124662006225,3,-0.6076802303533405,0.016393442622950817,0.4496298254891592,0.0,0.18777943368107305,0.0003317657838888216,YGR095C,ess,ess
-0.2061118395512925,-0.07127432201751051,2,0.6329404485742282,0.007367387033398821,0.2858158411746459,0.5818713450292398,0.2131630648330059,0.0006788632637993818,YNL027W,non_ess,non_ess
0.1165513378415047,-0.06578593255610272,1,0.6956531422343029,0.009501187648456056,0.2233883886648622,1.7195207892882312,0.1985748218527316,0.0004326248842107441,YGL145W,ess,non_ess
-0.7869055588583275,-0.13023932674391714,11,-0.4331753436470451,0.006952491309385863,0.2190034762456547,0.5525147928994082,0.31170336037079954,0.0017913986228206872,YGL057C,non_ess,non_ess
-0.9805034652940058,-0.13854227490348278,6,-0.9294236152180726,0.00946372239747634,0.3353205368122761,1.8559322033898311,0.470031545741325,0.00191069734041189,YML108W,non_ess,non_ess
0.18108397332006412,-0.08309546854977341,0,0.07397948334312578,0.014778325123152709,0.5666866166382764,1.5354590434304567,0.2498240675580577,0.00067886974879907,YIL039W,non_ess,non_ess
-0.6578402879012086,-0.12249929032398313,3,-0.10597868107274132,0.006541291905151268,0.2036045816527756,0.0,0.2706459525756337,0.00022129677234311826,YHR107C,ess,ess
-0.27064447502985195,-0.09041332116498378,0,-0.7685519227857065,0.02834008097165992,0.8370118845500849,2.419354838709677,0.3582995951417004,0.0031156486534060905,YHR095W,non_ess,non_ess
0.8264103281056585,-0.08422129202903654,3,1.6145304362971395,0.00994865211810013,0.2668100503719719,13.05263157894737,0.1668806161745828,0.0002330734862773503,YKL033W,ess,ess
0.8264103281056585,0.027798144157645303,8,0.05216637250483885,0.02219040801717967,0.5439036029587211,1.2820512820512822,0.1481746599856836,0.000861480581312114,YHL021C,non_ess,non_ess
-0.3997097459869708,0.1827396004912341,5,0.4829753115610056,0.006413682522715126,0.22485616373754205,0.7493212669683259,0.4516301443078568,0.000531329581538655,YFL049W,non_ess,non_ess
-0.722372923379768,-0.12658040043631194,2,-0.5804138418054818,0.00998573466476462,0.3323067330492862,0.6454406520631684,0.2767475035663338,0.0016571706800379276,YEL057C,non_ess,non_ess
-0.33517711050841137,-0.0626899179881291,3,-0.5531474532576232,0.01778385772913817,0.4432542652866324,7.665094339622643,0.2051983584131327,0.00059650685585213,YGR267C,ess,ess
-0.2061118395512925,-0.09913845312927308,1,0.13941881585798654,0.010046885465505691,0.9683651914060488,2.9807692307692317,0.2103148024112525,0.0006203976472308332,YCL017C,ess,ess
2.9559872988981204,0.05073679754763166,14,0.5047884223992924,0.033773087071240104,0.7716986448753747,1.2121597962756645,0.05963060686015832,0.000451747021667866,YCR061W,non_ess,non_ess
-0.5287750169440897,-0.08506565963848389,1,0.22667125921113426,0.0062932662051604785,0.2949868956672057,1.040787623066104,0.3259911894273128,0.0005309302759402488,YIL146C,non_ess,non_ess
0.6973450571485397,-0.06494156494665537,1,0.3384634522573547,0.016939252336448597,0.3932543790922827,2.0276505811905605,0.14369158878504673,0.00034624479225312465,YGL160W,non_ess,non_ess
0.9554755990627776,-0.035670154485813885,7,-0.22504191106505744,0.03021978021978022,0.9075091575091576,4.666666666666666,0.09981684981684982,0.0003024753024753025,YLR316C,ess,ess
0.18108397332006412,-0.07014849853824738,5,-0.03508607084830883,0.016141429669485008,0.4697324759565813,3.6219512195121952,0.17217524980784013,0.0003958051719720463,YGR285C,non_ess,ess
2.052530402198288,0.30925401397342883,0,1.4863784101222042,0.01680672268907563,0.4681656446362328,0.9280832556694624,0.0984873949579832,0.0005897448799879234,YOL084W,non_ess,non_ess
-0.4642423814655303,-0.1106781437917202,1,-0.05689918168659575,0.008613938919342208,0.2707967168421358,0.4931773879142301,0.2270947533281128,0.0009120271217996496,YIL103W,non_ess,non_ess
-0.012513933115614172,-0.06663030016555008,4,1.606350519732782,0.005793369810106212,0.13780921414433753,1.0224971878515186,0.14998390730608305,0.0003622799693383649,YFR030W,non_ess,non_ess
1.2781387764555747,-0.03229268404802448,4,1.303693606851551,0.0136986301369863,0.6247117862471179,1.1011832890606137,0.14347512617159336,0.0006348456910247492,YBR203W,non_ess,non_ess
1.0845408700198964,0.04806296678438172,5,0.6302138097194423,0.01721593703885883,0.5695061028888322,1.1528515040152445,1.0,0.00353356890459364,YMR104C,non_ess,non_ess
0.1165513378415047,-0.08985040942535223,2,0.5675011160593674,0.010183299389002035,0.2227060264843817,2.1136653895274584,0.1838085539714868,0.0002894622897188768,YPR190C,ess,non_ess
0.6328124216699802,-0.015968243598709037,11,0.2539376477589929,0.017294626312538603,0.357186976087532,1.0476190476190477,0.14206300185299567,0.0003881502782868734,YOR161C,non_ess,non_ess
-0.2061118395512925,-0.11138178346625964,7,-0.1550581804588869,0.012831479897348159,0.4627887082976903,3.114285714285714,0.2455089820359281,0.0005443658138268916,YDR197W,non_ess,ess
-0.07704656859417361,-0.011887133486380177,2,0.2457577311946353,0.010559006211180123,0.4015095526377861,1.1898734177215189,0.2186335403726708,0.0006282572999214678,YOL033W,non_ess,non_ess
-0.9159708298154464,-0.13840154696857487,0,-0.6213134246272698,0.006097560975609756,0.25609756097560976,0.0,0.4237804878048781,0.0006460068411659728,YLR363C,non_ess,ess
-0.07704656859417361,-0.09829408551982573,0,-0.11143195878231306,0.013968775677896469,0.4449582177020511,1.0208635703918725,0.14215283483976993,0.0009230703561024019,YMR010W,non_ess,non_ess
-0.9159708298154464,-0.1261582166315883,2,-0.7576453673665631,0.007905138339920948,0.20681236921646126,0.5196078431372548,0.44861660079051385,0.002654536099352153,YCL033C,non_ess,non_ess
-0.14157920407273306,-0.1071599454190229,2,0.04943973365005299,0.011477761836441894,0.2390010502975843,6.634768740031898,0.2661406025824964,0.0006459723363652825,YER038C,ess,ess
0.4392145152343019,0.00035619685060640674,2,-0.6076802303533405,0.03725782414307005,0.7614072359450804,18.41755319148936,0.17436661698956782,0.0011106153948380118,YHL031C,non_ess,ess
4.18210737299075,0.5460991284234107,0,3.089642056736293,0.0175142435112893,0.5121370852624654,1.7424949290060852,0.08862629246676514,0.00036173996925210265,YNR031C,non_ess,non_ess
-0.9805034652940058,-0.11602580531822007,0,-0.435901982501831,0.0034883720930232558,0.14585004009623095,1.7327586206896552,0.4534883720930232,0.0011687844641572766,YKL180W,ess,non_ess
2.2461283086339665,0.38074380490663773,1,0.613853976590727,0.026302729528535983,1.0996184863523573,1.05625,0.08535980148883375,0.0004225732746971968,YOR138C,non_ess,non_ess
-0.012513933115614172,-0.08014018191670769,2,0.8892445009240995,0.007765314926660914,0.1646187260123174,2.655172413793103,0.21052631578947367,0.0005024494410249969,YDR520C,non_ess,ess
0.7618776926270991,-0.060438271029602836,4,0.19395159295370384,0.01931745009658725,0.4127358167445301,1.1063829787234043,0.1210560206052801,0.0005332864343844939,YDR518W,non_ess,non_ess
1.2781387764555747,0.11462727999581453,8,0.613853976590727,0.01885856079404467,0.44451661557923416,2.2352941176470584,0.2143920595533499,0.000368371236345962,YLR330W,non_ess,non_ess
2.181595673155407,0.13545501436218252,7,1.6281636305710692,0.01660811242414564,0.4798870379397872,1.2771929824561403,0.1702331523474928,0.00031938677738741617,YKL197C,non_ess,non_ess
-0.3997097459869708,-0.11025595998699653,5,-0.8530777272840684,0.02992518703241895,0.8516078225488908,1.2728744939271253,0.2518703241895262,0.0029984562403515018,YKR049C,non_ess,non_ess
0.2456166087986236,-0.05959390342015549,0,1.6363435471354264,0.0070063694267515925,0.1734193989655025,0.7923937360178972,0.29012738853503184,0.0007496831745091262,YJL084C,non_ess,non_ess
-0.4642423814655303,-0.10617484987466766,4,0.027626622811766068,0.008029197080291971,0.18199513381995133,0.653125,0.43576642335766425,0.0007923025879230257,YDR393W,non_ess,non_ess
-0.5933076524226492,-0.08830240214136541,0,0.3002905082903526,0.005389221556886228,0.3939947443243009,0.6372586141613025,0.27844311377245506,0.000800123890150733,YOL105C,non_ess,non_ess
-0.33517711050841137,-0.0662081163608264,0,0.10942578845534202,0.008904109589041096,0.31279275298276626,1.5935483870967746,0.2575342465753425,0.0007055732782886095,YOR043W,non_ess,non_ess
-0.14157920407273306,-0.10800431302847026,5,-0.4822548430331907,0.019777503090234856,0.5429501072574788,2.6137091607943623,0.3930778739184178,0.0012020730089248252,YHR134W,non_ess,non_ess
0.6973450571485397,0.5959168173808044,1,0.1285122604388431,0.019581363943281558,0.4928097914350044,0.9451053283767036,1.0,0.004081632653061225,YEL016C,non_ess,non_ess
