hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.012973825917165395,-0.10015066461817776,0,0.8619781123762408,0.007867132867132868,0.3437891588180605,0.9583206571341648,0.16652097902097898,0.0003498339895398719,YDL206W,non_ess,non_ess
3.307978979940454,3.2385726636294883,3,-0.3650093722773985,0.07356076759061833,1.6896685404148089,0.9499999999999998,0.10021321961620468,0.0011387865865477805,YFR034C,non_ess,non_ess
-0.07809054760064814,-0.12870881747483326,1,0.3493700076764982,0.009860788863109048,0.20764327812891692,2.45648604269294,0.2198375870069605,0.000517264910604613,YBL020W,ess,non_ess
-0.8594912078024409,-0.12440789083979475,5,-0.6349466189011992,0.007800312012480499,0.29762892643365313,0.9929078014184398,0.4804992199687987,0.0018992064030387305,YOR021C,non_ess,non_ess
1.4195940511194551,-0.06247454729524076,3,1.295513690287193,0.014466546112115732,0.5384548232213007,0.9785296031229668,0.14755877034358048,0.000534633225882538,YIL017C,non_ess,non_ess
-1.119958094536372,-0.1643204900129518,1,-0.9185170597989292,0.00303951367781155,0.3335621139327385,0.0,0.7689969604863222,0.0023516726620376825,YJR022W,ess,ess
1.0940104427020412,-0.02651880062631913,2,1.5899906866040667,0.011330527678860471,0.3957042759710509,1.9192422731804584,0.1492392359987051,0.00010472928842014392,YMR231W,non_ess,non_ess
-0.14320726928413088,-0.023078059318288352,2,-0.4295398251739973,0.01845444059976932,0.5104391287631848,1.208237986270023,0.2987312572087659,0.0013703268679301187,YCL002C,non_ess,non_ess
0.7033101126011447,-0.014992317244416025,2,0.14487209356755826,0.019346230820547032,0.5504700728320598,5.431271477663231,0.13275517011340893,0.0004593604502194081,YKL035W,ess,ess
-0.59902432106851,-0.15434234021966253,2,-0.6758462017229871,0.015100671140939596,0.4344274328859061,0.0,0.3775167785234899,0.0017005260293850898,YKL141W,ess,ess
-0.8594912078024409,-0.15348215489265482,5,-0.5831404806602677,0.0071633237822349575,0.17983504567113615,0.531767955801105,0.3209169054441261,0.001171229581912869,YOR111W,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,1,-0.7058392291256317,0.0,0.0,0.0,1.0,0.0017761989342806395,YER112W,ess,non_ess
0.11725961744980007,-0.11116103680387626,2,0.6520269205577292,0.009722897423432185,0.3635518167022469,2.699275362318841,0.6358774914924648,0.0012717549829849295,YPL043W,ess,non_ess
-1.0548413728528891,-0.16449252707835332,1,-0.7794584782048499,0.004149377593360996,0.17412978331028126,1.0208333333333333,0.6493775933609959,0.001417855007338419,YLR010C,ess,non_ess
-0.59902432106851,-0.14247178270695635,0,-0.8885240323962846,0.02486187845303868,0.9917127071823204,1.8285714285714283,0.19060773480662985,0.002803054923626909,YJR038C,non_ess,non_ess
-0.59902432106851,-0.1414395603145471,1,-0.2777569289242508,0.008704061895551255,0.3330701116178376,0.7798165137614679,0.2901353965183752,0.0005453672866886752,YPL118W,non_ess,non_ess
0.18237633913328286,-0.05714139826779305,1,-0.3513761780034692,0.022035676810073453,0.8963603409849713,1.3512396694214877,0.2539349422875131,0.0013800812080843106,YDL218W,non_ess,non_ess
-0.4036741560180617,-0.11890270474694553,6,0.8319850849735962,0.005321507760532151,0.27637728125533,2.358974358974359,0.3463414634146341,0.00047057264050901377,YKR029C,non_ess,ess
2.2661114330047303,0.15136752499887207,2,2.252563928317032,0.013881613410162393,0.4241779370446212,2.1380681818181824,0.10843373493975904,0.00014438579885453934,YKL129C,non_ess,non_ess
1.7451776595368684,0.14672252423303053,4,1.0692026653399664,0.017885532591414944,0.5074894973843379,1.0697729704029475,0.1232114467408585,0.0007122048944558295,YML029W,non_ess,non_ess
-0.3385574343345791,-0.11030085147686856,0,0.13941881585798654,0.008707300736771601,0.3425778633623577,1.1781250000000003,0.18821165438714,0.00044285095149915285,YFL027C,non_ess,non_ess
2.2661114330047303,0.0983801088551981,3,-0.02417951542916537,0.04036557501904037,0.9018066497696428,1.34672131147541,0.15156130997715156,0.0021965407243065447,YHR001W,non_ess,non_ess
-0.7292577644354755,-0.1626001193589364,1,-0.6403998966107709,0.011023622047244094,0.2856602059357965,8.346153846153845,0.4267716535433071,0.0015748031496062992,YMR182C,non_ess,non_ess
-0.5339075993850273,-0.1152899263735132,0,-0.10597868107274132,0.008176614881439084,0.2133134529363667,1.8627450980392157,0.4938675388389207,0.002049242899746559,YNL181W,ess,non_ess
-0.2734407126510963,-0.12440789083979475,6,-0.902157226670214,0.04034582132564842,1.133296055744333,1.037037037037037,1.0,0.020833333333333332,YGL177W,non_ess,non_ess
-0.3385574343345791,-0.1324936329136671,2,-0.2823013270155606,0.012633624878522836,0.4929330128041191,4.257309941520468,0.26724975704567544,0.00030061839937646284,YIL106W,ess,ess
0.6381933909176619,-0.0789901055737885,0,0.7392793639108769,0.013005109150023224,0.5209693724215185,6.258823529411764,0.13980492336274966,0.00027905174323902127,YKL104C,ess,ess
0.18237633913328286,0.042812136730501035,0,0.15305201013191586,0.013925729442970823,0.4650064520754176,2.2500000000000004,0.2725464190981433,0.0005950795176815355,YDR470C,non_ess,non_ess
-0.14320726928413088,-0.13455807769848555,0,0.493881866980149,0.008497079129049389,0.2578728946540011,6.177978883861236,0.2145512480084971,0.0002029813131584646,YKL125W,ess,ess
-0.3385574343345791,-0.1316334475866594,0,-0.2777569289242508,0.012572533849129592,0.33154237409556553,1.5024005486968446,0.17891682785299806,0.0006234035813693313,YPR004C,non_ess,non_ess
2.135877989637765,0.03472639465662871,6,1.4236657164621291,0.017549896765313145,0.3647150959963928,1.7803320561941254,0.1111493461803166,0.000333781820361311,YNL243W,non_ess,non_ess
0.7684268342846274,0.033522135198817936,3,0.019446706247408473,0.02204261572373255,0.9234753857457751,1.585714285714286,0.14548126377663484,0.0010697151748281974,YLR231C,non_ess,non_ess
-0.4036741560180617,-0.12423585377439322,6,-0.6594863685942719,0.01954397394136808,1.0093402927671598,2.9759036144578315,0.1840390879478828,0.0017040656291470624,YLR456W,non_ess,non_ess
0.18237633913328286,0.014253983873845587,3,0.8510715569570974,0.00922671353251318,0.3455665351328049,1.4477503628447024,0.3057996485061512,0.0004719130378181345,YMR164C,non_ess,non_ess
1.8102943812203511,0.16461437903479054,4,0.9928567774059625,0.01891447368421053,0.4122185295713511,1.2402854877081682,1.0,0.0017761989342806395,YOR162C,non_ess,non_ess
-0.2083239909676136,-0.0949895526561316,3,-0.16869137473281626,0.012998266897746968,0.4620616794473066,1.2243150684931503,0.16204506065857885,0.0008806796774922764,YMR272C,non_ess,non_ess
-0.4687908777015445,-0.1400632637913348,0,-0.3213831506008247,0.011156186612576065,0.32129817444219066,0.7151702786377709,0.5040567951318459,0.003231133302127217,YJR107W,non_ess,non_ess
-1.0548413728528891,-0.14694474640739635,1,-0.5858671195150535,0.002877697841726619,0.06260220492547941,1.4675767918088736,0.5913669064748202,0.0008508876352155688,YER002W,non_ess,non_ess
0.7033101126011447,-0.027895097149531443,2,2.4897815086834023,0.007109585682765384,0.2065785248386618,2.386883802816901,0.19833292473645495,0.00015470586952921606,YIL126W,ess,ess
-0.9897246511694064,-0.15984752631251176,1,-0.6349466189011992,0.0046801872074883,0.12955732102116455,1.760115606936416,0.32605304212168484,0.0017624488763334316,YKR035C,non_ess,non_ess
0.44284322586721375,-0.07279677121933309,1,1.5763574923301376,0.008132726089785295,0.2331381479071785,2.1890096618357484,0.14443721535458687,0.000213664519755306,YKL210W,ess,ess
0.7033101126011447,0.09958436831300888,0,-0.7712785616404925,0.059063136456211814,1.9005673552516729,0.8055555555555556,0.2464358452138493,0.005243315855613814,YDR491C,non_ess,non_ess
0.8335435559681101,-0.07228066002312848,5,0.5402347275115087,0.016028955532574975,0.3807533863393629,1.8549180327868848,0.1670113753877973,0.00032429393279183945,YPL269W,non_ess,non_ess
-0.07809054760064814,-0.13937511552972864,1,0.4993351446897207,0.008999470619375331,1.3116371305889571,4.587301587301587,0.16463737427210165,0.00010002270611913831,YML046W,ess,ess
-0.2083239909676136,-0.12664437269001474,0,0.3411900911121405,0.008746355685131196,0.3551020408163265,0.5128205128205128,0.241399416909621,0.0007293033743493081,YDL210W,non_ess,non_ess
-0.7943744861189582,-0.14126752324914554,2,-0.4059089550991865,0.006718924972004479,0.20105652660791665,3.2445652173913038,0.3471444568868981,0.0005934093280117916,YPL131W,ess,ess
-0.59902432106851,-0.14109548618374404,0,-0.4658950099044755,0.010882708585247884,0.3500274815873365,0.0,0.2926239419588875,0.00046970135145888846,YCR047C,non_ess,ess
0.3777265041837311,0.05072584173897183,1,-0.6922060348517023,0.04152249134948097,0.7460866699621025,0.6326530612244898,0.7525951557093425,0.008362168396770472,YGL165C,non_ess,non_ess
0.6381933909176619,-0.06023806544502075,7,0.07397948334312578,0.019704433497536943,0.5850887001722627,2.394171779141104,0.21041520056298385,0.0006616830206383139,YGL012W,non_ess,non_ess
-0.7943744861189582,-0.14384807923016865,0,-0.2559438180859639,0.0056710775047258966,0.6023790861727143,1.2020905923344951,0.6550094517958412,0.0015521550990422778,YML047C,non_ess,non_ess
0.5730766692341792,-0.07004417817290846,2,0.3684564796599992,0.015472779369627506,0.7245374894413434,1.0171417181582618,0.15759312320916904,0.0007540340823405218,YJL216C,non_ess,non_ess
0.7684268342846274,0.051758064131381065,5,-0.18777784671631728,0.0264783759929391,0.7394250618193491,0.9049586776859506,0.15445719329214475,0.0015601736696176235,YOL126C,non_ess,non_ess
1.0940104427020412,0.015458243331656359,2,0.6302138097194423,0.01721593703885883,0.6025577963600589,1.2197580645161292,0.19921298573536644,0.0007039328117857471,YMR104C,non_ess,non_ess
-0.2734407126510963,-0.14057937498753942,1,0.033079900521337795,0.010174418604651164,0.36194738659912506,2.2178217821782185,0.26744186046511625,0.0006770680011775093,YDL233W,non_ess,non_ess
0.9637769993350755,0.011157316696617884,1,1.1101022481617546,0.012885591565794613,0.2830534947286216,2.6164285714285707,0.12417024599765715,0.0005195407782328751,YKL188C,non_ess,non_ess
0.8335435559681101,0.3065449579910601,9,-0.8694375604127835,0.08093994778067885,2.388911792099919,0.5640025990903184,1.0,0.05,YKL086W,non_ess,non_ess
0.11725961744980007,-0.11374159278489936,0,0.3820896739339285,0.011363636363636364,0.35436740678676165,1.6231438812083976,0.19318181818181812,0.0005648591174906963,YOL015W,non_ess,non_ess
-0.8594912078024409,-0.14677270934199482,1,-0.6676662851586296,0.008264462809917356,0.3025137741046832,1.9097222222222223,0.5669421487603306,0.0017828369457872032,YMR263W,non_ess,non_ess
2.3312281546882128,0.09149862623913654,1,3.2914133319904466,0.010884902237452126,0.4378518296370224,2.94773519163763,0.20056440233823825,0.0002584592813637091,YGL206C,non_ess,non_ess
0.18237633913328286,-0.10015066461817776,4,0.3275568968382112,0.012352941176470587,0.4232093425605536,1.2254901960784312,0.2076470588235294,0.0006179971988795517,YOR023C,non_ess,non_ess
-0.4687908777015445,-0.10703214723423933,2,-0.4713482876140472,0.013398294762484777,0.452677558906296,1.011494252873563,0.2630937880633374,0.0018792413433095527,YPL196W,non_ess,non_ess
-0.5339075993850273,-0.1307732622596517,0,-0.4686216487592614,0.012135922330097087,0.4449572049054675,4.8355263157894735,0.5266990291262136,0.0016881379138660693,YER116C,non_ess,non_ess
0.5730766692341792,0.08014417992263498,0,0.06579956677876818,0.019121813031161474,0.8974361014737245,1.1412520064205458,0.2429178470254957,0.0015182365439093484,YKL178C,non_ess,non_ess
-0.9246079294859236,-0.15967548924711022,1,-0.9266969763632869,0.0125,0.4476626016260163,0.7224157955865274,1.0,0.016129032258064516,YLR041W,non_ess,non_ess
-0.9897246511694064,-0.15795511859309486,2,-0.8912506712510705,0.008356545961002786,0.2254038997214485,0.41,0.5738161559888579,0.004448187255727582,YBR232C,non_ess,non_ess
-1.0548413728528891,-0.16449252707835332,1,-0.5613273698219808,0.002770083102493075,0.07592679908056818,0.0,0.42105263157894735,0.000583175389998542,YNL178W,ess,ess
-0.5339075993850273,0.06414473284029186,3,-0.9239703375085008,0.030959752321981424,1.280734148745644,0.8071748878923767,0.4922600619195047,0.0076915634674922595,YJL119C,non_ess,non_ess
3.047512093206523,0.06414473284029186,3,4.572933593739803,0.010202479987443102,0.30463404950741874,1.2448700410396718,0.10908805525035316,0.0001675699773430924,YMR207C,non_ess,non_ess
-0.5339075993850273,-0.1245799279051963,2,-0.6049535914985547,0.014836795252225518,0.5742644860028063,0.9302325581395348,0.2314540059347181,0.000583007571623975,YDR468C,ess,non_ess
-0.6641410427519928,-0.11374159278489936,1,-0.6131335080629122,0.012030075187969927,0.5157376199118486,1.4285714285714286,0.30526315789473685,0.0019198940748096653,YPR174C,non_ess,non_ess
-0.8594912078024409,-0.14264381977235788,2,-0.3977290385348289,0.005543237250554324,0.16440363548549974,0.0,0.31263858093126384,0.0007719471134105281,YOR287C,ess,ess
-0.07809054760064814,-0.1285367804094317,7,0.14487209356755826,0.01134089392928619,0.5063809798248141,1.1597633136094674,0.5630420280186791,0.0007598407935474751,YFL018C,non_ess,non_ess
0.05214289576631734,0.6747042779503534,0,-0.4849814818879766,0.02357320099255583,0.9669053527118044,0.912,0.326302729528536,0.0016563590331397768,YOR062C,non_ess,non_ess
-0.7943744861189582,-0.13748270781031172,0,-0.7876383947692076,0.012684989429175477,0.3941884309081372,1.1097744360902255,0.5221987315010571,0.001145172656800564,YMR236W,ess,non_ess
0.8335435559681101,-0.09326918200211623,2,0.9764969442772472,0.01284175642087821,0.3629889953531933,1.8933747412008284,0.1743993371996686,0.000526886215104739,YGL083W,non_ess,non_ess
0.5079599475506965,0.034038246395022564,8,-0.08961884794402614,0.020950846091861403,0.6064550258041101,1.1177179590196864,0.1587429492344883,0.0014563573324264984,YAL034C,non_ess,non_ess
-0.5339075993850273,-0.0961938121139424,5,0.15577864898670174,0.006618133686300464,0.2096453961273244,2.681451612903226,1.0,0.0016611295681063125,YGL065C,ess,non_ess
3.047512093206523,-0.008626945824559086,5,1.9962598759671608,0.018382352941176468,0.4133064516129032,1.083787180561374,0.10265837104072398,0.00047527023629964806,YGL062W,non_ess,non_ess
-0.3385574343345791,-0.13799881900651634,9,-0.19868440213546076,0.01159678858162355,0.2353735548088416,1.1749670619235837,0.2337198929527208,0.0011570291730332713,YMR191W,non_ess,non_ess
-0.5339075993850273,-0.1237197425781886,1,0.4693421172870762,0.005387931034482759,0.19995210727969348,1.9629629629629632,0.2532327586206897,0.0001882771439559031,YKL174C,non_ess,ess
-0.2734407126510963,-0.10720418429964088,0,-0.34592290029389744,0.0145985401459854,1.1914030819140309,3.9629629629629637,0.15224191866527634,0.0005267886459006102,YOR143C,ess,ess
-0.07809054760064814,-0.0586897318564069,0,-0.2177708741189618,0.015454545454545457,0.4248243801652893,1.7386363636363638,0.2645454545454545,0.0017754728492983523,YBR221C,non_ess,non_ess
-0.4036741560180617,-0.10634399897263318,4,0.05216637250483885,0.008589835361488905,0.3728642121315863,1.9472049689441002,0.24910522548317826,0.0005415330988764745,YHR146W,non_ess,non_ess
-1.119958094536372,-0.16414845294755026,0,-0.8885240323962846,0.0027624309392265192,0.17567885270953332,0.5011820330969267,0.9640883977900552,0.008844847686147295,YLR461W,non_ess,non_ess
2.526578319738661,17.996944356165898,4,-0.5231544258549787,0.07460732984293192,1.6876778874872622,0.8421817089051387,0.07591623036649214,0.0006433578844617979,YNL148C,non_ess,non_ess
4.349846526876179,0.34559737183720945,1,3.089642056736293,0.017936273475416754,0.4692695549805089,1.5966424682395643,0.06330449461911795,0.0002583856923229304,YNR031C,non_ess,non_ess
1.159127164385524,0.01958713290129329,8,2.4625151201355435,0.008891084218325513,0.21212586757107327,1.491918773311231,0.2491973326747345,0.0001594352736242703,YLR384C,non_ess,non_ess
-0.3385574343345791,-0.03649695041960839,1,0.06852620563355405,0.009187279151943464,0.2853347640278985,1.1941932413136598,0.27985865724381626,0.000850634216546554,YMR239C,ess,non_ess
-0.2734407126510963,-0.12406381670899168,2,-0.5340609812741222,0.018617021276595744,0.7104806934594168,1.6451178451178448,0.22739361702127656,0.0009973404255319148,YGR158C,ess,non_ess
1.614944216169903,0.02251176301311945,1,0.00036023426390741585,0.03208955223880597,0.9565026430348256,2.373958333333333,0.12238805970149255,0.00039101616518048734,YPL133C,non_ess,non_ess
0.8986602776515931,0.1369164115051428,9,0.3166503414190678,0.018957345971563986,0.5836096251245856,0.7982832618025751,0.21504739336492887,0.0006678490477171706,YDL042C,non_ess,non_ess
-0.2083239909676136,-0.08088251329320542,2,0.06579956677876818,0.010623229461756374,0.4392750780852765,1.7582417582417584,0.1813031161473088,0.0003527297979519626,YOR198C,non_ess,non_ess
-0.9246079294859236,-0.16139585990112562,1,-0.8994305878154281,0.011428571428571429,0.3485714285714285,1.083333333333333,0.5257142857142857,0.005006802721088435,YOR189W,non_ess,non_ess
1.8102943812203511,0.11265918528352582,0,1.4100325221881995,0.015911449325492908,0.6278571896005309,6.464864864864862,0.10031131096506402,0.00013321555241044354,YBR038W,ess,ess
-0.8594912078024409,-0.15657882206988252,5,0.1830450375345604,0.003244646333549643,0.1253908323992685,0.8522727272727275,0.6035042180402336,0.000944451045446375,YPL122C,ess,non_ess
0.5730766692341792,-0.07056028936911309,4,-0.6104068692081264,0.04041916167664671,0.9488035880430374,4.231075697211154,0.15718562874251496,0.00046642619804900583,YMR202W,non_ess,ess
0.9637769993350755,-0.08501140286284235,2,-0.3731892888417561,0.03552206673842842,1.9725446457520068,0.9497991967871487,0.1377825618945102,0.002222299385395326,YDL222C,non_ess,non_ess
-0.59902432106851,-0.02204583692587912,2,-0.7903650336239935,0.01914893617021277,0.431049940021466,0.6503752836446153,0.3340425531914893,0.005860395670026129,YPR193C,non_ess,non_ess
-0.3385574343345791,0.05726325022423031,12,-0.3568294557130409,0.013727560718057022,0.3441596535577528,0.9804713804713804,0.1942977824709609,0.0007117134889046187,YCR073W-A,non_ess,non_ess
-0.5339075993850273,-0.1347301147638871,0,-0.7603720062213489,0.019880715705765408,0.6661182331299561,6.264367816091955,0.2664015904572565,0.0011384683352874208,YKL122C,ess,ess
1.354477329435972,0.14775474662543978,2,-0.2777569289242508,0.037717601547388784,0.9509407420432566,1.6250000000000002,0.13829787234042554,0.0008432797093928388,YHR034C,non_ess,non_ess
0.11725961744980007,-0.1285367804094317,0,4.1094049884262045,0.003412386964681795,0.13365182278337032,1.3095238095238098,0.4205766933970312,0.00026318942014832996,YNL271C,non_ess,non_ess
-0.012973825917165395,-0.06729158512648385,5,-0.5640540086767667,0.02503477051460361,0.7903977746870654,1.4112,0.2294853963838665,0.001928448709108121,YHR140W,non_ess,non_ess
0.6381933909176619,-0.02359417051449297,2,-0.08689220908924028,0.022508038585209004,0.8106495176848875,3.488,0.13987138263665594,0.0003007986723368945,YDR432W,non_ess,ess
-0.07809054760064814,0.026812689648157924,4,0.008540150828265012,0.012601927353595256,0.4939955522609341,0.5715942028985508,0.2431430689399555,0.0011415167555866455,YMR210W,non_ess,non_ess
0.3126097825002483,-0.07709769785437158,1,0.6629334759768727,0.0111164813919768,0.4405101464271369,8.368544600938968,0.15466408893185113,0.00017071091493581802,YPR175W,ess,ess
-0.9246079294859236,-0.16156789696652715,0,-0.8312646164457814,0.009411764705882352,0.273972602739726,0.7716894977168949,0.32941176470588235,0.0014198782961460446,YKR033C,non_ess,non_ess
-0.2083239909676136,-0.09653788624474546,3,-0.6240400634820557,0.02297090352220521,0.7426023810699995,1.0341555977229602,0.2986217457886677,0.002739649043932731,YGR153W,non_ess,non_ess
0.2474930608167656,0.10921844397549506,0,-0.8776174769771412,0.05882352941176471,2.9961912822683026,0.8006771053745239,0.5508021390374331,0.00640467603531899,YFL012W-A,non_ess,non_ess
0.5730766692341792,-0.04372250716647302,3,1.4509321050099877,0.009196185286103544,0.25964644115106,0.9259423503325944,1.0,0.001321003963011889,YLR442C,non_ess,non_ess
-0.59902432106851,-0.1591593780509056,7,-0.5749605640959101,0.01272984441301273,0.29519599919175593,1.2133928571428572,0.4639321074964639,0.0008687867181581721,YJR050W,non_ess,non_ess
-0.9897246511694064,-0.1355903000908948,0,-0.7058392291256317,0.0053285968028419185,0.1402020867396751,0.0,0.7264653641207816,0.001290347005543129,YDR454C,ess,ess
-0.9897246511694064,-0.1502134506500256,0,-0.8403534126284009,0.0072289156626506035,0.2559839357429719,0.0,0.7373493975903614,0.0017767455363623171,YBL026W,ess,ess
-0.5339075993850273,-0.10754825843044397,4,-0.11143195878231306,0.008216926869350863,0.2251066575676968,1.4124293785310735,0.2818405916187346,0.00146031394621106,YCL028W,non_ess,non_ess
0.44284322586721375,-0.02806713421493298,0,-0.5095212315810493,0.03209242618741977,0.9403624812340896,1.1723163841807906,0.20410783055198967,0.00275821392637824,YEL012W,non_ess,non_ess
-0.6641410427519928,-0.15829919272389792,4,-0.4222687882279017,0.009142857142857144,0.2324291742013261,0.8607594936708861,0.3017142857142857,0.0013714285714285714,YHR133C,non_ess,non_ess
-0.9246079294859236,-0.16156789696652715,2,-0.9130637820893576,0.011940298507462687,0.4175692963752665,1.885714285714286,0.4059701492537313,0.001211851191802183,YKL137W,non_ess,non_ess
0.6381933909176619,-0.059377880118013066,3,0.6929265033795171,0.013320647002854423,0.3000509375390441,1.1259259259259258,0.13653663177925784,0.0005075711218559772,YJR005W,non_ess,non_ess
0.3777265041837311,-0.029271393672743756,6,-0.03508607084830883,0.018447348193697158,0.4756522132296423,1.1224400871459692,0.16910069177555725,0.0006149116064565718,YOL124C,non_ess,non_ess
-0.012973825917165395,-0.04509880368968533,0,-0.4386286213566168,0.021003500583430573,0.8225424958213756,1.1199324324324325,0.14002333722287047,0.0015732959238524767,YOR040W,non_ess,non_ess
3.568445866674385,0.1687432686044275,0,0.8483449181023115,0.032116146062472505,0.9049947118928512,1.1179635761589404,0.08842938847338319,0.0006271587834991715,YLL001W,non_ess,non_ess
-0.7292577644354755,-0.1316334475866594,2,-0.5504208144028373,0.009536784741144414,0.4062525802989018,1.422979797979798,0.5204359673024523,0.002563723976859371,YER120W,non_ess,non_ess
-0.4036741560180617,0.01958713290129329,1,-0.5695072863863384,0.016830294530154274,0.3382241881540619,5.571428571428571,0.28751753155680226,0.0005476524410605758,YBR070C,ess,ess
2.2009947113212482,0.11455159300294275,2,2.86060439293428,0.011589034989971029,0.3617207702006711,2.2119682768565254,0.13082237575217295,0.00010785026855084333,YPL242C,non_ess,non_ess
-0.4036741560180617,-0.022217873991280657,5,-0.2777569289242508,0.01160541586073501,0.27409440286793524,0.5461135722915829,0.3007736943907157,0.00189165845528752,YJR079W,non_ess,non_ess
0.05214289576631734,-0.03426046856938838,1,0.15305201013191586,0.012599469496021221,0.6005987116331944,2.0628571428571427,0.3680371352785146,0.0004210951204559664,YNR073C,non_ess,non_ess
-0.59902432106851,-0.13989122672593327,2,-0.045992626267452284,0.006982156710628394,0.2288243176528669,0.6545454545454547,0.287044220325834,0.00035569296198988105,YPR108W,ess,non_ess
-0.8594912078024409,-0.16328826762054255,0,0.13669217700320066,0.003355704697986577,0.13204236192352686,0.5249745158002038,0.8563758389261745,0.002247705613979461,YPL100W,non_ess,non_ess
3.112628814890006,0.2934701410205432,4,0.5102417001088642,0.034718569174118884,2.037211075767258,1.557972691506596,0.09468700683850603,0.0006031019543853887,YCL025C,non_ess,non_ess
0.2474930608167656,0.2552779125014015,0,-0.07598565367009681,0.01751592356687898,0.4791957951426648,1.2598091198303287,0.15127388535031847,0.0008794993334320841,YKR051W,non_ess,non_ess
2.0707612679542824,-0.01808898442164373,8,0.5593211994950098,0.02557544757033248,1.6652858326429163,1.4084507042253518,0.10895140664961638,0.000423935434434305,YLR429W,non_ess,non_ess
-0.9897246511694064,-0.15984752631251176,2,-0.4495351767757603,0.0035502958579881646,0.10189349112426037,0.628125,0.6579881656804734,0.0012298844218326605,YIL114C,non_ess,non_ess
0.18237633913328286,-0.045958989016693035,3,0.5593211994950098,0.010741687979539642,0.3135425719464654,0.7317961165048544,0.2092071611253197,0.001307544757033248,YPL263C,non_ess,non_ess
0.05214289576631734,0.0187269475742856,1,-0.13597170847538584,0.015966386554621848,0.4532073699044835,1.81935817805383,0.5100840336134453,0.003269769446240034,YPL113C,non_ess,non_ess
1.5498274944864203,0.04212398846889488,8,1.303693606851551,0.01514059120403749,0.6339778462345153,1.1175166297117516,0.0966113914924297,0.00042748403315234383,YBR203W,non_ess,non_ess
0.8986602776515931,-0.061270287837429986,3,0.3848163127887144,0.01815087918321044,0.4821210331499144,1.0952577319587629,0.2189449801474759,0.0009277329667265928,YNL218W,non_ess,non_ess
-0.9897246511694064,-0.14918122825761634,0,-0.8857973935414988,0.00821917808219178,0.8542143432715551,2.1352941176470583,0.7753424657534247,0.0026194002221399484,YML047W-A,non_ess,non_ess
0.11725961744980007,-0.07124843763071924,1,-0.3922757608252572,0.022026431718061675,0.4419817670093,1.4583333333333333,0.15528634361233482,0.0011252633595096725,YOR228C,non_ess,non_ess
-0.8594912078024409,-0.14470826455717636,3,-0.6267667023368415,0.007692307692307694,0.3594620103822558,5.950920245398773,0.4030769230769231,0.0006201183431952662,YJR057W,ess,ess
-0.07809054760064814,-0.12320363138198398,2,-0.24231062381203455,0.015843429636533086,0.34904863269280284,1.0326415910073499,0.2833178005591799,0.001591673036849325,YKL098W,non_ess,non_ess
1.8102943812203511,0.008404723650193263,1,2.230750817478745,0.0121244069583553,0.3577591553226457,1.1961979913916785,0.3560885608856089,0.00025859735721540223,YGL133W,non_ess,non_ess
0.3777265041837311,-0.09172084841350236,0,1.5572710203466364,0.007861120209629872,0.2395572948092471,12.552631578947365,0.2201113658696364,0.00021349308037792088,YLL031C,ess,ess
-0.2083239909676136,-0.11202122213088396,2,-0.05962582054138161,0.011773940345368921,0.32299593036626706,1.0459269192088505,0.21821036106750394,0.0008265543979829697,YGR263C,non_ess,non_ess
-0.8594912078024409,-0.14677270934199482,2,-0.9457834483467876,0.016722408026755852,0.5791155704199182,2.4888888888888894,0.3511705685618729,0.0023103326879070586,YIL008W,non_ess,non_ess
-0.59902432106851,-0.1281927062786286,1,-0.08143893137966854,0.0072,0.4096264462809917,2.1719008264462807,0.2976,0.0007258536585365852,YCL052C,ess,non_ess
0.05214289576631734,-0.08776399590926698,5,-0.3950023996800429,0.020994475138121547,0.7001897853317026,1.5470737913486008,0.29392265193370165,0.0019085886489201406,YPR061C,non_ess,non_ess
-0.9897246511694064,-0.11718233409293012,5,-0.6376732577559849,0.004702194357366771,0.1544832991027997,0.769396551724138,0.4122257053291536,0.001567398119122257,YHR110W,non_ess,non_ess
-0.59902432106851,-0.11339751865409628,0,-0.32956306716518224,0.009211873080859773,0.3231498375684215,3.054347826086956,0.375639713408393,0.000991133808465417,YPL273W,non_ess,non_ess
0.8986602776515931,-0.10015066461817776,1,1.1510018309835426,0.012279355333844971,0.4525013011529538,5.4559386973180075,0.1316193399846508,0.00020218024575215172,YBL023C,ess,ess
-0.4036741560180617,-0.13903104139892555,3,-0.2859368454886084,0.011707317073170732,0.37144124168514414,1.1287878787878791,0.3102439024390244,0.0005312395589709321,YPR057W,non_ess,non_ess
1.4195940511194551,0.0364467653106441,1,-0.1386983473301717,0.03369839932603201,0.6934240434900097,3.559748427672956,0.12468407750631845,0.0003444311533323714,YLR355C,ess,ess
-0.4687908777015445,-0.13713863367950865,0,-0.294116762052966,0.010826771653543309,0.3509888298846365,0.0,0.21751968503937008,0.0002474626678491127,YOR261C,ess,ess
0.3126097825002483,0.16667882381960905,3,0.03035326166655193,0.016751638747268753,0.5832430319933206,1.3423344947735192,0.21412964311726146,0.0008110971330199298,YMR209C,non_ess,non_ess
0.8335435559681101,-0.09739807157175316,6,1.017396527099035,0.012606750711671413,0.2638203413050439,0.9549984898822106,0.2350549003660025,0.00023671188355085844,YJL102W,non_ess,non_ess
