hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
2.4330948527107816,-0.0005374322234627595,0,5.363658861627704,0.007733738433917967,0.2600645315187505,3.461818181818181,0.09750034525618008,6.368409226399744e-05,YHR165C,ess,ess
0.8251990342118379,0.04696119209525791,3,0.6956531422343029,0.014726840855106888,0.3469257427670262,0.9528688524590164,0.1187648456057007,0.0004887442205995914,YGR266W,non_ess,non_ess
-0.13953845688752822,-0.13460990382261026,6,0.06034628906919645,0.011379800853485065,0.3065938604138944,1.348817204301075,0.27524893314367,0.0006616560892876682,YGR212W,non_ess,non_ess
-0.46111762058731703,-0.10910571638053856,5,-0.5204277870001929,0.014341590612777053,0.3896566710126032,1.7416666666666665,0.16036505867014342,0.0004479470912573839,YLR441C,non_ess,non_ess
-0.9113284497670212,-0.17789682746282368,1,-0.7194724233995609,0.007299270072992701,0.2363510255309311,0.5921137685843568,0.6368613138686131,0.0029213821737092338,YHR093W,non_ess,non_ess
-0.46111762058731703,-0.16245392497496375,1,-0.4031823162444006,0.012276785714285714,0.53796875,0.8433333333333333,0.3325892857142857,0.00114685960591133,YAR031W,non_ess,non_ess
0.05340904133234504,-0.15403052361794925,8,-0.6840261182873447,0.03236797274275978,1.5471237072599937,2.189623507805326,0.1635434412265758,0.0006148249670172022,YNL282W,ess,non_ess
0.9538306996917536,0.06544587840648418,1,-0.00781968230045018,0.02479338842975207,0.7179893580889846,1.3605962933118454,0.08414725770097671,0.0007254073939739372,YKR044W,non_ess,non_ess
-1.1042759479868944,-0.2125263663749944,2,-0.8176314221718521,0.002272727272727273,0.04076340326340326,0.0,0.5431818181818182,0.001234504132231405,YPL225W,non_ess,ess
1.0824623651716692,0.08978014899341498,4,0.6765666702508021,0.016794625719769675,0.3903879389300817,1.0728148842189802,0.1156429942418426,0.0003075611548985176,YBR255W,non_ess,non_ess
-0.5897492860672325,-0.1954455802899372,1,-0.22049751297374767,0.008204193254329991,0.19940096366714416,1.2214285714285715,0.3463992707383774,0.0011394712853236098,YDR273W,non_ess,non_ess
-0.46111762058731703,-0.16011409126468193,6,0.0876126776170551,0.007660167130919221,0.1589484679665738,1.4457994579945799,0.2667130919220056,0.0005615012461515907,YJL054W,ess,non_ess
-0.3324859551074015,-0.10044833165249588,2,-0.4686216487592614,0.015776699029126214,0.4638149809512105,1.2025316455696202,1.0,0.008196721311475409,YDR503C,non_ess,non_ess
-0.46111762058731703,-0.0906210300693123,1,-0.6294933411916275,0.017001545595054096,0.6460587326120557,0.7646028037383179,0.17001545595054096,0.0018479940864189234,YCR020C,non_ess,non_ess
-0.8470126170270635,-0.2005932144525572,0,-0.9212436986537149,0.015337423312883437,0.448656149576395,1.9920634920634919,0.5460122699386503,0.006911547720742408,YOL131W,non_ess,non_ess
-0.7826967842871058,-0.11682716762446853,6,-0.6376732577559849,0.009404388714733545,0.21929173543648992,0.657243816254417,0.8526645768025078,0.005045352525458628,YAL059W,non_ess,non_ess
1.146778197911627,0.07527317998966776,2,0.27029748088770805,0.021991447770311544,0.710482737302294,1.6110154905335632,0.16127061698228468,0.0009542640058123351,YDL085W,non_ess,non_ess
0.3749882050321338,-0.08477144579360778,2,1.4427521884456298,0.00819952169456782,0.20015124585897284,1.6118488253319714,0.32661428083361804,0.000837472514957995,YBR084W,non_ess,non_ess
-0.6540651188071902,-0.19123387961143,3,-0.1005254033631696,0.006509357200976403,0.1479236494203537,3.779816513761468,0.3108218063466233,0.00044530344748799894,YNL152W,ess,ess
3.526464009290064,0.4599418419599967,4,1.0473895545016796,0.029293739967897275,0.6090351625200643,0.5070892857142858,0.07343499197431781,0.0003885449310810466,YJL157C,non_ess,non_ess
-0.9113284497670212,-0.20737873221237446,4,-1.0030428642972908,0.01694915254237288,0.4104539528268342,1.6223776223776225,0.3728813559322034,0.005736636245110821,YLR395C,non_ess,non_ess
-0.3324859551074015,0.008587919246636284,1,0.4448023675940033,0.007107709130672498,0.765814334939667,1.4864341085271315,0.3723346090759978,0.0011214897863734872,YOL103W,non_ess,non_ess
-0.3968017878473593,-0.1657296921693583,2,-0.3968201589165669,0.0132890365448505,0.5075304540420821,7.700000000000001,0.2336655592469546,0.0008559177994393941,YNL050C,non_ess,ess
0.2463565395522183,-0.10723384941231312,7,-0.010546321155236044,0.016566265060240958,1.3127510040160644,2.888888888888889,0.16792168674698796,0.0005382105344454742,YDR370C,non_ess,non_ess
-0.46111762058731703,-0.15871019103851286,1,-0.6294933411916275,0.017001545595054096,0.5750657922218974,1.3842905405405406,0.2812982998454405,0.0012502146659797355,YKL119C,non_ess,non_ess
-0.7826967842871058,-0.1984873641133036,5,-0.7031125902708458,0.01060070671378092,0.2863738361146217,1.2613138686131389,0.4081272084805654,0.003000935356474745,YDL200C,non_ess,non_ess
0.2463565395522183,-0.1219748017870885,0,4.1094049884262045,0.003753625661149974,0.1646590456691122,1.6133333333333333,0.4204060740487972,0.00026308264959248883,YNL271C,non_ess,non_ess
-0.8470126170270635,-0.2090166158095717,5,-0.7903650336239935,0.010638297872340424,0.4891750653228816,0.7748538011695906,0.4680851063829787,0.0021975826590750177,YLR421C,non_ess,non_ess
2.3044631872308665,0.5642984254385652,4,0.6738400313960161,0.02594906295050457,0.7470516375931405,0.981818181818182,0.09418548774627583,0.0003608639377251948,YDR234W,non_ess,non_ess
0.18204070681226053,-0.14818093934224474,6,-0.4931613984523342,0.026348808030112924,0.8234287669670355,1.192513368983957,0.1493099121706399,0.001493099121706399,YIR016W,non_ess,non_ess
0.6965673687319226,0.2381256062252815,5,-0.4849814818879766,0.03598014888337469,0.8766333614909455,1.4454294720252168,0.12655086848635236,0.001488833746898263,YDL049C,non_ess,non_ess
-0.13953845688752822,-0.1762589438656264,2,-0.032359431993522966,0.012269938650306749,0.3302019427402863,0.9722222222222222,0.23542944785276074,0.0015387545611291553,YMR034C,non_ess,non_ess
-0.7826967842871058,-0.20480491513106444,2,-0.9866830311685758,0.023622047244094488,0.8271055340697254,1.2968197879858658,0.531496062992126,0.004429133858267717,YPR012W,non_ess,non_ess
0.31067237229217604,-0.06324497565901517,0,0.3711831185147851,0.013157894736842105,0.5423116615067078,0.8366013071895423,0.13787185354691076,0.0003647403532987057,YDR440W,non_ess,non_ess
-0.6540651188071902,-0.18655421219086635,4,-0.1632380970232445,0.006896551724137931,0.26797241379310344,1.3056,0.2818965517241379,0.0005484368710586341,YLR191W,non_ess,non_ess
-0.9113284497670212,-0.19614753040302174,3,-0.5322432220375982,0.005305039787798408,0.15054070597837174,1.923076923076924,0.3156498673740053,0.0006338350750482036,YLR061W,non_ess,non_ess
0.3749882050321338,-0.03118925382815442,8,-0.5858671195150535,0.034532374100719423,0.8402495279523889,1.5806136408051592,0.24028776978417266,0.0006924719590321979,YLR298C,ess,non_ess
-0.07522262414757047,-0.16198595823290735,10,-0.3404696225843257,0.017616580310880828,0.3606970214490404,1.271570453134699,0.2300518134715025,0.0017833473912519575,YER037W,non_ess,non_ess
2.4330948527107816,0.07597513010275231,2,2.7051859782114858,0.012974976830398516,0.3627201112140871,1.0227272727272725,0.1355421686746988,0.00029401771946789324,YDR326C,non_ess,non_ess
-0.5254334533272748,-0.113551400430074,2,-0.4686216487592614,0.012135922330097087,1.0619499138009256,0.9813084112149532,0.3592233009708738,0.0009071295479062473,YLR412W,non_ess,non_ess
1.2110940306515845,0.011629703070002632,6,0.16941184326063105,0.02424639580602884,0.7052538606188388,1.4540133779264215,0.1290956749672346,0.0006940627686410463,YBR139W,non_ess,non_ess
-0.5897492860672325,-0.12478260223942668,6,-0.8039982278979227,0.019780219780219783,0.4138630600169062,0.4574175824175824,0.4,0.006349206349206349,YOR298C-A,non_ess,non_ess
-0.203854289627486,-0.0833675455674387,1,0.2539376477589929,0.00926497838171711,0.301111797405806,0.7622282608695652,0.19950586781964166,0.001108365932331343,YDR061W,non_ess,non_ess
-0.46111762058731703,-0.1486489060843011,8,-0.6731195628682013,0.018363939899833055,0.5122227522060576,0.7916666666666665,0.2671118530884808,0.0011223187104558016,YNL079C,non_ess,non_ess
-0.975644282506979,-0.20995254929368445,3,-0.5967736749341971,0.0043923865300146405,0.2464804595112062,1.25,0.4670571010248902,0.0019624247942222274,YLR118C,non_ess,non_ess
-0.010906791407612715,-6.946548140639828e-05,0,0.3166503414190678,0.01066350710900474,0.21390676947018464,2.3358208955223883,0.28080568720379145,0.0009583811849958752,YMR088C,non_ess,non_ess
3.3335165110701905,0.4519864073450386,4,0.3439167299669264,0.040745052386495915,0.7947475809581033,1.3895781637717122,0.07334109429569266,0.0007120494591814821,YPR145W,non_ess,non_ess
-0.3324859551074015,-0.17251520992917552,6,0.1666852044058452,0.008535784635587657,0.23338084332911616,1.8042973286875728,0.4734077478660538,0.00073739524589728,YGR189C,non_ess,non_ess
-0.2681701223674437,-0.11308343368801765,15,-0.5122478704358352,0.01804123711340206,0.4570114484251295,0.6920616458272754,0.2615979381443299,0.0017556908600290598,YNL228W,non_ess,non_ess
-0.9113284497670212,-0.2104205160357408,3,-0.678572840577773,0.006745362563237775,0.1685328836424958,0.5650000000000001,0.30354131534569984,0.001631942555622042,YLR356W,non_ess,non_ess
-0.3324859551074015,-0.113551400430074,3,-0.0296327931387371,0.00994644223412395,0.7213093964923256,2.3496448303078137,0.3871461361897475,0.0010323896965059934,YAR018C,non_ess,non_ess
0.567935703252007,0.319083852601032,2,0.938324000310245,0.011382799325463743,0.6487747473808607,2.3309898762654666,0.18507588532883645,0.0007063965088886888,YDR034C,non_ess,non_ess
0.8251990342118379,-0.0314232371991826,2,0.30301714714513844,0.01852958756724447,0.6791553797696414,1.9677304964539009,0.14285714285714285,0.0005927682276229994,YDR358W,non_ess,non_ess
0.05340904133234504,-0.1065318992992286,1,0.474795394996648,0.010204081632653059,0.2910035573862572,1.0633027522935778,0.15091299677765846,0.0006134674665758472,YDL025C,non_ess,non_ess
0.2463565395522183,0.6656132250937675,2,0.1966782318084897,0.014138817480719794,0.3585243122025925,1.4338185890257558,1.0,0.005025125628140704,YEL042W,non_ess,non_ess
0.8251990342118379,0.243975190500986,5,-0.8721641992675694,0.08157894736842106,1.627304068030338,0.8927180455564735,0.14473684210526316,0.003618421052631579,YML122C,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,0,-0.9048838655249998,0.0,0.0,0.0,1.0,0.0029069767441860465,YLR200W,non_ess,non_ess
-0.7826967842871058,-0.17836479420488002,4,-0.4740749264688331,0.007334963325183373,0.1808475957620212,0.926984126984127,0.8349633251833741,0.002275104428292573,YGR152C,non_ess,non_ess
0.5036198705120493,0.029178455897116182,5,0.8647047512310266,0.011348756001745964,0.3792547914765288,1.4707070707070709,0.17415975556525534,0.0003810935570355697,YNL311C,non_ess,non_ess
2.4330948527107816,0.012331653183087177,0,2.699732700501914,0.012993039443155451,0.4602722934815917,1.1035639412997904,0.14872389791183294,0.0003803680253499564,YDL112W,non_ess,non_ess
-0.5897492860672325,-0.19474363017685267,2,-0.9266969763632869,0.028125,1.21725,0.7384615384615384,0.9,0.006081081081081081,YPR087W,non_ess,non_ess
-0.2681701223674437,-0.1931057465796554,5,0.035806539376123665,0.01015228426395939,0.3244063247564035,0.9770114942528736,0.22117476432197244,0.0008283699038276122,YBL089W,non_ess,non_ess
0.4393040377720915,-0.05177979047863431,0,-0.4004556773896147,0.027808676307007785,1.0729021213483854,0.7652108995893989,0.13236929922135707,0.000843116555550045,YBR291C,non_ess,non_ess
-0.07522262414757047,0.579507344555397,10,-0.7740052004952783,0.03483606557377049,0.870004573277985,1.2996244635193133,0.2151639344262295,0.0032600596125186287,YOR357C,non_ess,non_ess
-0.203854289627486,-0.11191351683287673,2,0.09851923303619856,0.010359116022099449,0.21824137673585187,1.1013513513513509,0.16988950276243095,0.000894155277697005,YDR524C,non_ess,non_ess
2.6260423509306547,0.0675517287457378,3,1.8981008771948693,0.017211201866977832,0.4157655308142755,1.5964787900271775,0.0942240373395566,0.0003130366689021813,YDR507C,non_ess,non_ess
-0.07522262414757047,-0.14935085619738564,0,0.11760570501969962,0.011572498298162016,0.5882402995234853,1.8229166666666667,0.15384615384615385,0.0003885003885003885,YNR069C,non_ess,non_ess
0.1177248740723028,-0.10746783278334132,1,-0.06235245939616747,0.015735641227380016,0.8085938412881414,2.6732673267326734,0.1959087332808812,0.0008630340673166572,YJL036W,non_ess,non_ess
-0.46111762058731703,-0.1580082409254283,5,-0.3486495391486833,0.011506276150627616,0.2937089061566049,1.2142857142857144,0.2196652719665272,0.000280543131502589,YOR158W,non_ess,non_ess
-0.07522262414757047,-0.18164056139927456,1,0.3548232853860699,0.009826589595375723,0.325758175627524,1.2808219178082192,0.2445086705202312,0.0003167210758034083,YER086W,non_ess,non_ess
2.7546740164105707,0.2376576394832251,7,0.21849134264677664,0.03860759493670887,0.9491430952753036,1.7229704451926675,0.09240506329113923,0.0011000602772754673,YBL015W,non_ess,non_ess
-0.010906791407612715,-0.16455977531421734,1,0.8674313900858125,0.007846556233653008,0.258313031149932,0.7826086956521738,0.17567567567567569,0.00041827541827541833,YLR114C,non_ess,non_ess
0.9538306996917536,0.326805303844962,4,0.005813511973479146,0.02451708766716196,0.8885281006904991,1.0941176470588236,0.15081723625557206,0.00119696219250454,YER119C,non_ess,non_ess
0.567935703252007,0.04883305906348335,1,0.1830450375345604,0.017521090201168068,0.5176752109020116,1.7407894736842098,1.0,0.0051813471502590676,YGR123C,non_ess,non_ess
0.3749882050321338,-0.14841492271327292,0,-0.07598565367009681,0.01910828025477707,0.5495672056181611,1.4448160535117056,0.12977707006369427,0.0007545178492075247,YKR051W,non_ess,non_ess
0.5036198705120493,-0.15426450698897742,1,0.3002905082903526,0.015568862275449104,0.4133380298227076,1.5383556931544549,0.11017964071856287,0.00015628317832420266,YDR131C,non_ess,non_ess
-0.46111762058731703,-0.1739191101553446,1,-0.4249954270826876,0.01261467889908257,0.4107462519579325,0.0,0.25573394495412843,0.000293272872653817,YLR132C,ess,ess
-1.1685917807268522,-0.21627010031144528,0,-0.4522618156305462,0.0,0.0,0.0,1.0,0.0011876484560570072,YOL127W,ess,non_ess
-0.203854289627486,-0.15309459013383653,3,0.5375080886567228,0.007767995857068877,0.3274873375352086,0.5524390243902438,0.2635939927498705,0.00031417639183536417,YHR091C,non_ess,non_ess
-0.8470126170270635,-0.19170184635348636,1,-0.5940470360794112,0.00728862973760933,0.17823207941360467,1.7071524966261808,0.392128279883382,0.0014686452430089213,YOR232W,ess,non_ess
0.3749882050321338,-0.12010293481886306,1,0.13123889929362895,0.016172506738544475,0.4012504186669644,3.2662721893491127,0.19272237196765504,0.0005368311196870612,YPL204W,ess,non_ess
-1.0399601152469369,-0.21416424997219166,2,-0.9457834483467876,0.006688963210702341,0.2301689391990395,1.0705128205128205,0.9899665551839464,0.004057239980262076,YPL046C,non_ess,non_ess
0.4393040377720915,-0.10933969975156677,1,1.2682473017393348,0.009140767824497258,0.34873661530425704,0.6071428571428572,0.18062157221206585,0.0002787369941544225,YLR309C,non_ess,non_ess
-0.8470126170270635,-0.1931057465796554,0,0.4475290064487893,0.002729257641921397,0.11805988771054272,6.285714285714287,0.6271834061135371,0.000823075336107004,YDL153C,ess,ess
-0.7826967842871058,-0.1881920957880636,1,-0.2395839849572487,0.005576208178438661,0.196317932377412,0.6333333333333333,0.3187732342007435,0.0008173672671813937,YPL152W,non_ess,non_ess
0.2463565395522183,-0.1147213172852149,0,-0.4113622328087582,0.02480270574971815,0.6796646665633665,4.036560595802301,0.17700112739571588,0.0011273957158962795,YOR028C,non_ess,non_ess
-0.3324859551074015,-0.0821976287122978,4,-0.9212436986537149,0.03987730061349693,1.4021645208675364,0.5492957746478873,0.8128834355828221,0.008380241603946618,YDR467C,non_ess,non_ess
-0.203854289627486,-0.1584762076674847,2,-0.3050233174721095,0.014940239043824704,0.5681737336368811,1.3839285714285714,0.3197211155378486,0.0016652141434262944,YBR046C,non_ess,non_ess
0.05340904133234504,-0.06932854330574786,8,-0.07871229252488267,0.015163607342378291,0.4992502841664853,2.4613636363636355,0.14445331205107742,0.0004705319610784281,YCL044C,non_ess,non_ess
-1.1042759479868944,-0.2148662000852762,4,-0.6922060348517023,0.0017301038062283738,0.04821375375237746,0.293046357615894,0.7335640138408305,0.00434061546651379,YNL090W,non_ess,non_ess
0.567935703252007,-0.10208621524969316,0,1.4318456330264866,0.009262435677530021,0.21152881951140293,1.9917159763313608,0.11972555746140652,0.0002200837453334678,YMR080C,non_ess,non_ess
-0.5897492860672325,-0.1678355425086119,1,-0.09779876450838372,0.007305194805194805,0.1822031061721784,0.6030927835051546,0.34415584415584416,0.0008625459753279302,YGR193C,non_ess,non_ess
0.8251990342118379,-0.016916268195435402,6,-0.23413070724767696,0.02865064695009242,0.8035611136783734,0.5461503623188405,0.1423290203327172,0.001757148399169348,YMR318C,non_ess,non_ess
0.6322515359919648,0.05093890940273698,6,-0.22504191106505744,0.02564102564102564,0.8762157382847038,4.505747126436781,0.1227106227106227,0.00037185037185037185,YLR316C,ess,ess
0.5036198705120493,-0.021595935615999016,1,-0.2868457251068704,0.025390625,2.732463430851064,1.7678075855689177,0.2021484375,0.0010366586538461536,YJR021C,non_ess,non_ess
0.05340904133234504,-0.0482700399132116,1,0.6329404485742282,0.009332023575638507,0.3371879694903502,0.6864560639070444,0.11984282907662082,0.0003816650607535695,YNL027W,non_ess,non_ess
0.7608832014718803,-0.0056850663860827325,5,-0.8448978107197108,0.07317073170731707,1.6371155885471895,0.6947069943289224,0.14146341463414633,0.004041811846689896,YKL097C,non_ess,non_ess
-0.3968017878473593,-0.13952355461420204,3,-0.5858671195150535,0.017266187050359712,0.755087358684481,2.1214285714285714,0.2143884892086331,0.0009657139153542033,YHR122W,ess,non_ess
-0.07522262414757047,-0.17579097712357006,1,0.45298228415836106,0.009249183895538629,0.3004798973242934,3.3418803418803416,0.1381936887921654,0.00029719072858530186,YPL194W,non_ess,ess
0.05340904133234504,-0.16806952587964008,0,-0.19050448557110314,0.016814159292035398,0.9953431016973742,5.178278688524591,0.1672566371681416,0.0011150442477876107,YNL331C,non_ess,non_ess
1.0181465324317114,-0.02650958640759081,0,2.1271385409968824,0.00923913043478261,0.3871376811594203,0.912280701754386,0.15,0.00025252525252525247,YPR095C,non_ess,non_ess
2.1115156890109934,1.0079308969079956,3,1.2109878857888314,0.01908682634730539,1.893735120121204,1.3906150919467342,0.10404191616766467,0.0004750772427747245,YMR054W,non_ess,non_ess
-0.2681701223674437,-0.16970740947683735,4,-0.9076105043797856,0.04105571847507331,1.6839984699732249,19.356521739130443,0.2961876832844575,0.002553342097279806,YOL026C,ess,non_ess
0.05340904133234504,-0.14092745484037114,3,0.3575499242408557,0.010963646855164457,0.33220418035752197,1.0880829015544045,0.4027697634160416,0.0008287443691688097,YGL228W,non_ess,non_ess
-0.46111762058731703,-0.1954455802899372,2,-0.7140191456899893,0.01985559566787004,0.5792488197722855,3.7019230769230766,0.18772563176895307,0.000785462894430766,YLR066W,ess,non_ess
-0.3968017878473593,-0.20012524771050086,0,-0.9157904209441432,0.03614457831325301,1.5027678280690329,0.9864864864864864,0.21385542168674693,0.00285140562248996,YBR027C,non_ess,non_ess
-0.5897492860672325,-0.18795811241703544,4,-0.514974509290621,0.01164294954721863,0.3182040079084186,0.7839622641509435,0.3221216041397154,0.003355433376455369,YBL043W,non_ess,non_ess
1.146778197911627,0.6471285387825412,0,-0.514974509290621,0.04657179818887452,1.7456789599813376,1.1227508996401443,0.17076326002587322,0.0019186883148974519,YJL043W,non_ess,non_ess
0.05340904133234504,-0.12642048583662396,2,0.5266015332375794,0.0099009900990099,0.5005500550055005,0.8898446833930705,0.4596143824908807,0.000422051774555446,YLL024C,non_ess,non_ess
0.05340904133234504,-0.07892186151790327,5,-0.23685734610246284,0.017608897126969416,0.7110112162763713,3.770078740157481,0.1464318813716404,0.00024693403266718453,YGL211W,non_ess,ess
2.8833056818904863,1.7227500953990875,2,0.2375778146302777,0.039350405996252336,1.2488348628261183,1.2713286713286711,0.16364772017489068,0.0005330544631103932,YDR488C,non_ess,non_ess
0.31067237229217604,-0.11074359997773583,0,0.31937698027385364,0.013601419278533413,0.3999572902293186,0.5703252032520326,0.11827321111768185,0.0002314544248878313,YGL077C,non_ess,non_ess
-0.6540651188071902,-0.17111130970300642,0,0.1585052878414876,0.005284015852047556,0.15126900699851034,0.0,0.3124174372523117,0.0003295542587049702,YLR197W,ess,ess
-0.3968017878473593,-0.13367397033849754,1,-0.3677360111321844,0.012834224598930482,0.7119507091374101,2.4782608695652177,0.2160427807486631,0.0005854817906467835,YJL117W,non_ess,non_ess
0.567935703252007,-0.096704597716045,3,0.5756810326237249,0.013684744044602128,0.4578780753284089,2.0392271662763477,0.15306639635073493,0.00037608451191826765,YGL066W,non_ess,non_ess
0.5036198705120493,0.2016242003448853,4,-0.8312646164457814,0.0611764705882353,1.8944142362827483,8.630252100840336,0.3458823529411765,0.003144385026737968,YEL045C,non_ess,non_ess
-0.010906791407612715,-0.15122272316561108,1,0.4448023675940033,0.00984144341170038,0.31109186057245103,2.9888682745825603,0.18316019682886825,0.0004279443851141781,YGR216C,ess,ess
-0.13953845688752822,-0.10442604895997497,3,-0.5258810647097646,0.02102496714848883,0.5931253890310534,0.912280701754386,0.18791064388961887,0.0014235654840122644,YKL207W,non_ess,non_ess
-1.0399601152469369,-0.1898299793852609,8,-0.8458066903379727,0.004889975550122249,0.2506799263756489,0.254341164453524,0.6674816625916871,0.006356968215158925,YDL012C,non_ess,non_ess
-0.8470126170270635,-0.18538429533572545,2,-0.3968201589165669,0.005537098560354375,0.1456223765094396,0.9530938123752496,0.27464008859357697,0.0006185587580936419,YPL079W,non_ess,non_ess
0.1177248740723028,-0.0616070920618179,4,0.21849134264677664,0.012658227848101266,0.7095200421940928,1.75,0.2088607594936709,0.0008887691893347697,YHR151C,non_ess,non_ess
-0.7826967842871058,-0.19731744725816264,4,-0.6703929240134154,0.009966777408637871,0.3497789520495985,0.998875140607424,0.2757475083056478,0.0010175184808326491,YOR367W,non_ess,non_ess
-0.46111762058731703,-0.06371294240107153,1,0.11215242731012788,0.0075187969924812035,0.17515877071319072,1.9147018030513168,0.14354066985645933,0.00034755610134735917,YCR066W,non_ess,non_ess
1.0181465324317114,-0.018320168421604485,0,1.382766133640341,0.011883956658511007,0.3162035050150651,0.9510004083299308,0.10800419433764416,0.0001827482137692795,YNL127W,non_ess,non_ess
-0.7826967842871058,-0.18655421219086635,0,0.3166503414190678,0.0035545023696682467,0.10735127679139844,1.0970149253731345,0.4893364928909952,0.0003984824860675857,YLR286C,non_ess,non_ess
0.8895148669517958,-0.062309042174902435,7,0.15032537127713,0.0212624584717608,0.6617210605172301,1.5713554987212277,0.1568106312292359,0.0005851142956314773,YJR051W,non_ess,non_ess
-0.5897492860672325,-0.16338985845907647,7,-0.5913203972246254,0.013062409288824385,0.4148975424958796,1.3365617433414043,0.24238026124818576,0.0013465570069343654,YMR311C,non_ess,non_ess
-0.3324859551074015,-0.13741770427494845,3,-0.9376035317824302,0.04220779220779222,2.411873840445269,1.375974025974026,0.3603896103896104,0.002815543831168831,YPL261C,non_ess,non_ess
-0.975644282506979,-0.21229238300396625,1,-1.0112227808616483,0.013215859030837005,2.063239044748435,1.263157894736842,1.0,0.0047393364928909965,YDR210W,non_ess,non_ess
-0.5254334533272748,-0.18281047825441546,4,-0.4304487047922593,0.011547344110854505,0.4348060693704,1.1214953271028039,0.2979214780600462,0.0011327812853994153,YPL117C,ess,non_ess
1.146778197911627,-0.10582994918614404,1,3.594070244871677,0.00680015111446921,0.2440742410763249,3.7419354838709684,0.16641480921798266,6.289297400528445e-05,YKL014C,ess,ess
-0.8470126170270635,-0.18866006253012,3,-0.435901982501831,0.005813953488372093,0.12041052867718538,6.109324758842442,0.4488372093023256,0.001086772903879723,YOR281C,ess,ess
0.5036198705120493,-0.1016182485076368,0,0.6247605320098706,0.012826837691169216,0.4290969865992771,2.08,0.1174148988653182,0.00030980184397181584,YOR069W,non_ess,non_ess
-0.5897492860672325,-0.10606393255717222,0,-0.6267667023368415,0.013846153846153848,0.3985632549268913,0.7140495867768596,0.5784615384615385,0.0012386756712238509,YBL059W,non_ess,non_ess
-0.8470126170270635,-0.0845374624225796,5,-0.6267667023368415,0.007692307692307694,0.34876373626373625,5.773809523809524,0.3615384615384615,0.0005562130177514793,YJR057W,ess,ess
0.3749882050321338,-0.043824355863676175,5,-0.7440121730926338,0.046065259117082535,0.7715194250846127,0.892512228772106,0.2111324376199616,0.0044921795238289704,YPR150W,non_ess,non_ess
1.2110940306515845,0.10475508473921853,5,0.016720067392622606,0.027245949926362298,0.6185535269920268,1.1539046653144018,0.4344624447717231,0.004433290252772685,YHL002W,non_ess,non_ess
-0.5254334533272748,-0.15122272316561108,4,-0.9130637820893576,0.02985074626865672,0.8151887620719929,0.5532212885154062,0.4328358208955224,0.0049751243781094535,YGR069W,non_ess,non_ess
0.2463565395522183,-0.08640932939080505,4,0.8428916403927398,0.009704455227172474,0.33889344004033023,7.280952380952381,0.2320247022496692,0.00025441305071235656,YDL164C,ess,ess
-0.5897492860672325,-0.1570723074413156,0,-0.6676662851586296,0.014876033057851241,0.5398059647862019,1.943478260869565,0.31074380165289256,0.002749945147370731,YOL029C,non_ess,non_ess
0.5036198705120493,-0.05294970733377522,3,0.06307292792398231,0.0184528034066714,0.5384985986851989,1.562902533276084,0.2966643009226402,0.0005886196446877782,YLR058C,non_ess,non_ess
0.9538306996917536,0.05608654356535695,4,-0.045992626267452284,0.02560124127230411,0.650356865787432,1.065121951219512,0.11249030256012413,0.0007119639402539501,YHR003C,non_ess,non_ess
1.5969890270913312,1.4075744946241282,7,-0.8721641992675694,0.11315789473684212,3.204887218045113,0.7210884353741497,0.11578947368421053,0.0015647226173541966,YEL008W,non_ess,non_ess
-0.975644282506979,-0.2031670315338672,1,-0.8667109215579977,0.007772020725388602,0.1598289262104699,0.38017241379310346,0.9093264248704664,0.0023557679400789287,YMR193C-A,non_ess,non_ess
0.6322515359919648,0.01092775295691809,3,-0.8094515056074946,0.0623608017817372,1.808916784774246,1.0323232323232323,1.0,0.010526315789473684,YHL041W,non_ess,non_ess
-0.46111762058731703,-0.12033691818989126,2,-0.8776174769771412,0.029411764705882363,0.8236883942766295,0.7432432432432433,1.0,0.007194244604316547,YKL053W,non_ess,non_ess
1.2110940306515845,-0.09319484715062228,3,0.474795394996648,0.01987110633727175,0.7982834834338595,1.5843589743589743,0.09559613319011816,0.0003580379520229145,YOL152W,non_ess,non_ess
1.2110940306515845,0.0446213583849761,3,0.7556391970395919,0.01704283740211884,0.4373285891167559,1.2365661861074704,0.1939198526024873,0.0006710029501816171,YHR031C,non_ess,non_ess
-0.3968017878473593,-0.06113912531976154,0,-0.435901982501831,0.013953488372093023,0.6980998298355077,1.2125435540069691,0.20116279069767445,0.0015125021856968002,YDR313C,non_ess,non_ess
1.146778197911627,-0.11565725076932762,0,1.4754718547030603,0.012149848126898413,0.3314309317402189,13.313432835820892,0.1420857239284509,0.00010854524364281964,YGR240C,non_ess,ess
0.7608832014718803,-0.06067115857770518,3,0.837438362683168,0.013268465280849184,0.4846421327151551,1.2260536398467434,0.13003095975232198,0.0003893142507554551,YBR094W,non_ess,non_ess
0.2463565395522183,-0.07354024398425511,5,0.016720067392622606,0.016200294550810016,0.3890352423821279,0.9836798569192936,0.1863033873343152,0.0013800250913652975,YNL074C,non_ess,non_ess
-0.07522262414757047,-0.11425335054315855,3,0.8510715569570974,0.007469244288224956,0.2647580341451167,1.1092032967032963,0.265817223198594,0.00041021176419536113,YMR164C,non_ess,non_ess
