hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.010805858975080008,0.8532554677754045,1,-0.8530777272840684,0.04488778054862843,0.9955468471677948,0.7304147465437788,0.2369077306733167,0.003158769742310889,YHL037C,non_ess,non_ess
-0.5858388669340383,-0.1462283813403384,2,-0.08689220908924028,0.007234726688102894,0.5627205709356129,1.0975609756097562,0.2540192926045016,0.0009039832477028527,YDR317W,non_ess,non_ess
-0.2024835282947328,-0.21294495589377774,2,-0.11143195878231306,0.012325390304026294,0.26504559069101696,3.371975806451613,0.3870172555464256,0.0010078574363188168,YKL149C,non_ess,non_ess
-0.2024835282947328,-0.16867803438912604,4,-0.17414465244238794,0.013066202090592336,0.4265700182512029,0.8603896103896105,0.2613240418118467,0.0010980001756800283,YPL057C,non_ess,non_ess
-0.3302686411745013,4.846447979791449,4,-0.9130637820893576,0.03880597014925373,3.2042089552238804,0.9023529411764706,0.37910447761194027,0.005744007236544549,YGR164W,non_ess,non_ess
0.5003345925439939,-0.008684732379456349,3,0.4284425344652881,0.014356709000552182,0.4719016860786152,1.541860465116279,0.21976808393152955,0.0011386947353965262,YGR191W,ess,non_ess
0.18087181034457275,-0.11207961332246424,6,0.027626622811766068,0.015328467153284672,0.6902169024803682,1.159695033999588,0.12700729927007298,0.00035576274305342573,YNL040W,non_ess,non_ess
-0.8414090926935753,-0.16646468831389347,2,-0.3650093722773985,0.005330490405117271,0.13501216859425816,0.9090909090909092,0.2835820895522388,0.0010581421251949206,YMR299C,non_ess,non_ess
0.6920122618636468,-0.08267372975151704,4,-0.14415162503974344,0.024555461473327687,0.6455423727084459,1.3878848728246316,0.1363251481795089,0.0010567840944147977,YDL204W,non_ess,non_ess
0.6281197054237626,-0.1319997279995575,4,1.4591120215743452,0.009507640067911714,0.2768224466088821,3.072064777327935,0.07877758913412564,8.434431384810025e-05,YMR185W,ess,ess
0.8836899311832996,0.4608608278663134,3,1.0146698882442493,0.013029315960912051,0.5160583274985541,0.9133619600909322,0.1254071661237785,0.0004898717426710098,YJR059W,non_ess,non_ess
-0.13859097185484853,-0.1497064966014182,4,-0.9185170597989292,0.0486322188449848,0.9275406786649152,0.8288228457579279,0.3191489361702128,0.00679040289723857,YDR525W,non_ess,non_ess
-0.13859097185484853,-0.04062015432209793,2,-0.4195421493731158,0.018223234624145785,0.6258738512292829,0.525760649087221,0.5956719817767654,0.004194873111103982,YNL202W,non_ess,non_ess
-0.8414090926935753,-0.1911276874379137,1,0.13578329738493872,0.00335795836131632,0.10019051273968284,1.7573696145124715,0.6427132303559436,0.0008445640346333031,YMR033W,ess,non_ess
0.244764366784457,-0.19903249484945865,1,-0.3404696225843257,0.022797927461139896,1.1058977247127733,1.3773913043478263,0.1378238341968912,0.0010134105455653765,YLR257W,non_ess,non_ess
-0.5219463104941541,-0.2353946089425654,2,-0.5322432220375982,0.013262599469496022,0.4130352406214475,9.327731092436977,0.15119363395225466,0.00020052206094463483,YOR293W,non_ess,ess
0.05308669746480425,-0.08646803730905861,1,-0.05144590397702402,0.01480904130943102,0.5995072737083649,2.9009324009324007,0.14964925954793454,0.0001706376961778045,YMR113W,ess,ess
-0.5219463104941541,0.22498137470581225,0,-0.6294933411916275,0.015455950540958269,0.3430311846531503,0.7450980392156863,1.0,0.004,YAL004W,non_ess,non_ess
-0.010805858975080008,-0.1032262290215339,3,-0.4222687882279017,0.02057142857142857,0.7981714285714285,4.045714285714286,0.168,0.000535031847133758,YOR344C,non_ess,ess
-0.010805858975080008,-0.07223938396827771,9,-0.9185170597989292,0.0547112462006079,1.3350373031224096,1.4062500000000002,0.1945288753799392,0.003969977048570188,YJR048W,non_ess,non_ess
0.5642271489838783,-0.04504684647256309,1,-0.17414465244238794,0.023519163763066203,0.5914582603137951,1.7003381234150468,0.12369337979094075,0.001085029647288954,YLR180W,non_ess,non_ess
-0.4580537540542698,-0.2268574169380969,7,-0.6022269526437688,0.01624815361890694,0.3104288590143909,0.6815456362425051,0.3249630723781389,0.002519093584326658,YGL166W,non_ess,non_ess
0.18087181034457275,-0.1019614598356867,3,0.027626622811766068,0.015328467153284672,0.5957973899579738,3.1111111111111107,0.3700729927007299,0.0006304480284509879,YPL101W,non_ess,non_ess
-0.2024835282947328,0.031471689271191976,1,-0.2504905403763922,0.014097744360902257,0.4914690572585309,1.3786982248520712,0.20770676691729328,0.00130633186740436,YOR049C,non_ess,non_ess
-0.4580537540542698,-0.1756342649112856,2,-0.4222687882279017,0.012571428571428572,0.4360190476190477,1.2145833333333331,1.0,0.0047619047619047615,YOL077C,ess,non_ess
-0.4580537540542698,-0.13958834311464066,0,-0.3895491219704713,0.012074643249176727,0.4001724232991996,1.1193737769080236,0.3765093304061471,0.002151481888035126,YOL056W,non_ess,non_ess
-0.010805858975080008,20.50808480813722,3,1.0119432493894631,0.007337953526294333,0.1762629665694328,2.3419689119170983,0.3314309009376274,0.0006833626823456232,YGR196C,non_ess,non_ess
-0.7136239798138069,-0.25689568510196764,7,-0.8939773101058563,0.01966292134831461,0.4564307912981114,1.772340425531915,0.4578651685393258,0.002973150445060557,YAL046C,non_ess,non_ess
0.18087181034457275,-0.08710042190198221,1,-0.3759159276965421,0.02267818574514039,1.2468802495800335,2.034188034188034,0.3120950323974082,0.002667478909379557,YNR028W,non_ess,non_ess
-0.6497314233739225,-0.22337930167701706,1,-0.043265987412666435,0.006191950464396285,0.18779821526133675,1.2784313725490195,0.25232198142414863,0.0006323859183562622,YMR173W,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,1,-0.9321502540728585,0.0,0.0,0.0,1.0,0.0031847133757961785,YNL296W,non_ess,non_ess
0.947582487623184,0.08490818737323581,2,1.5163714375248485,0.010970744680851064,0.22499138509931435,4.557664926435691,0.26529255319148937,0.0001590482932802694,YAL035W,non_ess,ess
0.18087181034457275,-0.10607195968969008,2,-0.29957003976253777,0.0207920792079208,0.7076799571849077,1.4275184275184276,0.23465346534653464,0.001923389060217497,YNL326C,non_ess,non_ess
-0.969194205573344,-0.2034591869999238,6,-0.8458066903379727,0.007334963325183373,0.2279395421204712,3.8636363636363638,0.7970660146699267,0.0020127929663381985,YGL226C-A,non_ess,non_ess
-0.5858388669340383,-0.2417184548718013,0,0.45298228415836106,0.004896626768226333,0.3875012365219112,1.512987012987013,0.4053318824809576,0.00034555147696586317,YNL034W,non_ess,non_ess
0.11697925390468852,-0.15603034253065412,5,-0.3895491219704713,0.021953896816684963,0.5961440706060896,1.3758389261744968,1.0,0.004329004329004329,YBR231C,non_ess,non_ess
2.2254336164208692,0.10640926353263806,4,0.4420757287392176,0.029025191675794086,0.7133656263980377,1.675918254625794,0.14074479737130338,0.00033116422910894915,YDR506C,non_ess,non_ess
-0.969194205573344,-0.2531013775444261,3,-0.4059089550991865,0.0033594624860022394,0.0952809513667997,0.0,0.9137737961926092,0.0027114949441917192,YCL031C,ess,non_ess
1.3948303827023736,0.2771531036220089,0,3.3623059422148787,0.007938082952966859,0.2982648386066939,1.0821256038647342,0.27664219091089504,0.00014385969366141193,YIL149C,non_ess,non_ess
-0.969194205573344,-0.2733376845179811,1,-0.4604417321949038,0.003601440576230492,0.0909095553114863,0.9127659574468086,0.6758703481392557,0.001773937921625343,YLR290C,non_ess,non_ess
0.11697925390468852,-0.10006430605691592,3,1.8272082669704368,0.005970149253731343,0.31931113662456945,1.044871794871795,0.2391044776119403,0.0004919845218352679,YNR065C,non_ess,non_ess
-0.5219463104941541,-0.19903249484945865,1,-0.5040679538714776,0.012738853503184714,0.3093475641246342,1.6891891891891893,0.3159235668789809,0.0020922090521786813,YJR011C,non_ess,non_ess
0.244764366784457,-0.10543957509676648,3,0.1257856215840572,0.01488497970230041,0.4103173895780834,1.5808383233532937,0.17523680649526388,0.001012929517313664,YER051W,non_ess,non_ess
-0.4580537540542698,-0.23128410908856198,2,-0.3077499563268953,0.01098901098901099,0.7901966454598034,1.9539473684210529,0.3166833166833167,0.001021559086075215,YER161C,non_ess,non_ess
0.05308669746480425,-0.16804564979620246,0,-0.33228970601996816,0.019507186858316226,0.6975770020533881,2.0773333333333333,0.14989733059548255,0.0012088494402861495,YKL120W,non_ess,non_ess
0.4364420361041098,-0.19840011025653506,1,1.1400952755643992,0.00963762528912876,0.28983052750559546,1.934162621359224,0.2289899768696993,0.00039076787861723445,YDR351W,non_ess,non_ess
-0.26637608473461705,-0.2202173787123991,4,0.5402347275115087,0.007238883143743538,0.2108668333486053,1.2120253164556962,0.2543950361944157,0.0004939709440668267,YER049W,non_ess,non_ess
-1.033086762013228,-0.2660652616993598,5,0.033079900521337795,0.0014534883720930232,0.03099044850498339,0.4408163265306123,0.970203488372093,0.0007050897444564629,YBR118W,non_ess,non_ess
-0.5219463104941541,-0.20092964862822946,1,-0.4168155105183299,0.011350737797956869,0.4286467596771743,0.0,0.3723041997729852,0.00046306492509077765,YHR062C,ess,ess
-0.9053016491334596,-0.2553147236196586,0,-0.5695072863863384,0.005610098176718092,0.1916643989031002,0.3615257048092869,0.29453015427769985,0.0008586884964364428,YHR185C,non_ess,non_ess
-0.2024835282947328,-0.1620379961634283,1,-0.5476941755480514,0.0203527815468114,0.5713854967586309,0.8962962962962963,0.20081411126187249,0.001121866543362416,YIL139C,non_ess,non_ess
0.3725494796642255,-0.10607195968969008,0,2.138045096416026,0.006500541711809318,0.1811381107155755,3.333333333333333,0.19122426868905745,0.00013836777763318194,YJL074C,ess,ess
3.0560368501393644,0.2467986431616763,1,-0.02417951542916537,0.05026656511805026,1.0347926728531556,1.5453172205438064,0.07996953541507996,0.0011589787741315936,YHR001W,non_ess,non_ess
1.905970834221448,0.00902203622240433,1,4.262096764294213,0.007961519323270858,0.29457621496102177,1.9714285714285718,0.121910764637585,0.00013441098636999448,YDR170C,ess,non_ess
-0.7775165362536911,-0.2442479932434957,8,-0.4604417321949038,0.007202881152460984,0.18694319833196435,0.6136363636363635,0.4081632653061225,0.002061430632859204,YKL023W,non_ess,non_ess
0.3725494796642255,-0.15571415023419233,3,-0.3731892888417561,0.02583423035522067,0.8356305187079648,1.6973684210526316,0.1689989235737352,0.0009184724107268217,YGL043W,non_ess,non_ess
0.6281197054237626,0.016610651337487476,16,0.6956531422343029,0.01330166270783848,0.4074716440146734,1.5242603550295857,0.2636579572446556,0.0009693307251641748,YLR266C,non_ess,non_ess
0.18087181034457275,-0.01658953979100129,2,-0.14142498618495758,0.01773648648648649,0.4106429218853,2.929115853658536,0.1984797297297297,0.000497442931653458,YAL012W,non_ess,non_ess
-0.6497314233739225,-0.1041748059109193,5,-0.4413552602114028,0.00936768149882904,0.3617464951397132,1.5452054794520544,0.32669789227166274,0.0015124902419984387,YOR174W,ess,non_ess
-0.3941611976143856,-0.17847999557944175,0,-0.5858671195150535,0.017266187050359712,0.4070078652104224,0.4818652849740933,0.7741007194244605,0.0061436565033687355,YDR043C,non_ess,non_ess
-0.5219463104941541,-0.2512042237656553,0,-0.8530777272840684,0.02493765586034913,0.7244841264713864,0.9030347890451519,0.2942643391521197,0.002392393001236745,YBL012C,non_ess,non_ess
0.5003345925439939,-0.1601408423846575,1,-0.06507909825095334,0.02050473186119874,0.4656246192171782,0.8891042503115051,0.1616719242902208,0.0008464498653938262,YPL230W,non_ess,non_ess
-0.4580537540542698,0.0573994575810594,6,-0.820358061026638,0.02517162471395881,0.7285121015098132,0.5208994708994709,0.7093821510297483,0.002454609519134077,YNL179C,non_ess,non_ess
0.8836899311832996,-0.026391500981317026,1,2.116231985577739,0.008724100327153763,0.221469704796342,8.077972709551657,0.17857142857142858,0.0004905808477237048,YJL080C,non_ess,ess
-0.7136239798138069,-0.25910903117720024,2,-0.7849117559144217,0.014705882352941175,0.4685942173479562,0.0,0.3613445378151261,0.001564262068463749,YJL143W,ess,ess
-0.6497314233739225,-0.23729176272133615,5,-0.12779179191102824,0.006672226855713094,0.14523136295344846,0.4591104734576757,0.4120100083402836,0.0017682832975977835,YGR234W,non_ess,non_ess
0.3725494796642255,-0.15128745808372718,4,0.4475290064487893,0.013100436681222708,0.4557364033346566,3.5878787878787883,0.480349344978166,0.0007887509769756419,YHR188C,ess,ess
-0.010805858975080008,-0.10449099820738107,3,-0.17687129129717385,0.01572052401746725,0.5864316905801622,0.6995798319327732,0.19126637554585152,0.00214906039939159,YLL039C,non_ess,non_ess
-0.969194205573344,-0.2736538768144429,2,-0.5458764163115276,0.0040595399188092015,0.0958010207235735,3.33502538071066,0.7104194857916103,0.002935617709882687,YLR211C,non_ess,non_ess
1.3309378262624894,0.3384944091355977,3,0.2784773974520657,0.02369380315917376,1.262821918620158,1.3917843388960205,0.12393681652490887,0.0007746051032806805,YBR008C,non_ess,non_ess
0.05308669746480425,-0.11018245954369343,7,0.0876126776170551,0.013231197771587743,0.3115794992475907,1.769875478927203,0.17409470752089135,0.0005670837378530662,YJL123C,non_ess,non_ess
-1.033086762013228,-0.2723891076285957,1,-0.05144590397702402,0.001558846453624318,0.05007643181255174,0.6770025839793281,0.4590802805923617,0.0003978165343088056,YKL172W,ess,non_ess
-0.5219463104941541,-0.16804564979620246,3,-0.23413070724767696,0.009242144177449169,0.27401974279309393,1.75531914893617,0.6645101663585952,0.0020197877396917786,YPR075C,non_ess,non_ess
3.43939218877867,0.495958172773573,0,1.7081450369781208,0.022367194780987885,0.6262814538676609,1.4917431192660555,0.1276794035414725,0.00023005297935400448,YGL178W,non_ess,non_ess
-0.6497314233739225,-0.2651166848099744,0,-0.6158601469176981,0.012084592145015106,0.2969164036523823,0.6232153941651148,0.4229607250755287,0.0035542918073573843,YBR066C,non_ess,non_ess
0.18087181034457275,0.15225714651959876,4,-0.28321020663382257,0.02042801556420233,0.42336719504870346,0.7155394940629841,0.16926070038910507,0.0010015426058526927,YJR142W,non_ess,non_ess
-0.7136239798138069,-0.2461451470222665,3,-0.6131335080629122,0.010526315789473684,0.38775828460038986,1.074074074074074,0.3142857142857143,0.001976639712488769,YPR174C,non_ess,non_ess
0.5642271489838783,-0.12788922814555412,2,1.4154857998977717,0.009319986192613048,0.274561755404006,1.0384615384615383,0.13876423886779427,9.669981802633748e-05,YLR067C,non_ess,non_ess
-1.033086762013228,-0.272072915332134,2,-0.7740052004952783,0.004098360655737704,0.15213611525086934,0.5606060606060606,0.7766393442622951,0.005283260845321735,YOL071W,non_ess,non_ess
-0.13859097185484853,-0.21610687885839566,4,0.09033931647184096,0.011118832522585128,0.4238062146331778,1.2467532467532472,0.2480889506601807,0.0009578723963713539,YLR367W,non_ess,non_ess
0.05308669746480425,-0.23444603205318001,4,2.7488121998880595,0.004353803849679193,0.11606398391531887,1.7529032258064516,0.26374885426214484,0.00022756587943239414,YBR097W,non_ess,ess
-0.9053016491334596,-0.27017576155336315,6,-0.9294236152180726,0.012618296529968454,0.3834100429228939,1.530054644808743,0.3911671924290221,0.002016325734170217,YBR268W,non_ess,non_ess
0.6920122618636468,0.08395961048385041,5,-0.07053237596052507,0.022979397781299524,0.8040808240887479,1.7625,0.1386687797147385,0.0008205253237558492,YNL309W,non_ess,non_ess
-0.26637608473461705,0.32142002512666057,4,-0.3759159276965421,0.01511879049676026,0.31102186825054,4.342187500000001,0.17494600431965446,0.0013561705761213519,YDR075W,non_ess,ess
0.6920122618636468,0.22687852848458304,0,0.17759175982498865,0.018892508143322474,0.4985670810967871,1.2040786384976525,0.2325732899022801,0.0017619188628960614,YJR010W,non_ess,non_ess
-0.7136239798138069,-0.25183660835857885,2,-0.7876383947692076,0.014799154334038053,0.7719276847183822,1.002136752136752,0.37420718816067655,0.0024299168062381594,YIL087C,non_ess,non_ess
-1.033086762013228,-0.2600576080665856,4,0.0248999839569802,0.001463057790782736,0.07403959123052027,2.560606060606061,0.7988295537673739,0.0009245712427863123,YPL146C,ess,non_ess
0.7559048183035311,-0.07540130693289569,2,1.85629241475482,0.008870490833826138,0.3433449617239677,1.7545871559633026,0.26493199290360736,0.0002552331338185042,YHR077C,non_ess,non_ess
1.8420782777815636,0.06024518824921558,7,-0.21504423526417596,0.04261106074342702,1.2838498013918875,1.4732785200411105,0.11876699909338168,0.001187669990933817,YLR137W,non_ess,non_ess
0.11697925390468852,0.05012703476243805,7,-0.07598565367009681,0.01592356687898089,0.4275283517166382,1.4634146341463417,0.2197452229299363,0.0004787477623745889,YLR027C,non_ess,non_ess
-0.7775165362536911,-0.22590884004871145,4,-0.8803441158319271,0.016172506738544475,0.5941898772087452,1.2444444444444445,0.1967654986522911,0.0012375188594483716,YPR177C,ess,non_ess
0.05308669746480425,-0.15444938104834513,3,0.03853317823090953,0.013748191027496382,0.3106781062642133,3.45,0.3842257597684515,0.0015067676853664765,YDR004W,non_ess,non_ess
-1.033086762013228,-0.2486746853939609,4,-0.6322199800464133,0.003105590062111801,0.17629477420258718,1.3609022556390975,0.903726708074534,0.0015448319796145882,YHR147C,non_ess,non_ess
0.6920122618636468,0.115895032426492,1,-0.13324506962059998,0.024308466051969825,1.0739047081573203,1.384370579915135,0.1165129924559933,0.0006935297169999603,YLR019W,non_ess,non_ess
-0.6497314233739225,-0.23729176272133615,1,0.1748651209702028,0.0052219321148825075,0.15985850248462902,0.8774193548387099,0.3133159268929504,0.0007406995907634763,YFR039C,non_ess,non_ess
0.6920122618636468,-0.12915399733140132,0,1.36367966165684,0.010211267605633805,0.265,1.2370370370370372,0.13661971830985914,0.0005059989567031821,YBR086C,non_ess,non_ess
-0.26637608473461705,0.10229876367863468,3,-0.7876383947692076,0.029598308668076112,0.7559614533654555,2.6976744186046515,0.35306553911205074,0.0021141649048625802,YCR063W,non_ess,non_ess
0.05308669746480425,0.007124882443633544,3,0.019446706247408473,0.01396032329169728,0.5182689605433792,0.8375075135243438,0.349008082292432,0.0014726079421621605,YHR177W,non_ess,non_ess
0.6920122618636468,0.22624614389165945,5,0.5429613663662946,0.01497160557563242,0.3548825025335092,1.5641203703703703,0.1584925141972122,0.0004226467045258992,YOL117W,non_ess,non_ess
1.7142931649017947,0.2559682197590684,4,1.0828358596138958,0.017779533781114184,0.8650511435971728,3.935185185185184,0.1367048597392335,0.00018855842722652897,YIL143C,ess,ess
0.3725494796642255,3.315444880323424,2,1.4400255495908445,0.008207934336525308,0.5391049443033027,2.164285714285714,0.19699042407660736,0.000213193099650008,YAR019C,ess,non_ess
0.3086569232243413,-0.04125253891502152,2,-0.294116762052966,0.02263779527559056,0.5851061586051743,0.8624999999999999,0.19586614173228348,0.001350800977464024,YBR050C,non_ess,non_ess
-1.0969793184531125,-0.2742862614073665,1,-0.8149047833170663,0.002257336343115124,0.0984198645598194,1.2125,0.7291196388261851,0.0016458682592013208,YGL230C,non_ess,non_ess
-1.033086762013228,-0.2654328771064362,2,-0.8694375604127835,0.0052219321148825075,0.16063904040534605,0.0,0.6161879895561357,0.001608845925734036,YLR434C,non_ess,ess
0.11697925390468852,-0.1901791105485283,1,0.4393490898844317,0.010970927043335162,0.5668312305723167,1.3354700854700854,0.2786615469007131,0.0005562106724565131,YNR063W,non_ess,non_ess
-0.6497314233739225,-0.2483584930974991,2,-0.4931613984523342,0.010037641154328732,0.4034756505118493,1.4828660436137069,0.383939774153074,0.002169151266401548,YGR106C,non_ess,non_ess
-0.5219463104941541,-0.2119963790043924,0,-0.3977290385348289,0.011086474501108648,0.2896408410724424,0.7729468599033817,0.4235033259423504,0.002045909787161113,YPL132W,non_ess,non_ess
0.18087181034457275,-0.07856322989751367,2,-0.5813227214237439,0.03,1.2483333333333333,0.8142361111111112,0.2285714285714285,0.0009179575444635686,YLR306W,non_ess,non_ess
0.3086569232243413,-0.055481192255802426,3,0.3602765630956416,0.01324884792626728,0.40125082290980907,1.599624060150376,0.14228110599078342,0.00022620207629695297,YOR260W,ess,non_ess
-0.3941611976143856,-0.1911276874379137,3,-0.02417951542916537,0.00913937547600914,0.30031534621993666,0.0,0.2848438690022849,0.0004811551841254812,YBR143C,ess,ess
-0.3302686411745013,-0.2382403396107216,0,-0.5967736749341971,0.019033674963396783,0.5954123962908736,1.1333333333333335,0.14641288433382138,0.0008318913882603488,YMR090W,non_ess,non_ess
0.05308669746480425,-0.09152711405244736,4,0.2566642866137787,0.011713933415536377,0.396719847001686,1.4217687074829932,0.2607891491985204,0.0005366031876512762,YMR279C,non_ess,non_ess
1.4587229391422578,0.058031842173983,5,0.35209664653128403,0.02374059061957151,0.7144968152866242,1.6728000000000005,0.10596409959467283,0.0002254555310524954,YNL251C,ess,non_ess
-0.3941611976143856,-0.21579068656193395,0,0.00036023426390741585,0.008955223880597015,0.4107301331181928,0.7027027027027027,0.33507462686567163,0.00035308179859396384,YHR011W,non_ess,non_ess
0.18087181034457275,-0.16962661127851145,3,-0.3022966786173236,0.020854021847070508,0.6367428003972195,1.6545454545454548,0.1211519364448858,0.0006806288564319428,YDR204W,non_ess,non_ess
0.244764366784457,-0.1721561496502058,2,1.36367966165684,0.007746478873239438,0.2744010454479454,5.367697594501719,0.13767605633802818,8.86516782601598e-05,YLL003W,ess,ess
-0.3302686411745013,-0.21547449426547213,2,-0.13324506962059998,0.010896898575020957,0.2448916707794429,1.7178089304257533,0.14920368818105614,0.0007104937532431246,YMR017W,non_ess,non_ess
-0.5219463104941541,-0.23476222434964175,5,0.8292584461188104,0.004440497335701597,0.114353797724355,1.6336633663366336,0.4431616341030196,0.00039638786592398887,YOR208W,non_ess,non_ess
-0.2024835282947328,-0.14464741985802942,1,-0.5449675366932656,0.020270270270270268,0.5128760836308006,18.396226415094336,0.4108108108108108,0.0013832013832013833,YGR195W,ess,ess
-0.2024835282947328,-0.1455959967474148,1,0.3248302579834253,0.00883912787271656,0.4512374779021803,1.6125,0.2292280494991161,0.0004575410169643036,YOR386W,non_ess,non_ess
-0.3302686411745013,-0.20978303292915976,4,-0.7630986450761348,0.026,0.8343636363636364,1.5932659932659932,0.322,0.001861271676300578,YDR396W,ess,non_ess
-0.2024835282947328,-0.10480719050384288,1,-0.2586704569407497,0.014218009478672985,0.3420792578400726,1.237315875613748,1.0,0.0047169811320754715,YNL164C,non_ess,non_ess
-0.010805858975080008,-0.1791123801723654,1,1.101922331597397,0.007053291536050156,0.18610128576936616,1.2060396351053793,0.31622257053291536,0.0010300409463612876,YMR302C,non_ess,non_ess
-0.13859097185484853,-0.2192688018230137,10,-0.5967736749341971,0.023426061493411414,0.4847335517906529,1.1831932773109246,0.14494875549048314,0.0013177159590043925,YJL158C,non_ess,non_ess
-0.9053016491334596,-0.1629865730528137,6,-0.6376732577559849,0.006269592476489028,0.24632388585463594,1.2268041237113405,0.4122257053291536,0.001567398119122257,YHR110W,non_ess,non_ess
2.6087889550601746,0.050759419355361636,1,0.005813511973479146,0.043833580980683504,1.0148333479008245,1.0550262358464513,0.0586924219910847,0.0006113793957404656,YKR003W,non_ess,non_ess
-0.7775165362536911,-0.25594710821258226,4,-0.7031125902708458,0.01060070671378092,0.2653346324970945,7.953488372093022,0.4098939929328622,0.00086475525935203,YCL001W,non_ess,ess
-0.26637608473461705,-0.21231257130085412,0,-0.19050448557110314,0.012389380530973451,0.7519000520562208,3.9117647058823537,0.1672566371681416,0.0011150442477876107,YNL331C,non_ess,non_ess
-0.9053016491334596,-0.25657949280550585,0,-0.7849117559144217,0.008403361344537815,0.26689425770308123,0.7666666666666666,0.5483193277310925,0.0016079745681263713,YNL185C,non_ess,non_ess
0.6281197054237626,-0.20630491766808,1,0.5102417001088642,0.014729089952656496,0.43811822467019423,3.686274509803922,0.1262493424513414,0.0003421391394345295,YDR477W,non_ess,ess
-0.8414090926935753,-0.27080814614628673,2,-0.7603720062213489,0.009940357852882704,0.4029158383035121,0.8500000000000001,0.44930417495029823,0.002843697309812014,YLL042C,non_ess,non_ess
-0.13859097185484853,-0.12124918991985638,3,-0.1632380970232445,0.013793103448275862,0.5181290542847389,1.0845392231530848,0.15258620689655172,0.0008975659229208926,YDL168W,non_ess,non_ess
-0.4580537540542698,0.13739610858589424,5,-0.9294236152180726,0.03470031545741325,0.9887245289453492,0.9476351351351352,1.0,0.012987012987012988,YJL135W,non_ess,non_ess
-0.9053016491334596,-0.2502556468762699,2,-0.2177708741189618,0.003636363636363637,0.13062665489849956,2.174757281553398,0.5890909090909091,0.0008136614766449023,YMR028W,ess,ess
-0.4580537540542698,-0.2173716480442429,1,0.7938121410065941,0.0049706281066425675,0.22625969597032106,0.4217311233885821,0.3059195661997289,0.000605781319207384,YLL019C,non_ess,non_ess
-0.5858388669340383,-0.19207626432729907,1,-0.2559438180859639,0.008506616257088847,0.2478427665962415,1.7016806722689075,0.5217391304347826,0.0011100832562442183,YNL007C,ess,non_ess
-0.3941611976143856,-0.03303153920701478,0,-0.3241097894556105,0.012207527975584944,0.5353447634171153,1.6097560975609757,0.2990844354018311,0.0009375687630151443,YHR104W,non_ess,non_ess
0.3086569232243413,-0.05168688469826085,0,0.8810645843597419,0.00996102208748376,0.2114297196061208,1.1082085220016256,0.16197488090082288,0.000246912928202474,YOL006C,non_ess,non_ess
-0.9053016491334596,-0.25152041606211706,1,-0.9866830311685758,0.015748031496062992,0.567444523979957,0.8896969696969698,0.5275590551181102,0.004396325459317585,YPR012W,non_ess,non_ess
2.0337559471012163,0.22719472078104486,8,0.0876126776170551,0.034818941504178275,0.7527997271331931,1.2520683949255378,0.2263231197771588,0.0005520076092125824,YPR036W,non_ess,non_ess
0.18087181034457275,-0.09279188323829456,5,-0.193231124425889,0.018633540372670808,0.5718514602880931,1.6308510638297873,0.20763087843833186,0.000411966028647484,YOL128C,non_ess,non_ess
-0.4580537540542698,-0.2056725330751564,2,-0.36228273342261264,0.011689691817215728,0.3145915529659896,0.8035759897828864,0.3878852284803401,0.0010774589680009447,YGR282C,non_ess,non_ess
0.244764366784457,-0.015008578308692302,1,0.474795394996648,0.011815252416756176,0.3608246807494928,1.235087719298246,0.1272824919441461,0.00041731964571851184,YDR085C,non_ess,non_ess
-0.3302686411745013,-0.22907076301332946,1,-0.10325204221795546,0.010603588907014684,0.3941865638439864,4.072727272727273,0.36867862969004894,0.0005043483306293419,YOL022C,ess,ess
-0.5858388669340383,-0.20061345633176764,1,-0.7849117559144217,0.018907563025210083,0.3609708306399483,2.8413461538461537,0.2857142857142857,0.0012106537530266342,YBL018C,ess,non_ess
-0.5858388669340383,-0.2293869553097912,0,-0.06507909825095334,0.0070977917981072565,0.28721749276176484,2.2500000000000004,0.6703470031545742,0.0013169882183783385,YDL150W,ess,non_ess
0.244764366784457,-0.21136399441146875,3,0.0712528444883399,0.015514809590973204,0.5868714199360986,13.693877551020408,0.15655853314527504,0.00018183337182958766,YGL172W,ess,ess
0.7559048183035311,-0.0719231916718159,5,0.033079900521337795,0.02180232558139535,0.7223000669232056,1.9019784172661869,0.31540697674418605,0.0019836916776363907,YBL082C,non_ess,non_ess
-0.5858388669340383,-0.23792414731425976,2,-0.08416557023445441,0.007217321571772253,0.2664982423982972,1.0911654135338344,0.3913392141138733,0.0006221609127406571,YDR222W,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,0,-0.5249721850915026,0.0,0.0,0.0,1.0,0.0013123359580052493,YDL075W,non_ess,non_ess
-0.7136239798138069,-0.2252764554557879,6,-0.475892685705357,0.00857843137254902,0.2597944947209653,2.032692307692308,0.4534313725490196,0.001245690583925878,YIL069C,non_ess,non_ess
-0.969194205573344,-0.19903249484945865,0,-0.8803441158319271,0.008086253369272238,0.20633729478069104,1.4318181818181819,0.7574123989218329,0.0020415428542367464,YNL114C,ess,non_ess
3.5671773016584383,0.8693812748949562,2,3.564077217469033,0.014065766964455427,0.5127747928252007,1.5584855025961148,0.09370842045238548,0.00016733646509354552,YER132C,non_ess,non_ess
