hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.5682797861914208,-0.07240014549677364,3,0.9546838334389602,0.011297071129707114,0.3058577405857741,1.897058823529412,0.11129707112970713,0.00036135412704450364,YCR077C,non_ess,non_ess
0.052018702362945264,-0.08773949040173384,0,1.0528428322112513,0.007606084867894315,0.35568306497049496,1.7076543209876545,0.25980784627702164,0.0003895170109100774,YPR029C,non_ess,non_ess
-1.1095687362511246,-0.1399495542525617,4,-1.0548490025382224,0.00558659217877095,0.18094351334574799,0.18333333333333326,0.8100558659217877,0.0054366165498106545,YDL067C,non_ess,non_ess
-0.3997097459869708,-0.11292979075024645,2,-0.33501634487475396,0.012358393408856848,0.5044806861675146,1.73134328358209,0.18125643666323374,0.0005331071666565702,YOL094C,ess,non_ess
-0.8514381943368869,-0.13319461337698288,0,-0.9212436986537149,0.015337423312883437,0.4958831126896997,2.2017543859649122,0.549079754601227,0.0069503766405218615,YOL131W,non_ess,non_ess
-0.2061118395512925,-0.10251592356706248,3,-0.34592290029389744,0.01564129301355579,0.5472324487667851,0.0,0.2732012513034411,0.0007227546330778865,YDR353W,ess,non_ess
-0.4642423814655303,-0.1056119381350361,2,0.1830450375345604,0.007138221933809216,0.178960271108227,1.0123456790123455,0.3517196625567813,0.0006699422143938693,YDL101C,non_ess,non_ess
0.7618776926270991,0.033145805684145185,3,-0.29957003976253777,0.0297029702970297,1.0051695435030228,1.9469026548672568,0.15247524752475247,0.0005133846718005134,YDR126W,non_ess,non_ess
0.3746818797557425,-0.07521470419493148,1,0.22394462035634835,0.015132408575031526,0.4986753357936995,5.651376146788992,0.2490542244640605,0.0006289248092526781,YDL143W,ess,ess
0.7618776926270991,-0.015968243598709037,1,1.9908065982575889,0.0084985835694051,0.3032764979421669,2.0125786163522017,0.17932011331444758,0.00016287022099404863,YLR272C,ess,non_ess
0.7618776926270991,0.011332975773421964,5,0.5020617835445066,0.015856236786469344,0.3643961416490486,1.3940217391304346,0.19186046511627908,0.0002170367252446596,YHR035W,non_ess,non_ess
0.6328124216699802,-0.07957727017707612,2,0.9928567774059625,0.011513157894736841,0.3647936193222783,0.8661069376933274,0.27508223684210525,0.0011656026984834973,YIL095W,non_ess,non_ess
-0.012513933115614172,-0.05860880787580024,5,-0.2750302900694649,0.017357762777242044,0.4932497589199614,4.1,0.15525554484088716,0.00036703438496663634,YLR447C,non_ess,ess
0.052018702362945264,-0.0968868061707468,3,0.3248302579834253,0.011196228638774309,0.2751325869180907,1.8666666666666665,0.1596935769004125,0.00037663579457644457,YDR117C,non_ess,non_ess
-0.27064447502985195,-0.09927918106418096,1,0.2948372305807809,0.008413461538461538,0.207507874668435,1.3829022988505746,0.1875,0.00032216494845360824,YMR036C,non_ess,non_ess
0.5037471507128614,-0.06508229288156328,5,0.4311691733200741,0.014332965821389198,0.5253973026850646,2.6023875114784207,0.3395810363836825,0.0006632442116868798,YDR200C,non_ess,non_ess
-0.8514381943368869,-0.13685353968458808,1,-0.8667109215579977,0.012953367875647671,0.3207921180719108,0.0,0.4067357512953368,0.001053719562941287,YMR059W,ess,ess
0.6328124216699802,0.062135760275170884,5,-0.14415162503974344,0.023708721422523286,0.6851977502509379,1.4731420161883737,0.1735817104149026,0.00134559465437909,YDL204W,non_ess,non_ess
0.5682797861914208,-0.07000777060333947,8,0.6956531422343029,0.012826603325415678,0.3422851825550359,1.2804123711340205,0.2175771971496437,0.0007999161659913372,YLR266C,non_ess,non_ess
-0.33517711050841137,0.21004081986336512,3,-0.5749605640959101,0.018387553041018388,0.7748330266010606,1.7667953667953669,0.22913719943422914,0.0013399836224223926,YAR027W,non_ess,non_ess
-0.8514381943368869,-0.10420465878595718,2,-0.7058392291256317,0.008880994671403197,0.29068378465405664,0.7200292397660817,0.3410301953818828,0.0017761989342806395,YML022W,non_ess,non_ess
-0.9159708298154464,-0.11996618749564104,6,-0.7576453673665631,0.007905138339920948,0.17934157202181414,0.5714285714285714,0.3359683794466403,0.002776598177244961,YNL157W,non_ess,non_ess
0.2456166087986236,-0.05368333015402403,2,0.2621175643233505,0.013513513513513514,0.3838957300495762,0.984467455621302,0.32800982800982803,0.0019294695765284,YML116W,non_ess,non_ess
0.9554755990627776,-0.004428552936261913,1,0.2948372305807809,0.019831730769230768,0.5157310520361991,1.0344827586206895,0.1201923076923077,0.0012264521193092624,YNL117W,non_ess,non_ess
-0.14157920407273306,-0.08605075518283914,2,0.3439167299669264,0.009313154831199068,0.2891760589486281,9.653631284916203,0.24738067520372525,0.00023448405232580601,YGR092W,non_ess,ess
0.052018702362945264,0.07480127441688117,3,-0.6294933411916275,0.02936630602782072,0.7849368882019576,9.038194444444443,0.2241112828438949,0.0007372081672496543,YDR177W,ess,ess
0.1165513378415047,-0.08717657866210228,0,-0.20413767984503248,0.017937219730941704,0.6762851757977514,1.1594202898550725,0.22242152466367712,0.0006465741996037126,YOR242C,non_ess,non_ess
-0.4642423814655303,-0.12137346684471995,5,-0.3731892888417561,0.011840688912809472,0.3034452326351049,2.8559006211180114,0.2831001076426265,0.0018873340509508434,YJR083C,non_ess,non_ess
-0.012513933115614172,-0.08759876246682595,1,-0.5422408978384797,0.024226110363391656,0.8594804642831845,0.9642857142857144,0.2826379542395693,0.0022081090174966354,YPR015C,non_ess,non_ess
-0.27064447502985195,-0.11447779803423327,0,0.1639585655510593,0.009210526315789471,0.3393898348813209,1.4011437908496729,0.2125,0.0008236434108527133,YPL140C,non_ess,non_ess
1.6653345893269311,0.14685397708972173,3,1.8326615446800087,0.013110846245530394,0.2922465470097455,0.9950055493895672,0.1626936829558999,0.0007043016578177487,YJR109C,non_ess,non_ess
-0.3997097459869708,-0.09407224747258897,2,-0.5449675366932656,0.016216216216216217,0.3865945945945946,13.866666666666665,0.2513513513513513,0.0008463008463008463,YGR195W,ess,ess
-0.6578402879012086,-0.04622474960390577,1,-0.8694375604127835,0.020887728459530026,0.7490226518947146,2.356756756756757,0.4386422976501306,0.002793899985032679,YPL182C,non_ess,non_ess
0.890942963584218,0.15515692524928734,4,-0.5340609812741222,0.0425531914893617,0.9912249068397644,1.2313330279431975,0.2340425531914893,0.0022504091653027824,YIR001C,non_ess,non_ess
1.6653345893269311,0.12827788968188006,2,0.7938121410065941,0.01988251242657027,0.4351429862500807,1.2239978477266609,0.07998192498870313,0.00047893368256708447,YML002W,non_ess,non_ess
-0.6578402879012086,-0.11644798912294375,3,-0.6149512672994362,0.01206636500754148,0.2546889246789546,2.2598870056497167,0.3650075414781297,0.0006992481637512064,YLR388W,non_ess,non_ess
0.890942963584218,-0.07901435843744455,1,0.33573681340256883,0.018724400234055003,0.7424325361621271,1.6794674859190986,0.14160327677004095,0.0008280893378364968,YLR253W,non_ess,non_ess
0.8264103281056585,0.1081537949900515,4,-0.294116762052966,0.03051181102362205,0.6947636404106731,1.6913074204946994,1.0,0.009708737864077669,YJR008W,non_ess,non_ess
-0.2061118395512925,-0.08999113736026011,1,0.7065596976534465,0.007085498346717054,0.17217760982522434,1.125,0.3641946150212565,0.0003731502203086644,YMR186W,non_ess,non_ess
1.4072040474126934,-0.032151956113116595,0,0.7529125581848062,0.01845018450184502,0.4622919723173135,1.900937081659973,0.28920664206642066,0.0013904165483962533,YGR178C,non_ess,non_ess
-0.8514381943368869,-0.12883204739483825,3,-0.20686431869981836,0.0044964028776978415,0.10871237220749716,0.6036184210526315,0.5152877697841727,0.0015758035773216286,YGL159W,non_ess,non_ess
0.3746818797557425,-0.07563688799965515,5,-0.07598565367009681,0.01910828025477707,0.6046592792950004,2.1839530332681014,0.2746815286624204,0.0010814233411906317,YBL055C,non_ess,non_ess
0.31014924427718304,-0.07197796169204998,0,0.36300320195042746,0.013225991949396205,0.4373522458628842,1.6862745098039216,0.1633122484186314,0.0010081002988804409,YKL124W,non_ess,non_ess
1.1490735054984558,-0.03299632372256394,8,1.7944886007130068,0.010863005431502716,0.3080437968790413,4.675324675324675,1.0,0.0012626262626262627,YGR094W,ess,ess
0.31014924427718304,-0.05058731558605042,2,0.7256461696369475,0.010757717492984098,1.4522918615528533,4.152276295133438,0.10757717492984098,0.00016627074950516382,YDR211W,ess,ess
0.7618776926270991,-0.0404549042726822,0,0.654753559412515,0.014563106796116504,0.4186893203883496,1.0714285714285716,0.13689320388349516,0.00027000631929683457,YLR047C,non_ess,non_ess
2.2461283086339665,0.014428990341395585,7,2.533407730359976,0.012842258299006542,0.38957091405468014,1.1815571693970612,0.12769566270898958,0.0001608257716737904,YIL159W,non_ess,non_ess
-0.6578402879012086,-0.0867543948573786,5,0.7474592804752345,0.003700277520814061,0.09590686833980082,2.8744588744588757,0.4227567067530065,0.0007700486461803398,YLR335W,non_ess,ess
-0.27064447502985195,-0.01892353023177477,5,-0.5640540086767667,0.01947148817802504,0.4874494999668853,1.125,0.56884561891516,0.002517016012898938,YMR063W,non_ess,non_ess
-0.3997097459869708,-0.10659703367939134,0,-0.9076105043797856,0.03519061583577713,1.0265360131607182,0.9380863039399624,0.26392961876832843,0.001912533469335713,YLR282C,non_ess,non_ess
1.342671411934134,0.018932284258448118,1,3.607703439145607,0.007346016198907516,0.3088551883823604,2.2956097560975612,0.2079487662459973,0.00013287461101980658,YJL109C,ess,ess
0.5037471507128614,-0.00034744282393305215,1,0.17759175982498865,0.016938110749185668,0.5396832528361226,1.4444444444444444,1.0,0.007936507936507936,YER078C,non_ess,non_ess
0.6973450571485397,-0.014279508379814338,0,1.2355276354819045,0.010744720266765468,0.3089012158671514,2.6899293286219086,0.13931085587254538,0.0002496610320296512,YLR336C,ess,non_ess
-1.1095687362511246,-0.1399495542525617,1,-0.9185170597989292,0.00303951367781155,0.14215778572773488,0.2138643067846608,1.0,0.0053475935828877,YLR123C,non_ess,non_ess
1.5362693183698124,0.3424658066116913,2,-0.3840958442608995,0.04580152671755725,1.0558913477978182,4.229555933025964,0.14830970556161396,0.0013124752704567607,YPR192W,non_ess,non_ess
-0.14157920407273306,-0.1158850773833122,4,-0.3241097894556105,0.01627670396744659,0.29464398422823024,2.076236820762368,0.2227873855544253,0.0013502265791177288,YOR271C,non_ess,non_ess
0.31014924427718304,-0.0746517924552999,8,0.37936303507914265,0.01309049516220831,0.5905782684684776,1.5039331366764996,0.15765509391007398,0.00025346478120590667,YKR078W,non_ess,non_ess
-0.5933076524226492,-0.12376584173815415,10,-0.7467388119474196,0.017374517374517374,0.4377306822240743,11.299559471365638,0.3590733590733591,0.001081546262269154,YPL252C,ess,ess
0.6973450571485397,-0.016390427403432713,2,0.7638191136039496,0.013302752293577979,0.4482213068713724,1.7360544217687073,0.3610091743119266,0.0006344625207590978,YKL135C,non_ess,non_ess
1.4717366828912533,4.773144109251756,2,-0.3513761780034692,0.04302203567681007,0.9822382574614172,1.0569824961948249,0.1353620146904512,0.0011770609973082713,YOL002C,non_ess,non_ess
0.8264103281056585,-0.042143639491576915,1,0.28665731401642325,0.018731117824773408,0.5448430987716938,1.0521897810218976,0.256797583081571,0.0007254169013603701,YEL015W,non_ess,non_ess
1.1490735054984558,-0.04608402166899788,2,0.5293281720923653,0.018730489073881373,0.7248892369417594,2.0510037981551807,0.11966701352757544,0.0004126448742330188,YDL113C,non_ess,non_ess
0.5037471507128614,-0.044395286450103176,5,-0.3022966786173236,0.02581926514399205,0.5484974355141251,1.9383512544802868,0.24925521350546176,0.0007988949150816082,YLR354C,non_ess,non_ess
-0.5287750169440897,-0.10955232031245707,2,-0.514974509290621,0.0129366106080207,0.3123113410952997,0.7694444444444446,0.38033635187580855,0.003961836998706339,YBL043W,non_ess,non_ess
0.5037471507128614,-0.03792180144434015,3,0.0248999839569802,0.019019751280175568,1.6451257911644033,4.710144927536232,0.13752743233357714,0.0003619142956146768,YDR364C,non_ess,ess
0.3746818797557425,-0.0833769244195892,2,0.5429613663662946,0.0123902942694889,0.3629005620163101,1.1886255924170617,0.17914300464636035,0.000494870178581106,YJL106W,non_ess,non_ess
0.6973450571485397,0.045107680151315985,1,-0.16596473587803034,0.02506482281763181,1.0860404325737294,0.9002217294900222,0.10112359550561796,0.0007022471910112357,YFL030W,non_ess,non_ess
1.5362693183698124,0.032442166009605734,3,1.7208693516337883,0.012991030003093105,0.42497989483451903,1.032,0.17259511289823692,0.0008027679669685439,YDR291W,non_ess,non_ess
1.2136061409770151,0.2325572894486278,2,1.64725010255457,0.011738578680203046,0.4507347427318874,1.5696969696969694,0.14498730964467005,0.00021868372495425345,YDR017C,non_ess,non_ess
-0.5287750169440897,-0.1158850773833122,3,-0.005093043445664315,0.0074962518740629685,0.2282520157244213,1.294838145231846,0.34182908545727136,0.0005622188905547227,YJL060W,non_ess,non_ess
-0.27064447502985195,-0.11180396727098334,0,0.10124587189098444,0.009648518263266712,0.20253534657394065,1.1955922865013768,0.2095106822880772,0.0006486398832448209,YDR514C,non_ess,non_ess
0.18108397332006412,-0.07366669691094467,2,1.4127591610429855,0.007256392536281963,0.2792167213162964,0.7819148936170213,0.14789219073946094,0.0003496269284620826,YOL090W,non_ess,non_ess
-0.7869055588583275,-0.12826913565520667,6,-0.6622130074490578,0.009819967266775776,0.2464811783960721,0.4285714285714287,0.5188216039279869,0.0038148647347646092,YMR264W,non_ess,non_ess
-0.4642423814655303,-0.11447779803423327,3,0.4175359790461448,0.0061145080600333536,0.14722861907408874,4.295238095238093,0.3802112284602557,0.00032385964945507296,YPL169C,ess,ess
-0.012513933115614172,-0.09744971791037838,7,-0.19868440213546076,0.01605709188224799,0.3233457522170331,1.6141176470588237,0.24353256021409456,0.0012056067337331414,YMR191W,non_ess,non_ess
0.4392145152343019,0.004296579028027376,3,0.008540150828265012,0.018532246108228317,0.5497616311096906,1.0198230668414157,1.0,0.005434782608695652,YKL046C,non_ess,non_ess
-0.722372923379768,0.22580234857304898,0,-0.7385588953830621,0.013282732447817835,0.6911523494034026,0.5338983050847458,0.3510436432637571,0.00207718132108732,YDR163W,non_ess,non_ess
-0.33517711050841137,-0.11560362151349643,3,1.0637493876303947,0.0051792828685258965,0.19080948931546546,4.891414141414142,0.3430278884462151,0.0001846221143413429,YIL038C,non_ess,ess
1.2136061409770151,0.13573647023199828,1,1.8381148223895805,0.011005353955978585,0.3164600759994658,1.8428085519922253,0.11659726353361095,0.00020207498012757527,YOR304W,non_ess,non_ess
-0.4642423814655303,-0.11644798912294375,1,0.24848437004942114,0.006819590824550527,0.4479215824164978,1.0515280739161337,0.2312461252324861,0.0003688135968620192,YIR039C,non_ess,non_ess
-0.3997097459869708,-0.11138178346625964,0,-0.902157226670214,0.0345821325648415,1.3272431114806758,1.7944664031620552,0.3688760806916426,0.0019014230963486734,YHL045W,non_ess,non_ess
0.31014924427718304,-0.027648662196064055,8,-0.14142498618495758,0.019425675675675675,0.4553042625959293,3.247685185185185,0.13682432432432431,0.00034291810607600085,YAL012W,non_ess,ess
1.79439986028405,0.020198835672619143,3,0.4039027847722155,0.0257847533632287,0.6776358963141201,1.3738178198108513,0.12556053811659193,0.0007134121483897269,YKL005C,non_ess,non_ess
0.3746818797557425,-0.0645193811419317,5,0.4257158956105024,0.01327433628318584,0.4509892339777916,1.0966491276654664,0.2256637168141593,0.0009481668773704172,YLR055C,non_ess,non_ess
2.1170630376768482,0.09168862660582816,0,1.1809948583861871,0.019325502084122773,1.0860647972716937,1.2127659574468086,0.1178476695718075,0.0004397301103425653,YLL013C,non_ess,non_ess
2.181595673155407,0.1219451326110249,1,0.22667125921113426,0.032724984266834484,0.9789387931600304,1.7821028136238626,0.12649465072372562,0.0009960208718403593,YBR239C,non_ess,non_ess
0.6973450571485397,-0.0405956322075901,3,1.101922331597397,0.011363636363636364,0.8729707792207793,0.9975563909774438,0.14420062695924765,0.00024991443147183304,YMR053C,non_ess,non_ess
0.18108397332006412,0.10013230270030167,5,0.019446706247408473,0.015429831006612785,0.6400324455663788,1.099009900990099,0.20132255694342396,0.0014803129187016468,YLR231C,non_ess,non_ess
-0.33517711050841137,-0.0798587260468919,1,-0.13324506962059998,0.010896898575020957,0.572288969606656,0.7884259259259256,0.18105616093880966,0.0007044986806957577,YBR042C,non_ess,non_ess
0.2456166087986236,-0.027226478391340382,0,0.2457577311946353,0.013664596273291923,0.3032044745218009,0.6268656716417912,0.16521739130434782,0.00034065441506051094,YDR403W,non_ess,non_ess
0.31014924427718304,-0.07690343941382617,4,0.5429613663662946,0.011874032008260196,0.3055027330768453,1.3464824120603018,0.21115126484254002,0.0005630700395801067,YOL117W,non_ess,non_ess
-0.012513933115614172,-0.0989977251943652,0,0.0876126776170551,0.012534818941504178,0.42953473620342536,1.3933393339333933,0.3516713091922006,0.0013371532668904965,YLR238W,non_ess,non_ess
0.5037471507128614,-0.07268160136658942,0,1.287333773722836,0.009433962264150943,0.5005927096710461,4.5431937172774886,0.204644412191582,0.00011781486021392173,YBR017C,non_ess,ess
0.1165513378415047,-0.0731037851713131,8,0.3766363962243568,0.011402508551881414,0.2705833378581383,4.947089947089948,0.2708095781071836,0.0004543784867570193,YML013W,non_ess,ess
-0.33517711050841137,-0.0474913010180768,4,-0.8176314221718521,0.029545454545454545,0.6637738595923649,1.239196746314184,0.17954545454545456,0.0022443181818181807,YNR004W,non_ess,non_ess
0.1165513378415047,-0.0918206005140627,0,0.474795394996648,0.010741138560687431,0.4919336155514838,1.185121107266436,0.2261009667024705,0.0007716756542746432,YHL047C,non_ess,non_ess
-0.27064447502985195,-0.10659703367939134,3,-0.1087053199275272,0.011475409836065572,0.28990248728094964,1.2208222811671086,0.17540983606557378,0.00033539165595712004,YGR179C,ess,non_ess
-0.07704656859417361,-0.1073006733539308,5,0.6602068371220868,0.008228460793804453,0.2739101186276601,0.921160760143811,0.19119070667957405,0.0004102804864368542,YER077C,non_ess,non_ess
-1.0450361007725653,-0.139527370447838,0,-0.7203813030178229,0.003656307129798903,0.15373109523018114,0.0,0.56672760511883,0.0010360650916249178,YGL030W,ess,ess
-0.012513933115614172,-0.05720152852672133,4,0.6874732256699454,0.008587786259541985,0.265679801939344,1.8648648648648647,0.22900763358778625,0.00019390993529871822,YBR156C,non_ess,ess
0.6973450571485397,4.345753370936489,1,-0.6922060348517023,0.050173010380622836,1.027979144812037,0.8716871363930186,0.7231833910034602,0.008035371011149558,YGL165C,non_ess,non_ess
-1.0450361007725653,-0.13249097370244342,5,0.033079900521337795,0.0014534883720930232,0.031472165321123034,0.4476683937823835,0.5675872093023255,0.0004124907044348296,YBR118W,non_ess,non_ess
-0.3997097459869708,-0.10758212922374658,6,0.28665731401642325,0.007250755287009063,0.2650790829927137,0.8470588235294118,0.3981873111782477,0.0005184730614300098,YDL225W,non_ess,non_ess
3.02051993437668,0.1575493001427215,3,5.949886215406664,0.00824245498351509,0.2615746611435173,1.2083333333333333,1.0,0.002127659574468085,YLR454W,non_ess,non_ess
-0.012513933115614172,-0.06860049125426056,1,0.474795394996648,0.009667024704618693,0.2707202368856504,0.9891891891891892,0.17776584317937702,0.0007226253787779554,YDL025C,non_ess,non_ess
-0.2061118395512925,-0.10786358509356236,2,-0.17687129129717385,0.013100436681222708,0.4061774416870806,1.6682926829268294,0.2262008733624454,0.0013877354194015055,YBL032W,non_ess,non_ess
1.0845408700198964,-0.04552110992936631,1,2.380715954491968,0.008840616317251832,0.3268605950720917,1.2385844748858448,0.11720131346299573,0.00028038591737558784,YIL030C,non_ess,non_ess
1.0845408700198964,0.12644842652807745,0,1.0746559430495384,0.01387787470261697,0.25610559281710776,1.6108213820078228,0.1855670103092784,0.0004078395830973151,YOR270C,non_ess,non_ess
2.375193579591085,0.036241820252118806,3,1.6390701859902124,0.017499204581609928,0.3345629175946548,1.6516768292682926,0.07031498568246898,0.00021904979963385967,YAL051W,non_ess,non_ess
0.4392145152343019,-0.05368333015402403,3,0.24030445348506355,0.015586034912718203,0.3987722455225573,0.9422348484848484,0.39214463840399,0.0012568738410384296,YGR260W,non_ess,non_ess
-0.8514381943368869,-0.13741645142421965,0,-0.5367876201289079,0.006675567423230975,0.18133192264738726,1.0503144654088052,0.7570093457943925,0.0029228160069281572,YLL046C,non_ess,non_ess
3.02051993437668,0.0994286630257622,2,3.089642056736293,0.013715973834142223,0.3501576043805725,0.8737177219667495,0.1677569107406626,0.0005052918998212729,YBL017C,non_ess,non_ess
-0.27064447502985195,-0.1106781437917202,2,0.3411900911121405,0.00816326530612245,0.3575510204081633,0.9916666666666668,0.3177842565597668,0.001271137026239067,YHR184W,non_ess,non_ess
0.6328124216699802,0.018510100453724445,0,1.0664760264851807,0.011142061281337049,0.5544953475967522,1.0567375886524824,0.120175089534421,0.00038030091624816775,YOR018W,non_ess,non_ess
1.4072040474126934,0.12588551478844587,2,2.099872152449024,0.010958904109589041,0.4477156608663457,1.1164619164619165,0.1526027397260274,0.0005631097406864477,YBR295W,non_ess,non_ess
1.4717366828912533,0.047640782979658035,2,-0.045992626267452284,0.03180760279286268,0.7671067749506535,1.2563291139240509,0.1644685802948022,0.001040940381612672,YHR003C,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,0,-0.5695072863863384,0.0,0.0,0.0,1.0,0.001402524544179523,YMR322C,non_ess,non_ess
-0.14157920407273306,-0.11095959966153597,3,-0.7685519227857065,0.032388663967611336,0.9040323886639676,4.0704,0.3927125506072873,0.00199346472389486,YCL041C,ess,non_ess
-0.33517711050841137,-0.07605907180437882,13,-0.8994305878154281,0.03714285714285714,0.8032467532467533,1.4421487603305785,0.9057142857142856,0.006809881847475832,YAL056C-A,non_ess,non_ess
-0.33517711050841137,-0.10504902639540452,0,-0.8612576438484258,0.03316326530612245,0.9948979591836736,0.7135338345864662,0.7091836734693877,0.005540497448979592,YKL036C,ess,non_ess
1.342671411934134,0.012177343382869316,2,1.3963993279142703,0.013560500695410291,0.3361636727013476,5.489495798319327,0.16794158553546593,0.0002552303731542035,YOR335C,ess,ess
-1.1095687362511246,-0.13572771620532492,6,-0.8857973935414988,0.0027397260273972607,0.09603090972953987,1.1346153846153846,0.7068493150684931,0.003588067589180168,YOL133W,ess,non_ess
0.052018702362945264,-0.10856722476810182,2,-0.032359431993522966,0.014570552147239263,0.4113991417747829,1.2112932604735882,0.23006134969325154,0.001503668952243474,YMR034C,non_ess,non_ess
0.3746818797557425,-0.08253255681014185,5,1.1537284698383283,0.00919892679187428,0.21742917871702844,2.738636363636364,0.2092755845151399,0.0002515331544653124,YPL268W,non_ess,ess
0.2456166087986236,-0.013857324575090663,1,0.06579956677876818,0.015580736543909348,0.7480544430334407,0.9512862616310892,0.14660056657223794,0.0009162535410764873,YKL178C,non_ess,non_ess
0.6328124216699802,0.1610674985154188,4,-0.2668503735051074,0.02676864244741874,0.6546317663348059,0.9172413793103448,0.11376673040152965,0.0014774900052146704,YLR377C,non_ess,non_ess
1.342671411934134,0.19413856321877332,2,0.251211008904207,0.02413366336633664,0.6748143564356436,1.782051282051282,0.2456683168316832,0.0011217731362177313,YHR135C,non_ess,non_ess
0.3746818797557425,0.05031461374290799,5,1.606350519732782,0.007724493080141615,0.1926007711704184,1.0003895597974288,0.3463147730930158,0.00023769030411325724,YDR325W,ess,non_ess
1.4072040474126934,0.10801306705514363,3,0.3384634522573547,0.02336448598130841,0.7647886576040781,0.9909090909090909,0.13726635514018692,0.0007888870985068212,YKL127W,non_ess,non_ess
-0.6578402879012086,-0.1194032757560095,8,-0.7521920896569914,0.015625,0.6030357142857143,2.5828571428571427,0.51171875,0.003457559121621621,YFR011C,non_ess,non_ess
1.6008019538483718,0.010910791968698291,3,1.7644955733103622,0.013105760438890585,0.4951986697479544,2.520986009327116,0.15604998476074367,0.0003041910034322489,YOL034W,ess,non_ess
1.9879977667197284,0.0721274436536312,9,3.125088361848509,0.01025533696107158,0.22943029483422955,1.2094753905098734,0.16303892842193388,0.0002806177769740686,YHL035C,non_ess,non_ess
-1.1095687362511246,-0.1398088263176538,5,-0.7985449501883509,0.0021691973969631237,0.05372270966210165,0.0,0.9327548806941433,0.0020233294592063838,YER030W,non_ess,ess
1.4072040474126934,-0.022863912409195736,1,4.867410590056676,0.00597460791635549,0.3263372048105895,3.501326259946949,0.15265123226288274,8.443099129584222e-05,YLR430W,ess,ess
-0.07704656859417361,-0.10307883530669404,2,-0.5640540086767667,0.023643949930458968,0.6330968152565947,0.9152542372881356,0.19888734353268428,0.0010927876018279356,YGR247W,non_ess,non_ess
0.9554755990627776,-0.028211573935695625,4,0.4720687561418621,0.017751479289940832,0.330761740693581,1.0375036797173978,0.08015061861215708,0.0002619301261835198,YBR069C,non_ess,non_ess
1.4072040474126934,0.1811915932072473,2,2.4188888984589703,0.009997500624843787,0.4808423562558558,1.4915450209567858,0.2041989502624344,0.000519590204230113,YNR070W,non_ess,non_ess
-0.722372923379768,-0.11532216564368065,3,-0.5395142589836939,0.00938337801608579,0.3253156620254259,0.8091397849462364,0.3672922252010724,0.002515700172610085,YML113W,non_ess,non_ess
-0.8514381943368869,-0.1310836943533645,2,-0.9376035317824302,0.016233766233766232,0.4244957170489085,2.109929078014184,0.31493506493506496,0.005623840445269018,YAL045C,non_ess,non_ess
-0.14157920407273306,-0.08408056409412866,1,0.9410506391650308,0.006736842105263157,0.15933072856814526,1.5764192139737991,0.12168421052631576,0.0001781613624104184,YOR353C,ess,non_ess
-0.14157920407273306,-0.06015681515978705,0,0.22394462035634835,0.01008827238335435,0.3108992824595401,2.118565850195243,0.3442622950819672,0.000922955214696963,YDR534C,non_ess,non_ess
-0.012513933115614172,-0.08900604181590488,0,-0.31592987289125296,0.018145161290322585,0.530241935483871,0.98,0.22076612903225806,0.0011805675349318616,YLR181C,non_ess,non_ess
-0.9805034652940058,-0.1329131575071671,0,-0.8367178941553531,0.0071599045346062064,0.16429476413565516,3.320987654320988,1.0,0.003322259136212625,YOR218C,ess,non_ess
-0.9805034652940058,-0.13671281174968014,1,-0.5040679538714776,0.003821656050955414,0.11394315688058662,0.8571428571428571,0.7159235668789808,0.0022233651145309964,YLR285W,non_ess,non_ess
-0.07704656859417361,-0.06606738842591851,0,0.03035326166655193,0.012381646030589949,0.2933118219039356,1.2275896414342629,0.19737800436999275,0.0004971738145339869,YBL045C,non_ess,non_ess
0.052018702362945264,-0.10631557780957557,1,0.15032537127713,0.012624584717607974,0.3281785075389727,0.8431952662721894,0.1920265780730897,0.0010972947318462268,YOL119C,non_ess,non_ess
0.052018702362945264,-0.057905168201260786,3,0.04671309479526712,0.01365923795830338,0.475860026093671,0.8690740740740741,0.16319194823867722,0.0006501671244568812,YHR018C,non_ess,non_ess
-0.7869055588583275,-0.13530553240060125,4,-0.5776872029506961,0.008522727272727272,0.2426470588235293,0.0,0.2727272727272727,0.000387396694214876,YMR314W,ess,ess
-0.3997097459869708,-0.09632389443111523,6,0.05216637250483885,0.008589835361488905,0.2669178314433184,1.9308270676691728,0.21546170365068004,0.00042164716957080237,YNL317W,ess,non_ess
0.052018702362945264,0.3752554154452301,1,0.28665731401642325,0.011480362537764351,0.3521878959165774,1.0328554360812428,0.3806646525679758,0.0006004174330725171,YOR132W,non_ess,non_ess
0.5037471507128614,-0.049039308302063614,3,-0.2014110409902466,0.02325581395348837,0.4613953488372093,0.6281481481481482,0.2119856887298748,0.0010760694859384507,YDR517W,non_ess,non_ess
0.052018702362945264,-0.08267328474504974,3,-0.8776174769771412,0.05080213903743317,1.3127272727272727,1.52,0.5508021390374331,0.0037469533267852594,YBR178W,non_ess,non_ess
-0.722372923379768,-0.1296764150042856,7,-0.3050233174721095,0.006972111553784861,0.28192924504513595,0.6867088607594937,0.2619521912350597,0.0013643343293492695,YBR046C,non_ess,non_ess
0.31014924427718304,-0.056638616787089764,4,0.09851923303619856,0.015883977900552487,0.36019085886489205,1.81769696969697,0.1871546961325967,0.000985024716487351,YDR524C,non_ess,non_ess
