hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.9538306996917536,-0.03586892124871803,0,1.0664760264851807,0.013131715081575806,0.6677191646914306,1.2725155279503104,0.2200557103064067,0.0006963788300835657,YOR018W,non_ess,non_ess
-0.46111762058731703,-0.19263777983759905,2,0.1666852044058452,0.007222586999343402,0.20489074925220688,0.8839285714285714,0.3703217334208798,0.0012426903806069796,YER090W,non_ess,non_ess
0.7608832014718803,0.019819121055988955,5,1.1700883029670437,0.011419870574800152,0.2637584320575669,2.2150438394093213,0.12942519984773507,0.00013871939962243845,YNL221C,ess,ess
-0.2681701223674437,-0.09834248131324226,4,-0.5995003137889829,0.020588235294117647,0.6005464480874316,0.6387978142076501,0.21764705882352944,0.00045917101017622236,YDR296W,non_ess,non_ess
0.5036198705120493,0.004844185310185396,1,-0.3431962614391116,0.027027027027027032,1.5876410390973503,0.7888349514563107,0.2130977130977131,0.0020689098359001267,YDR033W,non_ess,non_ess
1.4040415288714578,-0.06137310869078973,1,0.36300320195042746,0.0230017251293847,0.6798528757581348,2.0628930817610067,0.2294422081656124,0.0008824700314062015,YHR194W,non_ess,non_ess
-0.5897492860672325,-0.14584110563196293,2,-0.2804835677790367,0.008729388942774006,0.17897088975923586,1.4345991561181437,0.1959262851600388,0.0012169334481989989,YOR352W,non_ess,non_ess
0.1177248740723028,-0.1559023905861747,2,-0.3486495391486833,0.02092050209205021,0.4709501155881622,3.150684931506848,0.4926778242677825,0.0008813556784754605,YPL266W,ess,non_ess
-0.975644282506979,-0.20714474884134626,0,-0.5749605640959101,0.004243281471004243,0.13303935435560366,0.4705882352941176,0.4398868458274399,0.0015937929196646367,YIL161W,non_ess,non_ess
-0.3324859551074015,-0.12946226965999028,4,-0.14415162503974344,0.01100762066045724,0.4052272085802992,0.907450980392157,0.17781541066892464,0.0004050464935510812,YEL050C,non_ess,non_ess
-0.9113284497670212,-0.200359231081529,3,-0.8694375604127835,0.010443864229765013,0.2558746736292428,0.9438202247191008,0.3263707571801567,0.0026972789849599725,YLL047W,non_ess,non_ess
0.3749882050321338,-0.11238148357493308,1,-0.5531474532576232,0.03283173734610123,1.6284079304830348,1.2416034669555798,0.3119015047879617,0.0020793433652530773,YHR049W,non_ess,non_ess
-0.203854289627486,-0.2026990647918108,3,0.027626622811766068,0.010948905109489052,0.4787657597876576,2.5,0.23284671532846715,0.00039667242815752494,YPL101W,non_ess,non_ess
0.7608832014718803,-0.06067115857770518,3,0.837438362683168,0.013268465280849184,0.4846421327151551,1.2260536398467434,0.13003095975232198,0.0003893142507554551,YBR094W,non_ess,non_ess
-0.3968017878473593,-0.16221994160393555,0,0.28665731401642325,0.007250755287009063,0.20006507088078085,1.1505494505494505,0.3274924471299094,0.0011139198881969707,YOL013C,non_ess,non_ess
-0.07522262414757047,-0.06862659319266333,3,0.6574801982673009,0.008240426563257392,0.2315010502504444,2.065185185185185,0.21182743577314592,0.0005269339198336962,YDL199C,non_ess,non_ess
0.18204070681226053,-0.02721153652067535,3,-0.8121781444622804,0.04708520179372197,1.6493806331305776,1.4663887441375718,0.17713004484304934,0.002242152466367713,YCR049C,non_ess,non_ess
0.31067237229217604,-0.13343998696746934,4,-0.24503726266682044,0.02149532710280374,0.7857107722577472,0.6900000000000001,0.18785046728971969,0.0014339730327459516,YDL144C,non_ess,non_ess
0.18204070681226053,-0.07120041027397331,0,0.4284425344652881,0.011595803423522916,0.3754351427268143,1.9478260869565216,0.17117614577581447,0.0004446133656514661,YOR370C,ess,non_ess
-0.203854289627486,-0.17555699375254186,2,0.37936303507914265,0.008537279453614115,0.32731607263667706,0.4619388418998049,0.20375640295959024,0.00025890267212146155,YBR163W,non_ess,non_ess
-0.010906791407612715,-0.10442604895997497,1,0.1966782318084897,0.011568123393316195,0.6941402260802197,2.0753424657534247,0.18830334190231365,0.0004981569891595596,YCR098C,non_ess,non_ess
0.2463565395522183,-0.12033691818989126,0,-0.22867742953810524,0.02022058823529412,0.9851919934640524,1.2222222222222223,0.22242647058823528,0.0019859506302521007,YDR414C,non_ess,non_ess
0.18204070681226053,-0.05692742464125429,0,1.630890269425855,0.006700701978302489,0.35833387001399275,0.8103076092822451,0.19208679004467136,0.00046623007292395966,YNL014W,non_ess,non_ess
-0.203854289627486,-0.12408065212634213,5,0.0794327610526975,0.010511562718990891,1.019026589625947,1.3544474393530996,0.365802382620883,0.0007589261050225787,YPL259C,non_ess,non_ess
-0.8470126170270635,-0.19099989624040176,5,-0.8330823756823054,0.011820330969267141,0.24669977581077696,3.6757105943152455,0.6099290780141844,0.0052580092932257285,YEL003W,non_ess,non_ess
-0.2681701223674437,-0.08102771185715689,1,-0.3541028168582551,0.01473684210526316,0.7503001304915179,1.6198347107438014,0.2378947368421053,0.0017886822318955286,YCR100C,non_ess,non_ess
-1.1042759479868944,-0.2160361169404171,1,-0.5722339252411243,0.0014084507042253526,0.03106739611221045,0.3774104683195593,0.956338028169014,0.0017356407044809687,YJR099W,non_ess,non_ess
-0.975644282506979,-0.2132283164880789,2,-0.902157226670214,0.008645533141210375,0.29974571961349383,0.9294117647058824,0.7636887608069164,0.003142752102086076,YPR020W,non_ess,non_ess
0.8251990342118379,0.020989037911129858,4,0.7256461696369475,0.01449953227315248,0.3692470529481699,0.7605368001677499,1.0,0.0039215686274509795,YLL051C,non_ess,non_ess
0.1177248740723028,-0.13086616988615934,2,1.3991259667690563,0.006946856547412296,0.3061960616667112,1.217948717948718,0.285863146926016,0.0004732833558377749,YHR120W,non_ess,non_ess
-0.6540651188071902,-0.10278816536277767,0,-0.7412855342378479,0.015267175572519085,0.39861367026410455,1.077905491698595,0.3282442748091603,0.002564408396946565,YGR131W,non_ess,non_ess
4.040990671209727,0.6188165508881314,7,-0.06235245939616747,0.06372934697088907,1.5810671625777843,1.3363636363636364,0.07081038552321008,0.000701092925972377,YHR033W,non_ess,non_ess
0.05340904133234504,-0.1507547564235547,0,0.4284425344652881,0.010491441192711207,0.3001741494287049,0.9807692307692308,0.3837658752070679,0.001988424223870818,YGR191W,ess,non_ess
-0.010906791407612715,0.3487997407216109,6,-0.20686431869981836,0.01618705035971223,1.6485775016350557,3.8337662337662337,0.16996402877697842,0.0005181830145639586,YDR035W,non_ess,non_ess
0.2463565395522183,-0.04078257204030983,0,-0.5395142589836939,0.02949061662198392,0.8049105587616061,1.8644067796610169,0.2587131367292225,0.0015679584044195306,YOR213C,non_ess,non_ess
-0.5897492860672325,-0.1858522620777818,4,-0.8285379775909956,0.02102803738317757,0.5848112443888439,1.1072834645669292,0.18691588785046728,0.0019269679159841988,YLR245C,non_ess,non_ess
-0.3968017878473593,0.522415402024521,2,-0.6894793959969164,0.02065404475043029,0.9417953504157476,1.4859154929577465,0.4543889845094665,0.003199922426123003,YCL026C-A,non_ess,non_ess
-0.46111762058731703,-0.20199711467872628,0,0.2621175643233505,0.006756756756756757,0.2722178060413355,1.4307189542483665,0.38144963144963145,0.00047503067428347626,YGL028C,non_ess,non_ess
0.31067237229217604,-0.12688845257868028,0,2.4870548698286163,0.005642787046123651,0.1669838200245751,1.111344537815126,0.11776251226692835,0.00010647605087425712,YDR227W,non_ess,non_ess
0.4393040377720915,-0.05177979047863431,0,-0.4004556773896147,0.027808676307007785,1.0729021213483854,0.7652108995893989,0.13236929922135707,0.000843116555550045,YBR291C,non_ess,non_ess
-0.5897492860672325,-0.1437352552927093,2,-0.06235245939616747,0.007081038552321006,0.2216365066876476,1.08,0.2895357985837923,0.0007443079655110342,YOR266W,non_ess,non_ess
1.4683573616114156,0.03292218983356707,6,0.8537981958118832,0.017990346643264588,0.6222178511446338,1.276340996168582,0.08161474330846863,0.0004435583875460252,YOR337W,non_ess,non_ess
0.8251990342118379,2.5477754616444517,9,-0.9048838655249998,0.09011627906976744,2.2769379844961235,0.9389855072463764,0.6395348837209303,0.017284726587052168,YFR035C,non_ess,non_ess
1.5326731943513734,0.20911166821778707,2,1.1728149418218294,0.01596958174904943,0.5248777838131451,0.989010989010989,0.12357414448669204,0.00034136504001848624,YDR475C,non_ess,non_ess
0.3749882050321338,-0.13086616988615934,11,-0.3677360111321844,0.025668449197860963,0.6342245989304813,3.0555555555555562,0.2973262032085561,0.0005376604036321088,YJR077C,non_ess,non_ess
-0.7826967842871058,-0.20597483198620534,1,-0.1468782638945293,0.0050933786078098476,0.13851564394858115,0.7918367346938778,0.46604414261460103,0.0008352045566569911,YDR083W,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,1,-0.5558740921124091,0.0,0.0,0.0,1.0,0.0013736263736263735,YGR075C,ess,non_ess
-0.5254334533272748,-0.16292189171702012,1,-0.28321020663382257,0.009727626459143969,0.30117964596920044,10.950704225352114,0.4708171206225681,0.0009767990054410126,YGL040C,ess,ess
0.4393040377720915,-0.13858762113008932,3,1.4318456330264866,0.008576329331046312,0.2549831430768321,25.6896551724138,0.15334476843910805,9.276755501458442e-05,YMR288W,ess,ess
0.7608832014718803,0.05866036064666694,3,-0.14960490274931518,0.02553191489361702,0.8380614657210401,1.0198412698412698,0.2995744680851064,0.0015284411636995224,YDL022W,non_ess,non_ess
0.8895148669517958,-0.003579216046829108,2,0.15577864898670174,0.021178027796161486,0.6893012882695847,1.5159817351598175,0.11647915287888815,0.0007372098283473935,YOL068C,non_ess,non_ess
1.3397256961315,0.15857126007570005,3,1.971720126274088,0.011114277571957822,0.6901225420347676,1.5888888888888886,0.24992875463094896,0.00040838031802442647,YKR102W,non_ess,non_ess
-0.8470126170270635,-0.20925059918059988,2,-0.4031823162444006,0.005580357142857143,0.25276156135531136,1.7467948717948716,0.4375,0.0014112903225806446,YBR040W,non_ess,non_ess
0.4393040377720915,-0.03774078821694348,3,-0.2641237346503215,0.02383222116301239,1.9821173226201825,1.2872023809523807,0.12964728312678742,0.0011679935416827696,YJR019C,non_ess,non_ess
-0.2681701223674437,0.008821902617664466,2,-0.9212436986537149,0.04294478527607362,0.9376869644577396,0.6574004507888805,0.31901840490797545,0.0035844764596401736,YGR269W,non_ess,non_ess
-0.3324859551074015,-0.17579097712357006,1,-0.17414465244238794,0.01132404181184669,0.44962512444002,2.205357142857143,0.2404181184668989,0.0009773094246621908,YGL209W,non_ess,non_ess
-0.2681701223674437,-0.1449051721478502,11,1.325506717689838,0.005003573981415297,0.1494581071421672,0.7491891891891893,0.3352394567548249,0.0008097571419198668,YPL195W,non_ess,non_ess
-0.9113284497670212,-0.1919358297245145,2,-0.8830707546867129,0.010869565217391304,0.3432971014492753,0.553113553113553,0.44021739130434784,0.002954479136270791,YJL169W,non_ess,non_ess
-0.5254334533272748,-0.16128400811982285,1,0.3411900911121405,0.005830903790087464,0.2575397505941152,0.7142857142857142,0.2909620991253644,0.0011638483965014574,YHR184W,non_ess,non_ess
-0.7826967842871058,-0.1907659128693736,0,0.8647047512310266,0.0026189436927106066,0.07748240729897478,2.8719512195121952,0.7821911828895679,0.0008888536169199637,YHR197W,ess,ess
0.18204070681226053,-0.1339079537095257,4,-0.03781270970309469,0.016178736517719568,0.3676444175560324,1.0736196319018405,0.21956856702619407,0.0010556181107028565,YLR387C,non_ess,non_ess
-0.3968017878473593,-0.1631558750880483,1,-0.19868440213546076,0.01070472792149866,0.2264668570327104,6.301507537688441,0.2524531668153435,0.0004817808527010371,YDR113C,ess,ess
0.31067237229217604,-0.11074359997773583,0,0.31937698027385364,0.013601419278533413,0.3999572902293186,0.5703252032520326,0.11827321111768185,0.0002314544248878313,YGL077C,non_ess,non_ess
0.6965673687319226,0.3490337240926391,5,1.2846071348680501,0.010533962949509626,0.3573981573090531,3.30637870416876,0.3679622230294224,0.00031449762652087387,YGL093W,ess,ess
-0.46111762058731703,-0.17906674431796454,7,0.1830450375345604,0.007138221933809216,0.2638659255706345,1.7934782608695656,0.2569759896171317,0.0004021533483836178,YPL122C,ess,non_ess
0.6965673687319226,-0.057629374754338825,6,0.28665731401642325,0.017522658610271902,1.503963298646078,1.7185185185185186,0.13836858006042296,0.0005447581892142636,YPL258C,non_ess,non_ess
-0.718380951547148,-0.18912802927217634,3,-0.3213831506008247,0.007099391480730223,0.21749281609195395,2.953125,0.4776876267748479,0.0009311649644733877,YLR239C,non_ess,non_ess
-0.8470126170270635,-0.20995254929368445,1,-0.839444533010139,0.01201923076923077,0.34619529177718833,1.0488505747126435,0.38461538461538464,0.0018580453363062055,YER050C,non_ess,non_ess
-0.5897492860672325,-0.14209737169551204,3,-0.31320323403646705,0.009045226130653266,0.2537301894085814,0.917948717948718,0.2381909547738693,0.00046980464452439717,YNL180C,non_ess,non_ess
-0.975644282506979,-0.2134622998591071,10,-0.8258113387362097,0.006960556844547564,0.16226798143851506,0.5216346153846153,0.8120649651972158,0.0018841414505735867,YDR513W,non_ess,non_ess
-1.1042759479868944,-0.21439823334321986,2,-1.1066551407791538,0.008196721311475409,0.3147305671033023,0.3133971291866029,0.6065573770491803,0.009627894873796514,YCR024C-A,non_ess,non_ess
-0.3324859551074015,-0.05365165744685976,2,-0.5776872029506961,0.018465909090909092,0.3904770359848485,2.234375,0.2414772727272728,0.0015187249857061178,YLR250W,non_ess,non_ess
-0.8470126170270635,-0.20223109804975445,8,0.12305898272927135,0.003389830508474576,0.07689669087974173,0.4528061224489796,0.6440677966101694,0.002025370429591728,YOL062C,non_ess,non_ess
2.2401473544909094,2.795329868192268,2,-0.5231544258549787,0.0693717277486911,1.5084994088836348,0.7527684159845933,0.13089005235602094,0.001109237731830686,YNL148C,non_ess,non_ess
-0.46111762058731703,-0.1931057465796554,0,-0.7849117559144217,0.023109243697479,0.5111722108198118,3.5610599078341014,1.0,0.004694835680751174,YML009W-B,non_ess,non_ess
0.18204070681226053,-0.12408065212634213,2,1.2491608297558336,0.007737656595431098,0.2946535206972785,3.5402298850574714,0.13264554163596168,9.675094211229879e-05,YNL313C,ess,ess
-0.3968017878473593,-0.1762589438656264,0,0.2048581483728473,0.007667731629392971,0.22750664804576154,1.2934131736526948,0.2773162939297125,0.00036633592328892006,YDR501W,non_ess,non_ess
-0.718380951547148,-0.20948458255162805,1,-0.7985449501883509,0.015184381778741863,0.5214495342605588,1.152941176470588,0.3492407809110629,0.0030106963871643355,YLR315W,non_ess,non_ess
-0.46111762058731703,-0.166665625653471,0,-0.4931613984523342,0.013801756587202008,0.3781681304893351,2.095238095238096,0.18569636135508155,0.000716974368166338,YGL237C,non_ess,non_ess
0.4393040377720915,-0.00451514953094183,5,0.2730241197424939,0.01524390243902439,0.5777246063599877,3.164556962025317,0.1676829268292683,0.0003908692933083177,YER168C,ess,non_ess
-0.46111762058731703,-0.16923944273478098,11,-0.8285379775909956,0.02570093457943925,1.5599349857781393,6.546195652173914,0.514018691588785,0.003724773127454964,YER159C,ess,non_ess
2.7546740164105707,0.7592065735050397,1,0.30301714714513844,0.03646144650328751,1.1244497188057645,1.2368207623682077,0.06754333532576211,0.0006494551473630973,YER065C,non_ess,non_ess
2.2401473544909094,0.1627829607542073,0,2.5443142857791194,0.012805025368446485,0.3562316073812079,0.8973394248857833,0.19618265281468955,0.00024220080594406117,YGR270W,non_ess,non_ess
-0.718380951547148,-0.19989126433947266,0,-0.2559438180859639,0.006616257088846882,0.6548590823165492,1.306818181818182,0.3742911153119093,0.0008869457708813016,YML047C,non_ess,non_ess
-0.07522262414757047,-0.1544984903600056,1,-0.11143195878231306,0.013968775677896469,0.4449582177020511,1.0208635703918725,0.2070665571076417,0.0013445880331665048,YMR010W,non_ess,non_ess
-0.2681701223674437,-0.17906674431796454,5,0.15032537127713,0.009302325581395349,0.2339194554736245,1.669376693766938,0.3501661129568106,0.0011790104813360627,YNR012W,non_ess,non_ess
0.567935703252007,-0.07798592803379055,0,2.81425153240292,0.006086564472497746,0.2097986173730087,1.7192982456140349,0.3440036068530207,0.0003236158107742433,YJL095W,non_ess,non_ess
-0.718380951547148,-0.1895959960142327,10,-0.8258113387362097,0.016241299303944315,0.4517528525569717,2.193493150684932,0.4501160092807425,0.0022733131781855678,YPR082C,ess,non_ess
0.2463565395522183,-0.07096642690294512,2,0.019446706247408473,0.016164584864070537,0.3239200027001555,0.8107016658253405,0.2652461425422483,0.0014901468682148786,YJR117W,non_ess,non_ess
-0.5254334533272748,-0.19872134748433173,11,0.6002207823167978,0.005,0.11149321266968323,0.5891402714932127,0.6825,0.002472826086956522,YEL007W,non_ess,non_ess
0.6965673687319226,-0.09225891366650957,7,0.3848163127887144,0.016449234259784458,0.3564976392956845,1.5686832740213523,0.20986954055587068,0.000485809121657108,YKL100C,non_ess,non_ess
1.5326731943513734,0.03572999028590523,1,0.9083309729076005,0.017956391620350582,2.141346954388965,2.1810526315789467,0.12227447627191107,0.00022769921093465748,YDR208W,ess,non_ess
-0.203854289627486,-0.12525056898148304,1,-0.2586704569407497,0.014218009478672985,0.4614390348987505,0.3774350649350649,1.0,0.0035587188612099642,YDL107W,non_ess,non_ess
-0.3324859551074015,-0.09506671411884772,5,-0.2723036512146791,0.0125,0.41840490797546015,3.014723926380368,0.3125,0.0005040322580645161,YIL019W,ess,ess
0.4393040377720915,-0.1088717330095104,1,2.138045096416026,0.006771397616468039,0.16509984049596724,3.0381944444444446,0.13921993499458288,0.00010073801374427126,YJL074C,ess,ess
0.5036198705120493,-0.048036056542183424,1,0.1039725107457703,0.017881705639614855,0.5281448285042375,1.0700778642936597,0.22764786795048145,0.0007091833892538361,YDL089W,non_ess,non_ess
-0.010906791407612715,-0.15426450698897742,0,-0.03781270970309469,0.01386748844375963,0.3823251652666634,1.3247311827956991,1.0,0.005050505050505051,YGR149W,non_ess,non_ess
-0.2681701223674437,-0.12174081841606033,3,-0.435901982501831,0.01627906976744186,0.4566596194503171,8.318181818181818,0.1697674418604651,0.0002446216741505261,YER023W,ess,ess
-0.010906791407612715,0.02730658892889073,8,-0.5422408978384797,0.024226110363391656,0.4984372045426738,0.63335837716003,0.20053835800807532,0.0009327365488747693,YJR113C,non_ess,non_ess
0.567935703252007,-0.1243146354973703,0,2.8387912820959933,0.006049742325789828,0.1998341637041149,1.6995129261895845,0.13735155724848758,5.1481093421472114e-05,YGL197W,non_ess,non_ess
0.6965673687319226,0.06240409458311784,4,-0.7058392291256317,0.05150976909413853,1.6345192000416182,1.2133891213389123,0.11900532859680285,0.002017039467742421,YIR017C,non_ess,non_ess
-0.9113284497670212,-0.19216981309554268,4,-0.5722339252411243,0.0056338028169014105,0.4532863849765258,1.0185185185185186,0.3183098591549296,0.000976410610904692,YIR042C,non_ess,non_ess
-0.7826967842871058,-0.20457093176003627,3,-0.5313343424193363,0.007947019867549669,0.4380435649884305,3.397590361445783,0.3562913907284768,0.0008097531607465382,YOR010C,non_ess,non_ess
-0.8470126170270635,-0.2057408486151772,3,-0.33501634487475396,0.005149330587023686,0.19004990889645887,0.9413919413919416,0.5571575695159631,0.0009507808353514727,YJL006C,non_ess,non_ess
-0.3968017878473593,-0.06113912531976154,0,-0.435901982501831,0.013953488372093023,0.6980998298355077,1.2125435540069691,0.20116279069767445,0.0015125021856968002,YDR313C,non_ess,non_ess
2.1115156890109934,0.06544587840648418,4,0.35209664653128403,0.029530978575564564,0.8480575679486557,1.9854961832061075,0.08106543138390272,0.00017247964124234618,YNL251C,ess,non_ess
0.05340904133234504,0.06193612784106145,4,-0.4195421493731158,0.02164009111617312,0.5985230362260269,1.114900153609831,0.5615034168564921,0.0029244969627942297,YJR088C,non_ess,non_ess
-0.3968017878473593,-0.2052728818731208,0,-0.3431962614391116,0.012474012474012476,0.3550295857988165,1.306508875739645,0.3482328482328482,0.0011844654701797554,YGL081W,non_ess,non_ess
-0.07522262414757047,-0.13999152135625842,5,-0.514974509290621,0.02199223803363519,0.8827271232837549,3.96353591160221,0.19404915912031048,0.001338270062898693,YOR060C,ess,non_ess
-0.7826967842871058,-0.1872561623039509,2,-0.4604417321949038,0.007202881152460984,0.2071240710024468,0.9435114503816792,0.290516206482593,0.0005892823660904522,YOL088C,non_ess,non_ess
-0.3324859551074015,-0.15426450698897742,0,-0.2613970957955357,0.0123574144486692,0.4460579962435293,0.9879518072289156,0.15114068441064638,0.000821416763101339,YNL274C,non_ess,non_ess
-0.8470126170270635,-0.1881920957880636,4,-0.8094515056074946,0.0111358574610245,0.3102931136752806,0.4910918227501142,0.4164810690423161,0.0026359561331792173,YOR286W,non_ess,non_ess
-0.9113284497670212,-0.21182441626190987,3,-0.6731195628682013,0.00667779632721202,0.20695557020804986,0.8000000000000002,0.5141903171953256,0.0011202403424734762,YGR078C,non_ess,non_ess
-0.6540651188071902,-0.17462106026842913,0,-0.902157226670214,0.023054755043227664,0.8594953831676762,1.2944606413994166,0.9855907780979828,0.012019399732902229,YLR232W,non_ess,non_ess
0.9538306996917536,-0.08851517973005868,4,0.3002905082903526,0.01976047904191617,1.2293276304533791,1.3042857142857145,0.1592814371257485,0.0006079444165104903,YER140W,non_ess,non_ess
-1.1042759479868944,-0.2160361169404171,1,-0.5177011481454069,0.001298701298701299,0.037154465646085766,1.340782122905028,0.8103896103896104,0.0010524540394670266,YOR152C,non_ess,non_ess
0.05340904133234504,-0.05622547452816975,5,0.4420757287392176,0.0104052573932092,0.3836829364823695,3.3529411764705883,0.2458926615553121,0.0003100790183547442,YMR168C,ess,ess
1.4683573616114156,0.5193736182011546,5,1.1891747749505446,0.015483383685800604,0.40250425820247904,1.1959573953038003,0.12613293051359514,0.00029333239654324463,YGR238C,non_ess,non_ess
0.1177248740723028,-0.18257649488338729,1,0.29756386943556673,0.01199760047990402,0.2960917250512162,1.3993710691823902,0.1949610077984403,0.0003249350129974005,YNL219C,non_ess,non_ess
-0.9113284497670212,-0.20808068232545895,2,-0.6322199800464133,0.006211180124223602,0.3422949630502788,2.6423357664233578,0.3944099378881988,0.000674205022031109,YHR147C,non_ess,non_ess
-0.46111762058731703,-0.18772412904600724,3,-0.1005254033631696,0.008950366151342554,0.4490310455081997,0.0,0.34580960130187144,0.0009371533910619822,YDR289C,non_ess,ess
-0.3968017878473593,-0.1657296921693583,2,-0.3968201589165669,0.0132890365448505,0.5075304540420821,7.700000000000001,0.2336655592469546,0.0008559177994393941,YNL050C,non_ess,ess
0.05340904133234504,-0.16619765891141464,2,0.5020617835445066,0.01004228329809725,0.22579055472376666,1.1530249110320283,0.29016913319238896,0.0005256687195514294,YHL038C,non_ess,non_ess
-0.13953845688752822,-0.1423313550665402,2,0.6383937262837999,0.007835455435847209,0.2482451844596801,1.5000000000000002,0.1821743388834476,0.00018570268999332072,YKL126W,non_ess,non_ess
1.146778197911627,0.1328330892626002,1,1.6963296019407157,0.011228945726762321,0.3998646605411464,1.1561106155218557,0.14597629444791016,0.00031803114258803955,YGL013C,non_ess,non_ess
0.1177248740723028,0.16465482772243276,0,-0.4849814818879766,0.02481389578163772,1.0416031808221962,0.9824561403508772,0.36228287841191065,0.001838999382801577,YOR062C,non_ess,non_ess
-0.7826967842871058,-0.19614753040302174,4,-0.3977290385348289,0.006651884700665189,0.2286223850380797,1.156521739130435,0.2926829268292683,0.0015164918488563125,YGR044C,non_ess,non_ess
0.05340904133234504,-0.07260431050014239,1,0.8401650015379539,0.008392226148409895,0.33757493945289235,0.8446507083536884,0.14531802120141346,0.0003363843083366052,YER098W,non_ess,non_ess
1.146778197911627,0.041111607819553385,0,0.8837912232145277,0.015570934256055362,0.5829539246038973,1.6015037593984962,0.13494809688581316,0.0003005525543113879,YLR131C,non_ess,non_ess
-0.718380951547148,-0.2017631313076981,1,-0.5249721850915026,0.009186351706036744,0.2109742809563948,9.832898172323759,0.32677165354330706,0.0006224221972253468,YER056C-A,non_ess,ess
0.05340904133234504,0.009991819472805369,5,-0.16051145816845866,0.016337059329320718,0.3939191745485812,2.3137777777777777,0.1590713671539123,0.0005891532116811568,YGL246C,non_ess,non_ess
-0.3968017878473593,-0.10933969975156677,3,-0.7794584782048499,0.024896265560165973,1.0601561424554091,1.1374407582938388,0.3215767634854772,0.004345631938992936,YFL051C,non_ess,non_ess
-0.203854289627486,-0.1495848395684138,0,-0.5695072863863384,0.021037868162692847,0.5787822660942368,3.9790076335877855,0.2005610098176718,0.0005305846820573328,YMR134W,ess,ess
1.4683573616114156,0.2030281005710544,5,-0.07871229252488267,0.03272146847565842,0.825473409272292,1.148677685950413,0.10933758978451716,0.0009507616503001492,YGL004C,non_ess,non_ess
-1.1042759479868944,-0.19521159691890905,1,-0.5858671195150535,0.0014388489208633096,0.029873690624047988,0.7003257328990227,0.5913669064748202,0.0008508876352155688,YER002W,non_ess,non_ess
-0.718380951547148,-0.17906674431796454,2,-0.8094515056074946,0.0155902004454343,0.378153001502046,0.8744186046511628,0.4031180400890869,0.002819007273350258,YLL052C,non_ess,non_ess
-0.3324859551074015,-0.10232019862072132,1,-0.7303789788187044,0.024253731343283583,0.7022557666214383,0.976641414141414,1.0,0.00847457627118644,YGL235W,non_ess,non_ess
-0.2681701223674437,-0.09225891366650957,1,1.0228498048086068,0.005679513184584178,0.6927549799760754,0.9086538461538464,0.2945233265720081,0.0008319867982260117,YOR195W,non_ess,non_ess
0.18204070681226053,-0.12103886830297578,2,1.5981706031684244,0.006778566817301485,0.23110393802453197,2.66,0.2530664945125888,0.00022554946034990088,YIL128W,non_ess,ess
0.05340904133234504,-0.1741530935263728,1,1.7317759070529315,0.0058551617873651785,0.4571044442430285,0.8975044563279858,0.2221879815100154,0.00046385799897706765,YOL100W,non_ess,non_ess
-0.46111762058731703,-0.19006396275628906,4,0.07397948334312578,0.007741027445460943,0.2718508092892329,2.4,0.16959887403237156,0.0002388716535667205,YLR212C,ess,ess
-0.010906791407612715,-0.04546223946087344,1,0.1748651209702028,0.011749347258485641,0.2905876813765355,4.5,0.19973890339425587,0.00026631853785900785,YMR300C,non_ess,ess
0.5036198705120493,-0.033295104167408045,4,0.21849134264677664,0.016455696202531647,0.5092717409173106,1.730519480519481,0.2778481012658228,0.0009109773811994187,YMR023C,non_ess,non_ess
0.31067237229217604,-0.017384234937491763,0,0.013993428537836741,0.016974169741697416,0.5495088612857959,1.2282863849765258,0.13210332103321032,0.0006475652991824035,YBR177C,non_ess,non_ess
-0.5254334533272748,-0.15730629081234376,2,-0.8639842827032118,0.02570694087403599,0.6968701136935839,2.216494845360825,0.9074550128534704,0.017121792695348498,YLR171W,non_ess,non_ess
-0.46111762058731703,-0.1701753762188937,6,-0.6731195628682013,0.018363939899833055,0.5739061505386676,0.8591983556012334,0.2654424040066778,0.0021757574098908014,YNL208W,non_ess,non_ess
0.8895148669517958,-0.024871702810393543,7,-0.3513761780034692,0.033578174186778595,1.00076126988046,1.4568402073473063,0.15424973767051414,0.001063791294279408,YLR205C,non_ess,non_ess
0.18204070681226053,-0.08032576174407235,4,-0.04871926512223816,0.016329704510108862,0.5589272844516937,1.0154043645699615,0.1850699844479005,0.0015683896987110208,YDL066W,non_ess,non_ess
0.3749882050321338,-0.07798592803379055,3,-0.6022269526437688,0.035450516986706065,0.9678418252033244,1.4627923458540042,0.12703101920236334,0.0012098192304986991,YDR304C,non_ess,non_ess
-0.9113284497670212,-0.18515031196469728,1,-0.9212436986537149,0.012269938650306749,0.2287894658087685,1.3617886178861789,1.0,0.009523809523809523,YOR105W,non_ess,non_ess
-0.8470126170270635,-0.2127603497460226,4,0.15305201013191586,0.003315649867374005,0.2003042596348885,0.0,0.4323607427055703,0.0002947244326554671,YLR033W,ess,ess
0.05340904133234504,0.01467148689336898,7,-0.9212436986537149,0.05828220858895705,1.3041160858025498,0.9524500322372664,0.22699386503067484,0.005158951477969883,YLR296W,non_ess,non_ess
2.7546740164105707,0.4957412977273084,1,0.4420757287392176,0.03340635268346112,0.7959345041042618,2.010486891385768,1.0,0.005102040816326529,YPL265W,non_ess,non_ess
