hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.010906791407612715,-0.1437352552927093,2,-0.19050448557110314,0.01592920353982301,0.5804789172306091,8.338235294117647,0.2973451327433628,0.00045815891023630637,YGL105W,non_ess,ess
0.6965673687319226,-0.054353607559944304,2,0.3902695904982861,0.016393442622950817,0.489244764521937,0.9995718261614216,0.1582815149802148,0.0008892219942708697,YDR294C,non_ess,non_ess
-0.07522262414757047,-0.16502774205627374,2,0.7747256690230931,0.0077554744525547455,0.20007557325075573,2.134199134199134,0.19297445255474446,0.0004910291413606732,YLR149C,non_ess,non_ess
0.6965673687319226,0.006482068907382659,2,0.2075847872276332,0.01849489795918368,0.5373128147362841,3.5025974025974023,0.1441326530612245,0.0003802972376285607,YCL043C,ess,non_ess
-0.2681701223674437,0.1702704286271091,4,-0.8639842827032118,0.03598971722365039,0.8040506450760396,0.731892523364486,0.4395886889460153,0.005708944012285915,YGL191W,non_ess,non_ess
0.05340904133234504,-0.14513915551887838,1,0.1666852044058452,0.01247537754432042,0.3083715164114149,3.027849406910778,0.18910045961917268,0.00017269448367047732,YGR155W,non_ess,ess
1.146778197911627,0.2655016606355786,3,0.7692723913135214,0.016468435498627632,0.3124683155100265,0.8262295081967211,0.08737419945105215,0.0004964443150627962,YJR119C,non_ess,non_ess
-0.13953845688752822,-0.1748550436394573,0,0.2075847872276332,0.010204081632653059,0.27691076430572226,1.1580161476355246,0.2723214285714285,0.0007893374741200827,YOR355W,non_ess,non_ess
-0.2681701223674437,-0.11893301796372215,9,-0.4331753436470451,0.016222479721900347,0.4601285157484462,1.1608391608391608,0.20625724217844726,0.001185386449301421,YGL057C,non_ess,non_ess
0.7608832014718803,-0.11542326739829945,6,2.4843282309738304,0.007365578197888535,0.4530525457569174,0.9299191374663072,0.15418610360913332,0.00018711905777807442,YJR033C,non_ess,non_ess
-0.5254334533272748,-0.19099989624040176,2,-0.11143195878231306,0.008216926869350863,0.25791339113798306,11.343283582089553,0.28594905505340995,0.0003194961508976648,YGL048C,ess,ess
0.18204070681226053,-0.07377422735528329,2,-0.2913901231981801,0.020608439646712464,0.5728432509590508,1.2077922077922076,0.18645731108930325,0.0008553087664646937,YGR086C,non_ess,non_ess
-0.3324859551074015,-0.1544984903600056,0,-0.04871926512223816,0.01010886469673406,0.2466562986003111,1.2274418604651165,0.2223950233281493,0.0007174033010585463,YDR394W,ess,non_ess
-0.3324859551074015,-0.017852201679548124,2,-0.02417951542916537,0.0099009900990099,0.2306900414812124,0.7138678367238399,1.0,0.0046296296296296285,YDL133W,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,0,-0.6185867857724839,0.0,0.0,0.0,1.0,0.0022471910112359553,YJL038C,non_ess,non_ess
-0.2681701223674437,-0.10349011547586223,3,0.4611622007227186,0.007579859231185706,0.2498739801728805,0.7659770114942528,0.19761775852734165,0.0005119631049931131,YEL062W,non_ess,non_ess
1.2754098633915425,0.023094888250383482,7,0.6711133925412303,0.01828681424446583,0.4805101058710298,0.9517543859649122,0.2564966313763234,0.000695112822158058,YKL146W,non_ess,non_ess
-0.3968017878473593,-0.10933969975156677,3,-0.7794584782048499,0.024896265560165973,1.0601561424554091,1.1374407582938388,0.3215767634854772,0.004345631938992936,YFL051C,non_ess,non_ess
-0.3968017878473593,-0.0943647640057632,5,0.43389581217486,0.006604292790313704,0.18884786124196584,3.770925110132159,0.2487616951018161,0.000230334902872052,YGR103W,ess,ess
-0.3324859551074015,-0.15543442384411832,1,0.011266789683050877,0.009615384615384616,0.2931141439205956,2.2750000000000004,0.242603550295858,0.0005012470047435082,YOR155C,non_ess,non_ess
0.3749882050321338,0.026604638815806197,9,0.14759873242234414,0.015978695073235686,0.3407070143035093,0.8887425938117183,0.1877496671105193,0.0007277118880252688,YDR516C,non_ess,non_ess
1.9828840235310776,0.4777245781581385,4,-0.19050448557110314,0.04336283185840708,1.5298317208491907,2.077249175694772,0.07787610619469026,0.0009497086121303687,YJR148W,non_ess,non_ess
2.690358183670613,0.25824817613370504,1,3.125088361848509,0.012557555462536629,0.2667826496442026,1.0511363636363638,0.1297614064462118,0.0001533822771231818,YNL242W,non_ess,non_ess
-0.975644282506979,-0.20854864906751533,2,-0.8285379775909956,0.0070093457943925215,0.28786108751062023,1.1363636363636365,0.5514018691588785,0.0016558614689455812,YBR210W,non_ess,non_ess
1.3397256961315,0.2306381383523797,1,-0.6758462017229871,0.06543624161073826,1.4622087915949262,0.9528795811518328,0.1593959731543624,0.0018975711089805048,YPL067C,non_ess,non_ess
-0.6540651188071902,-0.19521159691890905,0,0.043986455940481256,0.005763688760806916,0.12169762216100245,1.0846793930494372,0.4733429394812679,0.0009660059989413633,YPL172C,non_ess,non_ess
-0.5254334533272748,-0.20340101490489532,5,-0.7276523399639185,0.01855287569573284,0.6568064779012709,4.485981308411215,0.3079777365491651,0.0018665317366616065,YLR021W,non_ess,non_ess
1.146778197911627,0.029646422639172536,2,2.6888261450827704,0.00837598883201489,0.21585415925327786,1.7104072398190044,0.21265704979060027,0.00024843113293294424,YPR189W,non_ess,non_ess
-0.46111762058731703,-0.12735641932073666,1,-0.6812994794325589,0.01864406779661017,0.5323808678676014,0.618352163130339,0.2966101694915254,0.002299303639469189,YDR066C,non_ess,non_ess
-0.3324859551074015,-0.14794695597121654,7,0.3221036191286395,0.007674144037780401,0.2930833211732088,2.5561797752808992,0.17001180637544275,0.00021093276225241035,YGL171W,ess,ess
-0.7826967842871058,-0.19731744725816264,4,-0.6703929240134154,0.009966777408637871,0.3497789520495985,0.998875140607424,0.2757475083056478,0.0010175184808326491,YOR367W,non_ess,non_ess
-0.718380951547148,-0.19380769669273995,6,-0.6403998966107709,0.011023622047244094,0.4600242277407631,0.9969951923076922,0.4755905511811024,0.0016924930647014321,YKL159C,non_ess,non_ess
-0.5254334533272748,-0.14116143821139931,0,-0.2504905403763922,0.009398496240601505,0.24554758107389685,0.4216073781291173,0.23402255639097744,0.0007549114722289594,YBR076W,non_ess,non_ess
1.5326731943513734,0.1910949486486172,2,1.7099627962146449,0.013039428748835765,0.3631118700196626,1.032051282051282,0.11331884507916795,0.0002861586996948686,YFL034W,non_ess,non_ess
-0.5897492860672325,-0.17251520992917552,3,-0.2723036512146791,0.008653846153846154,0.3729673176564369,0.7694300518134716,0.3259615384615385,0.0008669189852700491,YOR007C,non_ess,non_ess
-0.3968017878473593,-0.14326728855065293,2,-0.6104068692081264,0.017964071856287425,0.5635969440429486,6.413793103448278,0.3143712574850299,0.0012676260382460886,YOL135C,ess,non_ess
1.2110940306515845,0.007885969133551742,3,1.5899906866040667,0.011977986403366786,0.4148006888090296,2.0118635689569944,0.12625445127873094,8.859961493244279e-05,YMR231W,non_ess,non_ess
-0.718380951547148,-0.18561827870675365,1,-0.294116762052966,0.006889763779527559,0.16433603228841678,0.9107704402515724,0.3700787401574803,0.0007285014570029139,YOR313C,non_ess,non_ess
-0.8470126170270635,-0.20971856592265625,0,-0.9239703375085008,0.015479876160990712,0.6309597523219814,1.3999999999999997,0.7492260061919505,0.0042329152892200605,YPR094W,ess,non_ess
0.2463565395522183,-0.11635920088241215,7,-0.3650093722773985,0.023454157782516,0.8281972884901637,2.8278301886792447,0.15245202558635396,0.0009528251599147124,YOL096C,non_ess,non_ess
-0.203854289627486,-0.09272688040856593,2,-0.37500704807828,0.016181229773462782,0.6761731391585759,2.7053571428571423,0.16181229773462782,0.0004918306922025162,YGL232W,non_ess,non_ess
0.567935703252007,0.01069376958588991,8,-0.5967736749341971,0.039531478770131766,0.931233429622888,1.4594594594594597,0.1844802342606149,0.0014877438246823785,YEL038W,non_ess,non_ess
0.05340904133234504,-0.07354024398425511,1,0.08488603876226923,0.013258897418004187,0.5053250810338418,2.276125743415463,0.19050942079553385,0.0003880028936772584,YLR341W,non_ess,non_ess
-1.1042759479868944,-0.2160361169404171,2,-0.939421291018954,0.0032679738562091504,0.10822510822510822,0.5064935064935066,0.915032679738562,0.003631082062454611,YDR139C,non_ess,non_ess
0.5036198705120493,-0.0017073490786036626,1,-0.2477639015216063,0.024367385192127455,0.6898728581280614,0.5005775895263767,0.18088097469540768,0.0011029327725329736,YMR244W,non_ess,non_ess
0.05340904133234504,-0.11869903459269394,6,0.7310994473465192,0.008861940298507462,0.3511910645448255,5.2428256070640185,0.14412313432835822,0.0002876709268031102,YHR074W,ess,ess
0.8895148669517958,0.1812676470654336,3,-0.8967039489606422,0.0906515580736544,2.6953315999844776,0.3991003884686159,0.9660056657223796,0.03220018885741265,YIL100W,non_ess,non_ess
0.05340904133234504,-0.043590372492648,7,2.65610647882534,0.0044580009385265145,0.11778507742843734,3.116883116883117,0.15368371656499294,0.00011546485091284221,YMR259C,non_ess,ess
-0.6540651188071902,-0.16970740947683735,2,-0.4849814818879766,0.009925558312655087,0.2672265699560985,1.3146853146853146,0.2990074441687345,0.0010717112694219877,YPR009W,non_ess,non_ess
0.05340904133234504,-0.017150251566463583,6,-0.05417254283180989,0.01484375,0.35642463235294114,1.179738562091503,0.22109375,0.0013082470414201186,YNL234W,non_ess,non_ess
0.4393040377720915,-0.14045948809831474,1,1.688149685376358,0.00781983109164842,0.24229063953805896,1.7973856209150323,0.2270878949014701,0.0001369649547053499,YPR055W,ess,non_ess
-1.1042759479868944,-0.2160361169404171,5,-0.7140191456899893,0.0018050541516245488,0.05737407021539505,0.0,0.7689530685920578,0.0013880019288665304,YKR007W,non_ess,ess
2.3044631872308665,0.05608654356535695,3,2.1925778735117434,0.014392324093816631,0.4916488983653163,1.2833333333333332,0.16098081023454158,0.0003851215555850277,YDR293C,non_ess,non_ess
-0.3324859551074015,-0.08523941253566414,3,-0.8558043661388542,0.032663316582914576,0.7855804445958607,1.280720338983051,0.2738693467336684,0.002559526604987555,YLR385C,non_ess,non_ess
-0.5897492860672325,-0.15754027418337194,2,-0.08143893137966854,0.0072,0.3644470588235294,1.9323529411764704,0.28800000000000003,0.0007024390243902439,YCL052C,ess,non_ess
-0.3324859551074015,-0.17438707689740096,4,-0.015999598864807774,0.00983358547655068,0.2425236604158604,2.078488372093023,0.2140695915279879,0.0005351739788199697,YDL044C,non_ess,non_ess
0.3749882050321338,0.43326773766278415,3,-0.3868224831156855,0.0262582056892779,0.4725098640569272,1.6622922134733158,1.0,0.0047619047619047615,YPR147C,non_ess,non_ess
0.4393040377720915,-0.1231447186422294,0,1.2055346080792595,0.009377344336084021,0.3650029355164878,1.4266304347826086,0.21342835708927232,0.00026414400629860434,YGL014W,non_ess,non_ess
-0.975644282506979,-0.21182441626190987,3,-0.9212436986537149,0.009202453987730062,0.3410258239406477,1.8662790697674416,0.7331288343558282,0.002841584629286156,YJL009W,ess,non_ess
-0.3324859551074015,-0.11612521751138398,0,-0.5549652124941471,0.01783264746227709,0.5296893562000775,0.937799043062201,0.2935528120713306,0.002127194290371961,YDR092W,non_ess,non_ess
0.6965673687319226,-0.07798592803379055,0,0.6574801982673009,0.014057198254968492,0.3936015511391178,4.82030548068284,0.10761027629665536,0.0003092249318869407,YER022W,ess,ess
1.7899365253112045,0.03900575748029977,1,4.532034010918014,0.007271577616187164,0.4608564302525732,3.128619528619529,0.2143534619032564,0.0001292064267047959,YCR093W,ess,ess
-0.13953845688752822,-0.15988010789365376,1,0.3411900911121405,0.009329446064139942,0.27317784256559763,0.0,0.20932944606413995,0.0001869012911286964,YOR128C,non_ess,ess
-0.9113284497670212,-0.19965728096844448,0,-0.839444533010139,0.009615384615384616,0.21958689458689465,5.0962962962962965,0.9134615384615384,0.003408438576349024,YJL075C,non_ess,non_ess
-0.8470126170270635,-0.1933397299506836,4,0.16123192669627345,0.0032959789057350032,0.0926876353705622,1.0214285714285714,0.5728411338167436,0.0008266105827081438,YMR290C,ess,non_ess
-0.718380951547148,-0.2064427987282617,1,-0.6949326737064881,0.012173913043478259,0.6203623188405797,2.6493055555555562,0.32,0.0009065155807365439,YLR229C,ess,non_ess
0.5036198705120493,0.3202537694561729,3,-0.9239703375085008,0.0804953560371517,1.9910432716538269,1.1790697674418606,1.0,0.028571428571428567,YGR051C,non_ess,non_ess
-0.5254334533272748,-0.054353607559944304,6,-0.9103371432345716,0.02958579881656805,0.6822325283863746,0.6819126819126821,0.4260355029585799,0.005461993627674101,YLR390W,non_ess,non_ess
0.6965673687319226,0.06006426087283603,0,0.3848163127887144,0.016449234259784458,0.5724119895986033,0.9619164619164621,0.2280204197390811,0.00044104529930189765,YIL015W,non_ess,non_ess
-0.975644282506979,-0.21463221671424804,3,-0.6403998966107709,0.004724409448818898,0.15058376323649195,0.0,0.5322834645669291,0.0008640965333878719,YMR269W,non_ess,ess
-0.5254334533272748,-0.15052077305252656,1,0.6302138097194423,0.004918839153959666,0.12428266929004755,6.407407407407407,0.3275946876537137,0.0003162110884688357,YMR061W,ess,ess
-0.3324859551074015,-0.08360152893846688,0,-0.940330170637216,0.04262295081967213,1.0560560241922647,1.2095469255663431,0.25245901639344265,0.0017174082747853242,YGL149W,non_ess,non_ess
-0.203854289627486,0.006014102165326297,6,-0.7385588953830621,0.028462998102466795,0.853160122609838,0.9379217273954116,0.31499051233396586,0.0039373814041745725,YBR047W,non_ess,non_ess
-0.9113284497670212,-0.17134529307403462,6,-0.8857973935414988,0.010958904109589041,0.24904727572355545,1.1248120300751878,1.0,0.008403361344537815,YIL059C,non_ess,non_ess
-0.07522262414757047,0.0167773372326226,2,-0.5177011481454069,0.022077922077922082,0.6949225473321861,1.9867469879518072,0.3090909090909091,0.0018619934282584887,YHR022C,non_ess,non_ess
-0.3968017878473593,-0.20012524771050086,0,-0.9157904209441432,0.03614457831325301,1.5027678280690329,0.9864864864864864,0.21385542168674693,0.00285140562248996,YBR027C,non_ess,non_ess
0.7608832014718803,-0.0012393823365473011,1,0.7065596976534465,0.014170996693434103,0.909051870532525,1.6883116883116882,0.2574397732640529,0.0005959254010741966,YKL222C,non_ess,non_ess
-0.8470126170270635,-0.0845374624225796,5,-0.6267667023368415,0.007692307692307694,0.34876373626373625,5.773809523809524,0.3615384615384615,0.0005562130177514793,YJR057W,ess,ess
-0.7826967842871058,-0.2052728818731208,4,-0.4713482876140472,0.0073081607795371486,0.21966414408657967,2.1475409836065578,0.5310596833130329,0.0010860116223170406,YML105C,ess,non_ess
2.0471998562710354,0.08720633191210497,0,2.827884726676849,0.011233430689732643,0.3712008963993301,1.2602709304907842,0.14176589530442596,0.0002582256745071511,YKL010C,non_ess,non_ess
-0.2681701223674437,-0.16502774205627374,1,-0.040539348557880564,0.010810810810810813,0.4346614655893007,0.9659000793021412,0.15057915057915058,0.0007381330910742676,YFL026W,non_ess,non_ess
0.1177248740723028,-0.11565725076932762,3,-0.6540330908847002,0.03225806451612903,0.9049627791563276,1.6483516483516485,0.17419354838709675,0.0016433353621424225,YJR073C,non_ess,non_ess
1.4040415288714578,0.017245303974678966,1,2.5497675634886914,0.009650180940892641,0.2623094637569909,1.2473572938689217,0.13172496984318455,0.0001340030212036465,YBL047C,non_ess,non_ess
-0.13953845688752822,-0.020893985502914474,7,-0.3568294557130409,0.01689545934530095,0.4151933672775936,1.1828382838283829,0.19112988384371696,0.0007001094646290001,YCR073W-A,non_ess,non_ess
0.4393040377720915,-0.0796238116309878,3,1.4372989107360583,0.008558712769599451,0.2892131690060481,24.131944444444446,0.18007531667237248,0.00011499062367329021,YDR238C,ess,ess
0.8251990342118379,0.0006324846316781436,8,-0.3104765951816812,0.031062124248496994,0.7037250176027731,5.620495495495494,1.0,0.010309278350515464,YPL055C,non_ess,ess
0.7608832014718803,-0.1065318992992286,7,0.6983797810890889,0.014231499051233398,0.4334677419354839,0.9051724137931034,1.0,0.001536098310291859,YDR176W,non_ess,non_ess
0.8895148669517958,-0.096704597716045,2,1.041936276792108,0.012872083668543843,0.5973141902345441,3.5769230769230766,0.1005631536604988,0.00021396415672446552,YKL176C,non_ess,non_ess
-0.2681701223674437,-0.14162940495345566,2,0.6356670874290141,0.006866110838646395,0.17774644433545855,4.929166666666666,0.26581657675331044,0.00026661642603140466,YDR129C,non_ess,ess
0.18204070681226053,0.2521646084869724,2,-0.21231759640939007,0.0189873417721519,0.4623146473779386,0.7655172413793103,0.19168173598553345,0.0016244214914028258,YNR032W,non_ess,non_ess
0.18204070681226053,-0.08383551230949507,2,-0.6703929240134154,0.034883720930232565,0.7443974630021142,1.5866666666666664,0.22093023255813954,0.001648733078792086,YLR073C,non_ess,non_ess
0.6322515359919648,0.043685424900863384,1,1.9908065982575889,0.00793201133144476,0.25691650261679555,1.4870056497175144,0.3121813031161473,0.00028535768109337053,YOL078W,ess,non_ess
0.6965673687319226,-0.0386767217010562,3,-0.12506515305624238,0.024126455906821963,0.5303642558218266,1.0537845992391448,0.0956738768718802,0.0005199667221297837,YNL092W,non_ess,non_ess
-0.2681701223674437,-0.166665625653471,3,0.15577864898670174,0.009265387160820648,0.43339647185011065,1.6360153256704981,0.1800132362673726,0.00040092034803423737,YGL017W,non_ess,non_ess
2.7546740164105707,0.6539140565423585,4,0.12305898272927135,0.04135593220338983,0.9449203903441192,5.438811188811189,1.0,0.0036764705882352936,YNL240C,ess,ess
-0.9113284497670212,-0.19614753040302174,2,-0.9185170597989292,0.0121580547112462,0.3592573014404652,2.2282608695652177,0.364741641337386,0.0023231951677540512,YJL179W,non_ess,non_ess
-0.7826967842871058,-0.1970834638871345,5,0.4666154784322904,0.003237992444684296,0.0918495321632982,1.0225352112676056,0.2379924446842957,0.000399987301990413,YNL121C,non_ess,non_ess
-1.0399601152469369,-0.21463221671424804,4,-0.9348768929276444,0.006430868167202572,0.23248562798402025,0.5656565656565656,1.0,0.008620689655172414,YDL032W,non_ess,non_ess
-0.8470126170270635,-0.2087826324385435,2,-0.8994305878154281,0.014285714285714284,0.5320436507936508,1.7534722222222223,0.4028571428571429,0.004331797235023042,YOR345C,non_ess,non_ess
0.05340904133234504,-0.14818093934224474,1,0.8483449181023115,0.008358996920369555,0.4639243290805104,2.094871794871795,0.16234051913770348,0.0002463437316201874,YOR014W,non_ess,non_ess
0.5036198705120493,-0.08968509658519958,6,0.5402347275115087,0.01344364012409514,0.3344177603401521,1.6291845493562231,0.3490175801447777,0.0006777040391160731,YPL269W,non_ess,non_ess
0.05340904133234504,-0.18047064454413367,2,0.016720067392622606,0.013991163475699559,0.3673301321992837,5.171597633136095,0.2179675994108984,0.0006585123849271856,YGL194C,non_ess,ess
1.2754098633915425,0.008587919246636284,2,0.0876126776170551,0.026462395543175487,0.7676511364648122,0.8377568493150684,0.14623955431754876,0.0012606858130823169,YOR003W,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,0,-0.6022269526437688,0.0,0.0,0.0,1.0,0.003105590062111801,YNL335W,non_ess,non_ess
-0.3968017878473593,-0.1898299793852609,1,-0.4795282041784049,0.014778325123152709,0.4316045346010712,3.77292576419214,0.39532019704433496,0.003294334975369458,YLR046C,non_ess,non_ess
-0.5897492860672325,-0.16034807463571013,5,-0.6622130074490578,0.014729950900163666,0.5011921872273962,0.9101913315111284,0.2225859247135843,0.0016366612111292965,YER128W,non_ess,non_ess
-0.46111762058731703,-0.1402255047272866,4,-0.4931613984523342,0.013801756587202008,0.3488565546212662,1.9548802946593,0.2722710163111669,0.001173581966858478,YOR220W,non_ess,non_ess
-0.13953845688752822,-0.06137310869078973,0,-0.37864256655132783,0.017334777898158182,0.44110485909668096,0.985663082437276,0.2134344528710726,0.0017212455876699404,YDL119C,non_ess,non_ess
-0.3324859551074015,-0.1423313550665402,7,-0.8448978107197108,0.03170731707317073,0.7973961766644694,0.9061166429587482,0.3390243902439025,0.005746176105828857,YPL250C,non_ess,non_ess
1.146778197911627,-0.04756808980012706,1,1.8053951561321504,0.010823812387251957,0.43744041769942654,2.6243902439024387,0.22820204449789536,0.0005331823469576994,YBR059C,non_ess,non_ess
0.6322515359919648,0.04859907569245517,4,-0.22322415182853356,0.025594149908592326,0.6829193532496249,1.6942956192877403,1.0,0.007407407407407408,YPL081W,non_ess,non_ess
0.3749882050321338,-0.12969625303101845,8,0.6683867536864444,0.011566265060240964,0.3679686186606893,12.34883720930233,0.34313253012048195,0.00018658647641135503,YHR042W,ess,ess
-1.1042759479868944,-0.21580213356938893,2,-0.9130637820893576,0.0029850746268656717,0.07491987913194763,1.1104294478527608,0.9373134328358208,0.00279795054577857,YDR133C,non_ess,non_ess
-0.07522262414757047,-0.09015306332725594,1,0.5729543937689391,0.008629441624365483,0.3154181887186299,1.7079439252336448,0.15279187817258882,0.0003343367137255773,YDR496C,non_ess,non_ess
0.31067237229217604,0.10452110136819033,0,0.09306595532662684,0.0159500693481276,0.6169776825116631,2.2287712287712287,0.20110957004160887,0.0010989593991344749,YEL064C,non_ess,non_ess
-0.5897492860672325,-0.17976869443104912,6,0.7883588632970224,0.0040779338468509285,0.13213770139408434,8.441860465116278,0.3792478477571364,0.00017436682655500526,YKL078W,ess,ess
1.2754098633915425,0.0928219328167813,4,-0.6676662851586296,0.0628099173553719,2.1063131313131316,1.1678486997635935,0.09256198347107436,0.0010639308444951078,YKL030W,non_ess,non_ess
-0.3968017878473593,-0.11074359997773583,3,-0.6213134246272698,0.018292682926829267,0.5605779427359491,6.478260869565218,0.2789634146341464,0.0007663830072366657,YDR236C,ess,ess
-0.5897492860672325,-0.18047064454413367,0,0.7283728084917334,0.004203643157403083,0.12760604645237994,0.0,0.2634283045305932,0.00019355496291740865,YJL061W,ess,ess
-0.7826967842871058,-0.19614753040302174,4,-0.3977290385348289,0.006651884700665189,0.2286223850380797,1.156521739130435,0.2926829268292683,0.0015164918488563125,YGR044C,non_ess,non_ess
2.9476215146304443,0.1676966115457991,6,0.8019920575709517,0.0288028802880288,0.6236182337094921,1.663898774219059,0.09675967596759676,0.00032146071750032145,YNL144C,non_ess,non_ess
-0.718380951547148,-0.18889404590114814,2,-0.08961884794402614,0.0056406124093473006,0.21188794615348155,0.5270588235294118,0.467365028203062,0.0013277415573950625,YGL170C,non_ess,non_ess
0.567935703252007,-0.05833132486742337,2,1.9744467651288735,0.007687927107061502,0.17937347416161886,3.401141459437424,0.17995444191343962,0.00028978171000553887,YFR031C,ess,ess
-0.203854289627486,0.005546135423269936,0,-0.8803441158319271,0.04043126684636118,1.5898252690705517,0.7036713286713285,0.39892183288409705,0.0032171115555169115,YER119C-A,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,4,-1.0330358916999354,0.0,0.0,0.0,1.0,0.0049261083743842365,YLR264W,non_ess,non_ess
2.7546740164105707,2.0578142827114423,5,-0.11415859763709893,0.05024711696869852,1.232516583422679,1.053688141923436,0.05930807248764415,0.0009565818143168412,YER145C,non_ess,non_ess
0.8895148669517958,-0.029317386859928976,11,-0.2613970957955357,0.030418250950570342,0.680659516786305,0.8566381301807311,0.15114068441064638,0.0015743821292775663,YKL150W,non_ess,non_ess
-0.2681701223674437,-0.07564609432350873,3,-0.9294236152180726,0.04416403785488959,1.1710299521935674,4.041237113402064,0.29652996845425866,0.002045034265201784,YGR181W,non_ess,non_ess
-0.6540651188071902,-0.19778541400021898,1,-0.4931613984523342,0.010037641154328732,0.3597657883730657,1.3222222222222224,0.6537013801756587,0.0036932281365856415,YGR106C,non_ess,non_ess
-0.5254334533272748,-0.14092745484037114,0,-0.09779876450838372,0.008116883116883116,0.3943181818181818,1.3416666666666663,0.6972402597402597,0.001839684062639208,YPR133C,ess,non_ess
-0.3324859551074015,-0.1507547564235547,2,-0.5749605640959101,0.018387553041018388,0.7900856452349396,1.8015748031496064,1.0,0.005847953216374269,YAR027W,non_ess,non_ess
0.05340904133234504,-0.15028678968149836,0,0.016720067392622606,0.013991163475699559,0.2758599023860626,0.7688932228181375,0.12297496318114876,0.0011078825511815203,YJL155C,non_ess,non_ess
0.6965673687319226,0.07433724650555504,1,0.8019920575709517,0.013051305130513051,0.4425685811824426,0.7530471648118707,0.09315931593159316,0.00027808751024356164,YBR172C,non_ess,non_ess
-0.46111762058731703,-0.17181325981609094,16,-0.8857973935414988,0.030136986301369864,0.7727984344422699,12.964285714285715,0.2,0.0013698630136986301,YGL088W,non_ess,ess
0.567935703252007,-0.05341767407583158,1,0.14487209356755826,0.01801200800533689,0.7237954137113903,1.2453987730061349,0.15076717811874582,0.0006470694339860335,YFR010W,non_ess,non_ess
-0.8470126170270635,-0.19497761354788085,1,-0.6349466189011992,0.007800312012480499,0.1889211932113648,5.852272727272728,0.3728549141965679,0.0008322654334744818,YOR319W,ess,non_ess
0.05340904133234504,-0.15730629081234376,5,-0.5513296940210993,0.025920873124147342,0.7499999999999999,8.937499999999998,0.15416098226466576,0.0005998481800181548,YHR041C,non_ess,ess
-0.5254334533272748,-0.18749014567497907,2,-0.36228273342261264,0.010626992561105207,0.4262539557658774,1.8723143032535297,0.2773645058448459,0.0009434166865470948,YOR006C,non_ess,non_ess
1.2110940306515845,0.011629703070002632,6,0.16941184326063105,0.02424639580602884,0.7052538606188388,1.4540133779264215,0.1290956749672346,0.0006940627686410463,YBR139W,non_ess,non_ess
-0.3324859551074015,-0.18047064454413367,1,0.013993428537836741,0.00959409594095941,0.6165779444679693,6.180327868852459,0.2029520295202952,0.0001896747939442012,YER136W,ess,ess
-0.13953845688752822,-0.16970740947683735,3,0.8347117238283821,0.0070859167404783,0.19136143385609336,2.2588235294117647,0.3985828166519043,0.0005364506280644742,YDR138W,non_ess,non_ess
-0.07522262414757047,-0.1315681199992439,3,-0.65857748897601,0.027642276422764227,1.0129883006147136,0.9070121951219512,0.25365853658536586,0.002327142537480421,YBL091C-A,non_ess,non_ess
0.7608832014718803,0.01092775295691809,7,-0.5613273698219808,0.04155124653739612,1.04990511920082,1.031727651690597,0.1371191135734072,0.0015581717451523544,YLR326W,non_ess,non_ess
1.146778197911627,0.0144375035223408,6,-0.4004556773896147,0.04004449388209121,1.204975224997472,1.8782608695652168,0.11902113459399333,0.0011335346151808894,YGL254W,non_ess,non_ess
-0.203854289627486,-0.12852633617587755,1,-0.8158136629353282,0.033936651583710405,0.9256014788654674,1.5548780487804876,0.4343891402714932,0.0040980107572782375,YLR202C,non_ess,non_ess
0.05340904133234504,-0.029317386859928976,8,-0.06507909825095334,0.01498422712933754,0.44806493806262987,1.1364692218350754,0.19242902208201887,0.001105913920011603,YNL253W,non_ess,non_ess
-0.07522262414757047,-0.1243146354973703,3,-0.9376035317824302,0.05519480519480519,1.3654714850367025,0.8799171842650105,0.4025974025974026,0.0031700582881685245,YML084W,non_ess,non_ess
0.05340904133234504,0.22361863722153427,0,-0.8967039489606422,0.05382436260623229,2.080264400377715,0.8593750000000001,0.20113314447592068,0.004469625432798237,YIL163C,non_ess,non_ess
-0.9113284497670212,-0.20737873221237446,5,-0.3241097894556105,0.004069175991861648,0.17968624511431172,0.9105263157894736,0.4801627670396745,0.0006743859087635878,YNR062C,non_ess,non_ess
-0.203854289627486,-0.1872561623039509,1,0.033079900521337795,0.010901162790697676,0.3687373185578274,1.4345637583892616,0.2042151162790697,0.000420195712508374,YDR254W,non_ess,non_ess
0.7608832014718803,-0.05084385699452159,5,1.0828358596138958,0.011853022520742787,0.4766608342270136,2.168367346938775,0.2536546819438957,0.00034986852681916645,YIL143C,ess,non_ess
-0.07522262414757047,-0.08757924624594594,7,-0.11415859763709893,0.01400329489291598,0.4876477803017657,1.066289070694357,0.2817133443163097,0.001628400834198322,YJR149W,non_ess,non_ess
-0.3968017878473593,-0.18304446162544366,8,-0.7521920896569914,0.0234375,0.915010838150289,3.9190751445086702,0.65234375,0.00440772804054054,YFR011C,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,0,-0.8721641992675694,0.0,0.0,0.0,1.0,0.004901960784313725,YAL064C-A,non_ess,non_ess
