hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5287750169440897,-0.0935093357329574,0,-0.6267667023368415,0.015384615384615384,0.6148200423429782,0.6799784133837022,0.30153846153846153,0.0014927646610814929,YGL037C,non_ess,non_ess
0.4392145152343019,-0.031589044373485024,8,-0.5122478704358352,0.03221649484536082,0.8688978168587022,1.3157894736842104,0.1881443298969072,0.001262713623469176,YNL228W,non_ess,non_ess
2.633324121505323,0.009784968489435155,3,0.1257856215840572,0.039918809201623814,1.091877592670645,1.2358834244080148,0.10690121786197564,0.0008908434821831302,YGR121C,non_ess,non_ess
0.3746818797557425,0.3330370349728625,7,-0.558600730967195,0.03310344827586207,0.8781395348837209,0.7695560253699788,0.8137931034482758,0.011794102948525736,YBR090C,non_ess,non_ess
-1.1095687362511246,-0.1293949591344698,6,-0.8776174769771412,0.00267379679144385,0.0846829640947288,0.5857142857142857,0.6016042780748663,0.003200022755717374,YBL053W,non_ess,non_ess
0.5682797861914208,-0.08506565963848389,13,0.5865875880428684,0.013602015113350126,0.2719119813697068,2.19622641509434,0.10125944584382872,0.0004116237635927997,YOR275C,non_ess,non_ess
-0.07704656859417361,-0.10406393085104927,6,-0.2586704569407497,0.016113744075829384,0.5329930732774335,0.9910931174089072,0.18009478672985782,0.0009841245176494963,YBR145W,non_ess,non_ess
-0.5287750169440897,-0.12221783445416733,1,-0.6485798131751285,0.01597444089456869,0.9097542697116712,1.9506172839506173,0.35782747603833864,0.0016339154157001766,YER104W,ess,non_ess
0.1165513378415047,-0.07549616006474726,3,-0.4249954270826876,0.022935779816513763,1.363928663294178,1.061682242990654,0.20871559633027525,0.0011926605504587154,YNR064C,non_ess,non_ess
-0.33517711050841137,-0.11602580531822007,4,-0.7303789788187044,0.024253731343283583,0.8224344379795936,1.1751412429378532,0.2220149253731344,0.002361860908224833,YDR059C,non_ess,non_ess
-0.7869055588583275,-0.13235024576753554,0,-0.4140888716635441,0.006787330316742082,0.15615573152337858,0.8257575757575758,0.9751131221719456,0.0017107247757402555,YHL034C,non_ess,non_ess
-0.5933076524226492,-0.10955232031245707,3,-0.5613273698219808,0.012465373961218836,0.4012927054478301,5.8,0.30055401662049863,0.0008737035366874961,YPL199C,non_ess,non_ess
3.923976831076512,0.17232573330805012,2,2.996936335673573,0.01703687729135217,0.5528038814262488,1.1689497716894977,0.06534397239594565,0.0002645504955301443,YML072C,non_ess,non_ess
0.3746818797557425,-0.08112527746106292,10,-0.5967736749341971,0.03513909224011713,0.8851801386267656,1.3872832369942196,0.212298682284041,0.0017120861474519435,YEL038W,non_ess,non_ess
0.5037471507128614,0.18794653408282613,1,0.12305898272927135,0.017627118644067796,0.7587821720025111,1.6209876543209878,0.16542372881355932,0.0006724541821689404,YLR190W,non_ess,non_ess
0.4392145152343019,-0.08647293898756281,5,1.5163714375248485,0.008311170212765956,0.3859301404904986,0.9657645153828359,0.16522606382978725,0.0002235806005815795,YPL040C,non_ess,non_ess
-0.722372923379768,-0.12840986359011455,4,-0.8012715890431369,0.015283842794759825,0.5128257944027904,1.7830188679245285,0.3078602620087336,0.0016641095243715332,YLR167W,ess,non_ess
-0.27064447502985195,-0.0731037851713131,7,-0.3104765951816812,0.014028056112224449,0.3365662622955835,0.7970737913486006,0.35070140280561124,0.001205159459813097,YJR009C,non_ess,non_ess
-0.4642423814655303,-0.10490829846049664,3,-0.4277220659374734,0.012658227848101266,0.2884529284871179,2.652733118971061,0.4729574223245109,0.001506233829058952,YNL159C,non_ess,non_ess
-0.2061118395512925,-0.10364174704632563,6,-0.2750302900694649,0.014464802314368369,0.499077974589318,0.8276125095347063,0.19382835101253607,0.0006019514006600503,YPR127W,non_ess,non_ess
1.1490735054984558,-0.033137051657471835,8,-0.1005254033631696,0.02929210740439381,0.6985530831004351,1.8535469107551483,1.0,0.006666666666666667,YDR423C,non_ess,non_ess
1.4717366828912533,0.04088584210407924,4,0.5893142268976543,0.02062374245472837,0.5265428937259924,1.9856198347107443,0.12424547283702213,0.0006181366807812048,YFR048W,non_ess,non_ess
1.1490735054984558,0.0448262242815002,5,-0.3268364283103964,0.036734693877551024,0.7733184592164841,1.2953605879650898,0.10714285714285714,0.0010107816711590297,YML004C,non_ess,non_ess
0.6973450571485397,0.05242553276652636,5,0.7256461696369475,0.013564078578110384,0.8426848429255178,1.316943313498277,0.17305893358278765,0.0009304243741010088,YCL057W,non_ess,non_ess
0.4392145152343019,-0.0697263147335237,3,1.0473895545016796,0.010032102728731942,0.28936909487605844,1.11699677567941,0.13162118780096307,0.00028927733582629245,YDR251W,non_ess,non_ess
-0.07704656859417361,-0.06986704266843159,2,0.7747256690230931,0.0077554744525547455,0.21647521040245704,2.3091334894613587,0.2490875912408759,0.0006338106647350532,YLR149C,non_ess,non_ess
0.1165513378415047,-0.08309546854977341,4,-0.5831404806602677,0.02865329512893983,2.732482417296171,2.237762237762237,0.19484240687679089,0.0015104062548588436,YER163C,non_ess,non_ess
-0.07704656859417361,-0.11518143770877272,0,0.41208270133657293,0.009481316229782488,0.5858535883273663,1.4075268817204305,0.4110429447852761,0.000960380712115131,YBR015C,non_ess,non_ess
-0.14157920407273306,-0.09590171062639156,4,0.4638888395775045,0.008648648648648649,0.2104282744282744,2.9292307692307693,0.4794594594594594,0.0003551551551551552,YGL142C,ess,ess
-0.07704656859417361,0.01161443164323775,3,-0.1386983473301717,0.014321819713563604,0.3929490004853908,1.0132450331125828,0.21566975568660487,0.0015188010963845414,YGR010W,non_ess,non_ess
-0.5933076524226492,-0.07957727017707612,1,-0.6213134246272698,0.013719512195121951,0.4633381203503154,0.7818532818532817,0.2423780487804878,0.0014257532281205165,YER063W,non_ess,non_ess
0.052018702362945264,-0.07014849853824738,5,0.8347117238283821,0.00841452612931798,0.2076940293532196,2.4516129032258065,0.21656333038086809,0.000291471507915031,YDR138W,non_ess,non_ess
1.5362693183698124,0.0066889539214615365,5,1.385492772495127,0.014664804469273743,0.3684532122905028,0.9605263157894736,0.20006983240223464,0.0006008103075142183,YBR229C,non_ess,non_ess
1.0200082345413368,0.01105151990360618,1,-0.7331056176734903,0.06378986866791744,2.04080327982767,0.6403013182674199,0.2776735459662289,0.002862613875940504,YMR135W-A,non_ess,non_ess
0.9554755990627776,0.10322831726827528,3,-0.4168155105183299,0.03745743473325766,0.8720294194688265,0.9536199095022624,0.09988649262202044,0.00019701477834718032,YOL001W,non_ess,non_ess
1.2136061409770151,-0.0473505730831689,0,1.88446768292094,0.010840902431878113,0.32296033881149616,1.363474025974026,0.09229416935247582,0.00017091512843051077,YOR188W,non_ess,non_ess
-0.5933076524226492,-0.1123668790106149,0,-0.8230846998814239,0.02073732718894009,0.8291292747999028,0.4962406015037594,0.8986175115207373,0.006807708420611646,YOR055W,non_ess,non_ess
-0.14157920407273306,-0.11377415835969383,3,-0.4686216487592614,0.019417475728155338,0.4672561993692412,1.722292993630573,0.2111650485436893,0.0012348833248168965,YDR272W,non_ess,non_ess
-0.07704656859417361,-0.07099286614769472,1,1.300966967996765,0.006134969325153374,0.2834183012183531,0.5650704225352113,0.41681703356189104,0.001079836874512671,YCR037C,non_ess,non_ess
-0.5933076524226492,-0.11124105553135176,1,-0.8121781444622804,0.020179372197309416,0.6092189606316541,0.0,1.0,0.004048582995951417,YER044C,non_ess,non_ess
-0.8514381943368869,-0.13868300283839066,0,-0.5749605640959101,0.007072135785007072,0.24717694251860786,0.8743169398907104,0.3917963224893918,0.0014195518930775065,YIL161W,non_ess,non_ess
-0.9159708298154464,-0.13530553240060125,4,-0.8776174769771412,0.0106951871657754,0.25657111543621625,2.318021201413428,0.5080213903743316,0.0023303733503409704,YLR295C,non_ess,non_ess
0.052018702362945264,0.046514959500394915,2,-0.17414465244238794,0.016550522648083626,0.3854529616724739,2.453703703703704,0.2813588850174216,0.001120951733137138,YOL116W,non_ess,non_ess
1.0845408700198964,-0.007946751308959206,0,1.1537284698383283,0.013415101571483326,0.2781053748857505,1.9753344481605348,0.11077041011881948,0.0003366881766529467,YIL066C,non_ess,non_ess
-1.1095687362511246,-0.13586844414023286,1,-0.7412855342378479,0.0019083969465648848,0.04399261965920191,1.3127962085308058,0.5572519083969466,0.0013331385368348006,YDL120W,ess,non_ess
0.1165513378415047,-0.09252424018860217,2,0.07397948334312578,0.01407459535538353,0.5967289283806585,2.059145673603505,0.16115411681914146,0.0004973892494417947,YDR105C,non_ess,non_ess
-1.1095687362511246,-0.13699426761949596,1,-1.0139494197164345,0.004464285714285714,0.1851058467741936,0.6875,0.8482142857142857,0.005731177606177606,YAR029W,non_ess,non_ess
-0.33517711050841137,-0.09660535030093102,1,0.3166503414190678,0.007701421800947867,0.2354320654175773,2.3013816925734027,0.16943127962085308,0.00035006462731581217,YPL128C,ess,ess
0.18108397332006412,0.11870839010814338,5,-0.8476244495744967,0.0515970515970516,1.3545945945945943,0.762758620689655,1.0,0.016393442622950817,YDR482C,non_ess,non_ess
-0.6578402879012086,-0.12024764336545685,3,0.8292584461188104,0.003552397868561279,0.10098127711615176,1.4426229508196722,0.5954706927175843,0.0005326213709459612,YOR208W,non_ess,non_ess
-0.6578402879012086,0.8374059536827467,2,-0.5504208144028373,0.010899182561307902,0.3906549601372489,0.9111111111111108,0.3419618528610354,0.0008506513752762075,YIR030C,non_ess,non_ess
0.7618776926270991,-0.01892353023177477,4,0.7283728084917334,0.014012143858010277,0.2876735595091504,1.4935064935064932,0.17328351237739373,0.0006166673038341412,YNL101W,non_ess,non_ess
-0.07704656859417361,-0.11349270248987806,2,0.2130380649372049,0.0108005082592122,0.3104402970285488,1.2347094801223244,0.4123252858958069,0.0007692635930891919,YMR215W,non_ess,non_ess
0.1165513378415047,-0.07422960865057622,1,1.1973546915149025,0.007527286413248024,0.1838948798088724,2.347826086956522,0.32856605193827626,0.000377228532650145,YDR303C,ess,ess
1.1490735054984558,-0.010761310007117044,0,2.2661971225909614,0.009392121054004695,0.26643964463729114,1.7533955857385402,0.14844769110357425,0.0002524620596999561,YMR012W,non_ess,non_ess
-0.6578402879012086,-0.1056119381350361,0,0.057619650214410574,0.005702066999287242,0.13914882854712254,0.5262096774193549,0.5089094796863863,0.002241891980997297,YBR092C,non_ess,non_ess
-0.2061118395512925,-0.10153082802270724,1,0.019446706247408473,0.011021307861866277,0.3778198133412541,0.6105457909343199,0.3041880969875092,0.0012834940801160727,YHR177W,non_ess,non_ess
-0.9159708298154464,-0.13868300283839066,3,-0.3213831506008247,0.004056795131845843,0.11555059422519295,0.0,0.5628803245436106,0.0005708725401050817,YKR062W,ess,ess
0.1165513378415047,-0.09407224747258897,0,0.5702277549141532,0.010167768174885612,0.2765290209810182,3.33868378812199,0.4575495678698526,0.0013262306315068196,YML031W,ess,ess
-0.7869055588583275,-0.07732562321854985,4,-0.7658252839309206,0.012072434607645876,0.7170225142323133,0.9099526066350708,0.6056338028169014,0.0024619260277109808,YGL259W,non_ess,non_ess
-0.9805034652940058,-0.12756549598066722,5,-0.8748908381223552,0.007957559681697613,0.2544524441076165,3.6071428571428577,0.6604774535809018,0.002652519893899204,YKL192C,ess,non_ess
1.2781387764555747,-0.05115022732568198,5,0.6602068371220868,0.018393030009680542,0.3965997095837367,1.1761904761904762,0.07889641819941917,0.0003669600846484613,YPL222W,non_ess,non_ess
-1.0450361007725653,-0.13868300283839066,3,-1.0930219465052244,0.0145985401459854,0.526937782412235,0.9523809523809526,0.5766423357664233,0.00647912736816206,YMR158C-A,non_ess,non_ess
-0.5287750169440897,-0.127846951850483,6,-0.5258810647097646,0.013140604467805518,0.4226018396846255,0.6499999999999999,0.278580814717477,0.002110460717556644,YKL207W,non_ess,non_ess
-0.4642423814655303,-0.12010691543054895,7,-0.16051145816845866,0.00945829750644884,0.3780148623527094,4.0968342644320295,0.354256233877902,0.0004114474261067386,YOR063W,ess,ess
-0.7869055588583275,-0.12995787087410138,4,-0.7930916724787793,0.01284796573875803,0.3618582545568497,0.0,0.37901498929336186,0.0024452579954410444,YIL098C,non_ess,ess
-1.1095687362511246,-0.139527370447838,0,-0.6185867857724839,0.0015174506828528073,0.07728882144663632,0.3555555555555556,0.6752655538694993,0.0015174506828528073,YJL038C,non_ess,non_ess
1.0200082345413368,-0.07704416734873408,1,3.594070244871677,0.006422364941443143,0.23302015407105664,3.572463768115942,0.11749149981110693,4.440343908205098e-05,YKL014C,ess,ess
-0.5287750169440897,-0.12207710651925945,1,-0.6758462017229871,0.016778523489932886,0.3927312023660561,1.8455743879472688,0.20973154362416108,0.0013026803951811249,YAL008W,non_ess,non_ess
-0.7869055588583275,-0.11124105553135176,3,-0.7194724233995609,0.010948905109489052,0.5477296426201536,1.4675324675324672,0.28102189781021897,0.0016338482430826686,YCR090C,non_ess,non_ess
-0.012513933115614172,-0.06254919005322121,6,-0.5613273698219808,0.024930747922437674,0.5644220088023961,1.6114443931702818,0.19390581717451524,0.0012119113573407206,YPL077C,non_ess,non_ess
-0.5287750169440897,-0.08506565963848389,0,0.022173345102194337,0.007331378299120234,0.2641726478832164,1.3627992633517494,0.23533724340175954,0.0004706744868035191,YPR125W,non_ess,non_ess
0.890942963584218,-0.04129927188212956,0,2.331636455105822,0.00819462227912932,0.28941324715972605,1.8140589569161,0.1905249679897567,0.00012412050031905975,YDR159W,non_ess,ess
0.7618776926270991,-0.02117517719030104,1,1.7345025459077177,0.009236453201970444,0.2702798191068401,1.239344262295082,0.27955665024630544,0.00047063409132374646,YKL020C,non_ess,non_ess
-0.27064447502985195,-0.0764812556091025,1,-0.2641237346503215,0.01334604385128694,0.3553122145748382,0.6303664921465969,0.2859866539561487,0.0020427618139724907,YDR297W,non_ess,non_ess
0.2456166087986236,-0.05241677873985301,3,-0.1305184307658141,0.01839464882943144,0.557486944786716,0.558983666061706,0.24749163879598665,0.0008534194441240918,YLR312C,non_ess,non_ess
-0.4642423814655303,-0.08014018191670769,6,-0.6285844615733654,0.016975308641975308,0.4937064625146562,1.4836392657621709,0.4012345679012346,0.0027863511659807962,YLR445W,non_ess,non_ess
0.4392145152343019,0.5532762531037132,1,1.4209390776073432,0.00861178091629349,0.3649312520966591,1.6612200435729851,0.2042714433344816,0.0002995182453584774,YOL155C,non_ess,non_ess
0.6973450571485397,-0.03398141926691919,6,0.613853976590727,0.014392059553349875,0.5298806250419154,1.6698002350176262,0.2992555831265509,0.0008959747997800924,YNL045W,non_ess,non_ess
-0.9159708298154464,-0.13403898098643025,1,-0.3431962614391116,0.004158004158004158,0.09930417073274216,3.877551020408162,0.6101871101871101,0.0008920864184022078,YNL215W,non_ess,ess
-0.6578402879012086,-0.13150587815808815,0,-0.8885240323962846,0.02209944751381216,1.5068139963167586,1.6476190476190475,0.7265193370165746,0.002894499350663644,YJR018W,non_ess,non_ess
-0.8514381943368869,0.05200334896180269,10,-0.8830707546867129,0.01358695652173913,0.674909420289855,0.3857142857142857,0.6902173913043478,0.005899293942772203,YLR408C,non_ess,non_ess
0.6328124216699802,0.01020715229415883,0,-0.6976593125612739,0.04895104895104895,1.1770129312028752,0.7615407233166714,0.27097902097902105,0.002316060008367701,YDR136C,non_ess,non_ess
-1.0450361007725653,-0.13417970892133813,8,-0.8558043661388542,0.005025125628140704,0.16433229979685662,0.12765957446808512,1.0,0.0051813471502590676,YOR200W,non_ess,non_ess
0.18108397332006412,-0.07507397626002359,12,0.42026261790093067,0.011653718091009988,0.28916875113886725,1.1041383989145184,0.19200887902330746,0.0003542599243972462,YGR194C,non_ess,non_ess
-0.3997097459869708,0.03103488666052681,3,-0.2641237346503215,0.011439466158245948,0.32775222167484536,1.5973154362416109,0.2144899904671116,0.000383017840119842,YNL084C,non_ess,non_ess
0.18108397332006412,-0.044113830580287394,2,0.04671309479526712,0.01509705248023005,0.4667505391804457,1.0034965034965035,0.2293314162473041,0.0007211679756204531,YCL048W,non_ess,non_ess
-0.14157920407273306,-0.0937907916027732,6,-0.2641237346503215,0.015252621544327931,0.5965934070717491,8.182648401826484,0.3450905624404195,0.0008692457492202001,YGL100W,non_ess,non_ess
0.7618776926270991,-0.06705248397027375,3,0.3902695904982861,0.016958733747880157,0.6221107032176907,1.2384716732542818,0.1520633126059921,0.0003959982099114377,YGR287C,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,0,-0.8012715890431369,0.0,0.0,0.0,1.0,0.0022371364653243847,YEL048C,non_ess,non_ess
-0.012513933115614172,-0.08900604181590488,0,-0.31592987289125296,0.018145161290322585,0.530241935483871,0.98,0.22076612903225806,0.0011805675349318616,YLR181C,non_ess,non_ess
-1.0450361007725653,-0.13938664251293012,2,-0.8612576438484258,0.005102040816326529,0.106937511846844,0.0,1.0,0.0025510204081632647,YOR103C,ess,non_ess
-0.07704656859417361,-0.058890263745616026,2,0.8210785295544528,0.007579135086937138,0.19072015636846326,3.668926553672317,0.270619705751226,0.000383314030809102,YDR499W,ess,ess
-0.5933076524226492,-0.1241880255428778,1,-0.3513761780034692,0.00944386149003148,0.32256159244993754,1.2341317365269466,0.3273871983210913,0.0009248225941273766,YDR352W,non_ess,non_ess
-0.8514381943368869,-0.12925423119956192,2,-0.8094515056074946,0.0111358574610245,0.3741924774170344,0.7453416149068322,0.6369710467706013,0.006499704558883687,YDR063W,non_ess,non_ess
-1.1095687362511246,-0.1209512830399963,2,-0.6922060348517023,0.0017301038062283738,0.04758350860528756,0.2892156862745098,0.8529411764705882,0.005046989209885137,YNL090W,non_ess,non_ess
0.8264103281056585,-0.07028922647315526,1,2.9096838923204253,0.006826690156353226,0.1882451565819528,3.1721563460693893,0.12045804888791015,5.7663020051656373e-05,YBL034C,ess,ess
0.2456166087986236,-0.04017344840286642,0,-0.435901982501831,0.02558139534883721,0.7476915184678523,1.63921568627451,0.22093023255813954,0.0010777084515031198,YDL201W,non_ess,non_ess
-0.07704656859417361,-0.0951980709518521,1,0.30847042485471016,0.010125074449076827,0.28536331149493743,2.535714285714285,0.1649791542584872,0.0001277917538795408,YMR307W,non_ess,ess
0.4392145152343019,-0.1071599454190229,0,0.7065596976534465,0.011809163911195087,0.34401732240569044,3.8581856100104273,0.14454416627302788,0.0003226432282880087,YBL035C,ess,ess
-0.4642423814655303,-0.04453601438501107,6,-0.8039982278979227,0.024175824175824177,0.5613508442776736,0.6204268292682926,0.17582417582417584,0.002790859933717077,YOR298C-A,non_ess,non_ess
-0.2061118395512925,-0.07859217463272088,0,-0.17141801358760209,0.013032145960034752,0.5164845214687457,0.8250890383854372,1.0,0.0024271844660194173,YML067C,non_ess,non_ess
-0.7869055588583275,-0.13052078261373293,3,-0.962143281475503,0.021352313167259787,0.5223235173186258,6.406374501992032,0.3558718861209965,0.003325905477766323,YDR070C,non_ess,non_ess
2.2461283086339665,0.3351479539964809,2,0.2430310923398494,0.03298070939639078,0.8188531092500844,1.0045930909561394,0.1537025513378967,0.0006404272972412362,YGR177C,non_ess,non_ess
0.31014924427718304,-0.08042163778652348,3,1.3936726890594846,0.008005569091541943,0.2100771751263248,0.9004056795131846,0.2450400278454577,0.000294519264237329,YOL063C,non_ess,non_ess
0.1165513378415047,-0.06311210179285279,2,-0.3541028168582551,0.021052631578947368,0.5624609468877674,1.263318112633181,0.17578947368421052,0.0007386112339672711,YBR151W,non_ess,non_ess
1.6008019538483718,0.466447117265544,1,1.2109878857888314,0.016092814371257484,1.4249927564226383,1.0464063384267115,0.12387724550898205,0.0005656495228720642,YMR054W,non_ess,non_ess
0.7618776926270991,0.004437306962935268,5,-0.07053237596052507,0.02377179080824089,0.9167987321711568,2.604166666666667,0.11014263074484944,0.000697105257878794,YER178W,non_ess,non_ess
-0.33517711050841137,-0.11391488629460172,1,0.4502556453035752,0.007084468664850136,0.2653455536289324,1.4772727272727273,0.5465940054495912,0.0011087099502020106,YKR084C,non_ess,non_ess
1.7298672248054907,0.029486879376540005,0,2.230750817478745,0.011860832894043228,0.33757108087798204,1.1286974571873376,0.2883500263574064,0.00020940452168293852,YGL133W,non_ess,non_ess
-0.5933076524226492,-0.0919613284489706,3,-0.31320323403646705,0.009045226130653266,0.2617851160564728,0.9470899470899472,0.3979899497487437,0.0007849900389521572,YNL180C,non_ess,non_ess
-0.9159708298154464,-0.12390656967306204,1,-0.26957701235989323,0.0038350910834132313,0.08687840194472335,0.0,0.6663470757430489,0.0006388754321601619,YJR141W,ess,ess
-0.07704656859417361,-0.09927918106418096,4,-0.193231124425889,0.015084294587400175,0.6528963259024271,1.7426253687315634,0.3034605146406389,0.0012913213388963355,YBR204C,non_ess,non_ess
-0.3997097459869708,-0.11335197455497015,2,-0.5749605640959101,0.016973125884016973,0.6320500353606789,2.1421875,0.25742574257425743,0.001362040966001362,YHL044W,non_ess,non_ess
-0.5287750169440897,-0.09913845312927308,1,-0.6949326737064881,0.017391304347826087,0.9312111801242235,0.7247899159663868,0.43130434782608695,0.005750724637681159,YLR011W,non_ess,non_ess
0.3746818797557425,-0.038484713183971724,4,0.10760802921881812,0.01646090534979424,0.4161203348942813,4.197044334975368,1.0,0.0014727540500736375,YPL175W,ess,non_ess
-0.722372923379768,-0.13249097370244342,2,-0.4986146761619059,0.008849557522123894,0.2637436310002681,0.6010101010101009,0.6776232616940582,0.0017600604199845668,YLR030W,non_ess,non_ess
-1.1095687362511246,-0.1399495542525617,1,-0.8230846998814239,0.002304147465437788,0.07219662058371737,0.6885964912280702,0.7142857142857143,0.004012841091492777,YBR285W,non_ess,non_ess
-0.722372923379768,-0.12362511380324626,5,-0.2559438180859639,0.006616257088846882,0.5139289622923092,0.6000000000000001,0.2911153119092628,0.0010038459031353893,YOL104C,non_ess,non_ess
-0.8514381943368869,-0.12981714293919347,1,-0.8939773101058563,0.01404494382022472,0.5914325842696628,0.4178571428571428,0.25,0.005952380952380952,YDL162C,non_ess,non_ess
0.052018702362945264,-0.09041332116498378,4,-0.4413552602114028,0.02224824355971897,0.6140515222482436,1.1798095238095236,0.13114754098360654,0.0010749798441279227,YIL043C,non_ess,non_ess
0.3746818797557425,-0.03946980872832696,0,-0.940330170637216,0.07868852459016394,3.28630354309889,1.021935483870968,0.38032786885245895,0.004939322972109857,YLR366W,non_ess,non_ess
0.2456166087986236,-0.06353428559757646,1,1.8735611275017967,0.006468685680682152,0.2519707088951429,1.0108604845446951,0.3128491620111732,0.00035672652452813363,YBL022C,non_ess,non_ess
0.18108397332006412,-0.05762371233144501,3,0.1285122604388431,0.014179608372721137,0.3516713715089934,1.92570281124498,0.4469952734638757,0.0011402940649588669,YNL119W,non_ess,non_ess
0.1165513378415047,-0.08464347583376022,3,0.4011761459174296,0.011229646266142616,0.97910554870776,1.5135471815633759,0.32116788321167883,0.0009943278118008632,YAL067C,non_ess,non_ess
-0.5287750169440897,-0.1260174886966804,0,-0.3541028168582551,0.010526315789473684,0.454251012145749,2.7991452991452985,0.2978947368421053,0.00038889652329256565,YGL212W,non_ess,non_ess
-0.3997097459869708,-0.09632389443111523,6,0.05216637250483885,0.008589835361488905,0.2669178314433184,1.9308270676691728,0.21546170365068004,0.00042164716957080237,YNL317W,ess,ess
0.1165513378415047,0.06917215702056548,0,1.0310297213729644,0.008084074373484237,0.2471335694034865,4.225352112676058,0.3597413096200485,0.00031807366014151067,YNL256W,ess,ess
2.568791486026764,0.9861553808803885,5,1.7281403885798843,0.017895711200246838,0.5937887423879736,1.3053229894769185,0.08207343412526998,0.00020569782988789467,YKL157W,non_ess,non_ess
-0.7869055588583275,-0.11391488629460172,2,-0.6349466189011992,0.0093603744149766,0.21074026059633927,6.528169014084507,0.31357254290171604,0.0006999387118341876,YOR319W,ess,non_ess
1.9879977667197284,0.05495863559486841,1,0.005813511973479146,0.03640416047548292,0.9605410610374626,0.9985836808560864,0.11589895988112928,0.0012072808320950964,YKR003W,non_ess,non_ess
-0.33517711050841137,-0.09702753410565468,4,0.15305201013191586,0.008620689655172414,0.2436945812807882,2.99,0.34283819628647216,0.00033092489989041714,YKR063C,ess,non_ess
-0.33517711050841137,-0.11489998183895694,4,0.5484146440758663,0.0066906845084920225,0.2711915767600925,0.8678237650200267,0.3401955738548636,0.0005047412074997977,YNL167C,non_ess,non_ess
-0.4642423814655303,-0.122640018258891,3,-0.05689918168659575,0.008613938919342208,0.2568628730531628,5.805555555555558,0.36805011746280347,0.0004206287056717754,YNL207W,ess,ess
1.79439986028405,-0.0474913010180768,0,1.1646350252574718,0.01755055322396032,0.5915010775750951,1.2798092209856913,0.1266692102251049,0.000452390036518232,YJL094C,non_ess,non_ess
0.5682797861914208,-0.014983148054353797,0,0.837438362683168,0.011941618752764263,0.3704570331513964,1.4034491134321103,0.2127377266696152,0.0005909381296378201,YLR054C,non_ess,non_ess
0.052018702362945264,-0.08182891713560239,4,-0.454988454485332,0.022646007151370686,0.5442118593563766,1.5668402777777777,0.20143027413587605,0.0008834661146310352,YML014W,non_ess,non_ess
2.826922027941001,0.9415446255145866,5,-0.3650093722773985,0.06609808102345416,1.8694905005887408,1.0511031797534067,0.11194029850746268,0.0012720488466757124,YFR034C,non_ess,non_ess
0.2456166087986236,-0.08450274789885233,2,0.2784773974520657,0.013365735115431349,0.5155220508958979,4.276056338028169,1.0,0.0009380863039399623,YOR241W,non_ess,ess
-0.012513933115614172,-0.07268160136658942,1,-0.2014110409902466,0.01610017889087657,0.7277280858676208,0.7300000000000001,0.20930232558139536,0.001341681574239714,YIL035C,non_ess,non_ess
-0.9159708298154464,-0.13150587815808815,3,-0.07053237596052507,0.003169572107765452,0.06994823939111568,0.6523605150214592,0.5681458003169572,0.0008700548243751258,YMR204C,non_ess,non_ess
-0.3997097459869708,-0.11138178346625964,0,-0.902157226670214,0.0345821325648415,1.3272431114806758,1.7944664031620552,0.3688760806916426,0.0019014230963486734,YHL045W,non_ess,non_ess
-0.5287750169440897,-0.09576098269148367,3,-0.06235245939616747,0.007867820613690008,0.4498018199902024,0.7122641509433962,0.2037765538945712,0.0009016661676750935,YCL063W,non_ess,non_ess
0.18108397332006412,-0.0816881892006945,2,0.2621175643233505,0.012899262899262898,0.3647221164826798,1.2447183098591548,0.14127764127764128,0.000499214280133008,YNL249C,non_ess,non_ess
-0.9159708298154464,-0.13671281174968014,3,-0.9048838655249998,0.011627906976744186,0.2819245230469294,1.1816367265469063,0.6191860465116279,0.002601622044166504,YNL135C,non_ess,non_ess
-0.8514381943368869,-0.1244694814126936,6,-0.7521920896569914,0.009765625,0.656494140625,1.2013888888888888,0.3359375,0.0014295212765957446,YJR017C,ess,non_ess
-0.722372923379768,-0.11489998183895694,0,-0.4849814818879766,0.008684863523573201,0.6275956640982109,0.8166666666666667,0.3014888337468983,0.0018383465472371849,YPR134W,non_ess,non_ess
0.5037471507128614,-0.06409719733720802,0,1.2055346080792595,0.009752438109527379,0.3233655636131255,1.263888888888889,0.20067516879219804,0.0002483603574160867,YGL014W,non_ess,non_ess
-0.9805034652940058,-0.1261582166315883,0,-0.9076105043797856,0.008797653958944279,0.21593065378644127,1.084558823529412,0.4868035190615836,0.006162069861539033,YKL061W,non_ess,non_ess
0.31014924427718304,-0.037781073509432266,3,-0.3813692054061137,0.025,1.2332,2.4104,0.15760869565217392,0.0006567028985507247,YER186C,non_ess,non_ess
0.3746818797557425,-0.07000777060333947,4,0.2048581483728473,0.015335463258785943,0.54556161122596,1.420479302832244,0.15718849840255592,0.0009643466159666008,YOR306C,non_ess,non_ess
-0.07704656859417361,-0.10631557780957557,9,-0.3404696225843257,0.017616580310880828,0.4806056281219943,3.8937125748502983,0.1958549222797928,0.0009067357512953367,YHR198C,non_ess,non_ess
0.8264103281056585,-0.06902267505898424,6,0.9764969442772472,0.01284175642087821,0.32768619832585777,0.7579937304075235,0.2062966031483016,0.000991810592059142,YGR067C,non_ess,non_ess
