hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.342671411934134,0.08380786225098623,6,0.21031142608241904,0.0248249522597072,0.9990319329514112,1.4127252252252256,0.08847867600254615,0.0005859514967056038,YLR004C,non_ess,non_ess
0.4392145152343019,-0.08872458594608908,6,0.654753559412515,0.012135922330097087,0.4420943134535368,1.121106337271751,0.13155339805825242,0.0004665014115540865,YLR214W,non_ess,non_ess
-0.4642423814655303,-0.07929581430726032,4,0.1721384821154169,0.007194244604316547,0.2883663800666784,1.1853658536585363,0.3237410071942446,0.0004927564797477087,YEL052W,non_ess,non_ess
-0.9159708298154464,-0.13206878989771975,0,-0.9376035317824302,0.012987012987012988,0.8342857142857144,0.8228571428571431,1.0,0.008928571428571428,YDL158C,non_ess,non_ess
0.2456166087986236,-0.016390427403432713,1,0.29756386943556673,0.013197360527894421,0.3257008975563378,1.5393081761006289,0.22675464907018603,0.0003779244151169766,YNL219C,non_ess,non_ess
0.052018702362945264,-0.06550447668628694,0,-0.8912506712510705,0.052924791086350974,1.5018972210646373,0.9264082374318596,0.15598885793871867,0.003714020427112349,YCL042W,non_ess,non_ess
1.0845408700198964,0.0034522114185800263,4,3.896727157752908,0.006220010662875422,0.1457323797908357,1.4936823104693138,0.1945974764528168,0.0001828923650872338,YKR095W,non_ess,non_ess
-0.2061118395512925,0.005281674572382619,3,-0.14142498618495758,0.01266891891891892,0.4206805019305019,3.6857142857142855,0.31672297297297297,0.0006222455264694951,YGR185C,ess,non_ess
0.4392145152343019,0.0603062971213683,9,-0.8639842827032118,0.06426735218508997,2.04227363610397,0.7081807081807081,0.2853470437017995,0.0046023716726096685,YLR279W,non_ess,non_ess
0.1165513378415047,-0.08464347583376022,6,1.6826964076667863,0.006267627702914447,0.14255628935805822,2.597165066300869,0.3691632717016609,0.00031364763950863286,YML010W,ess,non_ess
-0.9159708298154464,-0.11433707009932538,7,-1.0548490025382224,0.0223463687150838,0.7291195346045524,0.8330578512396695,0.4245810055865922,0.005307262569832403,YML081C-A,non_ess,non_ess
0.7618776926270991,-0.0404549042726822,0,0.654753559412515,0.014563106796116504,0.4186893203883496,1.0714285714285716,0.13689320388349516,0.00027000631929683457,YLR047C,non_ess,non_ess
1.0200082345413368,-0.015686787728893255,1,1.7644955733103622,0.010362694300518135,0.3713526043086992,2.332706766917293,0.1865284974093264,0.0002937456652115377,YER111C,non_ess,ess
-0.012513933115614172,-0.046928389278445226,4,-0.3704626499869703,0.019313304721030045,0.5104564962934062,0.6877470355731227,0.2628755364806867,0.0012283903573863865,YHR199C,non_ess,non_ess
1.5362693183698124,0.034271629163408326,1,0.7092863365082324,0.01981132075471698,0.5228195087219651,1.2092243186582812,0.11650943396226415,0.0004895354368162359,YOL060C,non_ess,non_ess
2.052530402198288,0.09309590595490708,4,1.7508623790364328,0.015309246785058175,0.29672325267485433,1.0788614568455417,0.17421922841396206,0.000520057398250633,YMR196W,non_ess,non_ess
-0.6578402879012086,-0.11996618749564104,6,-0.294116762052966,0.007874015748031496,0.2596456692913386,9.6,0.3671259842519685,0.0004083715063981853,YPR056W,ess,ess
1.1490735054984558,0.1029468613984595,4,0.15305201013191586,0.02387267904509284,0.5446595057383722,1.3551980198019802,0.15318302387267904,0.0014183613321544356,YAL058W,non_ess,non_ess
0.052018702362945264,-0.06705248397027375,5,-0.16051145816845866,0.016337059329320718,0.3863151184510926,0.9459051724137932,0.3843508168529665,0.0011862679532498965,YBR246W,non_ess,non_ess
0.5682797861914208,-0.032714867852748165,0,0.8592514735214549,0.011816192560175057,0.4092437423280141,1.0121951219512195,0.2,0.0005208333333333333,YOL036W,non_ess,non_ess
-0.3997097459869708,-0.09210205638387847,6,0.4829753115610056,0.006413682522715126,0.22684584255936474,3.0285714285714285,0.1619454836985569,0.00026946003943187504,YPR048W,ess,ess
1.923465131241169,-0.048194940692616255,0,3.550444023195104,0.009149828440716736,0.2695122733775474,3.7105864432597104,0.1490659550133435,0.00011591442847071811,YNL172W,ess,non_ess
0.8264103281056585,-0.04115854394722167,8,0.8074453352805235,0.013913824057450628,0.4204583707360861,0.9041666666666666,0.15215439856373428,0.0006037872958878345,YMR216C,non_ess,non_ess
1.0845408700198964,-0.022019544799748384,0,1.2791538571584782,0.01274117218784128,0.4702262138318067,1.5909090909090908,0.2195121951219512,0.0004621309370988448,YMR273C,non_ess,non_ess
-0.33517711050841137,0.003311483483672134,0,-0.8830707546867129,0.035326086956521736,1.4597650771388502,0.8554838709677421,0.42119565217391297,0.0014936016034535922,YFR056C,non_ess,non_ess
-0.5287750169440897,-0.10406393085104927,5,-0.820358061026638,0.02288329519450801,0.4084940612400567,2.197420634920636,0.37528604118993136,0.005686152139241385,YIL051C,ess,non_ess
-0.4642423814655303,-0.11546289357858852,0,0.28665731401642325,0.006646525679758308,0.4059919436052367,1.2692307692307694,0.4422960725075529,0.0013242397380465653,YPL260W,non_ess,non_ess
-0.27064447502985195,-0.04312873503593215,6,-0.3595560945678268,0.014830508474576272,0.3658389830508475,1.7608888888888887,0.3908898305084746,0.0017144290811775206,YNL063W,non_ess,non_ess
1.0845408700198964,0.09605119258797283,3,0.2730241197424939,0.021341463414634148,0.7279810298102982,1.3450597933356556,0.1420731707317073,0.0009166011014948856,YOR380W,non_ess,non_ess
-1.0450361007725653,-0.13249097370244342,0,-0.558600730967195,0.0027586206896551718,0.10720382383065892,1.8613861386138613,0.4344827586206896,0.0008016287059422317,YBL092W,ess,ess
-0.5287750169440897,-0.1073006733539308,0,-0.294116762052966,0.00984251968503937,0.24796034531828096,0.0,0.2450787401574803,0.00027881540404719037,YOR261C,ess,ess
-0.5933076524226492,-0.10068646041325988,0,-0.4658950099044755,0.010882708585247884,0.2810439633182994,0.0,0.2587666263603386,0.0004153557405462899,YCR047C,non_ess,ess
2.8914546634195606,0.9280347437634291,2,0.33301017454778303,0.0369284876905041,0.7890310413374789,0.9202102245580506,0.09788980070339977,0.000889907279121816,YNL004W,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,0,-1.0384891694095073,0.0,0.0,0.0,1.0,0.0059880239520958105,YCR102W-A,non_ess,non_ess
-0.3997097459869708,-0.10997450411718074,4,-0.3895491219704713,0.013172338090010977,0.393435513816048,1.1005291005291005,0.2052689352360044,0.0011729653442057394,YOL056W,non_ess,non_ess
-1.0450361007725653,-0.1347426206609697,1,-0.9212436986537149,0.006134969325153374,0.22473732458923912,1.2298850574712643,0.4355828220858896,0.0016883055119608125,YJL009W,ess,non_ess
-0.27064447502985195,-0.1194032757560095,5,0.011266789683050877,0.010355029585798816,0.2912352071005917,2.260416666666667,0.28772189349112426,0.0005944667220890998,YOR155C,non_ess,ess
-0.9159708298154464,-0.13868300283839066,0,-0.6812994794325589,0.006779661016949152,0.20821978508917688,0.5163398692810457,0.3610169491525424,0.001236359414905967,YDR121W,non_ess,non_ess
-0.3997097459869708,-0.10758212922374658,3,-0.902157226670214,0.0345821325648415,1.05036366131467,1.2108843537414966,0.2017291066282421,0.002430471164195688,YLR311C,non_ess,non_ess
0.8264103281056585,-0.002317633912643537,2,1.7154160739242166,0.009606445615122404,0.21526022213886128,2.2009320175438596,0.2578246048961884,0.00031063205409179325,YPR042C,non_ess,ess
0.18108397332006412,0.010629336098882506,3,0.03853317823090953,0.01519536903039074,0.34081851955850273,3.7847014925373137,0.2170767004341534,0.0008512811781731506,YDR004W,non_ess,ess
-0.012513933115614172,-0.10589339400485187,0,0.3739097573695709,0.010279840091376356,0.31626242730101745,6.979591836734692,0.27984009137635635,0.0004935451347025685,YKL012W,ess,ess
-0.5287750169440897,-0.10617484987466766,9,0.1884983152441321,0.006464124111182934,0.25847518494577315,1.2962962962962965,0.23335488041370395,0.0012281835811247574,YJL013C,non_ess,non_ess
0.3746818797557425,-0.06691175603536588,2,0.474795394996648,0.01288936627282492,0.4971251658558161,1.0718954248366015,0.26423200859291085,0.00025554352861983644,YMR100W,non_ess,non_ess
-0.5287750169440897,-0.10265665150197036,6,-0.8748908381223552,0.026525198938992044,0.5929162115774692,3.2976827094474155,1.0,0.003125,YML012C-A,non_ess,non_ess
-0.9159708298154464,-0.12390656967306204,1,-0.26957701235989323,0.0038350910834132313,0.08687840194472335,0.0,0.6663470757430489,0.0006388754321601619,YJR141W,ess,ess
0.4392145152343019,-0.07183723375714207,0,1.1264620812904698,0.009693679720822024,0.30576387065588395,8.43609865470852,0.29856533540131835,0.00023144599643513047,YOL130W,ess,ess
-0.7869055588583275,-0.13080223848354872,1,-0.7985449501883509,0.013015184381778741,0.35244952977621924,1.0981287083523508,0.3926247288503254,0.002707756750691899,YKL067W,non_ess,non_ess
0.4392145152343019,-0.01610897153361693,5,1.1537284698383283,0.009582215408202376,0.326392346645747,1.32398753894081,0.15638175546186278,0.0004886929858183212,YGR157W,non_ess,non_ess
0.6328124216699802,-0.037218161769800695,4,1.1700883029670437,0.010658545869813477,0.3127851109579317,1.3803243243243244,0.15302626570232206,0.0005204975023888504,YOR038C,non_ess,non_ess
-0.33517711050841137,-0.0884431300762733,4,-0.5667806475315526,0.018156424581005588,0.4628980446927375,1.3827272727272728,0.40782122905027934,0.001499342753861321,YDR383C,non_ess,non_ess
-0.5287750169440897,-0.11982545956073315,10,-0.8121781444622804,0.02242152466367713,0.5995901761054849,1.7549668874172186,0.3094170403587444,0.0018752547900529968,YIR005W,non_ess,non_ess
-0.33517711050841137,-0.10490829846049664,3,-0.3377429837295399,0.013429752066115705,0.4998337608055477,0.5002498750624688,0.23553719008264465,0.0006054940619091121,YFL031W,non_ess,non_ess
-0.33517711050841137,-0.10941159237754916,7,-0.4686216487592614,0.015776699029126214,0.3972559613275379,1.0451285116557083,0.18446601941747573,0.0013563677898343804,YMR178W,non_ess,non_ess
-0.5287750169440897,-0.09984209280381254,3,0.2893839528712091,0.006031363088057901,0.2041874026344024,0.8375209380234504,0.1779252110977081,0.0004808789489127245,YBR030W,non_ess,non_ess
-0.4642423814655303,-0.09759044584528627,1,-0.6249489431003177,0.016871165644171782,1.1755392835939047,15.825806451612904,0.1855828220858896,0.0009187268420093543,YGR029W,ess,ess
-0.012513933115614172,0.06903142908565757,0,0.5429613663662946,0.009292720702116676,0.2470461031940075,1.4327830188679245,0.17914300464636035,0.0005835277024311412,YJL073W,non_ess,non_ess
1.0845408700198964,0.061432120600631426,1,0.013993428537836741,0.025830258302583026,0.6785239852398525,1.5166666666666668,0.07380073800738007,0.0003617683235655886,YBR177C,non_ess,non_ess
-0.6578402879012086,-0.12235856238907522,1,0.033079900521337795,0.005813953488372093,0.18651370431893688,1.1428571428571428,0.4222383720930232,0.0010689579040329704,YDL233W,non_ess,non_ess
-0.012513933115614172,-0.038484713183971724,1,0.3848163127887144,0.01020986954055587,0.3398428004213597,0.5710928319623972,0.14804310833806011,0.00028635030626317237,YIL015W,non_ess,non_ess
-0.5287750169440897,-0.10603412193975977,3,0.08488603876226923,0.006978367062107467,0.2346200462775921,8.526315789473685,0.4291695743196092,0.0004300296335867828,YDL103C,ess,ess
-0.8514381943368869,-0.1261582166315883,0,-0.8530777272840684,0.012468827930174564,0.4632076525105148,3.5074626865671643,0.3990024937655861,0.002089018291966419,YHR191C,non_ess,non_ess
1.6008019538483718,-0.017516250882695848,6,0.6056740600263695,0.02143569292123629,0.65142073778664,1.15625,0.13958125623130607,0.0006775789137442043,YLR401C,non_ess,non_ess
0.890942963584218,-0.04087708807740588,2,0.7392793639108769,0.014862981885740829,0.5903472103388988,1.505582137161085,0.2099396191360892,0.0012879731235342896,YLR362W,non_ess,non_ess
-0.8514381943368869,-0.13516480446569334,1,-0.9376035317824302,0.016233766233766232,1.5126661129568104,0.7945736434108527,0.5974025974025974,0.008297258297258296,YAL066W,non_ess,non_ess
0.052018702362945264,0.05355135624578949,2,0.6493002817029433,0.009250243427458615,0.3284547973934537,1.0153846153846156,0.2103213242453749,0.0006676867436361107,YBL024W,non_ess,non_ess
-0.14157920407273306,-0.046928389278445226,1,-0.940330170637216,0.052459016393442616,1.1442342721031245,1.3105413105413104,0.4360655737704918,0.002966432474629196,YGL149W,non_ess,non_ess
-0.33517711050841137,-0.0336999633971034,3,-0.14415162503974344,0.01100762066045724,0.3952021729329096,2.0139146567718,0.2718035563082134,0.0009847954938703382,YNR048W,non_ess,non_ess
0.6328124216699802,-0.029055941545142974,6,0.6356670874290141,0.01373222167729279,0.24090393575282,2.534926470588235,0.12260912211868565,0.0005087515440609364,YHL029C,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,1,-0.5340609812741222,0.0,0.0,0.0,1.0,0.0013297872340425536,YLR052W,non_ess,non_ess
-0.14157920407273306,-0.08098454952615504,7,1.3582263839472684,0.005645730416372618,0.1667058731278915,2.6507936507936507,0.3581510232886379,0.00025186429204545566,YDR356W,ess,ess
-0.6578402879012086,-0.11884036401637793,2,-0.5885937583698394,0.011560693641618495,1.0497999110715872,10.461538461538463,0.2586705202312139,0.0006718714811200363,YOL102C,ess,ess
-0.14157920407273306,-0.03299632372256394,1,0.06852620563355405,0.011307420494699646,0.3304217653919128,1.3828929690998653,0.3392226148409894,0.0010310717776321867,YMR239C,ess,non_ess
-0.5933076524226492,-0.10082718834816776,3,-0.5667806475315526,0.012569832402234636,0.41939519067282,0.8187290969899664,0.3100558659217877,0.0007111373071600635,YJL063C,non_ess,non_ess
0.890942963584218,0.04426331254186864,0,2.7951650604194187,0.0072480181200453,0.30173230988633026,0.6761633428300095,0.12072480181200453,0.00031114639642269214,YAL029C,non_ess,non_ess
-0.4642423814655303,-0.07394815278076045,2,-0.9321502540728585,0.03503184713375796,0.8625932208814774,1.5615577889447236,0.2547770700636943,0.005095541401273885,YCR001W,non_ess,non_ess
-0.7869055588583275,-0.1362906279449565,5,-0.37864256655132783,0.006500541711809318,0.42034866541908794,1.2,0.3087757313109426,0.0011875989665805485,YHL013C,non_ess,non_ess
3.6658462891622734,1.1896479747571995,2,1.1864481360957588,0.028355387523629486,0.8076396584316538,1.4224137931034484,0.16408317580340265,0.0004912669934233612,YJL078C,non_ess,non_ess
1.8589324957626097,0.16458569688811608,8,0.7829055855874507,0.021353930031803726,0.5164365847691609,1.713236313236313,0.09359382099045888,0.00025712588184192005,YOR001W,non_ess,non_ess
-0.14157920407273306,-0.05494988156819506,2,-0.21504423526417596,0.014505893019038985,0.6573318558812666,0.5925925925925926,0.1912964641885766,0.0006053685575587867,YDR322W,non_ess,non_ess
-0.33517711050841137,0.09576973671815704,3,-0.4295398251739973,0.014994232987312572,0.3680577962223285,0.8712134032831275,0.4590542099192618,0.002105753256510375,YCL002C,non_ess,non_ess
-0.5287750169440897,-0.09618316649620737,4,-0.5067945927262635,0.01278772378516624,0.3180692566881825,2.2222222222222223,0.34398976982097185,0.0015220786275264241,YLR201C,non_ess,non_ess
-0.5287750169440897,-0.09941990899908884,0,0.22394462035634835,0.006305170239596469,0.1903929320202075,7.914110429447852,0.3858764186633039,0.00037318802578656087,YKL139W,non_ess,ess
0.4392145152343019,-0.07957727017707612,1,2.110778707868167,0.006826870562534134,0.3016895778379446,4.680851063829787,0.1056799563080284,0.0001003608322013565,YIL147C,ess,ess
0.18108397332006412,-0.06564520462119483,2,-0.5640540086767667,0.02920723226703755,1.182745395540945,0.7141414141414141,0.2002781641168289,0.0012756570962855346,YDR410C,non_ess,non_ess
0.5682797861914208,-0.07380742484585255,7,-0.5231544258549787,0.035340314136125664,0.8965529358023824,0.7212080536912752,0.2447643979057592,0.0007921177925752724,YER153C,non_ess,non_ess
0.3746818797557425,-0.02947812534986665,1,0.9955834162607482,0.009856262833675564,0.447449845039346,1.89404457435148,1.0,0.0008583690987124463,YKR099W,non_ess,non_ess
-1.1095687362511246,-0.13924591457802224,2,-0.9975895865877192,0.004132231404958678,0.11270568088749908,1.0,0.8677685950413223,0.0035858206406666213,YDR086C,ess,non_ess
-0.5933076524226492,-0.1241880255428778,1,-0.3513761780034692,0.00944386149003148,0.32256159244993754,1.2341317365269466,0.3273871983210913,0.0009248225941273766,YDR352W,non_ess,non_ess
0.5682797861914208,0.044122584606960745,2,0.2375778146302777,0.016864459712679573,0.402258834130308,2.74962742175857,0.19175515302935664,0.0006349508378455517,YNL294C,non_ess,non_ess
-0.3997097459869708,-0.10223446769724667,0,0.11760570501969962,0.008168822328114363,0.2022771690199609,1.8602150537634408,0.22396187882913546,0.0006933804298115649,YMR140W,non_ess,non_ess
-0.4642423814655303,-0.133053885442075,0,-0.6158601469176981,0.016616314199395767,0.4769750191639987,2.676119402985074,0.472809667673716,0.0013547554947670945,YOR185C,non_ess,non_ess
0.18108397332006412,-0.048476396562432036,0,-0.08143893137966854,0.0168,0.649435294117647,3.205882352941176,0.1648,0.0005643835616438356,YIL033C,non_ess,non_ess
-0.9805034652940058,-0.1365720838147723,0,-0.9348768929276444,0.00964630225080386,0.28319144328007595,0.8199481865284975,1.0,0.008620689655172414,YDL026W,non_ess,non_ess
0.1165513378415047,-0.05072804352095831,6,-0.6540330908847002,0.03225806451612903,0.943874696997949,3.0057803468208086,0.2403225806451613,0.0016924125397546573,YFL038C,ess,non_ess
0.1165513378415047,0.07634928170086798,3,-0.28321020663382257,0.019455252918287938,0.9268654470408668,0.9429097605893186,0.1828793774319066,0.001499011290425464,YNR071C,non_ess,non_ess
-0.5287750169440897,-0.1194032757560095,6,-0.9130637820893576,0.02985074626865672,0.7408081543502002,1.0914634146341462,0.3074626865671642,0.003749544958136149,YCR060W,non_ess,non_ess
0.5682797861914208,-0.030463220894221887,7,-0.29957003976253777,0.026732673267326732,1.3290558977157556,5.279527559055118,0.15544554455445544,0.0005473434667410403,YLR007W,ess,ess
4.956498998733463,0.2587326853414957,1,2.876964226062995,0.021087680355160933,0.6967929262378295,1.0008452319859935,0.05926748057713652,0.000207956072200479,YDR011W,non_ess,non_ess
-0.9159708298154464,-0.1105374158568123,0,-0.943056809492002,0.01324503311258278,0.5695364238410596,1.3333333333333333,1.0,0.009259259259259259,YDL016C,ess,non_ess
-0.5287750169440897,-0.12151419477962787,0,-0.6731195628682013,0.01669449081803005,0.4415941992873694,10.671641791044776,1.0,0.002,YBR089W,ess,ess
1.0200082345413368,-0.03806252937924805,1,0.36300320195042746,0.019551466359977,0.5518445414937653,1.6744744744744748,0.26336975273145485,0.0010129605874286726,YHR194W,non_ess,non_ess
-0.6578402879012086,-0.11884036401637793,1,-0.16051145816845866,0.006878761822871883,0.3203401165567976,5.777777777777778,0.4282029234737747,0.0003681882403041915,YDR161W,non_ess,ess
-0.5287750169440897,-0.10139010008779936,1,-0.5431497774567416,0.013477088948787064,0.2908171834883665,1.312232113419057,0.24258760107816715,0.001054728700339857,YGL183C,non_ess,non_ess
-0.33517711050841137,-0.08126600539597081,4,0.0712528444883399,0.00916784203102962,0.22391427909816225,2.735820895522388,0.4379407616361072,0.00044506174963019024,YHR005C,non_ess,ess
1.1490735054984558,4.0286933335890085,9,-0.943056809492002,0.11920529801324505,3.3826662827526635,0.8158102766798421,0.10927152317880796,0.002230031085281795,YBR032W,non_ess,non_ess
0.4392145152343019,-0.02075299338557736,5,-0.36228273342261264,0.02656748140276301,0.7899645519199185,0.9881422924901184,0.15409139213602552,0.0012840949344668793,YMR206W,non_ess,non_ess
0.1165513378415047,-0.053824058088931925,4,-0.7630986450761348,0.04,0.8025263157894736,2.017543859649123,0.188,0.001296551724137931,YLR074C,non_ess,non_ess
-0.9159708298154464,-0.12475093728250937,0,-0.839444533010139,0.009615384615384616,0.2670651420651421,6.198198198198199,1.0,0.00373134328358209,YJL075C,non_ess,non_ess
0.3746818797557425,0.10590214803152524,3,0.8238051684092387,0.01068566340160285,0.3455217652790534,1.0454450261780106,0.19991095280498666,0.0006619567973675055,YPR031W,non_ess,non_ess
0.6973450571485397,0.04046365829935556,4,-0.8421711718649251,0.07021791767554479,1.740144036754206,1.9829059829059823,0.16707021791767554,0.001920347332387075,YGR230W,non_ess,non_ess
0.1165513378415047,-0.07422960865057622,1,1.1973546915149025,0.007527286413248024,0.1838948798088724,2.347826086956522,0.32856605193827626,0.000377228532650145,YDR303C,ess,ess
0.6328124216699802,-0.029759581219682432,0,0.21849134264677664,0.017721518987341773,0.4378451574919047,2.675687103594081,0.2183544303797469,0.000561322443135596,YGL190C,non_ess,non_ess
-0.8514381943368869,-0.10251592356706248,0,-0.8585310049936401,0.012658227848101266,0.42017566520279,1.3979591836734695,1.0,0.0076335877862595426,YNL324W,non_ess,non_ess
0.8264103281056585,0.12968516903095895,0,-0.2586704569407497,0.02938388625592417,0.7660470971563981,0.9485677083333331,0.11090047393364927,0.0015191845744335518,YNL231C,non_ess,non_ess
-0.27064447502985195,-0.12278074619379888,3,0.035806539376123665,0.01015228426395939,0.3095548268271865,2.2920353982300887,0.2451051486584481,0.0005203930969393803,YGL219C,non_ess,non_ess
0.890942963584218,-0.003443457391906671,4,0.9928567774059625,0.013157894736842105,0.4096315789473684,2.2044444444444444,0.14638157894736842,0.00021718335155395904,YBR049C,ess,non_ess
-0.9805034652940058,-0.13755717935912753,1,-0.9321502540728585,0.009554140127388536,0.3219810217080463,1.4897959183673468,0.6687898089171974,0.002199966476701307,YJL032W,ess,non_ess
-0.27064447502985195,-0.08633221105265493,2,0.938324000310245,0.005902192242833052,0.24308009580992684,0.9490445859872612,0.2373524451939292,0.0004223353117329701,YDL239C,non_ess,non_ess
-0.2061118395512925,-0.10124937215289144,4,-0.3513761780034692,0.015739769150052464,0.6602526539567463,0.9432672590567328,0.1930745015739769,0.0008619397391695397,YNR027W,non_ess,non_ess
-0.5287750169440897,-0.10406393085104927,7,-0.902157226670214,0.02881844380403458,0.7238738055513423,1.1184210526315788,0.31412103746397696,0.003079618014352716,YNL122C,non_ess,non_ess
-1.0450361007725653,-0.12235856238907522,1,-0.9321502540728585,0.006369426751592357,0.16337888813307774,0.0,1.0,0.0031847133757961785,YNL296W,non_ess,non_ess
-0.33517711050841137,-0.08802094627154962,2,-0.8421711718649251,0.031476997578692496,0.9189747829681688,0.6280487804878049,1.0,0.013157894736842105,YKL031W,non_ess,non_ess
1.5362693183698124,0.5107764167615299,4,1.813575072696508,0.012593703148425787,0.37096011994003,1.4280000000000002,0.15352323838080958,0.0005033548799370807,YBL063W,non_ess,non_ess
0.18108397332006412,-0.0439731026453795,2,0.3166503414190678,0.012440758293838864,0.3948990045323785,1.170305676855895,0.4786729857819905,0.0009650665035927226,YGR088W,non_ess,non_ess
-0.6578402879012086,-0.023849007953550976,5,-0.435901982501831,0.009302325581395349,0.2377872574652539,4.331360946745562,0.24069767441860465,0.0003468266201997185,YER023W,ess,non_ess
0.4392145152343019,0.3144609475650208,5,-0.8530777272840684,0.06234413965087283,1.9538418105679198,0.6074899942824471,0.1745635910224439,0.0022670596236681025,YDR157W,non_ess,non_ess
0.2456166087986236,-0.07169650582223418,3,0.14759873242234414,0.014647137150466043,0.3178025629435981,0.6287932251235004,0.11451398135818908,0.0006982559838913968,YDR330W,non_ess,non_ess
0.4392145152343019,-0.08816167420645751,3,-0.454988454485332,0.029797377830750895,0.7053272316151405,2.5205761316872435,0.16686531585220502,0.0012004698982173026,YGL005C,non_ess,non_ess
0.1165513378415047,-0.08014018191670769,3,0.21031142608241904,0.012730744748567792,0.4417644659757505,0.910179640718563,0.15658816040738385,0.0010370076848171114,YHR086W,non_ess,non_ess
-0.722372923379768,-0.13643135587986438,0,-0.6458531743203426,0.011128775834658187,0.3397840030700071,6.413793103448275,0.3481717011128776,0.0008859330817121569,YPR165W,ess,non_ess
-1.1741013717296842,-0.14009028218746958,2,-0.9457834483467876,0.0,0.0,0.0,1.0,0.006578947368421052,YIL008W,non_ess,non_ess
1.342671411934134,-0.07057068234297105,3,1.0637493876303947,0.015537848605577687,1.2450235754230785,3.8463302752293567,0.14581673306772908,0.0001593625498007968,YDR207C,non_ess,ess
0.18108397332006412,-0.09829408551982573,1,0.035806539376123665,0.015228426395939087,0.6009497298182414,23.48387096774193,0.20739666424945613,0.00044410420610161913,YOR056C,ess,ess
-0.33517711050841137,-0.0951980709518521,2,-0.4304487047922593,0.015011547344110853,0.4653579676674365,1.204572803850782,0.22979214780600465,0.0009655132260756496,YGR148C,non_ess,non_ess
0.4392145152343019,-0.10321956324160192,5,0.45298228415836106,0.013601741022850923,0.3966647265733734,0.9811046511627908,0.13710554951033732,0.0004394408638151837,YDR244W,non_ess,non_ess
1.2781387764555747,0.15825293981726096,3,0.8537981958118832,0.016673979815708645,0.4308029837648091,0.7829787234042552,0.30627468187801665,0.0006586552298451973,YOR267C,non_ess,non_ess
0.3746818797557425,0.02357630611040855,1,0.1339655381484148,0.01613987895090787,0.4169971528951851,1.4686248331108145,0.16543375924680565,0.0007519716329400256,YEL041W,non_ess,non_ess
-0.4642423814655303,-0.1089894085728255,1,-0.4822548430331907,0.013597033374536464,0.4702837756094994,2.139817629179331,0.2867737948084054,0.0017275529807735267,YIL011W,non_ess,non_ess
-0.5933076524226492,-0.10420465878595718,1,-0.3977290385348289,0.00997782705099778,0.2997782705099778,0.7999999999999999,0.4212860310421286,0.002035198217594824,YPL132W,non_ess,non_ess
-0.012513933115614172,-0.04988367591151095,2,-0.21231759640939007,0.0162748643761302,0.6778727601512412,1.6468531468531469,0.21609403254972875,0.00037129558857341717,YCR102C,non_ess,non_ess
-0.012513933115614172,-0.1210920109749042,10,-0.8967039489606422,0.05099150141643058,1.67715150923122,1.0129310344827585,0.18413597733711048,0.0038361661945231352,YJR146W,non_ess,non_ess
0.4392145152343019,0.09394027356435444,6,-0.8149047833170663,0.0564334085778781,1.5961389441056566,1.3445702521873388,0.1399548532731377,0.0016273820148039267,YFR033C,non_ess,non_ess
-0.27064447502985195,-0.10167155595761512,2,-0.08143893137966854,0.0112,0.2802531073446328,2.402542372881356,0.2976,0.0010297577854671278,YMR067C,non_ess,non_ess
-0.722372923379768,-0.08562857137811547,0,-0.28321020663382257,0.006809338521400778,0.23869634723856065,0.9563953488372092,0.35992217898832685,0.0014571748137179224,YMR126C,non_ess,non_ess
-0.07704656859417361,-0.09927918106418096,4,-0.193231124425889,0.015084294587400175,0.6528963259024271,1.7426253687315634,0.3034605146406389,0.0012913213388963355,YBR204C,non_ess,non_ess
0.6973450571485397,-0.03834398524906383,6,0.3848163127887144,0.016449234259784458,0.4155044320621045,0.9439215686274508,0.1520136131593874,0.0006441254794889297,YNL218W,non_ess,non_ess
-0.27064447502985195,-0.09660535030093102,7,0.30301714714513844,0.008368200836820083,0.3720630833601544,2.5384615384615383,0.488344291691572,0.0013022514445108586,YPL120W,non_ess,ess
0.7618776926270991,-0.017375522947787957,7,1.607259399351044,0.009652509652509652,0.2255139755139755,5.7948717948717965,0.14961389961389962,0.00019156709297554368,YPL075W,ess,ess
0.31014924427718304,-0.010057670332577585,3,0.43389581217486,0.012658227848101266,0.26910241657077105,0.8976489028213165,0.4826637314254265,0.0012602186199097301,YNR039C,non_ess,non_ess
-0.722372923379768,-0.1329131575071671,1,-0.4195421493731158,0.007972665148063782,0.20766637936341809,0.5439189189189189,0.5990888382687927,0.00296578632806333,YGR066C,non_ess,non_ess
-0.5933076524226492,-0.06986704266843159,2,-0.8612576438484258,0.02295918367346939,0.6177622211675368,0.8866807610993658,0.2372448979591837,0.002928949357520786,YNL143C,non_ess,non_ess
-0.6578402879012086,-0.12840986359011455,3,0.5865875880428684,0.004030226700251889,0.1726461978351147,2.2522522522522523,0.3375314861460957,0.00032897805667260786,YNL197C,non_ess,ess
-0.4642423814655303,-0.10870795270300973,4,0.0957925941814127,0.0076124567474048456,0.2092382803242167,6.027397260273973,0.39515570934256056,0.001183100926175331,YDR181C,non_ess,ess
