hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.3954246085790401,-0.21720135198467025,2,0.3575499242408557,0.006924408540103865,0.21787052524706554,0.6406164006604294,0.2758222735141373,0.0008840457484427481,YOR067C,non_ess,non_ess
-0.5236793899917224,-0.03187381497711229,5,-0.6431265354655568,0.015822784810126583,0.4401934290997014,3.5580524344569286,0.4525316455696203,0.0018934378475716329,YGR081C,non_ess,non_ess
-0.0747876550473345,-0.13865432946388884,1,0.5293281720923653,0.008844953173777316,0.2784986140911477,2.2190265486725664,0.3376690946930281,0.00035173864030523764,YPL210C,ess,non_ess
-0.7160615621107457,-0.2161154484475166,2,-0.2641237346503215,0.00667302192564347,0.27219574197648555,3.733333333333334,0.43183984747378457,0.0010877578022009686,YGL100W,non_ess,non_ess
0.5023588613097356,-0.1020955770463823,8,0.7610924747491637,0.011943040881947637,0.3844677544188622,1.3158295281582952,0.15939366100137806,0.00033486063235583624,YKR018C,non_ess,non_ess
0.2458492984843711,-0.1368444902352994,6,0.34664336882171226,0.012783265543288786,0.8717716550871051,1.6421267893660532,0.3619988378849506,0.00042789460742901963,YER158C,non_ess,non_ess
-0.7160615621107457,-0.18172850310431732,3,-0.9376035317824302,0.022727272727272728,1.3020577395577395,1.072072072072072,0.461038961038961,0.005011293054771315,YIL086C,non_ess,non_ess
-0.7160615621107457,-0.2635332362365597,0,-0.6131335080629122,0.010526315789473684,0.28847001223990204,9.051162790697672,0.318796992481203,0.0008758159134098982,YJL140W,non_ess,ess
-1.1649532970551335,-0.307331345568424,1,-0.7985449501883509,0.0,0.0,0.0,1.0,0.0021691973969631237,YCL001W-A,non_ess,non_ess
1.5925245033175346,4.661401272601006,2,0.2784773974520657,0.02612393681652491,0.697761925292988,0.980354111084162,0.12029161603888215,0.0006232726219631199,YKR005C,non_ess,non_ess
-0.331297217872699,-0.2490545224078443,0,-0.5722339252411243,0.01830985915492957,0.5242044861763171,1.2839506172839503,0.2704225352112676,0.002033252144445621,YKL033W-A,non_ess,non_ess
-0.844316343523428,0.3898187252842256,15,-0.9266969763632869,0.015625,0.4314983443708609,0.8874172185430464,0.5375,0.003036723163841808,YOR265W,non_ess,non_ess
-0.7801889528170868,-0.24217713333920446,5,-0.8994305878154281,0.017142857142857144,0.7903838892385148,8.616740088105727,1.0,0.00641025641025641,YGR035C,non_ess,non_ess
-0.5236793899917224,-0.256293879322202,3,-0.7194724233995609,0.01824817518248175,0.4492861153445095,1.9505494505494505,0.2116788321167883,0.002228198232808298,YML078W,non_ess,non_ess
0.5023588613097356,0.9226353941809547,1,0.5484146440758663,0.013381369016984043,0.4191685251901412,1.3015873015873012,0.20174987133299024,0.0005408843735468906,YDL109C,non_ess,non_ess
-0.6519341714044046,-0.2729444002252248,7,-0.37864256655132783,0.008667388949079091,0.5656067669247666,1.6146788990825691,0.3380281690140845,0.0013001083423618634,YHL013C,non_ess,non_ess
-0.7160615621107457,-0.28850901759109393,5,-0.4686216487592614,0.008495145631067959,0.6118465272591486,0.5653846153846153,0.44781553398058255,0.001130847308031774,YLR412W,non_ess,non_ess
-0.20304243646001674,-0.2001888632359296,0,-0.14960490274931518,0.01276595744680851,0.475177304964539,1.3043478260869563,0.4382978723404256,0.002029156816390859,YER048C,non_ess,non_ess
0.6306136427224178,-0.1556668182126295,4,0.9628637500033178,0.011671529804085036,0.3002514870927657,1.0159952606635072,0.18299291371404752,0.0005430056786766989,YCL030C,non_ess,non_ess
0.5664862520160767,-0.16254420728126934,0,0.9410506391650308,0.01136842105263158,0.9322105263157896,0.9571906354515052,0.1431578947368421,0.0005224740683826354,YOR144C,non_ess,non_ess
-0.9084437342297692,-0.3055215063398346,0,-0.8694375604127835,0.010443864229765013,0.2983259099984641,0.0,0.34986945169712796,0.0010765213898373167,YDR504C,non_ess,ess
-0.5878067806980635,-0.1936734420130076,3,-0.08143893137966854,0.0072,0.26120930232558137,5.2848837209302335,0.3752,0.0003377137713771377,YCR012W,ess,ess
-0.26716982716635784,-0.2295082587390784,4,-0.24503726266682044,0.013084112149532713,0.29166845411368164,3.821311475409836,0.44299065420560746,0.0010674473595315842,YMR079W,ess,ess
-1.1008259063487924,-0.3008159243455021,4,-0.5340609812741222,0.0013297872340425536,0.0353023516237402,0.4894736842105264,0.9933510638297872,0.0013209455636034404,YLR052W,non_ess,non_ess
0.6947410334287589,-0.09738999505204976,6,0.3221036191286395,0.017119244391971666,0.6131678566743503,2.1673280423280428,0.17886658795749705,0.0005339301133059614,YPR111W,non_ess,non_ess
1.7207792847302168,0.16286488601911073,1,1.876287766356583,0.013219741480611046,0.3681729934092883,1.7572463768115942,0.09048178613396003,0.0001322833130613451,YML117W,non_ess,non_ess
-1.0366985156424513,-0.2642571719279955,0,-0.4249954270826876,0.002293577981651377,0.058282015835113735,1.0616438356164382,0.786697247706422,0.0010489296636085627,YBR101C,non_ess,non_ess
0.053467126365347735,-0.20923805937887674,2,-0.4495351767757603,0.02248520710059172,0.7433209045959309,13.241438356164384,0.13254437869822486,0.0002666888907408951,YDL006W,non_ess,ess
-1.0366985156424513,-0.29792018157975897,1,-0.9076105043797856,0.005865102639296189,0.2724411701595021,0.8739837398373981,0.5601173020527859,0.003972463135126141,YOL109W,non_ess,non_ess
-0.9725711249361102,-0.13612055454386365,0,-0.8612576438484258,0.007653061224489796,0.34399861639571083,0.0,0.6454081632653061,0.002571347264005204,YHR059W,non_ess,ess
-0.7801889528170868,-0.30371166711124514,1,-0.6185867857724839,0.009104704097116844,0.18669034735470771,6.405144694533763,0.4324734446130501,0.0006562571238437786,YLR293C,ess,ess
0.6306136427224178,0.14802420434467736,2,-0.21231759640939007,0.02531645569620253,1.9480870430948656,0.9628872999659518,0.22513562386980107,0.0013727781943280552,YGR040W,non_ess,non_ess
2.554435363912652,0.5197651818969469,1,2.950583475142213,0.012647187091146973,0.3877953440586046,3.3280404186214363,0.17269952027911034,0.00014427695929750237,YGL173C,non_ess,ess
-0.7160615621107457,-0.2921286960482728,5,-0.6858438775238687,0.011965811965811968,0.5222999222999224,1.181818181818182,0.22564102564102564,0.0006597690808217124,YKR057W,non_ess,non_ess
0.6306136427224178,-0.04816236803441719,0,1.630890269425855,0.008934269304403318,0.4489470325462668,1.015212981744422,0.11614550095724314,0.0002819065557214638,YNL014W,non_ess,non_ess
-0.7801889528170868,-0.2751162072995321,3,0.3711831185147851,0.003432494279176201,0.09782608695652174,0.4547945205479452,0.3609839816933638,0.0005403951821756944,YLR133W,non_ess,non_ess
0.3099766891907122,-0.05540172494877492,7,-0.6540330908847002,0.037096774193548385,1.1380840664711631,3.624242424242424,0.1870967741935484,0.001317582916855975,YFL038C,ess,non_ess
-1.0366985156424513,-0.3047975706483988,1,-0.214135355645914,0.0018115942028985507,0.06231178242047807,0.0,0.8125,0.0007359601449275362,YPL090C,non_ess,non_ess
-0.5878067806980635,-0.27366833591666057,3,0.8401650015379539,0.003975265017667844,0.10744361150556453,3.700934579439252,0.36925795053003535,0.000343815596396681,YNL258C,ess,ess
0.7588684241350999,0.3851131432898931,4,0.1994048706632756,0.01924310455420141,0.5038732915577047,0.6137479541734862,0.13662604233483006,0.000404219060162219,YOR374W,non_ess,non_ess
-0.4595519992853812,-0.1853481815614962,4,-0.7249257011091327,0.02029520295202952,0.4384252878673365,1.0823293172690762,0.33025830258302585,0.0018553837223765496,YAL055W,non_ess,non_ess
-0.5236793899917224,-0.1976550883159044,3,-0.9076105043797856,0.029325513196480937,1.1624239138470638,13.361344537815125,0.2258064516129032,0.001946607341490545,YOL026C,ess,non_ess
1.5283971126111937,0.09915854517276268,5,1.7372291847625034,0.012919101814826207,0.3862891685501451,1.945652173913044,0.08397416179637035,0.00018537342559905162,YIL112W,non_ess,non_ess
0.11759451707168884,-0.060469274788825335,2,0.1257856215840572,0.013531799729364006,0.4185289976900261,1.3397129186602872,0.25372124492557513,0.001691474966170501,YOL112W,non_ess,non_ess
-0.0747876550473345,-0.26932472176804595,1,0.3139237025642819,0.010089020771513354,0.3427594474030696,6.417218543046357,0.15489614243323446,0.00025687585809823293,YDR062W,ess,ess
-0.7160615621107457,-0.27222046453378895,4,-0.943056809492002,0.023178807947019868,0.5589885611077664,2.4181818181818184,0.2384105960264901,0.0010145131745808089,YNL146W,non_ess,non_ess
0.18172190777803,-0.010155744234039091,0,-0.01872623771959364,0.01592115238817286,0.4956245743436862,1.9279661016949152,0.1728582259287339,0.0007483040083494974,YLR360W,non_ess,non_ess
-0.844316343523428,-0.27547817514525,7,-0.4059089550991865,0.005599104143337066,0.2023622166399322,0.7376126126126128,0.4568868980963046,0.0014597025498284493,YMR099C,non_ess,non_ess
0.37410407989705335,0.16829440370487905,3,0.8401650015379539,0.01060070671378092,0.3387701456519866,1.7991391678622668,0.1612190812720848,0.00030304338584978346,YPL074W,non_ess,non_ess
-0.13891504575367564,-0.11874609794940508,1,-0.06235245939616747,0.012588512981904013,0.7686397926597862,2.541176470588236,0.3068450039339103,0.0013517401054357282,YJL036W,non_ess,non_ess
0.5664862520160767,-0.01667116545696105,1,0.008540150828265012,0.02001482579688658,0.6855898115179428,1.7151639344262295,0.14603409933283915,0.0007980005428023997,YER020W,non_ess,non_ess
-0.331297217872699,-0.02463445806275456,2,0.033079900521337795,0.00944767441860465,0.20052310036065168,1.894385026737968,0.2703488372093023,0.0004605601996751316,YOR166C,non_ess,non_ess
-0.5878067806980635,-0.2537601044021768,2,-0.22322415182853356,0.008226691042047532,0.3863802559414991,0.54375,0.4478976234003657,0.0005794277146188429,YLR420W,non_ess,non_ess
-0.5878067806980635,-0.2468827153335369,1,-0.3086588359451573,0.009000000000000001,0.2618142857142857,10.542857142857141,0.289,0.00031378935939196516,YBR189W,non_ess,ess
0.4382314706033945,-0.14408384714965713,1,0.4039027847722155,0.014013452914798209,0.28211834093867943,1.1612903225806452,0.23430493273542602,0.0004549610344377204,YMR198W,non_ess,non_ess
-0.3954246085790401,-0.26063749347081666,4,-0.3186565117460388,0.012133468149646108,0.3601280754971352,4.583333333333333,0.2234580384226492,0.0005233209330741198,YKL018W,ess,ess
-0.0747876550473345,-0.16037240020696206,2,-0.435901982501831,0.01976744186046512,0.5863849357861853,1.285572139303483,0.2244186046511628,0.0010947249007373797,YDL201W,non_ess,non_ess
-0.7801889528170868,-0.17955669603001004,3,-0.7767318393500642,0.012371134020618556,0.3529307805596465,2.85,0.4680412371134021,0.002017419125488802,YIL138C,non_ess,non_ess
-0.7160615621107457,-0.2356617121162825,3,-0.3431962614391116,0.007276507276507277,0.8656381522235179,2.817073170731707,0.3128898128898129,0.000770664563768012,YHL011C,non_ess,non_ess
1.9772888475555812,0.5946925259605494,3,0.4720687561418621,0.026358257127487898,0.6218761681603925,0.9513097072419108,0.14039806347498654,0.0008162678109010844,YNL104C,non_ess,non_ess
-0.5878067806980635,-0.2609994613165345,0,-0.5449675366932656,0.012162162162162165,0.4483952702702703,0.9034090909090908,0.3162162162162162,0.0028487947406866327,YNL200C,non_ess,non_ess
-0.26716982716635784,-0.14987533268114334,2,0.15577864898670174,0.009265387160820648,0.3007805022124257,3.847107438016529,0.22898742554599602,0.00038037778329899673,YGL065C,ess,ess
-0.5236793899917224,-0.2240787410533101,1,0.3548232853860699,0.0057803468208092465,0.1637958579022279,1.2957645369705673,0.27109826589595376,0.0005498950626692773,YIR010W,ess,non_ess
-0.4595519992853812,-0.256293879322202,6,-0.040539348557880564,0.008494208494208495,0.2147147147147148,2.953703703703704,0.2972972972972973,0.00039586857163421746,YDL090C,non_ess,ess
-0.010660264340993387,-0.05503975710305704,2,0.0876126776170551,0.012534818941504178,0.3084770006775578,1.7522522522522523,0.17200557103064068,0.0005602787329988296,YJL123C,non_ess,non_ess
-0.5236793899917224,-0.2342138407334109,3,-0.4904347595975483,0.0125,0.383203125,1.0298295454545454,0.31125,0.0010306291390728476,YFR050C,ess,non_ess
-0.6519341714044046,-0.23276596935053934,2,-0.010546321155236044,0.006024096385542169,0.6369764773379232,1.4523809523809526,0.8132530120481928,0.0006851331188274581,YML038C,non_ess,non_ess
-0.3954246085790401,-0.23095613012194996,1,2.1571315683995267,0.003231887961217345,0.09010111891878657,1.655844155844156,0.3568542957177485,0.00013090766534033327,YGR090W,ess,non_ess
-0.7160615621107457,-0.2512263294821516,4,-0.18777784671631728,0.00617828773168579,0.15288644217391956,6.6440677966101696,0.19505736981465133,0.0005053299736130863,YLR105C,ess,ess
1.6566518940238757,0.15960717540764974,1,0.005813511973479146,0.03268945022288262,0.7719613670133729,0.8025352112676056,0.09658246656760773,0.0010060673600792473,YKR003W,non_ess,non_ess
0.11759451707168884,0.04993091815513009,0,-0.2859368454886084,0.01951219512195122,0.4647754632052758,1.0918454935622317,0.2360975609756097,0.0009715949011341963,YOL007C,non_ess,non_ess
-0.5878067806980635,-0.23385187288769305,2,-0.457715093340118,0.01076555023923445,0.4292914359443041,0.455056179775281,0.3086124401913876,0.0009466639269674463,YOR255W,non_ess,non_ess
0.18172190777803,-0.16326814297270514,0,-0.13597170847538584,0.017647058823529408,0.5641868512110726,1.8882352941176468,0.1403361344537815,0.0005012004801920769,YNL042W,non_ess,non_ess
-0.26716982716635784,-0.17412717834424174,6,-0.040539348557880564,0.010810810810810813,0.3345507669831994,8.666666666666668,0.4,0.0006814310051107326,YIR012W,ess,ess
-0.331297217872699,-0.2331279371962573,1,-0.65857748897601,0.02113821138211382,0.8469376693766938,0.7583333333333333,0.25365853658536586,0.002327142537480421,YBL091C-A,non_ess,non_ess
-0.5878067806980635,-0.14155007222963195,4,0.15577864898670174,0.005956320317670417,0.2649097872432761,1.0,0.35804103242885504,0.000797418780465156,YGL017W,non_ess,non_ess
0.11759451707168884,-0.131776940395249,4,-0.12233851420145653,0.016597510373443983,0.4830156832407343,1.6271186440677967,0.2008298755186722,0.0003548231016230958,YNL254C,non_ess,non_ess
-0.844316343523428,-0.2783739179109931,7,-0.7221990622543468,0.009174311926605505,0.4027040077257364,2.6973684210526314,0.6,0.0011009174311926604,YHR060W,non_ess,non_ess
0.5023588613097356,0.9472492076897712,3,1.870834488647011,0.007651559741024131,0.208964689671535,2.700775193798449,0.2489699823425545,0.00028983699923463847,YGL151W,non_ess,ess
1.4001423311985113,0.1838590210707481,10,0.8128986129900952,0.017905102954341987,0.4590693713562024,1.78397212543554,0.11593554162936436,0.00038774428638583397,YGR003W,non_ess,non_ess
-1.0366985156424513,-0.2986441172711947,3,-0.7603720062213489,0.003976143141153081,0.11949730190286847,0.0,0.7992047713717694,0.0015888762850333384,YML098W,ess,ess
-0.3954246085790401,-0.2584656863965093,0,-0.6322199800464133,0.018633540372670808,0.4160639836637455,1.541095890410959,0.2406832298136646,0.0007451493183085593,YDR408C,non_ess,non_ess
-0.7801889528170868,-0.23602367996200035,2,-0.940330170637216,0.019672131147540985,0.7903981264637003,5.5285714285714285,0.8163934426229508,0.0050085487277481645,YHR125W,non_ess,non_ess
-0.4595519992853812,-0.1723173391156523,5,0.1721384821154169,0.007194244604316547,0.28558023146700035,1.173913043478261,0.41268803139306737,0.0006281400782238468,YEL052W,non_ess,non_ess
0.2458492984843711,-0.1100588696521758,1,0.4857019504157914,0.011739594450373531,0.4138438138135615,2.2866141732283465,0.1990394877267876,0.0005026249690070393,YGL110C,non_ess,non_ess
0.3099766891907122,-0.10861099826930426,0,0.13123889929362895,0.015498652291105119,0.5045918367346939,1.0375939849624058,0.15768194070080865,0.000507015886497777,YNL083W,non_ess,non_ess
1.5283971126111937,0.040519754166465034,2,1.2900604125776216,0.01522290685030808,0.5317454564283125,17.257142857142856,0.12685755708590069,0.00034472162251603447,YKL165C,ess,ess
-0.5878067806980635,0.4394083201475761,1,-0.6513064520299143,0.014446227929373997,0.36047074777218135,2.15948275862069,0.2841091492776886,0.0005570767632895855,YOL008W,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,1,-0.6022269526437688,0.0,0.0,0.0,1.0,0.003105590062111801,YNL335W,non_ess,non_ess
-0.7160615621107457,-0.27547817514525,3,-0.2177708741189618,0.006363636363636364,0.1693917593198169,2.8201438848920866,0.2381818181818182,0.00032898041185334004,YMR028W,ess,ess
-0.0747876550473345,-0.2407292619563329,1,1.2382542743366902,0.006291635825314582,0.190695408144247,1.4982014388489207,0.20947446336047373,0.0002849992698781956,YBR225W,non_ess,non_ess
-0.6519341714044046,-0.2168393841389524,0,-0.07053237596052507,0.006339144215530904,0.17428213624727096,0.9114219114219114,0.3082408874801902,0.0011008603124292506,YER059W,non_ess,non_ess
-0.20304243646001674,0.06658143905815288,2,-0.3241097894556105,0.015259409969481181,0.31161116532065525,1.033163265306123,0.2339776195320448,0.0011141791406287843,YOR100C,non_ess,non_ess
-0.844316343523428,-0.2856132748253508,1,-0.6458531743203426,0.007949125596184421,0.17498746278848926,0.5536912751677853,0.383147853736089,0.001974988936783964,YJR133W,non_ess,non_ess
1.271887549785829,-0.07856766707471967,0,1.2927870514324076,0.013758146270818249,0.4880095412531413,1.9670588235294115,0.110789283128168,0.0004196563754854848,YML111W,non_ess,non_ess
-0.331297217872699,-0.08327324906905219,3,-0.7521920896569914,0.025390625,0.5565125512295083,1.5983606557377052,0.306640625,0.002453125,YDL177C,non_ess,non_ess
-0.9084437342297692,-0.28163162852245405,2,-0.7712785616404925,0.00814663951120163,0.4676376026335677,2.440251572327044,0.38492871690427705,0.0021384928716904287,YIR037W,non_ess,non_ess
-0.010660264340993387,-0.16869766065847344,0,0.4802486727062197,0.009635974304068522,0.3616672053654398,1.2962264150943397,0.3158458244111349,0.0004604166536605465,YHR206W,non_ess,non_ess
0.18172190777803,-0.19584524908731493,2,0.11760570501969962,0.014295439074200137,0.5677734584930673,1.9457236842105268,0.4744724302246426,0.0009124469812012355,YHR183W,non_ess,non_ess
-1.1008259063487924,-0.30371166711124514,1,-0.2859368454886084,0.000975609756097561,0.036469738030713635,0.30092592592592593,0.8917073170731707,0.0012132072341131575,YKL164C,non_ess,non_ess
-0.13891504575367564,-0.21756331983038807,3,-0.17687129129717385,0.013973799126637557,0.3828339105556392,1.5724137931034483,0.1554585152838428,0.0009537332226002627,YBL032W,non_ess,non_ess
-0.0747876550473345,-0.2324040015048215,1,-0.3486495391486833,0.017782426778242686,0.5334728033472804,3.2322869955156963,0.13912133891213388,0.0009337002611552607,YBL030C,ess,non_ess
0.5664862520160767,-0.05829746771451801,5,-0.3731892888417561,0.02906350914962325,0.6566382660414879,3.098516949152541,0.13132400430570507,0.0008583268255274841,YCL009C,non_ess,non_ess
-1.0366985156424513,-0.3033496992655273,1,-0.8339912553005673,0.0047393364928909965,0.09161923360880232,2.3115577889447234,1.0,0.0023696682464454982,YLR076C,ess,non_ess
-0.26716982716635784,-0.1560287860583474,0,-0.3950023996800429,0.015469613259668509,0.5084561080417435,0.6265432098765433,0.22430939226519336,0.0008338639117665183,YFL044C,non_ess,non_ess
-0.4595519992853812,-0.20887609153315886,6,-0.9185170597989292,0.03343465045592705,0.9371254884932696,1.1523809523809525,0.2370820668693009,0.002789200786697658,YDL196W,ess,non_ess
0.11759451707168884,-0.2269744838190532,3,0.9328707226006732,0.0084530853761623,0.25006537458114664,3.345323741007195,0.18512256973795435,0.00026221327158350473,YDL060W,ess,ess
-0.4595519992853812,-0.14082613653819614,8,-0.9348768929276444,0.03536977491961415,1.1478709139903929,1.6422064777327938,0.7299035369774921,0.014895990550561063,YHR139C-A,non_ess,non_ess
-1.0366985156424513,-0.3008159243455021,1,-0.8176314221718521,0.004545454545454545,0.08622496147919878,0.0,0.4568181818181818,0.0010382231404958678,YPL225W,non_ess,ess
0.9512505962541234,0.5443789954057632,1,0.9601371111485321,0.013772954924874792,0.4536246307949146,5.711538461538463,0.19407345575959933,0.00013033811669549991,YPL045W,non_ess,ess
1.7849066754365581,0.1259441657558863,4,-0.19595776328067488,0.04092526690391459,1.1416114508169324,1.8072437077961936,0.1387900355871886,0.0020714930684655017,YPL001W,non_ess,non_ess
0.37410407989705335,-0.21901119121325968,4,0.2793862770703276,0.014571948998178506,1.1977890836002762,1.100985221674877,0.1894353369763206,0.0006913698429792723,YDR099W,non_ess,non_ess
-0.4595519992853812,-0.1567527217497832,0,-0.4031823162444006,0.012276785714285714,0.3784676079734219,2.92906976744186,0.25111607142857145,0.000678692084942085,YBR160W,ess,ess
-0.3954246085790401,-0.02246265098844724,3,-0.4904347595975483,0.015,0.4003448275862069,1.2413793103448274,0.2125,0.0007252559726962457,YGL174W,non_ess,non_ess
-0.331297217872699,-0.16869766065847344,1,0.0876126776170551,0.009052924791086351,0.3239685971257917,5.993366500829188,0.3809192200557103,0.0005933321184668388,YNL062C,ess,ess
0.6947410334287589,-0.1129546124179189,1,0.4802486727062197,0.015524625267665954,0.4649994901600897,0.9597619047619046,0.14614561027837258,0.00036354629422480735,YFL041W,non_ess,non_ess
-0.5236793899917224,-0.2374715513448719,0,-0.4077267143357104,0.011223344556677893,0.2920204460059532,1.7546583850931674,0.18181818181818185,0.0008302200083022001,YLR329W,non_ess,non_ess
0.7588684241350999,0.026764976029185344,11,0.6574801982673009,0.014541929229277753,0.4193514063109609,1.4258911819887432,0.13669413475521086,0.000574345104013491,YBL060W,non_ess,non_ess
-0.010660264340993387,-0.11802216225796933,1,-0.26957701235989323,0.01725790987535954,0.4782084645938913,5.177142857142857,0.14189837008628955,0.00034110185116896535,YMR146C,ess,ess
-0.7801889528170868,-0.2526742008650231,4,-0.6758462017229871,0.010067114093959731,0.2552400619514713,0.4774038461538461,0.3389261744966443,0.002438317802134132,YPL051W,non_ess,non_ess
-0.3954246085790401,-0.12489955132660915,1,0.21849134264677664,0.007594936708860759,0.18672758594861807,1.26232741617357,0.2645569620253165,0.0002796585222254931,YNL138W,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,2,-0.8967039489606422,0.0,0.0,0.0,1.0,0.0028328611898017,YBL078C,non_ess,non_ess
0.3099766891907122,0.07273489243535695,1,1.0473895545016796,0.009229534510433388,0.3033015996014834,1.07526525198939,0.2981540930979133,0.00030801042675404264,YJL062W,non_ess,non_ess
0.7588684241350999,-0.030063975748522855,4,1.221894441207975,0.011177347242921014,0.2567634969472621,1.1794354838709675,0.20007451564828613,0.0004212095066279708,YPL249C,non_ess,non_ess
1.4001423311985113,0.3717203329983313,3,0.21031142608241904,0.025461489497135583,0.8107106133840699,1.146421146421147,0.2253341820496499,0.0014922793513221847,YLR004C,non_ess,non_ess
1.4001423311985113,0.6098951754807007,4,-0.4113622328087582,0.04509582863585118,1.2909786236929943,0.8627450980392156,0.1826381059751973,0.0024031329733578593,YOR083W,non_ess,non_ess
-0.6519341714044046,-0.21104789860746614,2,-0.3404696225843257,0.008290155440414506,0.4408981001727116,1.1619047619047618,0.3979274611398964,0.00180057674723935,YCL050C,non_ess,non_ess
-0.26716982716635784,-0.2273364516647711,5,-0.7930916724787793,0.029978586723768737,1.1939956308264659,1.7126823793490458,0.27837259100642403,0.0008922198429693076,YMR158W,non_ess,non_ess
1.0795053776668058,0.14549042942465215,8,0.1748651209702028,0.02284595300261097,0.9399673238379636,1.1558700780257665,0.8687989556135771,0.002475210699753781,YFL021W,non_ess,non_ess
0.9512505962541234,4.666468822441057,3,-0.8803441158319271,0.0889487870619946,2.7051295240838664,0.9010569583088666,0.15363881401617252,0.005297890138488708,YMR057C,non_ess,non_ess
0.11759451707168884,-0.1075250947321506,9,-0.5858671195150535,0.02877697841726619,0.6820795790552024,1.2830763373310488,0.24028776978417266,0.0006924719590321979,YLR298C,ess,non_ess
0.6947410334287589,-0.13503465100670994,3,0.8101719741353094,0.012998655311519496,0.3530510687165259,1.3566688785666885,0.1963245181532945,0.00021597856782540646,YDL093W,non_ess,non_ess
0.9512505962541234,0.02169742618913493,1,0.8728846677953842,0.01434782608695652,0.4831859389454209,1.461465721040189,0.15608695652173912,0.00038924428060284073,YKL072W,non_ess,non_ess
-0.5236793899917224,-0.08363521691477008,2,-0.6567597297394859,0.01620745542949757,0.5938635220477282,0.5172413793103449,0.3711507293354943,0.0015464613722312266,YIL089W,non_ess,non_ess
0.8229958148414411,0.14078484743031966,3,0.17759175982498865,0.020195439739413682,0.408685560475141,2.003243512974052,0.10553745928338762,0.0005554603120178296,YMR004W,non_ess,non_ess
0.3099766891907122,-0.17883276033857426,2,-0.2177708741189618,0.02090909090909091,0.657569573283859,1.929705215419501,0.2636363636363636,0.0011613936724068881,YNL080C,non_ess,non_ess
-0.331297217872699,-0.256293879322202,3,0.019446706247408473,0.009551800146950772,0.2260592701445016,6.601960784313728,0.4371785451873622,0.0006245407788390889,YKL108W,ess,ess
-0.26716982716635784,-0.1900537635558288,1,-0.8639842827032118,0.03598971722365039,0.990942004603023,3.1518324607329844,0.9845758354755784,0.018576902556142992,YLR171W,non_ess,non_ess
-0.26716982716635784,-0.17810882464713848,4,0.10942578845534202,0.009589041095890413,0.9889357218124344,0.9090909090909092,0.2226027397260274,0.0003297818366311517,YER141W,non_ess,non_ess
1.9131614568492403,0.308737927843419,1,0.251211008904207,0.0297029702970297,0.7868280755201026,2.077857365306758,0.10457920792079207,0.00047753062977530633,YHR135C,non_ess,non_ess
-0.7801889528170868,-0.2443489404135117,6,-0.9894096700233616,0.023904382470119518,1.3093704477245205,0.8524229074889867,0.26294820717131473,0.001878201479795105,YLR038C,non_ess,non_ess
-0.20304243646001674,-0.09377031659487092,4,-0.6049535914985547,0.02225519287833828,0.8292478389885176,0.7919254658385093,0.228486646884273,0.0018426342490667177,YMR095C,non_ess,non_ess
-0.9084437342297692,-0.2863372105167866,0,-0.6376732577559849,0.006269592476489028,0.5202642185400806,1.3571428571428572,0.4702194357366771,0.001836794670846395,YFL056C,non_ess,non_ess
-0.26716982716635784,0.0796122815039968,5,-0.3759159276965421,0.01511879049676026,0.31005295277312395,4.3286604361370715,0.2278617710583153,0.0017663703182815144,YDR075W,non_ess,non_ess
0.3099766891907122,-0.17629898541854905,1,-0.3431962614391116,0.02390852390852391,0.9605470855470856,1.0736882716049383,0.1340956340956341,0.0007887978476213771,YKR080W,non_ess,non_ess
-1.1008259063487924,-0.3051595384941167,1,-0.9157904209441432,0.0030120481927710845,0.2008697039814889,0.26092715231788083,1.0,0.0035714285714285718,YNL057W,non_ess,non_ess
-0.4595519992853812,-0.253036168710741,3,-0.6622130074490578,0.01800327332242226,0.532475846048255,0.6764112903225805,0.18494271685761046,0.0026048269979945136,YDL002C,non_ess,non_ess
-0.7160615621107457,-0.2443489404135117,2,-0.3486495391486833,0.007322175732217573,0.2284602991391333,0.9431673052362706,0.2792887029288703,0.0008540938927488387,YOR288C,non_ess,non_ess
0.37410407989705335,-0.2291462908933605,2,0.10942578845534202,0.01643835616438356,0.4331702544031311,10.571428571428571,0.1958904109589041,0.0004343468092215169,YGR211W,ess,ess
-0.7801889528170868,-0.12888119762950592,14,-0.8994305878154281,0.017142857142857144,0.4310104529616725,0.7738359201773836,1.0,0.0075187969924812035,YAL056C-A,non_ess,non_ess
-0.9725711249361102,-0.2686007860766101,6,-0.8421711718649251,0.007263922518159807,0.23185555733090804,0.5242929659173314,0.6101694915254238,0.005042723070458048,YKL167C,non_ess,non_ess
-0.0747876550473345,-0.2638952040822776,0,0.03035326166655193,0.012381646030589949,0.3456397525722433,1.446596244131455,0.20975965040058267,0.0005283618397999563,YBL045C,non_ess,non_ess
0.8871232055477823,0.193994120750849,2,-0.013272960010021907,0.024150943396226414,0.6735229512813292,1.343283582089552,0.17132075471698113,0.0006964258321828503,YMR062C,non_ess,non_ess
-0.26716982716635784,-0.2400053262648971,0,-0.6158601469176981,0.02114803625377644,0.5254749347124791,1.102950408035154,0.1782477341389728,0.0014978801188148974,YBR066C,non_ess,non_ess
