hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5878067806980635,-0.2566558471679199,7,-0.294116762052966,0.008858267716535433,0.3769010894186172,0.5463885429638854,0.1889763779527559,0.0008007473642065928,YER156C,non_ess,non_ess
-0.7160615621107457,-0.14734155776111812,0,-0.7194724233995609,0.012773722627737226,0.6117071482506922,1.1163793103448276,0.4507299270072993,0.002410320465279675,YCR101C,non_ess,non_ess
-0.6519341714044046,-0.2874231140539403,0,-0.8748908381223552,0.02122015915119364,0.6023816242451605,0.4011100832562442,1.0,0.010638297872340424,YKR012C,non_ess,non_ess
-0.6519341714044046,-0.23095613012194996,3,-0.3968201589165669,0.008859357696566999,0.2510341871182081,1.6430107526881723,0.2270210409745293,0.0005113086508435347,YPL079W,non_ess,non_ess
-0.4595519992853812,-0.2501404259449979,3,0.21576470379199075,0.006975269499048828,0.2673286212887493,1.1029810298102982,0.33100824350031705,0.001037643396552718,YBR028C,non_ess,non_ess
-0.4595519992853812,-0.19910295969877592,4,-0.03508607084830883,0.008455034588777862,0.24605034454868546,1.897212543554008,0.20292083013066872,0.0004664846669670545,YGR285C,non_ess,non_ess
-0.844316343523428,-0.21901119121325968,3,-0.9376035317824302,0.016233766233766232,1.4616773675762438,0.7677902621722845,0.4383116883116883,0.006087662337662338,YAL066W,non_ess,non_ess
-0.20304243646001674,-0.14878942914398968,3,-0.22867742953810524,0.01378676470588235,0.37091849451645065,0.646186440677966,0.2702205882352941,0.0010808823529411763,YBR105C,non_ess,non_ess
-1.1008259063487924,-0.3029877314198094,1,-0.8885240323962846,0.0027624309392265192,0.08115791896869244,0.23166666666666666,0.9392265193370166,0.0041194145584956855,YEL049W,non_ess,non_ess
-0.5878067806980635,-0.21177183429890195,1,0.4693421172870762,0.004849137931034483,0.1886926682289923,1.85242718446602,0.7887931034482759,0.0005864632739392383,YKL174C,non_ess,non_ess
-0.26716982716635784,-0.2515882973278695,3,-0.5885937583698394,0.02023121387283237,0.616749160638261,0.6903839380063402,0.21242774566473988,0.0010115606936416184,YLR168C,non_ess,non_ess
-0.13891504575367564,-0.2132197056817735,0,1.1837214972409729,0.006056018168054504,0.14786066893411948,1.3746478873239436,0.18357305071915211,0.00024975925267911863,YLR386W,non_ess,non_ess
0.5664862520160767,0.21136857734530756,2,0.08215939990748337,0.01888111888111888,0.4921941932413136,1.163874345549738,0.17692307692307693,0.00027345143264772317,YGR002C,ess,non_ess
0.18172190777803,-0.18245243879575312,9,-0.5967736749341971,0.030746705710102486,0.6166370086721478,1.5051583710407241,0.19326500732064425,0.0017569546120058564,YJL158C,non_ess,non_ess
-0.20304243646001674,-0.1259854548637628,4,-0.3595560945678268,0.015889830508474576,0.4683752398464983,1.2993138936535162,1.0,0.006578947368421052,YMR241W,non_ess,non_ess
-0.3954246085790401,-0.22118299828756696,1,-0.10325204221795546,0.009787928221859706,0.3378741975805597,3.4909090909090907,0.5962479608482871,0.0008156606851549756,YOL022C,ess,ess
0.053467126365347735,-0.20236067031023688,2,1.8190283504060796,0.005686920083807243,0.210416043100868,0.7320022497187851,0.15653995809637833,0.00013989272394671878,YER110C,non_ess,non_ess
-0.5878067806980635,-0.2888709854368118,1,-0.294116762052966,0.008858267716535433,0.22029495288498774,1.2209016393442624,0.2923228346456693,0.0005754386508773018,YOR313C,non_ess,non_ess
-0.5236793899917224,-0.2653430754651492,1,-0.457715093340118,0.011961722488038276,0.4926842798696346,3.5748792270531404,0.2954545454545455,0.0006919310197998723,YGL019W,non_ess,non_ess
-0.5878067806980635,0.4795867510222615,0,-0.9512367260563596,0.03071672354948805,1.2523716105452691,1.1604330708661417,0.4812286689419795,0.0034129692832764505,YDR220C,non_ess,non_ess
-0.5878067806980635,-0.2374715513448719,0,-0.8803441158319271,0.024258760107816708,0.7035040431266847,1.8696132596685082,0.38544474393531,0.002470799640610961,YBR194W,non_ess,non_ess
1.5283971126111937,0.09409099533271226,1,2.138045096416026,0.011375947995666305,0.2717665122400282,1.238241308793456,0.2147887323943662,0.0005622741685716394,YMR304W,non_ess,non_ess
-0.9084437342297692,-0.16797372496703766,4,-0.7603720062213489,0.007952286282306162,0.2778729919334567,0.5862068965517242,1.0,0.006329113924050633,YLL042C,non_ess,non_ess
-0.5236793899917224,-0.29357656743114435,2,-0.981229753459004,0.038461538461538464,1.1428262748487472,9.831460674157304,0.4346153846153846,0.002311783960720131,YKL053C-A,non_ess,non_ess
1.9131614568492403,0.3966961143528655,1,-0.07871229252488267,0.03830806065442937,0.9407510470446152,1.3090909090909093,0.08858739026336791,0.0007703251327249383,YGL004C,non_ess,non_ess
-0.3954246085790401,-0.22335480536187435,5,-0.9212436986537149,0.03680981595092025,1.3019238787301208,0.8782673637042571,0.6349693251533742,0.006105474280320906,YMR031W-A,non_ess,non_ess
1.0153779869604644,-0.10535328765784327,1,1.382766133640341,0.011883956658511007,0.293883257602237,0.8838709677419356,0.2820692065711289,0.00047727446120326397,YNL127W,non_ess,non_ess
-0.4595519992853812,-0.2193731590589776,4,0.8128986129900952,0.004923903312444047,0.1541629364368845,2.016666666666666,0.3102059086839749,0.00043385441773982506,YJR042W,ess,non_ess
1.0153779869604644,0.03291842940638942,2,0.7501859193300203,0.015704387990762125,0.5361004777120439,2.6115459882583174,0.10115473441108544,0.0002237936602015165,YIL091C,ess,non_ess
-0.7801889528170868,-0.25737978285935564,0,-0.678572840577773,0.010118043844856659,0.2422664418212479,1.596,0.6104553119730185,0.0012878804050063682,YGL247W,ess,non_ess
-0.331297217872699,-0.2295082587390784,3,-0.5040679538714776,0.016560509554140127,0.5312576229841441,1.4780585106382975,1.0,0.005434782608695652,YPR167C,non_ess,non_ess
0.053467126365347735,-0.2150295449103629,6,0.1966782318084897,0.012210796915167094,0.3134363794147986,3.0658174097664537,0.2467866323907455,0.0006443515206024686,YMR064W,non_ess,ess
-0.0747876550473345,0.7228291433446813,2,-0.9321502540728585,0.05414012738853504,1.4656231648371505,1.1529255319148937,0.5318471337579618,0.0031847133757961785,YKR032W,non_ess,non_ess
0.2458492984843711,-0.15168517190973274,4,0.29756386943556673,0.013197360527894421,0.2897134858742537,0.9821428571428572,0.15296940611877624,0.0008593786860605407,YJL163C,non_ess,non_ess
1.7207792847302168,0.25480471883145395,1,2.6751929508088406,0.010506654214335746,0.3147291792264454,2.3927238805970146,0.10366565491477936,7.949820162176332e-05,YCR081W,non_ess,non_ess
0.11759451707168884,0.009390519434726788,5,-0.8530777272840684,0.04987531172069826,1.3739132830906158,1.0365693238621414,0.486284289276808,0.0060785536159601,YJL151C,non_ess,non_ess
-0.3954246085790401,-0.2461587796421012,1,-0.002366404590878449,0.008975317875841436,0.2670250173020045,0.999680817108203,0.20269259536275244,0.0007424637192774815,YOR190W,non_ess,non_ess
-0.3954246085790401,-0.12960513332094167,1,-0.8776174769771412,0.032085561497326213,0.9553752535496958,0.8620689655172414,1.0,0.007194244604316547,YKL053W,non_ess,non_ess
0.18172190777803,-0.07567192430897657,0,-0.05689918168659575,0.01644479248238058,0.4024014617593318,1.6291666666666669,0.3539545810493344,0.0004651177149137113,YGR156W,ess,non_ess
-0.26716982716635784,-0.262809300545124,5,-0.8585310049936401,0.035443037974683546,0.9358153387937456,1.8823529411764708,0.8354430379746836,0.005157055789967183,YLR101C,ess,non_ess
0.8871232055477823,-0.1154883873379441,5,-0.16596473587803034,0.027657735522904063,0.7230522286702062,3.1861471861471866,0.1313742437337943,0.00039099477301724497,YJR072C,ess,ess
-0.13891504575367564,-0.04743843234298142,10,-0.8448978107197108,0.03902439024390244,1.5410053818848048,0.7713976164680391,0.2682926829268293,0.003778770182068018,YCR025C,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,1,-0.8721641992675694,0.0,0.0,0.0,1.0,0.002631578947368421,YOR309C,non_ess,non_ess
-0.4595519992853812,-0.1918636027844182,1,-0.5613273698219808,0.015235457063711913,0.3897019111831216,1.4627133872416889,0.3795013850415512,0.0019561927063997484,YNL129W,non_ess,non_ess
-0.7160615621107457,-0.27982178929386464,0,-0.5449675366932656,0.00945945945945946,0.2404241562136299,1.181818181818182,0.3364864864864865,0.0019563167818981773,YKR091W,non_ess,non_ess
-0.0747876550473345,-0.1346726831609921,4,-0.6894793959969164,0.02925989672977625,0.62291280148423,2.5862708719851573,0.29604130808950085,0.0013335194058085626,YLR292C,non_ess,non_ess
-0.010660264340993387,-0.21213380214461985,4,0.6602068371220868,0.008712487899322363,0.27871894159406263,4.366666666666667,0.1713455953533398,0.000185438956010108,YGR099W,ess,ess
-0.13891504575367564,-0.2132197056817735,2,-0.23413070724767696,0.014787430683918669,0.5338067905438272,1.4812030075187963,0.1534195933456562,0.0007169139875965242,YPL191C,non_ess,non_ess
0.2458492984843711,-0.06988043877749038,7,0.3875429516435003,0.01245753114382786,0.3707438226124523,2.1170181170181173,0.29671574178935445,0.0013071178052394472,YGL252C,non_ess,non_ess
1.4001423311985113,0.18639279599077332,2,2.0507926530628784,0.011123470522803115,0.3984427141268076,1.344927536231884,0.10984427141268076,0.00019103351550031435,YLR189C,non_ess,non_ess
-0.20304243646001674,-0.1889678600186751,6,0.3902695904982861,0.00847936687394008,0.2301991080962251,0.8263888888888891,0.26681741096664785,0.0009394979259389008,YGR077C,non_ess,non_ess
-0.9084437342297692,-0.2780119500652752,1,-0.3213831506008247,0.004056795131845843,0.13997592308580287,0.0,0.385395537525355,0.00039086768511699285,YKR062W,ess,ess
-0.13891504575367564,-0.237109583499154,0,-0.2613970957955357,0.015209125475285171,0.4288128432615124,1.938271604938272,0.25570342205323193,0.0013821806597471994,YDR279W,non_ess,non_ess
0.11759451707168884,-0.06915650308605463,1,-0.3431962614391116,0.02079002079002079,1.2212623377671925,0.6067961165048544,0.3024948024948025,0.002936842742667985,YDR033W,non_ess,non_ess
-0.7160615621107457,-0.2620853648536882,4,-0.193231124425889,0.006211180124223602,0.2290078898774551,0.5801801801801801,0.3771073646850045,0.0010417330516160343,YDR171W,non_ess,non_ess
0.6947410334287589,0.056808307223769935,2,0.9928567774059625,0.011924342105263159,0.3591825868758435,1.064102564102564,0.14309210526315788,0.0006359649122807016,YPL207W,non_ess,non_ess
-0.331297217872699,-0.21466757706464504,2,-0.4113622328087582,0.014656144306651634,0.4723553175497933,2.060267857142857,0.24126268320180386,0.0009767719967684366,YDR054C,ess,non_ess
1.271887549785829,0.7383937607105504,1,0.22667125921113426,0.02391441157960982,0.7671491504090623,1.3965517241379308,0.08055380742605413,0.0006342819482366465,YBR239C,non_ess,non_ess
2.3620531917936285,0.5346058635713803,2,0.6738400313960161,0.026429601153291685,0.8420470927438729,1.1066666666666665,0.07880826525708794,0.0003019473764639385,YDR234W,non_ess,non_ess
3.388091443095086,1.5796070341589192,8,0.03035326166655193,0.0517115804806992,1.832136463573184,1.1414663996439696,0.06627822286962855,0.0008720818798635335,YAL062W,non_ess,non_ess
0.2458492984843711,-0.14046416869247827,0,-0.6131335080629122,0.03308270676691729,1.142438062369037,9.737704918032787,1.0,0.002793296089385475,YER018C,ess,non_ess
-0.20304243646001674,-0.1676117571213198,1,0.11760570501969962,0.010211027910142957,0.2518310136393088,2.3159303882195448,0.28727025187202176,0.0008893815847431011,YMR140W,non_ess,non_ess
-0.9725711249361102,-0.2993680529626305,1,-0.5367876201289079,0.004005340453938585,0.11881513660004385,0.3781094527363184,0.4539385847797063,0.0011098742904149298,YDL202W,non_ess,non_ess
-0.9725711249361102,-0.3026257635740915,3,0.0248999839569802,0.0021945866861741038,0.09905296664623656,3.4256756756756754,0.5603511338697879,0.0006485545530900322,YPL146C,ess,ess
-0.331297217872699,-0.2161154484475166,6,-0.5222455462367167,0.01699346405228758,0.3008602295442805,0.7840206185567009,0.5372549019607843,0.0013200366141542614,YMR194W,non_ess,non_ess
-0.13891504575367564,0.12775400498447573,1,-0.9376035317824302,0.05194805194805195,1.6494127881687692,1.3677830940988829,0.18506493506493507,0.0025351360967799325,YMR254C,non_ess,non_ess
0.5664862520160767,0.22114170917969048,0,1.8272082669704368,0.008059701492537314,0.26796019900497514,0.9215686274509804,0.1937313432835821,0.0003725602755453502,YOL087C,non_ess,non_ess
-1.1008259063487924,-0.30660740987698826,0,-0.8912506712510705,0.0027855153203342627,0.07839843500818644,0.2732824427480916,1.0,0.004424778761061947,YNR025C,non_ess,non_ess
-0.331297217872699,-0.2566558471679199,1,-0.8558043661388542,0.032663316582914576,1.1821524842756832,4.103752759381899,0.228643216080402,0.0010785057362283114,YDR225W,non_ess,non_ess
-0.9725711249361102,-0.30371166711124514,1,-0.8721641992675694,0.007894736842105262,0.25931174089068826,3.2307692307692317,0.7578947368421053,0.001994459833795014,YLL037W,ess,non_ess
-0.5878067806980635,-0.2809076928310183,1,-0.3968201589165669,0.009966777408637871,0.4140273163528977,1.4761904761904758,0.6578073089700996,0.002245076139829692,YLR128W,non_ess,non_ess
-0.5878067806980635,-0.18028063172144584,0,-0.5177011481454069,0.011688311688311687,0.4626493506493506,1.515,0.2714285714285714,0.0012803234501347707,YKL071W,non_ess,non_ess
-0.0747876550473345,-0.21901119121325968,0,0.5320548109471511,0.008831168831168832,0.211116417215072,0.9444444444444444,0.20987012987012987,0.00036309711050195486,YGL060W,non_ess,non_ess
1.0153779869604644,-0.08182537768618063,2,1.0637493876303947,0.013545816733067729,1.1713778549169658,3.61881188118812,0.21235059760956174,0.00023207715585744454,YDR207C,non_ess,ess
-0.5878067806980635,-0.2544840400936126,8,-0.8830707546867129,0.02445652173913044,1.0472732383808097,0.5985221674876847,0.5869565217391305,0.005016722408026756,YLR408C,non_ess,non_ess
-0.20304243646001674,-0.1610963358983978,2,-0.6622130074490578,0.024549918166939442,0.8711556782372915,1.2313432835820894,0.2127659574468085,0.0014983518130056938,YNL203C,non_ess,non_ess
-0.5878067806980635,-0.2490545224078443,0,0.1803183986797745,0.005851755526657998,0.1816121759604805,0.5225591715976331,0.4804941482444733,0.0006618376697582277,YGR059W,non_ess,non_ess
-0.13891504575367564,0.16539866093913594,8,-0.5431497774567416,0.0215633423180593,0.5399174993670981,0.8943776405589862,0.21563342318059306,0.0020733982998133943,YDR305C,non_ess,non_ess
-0.5878067806980635,-0.253036168710741,2,-0.7412855342378479,0.01717557251908397,0.4723667545270942,0.7193352677393829,0.2366412213740458,0.002057749751078659,YGL010W,non_ess,non_ess
0.18172190777803,-0.17810882464713848,9,-0.2886634843433943,0.02054794520547945,0.6055871940895798,5.191011235955057,0.175146771037182,0.0009784735812133072,YJR105W,non_ess,non_ess
0.053467126365347735,-0.10064770566351076,1,0.6738400313960161,0.00913022585295531,0.3379588215724688,0.7775384615384615,0.1917347429120615,0.0006634420169967526,YBR169C,non_ess,non_ess
0.8229958148414411,0.16720850016772534,2,1.4018526056238423,0.010756419153365716,0.28917014209388026,2.6485436893203875,0.1877168632893824,0.0002355293140393756,YGL238W,ess,non_ess
-0.844316343523428,-0.2961103423511696,0,-0.8094515056074946,0.0111358574610245,0.26379482750784056,4.158163265306122,0.36302895322939865,0.001599246489997351,YNR010W,non_ess,non_ess
-0.5236793899917224,-0.2776499822195573,3,-0.23413070724767696,0.009242144177449169,0.320739371534196,2.3840000000000003,0.28188539741219965,0.00048185538019179433,YLR215C,ess,non_ess
-0.0747876550473345,-0.16833569281275554,2,0.8756113066501702,0.007381676074685194,0.2147887696853521,1.2309451219512195,0.214502822405558,0.0006809613409700253,YER091C,non_ess,non_ess
1.7849066754365581,0.15091994711042045,1,2.9233170865943547,0.01009657594381036,0.25021781527923914,1.039389312977099,0.08757682177348551,0.00019504860083181629,YKL101W,non_ess,non_ess
-0.0747876550473345,0.04015778632074715,0,-0.6294933411916275,0.02627511591962906,0.7544197666786644,1.3972602739726028,0.21947449768160746,0.0013221355282024545,YGR129W,non_ess,non_ess
-0.26716982716635784,-0.03332168635998384,0,-0.0659879778692153,0.011049723756906077,0.2427445242722687,3.691699604743084,0.3488555643251776,0.0006240707769681172,YDR005C,non_ess,ess
-0.331297217872699,-0.04056104327434157,1,0.36572984080521337,0.00746268656716418,0.2711886993603412,0.6622899159663866,0.2784156142365097,0.0005034640402106867,YMR282C,non_ess,non_ess
-0.5878067806980635,-0.24471090825922964,3,-0.8748908381223552,0.02387267904509284,0.7359295876537256,0.41318181818181815,0.9602122015915121,0.006762057757686704,YDR426C,non_ess,non_ess
-0.3954246085790401,-0.2602755256250988,2,-0.17959793015195968,0.010507880910683012,0.5235297440822552,1.104105571847507,0.28721541155866903,0.0014148542441313745,YGR109C,non_ess,non_ess
-0.844316343523428,-0.262809300545124,1,-0.8885240323962846,0.013812154696132596,0.550951503990178,1.0158730158730158,0.3342541436464088,0.004915502112447188,YJR038C,non_ess,non_ess
-0.9725711249361102,-0.3004539564997842,3,-0.8994305878154281,0.008571428571428572,0.2984972170686457,0.983766233766234,1.0,0.010752688172043013,YOR345C,non_ess,non_ess
0.7588684241350999,0.0010652589832153944,5,-0.3104765951816812,0.030060120240480964,0.7578314523784411,6.052631578947367,0.2004008016032064,0.0020659876453938807,YPL055C,non_ess,non_ess
-1.0366985156424513,-0.2943005031225801,4,-0.6349466189011992,0.0031201248049922,0.105574034282126,0.35220125786163525,0.8361934477379095,0.003305112441651816,YOR021C,non_ess,non_ess
-0.4595519992853812,-0.03404562205141961,4,-0.5367876201289079,0.014686248331108143,0.4456779025420347,0.6873558397986997,0.26702269692923897,0.0009781051169569194,YMR038C,non_ess,non_ess
-0.331297217872699,-0.2512263294821516,3,-0.6213134246272698,0.01981707317073171,0.7351438810440736,8.495614035087721,0.17378048780487804,0.0004774189225408736,YDR236C,ess,ess
-0.9725711249361102,-0.27692604652812153,4,-0.902157226670214,0.008645533141210375,0.2862531496597613,0.2486910994764398,0.4005763688760807,0.002881844380403458,YPR166C,non_ess,non_ess
2.0414162382619225,0.04993091815513009,0,2.3916225099111106,0.012591286829513977,0.4071912671214129,1.2351778656126482,0.0946864769579451,0.0002986955109083442,YDR216W,non_ess,non_ess
0.053467126365347735,-0.08653095968051318,3,-0.010546321155236044,0.01430722891566265,1.2200022917757989,2.6847826086956514,0.1091867469879518,0.00034995752239728144,YDR370C,non_ess,non_ess
0.11759451707168884,-0.10028573781779286,3,-0.5640540086767667,0.027816411682892908,0.9035182609591512,1.6131687242798354,0.12934631432545202,0.0010869438178609412,YHR140W,non_ess,non_ess
-0.3954246085790401,-0.2229928375161564,5,0.019446706247408473,0.00881704628949302,0.33628867662666345,1.6507936507936507,0.2762674504041146,0.00048130217840438086,YHR066W,non_ess,non_ess
4.606511866515566,1.3649601016482122,2,7.215046644027307,0.009700366458288423,0.2875873349986686,2.967267552182164,0.05119637852985557,8.934795554948616e-05,YBR140C,ess,ess
0.11759451707168884,-0.16833569281275554,9,0.21849134264677664,0.012658227848101266,0.4895092769204093,1.204337899543379,0.3126582278481013,0.0008337552742616034,YHR207C,non_ess,non_ess
1.3360149404921702,0.1226864551444253,1,0.8919711397788853,0.01680310211115898,0.4546439342647873,2.2111607142857137,0.10943558810857387,0.00026756867508208776,YBR142W,ess,non_ess
0.5664862520160767,-0.16254420728126934,0,0.9410506391650308,0.01136842105263158,0.9322105263157896,0.9571906354515052,0.1431578947368421,0.0005224740683826354,YOR144C,non_ess,non_ess
-1.1008259063487924,-0.30660740987698826,1,-0.7203813030178229,0.0018281535648994515,0.07944492840754329,0.0,0.5722120658135283,0.0010460915279954814,YGL030W,ess,ess
-0.7160615621107457,-0.2631712683908419,1,-0.3377429837295399,0.007231404958677686,0.15750624936230995,2.257716049382716,0.5216942148760331,0.0005591577865766699,YNL002C,ess,non_ess
0.8229958148414411,-0.14842746129827178,4,-0.23413070724767696,0.02865064695009242,1.6583407969205557,2.9904270986745214,0.1414048059149723,0.0005397129996754668,YNL037C,non_ess,non_ess
0.18172190777803,-0.166887821429884,1,1.2491608297558336,0.007737656595431098,0.2589379424309417,3.111111111111111,0.3548268238761975,0.00025880877015039937,YNL313C,ess,ess
0.7588684241350999,0.06549553552099921,5,0.3984495070626437,0.016872890888638914,0.6941319835020623,0.9652777777777779,0.12935883014623173,0.0005624296962879642,YCR088W,non_ess,non_ess
-0.9725711249361102,-0.3019018278826557,0,-0.8967039489606422,0.0084985835694051,0.3194694823590008,0.4507575757575759,0.5439093484419264,0.00300502402454103,YCR085W,non_ess,non_ess
5.31191316428532,2.126902416884364,5,0.14759873242234414,0.06724367509986684,1.6398380890918445,0.9715828220858892,0.09054593874833557,0.0018478763009864398,YCL040W,non_ess,non_ess
0.18172190777803,0.11182741977288872,0,-0.7712785616404925,0.04276985743380855,1.6056517311608962,0.6805555555555557,0.2505091649694501,0.005329982233392555,YDR491C,non_ess,non_ess
-0.5236793899917224,-0.2295082587390784,4,-0.37864256655132783,0.010834236186348862,0.401024519033544,0.0,0.3380281690140845,0.0006870491240123669,YGR104C,non_ess,ess
-0.9084437342297692,-0.2526742008650231,1,-0.6622130074490578,0.006546644844517185,0.1294668528711082,0.5173745173745173,0.7888707037643208,0.0021731975310311873,YJR118C,non_ess,non_ess
0.2458492984843711,0.011562326509034106,0,-0.19868440213546076,0.019625334522747548,1.0364103041215391,1.0914910642838092,0.19000892060660124,0.0008597688715230827,YIR034C,non_ess,non_ess
-0.4595519992853812,-0.1567527217497832,0,-0.4031823162444006,0.012276785714285714,0.3784676079734219,2.92906976744186,0.25111607142857145,0.000678692084942085,YBR160W,ess,non_ess
-0.6519341714044046,-0.2526742008650231,5,-0.6049535914985547,0.011869436201780416,0.30116643192167264,0.5459057071960297,0.3931750741839761,0.00271155223575156,YDR007W,non_ess,non_ess
0.18172190777803,-0.12960513332094167,0,-0.3450140206756355,0.021875,1.0183143939393942,10.754545454545452,0.1927083333333333,0.00025558134394341287,YGL103W,ess,ess
0.18172190777803,-0.19041573140154666,8,0.5020617835445066,0.011099365750528542,0.2825349787395777,1.2348314606741575,0.2071881606765328,0.0006221866686982964,YHR171W,non_ess,non_ess
0.053467126365347735,-0.18426227802434256,4,1.1128288870165404,0.007410296411856474,0.2776199998276174,3.6915285451197053,0.3701248049921997,0.0008063721241660124,YDL040C,non_ess,ess
0.9512505962541234,-0.11150674103504736,1,1.8053951561321504,0.009921828021647624,0.3990405104822843,2.394012944983819,0.14311485267588694,0.0003343804969062779,YBR059C,non_ess,non_ess
-0.20304243646001674,-0.10788706257786848,5,-0.8939773101058563,0.04213483146067416,1.124450415241817,0.6467391304347827,0.21348314606741567,0.0053370786516853935,YGR050C,non_ess,non_ess
2.105543628968264,0.25444275098573604,4,0.474795394996648,0.027389903329752958,0.7606207637319902,1.8868534482758623,0.20569280343716434,0.00024313570146236918,YGR013W,ess,non_ess
-0.331297217872699,-0.025720361599908214,5,-0.5640540086767667,0.01808066759388039,0.5052929596414407,1.2909990108803164,0.2350486787204451,0.0025274051475316674,YCR007C,non_ess,non_ess
0.053467126365347735,-0.13974023300104252,1,1.08010922075911,0.007515822784810127,0.20188586624980934,1.216867469879518,0.32199367088607594,0.00036507218921323815,YNL298W,non_ess,non_ess
-0.9725711249361102,-0.2892329532825297,2,-0.6703929240134154,0.0049833887043189366,0.1227540850227134,0.7959183673469389,0.6445182724252492,0.0014011266791853242,YPL239W,non_ess,non_ess
-0.9084437342297692,-0.29538640665973376,3,-1.0548490025382224,0.0223463687150838,0.7237740533829919,0.7333333333333334,0.4581005586592179,0.003074500393686026,YDL067C,non_ess,non_ess
0.9512505962541234,0.13535532974455133,1,0.9137842506171724,0.014072494669509595,0.32078505921339945,1.4970141435306443,0.2068230277185501,0.0011490168206586115,YGR250C,non_ess,non_ess
0.5023588613097356,-0.06336501755456843,4,0.4257158956105024,0.014380530973451329,0.35621582774364463,1.5318471337579616,0.1261061946902655,0.0004440358967967095,YOR324C,non_ess,non_ess
-0.7801889528170868,0.030022686640646324,3,-0.3513761780034692,0.006295907660020986,0.1857992305001749,0.38333333333333336,0.559286463798531,0.0015710293926925027,YMR310C,non_ess,non_ess
0.9512505962541234,-0.01667116545696105,2,0.11760570501969962,0.0224642614023145,1.4748214147228376,1.2166139240506333,0.12729748127978216,0.0007809661428207495,YPR138C,non_ess,non_ess
1.7207792847302168,0.40719318187868414,2,2.8796908649177815,0.009982253771073648,0.3864827309102477,2.924528301886793,0.12422360248447205,0.0002514647823572309,YBL079W,non_ess,ess
-0.010660264340993387,-0.17847079249285638,0,1.9226406268879424,0.005209840810419681,0.16154959367694535,1.822485207100592,0.2700434153400869,0.0002891257123555534,YJR090C,non_ess,non_ess
2.2979258010872874,0.15852127187049608,4,-0.05962582054138161,0.0423861852433281,1.3535050114720446,1.087912087912088,0.15149136577708006,0.0020198848770277343,YLR438W,non_ess,non_ess
0.37410407989705335,0.07345882812679272,2,1.502738243250919,0.008018710324089542,0.3609826437125221,1.0426065162907268,0.2676244570664885,0.0006897537553260013,YDL149W,non_ess,non_ess
-0.0747876550473345,-0.11331658026363678,1,0.4802486727062197,0.009100642398286935,0.21722406073583805,2.1130578512396694,0.3361884368308351,0.001200672988681554,YNR006W,non_ess,non_ess
0.6306136427224178,-0.024272490217036667,4,1.9744467651288735,0.007972665148063782,0.19293849658314352,3.658350951374208,0.1788154897494305,0.0002879476485498076,YFR031C,ess,ess
0.6306136427224178,-0.0912365416748457,0,-0.03781270970309469,0.02157164869029276,0.6993227505643745,0.8082079343365254,0.1941448382126348,0.0008667180277349768,YHR176W,non_ess,non_ess
-0.5878067806980635,-0.2718584966880711,0,-0.1550581804588869,0.007698887938408894,0.26031864841745084,1.7517857142857145,0.4174508126603935,0.0009256115580053072,YDR197W,non_ess,non_ess
0.5664862520160767,0.1719140821620579,2,-0.12233851420145653,0.02240663900414937,0.5476654291329985,3.96,0.13195020746887967,0.00018050643976590927,YKL004W,ess,ess
-0.7801889528170868,-0.09449425228630667,2,-0.9485100872015736,0.020270270270270268,0.9580083439143844,0.6992068334350213,0.4155405405405405,0.006202097620008068,YHR049C-A,non_ess,non_ess
5.6325501178170265,1.1948352141608054,7,2.0289795422245906,0.02967525195968645,0.7969745937696382,9.765119549929675,0.1366181410974244,0.0001876622817272313,YAL001C,ess,ess
4.9271488200472735,1.1705833684977072,4,0.9110576117623864,0.04056362083689154,0.8561247023328078,1.2263087798381311,0.12724167378309134,0.0007397771731575079,YBR001C,non_ess,non_ess
-0.6519341714044046,-0.2429010690306402,2,-0.22049751297374767,0.007292616226071103,0.4500942795419638,7.397260273972603,0.5232452142206017,0.0005394280558975275,YIL083C,ess,ess
0.18172190777803,-0.16326814297270514,0,-0.13597170847538584,0.017647058823529408,0.5641868512110726,1.8882352941176468,0.1403361344537815,0.0005012004801920769,YNL042W,non_ess,non_ess
-0.5236793899917224,-0.2718584966880711,3,0.09851923303619856,0.006906077348066298,0.19494160849571576,3.293413173652695,0.3453038674033149,0.0007830019669009409,YKL028W,ess,ess
0.11759451707168884,-0.013413454845500073,1,0.21849134264677664,0.012658227848101266,0.3540276179516685,1.3681818181818175,0.4468354430379747,0.0021277878239903555,YOR360C,non_ess,non_ess
1.0153779869604644,0.6993012333730186,0,0.033079900521337795,0.0247093023255814,0.8456413404593384,0.9593611357586512,0.125,0.000628140703517588,YPL092W,non_ess,non_ess
-0.26716982716635784,0.07563063520110004,1,-0.0296327931387371,0.010711553175210406,0.20365971390458945,0.6426701570680629,0.4139250191277735,0.0018396667516789934,YPR148C,non_ess,non_ess
-0.3954246085790401,-0.1864340850986499,2,-0.07053237596052507,0.009508716323296357,0.28036158996086546,1.163265306122449,0.16402535657686212,0.000788583445081068,YDL027C,non_ess,non_ess
-0.7801889528170868,-0.29792018157975897,1,0.21576470379199075,0.003804692454026633,0.11382371591629675,0.9541666666666666,0.34369055168040585,0.0006584110185448388,YGR227W,non_ess,non_ess
