hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.6973450571485397,-0.03398141926691919,6,0.613853976590727,0.014392059553349875,0.5298806250419154,1.6698002350176262,0.2992555831265509,0.0008959747997800924,YNL045W,non_ess,non_ess
-0.8514381943368869,-0.12826913565520667,1,-0.6567597297394859,0.008103727714748784,0.2678540639332391,6.4893617021276615,0.4311183144246353,0.0008588014231566441,YLR435W,non_ess,ess
-0.4642423814655303,-0.10997450411718074,0,-0.8121781444622804,0.02466367713004484,0.5849148832167981,0.6729857819905214,0.6076233183856502,0.005283681029440436,YMR148W,non_ess,non_ess
-0.27064447502985195,-0.11447779803423327,0,0.1639585655510593,0.009210526315789471,0.3393898348813209,1.4011437908496729,0.2125,0.0008236434108527133,YPL140C,non_ess,non_ess
0.2456166087986236,0.22678744411740426,5,0.3221036191286395,0.012987012987012988,0.42471296819122906,1.5012077294685993,0.23553719008264465,0.0007030960897989393,YPR111W,non_ess,non_ess
-0.27064447502985195,-0.10814504096337817,5,-0.2913901231981801,0.013738959764474977,0.3480138242949183,0.7553359683794465,0.281648675171737,0.0008457918173325435,YGR084C,non_ess,non_ess
0.31014924427718304,-0.062830645923037,0,1.4318456330264866,0.007890222984562606,0.17808371701122444,1.6768031189083819,0.1313893653516295,0.00024152456866108365,YMR080C,non_ess,non_ess
-0.5287750169440897,-0.12897277532974613,1,0.21576470379199075,0.006341154090044389,0.2214237065219944,0.9135802469135804,0.2714013950538998,0.0008507880722692786,YBR028C,non_ess,non_ess
-1.0450361007725653,-0.1396680983827459,5,-0.7031125902708458,0.00353356890459364,0.08643476664678078,2.590909090909091,0.9028268551236748,0.001904698006590032,YCL001W,non_ess,non_ess
0.18108397332006412,-0.11264833488043068,2,-0.2750302900694649,0.020250723240115717,0.8055048318594965,5.529255319148937,0.266152362584378,0.0008114401298304207,YPR086W,ess,ess
0.4392145152343019,-0.056357160917273975,5,1.4291189941717009,0.008585164835164836,0.3406616767586156,0.7653061224489797,0.14217032967032964,0.0002584915084915085,YIR023W,non_ess,non_ess
-1.0450361007725653,-0.13910518664311433,6,-0.9348768929276444,0.006430868167202572,0.2881537595145966,0.0,0.9003215434083601,0.002894924576875756,YOL150C,non_ess,ess
-0.14157920407273306,-0.10518975433031244,5,0.9083309729076005,0.0068405301410859355,0.1995369735494124,6.6415094339622645,0.17956391620350576,0.00040442323469258053,YJR040W,non_ess,ess
1.6008019538483718,-0.027085750456432488,8,2.023526264515019,0.012058328659562537,0.4662130649112968,1.0761546723952735,0.1074032529444756,0.00022998555234363086,YEL025C,non_ess,non_ess
-0.6578402879012086,-0.13178733402790396,0,-0.5885937583698394,0.011560693641618495,0.3354527938342967,1.3333333333333337,0.3901734104046243,0.001068968247683902,YBR096W,non_ess,non_ess
-1.1095687362511246,-0.13812009109875908,4,-0.9076105043797856,0.0029325513196480947,0.13539500577623745,0.4343434343434343,0.9736070381231672,0.006905014454774235,YOL109W,non_ess,non_ess
-0.14157920407273306,-0.10631557780957557,0,1.1700883029670437,0.006090597639893415,0.22356693750574275,1.4406130268199233,0.1983250856490293,0.0005403953287439491,YDR285W,non_ess,non_ess
2.2461283086339665,0.07269035539326278,1,3.3077731651191624,0.010644707772645107,0.4000349856494049,1.1934436531210726,0.08134163486643904,0.00012890908853635348,YDR283C,non_ess,non_ess
-0.33517711050841137,-0.10983377618227284,0,-0.8912506712510705,0.036211699164345405,0.7529383789659624,2.3101045296167246,0.6824512534818942,0.0020494031636092928,YBR124W,ess,non_ess
-0.7869055588583275,-0.11363343042478592,0,-0.4604417321949038,0.007202881152460984,0.2670174452759827,0.7287234042553192,0.3229291716686675,0.001286570405054452,YBR165W,non_ess,non_ess
-0.6578402879012086,-0.11884036401637793,1,-0.4631683710496897,0.00963855421686747,0.2841964348622561,0.0,0.2927710843373494,0.0007624246987951807,YJL174W,ess,ess
-0.6578402879012086,-0.09730898997547048,0,-0.294116762052966,0.007874015748031496,0.17656674494635538,0.4604493690366266,0.4655511811023622,0.002909694881889764,YMR081C,non_ess,non_ess
-0.14157920407273306,-0.04200291155666901,6,-0.3541028168582551,0.016842105263157894,0.9261176470588236,2.8638655462184874,0.2,0.00037313432835820896,YNR054C,ess,non_ess
-1.0450361007725653,-0.13783863522894332,10,-1.0248559751355781,0.009433962264150943,0.19187719859290053,0.2976694915254237,0.5283018867924528,0.005031446540880503,YML009C,non_ess,non_ess
-0.5933076524226492,-0.12348438586833835,4,-0.5640540086767667,0.012517385257301807,0.4652529261927458,0.7584269662921348,0.22809457579972184,0.0020549060882857823,YJR135C,non_ess,non_ess
0.6328124216699802,-0.07507397626002359,1,-0.3677360111321844,0.02994652406417112,0.6624171122994652,1.2906666666666666,0.2235294117647059,0.001346562721474132,YGL146C,non_ess,non_ess
-0.8514381943368869,-0.1243287534777857,2,-0.5722339252411243,0.007042253521126761,0.4885721514717045,1.097804391217565,0.4788732394366197,0.0014689363172902445,YIR042C,non_ess,non_ess
-0.012513933115614172,-0.08211037300541818,3,0.7474592804752345,0.008325624421831638,0.16850120034306218,2.1531100478468903,0.20444033302497688,0.0008966681273025303,YMR192W,non_ess,non_ess
-0.6578402879012086,-0.13192806196281184,1,-0.5722339252411243,0.011267605633802821,0.3200506409241969,4.449438202247192,0.2563380281690141,0.0017801251956181532,YOR214C,non_ess,non_ess
1.0845408700198964,-0.06297137385794489,4,1.546364464927493,0.011509371917132522,0.3954026158627785,1.026750590086546,0.16376192042091414,0.00017329303748244882,YPL183C,non_ess,non_ess
-0.2061118395512925,-0.107019217484115,2,-0.47680156532361895,0.018404907975460124,0.5214452467560672,2.045454545454546,1.0,0.003861003861003861,YOL009C,non_ess,non_ess
0.18108397332006412,-0.10307883530669404,1,1.2082612469340457,0.00786811539902585,0.26899119520419634,3.71875,0.17497189958786066,0.0001995118581389517,YDR027C,non_ess,ess
-0.14157920407273306,-0.08647293898756281,3,-0.29957003976253777,0.015841584158415842,0.5343705799151344,1.0779220779220782,0.22178217821782176,0.0018178867067034567,YNL326C,non_ess,non_ess
0.2456166087986236,-0.051009499390774087,5,0.1039725107457703,0.01513067400275103,0.4466231574429063,2.786220871327254,0.1375515818431912,0.00032595161574215924,YOR119C,ess,non_ess
1.4717366828912533,0.04201166558334237,1,1.2055346080792595,0.015378844711177796,0.512182393424443,3.9491638795986623,0.11927981995498875,0.00011242207347312796,YER070W,non_ess,ess
-0.9159708298154464,-0.12179565064944366,2,-0.5885937583698394,0.0057803468208092465,0.12375350708176995,1.348927875243665,0.4161849710982659,0.001719772607844074,YHR038W,non_ess,non_ess
-0.722372923379768,-0.10800431302847026,0,0.13578329738493872,0.0047011417058428475,0.1550316355024566,2.719298245614035,0.35661517797179315,0.0004686139000943405,YMR033W,ess,ess
0.2456166087986236,-0.06353428559757646,1,1.8735611275017967,0.006468685680682152,0.2519707088951429,1.0108604845446951,0.3128491620111732,0.00035672652452813363,YBL022C,non_ess,non_ess
8.118598137182875,1.386104171888617,0,3.179621138944226,0.02976436544026457,1.0074590650106945,1.0900621118012421,0.08536585365853659,0.00016385000702214317,YDR093W,non_ess,non_ess
-0.33517711050841137,-0.09787190171510204,0,-0.4031823162444006,0.014508928571428572,0.44727990033222587,3.461627906976744,0.31473214285714285,0.0008506274131274131,YBR160W,ess,ess
2.052530402198288,-0.025115559367722005,4,1.843568100099152,0.014845605700712588,0.3690287674848245,1.5735735735735732,0.13390736342042756,0.00021322828570131776,YGR134W,non_ess,non_ess
-0.9159708298154464,-0.1360091720751407,1,-0.8339912553005673,0.009478672985781993,0.19191818408580694,4.8421052631578965,1.0,0.0023696682464454982,YLR076C,ess,non_ess
-0.07704656859417361,-0.11349270248987806,2,0.2130380649372049,0.0108005082592122,0.3104402970285488,1.2347094801223244,0.4123252858958069,0.0007692635930891919,YMR215W,non_ess,non_ess
0.052018702362945264,-0.07254087343168153,0,0.5402347275115087,0.00982419855222337,0.23772401331863585,1.0671550671550671,0.17838676318510854,0.0005663071847146304,YHR039C,non_ess,non_ess
0.4392145152343019,0.0603062971213683,9,-0.8639842827032118,0.06426735218508997,2.04227363610397,0.7081807081807081,0.2853470437017995,0.0046023716726096685,YLR279W,non_ess,non_ess
0.3746818797557425,-0.034685058941458645,3,0.5811343103332967,0.01212733703890854,0.3230939793201753,2.881953867028494,0.23900960080848915,0.0005801203903118669,YER173W,non_ess,non_ess
-0.2061118395512925,-0.08619148311774702,2,0.2621175643233505,0.009213759213759214,0.3032208949762141,0.7146160962072154,0.4711302211302211,0.0010880605568827275,YDR057W,non_ess,non_ess
0.18108397332006412,-0.09730898997547048,1,0.3139237025642819,0.012462908011869436,0.4762511252625613,1.7612359550561798,0.2053412462908012,0.0007255874427236791,YJL016W,non_ess,non_ess
1.2136061409770151,0.3828547239302562,5,-0.21504423526417596,0.03354487760652765,1.0180141117111436,1.1682194616977228,0.12239347234814145,0.0012239347234814144,YLR137W,non_ess,non_ess
0.3746818797557425,-0.04256582329630058,0,1.5163714375248485,0.007978723404255319,0.2387998201977824,0.934025203854707,0.3211436170212766,0.0003796023841859061,YFR040W,non_ess,non_ess
-0.5933076524226492,-0.1123668790106149,0,-0.8230846998814239,0.02073732718894009,0.8291292747999028,0.4962406015037594,0.8986175115207373,0.006807708420611646,YOR055W,non_ess,non_ess
-0.012513933115614172,-0.09927918106418096,3,-0.3868224831156855,0.019693654266958426,0.556973550878945,2.204697986577181,0.2964989059080963,0.0014678163658816649,YDR123C,non_ess,non_ess
-0.33517711050841137,-0.06198627831358965,1,-0.12506515305624238,0.010815307820299502,0.2740450219651551,15.40740740740741,0.3793677204658902,0.0008337752098151433,YGR005C,ess,ess
0.18108397332006412,0.015414085885750824,5,-0.13597170847538584,0.017647058823529408,0.4720588235294118,1.7331081081081081,0.20504201680672268,0.001030361893501119,YJR075W,non_ess,non_ess
0.7618776926270991,0.033145805684145185,3,-0.29957003976253777,0.0297029702970297,1.0051695435030228,1.9469026548672568,0.15247524752475247,0.0005133846718005134,YDR126W,non_ess,non_ess
1.8589324957626097,0.1899167251715366,6,-0.08416557023445441,0.03769045709703288,1.909021651964716,1.8643333333333327,0.11146752205292702,0.0009864382482559914,YGL208W,non_ess,non_ess
-0.8514381943368869,0.1320775439243931,0,-0.6894793959969164,0.008605851979345954,0.3739791380286245,0.5900447427293064,0.5869191049913941,0.004133233133742212,YCL026C-A,non_ess,non_ess
-0.5933076524226492,-0.11658871705785165,2,1.9853533205480167,0.002553916004540295,0.06693151721528566,0.0,0.3110102156640181,0.00010370464010137316,YJR041C,ess,ess
0.6973450571485397,-0.012309317291103851,5,0.05216637250483885,0.020758768790264854,0.95077039681023,0.8675213675213675,0.08231925554760201,0.0003444320315799247,YFL052W,non_ess,non_ess
-0.4642423814655303,-0.10673776161429924,1,-0.5967736749341971,0.016105417276720352,0.5504263198690897,1.1902687000726218,0.20351390922401166,0.0015075104386963831,YMR271C,non_ess,non_ess
-0.7869055588583275,-0.12545457695704884,1,-0.7276523399639185,0.011131725417439705,0.5053639033607404,1.9040590405904056,0.5250463821892394,0.002748933938163557,YDR540C,non_ess,non_ess
-0.5287750169440897,-0.11138178346625964,1,-0.5667806475315526,0.013966480446927372,0.4542280345352971,0.9764309764309764,0.276536312849162,0.001028016032896513,YMR156C,non_ess,non_ess
0.3746818797557425,-0.08548784344320758,4,0.1966782318084897,0.015424164524421594,0.3678070001977457,3.597633136094674,0.1979434447300772,0.0005168236154832302,YMR064W,non_ess,ess
-0.5933076524226492,-0.11968473162582527,0,-0.6240400634820557,0.013782542113323124,0.33292747219642005,3.885245901639344,0.3782542113323124,0.0017038477987942,YJL097W,ess,non_ess
0.18108397332006412,-0.05762371233144501,3,0.1285122604388431,0.014179608372721137,0.3516713715089934,1.92570281124498,0.4469952734638757,0.0011402940649588669,YNL119W,non_ess,non_ess
-0.6578402879012086,-0.11687017292766745,4,-0.4931613984523342,0.010037641154328732,0.2828253007602037,0.9187675070028012,0.5947302383939774,0.002101520277010521,YDR152W,non_ess,non_ess
-0.14157920407273306,-0.09139841670933904,8,-0.6567597297394859,0.02593192868719611,0.7239584326437221,0.9307189542483659,0.5786061588330632,0.005672609400324149,YDR231C,non_ess,non_ess
-0.2061118395512925,-0.10153082802270724,1,0.019446706247408473,0.011021307861866277,0.3778198133412541,0.6105457909343199,0.3041880969875092,0.0012834940801160727,YHR177W,non_ess,non_ess
0.5037471507128614,-0.057060800591813426,1,2.697006061647128,0.006036684467146506,0.2602128725575257,1.6078947368421053,0.1455769677269561,0.00027261604443250205,YAL024C,non_ess,non_ess
-0.33517711050841137,-0.12066982717018053,2,-0.8230846998814239,0.029953917050691243,0.8831867057673508,4.595959595959595,1.0,0.007407407407407408,YLR317W,ess,ess
-0.5287750169440897,-0.10420465878595718,6,-0.5504208144028373,0.013623978201634877,1.6357659045136834,1.5326086956521745,0.34877384196185285,0.0024220405691795337,YJR024C,non_ess,non_ess
-0.8514381943368869,-0.13150587815808815,2,-0.7003859514160601,0.008787346221441127,0.3009666080843585,3.649193548387097,0.4305799648506151,0.0012027373319849586,YPL010W,ess,ess
-0.2061118395512925,-0.10786358509356236,2,-0.17687129129717385,0.013100436681222708,0.4061774416870806,1.6682926829268294,0.2262008733624454,0.0013877354194015055,YBL032W,non_ess,non_ess
0.3746818797557425,-0.09421297540749686,3,-0.17414465244238794,0.020905923344947737,0.5884117497750191,1.6915799432355725,0.12630662020905922,0.0011079528088513966,YLR180W,non_ess,non_ess
-0.07704656859417361,-0.0951980709518521,1,0.30847042485471016,0.010125074449076827,0.28536331149493743,2.535714285714285,0.1649791542584872,0.0001277917538795408,YMR307W,non_ess,ess
-1.0450361007725653,-0.12292147412870677,3,-0.8830707546867129,0.005434782608695652,0.15961230214385894,2.32258064516129,1.0,0.00303951367781155,YPL136W,non_ess,non_ess
0.2456166087986236,-0.05973463135506338,3,-0.20686431869981836,0.019784172661870502,0.5960165201172395,2.266666666666666,0.17985611510791366,0.0004927564797477087,YDR191W,non_ess,non_ess
-0.4642423814655303,-0.10870795270300973,3,0.79653877986138,0.004963898916967509,0.12901540981414628,3.208333333333333,0.309115523465704,0.00016468594750437078,YKL054C,non_ess,ess
-0.7869055588583275,-0.08492493170357601,0,0.3166503414190678,0.0035545023696682467,0.11508056872037915,1.176,0.6706161137440758,0.0005461043271531562,YLR286C,non_ess,non_ess
-0.33517711050841137,-0.0950573430169442,1,-0.3486495391486833,0.013598326359832637,0.36848689266501583,1.1531972789115648,0.2719665271966527,0.0008916935317923039,YIL117C,non_ess,non_ess
-0.5933076524226492,-0.11349270248987806,8,-0.7903650336239935,0.01914893617021277,0.4035119200205076,0.8007414272474513,0.4191489361702128,0.002890682318415261,YOR226C,non_ess,non_ess
0.31014924427718304,1.1391266461252667,3,-0.5204277870001929,0.029986962190352018,0.8267552952743283,1.15893011216566,0.12125162972620597,0.0012500168013010928,YGR248W,non_ess,non_ess
-0.9805034652940058,-0.13502407653078544,2,-0.7467388119474196,0.0057915057915057895,0.20932751868003666,0.3536247924737133,0.5752895752895753,0.00405133503725053,YOL024W,non_ess,non_ess
-0.14157920407273306,-0.08253255681014185,5,-0.6485798131751285,0.025559105431309903,0.8363123506893474,1.5032175032175032,0.2987220447284345,0.001867012779552716,YBL057C,non_ess,non_ess
-0.4642423814655303,-0.07929581430726032,4,0.1721384821154169,0.007194244604316547,0.2883663800666784,1.1853658536585363,0.3237410071942446,0.0004927564797477087,YEL052W,non_ess,non_ess
-0.5933076524226492,-0.0695855867986158,2,-0.3650093722773985,0.009594882729211088,0.26009911830807353,1.7513513513513514,0.17057569296375266,0.0006364764662826593,YMR299C,non_ess,non_ess
-0.14157920407273306,-0.11532216564368065,8,-0.6049535914985547,0.02373887240356083,0.5835099618482408,1.0576923076923077,0.3931750741839761,0.00271155223575156,YDR007W,non_ess,non_ess
-0.5287750169440897,-0.12179565064944366,2,0.22667125921113426,0.0062932662051604785,0.17952028442968088,2.4742268041237114,0.19697923222152292,0.00020778400023367408,YPR162C,ess,ess
-0.4642423814655303,-0.12362511380324626,7,-0.11961187534667066,0.009105960264900662,0.2875350516078993,9.81081081081081,0.2889072847682119,0.0003009450883002208,YDL105W,ess,ess
-0.14157920407273306,-0.122640018258891,1,-0.12779179191102824,0.013344453711426188,0.3282000091940134,1.0375173691523851,0.3377814845704754,0.0014497059423625553,YGR234W,non_ess,non_ess
0.31014924427718304,0.05580300320431576,4,-0.5613273698219808,0.03185595567867036,0.7461734435974685,0.7332546157148991,0.24930747922437674,0.002833039536640645,YLR326W,non_ess,non_ess
-0.9805034652940058,-0.12404729760796993,1,-0.8748908381223552,0.007957559681697613,0.3662245800176835,0.0,0.4456233421750663,0.0011820247803052155,YER009W,ess,non_ess
0.7618776926270991,-0.030041037089498214,3,-0.4931613984523342,0.037641154328732745,1.1755622044204226,1.543456543456543,0.17189460476787954,0.002122155614418266,YGL117W,non_ess,non_ess
-0.6578402879012086,-0.1296764150042856,0,-0.8830707546867129,0.021739130434782608,0.4645462503647505,0.0,0.4157608695652174,0.0011297849716446124,YJL086C,ess,ess
-0.722372923379768,-0.06874121918916845,5,-0.7821851170596359,0.014613778705636744,0.418121617488664,0.7660683265778807,0.3173277661795407,0.0011581305335019733,YML030W,non_ess,non_ess
-0.7869055588583275,-0.11968473162582527,4,-0.4222687882279017,0.006857142857142857,0.23939937434827946,0.9525547445255472,0.5508571428571428,0.0013567909922589725,YLR003C,non_ess,non_ess
-0.722372923379768,-0.12981714293919347,1,-0.5695072863863384,0.009817671809256662,0.24489636901979114,0.6076388888888888,0.3408134642356241,0.0012259477130777848,YMR188C,non_ess,non_ess
-0.5287750169440897,-0.02793011806587984,2,-0.5804138418054818,0.014265335235378032,0.4267262983382813,2.118918918918919,0.2810271041369472,0.0006581431010232956,YJL148W,non_ess,non_ess
0.6328124216699802,-0.04172145568685323,5,-0.045992626267452284,0.021722265321955,0.5929429389261924,1.2158365261813535,0.1613653995345229,0.0013335983432605195,YBL069W,non_ess,non_ess
0.052018702362945264,-0.018782802296866876,6,-0.193231124425889,0.01685891748003549,0.6480146406388642,1.0777310924369743,0.28748890860692106,0.001131846096877642,YDR142C,non_ess,non_ess
-1.0450361007725653,-0.1396680983827459,0,-0.8748908381223552,0.005305039787798408,0.248116241402784,0.32079646017699115,0.4429708222811671,0.003990728128659163,YLR122C,non_ess,non_ess
-0.9159708298154464,-0.13868300283839066,3,-0.3213831506008247,0.004056795131845843,0.11555059422519295,0.0,0.5628803245436106,0.0005708725401050817,YKR062W,ess,ess
-0.722372923379768,-0.13235024576753554,2,-0.4531706952488082,0.008323424494649227,0.2270497784023349,0.7303719008264463,0.3531510107015457,0.0009078432151710688,YML026C,non_ess,non_ess
-0.5287750169440897,0.054536451790144734,3,-0.8639842827032118,0.02570694087403599,0.6693414698604138,4.906542056074766,1.0,0.010526315789473684,YMR306C-A,non_ess,non_ess
0.31014924427718304,-0.0746517924552999,8,0.37936303507914265,0.01309049516220831,0.5905782684684776,1.5039331366764996,0.15765509391007398,0.00025346478120590667,YKR078W,non_ess,non_ess
0.1165513378415047,-0.04312873503593215,4,-0.040539348557880564,0.015444015444015444,0.4056533597818001,3.058103975535168,0.12818532818532818,0.00032451981819070426,YHR169W,ess,non_ess
-0.9159708298154464,-0.1347426206609697,1,-0.8339912553005673,0.009478672985781993,0.3070497630331754,1.5416666666666667,0.3909952606635071,0.003429782988276378,YBR188C,non_ess,non_ess
2.568791486026764,0.07029798049982862,5,1.829934905825223,0.01729794214136594,0.949863164840395,1.5146113989637304,0.1025946913212049,0.0002502309544419632,YBL101C,non_ess,non_ess
0.9554755990627776,0.10322831726827528,3,-0.4168155105183299,0.03745743473325766,0.8720294194688265,0.9536199095022624,0.09988649262202044,0.00019701477834718032,YOL001W,non_ess,non_ess
-0.7869055588583275,-0.13417970892133813,0,-0.07053237596052507,0.0047543581616481785,0.1489383196216718,0.7788844621513945,0.4294770206022187,0.0015338465021507812,YER059W,non_ess,non_ess
0.1165513378415047,-0.05340187428420825,3,-0.3213831506008247,0.02028397565922921,1.0307131702238417,1.1917404129793512,0.20182555780933065,0.0008970024791525805,YDR435C,non_ess,non_ess
-0.5287750169440897,-0.1189810919512858,0,0.5402347275115087,0.005170630816959669,0.1616488448704144,0.936426116838488,0.5729058945191313,0.0005038750171672217,YEL030W,non_ess,non_ess
0.5037471507128614,-0.09153914464424692,1,1.9226406268879424,0.007525325615050651,0.1902979600737466,6.505936073059361,0.18958031837916064,0.0001332258034990588,YIL048W,ess,ess
-0.3997097459869708,-0.11532216564368065,3,-0.6076802303533405,0.017883755588673618,0.3860292712751729,0.8959276018099548,0.29210134128166915,0.0007789369100844513,YDR078C,non_ess,non_ess
1.342671411934134,-0.033137051657471835,0,0.39572286820785785,0.02197183098591549,2.2727447612504292,6.6585365853658525,0.10647887323943662,0.00029909795853774333,YDR037W,ess,non_ess
-0.5287750169440897,-0.12995787087410138,2,-0.9975895865877192,0.04132231404958678,1.3673168936326832,3.3502024291497983,0.5123966942148761,0.006924279651552378,YIR020W-A,non_ess,non_ess
-0.722372923379768,-0.12066982717018053,0,-0.9321502540728585,0.022292993630573247,0.7954140127388534,4.279999999999999,0.8503184713375797,0.002708020609355349,YDR029W,non_ess,non_ess
0.890942963584218,-0.07887363050253668,7,0.191224954098918,0.02064516129032258,0.6811428571428572,1.6795031055900622,0.17806451612903226,0.0006955645161290323,YPL198W,non_ess,non_ess
0.7618776926270991,0.08535586953497304,11,0.7120129753630182,0.014130946773433819,0.562863871879416,1.3292307692307694,0.1210551106924164,0.000535642082709807,YGL026C,non_ess,non_ess
-0.722372923379768,-0.13206878989771975,8,-1.0057695031520768,0.030042918454935626,1.4768780376886563,0.0,0.4206008583690987,0.0018861025038973038,YFL017W-A,ess,ess
-1.0450361007725653,-0.12573603282686466,1,-0.8694375604127835,0.0052219321148825075,0.15093392247439247,2.423076923076924,1.0,0.0043859649122807015,YJR037W,non_ess,non_ess
0.5682797861914208,-0.08970968149044432,3,-0.4168155105183299,0.030646992054483537,0.8320537685343249,0.985683607730852,0.246311010215664,0.0009190709336405373,YLR091W,non_ess,non_ess
-0.7869055588583275,-0.11869963608147005,9,-0.5340609812741222,0.007978723404255319,0.19559270516717325,0.5183673469387755,0.3537234042553192,0.0016225844231895375,YCR076C,non_ess,non_ess
-0.27064447502985195,-0.08098454952615504,2,-0.4031823162444006,0.015625,0.676568675889328,1.0606060606060606,0.3348214285714285,0.0011545566502463053,YAR031W,non_ess,non_ess
-0.722372923379768,-0.0936500636678653,7,0.09033931647184096,0.004864489228630994,0.17276459167663685,0.643470790378007,0.3050729673384295,0.0013093260400790965,YDR198C,non_ess,non_ess
-0.33517711050841137,-0.06508229288156328,3,-0.6812994794325589,0.022033898305084745,1.295628194780737,2.7857142857142856,0.1949152542372881,0.0008779966407085053,YJL218W,non_ess,non_ess
0.3746818797557425,-0.0677561236448132,6,0.14759873242234414,0.015978695073235686,0.3106446306884937,0.8103241296518607,0.2010652463382157,0.0007793226602256423,YDR516C,non_ess,non_ess
3.0850525698552387,0.16177113818995825,4,1.7617689344555765,0.020134228187919462,0.8979644516557268,0.824175824175824,0.10128126906650396,0.00031650396583282484,YDL215C,non_ess,non_ess
0.5682797861914208,0.20821135670956253,1,-0.2613970957955357,0.025665399239543727,0.7557034220532319,1.064516129032258,0.15874524714828894,0.0007523471428828862,YOR085W,non_ess,non_ess
-0.33517711050841137,-0.08900604181590488,4,-0.2913901231981801,0.012757605495583905,0.5434462601868839,3.6503623188405774,0.2266928361138371,0.0006029064790261624,YDL209C,ess,non_ess
0.8264103281056585,-0.03679597796507702,2,0.21031142608241904,0.019732654360280075,0.5202529982924635,1.2182539682539681,0.12603437301082113,0.0009548058561425844,YKL039W,non_ess,non_ess
0.7618776926270991,0.04370040080223707,1,-0.454988454485332,0.035756853396901066,0.7628128724672228,1.44,0.1573301549463647,0.0015274772324889775,YJR116W,non_ess,non_ess
1.1490735054984558,0.13981758034432715,0,0.5211482555280077,0.01881860951385259,0.6601910373996104,1.6815047021943577,0.11082070047046524,0.0005541035023523262,YBR280C,non_ess,non_ess
0.3746818797557425,0.045107680151315985,4,-0.23685734610246284,0.022242817423540315,0.5658709106984969,0.0,0.20481927710843373,0.0006400602409638552,YKL060C,ess,ess
-0.5933076524226492,-0.11222615107570698,2,-0.7194724233995609,0.016423357664233574,0.4917386922395626,1.2319187089061563,0.6167883211678832,0.0028293042255407483,YHR093W,non_ess,non_ess
3.02051993437668,0.6961151070352234,3,-0.4386286213566168,0.07584597432905485,1.887257071580896,1.3046834791559443,1.0,0.015151515151515154,YMR069W,non_ess,non_ess
1.342671411934134,0.02625013687365849,0,0.8183518906996671,0.017410714285714286,0.4960951627486438,1.2684599156118146,0.10401785714285716,0.0006304112554112554,YOR299W,non_ess,non_ess
-0.012513933115614172,-0.05199459493512933,2,-0.4931613984523342,0.02258469259723965,0.7151134937835064,2.847272727272728,0.24717691342534506,0.0011034683635060046,YDL111C,ess,non_ess
-0.6578402879012086,-0.05903099168052393,2,-0.5367876201289079,0.010680907877169559,0.3121809471452133,0.9934640522875818,0.4966622162883845,0.0012143330471598645,YDL202W,non_ess,non_ess
-0.012513933115614172,-0.06845976331935266,3,-0.5940470360794112,0.026239067055393587,0.8357788080103236,0.9536707056307911,0.1836734693877551,0.0014128728414442699,YBR035C,non_ess,non_ess
0.052018702362945264,-0.05368333015402403,6,-0.4686216487592614,0.023058252427184463,0.9751900531232828,2.375,0.17233009708737865,0.0007271312113391504,YPL094C,ess,non_ess
0.2456166087986236,-0.06860049125426056,3,-0.10325204221795546,0.01794453507340946,0.5639922882989766,1.1861471861471862,0.13458401305057094,0.000693732026033871,YJL059W,non_ess,non_ess
1.1490735054984558,-0.03299632372256394,8,1.7944886007130068,0.010863005431502716,0.3080437968790413,4.675324675324675,1.0,0.0012626262626262627,YGR094W,ess,non_ess
0.18108397332006412,-0.0747925203902078,1,1.1564551086931143,0.008039816232771823,0.3718178542473651,0.9303308823529411,0.1718989280245023,0.0002677553396020285,YCR030C,non_ess,non_ess
-0.5287750169440897,-0.11841818021165425,1,-0.2777569289242508,0.009671179883945842,0.3954754048621383,0.9259259259259259,0.2263056092843327,0.0004253864836171667,YPL118W,non_ess,non_ess
0.31014924427718304,-0.020190081645945792,2,0.03035326166655193,0.016751638747268753,0.5037824118963892,2.414451261077028,0.11726147123088128,0.000303001217650856,YFL037W,ess,non_ess
1.2781387764555747,0.04679641537021069,2,1.2655206628845488,0.013909224011713031,0.3624702257380739,0.9137645107794362,0.0841874084919473,0.0003072533156640412,YGL141W,non_ess,non_ess
-0.012513933115614172,-0.0816881892006945,0,0.5266015332375794,0.009379885356956748,0.4014180134878644,0.9482703903522692,0.12402292860865036,0.00042041670714796736,YBR045C,non_ess,non_ess
1.4072040474126934,0.28955210308632395,5,1.1891747749505446,0.015105740181268885,0.4279056534756751,1.2714323397520446,0.14765861027190333,0.00034339211691140307,YGR238C,non_ess,non_ess
-0.9805034652940058,-0.13685353968458808,0,-0.9130637820893576,0.008955223880597015,0.22429873976421397,1.6867704280155642,0.6179104477611941,0.003592502603262756,YGR151C,non_ess,non_ess
-0.3997097459869708,-0.10265665150197036,1,-0.5913203972246254,0.01741654571843251,0.4785287281658834,1.5734265734265733,0.3047895500725689,0.002605038889509136,YFL034C-A,non_ess,non_ess
-0.722372923379768,-0.1333353413118908,2,0.23212453692070595,0.00438871473354232,0.11893568786540988,0.3990165725733018,0.4150470219435737,0.0016024981542222922,YLL055W,non_ess,non_ess
-0.8514381943368869,-0.12207710651925945,2,-0.6240400634820557,0.007656967840735069,0.2352258567718985,0.9627329192546584,0.3476263399693721,0.002119672804691293,YLR051C,ess,non_ess
