hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.9113284497670212,-0.2125263663749944,0,-0.1386983473301717,0.003369839932603201,0.12694123444230734,0.7169811320754716,0.590564448188711,0.0009198823180509516,YKR059W,non_ess,non_ess
0.1177248740723028,-0.1086377496384822,3,-0.00781968230045018,0.015026296018031557,0.4148613457008411,1.988304093567252,0.2381667918858001,0.000696394128321053,YMR208W,ess,non_ess
-0.203854289627486,-0.166665625653471,3,-0.6240400634820557,0.02297090352220521,0.6975961761566662,0.9714795008912656,0.20520673813169985,0.0018826306250614665,YGR153W,non_ess,non_ess
0.1177248740723028,-0.17579097712357006,4,1.5572710203466364,0.006550933508024894,0.19576725167207296,10.258064516129034,0.215525712414019,0.0002090453078700476,YLL031C,ess,ess
0.18204070681226053,-0.15286060676280835,0,0.2621175643233505,0.012899262899262898,0.5407731427952016,0.8820187165775399,0.14864864864864866,0.0004889758179231863,YIL166C,non_ess,non_ess
-0.46111762058731703,-0.16923944273478098,11,-0.8285379775909956,0.02570093457943925,1.5599349857781393,6.546195652173914,0.514018691588785,0.003724773127454964,YER159C,ess,non_ess
-0.07522262414757047,-0.1390555878721457,7,0.06579956677876818,0.012039660056657223,0.2642568568117435,2.9529220779220777,0.3321529745042493,0.000513373994596985,YPR045C,non_ess,ess
-0.7826967842871058,-0.2026990647918108,0,-0.5885937583698394,0.008670520231213872,0.2648311530270764,1.0526315789473686,0.5708092485549133,0.001563860954944968,YBR096W,non_ess,non_ess
-0.6540651188071902,-0.18257649488338729,2,-0.3377429837295399,0.008264462809917356,0.16663518299881935,2.3885714285714283,0.3915289256198347,0.00041964515071793646,YNL002C,ess,ess
0.18204070681226053,-0.09693858108707318,8,-0.514974509290621,0.027166882276843468,0.5850618760526252,1.614101290963257,0.1927554980595084,0.002165792113028184,YIL064W,non_ess,non_ess
0.567935703252007,0.02192497139524258,3,0.12033234387448548,0.018342391304347828,0.7078005115089515,1.4369747899159668,0.1297554347826087,0.0007863965744400528,YHR113W,non_ess,non_ess
-0.3324859551074015,-0.1364817707908357,2,-0.3186565117460388,0.01314459049544995,0.39471871748655496,0.7279314888010541,0.15267947421638015,0.0009142483486010787,YBR104W,non_ess,non_ess
-0.46111762058731703,1.662616369044845,0,-0.9512367260563596,0.03754266211604096,1.3885421745490003,1.2866071428571428,0.5733788395904437,0.004066516592840025,YDR220C,non_ess,non_ess
-0.2681701223674437,-0.04990792351040887,1,-0.3268364283103964,0.014285714285714284,0.3481684981684981,1.8621794871794868,0.15510204081632653,0.0006106379559697895,YBL068W,non_ess,non_ess
1.2754098633915425,0.007418002391495381,0,0.6656601148316585,0.01833976833976834,0.616736669101534,2.618918918918919,0.111003861003861,0.0003627577156988922,YGL071W,non_ess,non_ess
-0.5897492860672325,-0.18421437848058456,2,-0.8857973935414988,0.024657534246575345,0.9494313776169552,1.6839622641509435,0.2328767123287671,0.001346108163750099,YGL034C,non_ess,non_ess
-0.2681701223674437,-0.14911687282635747,1,-0.34592290029389744,0.0145985401459854,1.261485616144268,4.196078431372549,0.2502606882168926,0.0008659539384667565,YOR143C,ess,ess
0.18204070681226053,-0.14069347146934294,0,0.6465736428481574,0.010238907849829351,0.32834460390477604,3.891304347826087,0.16382252559726962,0.0001945635695929568,YLR403W,non_ess,ess
-0.3324859551074015,-0.16292189171702012,0,0.7638191136039496,0.005963302752293578,0.2454892966360856,1.9259259259259256,0.2045871559633028,0.0003315837211722897,YDL116W,non_ess,non_ess
-0.07522262414757047,0.0216909880242144,1,1.8926475994852976,0.004967855055523086,0.132303339855496,0.6966516741629186,0.6449444769140853,0.0006957329848048385,YMR317W,non_ess,non_ess
1.5969890270913312,0.5338805872049018,2,0.5484146440758663,0.02213072568193515,0.6059367964646043,0.6726256983240223,0.09521358723623263,0.0004808767032132961,YIL101C,non_ess,non_ess
-0.07522262414757047,-0.1292282862889621,0,0.08215939990748337,0.011888111888111888,0.6309898434898434,2.9724702380952377,0.2797202797202797,0.0003695115980452837,YPL063W,ess,ess
1.0181465324317114,-0.030253320344041695,13,-0.36228273342261264,0.036131774707757705,0.8349440068749353,1.2592592592592593,0.08926673751328375,0.0007695408406317567,YKL094W,non_ess,non_ess
0.6965673687319226,-0.024169752697308998,0,-0.1087053199275272,0.023770491803278688,0.9440825808713948,3.0111408199643486,0.3991803278688525,0.0026090217507768127,YPR124W,non_ess,non_ess
-0.6540651188071902,-0.18608624544881,5,-0.6867527571421306,0.0136986301369863,0.4455737221976727,2.2365591397849465,0.2893835616438356,0.001929223744292237,YDL098C,ess,non_ess
0.8251990342118379,0.11996400385605024,6,0.21576470379199075,0.019657577679137603,0.5262988797294441,1.4466666666666668,0.2213062777425492,0.0007328022441806263,YDL197C,non_ess,non_ess
1.9828840235310776,0.20911166821778707,2,1.4318456330264866,0.016809605488850767,0.5073208254495941,6.693298969072165,0.07821612349914236,0.00010237712499887745,YEL032W,ess,ess
-0.5254334533272748,-0.18047064454413367,4,0.09851923303619856,0.006906077348066298,0.2214642763182621,3.741496598639456,0.3895027624309392,0.0008832262186642614,YKL028W,ess,ess
-0.3324859551074015,-0.005451083015054553,1,-0.4077267143357104,0.014590347923681257,0.3638088056490834,2.1860119047619047,0.2435465768799102,0.0011120848259356633,YLR329W,non_ess,non_ess
-0.7826967842871058,-0.20457093176003627,3,-0.5313343424193363,0.007947019867549669,0.4380435649884305,3.397590361445783,0.3562913907284768,0.0008097531607465382,YOR010C,non_ess,non_ess
1.0824623651716692,0.003674268455044492,0,0.09306595532662684,0.024271844660194167,0.6288897186955439,5.085470085470086,0.12968099861303745,0.0002414916175289338,YLR378C,ess,ess
-0.5254334533272748,-0.03586892124871803,2,-0.7258345807273947,0.018484288354898338,0.4347626831243031,1.0330578512396695,0.2975970425138632,0.003199968199073798,YBR082C,non_ess,non_ess
-1.0399601152469369,-0.19521159691890905,0,-0.7658252839309206,0.004024144869215292,0.14860738032254442,0.46903553299492406,0.8732394366197183,0.002844428132311786,YEL054C,non_ess,non_ess
1.2754098633915425,-0.060437175206677,0,-0.3731892888417561,0.04090419806243272,2.4806243272335844,1.1944444444444444,0.08073196986006459,0.001302128546130074,YDL222C,non_ess,non_ess
1.5326731943513734,0.1910949486486172,2,1.7099627962146449,0.013039428748835765,0.3631118700196626,1.032051282051282,0.11331884507916795,0.0002861586996948686,YFL034W,non_ess,non_ess
-0.6540651188071902,-0.1846823452226409,8,-0.09234548679881201,0.006462035541195477,0.2261712439418417,0.4729064039408868,0.518578352180937,0.0012317775586245536,YOR201C,non_ess,non_ess
0.31067237229217604,-0.10208621524969316,3,0.7338260862013052,0.010712622263623659,0.37273123812481057,1.3054353054353056,0.2505822077317187,0.00031719266801483376,YOR022C,non_ess,non_ess
-1.0399601152469369,-0.1956795636609654,0,-0.7412855342378479,0.0038167938931297713,0.09770992366412214,2.9157894736842107,0.4561068702290077,0.0010911647613134157,YDL120W,ess,non_ess
-0.9113284497670212,-0.20925059918059988,3,-0.8585310049936401,0.010126582278481013,0.3916930379746836,0.0,0.620253164556962,0.001777229697870951,YMR112C,ess,ess
-0.5897492860672325,-0.2083146656964872,5,-0.1550581804588869,0.007698887938408894,0.25801494356419896,1.7362831858407075,0.2018819503849444,0.0004476318190353534,YDR197W,non_ess,non_ess
0.31067237229217604,-0.017384234937491763,0,0.013993428537836741,0.016974169741697416,0.5495088612857959,1.2282863849765258,0.13210332103321032,0.0006475652991824035,YBR177C,non_ess,non_ess
-0.7826967842871058,-0.20480491513106444,2,-0.9866830311685758,0.023622047244094488,0.8271055340697254,1.2968197879858658,0.531496062992126,0.004429133858267717,YPR012W,non_ess,non_ess
0.9538306996917536,-0.06815862645060695,3,1.2791538571584782,0.012013105205678923,0.4688836024077006,0.8505813953488371,0.10411357844921733,0.0003691970866993522,YKR021W,non_ess,non_ess
-0.13953845688752822,0.2430392570168733,6,-0.4795282041784049,0.019704433497536943,1.2038834951456312,2.1303744798890434,0.4445812807881773,0.003767637972781164,YBL095W,non_ess,non_ess
-0.3324859551074015,-0.1654957087983301,5,-0.839444533010139,0.03125,0.8894548458149779,1.4253548702887908,0.2860576923076923,0.0015462577962577961,YGL054C,non_ess,non_ess
-0.010906791407612715,-0.13601380404877933,3,-0.193231124425889,0.01597160603371783,0.6852379395694204,1.8289473684210524,0.19077196095829635,0.0008117955785459419,YBR204C,non_ess,non_ess
0.3749882050321338,-0.04312240575059163,3,1.0473895545016796,0.009630818619582664,0.31558947816686866,1.218210361067504,0.1260032102728732,0.0002769301324678532,YDR251W,non_ess,non_ess
2.3044631872308665,0.06895562897190688,3,1.243707552046262,0.01994091580502216,0.4728192375970621,1.174470104397343,0.14364844903988186,0.0006384375512883636,YIL047C,non_ess,non_ess
2.690358183670613,26.685967983653626,1,2.086238958175094,0.016506189821182942,0.6225834688008002,1.5227272727272725,0.08198074277854195,0.00023158401914842358,YPR026W,non_ess,non_ess
-0.203854289627486,-0.2015291479366699,5,-0.12779179191102824,0.012510425354462052,0.2927064688738743,0.9253139458030404,0.4311926605504587,0.0018506122770405953,YGR234W,non_ess,non_ess
-0.3968017878473593,-0.11893301796372215,10,-0.193231124425889,0.010647737355811893,0.31863685398388114,0.9087136929460579,0.44631765749778174,0.0008855509077336939,YOL128C,non_ess,non_ess
-0.6540651188071902,-0.13343998696746934,3,0.06852620563355405,0.005653710247349823,0.15455211607041086,0.6468370339338081,0.4607773851590106,0.0014005391646170536,YMR239C,ess,non_ess
0.1177248740723028,-0.12969625303101845,4,-0.3022966786173236,0.0198609731876862,0.4487806763845297,1.2246553122465529,0.17378351539225426,0.001287285299201883,YEL006W,non_ess,non_ess
0.2463565395522183,-0.07283829387117056,2,0.5920408657524402,0.011049723756906077,0.2730723036271919,1.6695652173913045,0.25916624811652433,0.0004936499964124274,YDR458C,non_ess,non_ess
-0.203854289627486,-0.12103886830297578,2,-0.4686216487592614,0.01820388349514563,0.44370497964296896,1.6354838709677415,0.2317961165048544,0.0013555328450576278,YDR272W,non_ess,non_ess
2.3687790199708245,0.05047094266068061,4,1.385492772495127,0.01920391061452514,0.4685532179416799,1.2214785518710072,0.1361731843575419,0.00040892848155417986,YBR229C,non_ess,non_ess
-0.46111762058731703,-0.1435012719216811,4,-0.9866830311685758,0.043307086614173235,1.1849147812219676,1.4697609001406473,0.20866141732283466,0.006955380577427821,YGR008C,non_ess,non_ess
-0.3968017878473593,-0.1774288607207673,12,-0.6185867857724839,0.018209408194233688,0.8106558759062553,1.662551440329218,0.165402124430956,0.0016215894552054511,YOR064C,non_ess,non_ess
-0.203854289627486,-0.16128400811982285,1,-0.6513064520299143,0.024077046548956663,0.9630818619582664,0.7418011452368559,0.20545746388443012,0.0017711850334864673,YFL046W,non_ess,non_ess
1.2754098633915425,0.05491662671021605,2,0.34664336882171226,0.022080185938407902,0.9297490059359012,0.9313725490196078,0.11563044741429401,0.000530414896395844,YLL012W,non_ess,non_ess
-0.5254334533272748,-0.19123387961143,1,-0.4277220659374734,0.011507479861910242,0.23928583882553964,1.575757575757576,0.2002301495972382,0.0011709365473522699,YFR032C,non_ess,non_ess
0.8895148669517958,-0.05528954104405703,5,0.6983797810890889,0.015180265654648957,0.5485001947798988,0.8414491624464355,0.1992409867172676,0.0005983212814332362,YDR221W,non_ess,non_ess
-0.718380951547148,-0.20340101490489532,2,-0.7876383947692076,0.014799154334038053,0.5496217722323381,0.7451830443159922,0.3150105708245243,0.0016936052194866898,YOR044W,non_ess,non_ess
0.2463565395522183,-0.11869903459269394,1,0.8674313900858125,0.009590235396687009,0.3023362345396244,2.2937853107344632,0.18177855274629467,0.00022249516860011587,YDL028C,ess,ess
-0.3968017878473593,-0.06113912531976154,0,-0.435901982501831,0.013953488372093023,0.6980998298355077,1.2125435540069691,0.20116279069767445,0.0015125021856968002,YDR313C,non_ess,non_ess
-1.0399601152469369,-0.19895533085535996,0,-0.8748908381223552,0.005305039787798408,0.15412536646656427,0.9561403508771928,1.0,0.005952380952380952,YLR062C,non_ess,non_ess
-0.13953845688752822,-0.12361268538428576,2,0.35209664653128403,0.009264620729588882,0.2884860362567369,0.9025641025641022,0.3097857556456283,0.0005197747577946783,YHR196W,ess,non_ess
-0.9113284497670212,-0.2104205160357408,1,-0.3313808264017062,0.004102564102564103,0.1011965811965812,2.625,0.4482051282051282,0.0010985419808949221,YMR143W,non_ess,non_ess
-0.3968017878473593,-0.13952355461420204,3,-0.5858671195150535,0.017266187050359712,0.755087358684481,2.1214285714285714,0.2143884892086331,0.0009657139153542033,YHR122W,ess,non_ess
1.0181465324317114,-0.04054858866928165,0,1.3582263839472684,0.011997177134791814,0.3156869147557906,2.211087420042644,0.14114326040931546,0.0005266539567511772,YDR395W,non_ess,non_ess
0.4393040377720915,-0.10723384941231312,3,0.474795394996648,0.01342642320085929,0.4145804612769269,6.397637795275591,0.16165413533834586,0.0001868833934547351,YBR060C,ess,ess
-0.46111762058731703,-0.20199711467872628,0,0.2621175643233505,0.006756756756756757,0.2722178060413355,1.4307189542483665,0.38144963144963145,0.00047503067428347626,YGL028C,non_ess,non_ess
-0.9113284497670212,-0.20433694838900807,2,-0.26957701235989323,0.0038350910834132313,0.1522182515471106,0.4155844155844156,0.3911792905081496,0.0008578493212898018,YCR034W,non_ess,non_ess
0.18204070681226053,-0.15683832407028742,4,0.2430310923398494,0.013067828251400123,0.3724331051649036,2.2722332015810283,0.18481642812694465,0.0003748811929552629,YML115C,non_ess,non_ess
0.6965673687319226,-0.06909455993471968,1,0.8565248346666691,0.012708150744960562,0.5237190011233043,1.2724810400866742,0.10254163014899212,0.0005051311829999611,YGL021W,non_ess,non_ess
1.8542523580511618,0.19975233337665985,6,0.39572286820785785,0.02647887323943662,0.8427055355388143,0.7228057014253564,0.10197183098591547,0.0007389263114921412,YLR028C,non_ess,non_ess
-0.2681701223674437,-0.1591781577805692,0,-0.4931613984523342,0.01756587202007528,0.5998228651561001,2.388235294117647,0.2998745294855709,0.0013387255780605847,YDL111C,ess,non_ess
-0.6540651188071902,-0.12337870201325757,0,-0.5995003137889829,0.011764705882352941,0.3735294117647059,0.8039215686274509,0.41323529411764703,0.002459733893557423,YMR233W,non_ess,non_ess
6.0347814861484155,16.1957915103472,7,2.9533101139969995,0.02440618871213772,0.6959172468533571,1.1026650792197086,0.060361734582697765,0.0001563775507323776,YDR406W,non_ess,non_ess
-0.5897492860672325,0.07597513010275231,5,-0.5858671195150535,0.012949640287769784,0.3242011466968557,0.8012495119094104,0.3035971223021583,0.0019337396324978235,YBR111C,non_ess,non_ess
0.5036198705120493,0.2708832781692268,8,1.1346419978548272,0.010046367851622877,0.23447504967984106,0.8569387755102041,0.1819938176197836,0.0008161157740797473,YNL068C,non_ess,non_ess
-0.5254334533272748,-0.16292189171702012,1,-0.28321020663382257,0.009727626459143969,0.30117964596920044,10.950704225352114,0.4708171206225681,0.0009767990054410126,YGL040C,ess,ess
0.3749882050321338,-0.08757924624594594,2,1.1155555258713263,0.009349435138293729,0.2946318659914297,1.6941176470588235,0.16400467471756916,0.00034025866123977005,YBR179C,non_ess,non_ess
0.2463565395522183,-0.16502774205627374,1,-0.6376732577559849,0.03448275862068965,1.1488691138301816,1.5793801391524351,0.15987460815047022,0.0014024088434251773,YOL111C,non_ess,non_ess
-0.2681701223674437,-0.1065318992992286,0,0.938324000310245,0.005902192242833052,0.22852440145005096,0.8922155688622755,0.18170320404721754,0.00032331530969255786,YDL239C,non_ess,non_ess
1.146778197911627,0.07527317998966776,2,0.27029748088770805,0.021991447770311544,0.710482737302294,1.6110154905335632,0.16127061698228468,0.0009542640058123351,YDL085W,non_ess,non_ess
-0.2681701223674437,-0.11893301796372215,9,-0.4331753436470451,0.016222479721900347,0.4601285157484462,1.1608391608391608,0.20625724217844726,0.001185386449301421,YGL057C,non_ess,non_ess
2.3687790199708245,0.17518407941870087,1,2.2634704837361754,0.014360313315926894,0.4505308964316798,1.288425925925926,0.08381201044386423,0.00024944050727340543,YPL137C,non_ess,non_ess
0.2463565395522183,-0.11448733391418672,0,0.39299622935307205,0.012415349887133182,0.4589297570043819,1.371764705882353,0.24266365688487584,0.0005889894584584365,YEL063C,non_ess,non_ess
-0.46111762058731703,-0.18561827870675365,3,-0.9048838655249998,0.03197674418604651,0.9341955850290696,2.048177083333333,0.1744186046511628,0.003114617940199336,YHR138C,non_ess,non_ess
-0.2681701223674437,-0.14303330517962476,0,0.39299622935307205,0.007900677200902935,0.2559187358916479,1.1760000000000002,0.20993227990970656,0.0003290474606735213,YMR227C,ess,non_ess
0.7608832014718803,-0.01247058414589997,1,-0.21231759640939007,0.027124773960217004,2.366420566452817,1.169658367110597,0.12296564195298372,0.0007497904997133153,YGR040W,non_ess,non_ess
-0.3324859551074015,-0.1776628440917955,3,0.5811343103332967,0.006568974229408792,0.2846401298137486,1.6173708920187797,0.2299140980293077,0.00046167489564118017,YHR015W,non_ess,non_ess
-0.975644282506979,-0.2134622998591071,4,-0.7985449501883509,0.006507592190889371,0.1899175704989154,0.0,0.4533622559652928,0.0009834322255212423,YMR260C,ess,ess
-0.13953845688752822,-0.1762589438656264,2,-0.032359431993522966,0.012269938650306749,0.3302019427402863,0.9722222222222222,0.23542944785276074,0.0015387545611291553,YMR034C,non_ess,non_ess
-0.010906791407612715,-0.13999152135625842,3,-0.4168155105183299,0.02043132803632236,0.489216799091941,0.5795454545454546,0.24858115777525536,0.0009275416334897587,YLR091W,non_ess,non_ess
-0.07522262414757047,-0.09015306332725594,1,0.5729543937689391,0.008629441624365483,0.3154181887186299,1.7079439252336448,0.15279187817258882,0.0003343367137255773,YDR496C,non_ess,non_ess
-0.010906791407612715,-0.15426450698897742,0,-0.03781270970309469,0.01386748844375963,0.3823251652666634,1.3247311827956991,1.0,0.005050505050505051,YGR149W,non_ess,non_ess
-0.5897492860672325,-0.1884260791590918,1,-0.22049751297374767,0.008204193254329991,0.2812280244823545,1.2857142857142856,0.3044667274384685,0.0006163294077701793,YDR065W,non_ess,non_ess
-0.7826967842871058,-0.18655421219086635,0,0.3166503414190678,0.0035545023696682467,0.10735127679139844,1.0970149253731345,0.4893364928909952,0.0003984824860675857,YLR286C,non_ess,non_ess
-0.975644282506979,-0.2078466989544308,3,-0.3213831506008247,0.003042596348884381,0.07184330628803245,1.2,0.3681541582150101,0.0007218708984608041,YBR129C,non_ess,non_ess
-1.0399601152469369,-0.21065449940676892,1,-0.3650093722773985,0.0021321961620469087,0.2009100301145231,0.6185567010309279,0.5842217484008528,0.0008919416006119891,YOL101C,non_ess,non_ess
1.146778197911627,-0.062309042174902435,0,1.9826266816932316,0.01022436807725078,0.2837054329077798,1.4999999999999996,0.31610337972166996,0.00046485791135539696,YGL006W,non_ess,non_ess
-0.010906791407612715,-0.16455977531421734,1,0.8674313900858125,0.007846556233653008,0.258313031149932,0.7826086956521738,0.17567567567567569,0.00041827541827541833,YLR114C,non_ess,non_ess
-0.7826967842871058,-0.19895533085535996,2,0.2893839528712091,0.0036188178528347406,0.12910744896015672,5.909774436090226,0.4698431845597105,0.00040608745424348366,YML069W,ess,ess
-0.3968017878473593,-0.1544984903600056,8,0.4175359790461448,0.006670372429127293,0.1469661794678961,4.287581699346405,0.33351862145636463,0.0002840874118026956,YPL169C,ess,ess
0.1177248740723028,-0.1208048849319476,5,0.24030445348506355,0.012468827930174564,0.2826109630865801,1.4507165837964318,0.3029925187032419,0.0011180535745507082,YKL191W,non_ess,non_ess
1.5326731943513734,0.015841403748509883,2,-0.4113622328087582,0.04735062006764374,1.3043755716747143,0.8716981132075472,0.19052987598647125,0.002506972052453569,YOR083W,non_ess,non_ess
0.7608832014718803,-0.09998036491043953,2,0.474795394996648,0.01611170784103115,0.5486768870227517,1.2987012987012991,0.10633727175080558,0.00030295519017323533,YDL063C,non_ess,non_ess
0.4393040377720915,-0.0592672583515361,0,0.7283728084917334,0.011676786548341896,0.3435839362667771,1.4033018867924527,0.2582905184493228,0.00034301529674544864,YCR084C,non_ess,non_ess
0.8895148669517958,-0.058097341496395186,1,2.110778707868167,0.008738394320043691,0.2975351639791925,4.61639344262295,0.1381758601856909,0.00013122113977748423,YIL147C,ess,ess
1.146778197911627,-0.0955346808609041,1,1.1728149418218294,0.013688212927756654,0.6645277677555438,1.2101421436803688,0.2752851711026616,0.0012021186511033258,YML034W,non_ess,non_ess
0.3749882050321338,-0.07798592803379055,3,-0.6022269526437688,0.035450516986706065,0.9678418252033244,1.4627923458540042,0.12703101920236334,0.0012098192304986991,YDR304C,non_ess,non_ess
0.8251990342118379,-0.03399705428049258,0,1.1755415806766152,0.011773642233194076,0.3237578980078031,1.0466830466830468,0.10292442081276112,0.00047650194820722736,YPR194C,non_ess,non_ess
-0.718380951547148,-0.13858762113008932,4,-0.6540330908847002,0.011290322580645159,0.27304919805370337,0.0,0.27580645161290324,0.0008896982310093652,YNL222W,ess,ess
-0.718380951547148,-0.17602496049459826,1,-0.9348768929276444,0.022508038585209004,0.9469131832797428,0.9275,0.4212218649517685,0.002616284875476823,YNL030W,non_ess,non_ess
0.3749882050321338,0.03526202354384887,1,-0.3813692054061137,0.02608695652173913,1.2998574483250178,1.2006783493499154,0.1989130434782609,0.0015786749482401654,YMR055C,non_ess,non_ess
-0.3968017878473593,-0.12899430291793393,2,-0.8530777272840684,0.02992518703241895,0.951796978142878,1.4226244343891403,0.2593516209476309,0.0030875192969956064,YKR049C,non_ess,non_ess
1.2110940306515845,-0.0042811661599136495,0,1.0882891373234675,0.014584154513204571,0.6190032677660939,3.0037634408602147,0.12495072920772568,0.00015917290344933207,YBR202W,ess,ess
1.2110940306515845,-0.10933969975156677,0,2.620660173713124,0.008761543926118873,0.2919680209284756,2.1142857142857143,0.1546294103717736,0.000191847903687064,YPR164W,non_ess,non_ess
-0.07522262414757047,-0.17204724318711914,1,2.9751232248352864,0.003685237372642532,1.175446202760315,3.294117647058824,0.4593539995664427,0.0002638449164655041,YAR050W,non_ess,ess
0.2463565395522183,-0.16221994160393555,0,0.2375778146302777,0.013741411617738912,0.4578268389948589,6.2756410256410255,0.17926296064959402,0.00018385944682009641,YDR195W,non_ess,ess
0.8251990342118379,0.7222372008825872,0,2.6833728673731994,0.00722273998136067,0.21846887722568306,1.99224376731302,0.15726933830382106,0.000113224865589504,YER093C,ess,non_ess
0.9538306996917536,0.03034837275225708,4,0.7310994473465192,0.015391791044776119,0.6338885084073305,0.9202927215189872,0.10680970149253732,0.0005534181424483799,YFL047W,non_ess,non_ess
-1.1042759479868944,-0.21533416682733256,3,-0.8612576438484258,0.0025510204081632647,0.05035104420777057,0.0,1.0,0.0025510204081632647,YOR103C,ess,ess
0.6965673687319226,-0.0386767217010562,3,-0.12506515305624238,0.024126455906821963,0.5303642558218266,1.0537845992391448,0.0956738768718802,0.0005199667221297837,YNL092W,non_ess,non_ess
-0.07522262414757047,-0.07283829387117056,8,-0.5776872029506961,0.024147727272727272,0.5933108256477821,1.7383252818035426,0.21732954545454544,0.0019757231404958675,YNL100W,non_ess,non_ess
1.9828840235310776,0.20817573473367434,1,0.654753559412515,0.02378640776699029,0.6635233129569699,0.9664257753688648,0.09951456310679613,0.00036721240998817753,YIL105C,non_ess,non_ess
0.05340904133234504,-0.07260431050014239,1,0.8401650015379539,0.008392226148409895,0.33757493945289235,0.8446507083536884,0.14531802120141346,0.0003363843083366052,YER098W,non_ess,non_ess
-1.1042759479868944,-0.21580213356938893,1,-0.7203813030178229,0.0018281535648994515,0.07686554761509057,0.0,0.5722120658135283,0.0010460915279954814,YGL030W,ess,ess
-0.13953845688752822,-0.11214750020390493,3,-0.4095444735722344,0.01799775028121485,0.3979502562179728,0.8641975308641976,0.17997750281214847,0.0015124159900180545,YNL246W,non_ess,non_ess
0.1177248740723028,-0.1353118539356948,6,1.5163714375248485,0.006648936170212766,0.31846833640475797,0.7969458363159151,0.18384308510638292,0.00024877278092879973,YPL040C,non_ess,non_ess
-0.8470126170270635,-0.12267675190017305,0,-0.902157226670214,0.01440922190201729,0.4138148414985591,0.6696428571428571,0.5734870317002881,0.002911101683757808,YLR184W,non_ess,non_ess
0.5036198705120493,-0.06628675948238151,1,1.2355276354819045,0.00963319748054835,0.2850025261881505,2.4818181818181815,0.2074842534271953,0.0003718355796186295,YLR336C,ess,non_ess
0.1177248740723028,0.15412557602616464,2,-0.5095212315810493,0.025673940949935817,0.7488922936767569,0.8870967741935485,0.2002567394094993,0.0012210776793262154,YNL168C,non_ess,non_ess
0.3749882050321338,-0.11004164986465127,5,0.005813511973479146,0.017830609212481426,0.3657348215211306,2.2102325581395346,0.21842496285289748,0.0013079339092987876,YJR124C,non_ess,non_ess
-0.13953845688752822,-0.15824222429645649,0,1.1946280526601163,0.006028636021100226,0.1967527574159074,1.4285714285714288,0.25169555388093445,0.00035600502670570644,YDL194W,non_ess,non_ess
-0.9113284497670212,-0.18655421219086635,0,-0.7276523399639185,0.007421150278293135,0.3432421499016558,1.2932330827067668,0.4749536178107607,0.002486668156077281,YDR540C,non_ess,non_ess
0.05340904133234504,-0.10793579952539767,2,-0.6049535914985547,0.02818991097922848,0.8365820288206969,0.9101796407185628,0.198813056379822,0.001629615216228049,YKL087C,non_ess,non_ess
-0.3324859551074015,-0.11776310110858125,3,-0.17959793015195968,0.01138353765323993,0.4915529319403346,1.312807881773399,0.2434325744308231,0.0009698508941467056,YBR026C,non_ess,non_ess
0.6965673687319226,0.6019697481741023,4,-0.25321717923117804,0.027332704995287463,1.2084699968583097,1.2399999999999998,0.1347785108388313,0.0008867007292028375,YFR007W,non_ess,non_ess
-0.203854289627486,-0.1435012719216811,3,0.04671309479526712,0.010783608914450037,0.459568123119525,0.991285403050109,0.18763479511143066,0.0003941907460324173,YDR148C,non_ess,non_ess
-1.1042759479868944,-0.21580213356938893,1,-0.3731892888417561,0.001076426264800861,0.02850493119599685,0.2297297297297297,0.6921420882669537,0.0007450399227846647,YNL177C,non_ess,non_ess
0.18204070681226053,-0.10606393255717222,3,-0.29957003976253777,0.0207920792079208,0.7861148989150412,3.122754491017964,0.16237623762376238,0.0005717473155766281,YLR007W,ess,non_ess
-0.010906791407612715,-0.13297202022541302,0,-0.17687129129717385,0.01572052401746725,0.8665736280556432,1.8,0.27074235807860264,0.0007397332187939963,YPR140W,non_ess,non_ess
-0.3324859551074015,-0.1544984903600056,6,-0.043265987412666435,0.010061919504643965,0.4315844758956214,0.7281954887218045,0.17414860681114552,0.000956860476984316,YER101C,non_ess,non_ess
-0.5897492860672325,-0.2031670315338672,2,0.043986455940481256,0.006484149855907781,0.19850216743758026,0.0,0.22262247838616714,0.0001872350533104854,YDR023W,ess,ess
0.2463565395522183,-0.09530069748987592,0,0.6029474211715836,0.010983524712930605,0.242157473848399,1.7305951966585449,0.1432850723914129,0.00035911045712133557,YLR083C,non_ess,non_ess
0.5036198705120493,-0.1016182485076368,0,0.6247605320098706,0.012826837691169216,0.4290969865992771,2.08,0.1174148988653182,0.00030980184397181584,YOR069W,non_ess,non_ess
-0.203854289627486,0.4250783196767978,6,-0.7685519227857065,0.030364372469635626,0.7048651616002195,1.0758251561106154,0.25708502024291496,0.0018363215731636785,YIL057C,non_ess,non_ess
-1.0399601152469369,-0.1895959960142327,0,-0.8285379775909956,0.004672897196261682,0.12566455873300128,2.011976047904192,1.0,0.002336448598130841,YNL113W,ess,non_ess
-0.46111762058731703,-0.1846823452226409,1,-0.5995003137889829,0.016176470588235296,1.0657261029411766,1.0923611111111111,0.2308823529411765,0.0009235294117647061,YER139C,non_ess,non_ess
-0.7826967842871058,-0.19029794612731726,6,-0.6922060348517023,0.010380622837370242,0.2241805444287248,2.9704433497536944,0.31487889273356395,0.0011087284955407183,YOR297C,non_ess,non_ess
