hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-1.0548413728528891,-0.156406785004481,11,-1.0384891694095073,0.01015228426395939,0.31995077680356865,0.3131313131313131,0.7614213197969543,0.00435097897026831,YBR162W-A,non_ess,non_ess
-0.5339075993850273,-0.13318178117527324,4,-0.08143893137966854,0.008,0.2084235294117647,1.7867647058823528,0.2272,0.0007861591695501732,YMR067C,non_ess,non_ess
-0.6641410427519928,-0.13541826302549326,6,-0.5040679538714776,0.01019108280254777,0.3195169544567579,4.693641618497111,1.0,0.0013513513513513516,YDL087C,ess,ess
0.8986602776515931,-0.016712687898431413,3,-0.4331753436470451,0.03707995365005794,1.4751166176426895,1.85982905982906,0.18887601390498265,0.0010209514265134196,YIL034C,non_ess,non_ess
2.396344876371696,0.02904917149837793,4,2.7297257279045586,0.012664057103384757,0.34577685027849264,1.493303980920932,0.11397651393046282,0.00016542309714145546,YJR092W,non_ess,non_ess
1.9405278245873168,-0.012411761263392941,2,1.243707552046262,0.017725258493353033,0.436294576914961,1.083743842364532,0.1377400295420975,0.0006121779090759887,YIL047C,non_ess,non_ess
0.7684268342846274,-0.09240899667510853,4,-0.17687129129717385,0.026200873362445413,0.7297816593886461,0.8705882352941174,0.15196506550218342,0.0017074726460919484,YLL039C,non_ess,non_ess
-0.6641410427519928,-0.16156789696652715,1,0.34664336882171226,0.004648460197559558,0.1921467540722773,0.7427293064876956,0.3538640325392214,0.0011954865964162885,YER124C,non_ess,non_ess
0.7684268342846274,0.061392139793867234,1,1.829934905825223,0.008947211452430659,0.4601224866312015,1.1111111111111112,0.16940053683268716,0.0002758966397926501,YNR067C,non_ess,non_ess
0.11725961744980007,-0.08363510633963005,2,-0.5640540086767667,0.027816411682892908,1.66188263841624,3.026004728132388,0.11126564673157163,0.0007835608924758565,YGR036C,non_ess,non_ess
0.3126097825002483,-0.10221510940299623,0,0.7610924747491637,0.010564997703261369,0.30112871563176313,1.3671118093741823,0.2264584290307763,0.0008264906169006432,YJR106W,non_ess,non_ess
-0.012973825917165395,-0.10032270168357932,9,-0.3677360111321844,0.019251336898395727,0.4781588599266456,2.3036649214659684,0.20641711229946524,0.0003732678341762482,YJR077C,non_ess,non_ess
0.18237633913328286,0.017522688116474824,5,-0.8585310049936401,0.05316455696202532,1.2497246977351422,1.041581736649001,0.1873417721518988,0.0031223628691983123,YBL002W,non_ess,non_ess
-0.5339075993850273,-0.1404073379221379,2,0.0876126776170551,0.0069637883008356535,0.20601207056638807,2.7380952380952377,0.5034818941504178,0.000694457785035059,YFL039C,ess,ess
0.11725961744980007,-0.06677547393027923,1,1.0719293041947524,0.00793965859468043,0.23864160832954104,2.3821138211382116,0.2449384676458912,0.0004656624860188046,YNL041C,non_ess,non_ess
3.633562588357868,0.6910477991634996,5,0.4257158956105024,0.04092920353982301,1.0398575774336285,0.9149728997289974,0.08296460176991151,0.0005884014309922803,YJR001W,non_ess,non_ess
0.3777265041837311,-0.10720418429964088,3,0.556594560640224,0.012295081967213116,0.25221793635486983,2.4687782805429865,0.15829918032786885,0.0006041953447628582,YML007W,non_ess,non_ess
-0.4687908777015445,-0.13627844835250094,6,0.8292584461188104,0.004884547069271761,0.1316549940639984,1.8808290155440417,0.3814387211367673,0.0003411795359005074,YOR208W,non_ess,ess
0.3126097825002483,0.29863125298258936,6,0.4502556453035752,0.012534059945504087,0.3945831658254046,1.0928961748633879,0.1782016348773842,0.0003799608419560431,YJL181W,non_ess,non_ess
-0.012973825917165395,0.061048065663064165,1,0.251211008904207,0.011138613861386138,0.3120608431810923,1.029325513196481,0.20606435643564355,0.0007439146441719982,YIL045W,non_ess,non_ess
0.6381933909176619,-0.09000047775948697,1,1.7754021287295056,0.00850288490737929,0.2526676230666932,2.685344827586207,0.13027634375948982,0.00015290650675996455,YDL102W,ess,ess
-0.4687908777015445,-0.10858048082285318,1,-0.4249954270826876,0.01261467889908257,0.2906721349712331,4.9639830508474585,0.25,0.0007062146892655367,YNL075W,ess,ess
-0.4036741560180617,-0.12389177964359015,5,0.1994048706632756,0.007697241821680564,0.19086862033641924,2.753091684434968,0.4406670942912123,0.0002975469914187794,YMR014W,non_ess,ess
0.3777265041837311,-0.06195843609903614,4,0.8674313900858125,0.010462074978204013,0.34139402560455195,2.5901116427432216,0.34088927637314737,0.0004172451363196417,YDL028C,ess,ess
-0.14320726928413088,-0.14746085760360098,1,-0.040539348557880564,0.012355212355212357,0.4967559606734864,1.1038858049167326,0.20540540540540544,0.00100688924218336,YFL026W,non_ess,non_ess
0.2474930608167656,-0.09825825689876083,0,0.3711831185147851,0.012585812356979404,0.6105087132547086,0.9418060200668896,0.3100686498855835,0.0008202874335597447,YDR440W,non_ess,non_ess
-0.3385574343345791,-0.08329103220882697,5,-0.3241097894556105,0.013224821973550356,0.27497324648901456,0.9116883116883118,0.2746693794506612,0.0013079494259555294,YOR100C,non_ess,non_ess
-0.4687908777015445,-0.1510736359770333,4,-0.23413070724767696,0.010166358595194084,0.28476021512367755,1.824120603015076,0.3345656192236599,0.0010169167757558052,YPR075C,non_ess,non_ess
-0.7292577644354755,-0.1096127032152624,0,-0.8612576438484258,0.017857142857142856,0.4332740213523132,2.615658362989324,0.32142857142857145,0.0017660910518053376,YKL115C,non_ess,non_ess
0.5079599475506965,-0.07382899361174232,0,2.765172033016775,0.005933363760839799,0.17870308605132884,2.3076923076923066,0.20219078046554084,0.000219533963589078,YOR116C,ess,ess
1.614944216169903,0.05519880543941184,4,2.7051859782114858,0.009962928637627431,0.2181393675832972,0.6150667514303877,0.20481927710843373,0.0004442934427514832,YDR326C,non_ess,non_ess
-0.9897246511694064,-0.16156789696652715,2,-0.902157226670214,0.008645533141210375,0.2852280632018285,0.32881773399014785,0.5100864553314121,0.006145619943751952,YLR311C,non_ess,non_ess
-0.07809054760064814,-0.08277492101262235,8,-0.29957003976253777,0.016831683168316833,0.6856467582242096,2.723655913978495,0.1485148514851485,0.0005229396179054525,YLR007W,ess,non_ess
1.2893606077524893,0.26594421055629697,0,0.8756113066501702,0.016500217108119844,0.463251378431742,3.3111492281303603,0.10855405992184107,0.00012696381277408313,YGR245C,ess,ess
0.8335435559681101,0.2366979094380353,8,-0.7603720062213489,0.06163021868787276,1.6413381184752955,0.6752559609702468,0.09741550695825048,0.0010147448641484426,YKR040C,non_ess,non_ess
-0.6641410427519928,-0.0409699141200484,3,-0.6513064520299143,0.012841091492776886,0.3059139039164008,1.832647462277092,0.2953451043338684,0.0005791080477134675,YOL008W,non_ess,non_ess
-1.119958094536372,-0.16466456414375485,1,-0.6022269526437688,0.0014771048744460858,0.10512911933988693,0.8735632183908046,0.9955686853766618,0.003091828215455471,YNL335W,non_ess,non_ess
-0.7292577644354755,-0.14832104293060866,2,-0.20686431869981836,0.006294964028776978,0.14595579057258926,0.8104100946372241,0.28597122302158273,0.0008745297340109564,YGL159W,non_ess,non_ess
-1.0548413728528891,-0.1639764158821487,1,-0.4113622328087582,0.002254791431792559,0.08365276211950394,0.0,0.9019165727170236,0.0020132066355290712,YHR088W,ess,ess
-0.7292577644354755,-0.13421400356768248,3,-0.4331753436470451,0.008111239860950173,0.1956686778279458,7.655172413793102,0.3777520278099653,0.0011412447970089586,YGR132C,non_ess,ess
0.3126097825002483,0.9914245153545864,3,-0.943056809492002,0.07615894039735101,2.3421864706494224,0.5648738695859115,1.0,0.020408163265306117,YBR032W,non_ess,non_ess
0.6381933909176619,-0.03907750640063147,2,0.3848163127887144,0.01588201928530913,0.6932140463053679,0.9545454545454546,0.2041973908111174,0.0005548842141606451,YIL036W,non_ess,non_ess
0.44284322586721375,-0.07090436349991616,9,0.6574801982673009,0.012118274357731459,0.3737697317119434,1.2709030100334449,0.22443044110518665,0.0009429850466604481,YBL060W,non_ess,non_ess
-0.4687908777015445,-0.06333473262224845,3,-0.9321502540728585,0.03503184713375796,1.146973359988842,1.094890510948905,0.35668789808917195,0.004007729192013168,YDR048C,non_ess,non_ess
-0.8594912078024409,-0.10703214723423933,0,-0.7467388119474196,0.009652509652509652,0.21610050789861515,6.1198738170347005,0.3030888030888031,0.0005851135194764539,YJL124C,non_ess,ess
-0.2083239909676136,-0.10152696114139008,2,-0.6403998966107709,0.023622047244094488,0.8078405092980399,1.6548463356973997,0.21574803149606306,0.0015521441114824677,YOR236W,ess,non_ess
0.3777265041837311,-0.12802066921322708,5,-0.09779876450838372,0.01948051948051948,0.6679795614221843,4.878688524590164,0.25,0.0005263157894736842,YMR116C,non_ess,ess
1.2242438860690066,-0.057485472398596124,2,3.4986378849541717,0.0071304682983233765,0.21752746193871653,2.6363636363636367,0.12314511466563885,8.593518120421413e-05,YMR229C,ess,ess
0.7033101126011447,0.03317806106801486,3,-0.8721641992675694,0.07631578947368421,1.883997873471558,1.0896082032445669,1.0,0.020833333333333332,YMR007W,non_ess,non_ess
-0.07809054760064814,-0.11098899973847473,1,-0.05689918168659575,0.01331245105716523,0.4828892503128994,0.8794421952316688,0.2850430696945967,0.001144751283914043,YIL103W,non_ess,non_ess
-0.6641410427519928,-0.15141771010783636,1,-0.3922757608252572,0.00881057268722467,0.3447969496168512,0.9831932773109244,0.3711453744493392,0.0011895685078504464,YER106W,non_ess,non_ess
0.6381933909176619,-0.11030085147686856,0,0.6656601148316585,0.013513513513513514,0.4367321867321867,1.8545454545454545,0.16071428571428573,0.0005252100840336134,YGL071W,non_ess,non_ess
-0.8594912078024409,-0.10049473874898084,5,-0.7167457845447751,0.009074410163339385,0.2422783491295288,0.0,0.2740471869328493,0.0010831904621851753,YGR082W,ess,ess
-0.4687908777015445,-0.13576233715629632,0,0.15577864898670174,0.007279947054930509,0.19741302436281044,1.4201877934272302,0.2686962276637988,0.0006961042167455927,YDL189W,non_ess,non_ess
1.159127164385524,-0.059721954248816135,4,1.3909460502046986,0.012543554006968641,0.3393225331369661,7.31958762886598,0.14843205574912893,0.00018507737624579663,YGR140W,ess,ess
0.11725961744980007,-0.03133583845756222,4,-0.8503510884292825,0.04950495049504952,1.8250825082508253,1.5672514619883042,0.2351485148514852,0.0035628562856285626,YMR252C,non_ess,non_ess
1.2893606077524893,-0.04079787705464686,2,2.585213868600908,0.009082217973231358,0.5035585298491608,1.6608187134502923,0.14603250478011473,0.00041368981524111834,YOR011W,non_ess,non_ess
0.18237633913328286,-0.10944066614986088,3,0.6165806154455129,0.010406342913776016,0.25557482656095143,2.5555555555555562,0.1823587710604559,0.00028493557978196234,YNL103W,ess,ess
-0.9246079294859236,-0.160879748704921,4,-0.6267667023368415,0.006153846153846154,0.28441264162194396,1.1576227390180878,0.3169230769230769,0.0015236686390532545,YIR024C,non_ess,non_ess
0.6381933909176619,0.05674713902802569,2,2.7488121998880595,0.006416131989000917,0.20237753724085336,3.056488549618321,0.1267186067827681,0.00010933443208176714,YBR097W,non_ess,ess
-0.3385574343345791,-0.13042918812884866,3,-0.3840958442608995,0.014176663031624863,0.4316341446437272,0.8643617021276595,0.1941112322791712,0.0003921439035942853,YBL087C,non_ess,non_ess
-0.012973825917165395,-0.1307732622596517,3,0.033079900521337795,0.01308139534883721,0.5457679826933478,1.8538205980066451,0.18386627906976746,0.0007238829884636512,YJL044C,non_ess,non_ess
-0.2083239909676136,-0.1118491850654824,5,0.20213150951806144,0.009603072983354673,0.20903433284697606,0.7757037943696449,0.2573623559539053,0.0011189667650169798,YBL019W,non_ess,non_ess
0.8335435559681101,-0.042862321839465325,6,2.3616294825084667,0.00787201625190452,0.2096610840114803,1.089587737843552,0.18080243778567806,0.00013728355184941386,YNL250W,non_ess,non_ess
-0.07809054760064814,0.2731697673031616,4,-0.20686431869981836,0.015287769784172662,1.403843318787593,3.2646370023419213,0.24550359712230216,0.0007484865765923848,YDR035W,non_ess,non_ess
-0.012973825917165395,-0.05146417510954227,0,-0.1386983473301717,0.015164279696714406,0.5780656566354082,3.3114754098360657,0.22409435551811288,0.0005805553251764582,YOR057W,ess,non_ess
0.3126097825002483,-0.10944066614986088,1,0.7829055855874507,0.010449795547478418,0.2114692353395041,1.3220625528317838,0.22035438437074056,0.0007248499485879624,YLR381W,non_ess,non_ess
0.3777265041837311,-0.05490491641757305,4,0.15032537127713,0.015946843853820596,0.5274511318859615,3.209302325581395,0.20930232558139536,0.0004822634229986068,YHR065C,ess,ess
0.11725961744980007,-0.07744177198517464,5,0.6983797810890889,0.009487666034155596,0.2819516446800977,1.703349282296651,0.15749525616698293,0.00044364860892107854,YOR033C,non_ess,non_ess
-0.2083239909676136,-0.1324936329136671,1,-0.1305184307658141,0.01254180602006689,0.3166076845298281,0.8324524312896406,0.32357859531772576,0.001413006966452951,YEL037C,non_ess,non_ess
0.11725961744980007,0.8281613402885262,0,-0.032359431993522966,0.015337423312883437,0.39813772824627003,0.9881656804733728,0.18711656441717792,0.0007668711656441718,YNL128W,non_ess,non_ess
0.2474930608167656,-0.11735437115833168,4,-0.03781270970309469,0.01694915254237288,0.37592611387394703,1.0978043912175648,0.14637904468412946,0.0007037454071352376,YLR387C,non_ess,non_ess
1.0288937210185585,-0.016712687898431413,4,0.6356670874290141,0.016674840608141242,0.4008334296504781,1.4256900212314223,0.10789602746444336,0.0003392956838504508,YIR003W,non_ess,non_ess
-0.9246079294859236,-0.10083881287978393,7,-0.8885240323962846,0.011049723756906077,0.3542078889888218,0.36493738819320215,0.4751381215469613,0.0029882900726223983,YGL220W,non_ess,non_ess
-0.9897246511694064,-0.0896564036286839,0,-0.8612576438484258,0.007653061224489796,0.3624271137026239,0.0,0.375,0.0014940239043824699,YHR059W,non_ess,ess
0.11725961744980007,0.026984726713559462,4,0.15032537127713,0.0132890365448505,0.5069124423963134,1.9124423963133643,0.11627906976744184,0.000474608448030375,YOL070C,non_ess,non_ess
-0.3385574343345791,-0.1386869672681225,1,-0.9185170597989292,0.03951367781155015,0.9558272136312204,0.9607664233576644,0.2522796352583587,0.001970934650455927,YLR294C,non_ess,non_ess
-0.012973825917165395,-0.06866788164969616,4,-0.29957003976253777,0.01782178217821782,0.612097209720972,1.2347107438016531,0.19504950495049506,0.0015987664340204513,YNL326C,non_ess,non_ess
0.11725961744980007,-0.11769844528913476,8,0.6056740600263695,0.009970089730807577,0.2673857621765576,0.8268456375838925,0.12861415752741776,0.0002984087181610621,YML088W,non_ess,non_ess
0.9637769993350755,44.14864274198464,7,1.4127591610429855,0.011402902557014512,0.2921410298378981,1.236517218973359,0.1831375259156877,0.0003670090699713178,YIL130W,non_ess,non_ess
1.0940104427020412,0.10526159147125966,1,0.05216637250483885,0.02505368647100931,0.4477558154200977,1.2425010823180158,0.23192555476020044,0.0008989362587604667,YPR152C,non_ess,non_ess
1.159127164385524,-0.007250649301346775,0,0.10942578845534202,0.024657534246575345,0.6950040290088638,1.5915032679738563,0.09931506849315068,0.0005982835451394619,YDL054C,non_ess,non_ess
-0.14320726928413088,0.14431400531740898,1,-0.8803441158319271,0.0431266846361186,1.8371314220370825,0.813131313131313,0.4339622641509434,0.0034996956786366405,YER119C-A,non_ess,non_ess
0.2474930608167656,-0.04819547086691303,3,-0.17959793015195968,0.01926444833625219,0.4840417696449908,1.3672897196261684,0.14623467600700527,0.0009620702368881924,YJL137C,non_ess,non_ess
-0.3385574343345791,-0.12922492867103785,5,-0.7031125902708458,0.022968197879858657,0.6373992151962985,0.8069548261293467,0.1802120141342756,0.001018146972510032,YBR106W,non_ess,non_ess
0.7033101126011447,-0.048539544997716115,0,0.8946977786336712,0.012478485370051634,0.29496388252673233,1.6237970253718286,0.10068846815834767,0.0003948567378758732,YML006C,non_ess,non_ess
-0.5339075993850273,0.13123918834689202,2,-0.22322415182853356,0.009140767824497258,0.3528586812251133,0.4965753424657534,0.4012797074954296,0.0005191199320768818,YLR420W,non_ess,non_ess
0.7684268342846274,0.007888612453988647,4,2.298916788848392,0.007753941586973378,0.20256032110440453,2.0735294117647056,0.12173688291548206,0.0001702613747069679,YDR407C,ess,non_ess
-0.7943744861189582,-0.14642863521119173,1,-0.9239703375085008,0.018575851393188854,0.9013710747456876,2.0,0.4117647058823529,0.002326354270521768,YPR094W,ess,non_ess
-0.5339075993850273,-0.1533101178272533,1,0.11215242731012788,0.00683526999316473,0.21235032377093652,5.013927576601671,0.2638414217361586,0.0002304291892892215,YER133W,ess,ess
-0.8594912078024409,-0.14677270934199482,2,-0.9457834483467876,0.016722408026755852,0.5791155704199182,2.4888888888888894,0.3511705685618729,0.0023103326879070586,YIL008W,non_ess,non_ess
-0.4036741560180617,-0.061270287837429986,1,0.45298228415836106,0.006528835690968444,0.1440309967152431,0.9345794392523364,0.20946681175190426,0.00040515824323385734,YPL070W,non_ess,non_ess
-0.59902432106851,-0.15571863674287484,3,-0.3704626499869703,0.009656652360515022,0.2112392703862661,0.5408057851239669,0.41416309012875535,0.0026047993089858825,YNR007C,non_ess,non_ess
-0.8594912078024409,-0.13851493020272096,1,-0.8857973935414988,0.0136986301369863,0.4216719353705655,1.2756410256410255,0.4958904109589041,0.0017967043875322614,YMR075C-A,non_ess,non_ess
-0.6641410427519928,-0.10531177658022396,1,-0.5340609812741222,0.010638297872340424,0.23520309477756285,2.9866666666666664,0.4747340425531915,0.0017780301219220656,YKL099C,ess,non_ess
0.7684268342846274,-0.06797973338808999,1,0.654753559412515,0.014563106796116504,0.4186893203883496,1.0714285714285716,0.17281553398058253,0.00034085904138181957,YLR047C,non_ess,non_ess
-0.3385574343345791,-0.13679455954870556,5,-0.6867527571421306,0.022260273972602745,0.4781576960414194,0.0,0.6044520547945206,0.0012888103513742446,YDR328C,ess,ess
0.8986602776515931,-0.03340028324238069,4,0.8647047512310266,0.013967699694456569,0.5186390310790137,2.011223344556678,0.1719773024879965,0.0003763179485514145,YNL311C,non_ess,non_ess
0.6381933909176619,-0.0812265874240085,0,-0.16596473587803034,0.024200518582541054,1.0748055315471046,0.890909090909091,0.209161624891962,0.001452511283971958,YFL030W,non_ess,non_ess
1.354477329435972,-0.013616020721203714,1,1.9962598759671608,0.011029411764705885,0.29932200152788385,1.432154052843708,0.1414027149321267,0.00035350678733031673,YGR233C,non_ess,non_ess
-0.14320726928413088,-0.10617196190723163,1,0.013993428537836741,0.011808118081180813,0.4565170812998452,4.283870967741935,0.2833948339483395,0.000626979721124645,YOL069W,ess,ess
0.6381933909176619,-0.06539917740706692,0,2.7406322833237016,0.00642939150401837,0.2196983524193628,1.5156695156695157,0.25235361653272104,0.00022371774515312148,YGR116W,ess,non_ess
-0.4687908777015445,-0.1479769687998056,2,-0.05417254283180989,0.00859375,0.2256383384146341,1.3582317073170735,0.3515625,0.0012122844827586207,YMR068W,non_ess,non_ess
0.05214289576631734,-0.10135492407598856,1,0.12305898272927135,0.012881355932203391,0.28944599038704777,1.2761194029850744,0.3301694915254237,0.001075470656434605,YOR320C,non_ess,non_ess
-0.2734407126510963,-0.11959085300855167,4,1.0337563602277502,0.005651998385143318,0.1661562619190475,6.767955801104972,0.3766653209527655,0.0002289758789986416,YJL176C,non_ess,ess
-0.3385574343345791,-0.11460177811190705,4,0.4975173854531969,0.006889242183359829,0.2441406627752699,0.872992700729927,0.4578696343402226,0.0021296262062335935,YOR239W,non_ess,non_ess
0.3777265041837311,0.10508955440585813,1,0.36572984080521337,0.013777267508610792,0.26745676086070885,2.1818181818181817,0.19345579793340986,0.0003549647668502933,YAL040C,non_ess,non_ess
-0.3385574343345791,-0.1147738151773086,1,0.033079900521337795,0.00944767441860465,0.17771478562768653,1.6789099526066351,0.2441860465116279,0.0004159898577710866,YOR166C,non_ess,non_ess
0.44284322586721375,-0.0803664020970008,0,0.12033234387448548,0.016983695652173912,0.3293425848277641,0.9723399745654936,0.1766304347826087,0.0008065316656740122,YDR523C,non_ess,non_ess
-0.012973825917165395,-0.09120473721729776,1,1.0501161933564656,0.007214428857715431,0.2252730813740156,0.9449423815620999,0.28176352705410823,0.0005524775040276633,YBL052C,non_ess,non_ess
4.024262918458764,0.2212145735518969,5,5.949886215406664,0.01014455997971088,0.3424250109515136,1.5818181818181816,0.08534111082931778,0.00018157683155173995,YLR454W,non_ess,non_ess
-0.4687908777015445,-0.05180824924034535,3,-0.7603720062213489,0.02186878727634195,0.64656796065711,1.401315789473684,0.3697813121272366,0.0011890074344927221,YMR071C,non_ess,non_ess
-0.3385574343345791,-0.12612826149381015,1,-0.005093043445664315,0.009745127436281859,0.3423963693828761,2.45945945945946,0.3853073463268366,0.0010823240065360581,YDR165W,non_ess,non_ess
0.44284322586721375,-0.035120653896396084,14,-0.6376732577559849,0.03918495297805643,0.7014106583072102,1.0265151515151516,0.18495297805642635,0.0023411769374231182,YNR014W,non_ess,non_ess
-0.14320726928413088,-0.07589343839656079,5,0.4966085058349349,0.008483563096500531,0.7037880499973924,4.163934426229509,0.2900318133616119,0.00023073334396309615,YDR365C,ess,ess
-1.0548413728528891,-0.13851493020272096,2,-0.9130637820893576,0.005970149253731343,0.1644278606965174,0.0,0.7044776119402985,0.0027735339052767658,YGL132W,non_ess,non_ess
-0.59902432106851,0.033522135198817936,1,-0.5967736749341971,0.013177159590043924,0.4957076798297818,1.0719424460431657,0.2430453879941435,0.0018003362073640262,YMR271C,non_ess,non_ess
-0.3385574343345791,-0.1316334475866594,6,-0.4686216487592614,0.015776699029126214,0.5345756341998121,2.4490322580645163,0.2111650485436893,0.001025073051182958,YLR271W,non_ess,non_ess
-0.7292577644354755,-0.1546864143504656,6,-0.15233154160410106,0.005972696245733789,0.20042249256853464,1.288978494623656,0.28498293515358364,0.0003667734043160665,YMR024W,non_ess,non_ess
0.3777265041837311,-0.013443983655802176,1,-0.940330170637216,0.07868852459016394,3.5129451667608818,1.0924137931034483,0.4262295081967213,0.005535448158398978,YLR366W,non_ess,non_ess
-0.7943744861189582,-0.16053567457411794,1,-0.943056809492002,0.019867549668874173,0.8605440315253681,1.5669421487603303,1.0,0.012195121951219513,YOL035C,non_ess,non_ess
-0.5339075993850273,-0.13713863367950865,3,-0.7549187285117772,0.019646365422396856,1.1735939240850832,1.7075517075517077,0.21021611001964635,0.0006716169649189979,YOL163W,non_ess,non_ess
0.9637769993350755,-0.06711954806108231,2,0.3820896739339285,0.01875,0.5584677419354839,1.6189516129032258,0.11477272727272728,0.000948534936138242,YJL186W,non_ess,non_ess
-1.0548413728528891,-0.160879748704921,3,-0.8748908381223552,0.005305039787798408,0.16420833436624607,1.0186915887850467,1.0,0.005952380952380952,YLR062C,non_ess,non_ess
0.11725961744980007,-0.11098899973847473,2,0.8510715569570974,0.008787346221441127,0.2107551471262908,2.7309236947791167,0.3387521968365554,0.00048324136495942285,YMR179W,non_ess,non_ess
-0.012973825917165395,-0.07640954959276541,1,-0.2913901231981801,0.017664376840039256,0.4974691389907546,1.0488721804511276,0.21197252208047104,0.000972351018717757,YGR086C,non_ess,non_ess
-0.9246079294859236,-0.16191197109733024,0,0.10124587189098444,0.002756719503790489,0.0726998188738316,1.035175879396985,0.6464507236388698,0.0004968875662097385,YBR247C,ess,non_ess
1.614944216169903,0.10698196212527504,0,1.9962598759671608,0.012160633484162896,0.5130908248378129,0.7345801114907392,0.11453619909502262,0.00033102947715324464,YNL087W,non_ess,non_ess
-0.4036741560180617,-0.092236959609707,4,-0.3050233174721095,0.011952191235059759,0.4538351448574634,1.2725914861837189,0.17430278884462153,0.0008221829662482148,YML107C,non_ess,non_ess
0.7684268342846274,-0.03443250563478992,3,1.221894441207975,0.011177347242921014,0.2924577204691246,1.4648829431438128,0.11698956780923996,0.000227606163052996,YBL014C,ess,non_ess
0.5730766692341792,0.08031621698803652,10,-0.20686431869981836,0.024280575539568347,0.8021787115761936,1.0297805642633229,0.1510791366906475,0.0011274562439600561,YGR079W,non_ess,non_ess
-0.3385574343345791,-0.1515897471732379,0,-0.4686216487592614,0.015776699029126214,0.4382674186179326,1.6154411764705885,0.2621359223300971,0.0015329586101175267,YDR272W,non_ess,non_ess
-0.4687908777015445,-0.11425770398110395,1,-0.6158601469176981,0.016616314199395767,0.3873678247734139,3.5111607142857144,0.27794561933534745,0.0017157136996009102,YNL093W,non_ess,non_ess
0.3126097825002483,-0.02325009638368989,5,-0.4822548430331907,0.028430160692212613,0.9342114586695852,1.379511677282378,0.273176761433869,0.0012946765944733124,YJR144W,non_ess,non_ess
-0.9246079294859236,-0.15124567304243486,2,-0.9157904209441432,0.012048192771084338,0.40166181969256337,1.6459770114942531,0.4819277108433735,0.0034423407917383822,YGR215W,non_ess,non_ess
-0.2734407126510963,-0.12888085454023476,2,-0.5504208144028373,0.019073569482288832,0.5985118423810523,8.115384615384617,0.3092643051771117,0.0005053338319887448,YBR153W,ess,ess
-0.012973825917165395,-0.0032937967971113807,1,-0.2723036512146791,0.01730769230769231,0.6325750469043152,0.7113821138211383,0.225,0.0012569832402234634,YIL023C,non_ess,non_ess
-0.4036741560180617,-0.09533362678693467,5,-0.5040679538714776,0.015286624203821656,0.4762371386575208,1.7307692307692306,0.6662420382165605,0.0038070973612374884,YIL020C,non_ess,non_ess
0.11725961744980007,-0.044410655428079183,3,0.005813511973479146,0.014858841010401188,0.4597049677547832,2.350515463917526,0.1277860326894502,0.00024621586260009675,YGR223C,non_ess,non_ess
-0.59902432106851,-0.14057937498753942,9,-0.3677360111321844,0.009625668449197863,0.2452452917926064,1.2512077294685988,0.2192513368983957,0.0010695187165775401,YML050W,non_ess,non_ess
0.6381933909176619,0.13485196672032435,5,0.4993351446897207,0.01482265749073584,0.5068392561348384,2.0698924731182795,0.15034409740603494,0.000835244985589083,YOR066W,non_ess,non_ess
-0.3385574343345791,-0.1417836344453502,2,-0.22049751297374767,0.011850501367365542,0.4091406910934334,1.8705035971223023,0.3728350045578852,0.0007547267298742612,YDR065W,non_ess,non_ess
-0.012973825917165395,-0.132149558782864,1,0.3848163127887144,0.01020986954055587,0.2516841457380432,1.054932301740812,0.31934203062960864,0.0005969009918310442,YNL094W,non_ess,non_ess
0.7033101126011447,-0.0586897318564069,1,1.8053951561321504,0.00871918220084185,0.325398308711598,1.9522022022022023,0.2742032471437162,0.0006406617923918603,YBR059C,non_ess,non_ess
0.05214289576631734,-0.025486578233909898,3,0.9137842506171724,0.00810234541577825,0.3045364311447687,2.3866995073891624,0.23155650319829424,0.000637896703025604,YBR058C,non_ess,non_ess
-0.2734407126510963,-0.13782678194111478,1,-0.17141801358760209,0.01216333622936577,0.3599879703268062,4.666666666666667,0.3944396177237185,0.0011533322155664286,YJL108C,non_ess,non_ess
-0.5339075993850273,-0.1285367804094317,4,-0.09234548679881201,0.008077544426494346,0.22419673308203197,0.8388888888888889,0.25767366720516965,0.0011765920876948385,YDR465C,non_ess,non_ess
-0.4687908777015445,-0.06849584458429461,4,0.11215242731012788,0.0075187969924812035,0.19192929131338987,2.0980243161094227,0.1797676008202324,0.0004352726412112165,YCR066W,non_ess,non_ess
-0.2734407126510963,-0.11873066768154394,2,-0.015999598864807774,0.01059001512859304,0.3801423208382361,1.1303703703703702,0.16111951588502268,0.0007225090398431512,YDL216C,non_ess,non_ess
0.3126097825002483,0.017350651051073286,1,-0.8530777272840684,0.05735660847880299,1.5221561480913102,0.8192497158014399,0.2369077306733167,0.002889118666747765,YBR134W,non_ess,non_ess
-1.0548413728528891,-0.16294419348973946,1,-0.8421711718649251,0.0048426150121065395,0.7008955920534439,0.7710843373493977,0.8111380145278451,0.0025035123905180405,YDR209C,non_ess,non_ess
0.7033101126011447,-0.0339163944385853,4,0.9301440837458874,0.012272534913245876,0.495163714044615,1.5930747201249678,0.1790097333897588,0.0005408149045007818,YFR013W,non_ess,non_ess
-0.7292577644354755,-0.13490215182928866,4,-0.8558043661388542,0.017587939698492462,0.4230048547823865,0.6896186440677966,0.3241206030150754,0.003029164514159583,YLR385C,non_ess,non_ess
