hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.18237633913328286,-0.09189288547890392,2,-0.3850047238791615,0.02292576419213974,0.5321811584895968,0.8143975332068311,0.16593886462882096,0.0011523532265890345,YDL137W,non_ess,non_ess
-0.6641410427519928,-0.12939696573643938,4,-0.17687129129717385,0.006986899563318778,0.5031885968525995,1.0272536687631026,0.31004366812227074,0.0006740079741788495,YGR295C,non_ess,non_ess
-0.9246079294859236,-0.1462565981457902,5,-0.36228273342261264,0.004250797024442083,0.1432389785205938,0.3333333333333333,0.6280552603613178,0.0017944436010323363,YNL322C,non_ess,non_ess
0.05214289576631734,-0.12595622442840862,4,0.6656601148316585,0.00916988416988417,0.22756968641114986,1.4385162601626016,0.2471042471042471,0.00045009881075454836,YDL141W,ess,non_ess
-0.6641410427519928,-0.14023530085673633,2,-0.193231124425889,0.007098491570541259,0.27049615085286,0.6852886405959033,0.4622892635314996,0.0012770421644516562,YDR171W,non_ess,non_ess
-0.8594912078024409,-0.10049473874898084,5,-0.7167457845447751,0.009074410163339385,0.2422783491295288,0.0,0.2740471869328493,0.0010831904621851753,YGR082W,ess,ess
-0.9246079294859236,-0.15141771010783636,5,0.1257856215840572,0.0027063599458728013,0.09205885800134253,1.732283464566929,0.7151556156968877,0.0009877839995813366,YDR240C,ess,non_ess
1.4847107728029376,0.01029713136961019,0,1.5899906866040667,0.013272903852379413,0.4230369411172261,1.1519047619047618,0.10294593719650373,0.00031195738544395065,YHR082C,non_ess,non_ess
0.2474930608167656,-0.09378529319832084,7,0.0876126776170551,0.015320334261838441,0.44637023281405824,2.1481481481481484,0.1775766016713092,0.000561951271111738,YDR306C,non_ess,non_ess
0.44284322586721375,-0.10651603603803472,3,0.3166503414190678,0.014810426540284359,0.4947715750027554,2.2286821705426356,0.10426540284360188,0.0002261722404416527,YJR064W,ess,non_ess
0.5079599475506965,-0.09378529319832084,4,-0.23413070724767696,0.02402957486136784,1.4352558304164862,2.5881458966565347,0.15711645101663585,0.0005996811107505185,YNL037C,non_ess,non_ess
-0.5339075993850273,-0.12268752018577934,1,-0.21231759640939007,0.009041591320072331,0.2968412763226973,1.2096774193548387,0.2215189873417721,0.0007665016863037098,YBL081W,non_ess,non_ess
-0.14320726928413088,-0.1183865935507409,3,-0.7122013864534653,0.02877697841726619,0.5676429832387389,1.8805468937395056,0.2356115107913669,0.003569871375626772,YPR153W,non_ess,non_ess
-0.8594912078024409,-0.1484930799960102,2,-0.5013413150166918,0.006345177664974618,0.17450636194905966,0.0,0.5685279187817259,0.0007852595563283507,YGR120C,ess,ess
-0.2083239909676136,-0.039249543466033016,2,-0.7440121730926338,0.02879078694817658,0.536715253771313,1.0106100795755968,0.21689059500959693,0.0029309539866161746,YPR149W,non_ess,non_ess
0.2474930608167656,-0.13903104139892555,0,0.3548232853860699,0.01271676300578035,0.5582536682970209,1.1766826923076923,0.2398843930635838,0.0011701677710418722,YLR152C,non_ess,non_ess
-0.7292577644354755,-0.15279400663104867,2,-0.1168852364918848,0.0057803468208092465,0.4985411505642719,10.199999999999998,0.3740710156895128,0.00030889431518539454,YML048W,non_ess,ess
1.5498274944864203,0.04315621086130412,8,0.4448023675940033,0.022963367960634227,0.5022094664069741,1.2705005925842319,0.0896664844177146,0.0006226839195674625,YBR068C,non_ess,non_ess
-0.07809054760064814,-0.10152696114139008,5,-0.4822548430331907,0.021013597033374538,0.6832602914185115,1.307692307692308,0.4561186650185414,0.0021019293318826795,YGR220C,non_ess,non_ess
-0.9246079294859236,-0.16001956337791332,4,-0.678572840577773,0.006745362563237775,0.2002382103562542,0.9930069930069928,0.3322091062394604,0.0009491688749698867,YKR065C,non_ess,non_ess
-0.2734407126510963,-0.10875251788825473,0,0.1966782318084897,0.008997429305912597,0.2643566729118557,1.9322033898305089,0.21143958868894602,0.000317954268705182,YHR170W,ess,non_ess
-0.9246079294859236,-0.1555465996774733,0,-0.678572840577773,0.006745362563237775,0.19755383690953845,0.7739463601532567,0.3929173693086003,0.0017009409926779233,YLR251W,non_ess,non_ess
0.2474930608167656,2.0852361771775705,3,0.21849134264677664,0.013924050632911392,0.4262422066880786,1.6472636815920398,0.2196202531645569,0.0010458107293550333,YOR360C,non_ess,non_ess
1.2242438860690066,-0.032023986719168375,0,0.4311691733200741,0.02039691289966924,0.42239583993376334,1.6131589377724929,0.2254685777287761,0.0010535914847139077,YML057W,non_ess,non_ess
-0.14320726928413088,-0.09860233102956392,6,-0.5122478704358352,0.020618556701030927,0.6138706654170571,0.9295967190704032,0.15463917525773194,0.0010378468138102816,YNL228W,non_ess,non_ess
-0.7292577644354755,-0.1533101178272533,0,-0.3840958442608995,0.0076335877862595426,0.4544229905702739,0.6911764705882354,0.3849509269356597,0.0013650742089917009,YKR026C,non_ess,non_ess
-0.012973825917165395,-0.07658158665816693,4,-0.8421711718649251,0.043583535108958835,1.103672140160927,1.2576419213973795,0.20581113801452786,0.0023656452645348033,YGR230W,non_ess,non_ess
-0.012973825917165395,-0.11425770398110395,1,0.0712528444883399,0.012693935119887164,0.5228490832157969,12.2,0.20310296191819466,0.00023589194183297867,YGL172W,ess,ess
0.8335435559681101,-0.014648243113612947,1,-0.2477639015216063,0.029053420805998126,0.9325060517518756,0.6766342900796682,0.17994376757263356,0.0010972180949550827,YMR244W,non_ess,non_ess
0.5079599475506965,0.20246253342312912,1,-0.16869137473281626,0.02253032928942808,0.6939341421143849,1.9202614379084968,0.13344887348353554,0.0004749070230730802,YOL065C,non_ess,non_ess
0.05214289576631734,-0.1397191896605317,1,1.3554997450924824,0.006711409395973154,0.27713098662283703,2.210204081632653,0.2921229247615684,0.0002196412968132093,YLR129W,ess,ess
-1.1850748162198546,-0.16535271240536098,1,-0.8639842827032118,0.0,0.0,0.0,1.0,0.002570694087403599,YHR162W,non_ess,non_ess
-0.4036741560180617,-0.11391362985030087,3,0.8128986129900952,0.005371530886302597,0.1366961997962523,1.788177339901478,0.5546105640107429,0.0007756791105045358,YJR042W,ess,non_ess
1.0940104427020412,-0.03133583845756222,1,0.7256461696369475,0.016370439663236667,0.952313121864104,1.4882697947214076,0.13189897100093545,0.0007091342526932014,YCL057W,non_ess,non_ess
0.2474930608167656,0.02973731975998408,1,0.2212179815015625,0.013897662665824385,0.4197986635525393,1.883792048929664,0.2160454832596336,0.0016747711880591752,YGL056C,non_ess,non_ess
-0.6641410427519928,-0.12802066921322708,2,-0.7821851170596359,0.016701461377870562,0.4688935281837161,0.8590909090909091,0.2359081419624217,0.0008609786203008093,YML030W,non_ess,non_ess
0.3126097825002483,-0.11563400050431627,1,1.1073756093069689,0.008991399530883503,0.3323221266614543,0.0,0.18139171227521506,0.0009254679197715053,YDR160W,ess,ess
0.18237633913328286,-0.00983120528236986,3,-0.6676662851586296,0.03471074380165288,0.8425416610215418,0.6967213114754098,0.3669421487603306,0.005824478551751279,YLR179C,non_ess,non_ess
-0.7943744861189582,-0.1490091911922148,2,-0.8612576438484258,0.015306122448979591,0.4562124849939976,1.3058823529411765,0.5204081632653061,0.0025262532197344962,YGL080W,non_ess,non_ess
0.18237633913328286,-0.10651603603803472,8,-0.005093043445664315,0.015742128935532233,0.3850236236463441,1.158764940239044,0.13343328335832086,0.0006037705129335784,YLR303W,non_ess,non_ess
0.18237633913328286,-0.009659168216968321,6,-0.11961187534667066,0.0173841059602649,0.4854457036770207,2.6945606694560658,0.2052980132450331,0.00195521917376222,YGR122W,non_ess,non_ess
-0.59902432106851,-0.14470826455717636,6,-0.940330170637216,0.02950819672131148,0.8353331008022323,2.4127659574468083,0.4426229508196721,0.0053978408636545395,YKR047W,non_ess,non_ess
-0.14320726928413088,-0.1037634429916101,4,-0.20686431869981836,0.014388489208633094,0.797514715500327,1.7777777777777777,0.2266187050359713,0.0010071942446043165,YDR438W,non_ess,non_ess
-1.0548413728528891,-0.16294419348973946,1,-0.8885240323962846,0.0055248618784530384,0.2478241126163627,2.6575342465753424,0.8535911602209945,0.0023579866304447358,YGL029W,non_ess,non_ess
0.3777265041837311,0.16151771185756286,5,-0.8476244495744967,0.05896805896805898,1.5584980954108472,0.8775746355010413,0.14250614250614252,0.0023361662705925004,YDR482C,non_ess,non_ess
1.159127164385524,-0.02583065236471297,0,1.870834488647011,0.01059446733372572,0.26220251425141106,1.258053500284576,0.14067098293113595,0.0004988332728054467,YKL105C,non_ess,non_ess
-0.012973825917165395,-0.10840844375745164,4,-0.3895491219704713,0.019758507135016458,0.5563375734486989,1.2506393861892582,0.1602634467618002,0.0006093667177254761,YDL052C,non_ess,non_ess
0.6381933909176619,-0.06023806544502075,7,0.07397948334312578,0.019704433497536943,0.5850887001722627,2.394171779141104,0.21041520056298385,0.0006616830206383139,YGL012W,non_ess,non_ess
-0.07809054760064814,-0.11012881441146703,3,1.1864481360957588,0.006427221172022686,0.1286628975634403,3.668970814132105,0.21928166351606806,0.00012312277569683777,YPL248C,non_ess,ess
0.5730766692341792,-0.07623751252736387,5,-0.013272960010021907,0.02037735849056604,0.4880053908355795,1.360248447204969,0.2535849056603773,0.00037905068110669256,YBL046W,non_ess,non_ess
2.0056445462707995,0.061392139793867234,10,0.12305898272927135,0.033220338983050844,0.8148974130240855,5.442583732057416,0.1105084745762712,0.0003318572810098234,YML126C,ess,ess
0.3777265041837311,-0.024282318776099127,4,-0.3977290385348289,0.02660753880266076,0.6276061190958542,1.9703766398645792,0.17849223946784926,0.0011018039473324026,YER053C,non_ess,non_ess
-0.4687908777015445,-0.1448803016225779,3,-0.5240633054732406,0.01441677588466579,0.7867743427646288,3.531862745098038,0.31585845347313235,0.0012101856454909284,YNL038W,ess,non_ess
-0.8594912078024409,-0.15227789543484405,4,-0.457715093340118,0.005980861244019139,0.15739541723365966,0.0,0.4246411483253589,0.0008181910372357589,YDR087C,ess,ess
0.9637769993350755,0.8534507889025523,3,-0.3759159276965421,0.035637149028077755,0.7273319384449244,1.4147460937499998,0.1511879049676026,0.0010955645287507435,YDL127W,non_ess,non_ess
-0.59902432106851,-0.14556844988418405,0,0.1830450375345604,0.005840363400389357,0.19943228642065744,1.0175284837861522,0.3238157040882544,0.0005451442829768592,YDR169C,non_ess,non_ess
-0.14320726928413088,-0.13782678194111478,4,-0.5713250456228623,0.02250351617440225,0.4129829835267984,7.416309012875537,0.19268635724331928,0.0002710075348007303,YPL218W,ess,ess
-0.6641410427519928,-0.15210585836944251,2,-0.3541028168582551,0.008421052631578947,0.5100250626566415,0.87012987012987,0.19789473684210526,0.0004330300587354601,YNL058C,non_ess,non_ess
-0.8594912078024409,-0.13765474487571325,0,-0.032359431993522966,0.0038343558282208593,0.10581551028708944,0.4972375690607735,0.6457055214723927,0.0010233051053445206,YKL082C,ess,non_ess
0.9637769993350755,-0.05370065695976228,5,0.9955834162607482,0.013552361396303902,0.31366842246228016,1.0362318840579712,0.1753593429158111,0.0005412325398636143,YJR126C,non_ess,non_ess
-0.8594912078024409,-0.1533101178272533,1,-0.8694375604127835,0.013054830287206266,0.5488148261915732,2.5735294117647056,0.3028720626631854,0.00336524514070206,YKL076C,non_ess,non_ess
-0.7943744861189582,-0.13799881900651634,0,-0.6431265354655568,0.00949367088607595,0.3726496251689812,0.7864077669902912,0.3117088607594937,0.0017610670099406421,YOR247W,non_ess,non_ess
-0.07809054760064814,-0.13679455954870556,0,3.228700638330372,0.003475061324611611,0.10374329417864908,22.66666666666667,0.3677432542927228,0.0001607972253138272,YGR098C,ess,ess
0.6381933909176619,-0.10531177658022396,0,1.8272082669704368,0.00835820895522388,0.2679601990049751,0.9215686274509802,0.13701492537313434,0.0002634902411021814,YOL087C,non_ess,non_ess
-0.2734407126510963,-0.06625936273407461,2,-0.9130637820893576,0.041791044776119404,1.055863539445629,0.7165532879818596,0.3402985074626866,0.003911477097272261,YGR069W,non_ess,non_ess
0.5730766692341792,0.11713214898396584,4,-0.23685734610246284,0.025023169601482854,0.6567345697780479,0.0,0.14550509731232622,0.00045470342910101946,YKL060C,ess,ess
0.44284322586721375,-0.11907474181234705,3,0.20213150951806144,0.016005121638924456,0.4564257765282094,1.7220279720279723,0.14916773367477593,0.0006402048655569782,YCR068W,non_ess,non_ess
0.5730766692341792,0.00272750049194248,3,-0.06780573710573921,0.021343873517786563,0.8624780890187319,1.3147826086956524,0.21739130434782608,0.0009926543577526304,YOL031C,non_ess,non_ess
-0.3385574343345791,-0.09705399744095007,3,-0.7740052004952783,0.02663934426229508,0.8031831308927205,1.199805699481865,0.3483606557377049,0.00527819175360159,YOR357C,non_ess,non_ess
-0.59902432106851,-0.14350400509936556,3,-0.09779876450838372,0.007305194805194805,0.20975946763160505,1.0305343511450382,0.24675324675324675,0.0007522964840038013,YGR142W,non_ess,non_ess
0.44284322586721375,1.94537004300612,8,-1.0139494197164345,0.11160714285714286,2.219323117760618,0.6601627137341423,0.21428571428571427,0.004559270516717325,YMR194C-A,non_ess,non_ess
0.5730766692341792,-0.06195843609903614,2,1.1809948583861871,0.010231148162182643,0.3537343503202158,1.1380480905233379,0.10951117847669573,0.000659705894437926,YNL325C,non_ess,non_ess
-0.5339075993850273,-0.129913076932644,3,-0.902157226670214,0.02881844380403458,0.7153149444215727,0.9464285714285714,0.2968299711815562,0.0012316596314587394,YOR327C,non_ess,non_ess
-0.8594912078024409,-0.15761104446229174,5,-0.7903650336239935,0.010638297872340424,0.4648870904581647,0.0,0.2978723404255319,0.0012207882804325075,YDL208W,ess,ess
-0.3385574343345791,-0.1130534445232932,4,-0.6249489431003177,0.019938650306748462,1.2519617634469966,16.854651162790695,0.1794478527607362,0.0008883557067363178,YGR029W,ess,ess
-0.8594912078024409,-0.10703214723423933,0,-0.7467388119474196,0.009652509652509652,0.21610050789861515,6.1198738170347005,0.3030888030888031,0.0005851135194764539,YJL124C,non_ess,ess
-0.7292577644354755,-0.10101084994518547,4,0.7474592804752345,0.0032377428307123032,0.09433175553859967,2.8272506082725046,0.4061054579093432,0.0007397185025671098,YLR335W,non_ess,ess
2.396344876371696,0.4815066535044252,2,-0.28321020663382257,0.05350194552529183,2.747514051015997,0.7828282828282828,0.08365758754863813,0.0005933162237492065,YGR031W,non_ess,non_ess
0.7033101126011447,0.0784238092686196,5,0.6765666702508021,0.013915547024952016,0.32754157325118144,0.9001084304689617,0.3099808061420345,0.000824417037611794,YBR255W,non_ess,non_ess
-0.2734407126510963,-0.1152899263735132,10,-0.08689220908924028,0.011254019292604502,0.3719548749250641,1.2275097783572355,0.16237942122186494,0.0005926256248973173,YDR282C,non_ess,non_ess
0.18237633913328286,-0.07365695654634079,1,-0.33501634487475396,0.021627188465499485,0.5624446528957605,0.9530254777070064,0.1513903192584964,0.0010891389874711972,YDR480W,non_ess,non_ess
1.2242438860690066,-0.06591528860327152,3,1.099195692742611,0.014515496273048253,0.4093369948999607,1.1018382352941176,0.16280894468418988,0.0007716063729108527,YLR057W,non_ess,non_ess
-0.6641410427519928,-0.13903104139892555,3,-0.6867527571421306,0.0136986301369863,0.4037713512599357,1.4403292181069955,1.0,0.004016064257028112,YGL068W,ess,non_ess
-0.7292577644354755,-0.12733252095162093,0,1.0337563602277502,0.002825999192571659,0.0873885904164467,0.4666666666666667,1.0,0.000925925925925926,YMR089C,non_ess,non_ess
0.3126097825002483,0.07653140154920267,1,0.9492305557293884,0.00964765100671141,0.4323603900215272,6.544150943396225,0.2256711409395973,0.0007326985095441468,YER184C,non_ess,non_ess
0.8335435559681101,-0.07537732720035617,2,1.039209637937322,0.012484897301651228,0.2863797633431141,3.69047619047619,0.18687072090213447,0.0003614520713774362,YNL216W,ess,ess
-0.9246079294859236,-0.15124567304243486,2,-0.9157904209441432,0.012048192771084338,0.40166181969256337,1.6459770114942531,0.4819277108433735,0.0034423407917383822,YGR215W,non_ess,non_ess
-0.012973825917165395,-0.10273122059920084,4,0.5620478383497957,0.009193054136874362,0.2213289898683157,2.0432432432432432,0.1874361593462717,0.00015079337035098285,YDR118W,ess,non_ess
0.9637769993350755,-0.0432063959702684,1,0.493881866980149,0.017525225703664358,0.7563017945139499,0.8264758497316638,0.08603292618162507,0.000307260450648661,YHR124W,non_ess,non_ess
-0.3385574343345791,-0.1316334475866594,0,-0.2777569289242508,0.012572533849129592,0.33154237409556553,1.5024005486968446,0.17891682785299806,0.0006234035813693313,YPR004C,non_ess,non_ess
-0.6641410427519928,-0.1006667758143824,5,-0.7412855342378479,0.015267175572519085,0.4248052254662785,0.6715758468335788,0.5515267175572519,0.003383599494216269,YHR193C,non_ess,non_ess
0.3777265041837311,-0.014820280179014487,1,-0.2886634843433943,0.02348336594911937,0.5265537485660301,1.1869328493647917,0.12915851272015655,0.0006490377523625957,YDR400W,non_ess,non_ess
-0.4687908777015445,-0.13645048541790247,4,-0.32956306716518224,0.011258955987717504,0.3123317790666818,1.5150462962962958,0.2497441146366428,0.0010858439766810557,YJR070C,non_ess,non_ess
-1.0548413728528891,-0.15898734098550407,7,-0.9757764757494324,0.0075187969924812035,0.18634165030410416,0.6411889596602971,0.7368421052631579,0.002889576883384933,YER019C-A,non_ess,non_ess
1.0940104427020412,-0.06574325153787,0,3.0296560019310035,0.00748983522362508,0.28534445412932624,2.1951219512195124,0.11470147656751553,0.00015252855926531318,YHR186C,ess,ess
-0.59902432106851,-0.1417836344453502,6,-0.5177011481454069,0.011688311688311687,0.3574111838574649,1.403925619834711,0.6181818181818182,0.0020202020202020198,YLL045C,non_ess,non_ess
0.8986602776515931,0.12590603931944433,4,-0.4004556773896147,0.035595105672969966,0.9497546800493226,1.6169968418030434,0.12124582869855395,0.0017076877281486473,YER175C,non_ess,non_ess
0.18237633913328286,0.02251176301311945,6,-0.820358061026638,0.04805491990846682,0.8760893909148448,4.712765957446809,0.3043478260869565,0.00461133069828722,YIL051C,ess,non_ess
-0.07809054760064814,-0.01740083616003757,0,-0.26957701235989323,0.016299137104506232,0.4337985156777103,16.118518518518513,0.2320230105465005,0.000688495580256678,YLR100W,ess,ess
-1.119958094536372,-0.15520252554667022,1,-0.8776174769771412,0.00267379679144385,0.05408502467325997,0.4015444015444015,1.0,0.007299270072992701,YGR137W,non_ess,non_ess
-0.59902432106851,-0.13507418889469014,7,-0.5776872029506961,0.01278409090909091,0.34220992822966506,1.0026315789473683,0.2627840909090909,0.0023889462809917354,YNL100W,non_ess,non_ess
0.5730766692341792,0.01511416920085328,1,0.1803183986797745,0.01755526657997399,0.4213263979193758,1.6758620689655173,0.2847854356306892,0.001086967311567516,YGL158W,non_ess,non_ess
0.44284322586721375,-0.06970010404210539,1,0.11760570501969962,0.01701837985023826,1.1768776945768098,0.9708333333333335,0.11844792375765828,0.0007266743788813389,YPR138C,non_ess,non_ess
-0.14320726928413088,-0.06367880675305153,2,-0.032359431993522966,0.012269938650306749,0.4046704927765684,1.6401433691756269,0.2285276073619632,0.0005698942826981626,YOR237W,non_ess,non_ess
-0.7943744861189582,-0.14832104293060866,0,-0.8312646164457814,0.014117647058823532,0.3825471159337521,2.5922330097087385,0.3011764705882353,0.0011154684095860566,YJR067C,ess,non_ess
-0.59902432106851,-0.14728882053819944,0,0.03853317823090953,0.006512301013024602,0.12213342684836245,5.406143344709898,0.32127351664254705,0.00043949865477776616,YOR272W,ess,ess
0.44284322586721375,-0.08363510633963005,0,0.08215939990748337,0.017482517482517484,0.8472370021283065,3.9911684782608696,0.16363636363636366,0.0002161642848564909,YPL063W,ess,ess
-0.2083239909676136,0.0023834263611394024,10,-0.8748908381223552,0.03978779840848806,1.1531660205400258,0.6474358974358974,0.9416445623342176,0.006631299734748011,YDR426C,non_ess,non_ess
0.3126097825002483,-0.08845214417087313,1,1.4245745960803908,0.007911936704506364,0.2266812403135184,6.646505376344089,0.1613347093223254,0.0002536709266074299,YMR125W,non_ess,ess
-0.59902432106851,-0.14057937498753942,9,-0.3677360111321844,0.009625668449197863,0.2452452917926064,1.2512077294685988,0.2192513368983957,0.0010695187165775401,YML050W,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,0,-1.0384891694095073,0.0,0.0,0.0,1.0,0.0059880239520958105,YCR102W-A,non_ess,non_ess
-0.8594912078024409,-0.14969733945382094,3,-0.435901982501831,0.005813953488372093,0.2373042240151875,0.875,0.3267441860465116,0.0008107796179814184,YGR034W,non_ess,non_ess
0.5730766692341792,-0.03890546933522993,1,1.5709042146205656,0.008800521512385919,0.2705954745397165,4.560080106809078,0.3132333767926988,0.00020169567082594904,YEL055C,ess,ess
0.11725961744980007,0.5150538812577252,6,0.08215939990748337,0.013986013986013986,0.3557918096663484,0.7310885608856088,0.2153846153846154,0.0015954415954415955,YOL125W,non_ess,non_ess
0.7684268342846274,0.1854308639483768,22,-0.8503510884292825,0.07425742574257425,4.146039603960396,1.3392857142857142,0.2376237623762376,0.007425742574257425,YPL062W,non_ess,non_ess
-0.7943744861189582,-0.15451437728506404,0,0.043986455940481256,0.004322766570605189,0.09961067390822437,0.887820512820513,0.39913544668587897,0.0008145621360936305,YPL172C,non_ess,non_ess
-0.3385574343345791,-0.1228595572511809,3,-0.4658950099044755,0.015719467956469158,0.9842189172744708,1.9872611464968155,0.2902055622732769,0.000964138080642116,YAR008W,ess,non_ess
-0.2083239909676136,-0.07486121600415156,6,-0.12233851420145653,0.012448132780082987,0.3685076548862498,1.2413793103448276,0.2829875518672199,0.0004999780068325442,YNL254C,non_ess,non_ess
0.11725961744980007,-0.08363510633963005,2,-0.5640540086767667,0.027816411682892908,1.66188263841624,3.026004728132388,0.11126564673157163,0.0007835608924758565,YGR036C,non_ess,non_ess
-0.7943744861189582,-0.13455807769848555,0,-0.8421711718649251,0.014527845036319613,0.8059381574246814,4.721311475409836,0.6295399515738499,0.004769242057377651,YOR012W,non_ess,non_ess
-0.7943744861189582,-0.12750455801702246,0,-0.3759159276965421,0.006479481641468682,0.23215057081147794,0.638961038961039,0.3444924406047516,0.001697007096575131,YDL114W,non_ess,non_ess
-0.6641410427519928,-0.10892455495365626,1,-0.18777784671631728,0.007060900264783759,0.22146569719385253,1.0884353741496595,0.21800529567519852,0.0003609359199920505,YIL110W,non_ess,non_ess
-0.4036741560180617,-0.13713863367950865,0,-0.4449907786844505,0.014117647058823532,0.3794378441031585,3.2512315270935965,0.18588235294117647,0.0004828113063407182,YOR234C,non_ess,ess
-0.4036741560180617,-0.09533362678693467,5,-0.3241097894556105,0.012207527975584944,0.302255221888996,1.2564935064935066,0.1953204476093591,0.0008566686298656103,YJR100C,non_ess,non_ess
-0.9897246511694064,-0.15709493326608714,5,-0.14142498618495758,0.002533783783783784,0.11768617021276595,1.2765957446808511,0.5396959459459459,0.000520942032766357,YCR035C,ess,non_ess
-0.6641410427519928,-0.0803664020970008,2,-0.7658252839309206,0.01609657947686117,0.4751365334866341,1.5170068027210886,0.2857142857142857,0.00218102508178844,YMR022W,non_ess,non_ess
-0.5339075993850273,-0.12217140898957475,1,-0.3259275486921344,0.01019367991845056,0.2989112529699268,2.8897338403041832,0.1651376146788991,0.0003605624774648452,YBR048W,non_ess,non_ess
2.4614615980551786,0.11713214898396584,3,0.4638888395775045,0.03027027027027027,0.9795344871685566,1.719453207150368,1.0,0.004219409282700422,YKL217W,non_ess,non_ess
-0.4036741560180617,-0.132149558782864,1,0.4829753115610056,0.006413682522715126,0.22157035784868184,2.9581395348837214,0.5120256547300909,0.0008519561642763577,YPR048W,ess,ess
-0.4036741560180617,-0.13541826302549326,0,-0.16869137473281626,0.010398613518197573,0.3016243796893334,1.1654432523997746,1.0,0.0045045045045045045,YGL067W,non_ess,non_ess
-0.59902432106851,-0.13490215182928866,5,-0.02417951542916537,0.006854531607006854,0.2317454822405317,2.0045454545454544,0.31835491241431835,0.0006279189593970776,YOR259C,ess,non_ess
1.2893606077524893,0.4329922010611912,3,-0.3595560945678268,0.04025423728813559,0.9114910513215596,0.6955985191279308,0.17584745762711865,0.0017239946826188102,YGR096W,non_ess,non_ess
0.5079599475506965,0.042468062599697966,6,-0.33501634487475396,0.02677651905252317,0.6864115530149619,0.8849966953073363,0.2018537590113285,0.0015063713359054368,YGR007W,non_ess,non_ess
0.2474930608167656,0.10921844397549506,0,-0.8776174769771412,0.05882352941176471,2.9961912822683026,0.8006771053745239,0.5508021390374331,0.00640467603531899,YFL012W-A,non_ess,non_ess
-0.7943744861189582,-0.13748270781031172,2,-0.2750302900694649,0.005785920925747349,0.1756003480960557,0.6124661246612467,0.6875602700096431,0.001693498201994195,YGL138C,non_ess,non_ess
-0.2734407126510963,-0.11890270474694553,7,-0.2804835677790367,0.013579049466537345,0.4329810948321337,0.8519736842105263,0.14936954413191075,0.0011761381427709508,YIR029W,non_ess,non_ess
0.2474930608167656,0.16753900914661676,0,2.1598582072543127,0.005920344456404736,0.2596911586864942,1.765432098765432,0.24542518837459634,0.00024396141985546363,YNL273W,non_ess,non_ess
-0.7292577644354755,-0.1479769687998056,6,-0.6540330908847002,0.011290322580645159,0.41471566345194544,3.391752577319588,0.27580645161290324,0.001282820705176294,YBR171W,non_ess,non_ess
-0.2083239909676136,-0.08638769938605466,2,-0.1368805880936478,0.012615643397813287,1.1499459329568664,0.8907563025210083,0.17493692178301093,0.0007199050279136253,YDR318W,non_ess,non_ess
3.5033291449909023,0.1651304902309952,0,0.8265318072640245,0.032014228546020464,1.1848902542544162,0.9215311004784692,0.05780346820809248,0.00039864460833167234,YLL029W,non_ess,non_ess
-0.9246079294859236,-0.132149558782864,0,-0.4522618156305462,0.004750593824228029,0.1599218593913024,1.5700934579439247,0.7149643705463183,0.0018618863816310368,YLR284C,non_ess,non_ess
-0.9897246511694064,-0.160879748704921,1,-0.9212436986537149,0.009202453987730062,0.18909847820890768,1.5633116883116889,0.6411042944785276,0.001966577590424932,YLR261C,non_ess,non_ess
-0.5339075993850273,-0.15038548771542712,0,0.21576470379199075,0.006341154090044389,0.16657129158482456,1.3963414634146345,0.33100824350031705,0.0006341154090044388,YGR227W,non_ess,non_ess
0.3126097825002483,0.16667882381960905,5,0.3875429516435003,0.0130237825594564,0.3598111683451252,2.054590570719604,0.17723669309173273,0.0007807783836640209,YGL252C,non_ess,non_ess
-0.7292577644354755,-0.1214832607279686,5,-0.7385588953830621,0.013282732447817835,0.3707922647267017,1.4080459770114941,0.5313092979127134,0.003795066413662239,YJL122W,non_ess,non_ess
-0.3385574343345791,-0.00036916668528522005,2,0.056710770596148624,0.009272467902995721,0.24494769377080364,2.6902777777777787,0.2253922967189729,0.0003866077130685642,YMR133W,non_ess,ess
0.5730766692341792,-0.09000047775948697,2,2.026252903369805,0.007565144298122724,0.18210383060481128,1.6682142857142859,0.21042308769963566,0.000259141733620241,YJL076W,ess,non_ess
-0.9897246511694064,-0.15176178423863945,0,-0.4222687882279017,0.0034285714285714284,0.13358885017421598,0.7134146341463414,0.6228571428571429,0.0018648417450812661,YHR014W,non_ess,non_ess
0.05214289576631734,-0.11632214876592245,2,-0.4867992411245005,0.0236318407960199,0.6448475706573515,0.4993742177722153,0.19527363184079602,0.001600603539678656,YBR219C,non_ess,non_ess
-0.4687908777015445,-0.05180824924034535,3,-0.7603720062213489,0.02186878727634195,0.64656796065711,1.401315789473684,0.3697813121272366,0.0011890074344927221,YMR071C,non_ess,non_ess
-0.2083239909676136,0.03283398693721178,0,-0.8803441158319271,0.04043126684636118,1.166012597237546,0.9285519498227436,0.31805929919137466,0.00460955506074456,YPR077C,non_ess,non_ess
0.05214289576631734,-0.055248990548376134,2,-0.2886634843433943,0.01859099804305284,0.8415218548816497,1.5217903415783278,0.3180039138943249,0.0015362507917600235,YFR055W,non_ess,non_ess
-0.9897246511694064,-0.15313808076185176,0,-0.8285379775909956,0.0070093457943925215,0.16432254500253213,0.6857142857142858,1.0,0.0030959752321981426,YNR042W,non_ess,non_ess
