hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.3749882050321338,0.03526202354384887,1,-0.3813692054061137,0.02608695652173913,1.2998574483250178,1.2006783493499154,0.1989130434782609,0.0015786749482401654,YMR055C,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,0,-0.6022269526437688,0.0,0.0,0.0,1.0,0.0014771048744460858,YJR123W,ess,non_ess
-0.5254334533272748,-0.1507547564235547,2,-0.4086355939539724,0.011235955056179777,0.3543903454015813,12.444444444444445,0.18764044943820224,0.00023903241966649966,YML112W,non_ess,ess
0.18204070681226053,-0.07377422735528329,2,-0.2913901231981801,0.020608439646712464,0.5728432509590508,1.2077922077922076,0.18645731108930325,0.0008553087664646937,YGR086C,non_ess,non_ess
2.0471998562710354,0.15389159265513644,0,3.313226442828733,0.010030090270812435,0.3009027081243731,0.7617155158138764,0.08986960882647944,0.00015575322153635953,YLL048C,non_ess,non_ess
1.2754098633915425,0.26643759411969137,12,-0.8367178941553531,0.09069212410501193,2.9558413184673293,0.7843759923785328,0.11694510739856802,0.0020162949551477244,YLR112W,non_ess,non_ess
-0.3324859551074015,-0.1364817707908357,2,-0.3186565117460388,0.01314459049544995,0.39471871748655496,0.7279314888010541,0.15267947421638015,0.0009142483486010787,YBR104W,non_ess,non_ess
-0.9113284497670212,-0.2041029650179799,0,-0.4168155105183299,0.004540295119182747,0.14707658125437728,0.9744680851063828,0.5754824063564131,0.003619386203499453,YPR069C,non_ess,non_ess
-0.9113284497670212,-0.19287176320862726,0,-0.8503510884292825,0.0099009900990099,0.22545670059963746,0.0,0.4232673267326733,0.0017784341459356019,YNR005C,non_ess,ess
-0.5897492860672325,-0.07564609432350873,1,-0.12506515305624238,0.007487520798668885,0.1782579492894106,1.4036697247706418,0.3777038269550749,0.0008140168684376613,YGL243W,non_ess,non_ess
-0.718380951547148,-0.19263777983759905,0,-0.8803441158319271,0.018867924528301886,0.5825749167591565,1.5482352941176472,0.4204851752021563,0.0026954177897574125,YBR194W,non_ess,non_ess
-0.5897492860672325,-0.17251520992917552,3,-0.2723036512146791,0.008653846153846154,0.3729673176564369,0.7694300518134716,0.3259615384615385,0.0008669189852700491,YOR007C,non_ess,non_ess
0.2463565395522183,-0.13928957124317387,9,-0.558600730967195,0.030344827586206893,1.6835617634220863,24.50632911392405,0.19586206896551725,0.0006777234220260112,YPL024W,non_ess,ess
-0.46111762058731703,1.662616369044845,0,-0.9512367260563596,0.03754266211604096,1.3885421745490003,1.2866071428571428,0.5733788395904437,0.004066516592840025,YDR220C,non_ess,non_ess
-0.010906791407612715,-0.10442604895997497,1,0.1966782318084897,0.011568123393316195,0.6941402260802197,2.0753424657534247,0.18830334190231365,0.0004981569891595596,YCR098C,non_ess,non_ess
2.7546740164105707,2.323151425457399,2,-0.6249489431003177,0.09355828220858896,2.244302386886502,2.005533854166667,0.0843558282208589,0.0011247443762781187,YOR318C,non_ess,non_ess
0.1177248740723028,-0.11214750020390493,3,-0.22867742953810524,0.018382352941176468,0.5777753020400079,3.4728234728234733,0.125,0.0004699248120300752,YDR047W,ess,non_ess
-0.203854289627486,-0.18093861128619,4,0.9001510563432429,0.006437768240343348,0.2125054140252786,3.4403669724770647,0.3163090128755365,0.0002631522569680004,YDR324C,ess,ess
0.8251990342118379,-0.01644830145337904,2,-0.47680156532361895,0.038036809815950916,1.274233128834356,1.4022312373225154,0.4134969325153374,0.006171596007691603,YJL210W,non_ess,non_ess
0.05340904133234504,0.9351620685182316,4,-0.9130637820893576,0.056716417910447764,4.376705258752964,1.2325453545904343,0.20298507462686569,0.003075531433740389,YGR164W,non_ess,non_ess
-0.718380951547148,-0.19989126433947266,2,-0.22049751297374767,0.006381039197812215,0.27958161433713313,4.005154639175259,0.3728350045578852,0.0004459748858347909,YER107C,non_ess,ess
2.1115156890109934,0.7046884480554737,1,0.2539376477589929,0.03150092649783817,1.767551986823142,1.2052910052910055,0.10809141445336627,0.0007254457345863509,YAR002W,non_ess,non_ess
0.3749882050321338,-0.032827137425351684,2,0.5484146440758663,0.012352032938754505,0.4170782185915616,1.4297872340425533,0.1435923829130211,0.0006586806555643169,YPL253C,non_ess,non_ess
-0.8470126170270635,-0.18304446162544366,0,0.3575499242408557,0.002885170225043277,0.07330955253632691,1.3565340909090908,0.5516445470282747,0.00038630570520187306,YGR278W,ess,non_ess
-0.718380951547148,-0.16760155913758373,2,-0.6513064520299143,0.011235955056179777,0.2676746659268507,1.6035665294924557,0.3434991974317817,0.0006735278381015327,YOL008W,non_ess,non_ess
-0.7826967842871058,-0.2026990647918108,1,-0.4195421493731158,0.006833712984054671,0.21507095459754666,3.186335403726708,0.3485193621867881,0.0005248785575102231,YDR237W,non_ess,non_ess
-0.6540651188071902,-0.127824386062793,2,-0.8448978107197108,0.01951219512195122,0.4709995770477936,1.2254335260115603,0.8268292682926829,0.0024534993124411954,YNL226W,non_ess,non_ess
-0.975644282506979,-0.21182441626190987,0,-0.8748908381223552,0.007957559681697613,0.2020557029177719,1.8458333333333328,0.4058355437665783,0.0036561760699691725,YLR331C,non_ess,non_ess
-0.8470126170270635,-0.1966154971450781,2,-0.28321020663382257,0.004863813229571985,0.2183701712864536,0.8726067746686303,0.6157587548638133,0.0011531062825165042,YOL151W,non_ess,non_ess
1.4040415288714578,0.02988040601020072,3,0.2784773974520657,0.024301336573511544,1.419873814984958,1.5648747537292431,0.08626974483596597,0.0005391859052247873,YBR008C,non_ess,non_ess
0.8251990342118379,0.6082872991918632,1,0.5484146440758663,0.0159547092125579,0.5622500890771606,1.7458791208791204,0.13896037056098814,0.0003725479103511747,YDL109C,non_ess,non_ess
-0.6540651188071902,-0.2076127155834026,3,-0.943056809492002,0.026490066225165563,0.9777073034231882,1.780281690140845,0.8841059602649006,0.010781780003230495,YOL035C,non_ess,non_ess
-1.1042759479868944,-0.21580213356938893,1,-0.3731892888417561,0.001076426264800861,0.02850493119599685,0.2297297297297297,0.6921420882669537,0.0007450399227846647,YNL177C,non_ess,non_ess
0.7608832014718803,-0.042420455637507085,1,0.005813511973479146,0.022288261515601784,0.5383131771350974,1.271523178807947,0.1411589895988113,0.0011114881070772543,YLR300W,non_ess,non_ess
2.7546740164105707,0.09984143394762672,1,1.6336169082806409,0.01944532993305706,0.4663691424928275,0.9423076923076924,0.09148868345553077,0.00038931354661927986,YLR450W,non_ess,non_ess
0.05340904133234504,-0.043590372492648,7,2.65610647882534,0.0044580009385265145,0.11778507742843734,3.116883116883117,0.15368371656499294,0.00011546485091284221,YMR259C,non_ess,ess
0.1177248740723028,-0.08874916310108685,0,0.5266015332375794,0.010422094841063054,0.4100989399540449,0.9687773562882992,0.2136529442417926,0.0007242472686162461,YBR045C,non_ess,non_ess
1.0181465324317114,0.31955181934308835,4,1.0146698882442493,0.013843648208469056,0.3929466299173139,1.1033653846153846,0.1502442996742671,0.0004665972039573512,YHR028C,non_ess,non_ess
0.2463565395522183,-0.08898314647211503,0,-0.8149047833170663,0.04966139954853273,1.342725928232272,1.6982758620689655,0.3115124153498871,0.006108086575487982,YKL066W,non_ess,non_ess
0.8251990342118379,-0.05271572396274704,3,1.382766133640341,0.01083537224746592,0.480868263741385,0.7481146304675715,0.1565886053827333,0.00036671804539281807,YCR017C,non_ess,non_ess
-0.7826967842871058,-0.1788327609469364,0,-0.9048838655249998,0.017441860465116282,0.9406146179401992,1.1096938775510203,0.4563953488372093,0.0024406168387016533,YLR124W,non_ess,non_ess
0.1177248740723028,0.05561857682330059,4,-0.2886634843433943,0.019569471624266144,0.5782626770631597,7.426597582037997,0.2309197651663405,0.0005772994129158512,YNL290W,ess,ess
-0.13953845688752822,-0.16455977531421734,6,-0.015999598864807774,0.01210287443267776,0.3387042286620743,3.8446601941747582,0.2276853252647504,0.0004124734153346927,YDR449C,ess,ess
-0.46111762058731703,-0.17813081083385185,0,-0.7276523399639185,0.020408163265306117,0.4962406015037593,0.5740822644847411,0.2430426716141001,0.002359637588486409,YDR185C,non_ess,non_ess
0.18204070681226053,-0.14911687282635747,2,0.057619650214410574,0.01496792587312901,0.4305934288276274,0.8480286738351254,0.17890235210263722,0.000839917146021771,YBR093C,non_ess,non_ess
0.5036198705120493,-0.060203191835648824,2,0.4066294236270013,0.014549524342473419,0.4378867955812556,1.9555555555555557,0.182988248461108,0.00029325039817485246,YLR060W,ess,non_ess
0.567935703252007,-0.08757924624594594,2,0.9410506391650308,0.01136842105263158,0.2314713098535813,2.2901785714285716,0.16336842105263158,0.00023919241735377973,YOR353C,ess,non_ess
1.0824623651716692,-0.06324497565901517,0,0.837438362683168,0.015479876160990712,0.3690512068823804,1.0631427888065057,0.13268465280849182,0.0005528527200353826,YOR321W,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,2,-1.0030428642972908,0.0,0.0,0.0,1.0,0.004424778761061947,YCR020W-B,non_ess,non_ess
-0.3324859551074015,-0.17251520992917552,6,0.1666852044058452,0.008535784635587657,0.23338084332911616,1.8042973286875728,0.4734077478660538,0.00073739524589728,YGR189C,non_ess,non_ess
0.31067237229217604,-0.017384234937491763,0,0.013993428537836741,0.016974169741697416,0.5495088612857959,1.2282863849765258,0.13210332103321032,0.0006475652991824035,YBR177C,non_ess,non_ess
-0.3324859551074015,0.10545703485230308,4,-0.9266969763632869,0.040625,1.5778225806451611,0.4880422691879867,0.234375,0.004261363636363636,YKR073C,non_ess,non_ess
-0.46111762058731703,-0.1715792764450628,14,-0.7167457845447751,0.019963702359346643,0.5191531725195144,0.7642597087378642,1.0,0.007407407407407408,YGR133W,non_ess,non_ess
0.8251990342118379,0.06614782851956871,3,0.5593211994950098,0.015856777493606138,0.4889579644566857,1.1412087912087914,0.09002557544757034,0.0005626598465473146,YPL263C,non_ess,non_ess
-0.203854289627486,-0.18421437848058456,1,0.2948372305807809,0.009014423076923076,0.28813727863862754,17.374100719424455,0.2758413461538461,0.00017853808812546675,YER082C,ess,ess
0.4393040377720915,-0.0031112493047727465,3,-0.19595776328067488,0.022241992882562282,0.5701174073060195,0.7402319902319904,0.2197508896797153,0.0011327365447408005,YDR459C,non_ess,non_ess
0.2463565395522183,-0.13694973753289205,8,-0.5449675366932656,0.02972972972972973,1.0590716276814929,6.807174887892377,0.1581081081081081,0.0002635135135135135,YDR174W,non_ess,ess
0.7608832014718803,-0.07868787814687507,0,1.2791538571584782,0.010921004732435385,0.3639673031737102,1.231404958677686,0.2195121951219512,0.0004621309370988448,YMR273C,non_ess,non_ess
-0.975644282506979,-0.17649292723665458,0,-0.7794584782048499,0.006224066390041493,0.17772627074688796,3.140625,0.8879668049792531,0.0018422547821146328,YBR113W,non_ess,non_ess
0.8895148669517958,0.6665491585778802,7,-0.4686216487592614,0.03883495145631068,1.1366966466138542,0.957653748316624,0.15776699029126215,0.0011952044719035011,YJL191W,non_ess,non_ess
-0.7826967842871058,-0.17836479420488002,4,-0.4740749264688331,0.007334963325183373,0.1808475957620212,0.926984126984127,0.8349633251833741,0.002275104428292573,YGR152C,non_ess,non_ess
-0.6540651188071902,-0.1956795636609654,3,-0.1168852364918848,0.006606110652353428,0.5389634060154291,11.027027027027023,0.3740710156895128,0.00030889431518539454,YML048W,non_ess,ess
-1.1685917807268522,-0.21627010031144528,5,-1.0275826139903637,0.0,0.0,0.0,1.0,0.007299270072992701,YLL009C,non_ess,non_ess
0.31067237229217604,-0.12688845257868028,0,2.4870548698286163,0.005642787046123651,0.1669838200245751,1.111344537815126,0.11776251226692835,0.00010647605087425712,YDR227W,non_ess,non_ess
1.0824623651716692,0.13447097285979745,2,0.3548232853860699,0.02023121387283237,0.6206154755648975,1.0135630498533723,0.30578034682080923,0.0010025585141665877,YJL172W,non_ess,non_ess
1.146778197911627,0.024732771847580742,4,1.2900604125776216,0.013048205871692642,0.4576497780735477,14.852459016393444,0.0924247915911562,0.000251154324975968,YKL165C,ess,ess
0.4393040377720915,-0.0592672583515361,0,0.7283728084917334,0.011676786548341896,0.3435839362667771,1.4033018867924527,0.2582905184493228,0.00034301529674544864,YCR084C,non_ess,non_ess
-0.46111762058731703,-0.20433694838900807,2,0.9546838334389602,0.004602510460251046,0.16588762701733414,2.4357142857142864,0.2953974895397489,0.00022378597692405223,YOL076W,non_ess,ess
-0.5897492860672325,-0.18608624544881,4,-0.5695072863863384,0.012622720897615708,0.3776877118971629,0.6486977589339794,0.3015427769985975,0.0010655221802070582,YFR043C,non_ess,non_ess
0.5036198705120493,-0.030253320344041695,0,0.15577864898670174,0.017207147584381206,0.9751033854861768,1.2985635359116023,0.1813368630046327,0.00035211041360122856,YNL283C,non_ess,non_ess
-0.3968017878473593,-0.1736851267843164,9,0.8319850849735962,0.005321507760532151,0.25361679926959696,2.164705882352941,0.6416851441241685,0.0008718548153860986,YKR029C,non_ess,non_ess
-0.010906791407612715,-0.16479375868524554,3,-0.05689918168659575,0.014095536413469069,0.4154267815191856,0.7565789473684211,0.17149569303054032,0.0006887377230142183,YIL103W,non_ess,non_ess
-0.5254334533272748,-0.18749014567497907,2,-0.36228273342261264,0.010626992561105207,0.4262539557658774,1.8723143032535297,0.2773645058448459,0.0009434166865470948,YOR006C,non_ess,non_ess
0.8251990342118379,-0.10746783278334132,4,0.9001510563432429,0.013304721030042918,0.28388653274754305,1.406311637080868,0.2261802575107296,0.0006671983997366657,YOR165W,non_ess,non_ess
0.8251990342118379,0.018883187571876237,5,1.4018526056238423,0.010756419153365716,0.2329487192766217,1.4620895522388055,0.14885496183206107,0.0003768480046381293,YMR086W,non_ess,non_ess
-0.718380951547148,-0.2052728818731208,4,-0.6485798131751285,0.011182108626198084,0.3611232554229023,2.5052631578947366,0.3722044728434505,0.0006996324677508468,YDR487C,ess,non_ess
-0.07522262414757047,-0.17462106026842913,8,-0.8530777272840684,0.04239401496259352,1.3805703133470673,0.7627826086956522,0.2418952618453865,0.0024433864832867328,YLR437C,non_ess,non_ess
-0.3324859551074015,-0.15988010789365376,4,0.39572286820785785,0.007323943661971831,0.2487151480310434,3.183673469387754,0.2856338028169014,0.00034664296458361825,YNL308C,ess,ess
-0.6540651188071902,-0.19006396275628906,5,-0.7440121730926338,0.015355086372360844,0.41431149217879015,3.736526946107784,0.43378119001919385,0.0011917065659867966,YNL133C,non_ess,non_ess
0.4393040377720915,0.07199741279527322,0,0.3766363962243568,0.01425313568985177,0.3492018244013683,2.2936893203883493,0.15222348916761688,0.00044380025996389763,YNL076W,non_ess,non_ess
0.6322515359919648,0.05093890940273698,6,-0.22504191106505744,0.02564102564102564,0.8762157382847038,4.505747126436781,0.1227106227106227,0.00037185037185037185,YLR316C,ess,ess
0.8895148669517958,-0.04335638912161981,0,0.9655903888581036,0.013322231473771855,0.33658698072891063,1.3761713520749663,0.20940882597835134,0.0005439190285151984,YOR233W,non_ess,non_ess
3.3978323438101485,0.2797746462682976,1,5.570883414591429,0.009505957959566208,0.3339415189477735,1.1040404671204644,0.08662471549069488,0.00029068696473387543,YPR117W,non_ess,non_ess
-0.13953845688752822,0.3043429002262566,5,-0.8039982278979227,0.035164835164835165,1.3256217466743785,1.1929824561403508,0.33186813186813185,0.003814576228369332,YHR116W,non_ess,non_ess
-0.3324859551074015,-0.15496645710206194,3,-0.2804835677790367,0.012609117361784676,0.4076280797910284,0.6346801346801347,0.22308438409311349,0.0006111900934057902,YDL078C,non_ess,non_ess
-0.9113284497670212,-0.18608624544881,2,-0.678572840577773,0.006745362563237775,0.2408894732329151,0.0,0.3912310286677909,0.0014278504695904779,YDL166C,ess,ess
-0.8470126170270635,-0.2057408486151772,1,-0.3704626499869703,0.00536480686695279,0.2365734833545992,3.2297297297297294,0.4967811158798283,0.0006977262863480736,YDL015C,ess,non_ess
0.3749882050321338,-0.13086616988615934,4,0.6602068371220868,0.011616650532429816,0.21781219748305905,0.6459627329192547,0.14230396902226525,0.0006618789256849548,YPL222W,non_ess,non_ess
0.7608832014718803,1.1778028242744547,3,0.3820896739339285,0.017045454545454544,0.4757754914004914,1.270790020790021,0.14375,0.0004534700315457413,YMR291W,non_ess,non_ess
-1.0399601152469369,-0.2148662000852762,0,-0.6240400634820557,0.003062787136294028,0.09864958930808856,0.5575757575757575,0.6875957120980092,0.0014475699202063349,YOR258W,non_ess,non_ess
0.18204070681226053,-0.16221994160393555,3,1.221894441207975,0.00782414307004471,0.1748028061502672,0.8264966740576498,0.12928464977645304,0.00015446194716422108,YLR382C,non_ess,non_ess
-0.7826967842871058,-0.1678355425086119,2,-0.6513064520299143,0.009630818619582664,0.3669262300518684,5.355371900826445,0.4815409309791333,0.0021988170364343985,YDL217C,ess,non_ess
-0.07522262414757047,-0.11050961660670763,3,-0.7358322565282762,0.032075471698113214,1.0092547169811321,1.1839285714285714,0.1471698113207547,0.0026758147512864487,YLR109W,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,4,-1.0330358916999354,0.0,0.0,0.0,1.0,0.0049261083743842365,YLR264W,non_ess,non_ess
-0.13953845688752822,-0.060437175206677,0,-0.17959793015195968,0.014010507880910685,0.5296185879867916,1.7568995889606578,0.2644483362521892,0.0007709864030676067,YDR354W,non_ess,non_ess
0.567935703252007,-0.1376516876459766,2,0.9928567774059625,0.011101973684210526,0.5084357010690789,1.16015625,0.2462993421052632,0.0006860705908224603,YDL148C,ess,non_ess
-0.13953845688752822,-0.13741770427494845,1,-0.4440818990661886,0.01880141010575793,0.5524911100358672,2.4575163398692808,0.17861339600470036,0.0017341106408223336,YCR010C,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,2,-0.8448978107197108,0.0,0.0,0.0,1.0,0.003636363636363637,YBR226C,non_ess,non_ess
-0.6540651188071902,-0.10278816536277767,1,-0.3650093722773985,0.008528784648187633,0.3539739725020219,3.659770114942529,0.3347547974413646,0.0014429086096610544,YEL029C,non_ess,non_ess
-0.7826967842871058,-0.0833675455674387,0,-0.8830707546867129,0.016304347826086956,0.5895069225163955,1.4413407821229052,0.5,0.002032520325203252,YFL020C,non_ess,non_ess
0.8895148669517958,0.015607420377481702,5,2.4407020092972567,0.007950310559006211,0.2365343988606243,0.7104640582347588,0.17838509316770187,0.00043402699067567367,YLR278C,non_ess,non_ess
0.1177248740723028,-0.1413954215824275,1,1.039209637937322,0.008054772452678213,0.20180743701521814,1.0977110509475758,0.21707611759967785,0.0003456626076427992,YLR263W,non_ess,non_ess
-0.718380951547148,-0.1982533807422754,7,-0.7385588953830621,0.013282732447817835,0.3916646769795293,1.4873068432671082,0.2277039848197344,0.0016264570344266735,YJL122W,non_ess,non_ess
-0.2681701223674437,-0.13741770427494845,9,0.27575075859727977,0.00852099817407182,0.33163971878941845,0.963768115942029,0.3609251369446135,0.0010970368904091596,YMR155W,non_ess,non_ess
0.6965673687319226,-0.06371294240107153,3,0.9955834162607482,0.01190965092402464,0.2513618395462645,0.830396475770925,0.13429158110882958,0.0004144801886074987,YJR126C,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,0,-0.4522618156305462,0.0,0.0,0.0,1.0,0.0011876484560570072,YOL127W,ess,non_ess
-0.6540651188071902,-0.1970834638871345,8,-0.9157904209441432,0.024096385542168683,1.378337470484955,6.834170854271356,0.28012048192771083,0.0027462792345854005,YLR154C,non_ess,non_ess
-0.2681701223674437,-0.16409180857216102,0,-0.3922757608252572,0.015418502202643172,0.4167890357317671,0.7152777777777778,0.17290748898678415,0.0004176509395816041,YMR130W,non_ess,non_ess
0.18204070681226053,-0.13858762113008932,5,0.6874732256699454,0.010019083969465648,0.3348565720419847,2.082331730769231,0.1941793893129771,0.0006263851268160553,YDR108W,non_ess,non_ess
-0.718380951547148,-0.17204724318711914,2,-0.7221990622543468,0.012844036697247707,0.3057823415537413,0.7278287461773699,0.3192660550458716,0.002850589777195282,YGL242C,non_ess,non_ess
-0.2681701223674437,-0.08102771185715689,1,-0.3541028168582551,0.01473684210526316,0.7503001304915179,1.6198347107438014,0.2378947368421053,0.0017886822318955286,YCR100C,non_ess,non_ess
-0.5897492860672325,-0.18164056139927456,6,-0.4113622328087582,0.010146561443066516,0.2619363919028573,0.9888535031847135,0.3596392333709132,0.0012936663070896158,YFR047C,non_ess,non_ess
-0.46111762058731703,-0.18655421219086635,6,-0.17687129129717385,0.009606986899563321,0.6268353674467212,1.2796771130104465,0.19912663755458515,0.0004328839946838808,YGR295C,non_ess,non_ess
-0.5897492860672325,-0.15964612452262558,1,-0.7167457845447751,0.016333938294010888,0.5559551512587264,0.9317484662576684,0.3611615245009073,0.0014275159071182116,YBR164C,non_ess,non_ess
-0.5254334533272748,-0.14771297260018834,0,-0.4331753436470451,0.011587485515643106,0.3808290407704217,1.120448179271709,0.2224797219003476,0.0007130760317318834,YPR103W,ess,non_ess
-0.718380951547148,-0.1881920957880636,0,-0.8530777272840684,0.017456359102244388,0.7428071612014738,2.1156716417910446,0.3167082294264339,0.0013769923018540605,YKR083C,ess,non_ess
-0.010906791407612715,-0.15777425755440014,4,-0.8067248667527087,0.03982300884955752,1.3925477410340008,1.44,0.16150442477876106,0.001187532535137949,YDL110C,non_ess,non_ess
0.6965673687319226,-0.019958052018801752,2,0.1884983152441321,0.01874595992243051,0.7275637856952736,2.246078431372549,0.21137685843568202,0.0004760740054857702,YDR323C,non_ess,non_ess
0.8895148669517958,0.1676966115457991,1,0.2621175643233505,0.019656019656019656,0.6089434889434889,1.1366666666666667,0.1332923832923833,0.0010253260253260254,YGL045W,non_ess,non_ess
-0.3324859551074015,-0.15543442384411832,1,0.011266789683050877,0.009615384615384616,0.2931141439205956,2.2750000000000004,0.242603550295858,0.0005012470047435082,YOR155C,non_ess,ess
2.0471998562710354,0.0916520159616404,2,-0.7331056176734903,0.09380863039399624,2.8734714515721262,0.9015506671474938,0.28893058161350843,0.002978665789829984,YMR135W-A,non_ess,non_ess
0.2463565395522183,-0.11986895144783488,0,0.31937698027385364,0.013010053222945005,0.4130175626331747,2.357142857142857,0.19041986989946771,0.00045554992798915733,YLR134W,non_ess,non_ess
-0.975644282506979,-0.1982533807422754,0,-0.9376035317824302,0.00974025974025974,0.4469387755102041,0.44081632653061226,1.0,0.008928571428571428,YDL158C,non_ess,non_ess
-0.46111762058731703,-0.10115028176558044,1,0.13578329738493872,0.007387508394895903,0.2436211415038604,4.273182957393484,0.2813969106783076,0.0003697725501686039,YMR033W,ess,ess
-0.13953845688752822,-0.1893620126432045,9,-0.18777784671631728,0.014121800529567519,0.4279333493808339,1.4383838383838383,0.14386584289496912,0.00034834344526626904,YMR214W,non_ess,non_ess
-0.7826967842871058,-0.15169068990766746,2,-0.3704626499869703,0.006437768240343348,0.16412461741018755,6.621513944223107,0.5472103004291845,0.0006415126616989268,YDR068W,non_ess,ess
0.8895148669517958,-0.07845389477584691,5,0.9110576117623864,0.013663535439795049,0.3281500736667261,5.556043956043956,0.11998292058070024,0.00015521723231655917,YLR397C,ess,ess
-1.0399601152469369,-0.2113564495198535,0,-0.940330170637216,0.006557377049180328,0.6875531268973891,0.5514403292181069,1.0,0.005649717514124294,YOR146W,ess,non_ess
0.7608832014718803,0.21074955181498434,1,0.4611622007227186,0.016242555495397944,0.6326195321397233,4.137931034482759,0.1261505143475907,0.00019230261333474192,YKR019C,non_ess,ess
-1.1042759479868944,-0.2160361169404171,3,-0.9048838655249998,0.0029069767441860465,0.09729524772497472,0.4144927536231884,1.0,0.004901960784313725,YOR068C,non_ess,non_ess
0.8895148669517958,0.101479317544824,2,1.2300743577723323,0.01188265874489417,0.26493638477925224,1.6210526315789473,0.1637578908280728,0.0002872945453124084,YGL180W,non_ess,non_ess
-0.5254334533272748,-0.05341767407583158,0,-0.5422408978384797,0.013458950201884251,0.9138748438883028,2.582582582582583,0.2409152086137281,0.0004696202896953764,YCL076W,non_ess,ess
0.8251990342118379,0.004142235197100853,0,0.2893839528712091,0.01869722557297949,0.5394516743865686,0.7353698108985119,0.146562123039807,0.0008570884388292807,YMR319C,non_ess,non_ess
0.567935703252007,0.11622026991959936,8,-0.3595560945678268,0.028601694915254237,0.8198715207588244,2.2743953294412007,0.11334745762711865,0.000745706958073149,YMR241W,non_ess,non_ess
0.2463565395522183,-0.1657296921693583,0,0.008540150828265012,0.01630837657524092,0.5855483779872216,3.823809523809524,0.19718309859154928,0.000704225352112676,YJR065C,ess,ess
-0.203854289627486,-0.11846505122166577,1,-0.5967736749341971,0.02196193265007321,0.6430453879941435,1.224,0.17276720351390926,0.0009816318381472117,YMR090W,non_ess,non_ess
1.0181465324317114,0.057490443791526034,4,0.3739097573695709,0.019417475728155338,0.50747513252725,0.9942740286298568,0.15248429468874927,0.0005544883443227246,YPL208W,non_ess,non_ess
1.5969890270913312,0.05327874311301879,1,1.3963993279142703,0.014951321279554938,0.4016234233370102,1.1862068965517238,0.10118219749652296,0.0003952429589707928,YGL227W,non_ess,non_ess
-1.0399601152469369,-0.20714474884134626,6,-0.6349466189011992,0.0031201248049922,0.1061475961576534,2.2436548223350257,0.6177847113884556,0.0014201947388240359,YMR117C,ess,non_ess
-0.5897492860672325,-0.13741770427494845,2,-0.4386286213566168,0.010501750291715286,0.2255250875145857,1.2262499999999998,0.2415402567094516,0.0008300352464242323,YDR116C,non_ess,non_ess
-0.07522262414757047,-0.11612521751138398,3,0.17759175982498865,0.011074918566775244,0.2809161884080451,1.4991181657848327,0.2201954397394137,0.0006902678361737106,YMR131C,ess,non_ess
-0.46111762058731703,0.06427596155134327,10,-0.7221990622543468,0.020183486238532108,0.9236726143177058,0.8503937007874015,0.25504587155963304,0.0013936932872111096,YDR441C,non_ess,non_ess
-0.5254334533272748,-0.15052077305252656,1,0.6302138097194423,0.004918839153959666,0.12428266929004755,6.407407407407407,0.3275946876537137,0.0003162110884688357,YMR061W,ess,ess
-0.46111762058731703,-0.19521159691890905,0,0.4775220338514338,0.005898123324396783,0.2842772564789991,1.5,0.2857908847184987,0.0004944478974368489,YPL020C,ess,non_ess
-0.3968017878473593,-0.14326728855065293,7,-0.7549187285117772,0.023575638506876228,0.8883300589390962,1.005,0.4263261296660118,0.0018698514459035605,YCR046C,non_ess,non_ess
0.05340904133234504,-0.10793579952539767,2,-0.6049535914985547,0.02818991097922848,0.8365820288206969,0.9101796407185628,0.198813056379822,0.001629615216228049,YKL087C,non_ess,non_ess
-0.5897492860672325,-0.1839803951095564,4,-0.13324506962059998,0.007544006705783738,0.3083332641730225,1.4146039603960396,0.23973176865046106,0.0007708416998407107,YGL025C,non_ess,non_ess
-1.0399601152469369,-0.2132283164880789,0,-0.8339912553005673,0.0047393364928909965,0.09908819287038946,2.5,1.0,0.0023696682464454982,YLR076C,ess,non_ess
-0.7826967842871058,-0.19146786298245813,3,-0.7385588953830621,0.011385199240986715,0.4030539825785534,0.9330708661417322,0.4231499051233397,0.002126381432780601,YDR469W,non_ess,non_ess
1.7899365253112045,0.2425712902748169,0,1.287333773722836,0.016690856313497822,0.5041452794789195,14.316097560975606,0.13751814223512338,0.00017976227743153383,YGL008C,ess,ess
-0.203854289627486,-0.15894417440954106,4,-0.5286077035645504,0.01978891820580475,1.4114000921388783,0.8454106280193237,0.3139841688654353,0.0024530013192612136,YPR158W,non_ess,non_ess
-0.07522262414757047,-0.16455977531421734,0,0.2566642866137787,0.010480887792848335,0.34915246683404394,1.0127175368139223,0.4808877928483354,0.0014528332110221613,YNL318C,non_ess,non_ess
0.18204070681226053,-0.10676588267025676,1,0.3848163127887144,0.01191151446398185,0.27712210156565004,1.1615553121577216,0.3034600113442995,0.0005672149744753263,YNL094W,non_ess,non_ess
-0.2681701223674437,-0.04990792351040887,1,-0.3268364283103964,0.014285714285714284,0.3481684981684981,1.8621794871794868,0.15510204081632653,0.0006106379559697895,YBL068W,non_ess,non_ess
