hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.05214289576631734,-0.11632214876592245,2,-0.4867992411245005,0.0236318407960199,0.6448475706573515,0.4993742177722153,0.19527363184079602,0.001600603539678656,YBR219C,non_ess,non_ess
0.11725961744980007,-0.10582788777642856,2,0.7801789467326649,0.009099181073703366,0.264608369154822,1.6551724137931032,0.2684258416742493,0.0005873650802499988,YOR080W,non_ess,non_ess
0.7684268342846274,0.04367232205750873,0,0.11760570501969962,0.02042205582028591,0.8245405037440435,1.3636363636363638,0.10891763104152484,0.0005643400572099733,YDL238C,non_ess,non_ess
0.2474930608167656,-0.06006602837961921,1,-0.2750302900694649,0.021215043394406944,0.5212404202405726,1.9712918660287084,0.19575699132111865,0.0010357512768313154,YBL033C,non_ess,non_ess
-0.4036741560180617,-0.11064492560767164,9,-0.5177011481454069,0.015584415584415584,0.3204487819872435,2.7100591715976328,0.2441558441558441,0.0005717935460324219,YHL033C,non_ess,ess
-0.7943744861189582,-0.15847122978929945,2,-0.2668503735051074,0.0057361376673040155,0.1838452755959668,0.5022890778286462,0.5181644359464627,0.0008607382656917982,YMR234W,non_ess,non_ess
-0.8594912078024409,-0.1538262290234579,1,-0.6594863685942719,0.008143322475570033,0.8225570032573291,0.99375,0.5228013029315961,0.00231328010146724,YMR052W,non_ess,non_ess
-0.6641410427519928,-0.14866511706141175,0,-0.6622130074490578,0.01309328968903437,0.958035150776077,1.7254901960784317,0.33715220949263497,0.0021751755451137745,YBR014C,non_ess,non_ess
0.8986602776515931,0.012533613219830195,4,1.287333773722836,0.011611030478955007,0.3658745881580202,3.250608272506083,0.13570391872278664,0.00014254613311217085,YLR148W,non_ess,ess
-0.3385574343345791,-0.08759195884386542,5,-0.02690615428395124,0.009923664122137405,0.30301304576113736,0.9089191232048374,0.4015267175572519,0.0007340525001046653,YMR240C,ess,non_ess
-0.9246079294859236,-0.15898734098550407,7,-0.8258113387362097,0.009280742459396751,0.28534920474797404,1.0724637681159421,0.4385150812064965,0.0023576079634757877,YPR017C,non_ess,non_ess
0.8986602776515931,-0.03340028324238069,4,0.8647047512310266,0.013967699694456569,0.5186390310790137,2.011223344556678,0.1719773024879965,0.0003763179485514145,YNL311C,non_ess,non_ess
-0.012973825917165395,0.06827362240992879,5,-0.7249257011091327,0.033210332103321034,0.6972100562127117,0.8994392523364487,0.22878228782287824,0.0024867639980747642,YJL161W,non_ess,non_ess
1.0940104427020412,0.12384159453462586,4,0.057619650214410574,0.024946543121881683,0.5553275221800977,0.8201469952442716,0.1767640769779045,0.0007891253436513593,YOR229W,non_ess,non_ess
-0.6641410427519928,-0.14642863521119173,0,-0.6949326737064881,0.01391304347826087,0.6945164152617569,2.965986394557824,0.3826086956521739,0.001083877324793694,YLR229C,ess,non_ess
-0.9897246511694064,-0.14161159737994866,5,-0.9266969763632869,0.009375,0.31528436018957345,0.995260663507109,0.69375,0.004309006211180124,YBL028C,non_ess,non_ess
1.159127164385524,-0.06385084381845307,0,1.4754718547030603,0.012149848126898413,0.3660308641746373,14.703296703296699,0.21903476206547412,0.00016732984115009486,YGR240C,non_ess,ess
-0.5339075993850273,0.06414473284029186,3,-0.9239703375085008,0.030959752321981424,1.280734148745644,0.8071748878923767,0.4922600619195047,0.0076915634674922595,YJL119C,non_ess,non_ess
0.7033101126011447,-0.037873246942820696,1,2.132591818706454,0.007867607162235486,0.23198663584536824,2.0304414003044142,0.17580032555615846,0.00012822780857487848,YPL012W,ess,ess
-0.5339075993850273,-0.10754825843044397,4,-0.11143195878231306,0.008216926869350863,0.2251066575676968,1.4124293785310735,0.2818405916187346,0.00146031394621106,YCL028W,non_ess,non_ess
2.0056445462707995,2.5953260760931336,1,-0.514974509290621,0.06338939197930142,2.760758947822337,1.7756097560975612,0.17076326002587322,0.0019186883148974519,YJL043W,non_ess,non_ess
1.614944216169903,0.044360470319114886,4,2.1589493276360505,0.011574697173620458,0.2971277376728252,0.9032369146005508,0.10767160161507404,0.000260706057179356,YGL251C,non_ess,non_ess
0.8986602776515931,-0.1228595572511809,0,3.116908445284152,0.0067100020968756564,0.23207949187967994,3.372043010752688,0.13503879219962256,5.525318829771791e-05,YLR310C,ess,ess
0.5079599475506965,-0.08088251329320542,2,0.2784773974520657,0.015795868772782502,0.6269128497719548,5.199999999999998,0.13001215066828675,0.00012196261788769863,YOR241W,non_ess,ess
0.3126097825002483,-0.07314084535013618,0,0.3739097573695709,0.013135351227869787,0.7212402436702837,2.1083333333333334,0.17818389491719014,0.0010240453730873,YCL051W,non_ess,non_ess
-0.7292577644354755,-0.094473441459927,1,-0.6540330908847002,0.011290322580645159,0.37332779886148,2.7022058823529407,0.3258064516129032,0.0008165575228393562,YDR167W,ess,ess
1.4195940511194551,0.0240600966017333,4,2.4679683978451155,0.009864364981504316,0.27910350330021033,0.6405228758169934,0.16424167694204686,0.00023329783656540748,YFL036W,non_ess,non_ess
-0.59902432106851,-0.13989122672593327,2,0.035806539376123665,0.0065264684554024645,0.2142563157791584,0.0,0.2393038433647571,0.00019487283661625169,YGL130W,ess,ess
1.9405278245873168,0.2619873580520616,2,2.353449565944109,0.012216849071010435,0.4624469657521932,1.6100917431192658,0.11402392466276405,0.0002188559014640385,YDR217C,non_ess,non_ess
-0.4687908777015445,-0.05507695348297459,4,-0.5631451290585047,0.015277777777777776,0.7336654589371979,2.205314009661836,0.23194444444444445,0.0007482078853046595,YCR031C,non_ess,non_ess
-0.2083239909676136,-0.10273122059920084,2,1.300966967996765,0.0054132082280765065,0.2573235215665354,0.5130434782608695,0.4276434500180441,0.0011078845855389742,YCR037C,non_ess,non_ess
-0.4687908777015445,-0.13954715259513018,1,-0.9185170597989292,0.03343465045592705,1.765480660349246,1.9411764705882355,0.4832826747720365,0.003929127437171028,YFL014W,non_ess,non_ess
0.8986602776515931,-0.07933417970459157,2,0.7283728084917334,0.014946286781877625,0.4199771934475344,1.7153153153153151,0.17748715553479685,0.00023570671385763188,YCR084C,non_ess,non_ess
-0.4036741560180617,-0.11890270474694553,6,0.8319850849735962,0.005321507760532151,0.27637728125533,2.358974358974359,0.3463414634146341,0.00047057264050901377,YKR029C,non_ess,ess
-0.3385574343345791,0.02285583714392253,4,0.21576470379199075,0.008243500317057704,0.22753743222082745,5.505102040816325,0.25998731769181993,0.00042001182179615497,YMR217W,non_ess,ess
0.9637769993350755,-0.033572320307782226,0,0.6383937262837999,0.01616062683643487,0.6614174622092679,1.358433734939759,0.2208619000979432,0.000382776256668879,YPR007C,non_ess,non_ess
-0.7943744861189582,-0.15623474793907946,2,-0.7576453673665631,0.011857707509881422,0.3375177865612648,0.8479999999999999,0.21739130434782608,0.0012863390789812196,YCL033C,non_ess,non_ess
2.656811763105627,0.02079139235910406,3,1.1346419978548272,0.022797527047913446,0.7111004636785162,2.0167272727272727,0.06646058732612056,0.00014901476978950798,YMR165C,non_ess,non_ess
1.2893606077524893,0.017694725181876363,7,2.2034844289308864,0.010095642933049943,0.24400978485352803,1.907169811320755,0.16976620616365568,0.0001007514576638906,YOR330C,non_ess,non_ess
1.9405278245873168,0.1634101195769798,4,0.15577864898670174,0.03176704169424222,1.3705677267051928,2.069353327085285,0.1555261416280609,0.0012343344573655624,YKL175W,non_ess,non_ess
-0.5339075993850273,-0.14384807923016865,5,-0.04871926512223816,0.0077760497667185065,0.20480481760014774,2.3105022831050235,0.7340590979782271,0.0014281305408136713,YLR049C,non_ess,non_ess
-0.59902432106851,-0.14333196803396406,4,-0.9348768929276444,0.028938906752411574,0.6363713035686046,0.8262295081967213,0.2090032154340836,0.002645610321950425,YMR316C-A,non_ess,non_ess
-0.5339075993850273,-0.11735437115833168,1,-0.3331985856382301,0.01027749229188078,0.21769597309165653,1.9433465085639,0.3792394655704008,0.001022208802076552,YOR096W,non_ess,non_ess
0.05214289576631734,0.0859934401462873,1,-0.8421711718649251,0.04600484261501212,1.4587495790773377,0.9969434538970964,0.20823244552058112,0.002739900598955015,YKL031W,non_ess,non_ess
0.8335435559681101,0.21983827702868453,5,-0.3077499563268953,0.030969030969030968,1.5684315684315684,1.314102564102564,0.11888111888111888,0.0008741258741258741,YGR043C,non_ess,non_ess
-0.4036741560180617,1.0186063716880296,9,-0.3650093722773985,0.01279317697228145,0.6383677940572368,1.382262996941896,0.4733475479744136,0.002958422174840085,YCL049C,non_ess,non_ess
-0.7292577644354755,-0.007938797562952932,10,-0.7249257011091327,0.012915129151291513,1.4678403034030345,0.4731481481481482,0.3763837638376384,0.003189692913878291,YBL006C,non_ess,non_ess
2.396344876371696,0.11730418604936738,11,1.6281636305710692,0.017566272756307892,0.4473966684995736,1.1907216494845358,0.102842542318748,0.000192950360823167,YKL197C,non_ess,non_ess
-0.3385574343345791,-0.13197752171746244,0,0.24030445348506355,0.008104738154613466,0.4223706085663035,3.1929824561403506,0.30673316708229426,0.00042308023045833687,YDR434W,ess,ess
1.2893606077524893,-0.04079787705464686,2,2.585213868600908,0.009082217973231358,0.5035585298491608,1.6608187134502923,0.14603250478011473,0.00041368981524111834,YOR011W,non_ess,non_ess
-0.012973825917165395,-0.04733528553990533,6,-0.4877081207427624,0.0224159402241594,0.8019121841481541,4.193548387096774,0.1793275217932752,0.00022332194494803886,YPR183W,ess,ess
-0.3385574343345791,-0.125440113232204,6,-0.6894793959969164,0.022375215146299483,0.6813563778925226,7.402777777777778,0.33390705679862304,0.0009650492971058467,YKR068C,ess,ess
2.3312281546882128,0.019759169966694832,2,0.7065596976534465,0.02550779404818139,1.0946861357820263,1.1945701357466063,0.07179971658006612,0.0005358187804482547,YLR258W,non_ess,non_ess
0.8986602776515931,-0.1090965920190578,1,1.3991259667690563,0.011114970475859671,0.29400389347076256,2.7237209302325582,0.2229940951719347,0.00026737901099752363,YMR205C,non_ess,ess
2.526578319738661,0.3289097764932602,2,0.6411203651385857,0.027872860635696814,0.4961149721810446,1.5649606299212595,0.10953545232273837,0.0006119299012443488,YBR117C,non_ess,non_ess
0.05214289576631734,-0.09653788624474546,4,0.4311691733200741,0.010474090407938258,0.3620045151467423,1.793073593073593,0.4988974641675855,0.0009744091097023152,YDR200C,non_ess,non_ess
0.05214289576631734,-0.02359417051449297,1,0.7583658358943779,0.008739650413983441,0.2899737741833611,0.6380597014925374,0.24333026678932845,0.0005199364674985653,YMR237W,non_ess,non_ess
0.9637769993350755,5.540428598702078,5,-0.3513761780034692,0.03462749213011543,0.8613804012466525,0.9269278606965176,0.14900314795383002,0.0012956795474246088,YOL002C,non_ess,non_ess
-0.7292577644354755,-0.15090159891163174,4,-0.8612576438484258,0.017857142857142856,0.4719067543335325,10.807531380753135,0.4668367346938776,0.0011909100374843814,YCL007C,non_ess,ess
-0.07809054760064814,-0.05163621217494381,3,0.6029474211715836,0.008487269096355467,0.2442742136794808,1.5785714285714287,0.2466300549176236,0.0007829525552940431,YJL057C,non_ess,non_ess
0.5079599475506965,-0.07124843763071924,0,0.2075847872276332,0.016581632653061226,0.4817287304532203,3.1402597402597405,0.19260204081632654,0.0005081848042647138,YCL043C,ess,non_ess
-0.9246079294859236,-0.16346030468594408,5,-0.8694375604127835,0.010443864229765013,0.3141082200414153,1.1586206896551725,0.4073107049608355,0.003366204173230045,YLL047W,non_ess,non_ess
-0.7292577644354755,-0.14883715412681328,0,-0.5395142589836939,0.00938337801608579,0.2575773079835458,0.0,0.33378016085790885,0.0004474264890856687,YDR050C,ess,ess
1.875411102903834,0.7423148446531582,0,2.1189586244325245,0.01280305093979842,0.3968192670693993,1.175,0.27349496050122585,0.00026348262090676865,YPL110C,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,1,-0.8176314221718521,0.0,0.0,0.0,1.0,0.002272727272727273,YPL225W,non_ess,non_ess
0.11725961744980007,-0.13662252248330406,1,0.09306595532662684,0.013869625520110958,0.4193977625548273,1.5150331901600935,0.1664355062413315,0.0009094836406630136,YEL064C,non_ess,non_ess
-0.59902432106851,0.07601529035299805,5,-0.678572840577773,0.01517706576728499,0.912279625938985,3.5818181818181816,0.3119730185497471,0.001072072228693289,YNL056W,non_ess,ess
-0.9246079294859236,-0.1622560452281333,0,-0.6076802303533405,0.005961251862891207,0.17838398237542927,1.0815217391304348,0.34277198211624443,0.0008973088537074463,YPL130W,non_ess,non_ess
-0.59902432106851,-0.15571863674287484,3,-0.3704626499869703,0.009656652360515022,0.2112392703862661,0.5408057851239669,0.41416309012875535,0.0026047993089858825,YNR007C,non_ess,non_ess
-0.59902432106851,-0.07830195731218234,0,0.0876126776170551,0.006267409470752089,0.1985968119961224,3.674008810572688,0.22841225626740946,0.00035578233063459416,YNL062C,ess,ess
-0.59902432106851,-0.14247178270695635,0,-0.8885240323962846,0.02486187845303868,0.9917127071823204,1.8285714285714283,0.19060773480662985,0.002803054923626909,YJR038C,non_ess,non_ess
-0.6641410427519928,-0.15193382130404098,0,-0.7494654508022055,0.015533980582524271,0.3347366612251912,1.008849557522124,0.5475728155339806,0.0024336569579288033,YBR224W,non_ess,non_ess
1.7451776595368684,0.16633474968880596,0,0.10942578845534202,0.030821917808219176,0.8919388830347735,1.3744343891402715,0.11506849315068493,0.0007620430009979135,YNL277W,non_ess,non_ess
-0.6641410427519928,-0.12612826149381015,0,0.0248999839569802,0.005852231163130944,0.16177239000940538,0.5781512605042017,0.29334308705193857,0.0010221013486130263,YDL091C,non_ess,non_ess
0.8335435559681101,-0.07537732720035617,2,1.039209637937322,0.012484897301651228,0.2863797633431141,3.69047619047619,0.18687072090213447,0.0003614520713774362,YNL216W,ess,ess
0.7033101126011447,-0.06436695501465768,4,-0.3486495391486833,0.030334728033472806,0.9224515024724228,5.589090909090909,0.1297071129707113,0.0008705175367161832,YBL030C,ess,ess
1.9405278245873168,0.06242436218627648,1,0.2784773974520657,0.02916160388821385,0.6283580633431188,3.5220898962735303,1.0,0.004166666666666668,YER054C,non_ess,non_ess
-0.59902432106851,-0.07520529013495464,4,-0.4740749264688331,0.011002444987775063,1.2843040924982292,1.2523364485981308,0.3410757946210269,0.0016557077408787713,YDR262W,non_ess,non_ess
-0.012973825917165395,0.07188640078336113,5,-0.902157226670214,0.05187319884726225,1.592281668963789,0.7750836120401339,0.3227665706051873,0.0055649408725032285,YMR107W,non_ess,non_ess
-0.4687908777015445,-0.07382899361174232,1,-0.4440818990661886,0.012925969447708578,0.3204055162627763,1.8160377358490565,0.40540540540540543,0.002277558457333739,YGR053C,non_ess,non_ess
1.8102943812203511,0.037478987703053336,1,0.4039027847722155,0.0257847533632287,0.6537193352677394,1.325330132052821,0.07455156950672645,0.0004235884631064003,YKL005C,non_ess,non_ess
-0.6641410427519928,-0.1347301147638871,6,-0.17141801358760209,0.0069504778453518675,0.18413307799727985,0.3821989528795811,0.2380538662033015,0.0012334397212606296,YDR309C,non_ess,non_ess
1.354477329435972,0.14775474662543978,2,-0.2777569289242508,0.037717601547388784,0.9509407420432566,1.6250000000000002,0.13829787234042554,0.0008432797093928388,YHR034C,non_ess,non_ess
0.5730766692341792,-0.02204583692587912,2,1.7317759070529315,0.00832049306625578,0.28755129750263164,12.475247524752474,0.34422187981510016,0.00019513712007658736,YOL051W,non_ess,ess
-0.3385574343345791,-0.12406381670899168,4,-0.4413552602114028,0.015222482435597191,0.3216059318478286,0.6612377850162867,0.1873536299765808,0.0005446326452807582,YNL003C,non_ess,non_ess
-0.07809054760064814,-0.11959085300855167,0,-0.06507909825095334,0.013406940063091484,0.4016688422350339,0.8998790078644888,0.2492113564668769,0.0006558193591233607,YJL183W,non_ess,non_ess
-0.9897246511694064,-0.15709493326608714,5,-0.14142498618495758,0.002533783783783784,0.11768617021276595,1.2765957446808511,0.5396959459459459,0.000520942032766357,YCR035C,ess,non_ess
-0.14320726928413088,-0.14092344911834248,4,-0.2395839849572487,0.01486988847583643,0.5189047057756823,0.6196440342781805,0.26579925650557623,0.000712598542910392,YJR147W,non_ess,non_ess
1.614944216169903,0.29381421515134626,3,0.12033234387448548,0.029211956521739125,0.8293655482041588,1.5802277432712215,0.09918478260869563,0.0007934782608695652,YDL048C,non_ess,non_ess
-0.6641410427519928,-0.1502134506500256,1,-0.8230846998814239,0.018433179723502304,0.7242968377562371,0.4334975369458128,0.9884792626728108,0.007488479262672811,YOR055W,non_ess,non_ess
-0.8594912078024409,-0.13679455954870556,2,-0.9348768929276444,0.01607717041800643,0.5294889152140801,1.6337719298245612,0.6913183279742765,0.003439394666538689,YKL118W,non_ess,non_ess
0.11725961744980007,-0.1285367804094317,0,4.1094049884262045,0.003412386964681795,0.13365182278337032,1.3095238095238098,0.4205766933970312,0.00026318942014832996,YNL271C,non_ess,non_ess
0.18237633913328286,0.042812136730501035,0,0.15305201013191586,0.013925729442970823,0.4650064520754176,2.2500000000000004,0.2725464190981433,0.0005950795176815355,YDR470C,non_ess,non_ess
0.3126097825002483,-0.026174726495516054,3,-0.4222687882279017,0.026285714285714287,0.5567792207792208,1.6312695924764888,0.2057142857142857,0.0022119815668202765,YLR351C,non_ess,non_ess
-1.119958094536372,-0.1648366012091564,2,-0.8803441158319271,0.0026954177897574125,0.2174897014697656,0.2665094339622642,0.8221024258760108,0.003000373817065733,YDL241W,non_ess,non_ess
-0.2083239909676136,5.483828404184972,5,-0.2913901231981801,0.014720314033366048,0.3880567853320841,0.8422459893048128,0.2404317958783121,0.0007220174050399763,YGR084C,non_ess,non_ess
-0.2734407126510963,-0.10462362831861778,2,-0.2668503735051074,0.01338432122370937,0.3244658741375011,1.6434782608695655,0.2495219885277247,0.001521475539803199,YMR303C,non_ess,non_ess
-1.119958094536372,-0.15520252554667022,5,-0.9376035317824302,0.003246753246753247,0.10432613743872024,0.6721854304635762,1.0,0.005813953488372093,YJL188C,non_ess,non_ess
-0.2083239909676136,0.06466084403649648,11,-0.8121781444622804,0.033632286995515695,0.9072238760975242,0.4691876750700281,0.3811659192825112,0.002310096480500068,YHR136C,non_ess,non_ess
-0.4687908777015445,-0.09946251635657162,0,-0.5749605640959101,0.01555869872701556,0.7195238894349484,1.640677966101695,0.2305516265912305,0.001348255126264506,YAR027W,non_ess,non_ess
1.4195940511194551,0.31480273713033396,5,0.2730241197424939,0.024390243902439025,0.9119664634146342,3.364583333333334,0.12073170731707315,0.00032986805277888844,YFR051C,ess,non_ess
1.159127164385524,0.005996204734571718,0,1.3336866342541955,0.01282508015675098,0.4777143211182336,0.6897568165070007,0.1460634128963306,0.0002092599038629378,YJR061W,non_ess,non_ess
-0.7292577644354755,-0.14660067227659326,8,-0.8258113387362097,0.016241299303944315,0.4603736719990231,0.7602339181286549,0.5150812064965197,0.0015561365755181866,YBL077W,ess,non_ess
0.3777265041837311,-0.07434510480794694,5,-0.2750302900694649,0.0231436837029894,0.5786897452485871,3.1898734177215187,0.171648987463838,0.00034746758595918624,YGR180C,non_ess,non_ess
0.5079599475506965,-0.05163621217494381,5,2.8851441426273525,0.005759858218874613,0.15842610028060847,2.0854166666666663,0.1798848028356225,0.000321797500600398,YPL167C,non_ess,non_ess
-0.012973825917165395,-0.08638769938605466,2,-0.6213134246272698,0.027439024390243903,1.0636287469744927,2.225954198473284,0.4710365853658536,0.002691637630662021,YOR131C,non_ess,non_ess
-0.14320726928413088,-0.1347301147638871,1,1.2491608297558336,0.005895357406042742,0.244141488577745,2.933333333333333,0.14738393515106854,0.00010750104679144314,YNL313C,ess,ess
0.8335435559681101,0.07997214285723345,6,-0.4904347595975483,0.03875,1.315127551020408,2.2538265306122454,0.11875,0.0011994949494949494,YLL041C,non_ess,non_ess
-0.6641410427519928,-0.15795511859309486,0,0.11760570501969962,0.005445881552076242,0.12171113056068808,11.005291005291005,0.2797821647379169,0.00019045756619327225,YJL081C,ess,ess
-0.59902432106851,-0.13352585530607633,4,-0.5095212315810493,0.011553273427471115,0.2882816798092793,0.0,0.19897304236200256,0.0007106180084357237,YLR323C,ess,ess
0.7033101126011447,-0.013616020721203714,5,0.4802486727062197,0.015524625267665954,0.4413554482875428,0.9109604519774008,0.14614561027837258,0.00036354629422480735,YFL041W,non_ess,non_ess
-0.2734407126510963,-0.09258103374051006,0,0.3439167299669264,0.008149010477299184,0.4833048643826226,0.7981308411214952,0.2118742724097788,0.0005093131548311991,YBR044C,non_ess,non_ess
-0.5339075993850273,-0.13266566997906862,1,-0.314112113654729,0.01006036217303823,0.32328942983051684,10.061349693251534,0.23943661971830985,0.0003196750597040185,YDR064W,ess,ess
-0.6641410427519928,-0.15571863674287484,1,-0.9076105043797856,0.02346041055718475,0.8399093575046654,2.465909090909092,0.3841642228739003,0.00336986160415702,YGL217C,non_ess,non_ess
-0.4687908777015445,-0.08311899514342543,0,-0.7331056176734903,0.020637898686679174,0.6778426931339859,0.8976683937823835,0.2176360225140713,0.0020531700237176537,YBR022W,non_ess,non_ess
-0.9897246511694064,0.19420475428385525,0,-0.8776174769771412,0.008021390374331552,0.2459106637307329,4.176470588235294,0.5401069518716578,0.003333993530071962,YOL014W,non_ess,non_ess
-0.9897246511694064,-0.14574048694958558,3,-0.26957701235989323,0.0028763183125599234,0.07591897050674219,0.0,0.6951102588686481,0.0006664527889440537,YJR141W,ess,ess
-0.4036741560180617,-0.14986937651922252,3,-0.6976593125612739,0.02097902097902098,0.6824603967461109,1.3061224489795915,0.32867132867132864,0.0011294547377021602,YHR189W,non_ess,non_ess
-0.012973825917165395,-0.12630029855921168,6,-0.8067248667527087,0.03982300884955752,1.296980739198334,1.3411764705882352,0.26548672566371684,0.0019521082769390946,YDL110C,non_ess,non_ess
-0.9897246511694064,-0.15864326685470098,7,0.033079900521337795,0.0021802325581395357,0.04510491020032236,0.6415841584158417,0.53125,0.0003860828488372093,YBR118W,non_ess,non_ess
-0.59902432106851,-0.1414395603145471,2,-0.558600730967195,0.012413793103448277,0.25513431129739,2.0486187845303867,0.3103448275862069,0.0007021376189733187,YGL250W,non_ess,non_ess
0.6381933909176619,0.015630280397057897,10,-0.514974509290621,0.03622250970245795,0.7128340099031985,1.9666061705989109,0.184993531694696,0.0020785790078055727,YIL064W,non_ess,non_ess
-0.8594912078024409,-0.15124567304243486,3,-0.3731892888417561,0.005382131324004306,0.25413020077689896,0.0,0.3326157158234661,0.0004986742366168907,YNL312W,ess,ess
-0.5339075993850273,-0.129913076932644,3,-0.902157226670214,0.02881844380403458,0.7153149444215727,0.9464285714285714,0.2968299711815562,0.0012316596314587394,YOR327C,non_ess,non_ess
0.9637769993350755,0.005308056472965564,7,-0.6840261182873447,0.056218057921635436,1.6763522146507668,1.4083928571428574,0.15843270868824533,0.0013776757277238726,YFR017C,non_ess,non_ess
0.44284322586721375,0.02113546648990714,8,-0.3077499563268953,0.024975024975024976,0.9155130583702014,1.642857142857143,0.11888111888111888,0.0007821126242178874,YAL020C,non_ess,non_ess
-0.14320726928413088,-0.12045103833555935,1,0.0876126776170551,0.011142061281337049,0.4059228852074476,1.3167464114832534,0.1852367688022284,0.0007043223148373704,YLR238W,non_ess,non_ess
-0.2083239909676136,-0.10754825843044397,7,-0.5313343424193363,0.019867549668874173,0.4979051223138263,1.6071428571428574,0.18940397350993374,0.0005792170443728863,YGR006W,non_ess,non_ess
0.3777265041837311,-0.06970010404210539,6,0.33573681340256883,0.014043300175541252,0.5103551334563622,1.1389349112426037,0.20070216500877705,0.0017008658051591275,YDR536W,non_ess,non_ess
-0.59902432106851,-0.10255918353379932,5,-0.4904347595975483,0.01125,0.23757786885245905,0.9344262295081968,0.285,0.0014999999999999998,YOR280C,non_ess,non_ess
0.3126097825002483,-0.05800158359480075,3,0.7747256690230931,0.010492700729927008,0.28815438348638256,3.0737327188940093,0.21806569343065693,0.0005548745379914935,YLR149C,non_ess,non_ess
-0.7292577644354755,-0.13937511552972864,0,-0.6349466189011992,0.0109204368174727,0.3079987277160989,0.0,0.4789391575663027,0.0009875034176624797,YHR026W,non_ess,ess
-0.4687908777015445,-0.12440789083979475,0,-0.17687129129717385,0.009606986899563321,0.3714966256450973,4.909090909090909,0.4200873362445415,0.0008538360492775232,YPL193W,non_ess,ess
-0.14320726928413088,-0.1264723356246132,1,-0.3950023996800429,0.017679558011049725,0.7505670252980519,1.0030959752321984,0.1878453038674033,0.0007009153129380719,YNL194C,non_ess,non_ess
-0.8594912078024409,-0.1581271556584964,1,-0.9076105043797856,0.014662756598240468,0.34031785072367793,1.971326164874552,0.4164222873900293,0.0028918214402085373,YJR082C,non_ess,non_ess
-0.2734407126510963,-0.07554936426575773,3,0.022173345102194337,0.010263929618768328,0.3776621316282871,0.7777777777777777,0.5351906158357771,0.000785889303723608,YDL161W,non_ess,non_ess
-0.8594912078024409,-0.16070771163951947,2,-0.2523082996129161,0.004708097928436911,0.13753352736403582,6.06060606060606,0.5433145009416196,0.0005773799159847179,YBR181C,non_ess,ess
-0.4687908777015445,-0.1448803016225779,3,-0.5240633054732406,0.01441677588466579,0.7867743427646288,3.531862745098038,0.31585845347313235,0.0012101856454909284,YNL038W,ess,non_ess
-0.14320726928413088,-0.10617196190723163,1,0.013993428537836741,0.011808118081180813,0.4565170812998452,4.283870967741935,0.2833948339483395,0.000626979721124645,YOL069W,ess,ess
0.11725961744980007,-0.1135695557194978,2,0.4175359790461448,0.011117287381878822,0.9401519362608856,1.8666666666666665,0.1245136186770428,0.0003022175210607835,YOR192C,non_ess,non_ess
1.4847107728029376,0.002555463426540941,4,1.058296109920823,0.01637380191693291,0.6404544395633653,1.9129774305555558,0.14456869009584666,0.00039936102236421734,YMR102C,non_ess,non_ess
-0.5339075993850273,-0.15038548771542712,0,0.21576470379199075,0.006341154090044389,0.16657129158482456,1.3963414634146345,0.33100824350031705,0.0006341154090044388,YGR227W,non_ess,non_ess
-0.8594912078024409,-0.14333196803396406,1,-0.9239703375085008,0.015479876160990712,0.783317943982764,1.7690058479532165,0.3219814241486068,0.002515479876160991,YDL011C,non_ess,non_ess
-0.2083239909676136,-0.12303159431658245,3,-0.22049751297374767,0.01367365542388332,0.7535703433606806,1.071895424836601,0.2944393801276208,0.0014020922863220036,YML131W,non_ess,non_ess
-0.14320726928413088,-0.08363510633963005,1,-0.06235245939616747,0.012588512981904013,0.6735503337740395,2.2268041237113403,0.15656963021243114,0.0006897340537992563,YJL036W,non_ess,non_ess
-0.2083239909676136,-0.09653788624474546,4,0.2293978980659201,0.009422110552763818,0.3973270369705671,1.11328125,0.3178391959798995,0.0008475711892797323,YKR023W,non_ess,non_ess
-0.2083239909676136,0.006856390061579413,4,-0.8067248667527087,0.033185840707964605,1.0262658859538227,1.7794486215538847,0.25442477876106195,0.001884627990822681,YLR218C,non_ess,non_ess
-0.4687908777015445,-0.1428158568377594,10,-0.8530777272840684,0.027431421446384042,0.8705989264127815,0.4810169491525422,0.1770573566084788,0.0017884581475603918,YLR437C,non_ess,non_ess
-0.7943744861189582,-0.15726697033148868,0,-0.5476941755480514,0.008141112618724558,0.22084763349030248,0.0,0.30529172320217096,0.0010981716661948595,YPR016C,ess,ess
0.6381933909176619,0.1962691990686737,2,-0.9239703375085008,0.08668730650154799,1.9270297895033104,0.8146902883744989,0.4643962848297213,0.01719986240110079,YLR236C,non_ess,non_ess
-0.2083239909676136,-0.09653788624474546,3,-0.4086355939539724,0.016853932584269662,0.4957380860131732,1.7672413793103443,0.3404494382022472,0.001233512457254519,YBR147W,non_ess,non_ess
1.2242438860690066,-0.032023986719168375,0,0.4311691733200741,0.02039691289966924,0.42239583993376334,1.6131589377724929,0.2254685777287761,0.0010535914847139077,YML057W,non_ess,non_ess
-0.8594912078024409,-0.15124567304243486,0,-0.17687129129717385,0.004366812227074236,0.3298974306895501,3.953488372093023,0.6672489082969433,0.0030891153161895523,YNL336W,non_ess,non_ess
