hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.4001423311985113,1.3899358830027464,4,-0.8721641992675694,0.10526315789473684,2.885429006600101,0.6492114530699739,0.1236842105263158,0.0016714082503556187,YEL008W,non_ess,non_ess
-0.13891504575367564,0.8755795742376294,3,0.1039725107457703,0.011004126547455296,0.3857192715925189,1.2258706467661693,0.1375515818431912,0.00045546881405030194,YOL030W,non_ess,non_ess
0.18172190777803,0.2616821079000938,1,0.04943973365005299,0.015064562410329984,0.6005282379026998,1.0530303030303028,0.14562410329985653,0.0007664426489466132,YML068W,non_ess,non_ess
-0.13891504575367564,-0.1314149725495311,3,-0.19050448557110314,0.014159292035398232,0.5253318584070796,2.267857142857143,0.28053097345132744,0.0009877851177863641,YGL155W,ess,non_ess
-0.26716982716635784,0.17046621077918633,3,-0.7303789788187044,0.026119402985074626,0.715615471031937,0.995221027479092,1.0,0.00847457627118644,YGL235W,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,0,-0.8857973935414988,0.0,0.0,0.0,1.0,0.0027397260273972607,YHL015W,ess,non_ess
1.849034066142899,0.3098238313805727,1,1.8871943217757259,0.013758782201405152,0.4914523916460812,1.1232876712328763,0.1097775175644028,0.00032005107161633484,YGR170W,non_ess,non_ess
-0.26716982716635784,-0.2229928375161564,9,-0.6594863685942719,0.02280130293159609,0.6584658619147985,1.5555555555555558,0.3273615635179153,0.0019370506717036407,YMR121C,non_ess,non_ess
0.11759451707168884,2.837807265874293,3,0.3384634522573547,0.011682242990654205,0.4055696612824807,1.1881824020552345,0.19976635514018687,0.0007160084413626773,YLR267W,non_ess,non_ess
0.4382314706033945,-0.17810882464713848,1,-0.002366404590878449,0.018698578908003,0.8633865565347468,8.06159420289855,0.13762154076290198,0.00022377486302910894,YOR244W,ess,ess
0.6947410334287589,0.16938030724203268,5,0.1257856215840572,0.01962110960757781,0.4669556221625941,2.0316148733608768,0.14073071718538566,0.001027231512302085,YGR256W,non_ess,non_ess
-0.844316343523428,-0.24471090825922964,7,-0.8012715890431369,0.010917030567685587,0.6308273338841025,1.1036036036036037,0.29912663755458513,0.0020211259294228732,YCL058C,non_ess,non_ess
-0.3954246085790401,-0.2805457249853004,4,-0.5095212315810493,0.015404364569961491,0.3687664127509563,0.0,0.22978177150192555,0.0008206491839354484,YLR323C,ess,ess
-0.010660264340993387,0.04739714323510488,2,0.6274871708646564,0.008866995073891626,0.33702868192072194,0.9732977303070762,0.3394088669950739,0.0011164765361680062,YBL009W,non_ess,non_ess
1.4642697219048524,0.14657633296180586,1,0.7065596976534465,0.019367028814359945,0.41368454715890585,9.149511978704522,0.11950873878129427,0.00014503487716176493,YMR001C,ess,ess
0.2458492984843711,0.04631123969795122,0,-0.23140406839289115,0.020276497695852536,0.8758481457098969,0.6694541231126597,0.1695852534562212,0.00199512062889672,YCR105W,non_ess,non_ess
-0.20304243646001674,-0.23348990504197514,3,-0.25321717923117804,0.01413760603204524,0.42667295004712535,0.6076923076923076,0.3289349670122526,0.0016697206447322467,YKL051W,non_ess,non_ess
0.3099766891907122,-0.12960513332094167,0,0.5102417001088642,0.01209889531825355,0.3758920208875945,1.6631276901004304,0.2251446607048921,0.0013481716209873785,YBR021W,non_ess,non_ess
0.8229958148414411,-0.009793776388321206,0,1.9580869320001584,0.008872352604464796,0.3077191561841205,1.0004927322000492,0.14510589582140812,0.00026192399967763197,YHR158C,non_ess,non_ess
0.5664862520160767,-0.06300304970885054,0,0.5838609491880825,0.013622603430877902,0.3107333086385061,1.0313124583610929,0.2406659939455096,0.0011855467682044807,YML056C,non_ess,non_ess
-0.3954246085790401,-0.1853481815614962,2,-0.8912506712510705,0.033426183844011144,0.7445824087625703,0.7657028913260221,0.7910863509749304,0.0101421327048068,YPR038W,non_ess,non_ess
-0.9725711249361102,-0.3029877314198094,1,-0.5613273698219808,0.0041551246537396115,0.11852834458273186,3.5070422535211274,0.4030470914127424,0.0011819562798027635,YLR025W,non_ess,non_ess
-0.7160615621107457,-0.2671529146937386,2,-0.8176314221718521,0.01590909090909091,0.5299275945293643,1.3805309734513271,0.5181818181818182,0.0012221269296740995,YBR282W,non_ess,non_ess
0.18172190777803,-0.16326814297270514,0,-0.13597170847538584,0.017647058823529408,0.5641868512110726,1.8882352941176468,0.1403361344537815,0.0005012004801920769,YNL042W,non_ess,non_ess
0.9512505962541234,0.0017891946746511676,1,0.2948372305807809,0.019831730769230768,0.5357872596153845,1.0747126436781609,0.0907451923076923,0.0009259713500784928,YNL117W,non_ess,non_ess
0.4382314706033945,-0.0995618021263571,2,0.10760802921881812,0.017146776406035666,0.4587701380753557,4.627215849843586,0.16117969821673525,0.0002373780533383435,YPL175W,ess,ess
0.2458492984843711,0.011562326509034106,0,-0.19868440213546076,0.019625334522747548,1.0364103041215391,1.0914910642838092,0.19000892060660124,0.0008597688715230827,YIR034C,non_ess,non_ess
0.18172190777803,0.026041040337749573,1,-0.06235245939616747,0.016522423288749016,0.4538700648772748,0.7351434426229506,0.3029110936270653,0.0017509311770350596,YOR212W,non_ess,non_ess
-0.7160615621107457,-0.22878432304764265,2,-0.32956306716518224,0.007164790174002047,0.1916581371545548,0.9296875,0.3961105424769703,0.0017222197498998708,YJR070C,non_ess,non_ess
-0.9084437342297692,-0.29502443881401585,0,-0.7085658679804175,0.0071428571428571435,0.19101731601731609,0.9696969696969696,0.8267857142857142,0.0027744487056567593,YLR031W,non_ess,non_ess
1.7207792847302168,0.16286488601911073,1,1.876287766356583,0.013219741480611046,0.3681729934092883,1.7572463768115942,0.09048178613396003,0.0001322833130613451,YML117W,non_ess,non_ess
2.4261805824999696,0.3811314969869963,6,1.9335471823070856,0.016152293048745308,0.4111580703605768,1.3077844311377247,0.10556677242572828,0.00039686756551025686,YGR070W,non_ess,non_ess
0.6947410334287589,-0.03513152558857327,1,2.4679683978451155,0.00715166461159063,0.20918618988902588,0.4800675675675675,0.20813810110974107,0.00029565071180360955,YFL036W,non_ess,non_ess
0.8229958148414411,-0.14951336483542546,0,1.729049268198146,0.009561998766193708,0.3473628755329661,0.7681415929203539,0.09870450339296732,0.00021090705853198146,YHR119W,non_ess,non_ess
0.5664862520160767,0.06115192137238457,4,1.4427521884456298,0.009224461906388794,0.20820928302991848,1.6767414403778038,0.1383669285958319,0.00035478699639956903,YBR084W,non_ess,non_ess
-0.4595519992853812,-0.16471601435557667,5,-0.3541028168582551,0.011578947368421052,0.303612188365651,3.2035087719298247,0.21578947368421053,0.0010526315789473684,YKL019W,ess,non_ess
-0.7801889528170868,-0.2273364516647711,2,-0.981229753459004,0.02307692307692308,0.5552036199095023,0.8521008403361344,0.4807692307692308,0.00476009139375476,YNL211C,non_ess,non_ess
-0.331297217872699,-0.13974023300104252,4,-0.3595560945678268,0.013771186440677966,0.4246345338983051,2.0438888888888886,0.486228813559322,0.0021325825156110613,YNL063W,non_ess,non_ess
0.053467126365347735,-0.24760665102497276,3,1.4672919381387028,0.006431956668923494,0.1979270977341188,1.205988023952096,0.16960054163845634,0.00014799349183111372,YDL073W,non_ess,non_ess
0.2458492984843711,-0.1209179050237124,4,1.7181427127790023,0.006811145510835914,0.13600319584540102,3.0530913978494625,0.4126934984520124,0.0003224167956656347,YOR098C,ess,ess
0.053467126365347735,-0.1513232040640149,2,0.2675708420329222,0.011627906976744186,0.3438327936414483,1.292721518987342,0.572827417380661,0.0013869913253769033,YBR223C,non_ess,non_ess
-0.3954246085790401,-0.14842746129827178,4,-0.5177011481454069,0.015584415584415584,0.3584958595411557,1.1289198606271778,0.2519480519480519,0.002031839128613322,YCL005W,non_ess,non_ess
-0.13891504575367564,-0.21901119121325968,1,0.22394462035634835,0.01008827238335435,0.2445135946728116,1.3505995203836931,0.2112232030264817,0.0010456594209231767,YCL038C,non_ess,non_ess
-0.6519341714044046,-0.23276596935053934,1,-0.16596473587803034,0.006914433880726016,0.1831929867884924,3.367619047619048,0.4546240276577355,0.0004514637811894097,YDR532C,non_ess,ess
-0.7801889528170868,-0.27945982144814674,2,-0.4095444735722344,0.006749156355455568,0.1842479270929457,0.6906187624750498,0.4825646794150731,0.0006521144316419907,YIL133C,non_ess,non_ess
-0.331297217872699,-0.2635332362365597,1,-0.3704626499869703,0.013948497854077254,0.4078778756381832,5.195892575039496,0.21030042918454936,0.0011010493674583736,YGR231C,non_ess,non_ess
1.4642697219048524,-0.014137390536935844,3,1.101922331597397,0.016065830721003142,1.2799111807732495,1.4625730994152049,0.10932601880877743,0.00018947316951261253,YMR053C,non_ess,non_ess
-0.5236793899917224,-0.2591896220879451,0,0.1830450375345604,0.006489292667099286,0.2543619928526382,1.2977867203219309,0.3238157040882544,0.0005451442829768592,YDR169C,non_ess,non_ess
-0.7160615621107457,-0.2870611462082224,0,-0.6676662851586296,0.011570247933884295,0.4668224949216685,1.2079124579124578,0.36198347107438017,0.004701084039927015,YDR537C,non_ess,non_ess
0.5023588613097356,0.09228115610412282,4,0.7829055855874507,0.011812812358019082,0.3475253184036581,1.4939516129032258,0.2085415720127215,0.000457328008799828,YJL168C,non_ess,non_ess
3.901110568745815,0.5798518442861161,6,2.5470409246339054,0.0190729116368904,0.40594252860656016,0.9714558776680472,0.07339449541284404,0.0002708283963573581,YJR127C,non_ess,non_ess
-0.9725711249361102,-0.3029877314198094,0,-0.16051145816845866,0.002579535683576957,0.12535048039179034,2.260869565217391,0.4049871023215821,0.00034822622727565097,YDR161W,non_ess,ess
-0.7801889528170868,-0.294662470968298,0,-0.7849117559144217,0.012605042016806723,0.2596746853247737,1.809012875536481,1.0,0.004694835680751174,YML009W-B,non_ess,non_ess
-0.26716982716635784,-0.17702292110998485,1,-0.8012715890431369,0.03056768558951965,0.9383406113537116,3.3599999999999994,0.3537117903930131,0.0027000900030001,YLL053C,non_ess,non_ess
1.3360149404921702,0.03798597924643983,12,-0.24231062381203455,0.03634669151910532,0.9700577364580728,1.2396211728074729,0.1239515377446412,0.0010077360792247253,YPL015C,non_ess,non_ess
-0.010660264340993387,-0.08291128122333431,11,0.7338260862013052,0.008383791336748951,0.2898307716193137,1.2280701754385963,0.2785281788542152,0.0007780116727771372,YDR109C,non_ess,non_ess
-0.7160615621107457,-0.29068082466540124,2,-0.4795282041784049,0.008620689655172414,0.22902298850574715,1.1511111111111112,0.26354679802955666,0.0011027062679060948,YNL210W,non_ess,non_ess
-0.5236793899917224,-0.2740303037623785,6,-0.558600730967195,0.013793103448275862,0.4927124066832563,2.2938144329896906,0.4372413793103449,0.000897826240883665,YDR196C,ess,non_ess
1.0795053776668058,-0.03766530050859848,4,0.6874732256699454,0.016698473282442748,0.6221807772380291,1.8409090909090908,0.1984732824427481,0.0006300739125166606,YDL039C,non_ess,non_ess
-0.844316343523428,-0.2856132748253508,1,-0.4495351767757603,0.005917159763313609,0.17197213691858287,1.0601265822784811,0.5869822485207099,0.0010971630813471217,YIL114C,non_ess,non_ess
-0.4595519992853812,-0.13575858669814575,7,-0.02690615428395124,0.008396946564885497,0.2267647311090145,3.151685393258427,0.565648854961832,0.0005222981116914424,YPR163C,non_ess,ess
0.7588684241350999,0.3022225066204971,2,0.4448023675940033,0.016402405686167302,0.5175561342217198,1.4830508474576272,0.1880809185347184,0.0007233881482104555,YBR148W,non_ess,non_ess
0.8229958148414411,11.973513723948034,7,-0.3513761780034692,0.03252885624344176,0.6805200050929239,0.7323047419804741,0.17418677859391396,0.0015146676399470779,YOL002C,non_ess,non_ess
-0.7160615621107457,-0.2729444002252248,4,-0.6567597297394859,0.011345218800648298,0.3742689028257346,1.483695652173913,0.2917341977309562,0.0019193039324405007,YDR056C,non_ess,non_ess
-0.0747876550473345,-0.19331147416728967,3,0.28665731401642325,0.01027190332326284,0.6052003367837155,1.3278688524590163,0.5794561933534743,0.0011079468324158208,YGR023W,non_ess,non_ess
-0.5236793899917224,-0.13974023300104252,3,-0.8230846998814239,0.02304147465437788,0.5749174424895988,4.9257759784075565,0.2050691244239632,0.0009114183307731695,YKL006C-A,ess,ess
0.053467126365347735,-0.1075250947321506,0,-0.5558740921124091,0.0260989010989011,0.7508179320679321,2.5563636363636366,0.17857142857142858,0.0011373976342129214,YOR358W,non_ess,non_ess
-0.7801889528170868,-0.291404760356837,0,-0.2777569289242508,0.005802707930367505,0.15365186949502055,0.6962809917355371,0.5406189555125726,0.0018836897404619253,YPR004C,non_ess,non_ess
-0.4595519992853812,-0.24398697256779384,1,-0.4086355939539724,0.012359550561797751,0.95912512272281,1.0527045769764216,0.2561797752808989,0.001663505034291551,YER142C,non_ess,non_ess
-0.5236793899917224,-0.13865432946388884,0,-0.8530777272840684,0.02493765586034913,0.7207496722112244,0.898379970544919,0.33665835411471323,0.002737059789550514,YBL012C,non_ess,non_ess
-0.13891504575367564,-0.14408384714965713,4,0.6029474211715836,0.00798801797304044,0.2066563076733215,1.3354735152487962,0.20868696954568147,0.0006624983160180365,YJL057C,non_ess,non_ess
1.4001423311985113,-0.005812130085424453,3,0.7883588632970224,0.018124150430448568,0.7348519174527329,1.178584261588214,0.08473040326234707,0.0003296902850674984,YHL016C,non_ess,non_ess
-0.4595519992853812,-0.2027226381559548,1,-0.6294933411916275,0.017001545595054096,0.5683834247749364,1.3322801474460242,0.4312210200927357,0.002551603669187785,YEL024W,non_ess,non_ess
-0.5878067806980635,-0.256293879322202,7,-0.7549187285117772,0.01768172888015717,0.4337404971384641,1.3695652173913044,0.3438113948919449,0.0014506809911052536,YOL143C,non_ess,non_ess
1.1436327683731469,0.6004840114920357,4,-0.7603720062213489,0.07157057654075548,1.7266752426616772,0.7103641456582634,0.1172962226640159,0.0012218356527501654,YKR040C,non_ess,non_ess
-1.0366985156424513,-0.3029877314198094,0,-0.7003859514160601,0.0035149384885764497,0.08484858726510748,0.6762820512820513,0.7240773286467487,0.0014991249040305354,YNL140C,non_ess,non_ess
-0.0747876550473345,-0.1915016349387003,1,-0.043265987412666435,0.013157894736842105,0.3566077602766039,1.2339821573398215,1.0,0.003246753246753247,YPL168W,non_ess,non_ess
-0.4595519992853812,-0.21756331983038807,2,-0.12506515305624238,0.009151414309484194,0.35941332347322363,2.9333333333333336,0.2562396006655574,0.0006249746357696522,YER095W,non_ess,non_ess
-0.6519341714044046,-0.2660670111565849,9,-0.7576453673665631,0.015810276679841896,0.3146615612648221,0.7812499999999999,0.4901185770750988,0.005834744965179748,YPL223C,non_ess,non_ess
-0.331297217872699,-0.1857101494072141,4,0.1748651209702028,0.008485639686684074,0.22762155105497145,1.6396396396396398,0.2715404699738904,0.0011409263444281108,YMR177W,non_ess,non_ess
-1.0366985156424513,-0.3026257635740915,4,-0.9048838655249998,0.005813953488372093,0.1426708949964764,0.5979797979797981,0.6191860465116279,0.002601622044166504,YNL135C,non_ess,non_ess
0.8871232055477823,-0.013413454845500073,5,0.8701580289405983,0.013931214627775359,0.6227396559384945,0.7965803369373899,0.13582934262080976,0.0003108222943267958,YKR027W,non_ess,non_ess
0.6306136427224178,0.14802420434467736,2,-0.21231759640939007,0.02531645569620253,1.9480870430948656,0.9628872999659518,0.22513562386980107,0.0013727781943280552,YGR040W,non_ess,non_ess
-0.9084437342297692,-0.2830794999053256,1,-0.6949326737064881,0.006956521739130435,0.23098698825769604,1.265206812652068,0.33043478260869563,0.001090543836992395,YDL165W,ess,non_ess
-0.9725711249361102,-0.29973002080834843,1,-0.940330170637216,0.009836065573770493,0.2397283764318541,0.6673640167364018,0.4360655737704918,0.004360655737704919,YLR346C,non_ess,non_ess
0.37410407989705335,0.2692834326601694,0,0.251211008904207,0.01485148514851485,0.4229021262782016,1.3949329359165423,1.0,0.0036101083032490976,YIL045W,non_ess,non_ess
-1.0366985156424513,-0.3022637957283736,4,-0.8912506712510705,0.005571030640668525,0.16640740874724164,0.0,0.467966573816156,0.003318911871036567,YMR294W-A,non_ess,non_ess
-0.20304243646001674,-0.24977845809928004,3,-0.4522618156305462,0.01781472684085511,0.5323960949664163,1.418844313581156,0.2505938242280285,0.0009865898591654666,YGL224C,non_ess,non_ess
-0.0747876550473345,-0.062279114017414774,3,-0.6649396463038437,0.027960526315789474,0.6332657222128805,1.019017191541153,0.28618421052631576,0.0017034774436090225,YDL135C,non_ess,non_ess
-0.5878067806980635,1.7359771435090459,2,-0.6812994794325589,0.015254237288135594,0.4378768956289028,0.5085872576177286,0.27288135593220336,0.002115359348311654,YDR066C,non_ess,non_ess
-0.331297217872699,-0.2566558471679199,1,-0.8558043661388542,0.032663316582914576,1.1821524842756832,4.103752759381899,0.228643216080402,0.0010785057362283114,YDR225W,non_ess,non_ess
-0.010660264340993387,-0.21213380214461985,4,0.6602068371220868,0.008712487899322363,0.27871894159406263,4.366666666666667,0.1713455953533398,0.000185438956010108,YGR099W,ess,ess
0.37410407989705335,0.12232448729870743,3,-0.3595560945678268,0.025423728813559324,0.7040960451977402,1.2933333333333334,0.1652542372881356,0.00075115562403698,YJL133W,non_ess,non_ess
0.37410407989705335,-0.2443489404135117,5,1.1728149418218294,0.009125475285171105,0.21098401779657008,1.1720395786785829,0.1977186311787072,0.0003816961991866935,YER032W,non_ess,non_ess
-0.7801889528170868,-0.2834414677510435,4,-0.6458531743203426,0.009538950715421305,0.2270190446414911,0.9288702928870294,0.38950715421303655,0.0026141419745841373,YPL267W,non_ess,non_ess
-1.0366985156424513,-0.2638952040822776,5,-0.6322199800464133,0.003105590062111801,0.16512116175312744,1.2746478873239435,0.8105590062111802,0.0013855709507883422,YHR147C,non_ess,non_ess
0.9512505962541234,-0.1752130818813954,0,1.3909460502046986,0.011498257839721254,0.30272336359292884,6.5301003344481625,0.2254355400696864,0.0002810916958474893,YGR140W,ess,ess
0.18172190777803,-0.17955669603001004,3,-0.16051145816845866,0.01805674978503869,0.4785474846411704,1.1717391304347824,0.19002579535683572,0.0005864993683852957,YBR246W,non_ess,non_ess
-0.7160615621107457,-0.2834414677510435,1,0.1285122604388431,0.004726536124240378,0.10771277046949806,3.64070351758794,0.3679945982444294,0.000342320556506446,YAL010C,non_ess,ess
0.2458492984843711,0.049568950309412205,0,0.4475290064487893,0.012008733624454149,0.4713680231918095,1.0722689075630254,0.18722707423580787,0.0006179111360917753,YDR143C,non_ess,non_ess
0.18172190777803,-0.16580191789273035,4,-0.4249954270826876,0.02408256880733945,1.101086629568356,0.7967213114754098,0.20756880733944955,0.0018699892553103567,YGR021W,non_ess,non_ess
-0.331297217872699,-0.17593701757283114,2,0.3002905082903526,0.007784431137724552,0.20940635285719952,0.7793656326246079,0.19221556886227545,0.0002726461969677666,YDR131C,non_ess,non_ess
0.8229958148414411,-0.039475139737187914,1,2.0589725696272354,0.008599167822468794,0.30444713311889515,1.9787234042553192,0.14618585298196948,0.00011501640675213964,YDL145C,ess,non_ess
1.0153779869604644,0.02097349049769916,1,1.9908065982575889,0.00963172804532578,0.3875916661643863,2.5721040189125293,0.26118980169971673,0.0002372296109897518,YLR272C,ess,ess
3.323964052388745,3.0720004620537664,2,1.1864481360957588,0.026465028355387527,0.7108979974487836,1.2520325203252034,0.11417769376181475,0.00034184938252040335,YJL078C,non_ess,non_ess
-0.3954246085790401,-0.20923805937887674,5,-0.6431265354655568,0.0189873417721519,0.4360806031273269,1.1711229946524064,0.2278481012658228,0.001726121979286536,YBR052C,non_ess,non_ess
0.8871232055477823,-0.02463445806275456,8,0.9355973614554592,0.01350780920219502,0.4092394985618503,2.4434108527131784,0.2625580413676657,0.00026099208883465777,YOR035C,non_ess,ess
-0.20304243646001674,-0.2193731590589776,5,0.34664336882171226,0.008715862870424172,0.3534530406315103,1.4198606271777003,0.2254503195816385,0.0004076859305273754,YOL027C,non_ess,non_ess
0.9512505962541234,0.010838390817598331,4,-0.010546321155236044,0.024849397590361446,0.7079593373493976,1.265,0.13629518072289154,0.0005977858803635595,YCR079W,non_ess,non_ess
-0.0747876550473345,0.3268363201293133,2,-0.8967039489606422,0.048158640226628885,1.9646941559122857,0.8116319444444443,0.1388101983002833,0.003084671073339629,YIL163C,non_ess,non_ess
0.37410407989705335,0.4028495677300695,1,0.7092863365082324,0.011320754716981131,0.28740438551759306,1.1143451143451142,1.0,0.002915451895043732,YKR090W,non_ess,non_ess
-1.1008259063487924,-0.3044356028026809,1,-0.981229753459004,0.003846153846153847,0.12787427626137304,0.0,0.6730769230769231,0.0025887573964497052,YPR182W,ess,non_ess
0.6947410334287589,-0.1238136477894555,1,0.9901301385511764,0.011939069575957185,0.5303600018297425,4.108333333333333,0.11403869905310828,0.00016623717063135314,YER125W,ess,ess
0.053467126365347735,-0.1589245288240905,8,0.7229195307821616,0.008899297423887589,0.28559772930853994,1.1462086300795975,0.2140515222482436,0.0004197088671534188,YOL057W,non_ess,non_ess
-0.5878067806980635,-0.18245243879575312,8,-0.7658252839309206,0.018108651911468814,0.5950955734406439,8.6625,0.2796780684104628,0.0015712251034295662,YDR201W,ess,non_ess
-0.6519341714044046,-0.2385574548820256,4,-0.8176314221718521,0.01818181818181818,1.0744242424242425,0.8248888888888888,0.2409090909090909,0.0027376033057851237,YNL328C,non_ess,non_ess
-0.9725711249361102,-0.2971962458883232,1,-0.5040679538714776,0.003821656050955414,0.10350561579228862,0.7786259541984734,0.6165605095541401,0.0019147841911619254,YLR285W,non_ess,non_ess
1.5283971126111937,-0.010517712079756979,0,1.7372291847625034,0.012919101814826207,0.4369766567551864,1.3732638888888888,0.12949861581051986,0.00021475724015011585,YPR115W,non_ess,non_ess
-1.1008259063487924,-0.30407363495696305,3,-0.8612576438484258,0.0025510204081632647,0.054309459632909764,0.0,1.0,0.0025510204081632647,YOR103C,ess,ess
0.11759451707168884,-0.05974533909738956,0,0.3848163127887144,0.011344299489506524,0.2761240627845012,1.1573720397249807,0.31196823596142936,0.0005831181980587465,YNL094W,non_ess,non_ess
-0.6519341714044046,-0.2892329532825297,2,0.5865875880428684,0.004030226700251889,0.14741329199767486,1.9230769230769231,0.290176322418136,0.0002828229263334659,YNL197C,non_ess,ess
-0.5236793899917224,-0.2653430754651492,1,-0.457715093340118,0.011961722488038276,0.4926842798696346,3.5748792270531404,0.2954545454545455,0.0006919310197998723,YGL019W,non_ess,ess
-0.331297217872699,-0.2490545224078443,2,1.6636099356832852,0.004100946372239748,0.10655916504463388,2.268085106382979,0.20189274447949526,0.00018745844427065484,YNL132W,ess,ess
-0.4595519992853812,-0.2758401429909679,1,-0.7685519227857065,0.022267206477732792,0.5065974417259607,0.7732121000174855,0.2692307692307692,0.001923076923076923,YIL057C,non_ess,non_ess
1.271887549785829,0.018439715577673956,0,-0.00781968230045018,0.028549962434259963,0.721369967163652,1.3670025779235997,0.06987227648384674,0.0006023472110676442,YKR044W,non_ess,non_ess
-0.5236793899917224,-0.19837902400734012,1,0.3411900911121405,0.005830903790087464,0.1978395753905958,1.8482905982905984,0.4997084548104957,0.0004804888988562458,YKL088W,ess,non_ess
0.5664862520160767,0.048121078926540654,1,0.20213150951806144,0.017285531370038413,0.4577298501754328,1.7269480519480518,0.0941101152368758,0.0004039060739780077,YCR068W,non_ess,non_ess
-0.6519341714044046,-0.28199359636817195,0,-0.6403998966107709,0.012598425196850394,0.3573974305843349,10.442105263157897,0.5622047244094488,0.0020745561786326525,YMR182C,non_ess,non_ess
0.5023588613097356,-0.14408384714965713,5,0.6983797810890889,0.012333965844402278,0.4075086568252233,0.8509643483343073,0.13709677419354838,0.00021059412318517407,YDR176W,non_ess,non_ess
-0.5236793899917224,-0.07965357061187332,5,-0.4440818990661886,0.011750881316098707,0.362664454736066,1.7647058823529411,0.3008225616921269,0.0009088294915169996,YDR361C,ess,non_ess
0.11759451707168884,0.0021511625203690537,0,-0.22595079068331936,0.018331805682859758,0.5880843263061412,1.071304347826087,0.1970669110907424,0.0015765352887259394,YOR338W,non_ess,non_ess
-0.20304243646001674,-0.21213380214461985,1,0.005813511973479146,0.011144130757800892,0.39491552109266603,1.1991485335856198,0.3016344725111441,0.0016393177853866528,YLR443W,non_ess,non_ess
0.2458492984843711,-0.10824903042358636,0,-0.3895491219704713,0.024149286498353455,1.1166127340762837,1.6629491945477075,0.1877058177826564,0.0007853799907224118,YER185W,non_ess,non_ess
0.11759451707168884,-0.10390541627497173,0,0.6329404485742282,0.009823182711198428,0.3978388998035364,0.80993080993081,0.1719056974459725,0.0005474703740317593,YNL027W,non_ess,non_ess
-0.7801889528170868,-0.2943005031225801,4,-0.7440121730926338,0.011516314779270634,0.3716850044605445,3.1478873239436624,1.0,0.004132231404958678,YER085C,non_ess,non_ess
-0.331297217872699,0.17915343907641562,5,-0.12506515305624238,0.010815307820299502,0.7364173137363654,0.9097222222222224,0.2038269550748752,0.0009058975781105564,YGR111W,non_ess,non_ess
-1.0366985156424513,-0.3033496992655273,6,-0.7031125902708458,0.00353356890459364,0.11219503947791096,2.5645933014354063,0.8533568904593639,0.00580514891468955,YMR255W,non_ess,non_ess
0.5023588613097356,-0.031511847131394405,1,1.1264620812904698,0.010081426909654904,0.5181021973673164,4.422680412371133,0.1159364094610314,0.0001239961598513705,YDR416W,ess,ess
-0.3954246085790401,-0.14155007222963195,6,-0.26957701235989323,0.011505273250239692,0.39100496818617625,0.8920454545454547,0.36145733461169705,0.0006819949709654661,YJL023C,non_ess,non_ess
-0.4595519992853812,-0.27982178929386464,3,1.0664760264851807,0.004377238360525269,0.18063034247230852,6.265822784810128,0.2292081177875049,0.00013993169584096762,YLL034C,ess,ess
-0.010660264340993387,-0.08689292752623105,3,0.18577167638934625,0.0116580310880829,0.2557364914877868,1.0605714285714287,0.2545336787564767,0.001111500780595968,YMR018W,non_ess,non_ess
2.8750723174443573,0.3865610146727646,1,0.4420757287392176,0.03450164293537788,0.7866745574674063,1.987096774193548,0.13964950711938665,0.0007124974853029933,YPL265W,non_ess,non_ess
0.11759451707168884,-0.1915016349387003,1,-0.1005254033631696,0.01627339300244101,0.4969317873609981,1.678921568627451,0.3051261187957689,0.0007299667913774375,YNL064C,non_ess,non_ess
-0.7801889528170868,-0.224440708899028,3,-0.5995003137889829,0.008823529411764706,0.2453125,0.2609375,0.6176470588235294,0.0013030528667163069,YDR296W,non_ess,non_ess
-0.7801889528170868,-0.28850901759109393,4,-0.2559438180859639,0.0056710775047258966,0.21032157959723333,0.5959012086179717,0.3223062381852552,0.0006446124763705102,YDL226C,non_ess,non_ess
0.2458492984843711,-0.06626076032031153,1,0.7256461696369475,0.01028999064546305,1.22730616582052,3.5090152565880715,0.2100093545369504,0.00032458941968616757,YDR211W,ess,non_ess
0.4382314706033945,-0.14082613653819614,10,-0.2859368454886084,0.024390243902439025,0.7242699332822925,1.835762331838565,0.3004878048780488,0.00133550135501355,YOR026W,non_ess,non_ess
-0.4595519992853812,-0.24543484395066545,0,-0.6104068692081264,0.016467065868263474,0.6220059880239521,0.9393939393939394,0.2155688622754491,0.0015850651637900669,YGL210W,non_ess,non_ess
-0.4595519992853812,-0.2675148825394565,2,-0.7140191456899893,0.01985559566787004,0.568319596757714,3.632075471698113,0.22202166064981949,0.000928960923221002,YLR066W,ess,ess
0.8229958148414411,0.2359823908541238,2,0.4502556453035752,0.016893732970027248,0.6825324085542069,1.3650568181818183,0.10844686648501364,0.0006455170624107955,YCR023C,non_ess,non_ess
-0.331297217872699,-0.2342138407334109,3,-0.3431962614391116,0.013513513513513514,0.3461759631972398,1.6817021276595745,0.4438669438669439,0.002465927465927466,YDL183C,non_ess,non_ess
0.18172190777803,0.2573384937514792,3,0.10124587189098444,0.014472777394900068,0.30780042801697555,1.8169856459330136,0.2005513439007581,0.0006209019935007991,YDR514C,non_ess,non_ess
0.7588684241350999,0.10458806285853098,7,0.1830450375345604,0.01946787800129786,0.4922592008899601,1.3956043956043955,0.2628163530175211,0.002006231702423825,YML120C,non_ess,non_ess
