hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.3777265041837311,-0.07864603144298543,2,0.04943973365005299,0.01721664275466284,0.6401187814887724,1.1162790697674418,0.14203730272596846,0.0009344559389866344,YBR199W,non_ess,non_ess
-0.5339075993850273,-0.08139862448941004,3,-0.02690615428395124,0.0076335877862595426,0.1972830994008044,2.7419354838709675,0.26564885496183205,0.00024528980144213487,YPR163C,non_ess,ess
1.4195940511194551,0.023716022470930225,2,0.6874732256699454,0.019083969465648856,0.6293322804246732,1.862068965517241,0.2891221374045801,0.0009178480552526351,YDL039C,non_ess,non_ess
-0.3385574343345791,-0.14780493173440404,0,0.2048581483728473,0.008306709265175719,0.19788338658146967,1.1250000000000002,0.27859424920127795,0.00036802410726721003,YDR501W,non_ess,non_ess
1.2242438860690066,0.06534899229810262,4,0.3275568968382112,0.02176470588235294,1.0333763094278807,2.518407534246576,0.21,0.0010294117647058822,YLR417W,non_ess,non_ess
-0.012973825917165395,0.24615994803512,3,0.6002207823167978,0.009000000000000001,0.2072523364485981,1.0951401869158879,0.22,0.0007971014492753622,YEL007W,non_ess,non_ess
1.159127164385524,-0.03649695041960839,7,1.445478827300416,0.012286689419795221,0.3189893022055238,0.9281894576012222,0.17030716723549488,0.000341296928327645,YBR074W,non_ess,non_ess
-0.5339075993850273,-0.13593437422169785,9,-0.8830707546867129,0.02717391304347826,1.2896358349487675,0.7370336669699726,0.5244565217391305,0.004482534373838722,YLR408C,non_ess,non_ess
-0.4036741560180617,-0.1524499325002456,1,-0.34592290029389744,0.01251303441084463,0.3570648559441019,0.7559055118110236,0.29927007299270075,0.0007426056401803987,YLR439W,non_ess,non_ess
-0.3385574343345791,-0.09739807157175316,2,-0.2014110409902466,0.011627906976744186,0.4989696791286429,0.5005274261603376,0.240608228980322,0.0015423604421815516,YIL035C,non_ess,non_ess
0.6381933909176619,0.0775636239416119,5,0.09306595532662684,0.019417475728155338,1.003463921549495,1.276754141075749,0.09361997226074896,0.0004142476648705706,YNR058W,non_ess,non_ess
-0.14320726928413088,-0.10307529473000393,1,0.3575499242408557,0.009232544720138488,0.30852526584782786,1.0105263157894735,0.2585112521638777,0.0005319161567157977,YGL228W,non_ess,non_ess
1.4847107728029376,0.002555463426540941,4,1.058296109920823,0.01637380191693291,0.6404544395633653,1.9129774305555558,0.14456869009584666,0.00039936102236421734,YMR102C,non_ess,non_ess
0.44284322586721375,-0.06316269555684692,1,0.9655903888581036,0.010407993338884263,0.5477578208635661,1.2276785714285714,0.2356369691923397,0.0004261066350675221,YOR017W,non_ess,non_ess
0.3777265041837311,0.4393575724810482,0,-0.9376035317824302,0.07792207792207792,2.41014799154334,0.927231807951988,0.3311688311688312,0.0052566481137909715,YEL059W,non_ess,non_ess
0.9637769993350755,0.3927355277572312,6,-0.3268364283103964,0.0336734693877551,0.7602076002814919,1.2733990147783252,0.1510204081632653,0.001424720831728918,YML004C,non_ess,non_ess
-0.6641410427519928,-0.11374159278489936,1,-0.6131335080629122,0.012030075187969927,0.5157376199118486,1.4285714285714286,0.30526315789473685,0.0019198940748096653,YPR174C,non_ess,non_ess
0.5730766692341792,-0.08673177351685774,5,-0.00781968230045018,0.0202854996243426,0.527884024315279,1.1370320855614977,1.0,0.0057803468208092465,YER152C,non_ess,non_ess
2.135877989637765,0.0008350927725255523,4,0.4993351446897207,0.026998411858126,0.8307411328745368,0.7941428571428572,0.13446267866596082,0.00033615669666490203,YMR106C,non_ess,non_ess
-0.4687908777015445,-0.10995677734606547,2,0.39572286820785785,0.006197183098591549,0.2076264297192551,2.6577181208053684,0.2715492957746479,0.0003295501162313688,YNL308C,ess,ess
-0.7292577644354755,-0.13490215182928866,4,-0.8558043661388542,0.017587939698492462,0.4230048547823865,0.6896186440677966,0.3241206030150754,0.003029164514159583,YLR385C,non_ess,non_ess
-0.4687908777015445,-0.08019436503159927,2,-0.940330170637216,0.036065573770491806,2.4136885245901643,1.1000000000000003,0.5901639344262295,0.0053651266766020856,YPR092W,non_ess,non_ess
-0.4687908777015445,-0.12268752018577934,5,-0.4877081207427624,0.0136986301369863,0.3799716580066131,1.5931034482758617,0.2129514321295143,0.001306450503862051,YMR226C,non_ess,non_ess
-0.2083239909676136,-0.12939696573643938,1,0.45298228415836106,0.008161044613710556,0.32310840012873765,0.6690140845070424,0.2997823721436344,0.0005177588465347745,YMR098C,non_ess,non_ess
-0.7943744861189582,-0.14642863521119173,9,-0.8339912553005673,0.014218009478672985,0.33852403520649965,0.8523809523809525,0.2914691943127962,0.003036137440758294,YDL123W,non_ess,non_ess
0.5079599475506965,-0.04974380445552688,3,0.5266015332375794,0.01354872329338197,0.31857484770368044,0.7564159292035397,0.16675351745700887,0.000859554213695922,YBL042C,non_ess,non_ess
0.18237633913328286,-0.11597807463511935,7,0.5375080886567228,0.010875194199896429,0.3747759231964307,1.29933110367893,0.1579492490937338,0.00017075594496619874,YLR139C,non_ess,non_ess
-0.7292577644354755,-0.1546864143504656,6,-0.15233154160410106,0.005972696245733789,0.20042249256853464,1.288978494623656,0.28498293515358364,0.0003667734043160665,YMR024W,non_ess,non_ess
0.8986602776515931,0.02750083790976408,4,0.3739097573695709,0.018275271273557967,0.5296099022133125,1.0376417233560091,0.16676185037121646,0.0006064067286226053,YPL208W,non_ess,non_ess
-0.9246079294859236,-0.15227789543484405,1,-0.4795282041784049,0.0049261083743842365,0.1363232074438971,0.6851851851851851,0.5320197044334976,0.0022260238679225838,YNL210W,non_ess,non_ess
-0.2734407126510963,-0.06419491794925615,1,0.7065596976534465,0.006613131790269249,0.46244260320783703,0.8588588588588587,0.2805857345299953,0.0006495040151157298,YKL222C,non_ess,non_ess
-0.59902432106851,-0.13954715259513018,5,-0.294116762052966,0.008858267716535433,0.27600130200260403,10.20472440944882,0.2785433070866142,0.0003098368265702049,YPR056W,ess,ess
0.11725961744980007,0.019415095835891752,7,0.03853317823090953,0.01447178002894356,0.3521857075059908,3.9109311740890687,0.3646888567293777,0.0014301523793308932,YDR004W,non_ess,non_ess
-0.4036741560180617,-0.12423585377439322,6,-0.6594863685942719,0.01954397394136808,1.0093402927671598,2.9759036144578315,0.1840390879478828,0.0017040656291470624,YLR456W,non_ess,non_ess
-0.7943744861189582,-0.1285367804094317,1,-0.1468782638945293,0.0050933786078098476,0.1552614254530335,3.2448979591836733,0.29711375212224106,0.0002545961886223145,YKL080W,non_ess,ess
0.2474930608167656,-0.004842130385725231,4,-0.6104068692081264,0.03293413173652695,0.6508703523186187,8.8,0.20508982035928144,0.0009539061412059604,YNR017W,ess,ess
-0.7292577644354755,-0.1206230754009609,1,-0.08961884794402614,0.0056406124093473006,0.18958395182153606,0.4715789473684212,0.7340854149879129,0.0020854699289429347,YGL170C,non_ess,non_ess
-0.012973825917165395,-0.1090965920190578,1,-0.3241097894556105,0.018311291963377416,0.5028808522169457,2.5152838427947595,0.3804679552390641,0.00108087487283825,YJR093C,ess,non_ess
-0.4687908777015445,-0.13799881900651634,1,-0.5449675366932656,0.014864864864864866,0.5296481044803193,1.0671140939597317,0.23243243243243245,0.002093985877769661,YNL200C,non_ess,non_ess
-1.0548413728528891,-0.15589067380827634,2,-0.4777104449418809,0.002457002457002457,0.06173607439430224,0.0,0.9152334152334152,0.0012285012285012285,YKL006W,non_ess,ess
-0.5339075993850273,-0.15227789543484405,5,0.04671309479526712,0.007189072609633356,0.2432196866073303,2.8908554572271385,0.3493889288281812,0.000664237507277911,YGL111W,ess,ess
-1.0548413728528891,-0.15141771010783636,2,-0.4331753436470451,0.002317497103128621,0.07144105595007673,0.9385474860335196,0.6662804171494786,0.0011627930491264894,YDL083C,non_ess,non_ess
0.2474930608167656,-0.09344121906751776,1,-0.457715093340118,0.02631578947368421,0.6013931888544891,5.580882352941176,0.24282296650717705,0.0006147416873599418,YKL095W,ess,ess
0.2474930608167656,-0.09825825689876083,0,0.3711831185147851,0.012585812356979404,0.6105087132547086,0.9418060200668896,0.3100686498855835,0.0008202874335597447,YDR440W,non_ess,non_ess
-0.7943744861189582,-0.15055752478082868,0,-0.5995003137889829,0.008823529411764706,0.6643487394957983,0.6809523809523811,0.7279411764705882,0.0029117647058823533,YER139C,non_ess,non_ess
0.05214289576631734,0.20143031103071987,0,0.7256461696369475,0.008886810102899906,0.3574163938260056,1.0966911764705882,0.14967259120673526,0.0003741814780168382,YLR006C,non_ess,non_ess
-0.6641410427519928,-0.1281927062786286,0,-0.3868224831156855,0.0087527352297593,0.4088627995649838,1.1337325349301397,0.25164113785557984,0.0011814137927492012,YLR455W,non_ess,non_ess
0.9637769993350755,-0.0401097287930407,0,1.3745862170759835,0.011570827489481066,0.22263868065967016,2.3770114942528737,0.32538569424964936,0.000582085320661269,YGL167C,non_ess,non_ess
-0.6641410427519928,-0.14470826455717636,0,-0.06780573710573921,0.0063241106719367605,0.17000697512206464,0.7058823529411765,0.6142292490118577,0.00190754425158962,YGL090W,non_ess,non_ess
1.0288937210185585,-0.02669083769172067,2,2.6888261450827704,0.007910656119125175,0.19361220367534854,1.5341641598624842,0.18962308050255933,0.00022152229030672819,YPR189W,non_ess,non_ess
-0.9897246511694064,-0.1037634429916101,1,-0.5367876201289079,0.004005340453938585,0.15438766840635998,0.2792207792207793,0.5634178905206942,0.0020122067518596213,YHR163W,non_ess,non_ess
-0.7292577644354755,-0.1316334475866594,2,-0.5504208144028373,0.009536784741144414,0.4062525802989018,1.422979797979798,0.5204359673024523,0.002563723976859371,YER120W,non_ess,non_ess
0.11725961744980007,-0.057657509463997676,1,0.30847042485471016,0.011911852293031568,0.3595128333794488,3.194600674915636,0.13817748659916618,0.00010703136065001253,YMR307W,non_ess,ess
0.2474930608167656,-0.09017251482488853,4,0.5238748943827936,0.011482254697286013,0.3811343075852471,0.8666666666666667,0.20772442588726514,0.0008178127003435634,YDL070W,non_ess,non_ess
-0.07809054760064814,0.4407338690042605,1,0.4448023675940033,0.009294696555494806,1.013231273920175,1.9666666666666668,0.17659923455440132,0.0005319254052843413,YOL103W,non_ess,non_ess
2.2661114330047303,0.04143584020728873,3,1.9744467651288735,0.015091116173120731,0.4460036631164194,0.9232474662162162,0.10136674259681093,0.0004206088904431989,YPL006W,non_ess,non_ess
0.44284322586721375,-0.0803664020970008,0,0.12033234387448548,0.016983695652173912,0.3293425848277641,0.9723399745654936,0.1766304347826087,0.0008065316656740122,YDR523C,non_ess,non_ess
1.7451776595368684,0.2439234661849,4,-0.9103371432345716,0.13313609467455625,7.479732563015423,1.236037355795642,0.09467455621301776,0.0033812341504649195,YLR415C,non_ess,non_ess
-0.5339075993850273,-0.09636584917934392,1,-0.6049535914985547,0.014836795252225518,0.4139743198646662,1.9704049844236762,0.4020771513353116,0.0021733900072179006,YDR067C,non_ess,non_ess
0.6381933909176619,-0.09000047775948697,1,1.7754021287295056,0.00850288490737929,0.2526676230666932,2.685344827586207,0.13027634375948982,0.00015290650675996455,YDL102W,ess,ess
-0.6641410427519928,-0.1524499325002456,5,-0.6622130074490578,0.01309328968903437,0.44298072747920775,1.3667638483965014,0.38461538461538464,0.0012094823415578133,YDR041W,non_ess,non_ess
-0.6641410427519928,0.2423751325962861,7,-0.8721641992675694,0.021052631578947368,0.6499872870582253,0.9855072463768116,0.2789473684210526,0.004809437386569872,YGL121C,non_ess,non_ess
0.7684268342846274,-0.023078059318288352,3,1.0746559430495384,0.011895321173671687,0.3677561126211476,3.3206106870229006,0.1677240285487708,0.00015178645117535814,YKL022C,ess,ess
0.3126097825002483,0.9914245153545864,3,-0.943056809492002,0.07615894039735101,2.3421864706494224,0.5648738695859115,1.0,0.020408163265306117,YBR032W,non_ess,non_ess
1.8102943812203511,0.4427983137890789,5,0.5347814498019371,0.023858921161825725,0.5335484018056632,1.4081632653061222,0.24273858921161826,0.00030571610731941853,YAL005C,non_ess,non_ess
-0.4687908777015445,-0.13627844835250094,6,0.8292584461188104,0.004884547069271761,0.1316549940639984,1.8808290155440417,0.3814387211367673,0.0003411795359005074,YOR208W,non_ess,non_ess
-0.7292577644354755,-0.14436419042637327,4,-0.7303789788187044,0.013059701492537313,0.2588195386702849,3.022727272727272,0.251865671641791,0.002651217596229379,YML055W,non_ess,non_ess
1.6800609378533855,0.04470454444991797,1,-0.7331056176734903,0.0825515947467167,2.425444474224962,0.7609823590453131,0.2795497185741088,0.002881955861588751,YMR135W-A,non_ess,non_ess
1.5498274944864203,0.010813242565814807,7,0.005813511973479146,0.031203566121842493,1.2565043848148472,1.5472370766488412,0.24442793462109955,0.0019399042430246,YER119C,non_ess,non_ess
3.373095701623937,0.6738440926233457,3,0.1830450375345604,0.045425048669695,1.2200603467555369,1.1112994350282484,0.10317975340687864,0.0009921130135276794,YIL001W,non_ess,non_ess
1.8102943812203511,-0.01585250257142372,1,1.7208693516337883,0.014228270955768637,0.5171713005922718,1.2558730158730158,0.1002165171667182,0.0004661233356591545,YDR291W,non_ess,non_ess
-0.14320726928413088,-0.10617196190723163,1,0.013993428537836741,0.011808118081180813,0.4565170812998452,4.283870967741935,0.2833948339483395,0.000626979721124645,YOL069W,ess,ess
-0.14320726928413088,-0.10049473874898084,0,0.2293978980659201,0.010050251256281407,0.31423510997611004,2.557377049180328,0.13190954773869346,0.00019117325759230927,YHR007C,ess,ess
-0.7292577644354755,-0.12320363138198398,1,-0.00781968230045018,0.0052592036063110435,0.24467818682694714,0.0,0.7468069120961683,0.000700569335925111,YPR085C,ess,ess
3.698679310041351,0.1838825303597629,4,2.4516085647164,0.01857815209313847,0.5769809640571549,2.229574223245109,0.08521179093386178,0.00021518129023702468,YHR080C,non_ess,non_ess
0.18237633913328286,-0.09705399744095007,1,0.654753559412515,0.010194174757281555,0.3527912621359223,0.8946428571428572,0.16262135922330098,0.0005766714866074503,YLR214W,non_ess,non_ess
-0.7943744861189582,-0.134386040633084,4,-0.902157226670214,0.01729106628242075,0.35966914929450955,1.220779220779221,0.8731988472622478,0.008910192319002528,YDR509W,non_ess,non_ess
-0.9897246511694064,-0.15176178423863945,4,-0.9376035317824302,0.00974025974025974,0.3420686456400742,1.291666666666667,1.0,0.009345794392523364,YPR126C,non_ess,non_ess
0.7684268342846274,-0.07176454882692386,2,-0.10325204221795546,0.024469820554649267,0.5312829862777085,1.2088235294117649,0.19168026101141925,0.0014975020391517124,YLR380W,non_ess,non_ess
-0.9246079294859236,-0.14866511706141175,1,-0.8558043661388542,0.010050251256281407,0.2870233520543896,0.9058823529411764,1.0,0.006622516556291391,YDR193W,non_ess,non_ess
-0.6641410427519928,-0.15829919272389792,4,-0.4222687882279017,0.009142857142857144,0.2324291742013261,0.8607594936708861,0.3017142857142857,0.0013714285714285714,YHR133C,non_ess,non_ess
0.05214289576631734,-0.11632214876592245,2,-0.4867992411245005,0.0236318407960199,0.6448475706573515,0.4993742177722153,0.19527363184079602,0.001600603539678656,YBR219C,non_ess,non_ess
0.11725961744980007,-0.06522714034166538,6,-0.5340609812741222,0.026595744680851064,0.5611266131845134,1.4871194379391102,0.14095744680851066,0.0006465937926995901,YCR076C,non_ess,non_ess
-0.7292577644354755,-0.14264381977235788,2,-0.21231759640939007,0.006329113924050633,0.20444748546014369,0.4792792792792793,0.32368896925858953,0.0009143756193745467,YPR065W,non_ess,non_ess
-0.6641410427519928,-0.14660067227659326,1,-0.7821851170596359,0.016701461377870562,0.4572921603032904,3.1247443762781177,0.2734864300626305,0.0012603061293208775,YML077W,ess,non_ess
-0.3385574343345791,-0.14728882053819944,2,-0.032359431993522966,0.009969325153374231,0.2272093909138297,1.7937545388525784,0.1894171779141104,0.0006251392010366679,YCL037C,non_ess,non_ess
1.0288937210185585,0.06259639925167801,5,-0.3922757608252572,0.03744493392070485,0.84004512732352,1.0573170731707318,0.14427312775330398,0.0008015173764072442,YML052W,non_ess,non_ess
0.7684268342846274,-0.09825825689876083,6,1.1537284698383283,0.011498658489842852,0.31331682982849995,1.059344790547798,0.1778459179762361,0.00039087014939832116,YDR089W,non_ess,non_ess
0.2474930608167656,-0.03185194965376684,3,-0.043265987412666435,0.017027863777089782,1.5980515013022751,2.025396825396825,0.2794117647058824,0.0018262206843521727,YDR263C,non_ess,non_ess
-0.59902432106851,-0.14969733945382094,0,0.45298228415836106,0.004896626768226333,0.3594890989420139,1.4036144578313254,0.2758433079434168,0.00023516053533113111,YNL034W,non_ess,non_ess
-0.4036741560180617,0.1448301165136136,1,-0.6403998966107709,0.01889763779527559,0.5290107466208418,1.4896851248642782,0.1968503937007874,0.001613527817219569,YGR146C,non_ess,non_ess
-0.012973825917165395,-0.07778584611597772,2,0.4884285892705773,0.009589770911028236,0.2743529014595653,6.037128712871287,0.2647842301545019,0.0003946113713181846,YKR008W,ess,ess
0.44284322586721375,-0.02066954040266681,1,-0.29957003976253777,0.02475247524752476,0.5577503114549867,1.0333409454213294,1.0,0.009174311926605505,YMR316W,non_ess,non_ess
1.0940104427020412,0.23102068627978456,9,0.9246908060363156,0.014849384811200678,0.2737892597117362,3.8718510405257383,0.13067458633856596,0.000140359383822305,YAL043C,ess,ess
-1.0548413728528891,-0.16380437881674714,2,-0.8667109215579977,0.0051813471502590676,0.13883462159177778,0.0,0.4274611398963731,0.0011074122795242825,YMR059W,ess,ess
-0.6641410427519928,-0.13541826302549326,6,-0.5040679538714776,0.01019108280254777,0.3195169544567579,4.693641618497111,1.0,0.0013513513513513516,YDL087C,ess,ess
-0.7292577644354755,-0.13782678194111478,0,-0.4604417321949038,0.008403361344537815,0.3736577964519141,1.6625,0.312124849939976,0.001083766840069361,YPR027C,non_ess,non_ess
0.5730766692341792,-0.07004417817290846,2,0.3684564796599992,0.015472779369627506,0.7245374894413434,1.0171417181582618,0.15759312320916904,0.0007540340823405218,YJL216C,non_ess,non_ess
-0.012973825917165395,-0.03185194965376684,3,1.077382581904324,0.00712871287128713,0.15882310498256302,1.2440717177559284,0.3607920792079208,0.0004295143800094295,YDR505C,non_ess,non_ess
0.5730766692341792,-0.00019712961988368102,2,0.777452307877879,0.012300683371298405,0.2930955934333516,2.0234482758620684,0.13394077448747152,0.00026211501856648054,YKL112W,ess,non_ess
1.354477329435972,0.0767034386146042,0,1.1809948583861871,0.014778325123152709,0.7954277388468743,0.8882229547497753,0.14399393709738534,0.0005372908100648708,YLL013C,non_ess,non_ess
0.3777265041837311,-0.1051397395148224,8,0.04943973365005299,0.01721664275466284,0.5705330537468271,1.1897435897435895,0.17790530846484934,0.000649289446952005,YMR293C,non_ess,non_ess
-0.012973825917165395,-2.5092554482142153e-05,7,-0.7258345807273947,0.033271719038817,0.7761582982333868,1.8442622950819667,0.16820702402957485,0.0018086776777373641,YBR082C,non_ess,non_ess
-0.012973825917165395,-0.10273122059920084,4,0.5620478383497957,0.009193054136874362,0.2213289898683157,2.0432432432432432,0.1874361593462717,0.00015079337035098285,YDR118W,ess,non_ess
-0.5339075993850273,-0.14057937498753942,5,-0.6104068692081264,0.01497005988023952,0.4751253307338811,5.406976744186047,0.3517964071856288,0.0014185338999420515,YOL135C,ess,ess
0.11725961744980007,-0.06970010404210539,6,-0.6540330908847002,0.03225806451612903,0.8971995746189294,2.8571428571428568,0.15483870967741936,0.0010904134484325306,YFL038C,ess,non_ess
0.8335435559681101,-0.04148602531625301,1,1.445478827300416,0.010580204778156995,1.2949250630657367,1.192903548225887,0.11160409556313994,0.00029920669051780135,YBL005W,non_ess,non_ess
-0.14320726928413088,-0.0910327001518962,0,-0.8149047833170663,0.03611738148984198,1.0668233402393394,1.3493150684931507,0.18961625282167044,0.003717965741601381,YKL066W,non_ess,non_ess
0.05214289576631734,-0.04836750793231457,9,-0.3404696225843257,0.019689119170984457,0.4076871285969381,1.4372253609541743,0.19378238341968912,0.0015021890187572801,YER037W,non_ess,non_ess
0.05214289576631734,-0.0339163944385853,0,-0.7494654508022055,0.036893203883495145,1.2141963322545846,1.5914529914529916,0.283495145631068,0.0021156354151572235,YCR087W,non_ess,non_ess
-0.59902432106851,-0.13989122672593327,2,0.035806539376123665,0.0065264684554024645,0.2142563157791584,0.0,0.2393038433647571,0.00019487283661625169,YGL130W,ess,ess
-0.5339075993850273,-0.12131122366256705,2,-0.4304487047922593,0.011547344110854505,0.4356071274338609,1.6158536585365852,0.2967667436489607,0.0004390040586523088,YOR362C,ess,non_ess
-0.4687908777015445,-0.06901195578049922,10,-0.7930916724787793,0.02355460385438973,0.8233000686840936,0.5929919137466307,0.9271948608137044,0.0085063748698505,YLR281C,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,0,-0.8285379775909956,0.0,0.0,0.0,1.0,0.003968253968253968,YOL040C,ess,non_ess
-0.6641410427519928,-0.12836474334403014,5,-0.8176314221718521,0.01818181818181818,0.3971689210443536,0.7414730598121603,0.25,0.003125,YNR004W,non_ess,non_ess
-1.0548413728528891,-0.13851493020272096,2,-0.9130637820893576,0.005970149253731343,0.1644278606965174,0.0,0.7044776119402985,0.0027735339052767658,YGL132W,non_ess,non_ess
1.2242438860690066,-0.01568046550602218,2,1.7045095185050732,0.011508553654743393,0.3972622436104346,2.6295597484276727,0.12566096423017106,0.00011249862509415494,YKR086W,ess,ess
-0.012973825917165395,-0.003121759731709842,0,1.4182124387525572,0.0062068965517241385,0.16885749896136268,1.7940854326396494,0.17344827586206896,0.00020697884947740928,YBR112C,non_ess,non_ess
-0.3385574343345791,-0.14883715412681328,3,-0.7767318393500642,0.026804123711340205,0.7893520957182633,1.4668491484184918,0.3402061855670103,0.003780068728522337,YER067W,non_ess,non_ess
0.2474930608167656,-0.09516158972153314,1,-0.02690615428395124,0.01679389312977099,0.4089097670777061,1.0974358974358975,0.166412213740458,0.0007203991936816362,YLR203C,non_ess,non_ess
0.05214289576631734,-0.14539641281878252,1,0.09851923303619856,0.013121546961325966,0.3160997557679084,3.110361741263029,0.34806629834254144,0.0011191842390435415,YNL071W,non_ess,non_ess
0.18237633913328286,-0.01774491029084065,4,0.0876126776170551,0.014623955431754874,0.3756843722985304,2.1340125391849525,1.0,0.0032573289902280127,YJL123C,non_ess,non_ess
1.0288937210185585,-0.038217321073623765,0,0.9246908060363156,0.014425116673737803,0.6207423604538581,1.6073717948717947,0.20492151039456932,0.0004464520923628962,YHR182W,non_ess,non_ess
-0.2083239909676136,-0.09929047929117008,3,0.2948372305807809,0.009014423076923076,0.2946589543269231,0.6119791666666665,0.3816105769230769,0.0012594408479309474,YIR031C,non_ess,non_ess
-0.9897246511694064,-0.1639764158821487,2,-0.3241097894556105,0.003051881993896236,0.14425515452839108,0.7309859154929577,0.7263479145473042,0.0010201515653754274,YNR062C,non_ess,non_ess
0.18237633913328286,-0.10806436962664856,3,-0.294116762052966,0.020669291338582682,0.44903060466498296,0.8332075471698114,0.2440944881889764,0.0009802991493533188,YDR077W,non_ess,non_ess
0.5730766692341792,0.2108923496278045,2,0.1039725107457703,0.01856946354883081,0.544942334144535,1.1041114058355437,0.1781292984869326,0.0005549199329810985,YDL089W,non_ess,non_ess
-0.5339075993850273,-0.12733252095162093,4,-0.2723036512146791,0.009615384615384616,0.2960669274228596,1.3206214689265536,0.4269230769230769,0.0008642167549050137,YGR101W,non_ess,non_ess
0.11725961744980007,-0.041313988250851474,3,-0.3513761780034692,0.02098635886673662,0.6215534370744122,2.1385706492089467,0.15739769150052466,0.0010355111282929254,YGR213C,non_ess,non_ess
0.5079599475506965,0.07171436371795957,4,-0.3268364283103964,0.026530612244897958,0.6934264232008592,1.1221052631578952,0.2316326530612245,0.002412840136054422,YNL217W,non_ess,non_ess
1.2893606077524893,-0.02892731954194068,0,1.7644955733103622,0.011581834806461444,0.4571467694985181,2.871635610766045,0.2017677537336178,0.00031774449406868946,YER111C,non_ess,non_ess
0.11725961744980007,-0.0440665812972761,7,-0.5258810647097646,0.02628120893561104,1.290168438657269,3.3766233766233764,0.2706964520367937,0.0008354828766567707,YPL124W,ess,non_ess
0.5730766692341792,-0.030475653130554524,2,0.4911552281253632,0.014361702127659574,0.4856566397652238,1.8381962864721488,0.20106382978723408,0.0001693882306547886,YHR166C,ess,non_ess
-0.9897246511694064,-0.15984752631251176,1,-0.6349466189011992,0.0046801872074883,0.12955732102116455,1.760115606936416,0.32605304212168484,0.0017624488763334316,YKR035C,non_ess,non_ess
-0.5339075993850273,-0.1404073379221379,2,-0.8012715890431369,0.02183406113537117,0.648025284084055,2.3204419889502756,0.3471615720524017,0.0026500883362778767,YLL053C,non_ess,non_ess
-0.3385574343345791,-0.1338699294368794,2,-0.09234548679881201,0.01050080775444265,0.3478776370112141,1.7105263157894737,0.3077544426494346,0.0010612222160325331,YOR051C,non_ess,non_ess
2.0707612679542824,-0.01808898442164373,8,0.5593211994950098,0.02557544757033248,1.6652858326429163,1.4084507042253518,0.10895140664961638,0.000423935434434305,YLR429W,non_ess,non_ess
0.18237633913328286,-0.07365695654634079,1,-0.33501634487475396,0.021627188465499485,0.5624446528957605,0.9530254777070064,0.1513903192584964,0.0010891389874711972,YDR480W,non_ess,non_ess
0.5079599475506965,-0.07142047469612077,4,1.868107849792225,0.007658321060382916,0.2901872067777052,2.3006872852233675,0.104860088365243,0.00011690087889101785,YNL192W,non_ess,ess
0.5079599475506965,-0.026174726495516054,9,-0.5804138418054818,0.037089871611982884,0.9835542119695772,3.3544041450777202,0.14122681883024252,0.00204676549029337,YPL002C,non_ess,non_ess
-0.6641410427519928,-0.14780493173440404,0,-0.5476941755480514,0.010854816824966078,0.4807327001356852,3.2,0.2808683853459973,0.0010441203916208078,YML064C,ess,non_ess
3.112628814890006,0.10388529494804737,0,4.69290570335038,0.010149161925265262,0.414288789789328,1.2548148148148148,0.07119790865754268,0.00019242678015552074,YCR032W,non_ess,non_ess
-0.59902432106851,-0.10255918353379932,5,-0.4904347595975483,0.01125,0.23757786885245905,0.9344262295081968,0.285,0.0014999999999999998,YOR280C,non_ess,non_ess
-0.2083239909676136,-0.13645048541790247,1,0.5020617835445066,0.007928118393234672,0.19045571105877052,0.972583550130078,0.266384778012685,0.0004825811195881977,YHL038C,non_ess,non_ess
0.05214289576631734,-0.04819547086691303,8,-0.25321717923117804,0.0179076343072573,0.4825467887437727,0.6872710622710622,0.21394910461828465,0.0010860360640522065,YKL051W,non_ess,non_ess
2.656811763105627,0.19334456895684754,4,1.584537408894495,0.01913720402205644,0.44361667621341466,1.1982591876208897,0.08011676938047356,0.00033381987241863984,YLR389C,non_ess,non_ess
-0.2734407126510963,-0.10273122059920084,3,-0.8421711718649251,0.03389830508474576,0.982321851649353,1.2622001654259718,0.3801452784503632,0.0036552430620227228,YPR050C,non_ess,non_ess
-0.59902432106851,-0.11941881594315013,0,-0.3950023996800429,0.009944751381215469,0.4376965575860603,0.2769230769230769,0.39226519337016574,0.0010241911054051326,YLR307W,non_ess,non_ess
-0.6641410427519928,-0.1042795541878147,1,-0.3650093722773985,0.008528784648187633,0.2251150263718999,1.5157894736842106,0.4488272921108742,0.001674728701906247,YMR299C,non_ess,non_ess
0.3126097825002483,-0.09774214570255622,4,0.008540150828265012,0.01704966641957005,0.5843385672889008,3.8159090909090905,0.17642698295033354,0.0006300963676797627,YJR065C,ess,ess
-1.0548413728528891,-0.16328826762054255,2,-0.9348768929276444,0.006430868167202572,0.44497094827099903,1.0760233918128652,0.6237942122186495,0.0023539404234666017,YBR009C,non_ess,non_ess
4.805663578660557,0.277126619807397,5,1.7781287675842914,0.027912621359223302,0.8496601941747572,1.1091588785046729,0.05825242718446603,0.0003734129947722181,YML100W,non_ess,non_ess
0.3126097825002483,0.12005677909579199,1,-0.454988454485332,0.027413587604290825,0.602392997999867,1.137167381974249,0.22288438617401668,0.002163926079359385,YJR116W,non_ess,non_ess
