hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.010660264340993387,0.07780244227540736,2,-0.3104765951816812,0.01803607214428857,0.4743713368158912,1.1234309623430965,0.3907815631262525,0.0013428919695060225,YJR009C,non_ess,non_ess
-0.4595519992853812,-0.22552661243618166,3,-0.32956306716518224,0.011258955987717504,0.3041549849435569,1.5828157349896481,0.4728761514841351,0.0007881269191402253,YFL034C-B,ess,non_ess
-0.3954246085790401,-0.2747542394538142,4,0.29211059172599496,0.0072245635159542436,0.16106286798844888,1.0056497175141244,0.2805538832028898,0.0009741454277878117,YGR276C,non_ess,non_ess
-0.5878067806980635,0.4394083201475761,1,-0.6513064520299143,0.014446227929373997,0.36047074777218135,2.15948275862069,0.2841091492776886,0.0005570767632895855,YOL008W,non_ess,non_ess
-0.844316343523428,-0.29068082466540124,0,-0.6976593125612739,0.008741258741258742,0.29881882823059297,2.5420168067226894,0.5314685314685315,0.0011784224644535064,YDR373W,ess,non_ess
-0.7160615621107457,-0.2903188568196833,3,-0.9076105043797856,0.020527859237536656,0.6130144125863435,1.7997630331753556,0.4222873900293255,0.0037042753511344335,YGL217C,non_ess,non_ess
1.5283971126111937,0.08069818504115045,2,2.481601592119045,0.01031941031941032,0.28333641050404057,1.1469005381702213,0.20073710073710074,0.000395151773104529,YLR371W,non_ess,non_ess
0.053467126365347735,0.04558730400651545,5,-0.6812994794325589,0.03220338983050846,0.7173441539787417,0.6648441771459815,0.188135593220339,0.003617992177314212,YPR037C,non_ess,non_ess
-0.5236793899917224,-0.26642897900230283,2,-0.8558043661388542,0.02512562814070352,1.7174105823233818,1.4117647058823528,0.3090452261306533,0.0036791098348887296,YML034C-A,non_ess,non_ess
-0.0747876550473345,-0.1915016349387003,1,-0.043265987412666435,0.013157894736842105,0.3566077602766039,1.2339821573398215,1.0,0.003246753246753247,YPL168W,non_ess,non_ess
-0.7801889528170868,-0.2624473326994061,0,-0.6567597297394859,0.009724473257698542,0.37277147487844414,7.956521739130436,1.0,0.00211864406779661,YER094C,ess,ess
-0.6519341714044046,-0.2479686188706906,8,-0.08416557023445441,0.0064153969526864465,0.16826669721617596,1.3910204081632649,0.3279871692060946,0.0007735546443539968,YJR076C,ess,non_ess
-0.844316343523428,-0.2874231140539403,8,-0.6731195628682013,0.008347245409015025,0.22973612737647325,0.8880597014925374,0.8914858096828047,0.0019422348794832349,YGR078C,non_ess,non_ess
2.618562754618993,0.5870912012004739,8,0.7829055855874507,0.026805997273966386,0.5720230006516988,1.8976397211691327,0.09859154929577464,0.0002708559046587216,YOR001W,non_ess,non_ess
-1.1008259063487924,-0.2982821494254769,3,-0.7985449501883509,0.0021691973969631237,0.057760818278258935,0.0,0.6268980477223427,0.0013598656132805698,YMR260C,ess,ess
-0.5878067806980635,-0.2479686188706906,3,-0.4059089550991865,0.01007838745800672,0.3327938762674684,1.3767123287671232,0.5599104143337066,0.002568396396026177,YIL124W,non_ess,non_ess
-0.20304243646001674,-0.2048944452302621,1,-0.6431265354655568,0.023734177215189875,0.8831025401410246,1.3242127000516264,0.3797468354430379,0.0017340038148083929,YNR049C,non_ess,non_ess
-0.9725711249361102,-0.2834414677510435,2,-0.7621897654578729,0.0059880239520958105,0.18680587542862995,1.017094017094017,0.7385229540918163,0.003638044108826681,YBR230C,non_ess,non_ess
0.9512505962541234,0.4973231754624379,2,0.2621175643233505,0.020270270270270268,0.6176783340717767,1.15297131147541,0.1504914004914005,0.0011576261576261575,YGL045W,non_ess,non_ess
2.4903079732063107,0.229105001785484,2,2.65610647882534,0.01337400281557954,0.5738950793998984,2.173570019723865,0.09150633505396527,0.00015125014058506655,YDR443C,non_ess,non_ess
-0.7160615621107457,-0.2483305867164085,3,-0.3840958442608995,0.0076335877862595426,0.17018156725751502,0.0,0.3609596510359869,0.00039363102621154517,YGR277C,ess,ess
-0.331297217872699,-0.1563907539040653,4,-0.17959793015195968,0.01138353765323993,0.4420165899618512,1.1805094130675526,0.21978984238178634,0.0008756567425569178,YBR026C,non_ess,non_ess
1.849034066142899,0.050654853846565866,6,0.5893142268976543,0.02364185110663984,0.6483962367957746,2.4451349431818183,0.08400402414486921,0.00041793046838243386,YFR048W,non_ess,non_ess
-0.5236793899917224,-0.23348990504197514,11,-1.0275826139903637,0.04784688995215311,1.3018703784254024,1.1681818181818182,0.21052631578947367,0.006191950464396284,YOR031W,non_ess,non_ess
0.2458492984843711,-0.20923805937887674,2,0.1039725107457703,0.01513067400275103,0.3738237156393965,1.6529100529100529,0.40990371389270974,0.0017744749519164925,YHR030C,non_ess,non_ess
1.4642697219048524,3.996828307862966,4,0.4420757287392176,0.022453450164293537,0.4795932788548413,1.0181771633384538,0.0963855421686747,0.00026699596168607947,YLR173W,non_ess,non_ess
-0.7160615621107457,-0.1238136477894555,3,-0.6322199800464133,0.010869565217391304,0.2593330298201685,0.4869109947643979,0.3167701863354037,0.0006558388951043555,YNL213C,non_ess,non_ess
0.5664862520160767,0.5501704809372494,1,-0.4195421493731158,0.030751708428246014,1.0278087783400345,0.8634030793525462,0.6025056947608199,0.00424299785042831,YNL202W,non_ess,non_ess
0.9512505962541234,1.0949320887426688,2,2.6833728673731994,0.0076887232059645845,0.24278622123449714,2.213996529786004,0.20153774464119287,0.0001450955684961792,YER093C,ess,ess
1.4001423311985113,0.925531136946698,3,2.4952347863929742,0.00979192166462668,0.5118307782819506,3.8158379373848974,0.14002447980416158,0.00019529216151208036,YML049C,ess,ess
-0.6519341714044046,-0.2638952040822776,0,-0.043265987412666435,0.006191950464396285,0.14988589950435327,1.0203442879499218,0.3273993808049536,0.0008205498265788307,YMR173W,non_ess,non_ess
2.8750723174443573,0.1255821979101684,4,1.9962598759671608,0.017816742081447963,0.4240384615384615,1.1119290465631926,0.09332579185520362,0.00043206385118149817,YGL062W,non_ess,non_ess
-0.9725711249361102,-0.3026257635740915,3,0.0248999839569802,0.0021945866861741038,0.09905296664623656,3.4256756756756754,0.5603511338697879,0.0006485545530900322,YPL146C,ess,ess
-1.1649532970551335,-0.307331345568424,5,-0.7658252839309206,0.0,0.0,0.0,1.0,0.0040650406504065045,YGL259W,non_ess,non_ess
-0.20304243646001674,-0.15204713975545064,1,-0.24503726266682044,0.014018691588785048,0.4156642668693825,0.7587149692412851,0.21682242990654205,0.0005989569886921051,YGR154C,non_ess,non_ess
0.6306136427224178,-0.08870276675482049,0,0.6792933091055878,0.013416387158600862,0.5296988411506859,1.5382716049382714,0.1327264015333014,0.0004723359485170868,YLR188W,non_ess,non_ess
0.18172190777803,-0.13575858669814575,0,-0.31592987289125296,0.021169354838709683,0.5720075673884224,1.0571917808219176,0.13911290322580644,0.0007439192685872003,YLR181C,non_ess,non_ess
-1.1008259063487924,-0.30660740987698826,0,-0.7603720062213489,0.0019880715705765406,0.09098043319033168,1.0263157894736843,0.7594433399602386,0.0015690978098352034,YDL235C,ess,non_ess
-0.5236793899917224,0.08286999211545777,5,-0.8421711718649251,0.024213075060532687,0.8056078677547605,1.0351377018043684,0.2639225181598063,0.002537716520767368,YPR050C,non_ess,non_ess
0.5023588613097356,0.058618146452359375,1,0.3302835356929971,0.015267175572519085,0.45422105786169203,2.035502958579882,0.12389900176159716,0.0004710988660136775,YPL030W,non_ess,non_ess
-0.5236793899917224,-0.2838034355967614,1,0.28665731401642325,0.006042296072507553,0.14967553141045614,0.7968264918937564,0.2513595166163142,0.0003837549872004797,YKR017C,non_ess,non_ess
-0.7160615621107457,-0.26679094684802074,1,-0.8312646164457814,0.01647058823529412,0.4936916835699798,0.8146551724137931,0.9529411764705882,0.0028361344537815125,YDL062W,non_ess,non_ess
0.11759451707168884,-0.06734666385746517,2,0.6247605320098706,0.00986679822397632,0.31713050291650946,1.5372549019607844,0.26591021213616184,0.0007016100584067593,YOR069W,non_ess,non_ess
-1.1008259063487924,-0.3029877314198094,1,-0.8885240323962846,0.0027624309392265192,0.08115791896869244,0.23166666666666666,0.9392265193370166,0.0041194145584956855,YEL049W,non_ess,non_ess
0.5664862520160767,-0.13286284393240266,9,-0.4195421493731158,0.030751708428246014,0.925280694423852,1.3579881656804729,0.11047835990888384,0.000794808344668229,YKL052C,ess,non_ess
-0.26716982716635784,-0.25520797578504834,3,-0.294116762052966,0.013779527559055118,0.3231657396036505,0.8427490745211652,0.24606299212598426,0.0015378937007874017,YMR081C,non_ess,non_ess
0.2458492984843711,0.07056308536104962,2,-0.3650093722773985,0.023454157782516,0.6951684725062733,0.5103785103785105,0.12686567164179105,0.0009397457158651188,YOR120W,non_ess,non_ess
-0.010660264340993387,-0.1270713584009165,3,-0.6976593125612739,0.03146853146853147,0.7324146441793501,5.258823529411764,0.12237762237762236,0.0012747668997668998,YMR150C,non_ess,non_ess
3.195709270976063,0.6276315999208771,0,1.4918316878317757,0.022811137202281114,0.5685521818363147,2.1414806110458287,0.09158000670915803,0.0004200917738952202,YIR002C,non_ess,non_ess
-1.1008259063487924,-0.30696937772270616,1,-0.33501634487475396,0.0010298661174047373,0.03793016341837825,0.643867924528302,0.5314109165808445,0.0005472820974056071,YHR010W,non_ess,non_ess
-0.010660264340993387,-0.0963040915148961,2,-0.9675965591850748,0.06545454545454546,1.6848353808353809,0.6486486486486488,0.19272727272727272,0.005506493506493506,YDR250C,non_ess,non_ess
1.3360149404921702,-0.03187381497711229,2,3.076008862462363,0.00825571549534293,0.193810038249292,4.471551724137932,0.09081287044877223,8.991373311759627e-05,YOR326W,ess,ess
-0.5236793899917224,-0.06191714617169688,3,-0.7630986450761348,0.02,0.5585714285714286,6.015037593984963,0.292,0.0012372881355932205,YEL044W,non_ess,ess
1.0795053776668058,0.4987710468453095,3,0.5920408657524402,0.01757910597689603,0.4132865571840961,4.640151515151515,0.1903566047212456,0.0007833605132561548,YOR350C,non_ess,non_ess
-0.6519341714044046,-0.2917667282025549,4,-0.8585310049936401,0.020253164556962026,0.7061508290247815,0.0,0.5392405063291139,0.0015451017373327046,YMR112C,ess,ess
-0.3954246085790401,-0.23385187288769305,1,-0.8721641992675694,0.03157894736842105,1.4178466470745392,0.0,0.9473684210526316,0.00436575309240844,YLR458W,ess,non_ess
-0.0747876550473345,-0.19475934555016128,2,0.45298228415836106,0.009249183895538629,0.3880515810501356,0.8034825870646766,0.4815016322089227,0.0008316090366302638,YMR098C,non_ess,non_ess
0.5023588613097356,-0.08906473460053838,7,0.6002207823167978,0.013,0.2827342995169082,0.7410628019323672,0.1375,0.0005350194552529183,YBR260C,non_ess,non_ess
-0.5236793899917224,-0.2678768503851744,1,-0.4140888716635441,0.011312217194570135,0.32481606852958445,1.3969465648854962,0.3789592760180995,0.0013680840289462075,YPR005C,non_ess,non_ess
0.8871232055477823,0.16395078955626438,11,0.8647047512310266,0.013967699694456569,0.4667751279711122,1.8101010101010104,0.12745525971191618,0.0002788955354746525,YNL311C,non_ess,non_ess
0.11759451707168884,-0.09811393074348554,3,-0.7849117559144217,0.04201680672268908,1.3130252100840336,1.4553571428571428,0.2184873949579832,0.0038331121922453187,YPR062W,non_ess,non_ess
0.7588684241350999,0.07020111751533174,3,1.6581566579737137,0.009481668773704172,0.27108022810575816,0.9375,0.15107458912768648,0.00047063734930743447,YMR261C,non_ess,non_ess
0.2458492984843711,-0.12888119762950592,5,0.3739097573695709,0.012564249000571102,0.2652881513835669,1.3485412787088764,0.13249571673329527,0.00030670304799373905,YJL162C,non_ess,non_ess
-0.844316343523428,-0.2505023937907158,2,-0.2886634843433943,0.004892367906066536,0.516552511415525,1.452380952380952,0.7984344422700587,0.0012060943236707835,YML037C,non_ess,non_ess
1.1436327683731469,-0.0561256606402107,7,-0.2613970957955357,0.034220532319391636,0.8209637320854052,1.0332167832167831,0.2728136882129277,0.0028418092522179968,YKL150W,non_ess,non_ess
-0.7160615621107457,-0.2392813905734613,0,-0.8258113387362097,0.016241299303944315,0.5759229055156095,1.5524752475247523,1.0,0.011494252873563218,YER046W,non_ess,non_ess
-0.13891504575367564,-0.21213380214461985,9,0.5156949778184359,0.008390141583639224,0.3213599021150149,1.6794871794871795,0.21709491347666493,0.0005524043599915139,YGL023C,non_ess,non_ess
0.18172190777803,-0.22335480536187435,3,1.1400952755643992,0.008095605242868157,0.18753508844158664,1.0258899676375404,0.2471087124132613,0.0003715920487417464,YGR150C,non_ess,non_ess
-0.010660264340993387,-0.06408895324600421,1,-0.4113622328087582,0.020293122886133032,0.5439333703737667,1.5157894736842106,0.2266065388951522,0.0007553551296505072,YMR183C,non_ess,non_ess
-0.9725711249361102,-0.2443489404135117,7,-0.9376035317824302,0.00974025974025974,0.3621657754010695,0.4147058823529412,0.4220779220779221,0.004965622612681436,YMR326C,non_ess,non_ess
-0.844316343523428,-0.2863372105167866,2,-0.2750302900694649,0.004821600771456124,0.4070059955557419,0.9161490683229816,0.7512054001928641,0.0007321690060359299,YGR165W,non_ess,non_ess
1.0795053776668058,0.3264743522835955,2,-0.13324506962059998,0.02933780385582565,1.1584538124309207,1.493362831858407,0.2229673093042749,0.0013271863649063984,YLR019W,non_ess,non_ess
-0.7801889528170868,-0.2986441172711947,6,-0.9076105043797856,0.017595307917888558,0.6459724215386535,2.1063829787234045,0.4516129032258064,0.002656546489563568,YOR053W,non_ess,non_ess
-0.844316343523428,-0.3008159243455021,1,-0.8994305878154281,0.014285714285714284,0.4203876525484565,1.3065326633165826,0.5342857142857143,0.0050884353741496606,YOR189W,non_ess,non_ess
0.11759451707168884,0.11110348408145293,4,0.2130380649372049,0.012706480304955529,0.6003811944091487,1.1064425770308126,0.1905972045743329,0.0005622336418121915,YER123W,non_ess,non_ess
1.271887549785829,-0.06010730694310745,0,-0.2095909575546042,0.034265103697024346,0.8146491320521978,1.2523390587906715,0.09648331830477908,0.0008040276525398256,YGR052W,non_ess,non_ess
-0.5878067806980635,-0.18172850310431732,4,-0.5667806475315526,0.012569832402234636,0.3204678770949721,0.9572727272727272,0.4916201117318436,0.0018074268813670718,YDR383C,non_ess,non_ess
-0.7160615621107457,-0.2921286960482728,5,-0.6858438775238687,0.011965811965811968,0.5222999222999224,1.181818181818182,0.22564102564102564,0.0006597690808217124,YKR057W,non_ess,non_ess
-0.010660264340993387,-0.18715802079008567,8,-0.6567597297394859,0.029173419773095625,0.8707990581327788,1.119496855345912,0.4862236628849271,0.004766898655734579,YDR231C,non_ess,non_ess
-0.010660264340993387,-0.13901629730960674,3,0.5402347275115087,0.009307135470527405,0.2315199879277976,1.1278969957081544,0.3598759048603929,0.0006987881647774621,YPL269W,non_ess,non_ess
-1.0366985156424513,-0.25556994363076624,0,-0.2713947715964171,0.0019212295869356388,0.060746944342721876,0.0,0.6541786743515849,0.0014221275529382284,YJR145C,non_ess,ess
0.5664862520160767,-0.02101477960557569,3,0.008540150828265012,0.02001482579688658,0.5369935176568932,6.857712765957446,1.0,0.003703703703703704,YER043C,ess,ess
-0.4595519992853812,-0.26679094684802074,0,-0.8803441158319271,0.029649595687331536,0.8410769488479753,6.183615819209037,0.3288409703504043,0.0010539774690718087,YJL184W,non_ess,non_ess
0.5023588613097356,-0.13069103685809536,2,2.6233868125679103,0.006152389966871746,1.4677607091237002,1.2693984306887534,0.12352106010411736,0.0002628107661789731,YJR031C,non_ess,non_ess
-0.3954246085790401,-0.15240910760116855,2,-0.6703929240134154,0.019933554817275743,0.5771338122488737,0.7988032909498879,0.3338870431893688,0.0016948580872556786,YPR172W,non_ess,non_ess
-0.9725711249361102,-0.30407363495696305,2,-0.6131335080629122,0.004511278195488722,0.08687044243775267,3.4673366834170847,0.5729323308270676,0.0008615523771835602,YLR075W,ess,ess
0.2458492984843711,-0.14082613653819614,0,-0.20413767984503248,0.01973094170403588,0.8484304932735426,1.4545454545454546,0.20089686098654708,0.0005840025028678692,YOR242C,non_ess,non_ess
0.4382314706033945,-0.0908745738291278,4,0.3684564796599992,0.014326647564469915,0.7299381881746589,1.0247234873129474,0.2808022922636103,0.0013435516376249298,YJL216C,non_ess,non_ess
-0.010660264340993387,0.13245958697880825,5,0.03035326166655193,0.013109978150036415,0.4352207862599299,1.0016611295681064,0.15731973780043698,0.0005959080977289283,YMR209C,non_ess,non_ess
-0.331297217872699,0.00577084097754792,4,-0.4386286213566168,0.015169194865810968,0.4100447805873405,1.35369400814427,0.2333722287047841,0.0007338749330339124,YLR404W,non_ess,non_ess
-1.1008259063487924,-0.294662470968298,2,-0.6485798131751285,0.001597444089456869,0.05422489660714636,0.0,0.9744408945686899,0.001597444089456869,YDR013W,ess,ess
0.9512505962541234,0.4466476770619338,10,0.1039725107457703,0.02269601100412655,0.44411616090727896,1.030612244897959,0.1327372764786795,0.0006381599830705745,YPL224C,non_ess,non_ess
0.9512505962541234,0.051740757383719534,2,0.21031142608241904,0.021005728835136857,0.5863952200867616,1.3731363513147194,0.12858052196053468,0.000974094863337384,YKL039W,non_ess,non_ess
-0.0747876550473345,-0.23638564780771826,2,-0.19868440213546076,0.015165031222123104,0.5621624260499465,1.1804023361453602,0.256021409455843,0.0012611892091420839,YIL006W,non_ess,non_ess
-0.3954246085790401,-0.2295082587390784,0,0.04943973365005299,0.00860832137733142,0.2546192949243907,1.0132359653126428,0.3995695839311335,0.0014477158838084544,YOR177C,non_ess,non_ess
0.6947410334287589,0.9725869568900232,1,-0.8067248667527087,0.06415929203539822,1.9313533881609808,1.2706713780918728,0.3230088495575221,0.006211708645336964,YHL042W,non_ess,non_ess
-0.9725711249361102,-0.3000919886540663,1,-0.9103371432345716,0.008875739644970414,0.4165613988431621,0.8876404494382023,1.0,0.009615384615384616,YKL177W,non_ess,non_ess
0.2458492984843711,-0.10716312688643273,1,-0.2613970957955357,0.02091254752851711,0.8022285593578369,2.1796296296296296,0.13783269961977188,0.0007615066277335463,YNL264C,non_ess,non_ess
-0.7801889528170868,-0.2943005031225801,0,-0.4931613984523342,0.007528230865746549,0.2970543206750084,1.0917431192660552,0.2835633626097867,0.0016020528961004901,YGR106C,non_ess,non_ess
0.37410407989705335,0.09155722041268706,6,-0.7876383947692076,0.0507399577167019,1.2884429725402975,4.5978530140379865,0.4651162790697674,0.002785127419579446,YCR063W,non_ess,non_ess
-0.13891504575367564,-0.12888119762950592,5,0.3439167299669264,0.009313154831199068,0.27387573836933554,9.142857142857142,0.2316647264260769,0.00021958741841334296,YGR092W,non_ess,ess
-0.844316343523428,-0.3029877314198094,0,-0.4686216487592614,0.006067961165048544,0.24504889545518505,2.6630434782608696,0.3009708737864077,0.0009646502364948966,YER116C,non_ess,non_ess
0.6947410334287589,-0.09811393074348554,2,-0.02690615428395124,0.022137404580152672,0.5362673313600249,1.4392393320964751,0.1366412213740458,0.0005915204388486831,YLR203C,non_ess,non_ess
0.053467126365347735,-0.2378335191905898,1,0.5538679217854381,0.00974858902001026,0.4109158542842483,1.6874999999999998,0.19548486403283727,0.0003478378363573618,YDL224C,non_ess,non_ess
2.3620531917936285,2.428059664521645,2,2.110778707868167,0.015019115237575096,0.32505656549894674,1.4912804586717632,0.08219552157291098,0.0002749014099428461,YLR084C,non_ess,non_ess
-0.6519341714044046,-0.2566558471679199,1,0.5293281720923653,0.004162330905306972,0.14975072607824566,0.0,0.22164412070759626,0.0001734304543877905,YGL099W,ess,ess
-0.010660264340993387,-0.08291128122333431,2,0.06034628906919645,0.012802275960170695,0.4337584685488343,1.5907990314769975,0.22475106685633,0.0008545667941305322,YBL056W,non_ess,non_ess
-0.0747876550473345,-0.19620721693303286,1,0.21031142608241904,0.010821133036282623,0.3511612257888515,1.6140659340659342,0.3634627625716104,0.0010947673571434047,YBR184W,non_ess,non_ess
0.053467126365347735,-0.17919472818429216,4,-0.4468085379209745,0.02240566037735849,0.6212699958982771,1.1108366271409749,0.2511792452830189,0.0014519031519249644,YJR096W,non_ess,non_ess
1.5925245033175346,1.5401525389756696,2,-0.8830707546867129,0.11684782608695653,3.3128827311696263,0.97031652279267,0.11413043478260868,0.0022826086956521732,YBL044W,non_ess,non_ess
-0.0747876550473345,-0.1567527217497832,0,-0.31592987289125296,0.017137096774193547,0.4186569478908189,4.9230769230769225,0.16028225806451613,0.0003609960767218832,YDR267C,ess,ess
-0.4595519992853812,-0.02970200790280497,9,-0.7767318393500642,0.02268041237113402,0.4324005891016201,1.3535714285714289,0.21030927835051547,0.0017975151995770554,YOR276W,non_ess,non_ess
-0.13891504575367564,-0.23638564780771826,6,0.14487209356755826,0.01067378252168112,0.551673718552094,1.2634971796937953,0.29286190793862577,0.00039522524688073653,YFL018C,non_ess,non_ess
-0.331297217872699,-0.2273364516647711,2,-0.2586704569407497,0.012322274881516588,0.4492367048512706,1.6576633165829149,0.26445497630331755,0.0005027661146450904,YJR060W,non_ess,non_ess
1.4001423311985113,0.2283810660940482,2,1.039209637937322,0.016109544905356425,0.43402831562316063,1.082995951417004,0.10672573499798632,0.0004320879959432644,YBR133C,non_ess,non_ess
1.3360149404921702,0.1226864551444253,1,0.8919711397788853,0.01680310211115898,0.4546439342647873,2.2111607142857137,0.10943558810857387,0.00026756867508208776,YBR142W,ess,non_ess
-0.5878067806980635,-0.2957483745054517,3,-0.3977290385348289,0.00997782705099778,0.35441901376188817,1.9338842975206607,0.7073170731707317,0.00202669648472989,YNL204C,non_ess,non_ess
-0.5878067806980635,-0.2269744838190532,3,-0.902157226670214,0.025936599423631124,0.5171176773051765,1.7551867219917014,0.8904899135446686,0.009086631770863964,YDR509W,non_ess,non_ess
1.5283971126111937,0.26276801143724743,0,0.7938121410065941,0.018978761861726163,0.3894035246272029,1.095338983050847,0.15634884771802982,0.0009362206450181426,YML002W,non_ess,non_ess
-0.3954246085790401,-0.06770863170318307,3,-0.0296327931387371,0.009181331293037493,0.7303888154691521,2.379220779220779,0.5286916602907421,0.0014098444274419787,YAR018C,non_ess,non_ess
-0.9725711249361102,-0.29068082466540124,0,-0.839444533010139,0.007211538461538463,0.1884167209908736,4.372881355932203,1.0,0.00373134328358209,YJL075C,non_ess,non_ess
-0.5878067806980635,-0.18028063172144584,0,-0.5177011481454069,0.011688311688311687,0.4626493506493506,1.515,0.2714285714285714,0.0012803234501347707,YKL071W,non_ess,non_ess
0.6947410334287589,-0.09738999505204976,6,0.3221036191286395,0.017119244391971666,0.6131678566743503,2.1673280423280428,0.17886658795749705,0.0005339301133059614,YPR111W,non_ess,non_ess
0.37410407989705335,0.2692834326601694,0,0.251211008904207,0.01485148514851485,0.4229021262782016,1.3949329359165423,1.0,0.0036101083032490976,YIL045W,non_ess,non_ess
-0.010660264340993387,-0.03187381497711229,0,-0.37864256655132783,0.01950162513542795,0.4374464064738412,0.9774881516587676,0.323943661971831,0.002612448886869605,YDL119C,non_ess,non_ess
-0.6519341714044046,0.0767165387382537,0,-0.943056809492002,0.026490066225165563,1.173879562605883,0.9715762273901808,0.5794701986754967,0.0040240986019131715,YPR096C,non_ess,non_ess
1.207760159079488,0.09988248086419843,15,-0.18505120786153145,0.032570422535211266,0.6419768611670021,0.9047619047619048,0.0994718309859155,0.0007535744771660263,YOL003C,non_ess,non_ess
0.2458492984843711,-0.14444581499537504,3,-0.5286077035645504,0.02902374670184697,2.1735561418938727,1.3019323671497585,0.14775725593667546,0.001154353562005277,YPR158W,non_ess,non_ess
-0.010660264340993387,-0.2168393841389524,5,-0.23685734610246284,0.016682113067655237,0.4300819222989657,0.9660798626019752,0.267840593141798,0.0008529955195598662,YLR246W,non_ess,non_ess
-0.26716982716635784,-0.17702292110998485,1,-0.8012715890431369,0.03056768558951965,0.9383406113537116,3.3599999999999994,0.3537117903930131,0.0027000900030001,YLL053C,non_ess,non_ess
0.5664862520160767,-0.07929160276615542,1,0.13941881585798654,0.01808439383791025,0.4134996651038178,2.23875,0.21500334896182186,0.0011082646853702155,YJR122W,non_ess,non_ess
-0.844316343523428,-0.2866991783625045,2,-0.4259043067009495,0.00574052812858783,0.17314395319578985,1.2949101796407188,0.3099885189437428,0.0006199770378874856,YJL177W,non_ess,non_ess
0.6947410334287589,-0.026082329445626103,2,0.3439167299669264,0.016880093131548313,0.44370530517212703,1.3569358178053832,0.18626309662398136,0.0010464218911459626,YOR090C,non_ess,non_ess
0.4382314706033945,0.04884501461797643,5,-0.1632380970232445,0.02155172413793104,0.7862234748010608,1.6457100591715978,0.10948275862068964,0.0006440162271805274,YDL168W,non_ess,non_ess
2.682690145325334,0.3257504165921597,3,-0.3077499563268953,0.05994005994005994,1.9759114125311308,0.5809859154929577,0.11288711288711288,0.0015463988066727794,YPL111W,non_ess,non_ess
0.5664862520160767,-0.06300304970885054,0,0.5838609491880825,0.013622603430877902,0.3107333086385061,1.0313124583610929,0.2406659939455096,0.0011855467682044807,YML056C,non_ess,non_ess
-0.5236793899917224,-0.2229928375161564,2,-0.5913203972246254,0.01451378809869376,0.393273609929433,1.2931034482758623,0.32365747460087085,0.002766303201716845,YFL034C-A,non_ess,non_ess
-0.4595519992853812,0.6450060565153357,1,-0.6594863685942719,0.017915309446254073,0.5952538692283628,1.1946013810420593,0.2947882736156352,0.0026798933965057744,YNL190W,non_ess,non_ess
-1.0366985156424513,-0.2863372105167866,2,-0.8230846998814239,0.004608294930875576,0.14069085036826973,1.3418803418803418,0.7096774193548387,0.003986951794128307,YBR285W,non_ess,non_ess
-0.26716982716635784,-0.2461587796421012,6,0.005813511973479146,0.010401188707280832,0.39511351026012376,2.020253164556962,0.5594353640416048,0.0010779101426620515,YGR223C,non_ess,non_ess
0.5023588613097356,-0.08616899183479529,5,0.4475290064487893,0.014192139737991268,0.5312796658439339,4.182608695652174,0.2472707423580786,0.0004060274915567793,YHR188C,ess,ess
-0.6519341714044046,-0.2385574548820256,4,-0.8176314221718521,0.01818181818181818,1.0744242424242425,0.8248888888888888,0.2409090909090909,0.0027376033057851237,YNL328C,non_ess,non_ess
-0.9725711249361102,-0.29973002080834843,1,-0.940330170637216,0.009836065573770493,0.2397283764318541,0.6673640167364018,0.4360655737704918,0.004360655737704919,YLR346C,non_ess,non_ess
-0.844316343523428,-0.2903188568196833,9,-0.9921363088781476,0.020161290322580645,0.6862519201228878,1.6309523809523807,0.3427419354838709,0.0038510329829648414,YBL071W-A,non_ess,non_ess
0.11759451707168884,-0.060469274788825335,2,0.1257856215840572,0.013531799729364006,0.4185289976900261,1.3397129186602872,0.25372124492557513,0.001691474966170501,YOL112W,non_ess,non_ess
-0.844316343523428,-0.15277107544688642,3,-0.7876383947692076,0.010570824524312895,0.2356636925024785,0.6285310734463277,0.8033826638477801,0.0024418925952820066,YGR275W,non_ess,non_ess
-1.0366985156424513,-0.3022637957283736,6,-0.6349466189011992,0.0031201248049922,0.08801654391757066,1.3333333333333337,0.5522620904836193,0.0009053476893174086,YOL139C,ess,non_ess
-0.6519341714044046,-0.2870611462082224,7,-0.4686216487592614,0.009708737864077669,0.2639677596629419,1.8792452830188682,0.3580097087378641,0.0004344778018663399,YOL121C,non_ess,non_ess
-0.331297217872699,-0.2410912298020508,5,-0.1168852364918848,0.01073492981007432,0.3053420567871435,1.3307692307692307,0.2617671345995045,0.0011430879240153036,YNL175C,non_ess,non_ess
-0.9725711249361102,-0.2964723101968874,1,-0.5177011481454069,0.003896103896103896,0.10446046100496363,3.7696335078534036,0.7883116883116883,0.0010237814133918026,YOR152C,non_ess,ess
-0.13891504575367564,-0.09232244521199937,0,-0.9566900037659312,0.055749128919860634,1.7695335021181662,2.022610483042138,0.24738675958188155,0.0028112131770668355,YDR241W,non_ess,non_ess
1.5283971126111937,0.09409099533271226,1,2.138045096416026,0.011375947995666305,0.2717665122400282,1.238241308793456,0.2147887323943662,0.0005622741685716394,YMR304W,non_ess,non_ess
1.0153779869604644,-0.0478004001886993,3,0.6465736428481574,0.01657727937591419,0.8753769177242453,4.7038834951456305,0.08873720136518773,0.00021538155671162068,YLR153C,ess,ess
