hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.18087181034457275,-0.13895595852171705,8,-0.2750302900694649,0.020250723240115717,0.4562957639578926,2.515209125475285,0.16200578592092574,0.00032794693506260267,YGR180C,non_ess,non_ess
1.5226154955821425,10.449691665390967,2,-0.3513761780034692,0.044071353620146914,1.0855013206932735,1.168103448275862,0.16369359916054566,0.0014234226013960492,YOL002C,non_ess,non_ess
0.7559048183035311,0.003330574886091969,4,0.10942578845534202,0.02054794520547945,0.4594229970942299,11.212121212121213,0.12808219178082192,0.00028399599064483797,YGR211W,ess,ess
-0.4580537540542698,-0.2622709541418182,6,-0.3868224831156855,0.012035010940919038,0.29960328049669993,3.3760162601626016,0.4102844638949672,0.003308745676572316,YKR052C,non_ess,non_ess
0.4364420361041098,-0.19681914877422604,1,0.31937698027385364,0.014784151389710232,0.4576170368756506,0.6525459991442021,0.14961561206386753,0.0002927898474831067,YGL077C,non_ess,non_ess
-0.5219463104941541,-0.2119963790043924,0,-0.1386983473301717,0.008424599831508003,0.1967859356869228,5.849056603773586,0.22072451558550968,0.0002365750435000104,YPL050C,non_ess,ess
-0.3302686411745013,-0.19207626432729907,0,-0.6294933411916275,0.02009273570324575,0.5297405538868314,0.9811320754716982,0.4265842349304482,0.0025697845477737845,YGR129W,non_ess,non_ess
-0.4580537540542698,-0.1911276874379137,1,-0.5667806475315526,0.015363128491620113,0.6595391061452514,1.4177777777777776,0.23324022346368714,0.0008670640277460487,YMR156C,non_ess,non_ess
0.05308669746480425,-0.13642642015002268,7,0.2212179815015625,0.012002526847757423,0.5272718437595253,0.875715193897012,0.2488945041061276,0.0007152140922589874,YKL074C,non_ess,non_ess
0.6920122618636468,-0.07097461478243051,0,0.3820896739339285,0.016477272727272726,0.4694497053872054,1.2175925925925926,0.1590909090909091,0.0008329366968110424,YNL065W,non_ess,non_ess
-0.4580537540542698,-0.22780599382748226,3,-0.8585310049936401,0.027848101265822784,0.7172027391575015,1.4426229508196722,0.8556962025316456,0.005282075324269418,YLR101C,ess,non_ess
-0.07469841541496426,-0.1753180726148238,0,0.24030445348506355,0.01059850374064838,0.5077879897031615,3.838709677419355,0.3148379052369077,0.00043425917963711415,YDR434W,ess,ess
-1.033086762013228,-0.27080814614628673,0,-0.4777104449418809,0.002457002457002457,0.06199766792987131,0.0,0.5380835380835379,0.0007222597826624671,YKL006W,non_ess,non_ess
0.05308669746480425,-0.203142994703462,3,0.09851923303619856,0.013121546961325966,0.5156839658243516,6.151639344262295,0.2935082872928177,0.0004859408730013538,YOR046C,ess,ess
0.3725494796642255,0.04538415031551108,1,0.05216637250483885,0.01717967072297781,0.6281714785651794,2.074074074074074,0.3035075161059413,0.0012438832627292675,YPR178W,ess,non_ess
-0.13859097185484853,-0.01121427075115073,5,0.3711831185147851,0.009153318077803205,0.3609506858934777,0.8606701940035274,0.4937070938215103,0.000773835570253151,YCR014C,non_ess,non_ess
0.05308669746480425,0.31066948704695946,6,-0.8585310049936401,0.04810126582278481,1.1357965560497203,0.9466284466284464,0.17721518987341772,0.0029535864978902948,YBL002W,non_ess,non_ess
-0.07469841541496426,-0.11555772858354403,6,0.10124587189098444,0.01171605789110958,0.3134374588621563,4.259550561797753,0.15920055134390074,0.0003409005382096377,YCR052W,ess,ess
-0.5858388669340383,-0.1759504572077474,2,-0.902157226670214,0.025936599423631124,0.6933052538239859,0.9173076923076924,0.2622478386167147,0.0010881653054635463,YOR327C,non_ess,non_ess
0.3725494796642255,-0.16931041898204965,2,-0.06780573710573921,0.01897233201581028,0.6887845849802372,1.05,0.16758893280632411,0.0007652462685220279,YOL031C,non_ess,non_ess
0.244764366784457,-0.16899422668558786,2,0.4857019504157914,0.011739594450373531,0.3624700989953263,2.002758620689656,0.15474919957310565,0.000390780807002792,YGL110C,non_ess,non_ess
-0.7775165362536911,-0.25974141577012383,1,-0.6213134246272698,0.009146341463414634,0.2800576088582972,2.257668711656442,0.5137195121951219,0.0015243902439024384,YGL079W,non_ess,non_ess
-0.26637608473461705,-0.13927215081817884,1,-0.1468782638945293,0.011884550084889645,0.6220819185059422,1.3125,0.17487266553480474,0.0009301737528447062,YML062C,non_ess,non_ess
-0.3941611976143856,-0.2255926477522497,6,-0.5667806475315526,0.01675977653631285,0.5093019471714487,3.1067961165048543,0.1885474860335196,0.0007423129371398407,YPL213W,non_ess,non_ess
-0.3941611976143856,-0.1588760731988103,3,-0.25321717923117804,0.011310084825636193,0.3359485196138971,0.6808777429467084,0.2516493873704053,0.0013903281070188134,YPL011C,ess,non_ess
-0.7136239798138069,-0.1870171875839103,0,-0.678572840577773,0.011804384485666104,0.33330681854338345,2.195754716981132,0.5244519392917371,0.0011064386904888963,YGL247W,ess,non_ess
-1.1608718748929967,-0.2755510305932137,1,-1.1066551407791538,0.0,0.0,0.0,1.0,0.015873015873015872,YCR024C-A,non_ess,non_ess
-0.2024835282947328,-0.06370219196380916,0,-0.1305184307658141,0.01254180602006689,0.41634995439343264,0.0,0.22324414715719065,0.0003166583647619725,YPL028W,ess,ess
1.0114750440630682,0.17091249201084482,2,0.3221036191286395,0.02007083825265644,0.5177649055489965,1.275,0.1204250295159386,0.0006881430258053634,YCR065W,non_ess,non_ess
-0.6497314233739225,-0.18164191854405976,0,-0.4604417321949038,0.009603841536614643,0.3221053127133206,1.2549019607843137,0.3925570228091236,0.0019627851140456183,YPR116W,non_ess,non_ess
-0.3302686411745013,-0.2243278785664025,2,-0.3486495391486833,0.013598326359832637,0.3596784410475254,1.1256308100929615,0.20292887029288706,0.0006653405583373344,YIL117C,non_ess,non_ess
0.244764366784457,1.6772525923548496,4,-0.6022269526437688,0.03249630723781388,0.9195763537509034,1.6595744680851061,0.9172821270310192,0.008117540947177159,YGL152C,non_ess,non_ess
0.05308669746480425,-0.12251395910570355,2,-0.6158601469176981,0.02870090634441088,0.9474523914593164,0.9041639127561136,0.13595166163141995,0.0016784155756965427,YOR202W,non_ess,non_ess
0.05308669746480425,-0.2025106101105384,0,0.7174662530725899,0.008924377642085486,0.3128148232130999,1.5245358090185677,0.20385157350868952,0.00032616251761390325,YDR146C,non_ess,non_ess
1.6504006084619107,-0.009317116972379944,1,1.0637493876303947,0.01752988047808765,1.5010389813295837,4.637254901960784,0.10876494023904383,0.000118868787146496,YDR207C,non_ess,ess
-0.2024835282947328,-0.23729176272133615,0,0.5484146440758663,0.007720020586721566,0.3158653706095417,1.0107816711590296,0.22079258878023675,0.0003275854432941198,YNL167C,non_ess,non_ess
0.18087181034457275,-0.1923924566237609,2,-0.14142498618495758,0.01773648648648649,0.5137012012012012,1.6430555555555555,0.16976351351351351,0.0009812919856272456,YIL042C,non_ess,non_ess
-0.26637608473461705,-0.2423508394647249,0,0.8674313900858125,0.006102877070619006,0.1627814127060434,0.683281412253375,0.2807323452484743,0.0002172850969415436,YJL090C,ess,non_ess
-0.969194205573344,-0.2477261085045755,0,-0.5722339252411243,0.004225352112676056,0.18175137783221065,0.4782608695652174,0.4450704225352113,0.0006268597500495934,YDR162C,non_ess,non_ess
0.7559048183035311,-0.09848334457460693,6,-0.24503726266682044,0.02803738317757009,0.9666221628838452,1.4428571428571428,0.14018691588785046,0.0011780413099819365,YLR070C,non_ess,non_ess
0.05308669746480425,-0.06654792263196535,5,0.21576470379199075,0.012048192771084338,0.3504339940406789,8.478494623655914,0.1959416613823716,0.0003165454949634436,YMR217W,non_ess,ess
0.05308669746480425,-0.11397676710123505,3,-0.032359431993522966,0.014570552147239263,0.4094193887138672,1.5262762762762758,0.16257668711656442,0.0004824234039067193,YDL097C,ess,non_ess
-0.7136239798138069,-0.25721187739842943,4,-0.4222687882279017,0.008,0.2620821917808219,1.042808219178082,0.4548571428571429,0.0011203377902885294,YLR003C,non_ess,non_ess
0.4364420361041098,1.6687154003503808,1,-0.010546321155236044,0.018825301204819282,0.5971696062600921,0.8882547864506628,0.15963855421686746,0.0009070372398685652,YMR243C,non_ess,non_ess
1.7142931649017947,0.5471813248003843,1,-0.2913901231981801,0.04416094210009813,0.9864728433151416,1.1401313731623397,0.1069676153091266,0.0016207214440776758,YJR129C,non_ess,non_ess
-0.5219463104941541,0.1294913011743493,3,-0.8639842827032118,0.02570694087403599,0.7308116048475946,5.3571428571428585,0.9254498714652956,0.009741577594371534,YMR306C-A,non_ess,non_ess
4.525565648256703,0.9436864645634788,6,0.14759873242234414,0.05925432756324901,1.5294542341812647,0.906181818181818,0.07256990679094541,0.0014810185059376615,YCL040W,non_ess,non_ess
-0.26637608473461705,-0.21389353278316314,3,-0.36228273342261264,0.01487778958554729,0.4377456952040297,1.024390243902439,0.2114771519659936,0.001041759369290609,YMR262W,non_ess,non_ess
0.244764366784457,-0.1629865730528137,4,0.5456880052210804,0.01134020618556701,0.3819150795037568,1.1954137587238285,0.23556701030927835,0.00016201307449056283,YGL107C,non_ess,non_ess
-0.2024835282947328,-0.21389353278316314,5,0.035806539376123665,0.010877447425670777,0.3687719980898141,1.1106271777003485,0.22117476432197244,0.0008283699038276122,YBL089W,non_ess,non_ess
2.928251737259596,0.05486991920936502,0,3.5095444403733165,0.012305325898865602,0.2807570800272558,3.157601115760112,0.08536819842338011,5.99495775445085e-05,YDL140C,ess,ess
1.3309378262624894,0.4735085197247854,12,-0.8967039489606422,0.11048158640226627,3.009786247746588,0.9296969696969696,0.1359773371104816,0.003578350976591621,YML101C,non_ess,non_ess
-0.5858388669340383,-0.2499394545798081,6,-0.47680156532361895,0.011042944785276074,0.7393585045497592,2.2711409395973154,0.2196319018404908,0.0004281323622621653,YGR042W,non_ess,ess
-0.07469841541496426,-0.1610894192740429,4,-0.9675965591850748,0.06181818181818183,1.817149270482604,0.6995884773662553,0.1781818181818182,0.0050909090909090895,YDR250C,non_ess,non_ess
1.8420782777815636,0.1747067995683864,4,0.043986455940481256,0.03386167146974063,0.9958959448332648,1.143165024630542,1.0,0.005747126436781609,YPL003W,non_ess,non_ess
-0.26637608473461705,-0.17152376505728226,2,-0.5904115176063633,0.02028985507246377,0.6664909969257795,1.0848484848484847,0.26231884057971017,0.0007089698394046219,YLR406C,non_ess,non_ess
-0.13859097185484853,0.29106556466632805,15,-1.000316225442505,0.06694560669456066,1.3137804498246468,0.5281553398058252,0.3096234309623431,0.006318845529843736,YDR525W-A,non_ess,non_ess
0.6920122618636468,0.1573162232629875,1,0.019446706247408473,0.0213078618662748,0.9864009645166659,1.6937647987371744,0.1293166789125643,0.0009508579331806195,YLR231C,non_ess,non_ess
0.5642271489838783,0.07858434144399985,3,-0.5340609812741222,0.03590425531914894,0.7476426499032882,0.9287469287469288,0.2513297872340425,0.0024166325695581014,YIR001C,non_ess,non_ess
-0.5858388669340383,-0.056745961441649624,4,-0.8476244495744967,0.022113022113022112,0.7223037148410283,3.78358208955224,0.542997542997543,0.0035723522565627827,YNR046W,ess,non_ess
-0.5858388669340383,-0.1901791105485283,3,-0.6540330908847002,0.014516129032258062,0.3740495391705069,0.0,0.43225806451612897,0.0013943808532778355,YNL222W,ess,ess
2.3532187293006377,0.3682164850030067,1,2.023526264515019,0.015423443634324172,0.9953439572978514,1.7951637388852744,0.09282108805384184,0.00021047865771846224,YAR042W,non_ess,non_ess
-0.4580537540542698,-0.1895467259556047,2,-0.6294933411916275,0.017001545595054096,0.5948222565687789,0.795,0.40494590417310666,0.0020451813342076096,YIL010W,non_ess,non_ess
-0.9053016491334596,-0.26574906940289805,6,-0.6622130074490578,0.006546644844517185,0.3796740773224536,0.5454545454545455,0.8527004909983633,0.0027069856857090896,YLR036C,non_ess,non_ess
0.244764366784457,-0.10543957509676648,7,0.6056740600263695,0.010967098703888336,0.26886212528059994,0.8314110429447853,0.1585244267198405,0.0003678060944775881,YML088W,non_ess,non_ess
-0.5219463104941541,-0.2417184548718013,3,-0.6076802303533405,0.01490312965722802,0.3379036264282166,0.0,0.3189269746646796,0.0005634752202556176,YGR095C,ess,ess
1.3309378262624894,0.4219691754015123,1,1.8381148223895805,0.011600237953599048,0.3236581242895259,1.8847241867043845,0.21475312314098752,0.0003721891215615035,YOR304W,non_ess,non_ess
1.0114750440630682,0.05455372691290322,6,0.6929265033795171,0.016175071360608945,0.4218240519997007,0.8886763885568572,0.13986679352997144,0.0006889989829062632,YOR317W,non_ess,non_ess
0.5642271489838783,-0.0747689223399721,3,1.971720126274088,0.007694499857509263,0.3233530729593485,0.8209600246951689,0.22029068110572814,0.00027779404931365466,YLR032W,non_ess,non_ess
0.18087181034457275,-0.09468903701706537,2,1.7726754898747197,0.006382978723404255,0.4372340425531915,1.6226321036889333,0.1376899696048632,0.00021649366290072832,YCL061C,non_ess,non_ess
-0.8414090926935753,-0.25942522347366204,2,-0.8421711718649251,0.012106537530266344,0.2596477318991193,0.6700379266750948,1.0,0.00746268656716418,YGR183C,non_ess,non_ess
-0.4580537540542698,-0.2442479932434957,1,-0.31592987289125296,0.011088709677419355,0.5472769497754186,0.7757685352622062,0.2046370967741936,0.0006601196670135278,YOR246C,non_ess,non_ess
0.244764366784457,-0.07761465300812828,2,0.4257158956105024,0.012168141592920356,0.3660207035944499,0.9814814814814816,0.14657079646017698,0.0005124853023083111,YHR202W,non_ess,non_ess
0.244764366784457,-0.02481053949900804,3,-0.2668503735051074,0.021032504780114723,0.5217851185875271,21.438297872340428,0.2332695984703633,0.0003994342439561015,YOL086C,non_ess,ess
0.5642271489838783,0.07763576455461446,1,0.938324000310245,0.011382799325463743,0.7884630901183666,2.8328776486671225,0.2166947723440135,0.0008270792837557768,YDR034C,non_ess,non_ess
0.5003345925439939,0.051391803948285235,7,0.5920408657524402,0.013058764439979907,0.3457960823706681,0.97,0.2255148166750377,0.0006896477574160173,YJL149W,non_ess,non_ess
0.7559048183035311,0.5541375553225438,5,0.2730241197424939,0.018292682926829267,0.3804448894928832,2.8240469208211136,0.10121951219512196,0.0006885681101708978,YNL154C,non_ess,non_ess
0.6281197054237626,0.0020658057002447775,3,0.3902695904982861,0.01582815149802148,0.5783506852485724,1.1513560804899388,0.2442057659694743,0.0006359525155455059,YGR287C,non_ess,non_ess
-0.3302686411745013,-0.11492534399062042,5,-0.02417951542916537,0.0099009900990099,0.28767017326732675,2.48828125,0.2559025133282559,0.0005047386850655937,YOR259C,ess,ess
-0.2024835282947328,-0.1737371111325148,2,0.2566642866137787,0.009247842170160295,0.2686741514699202,1.2842105263157897,0.23242909987669544,0.0006958955086128608,YKR016W,non_ess,non_ess
-0.8414090926935753,-0.2736538768144429,2,-0.5231544258549787,0.006544502617801047,0.18878826470449506,0.0,0.5431937172774869,0.0007175610532067198,YGL123W,ess,ess
-0.3302686411745013,-0.20061345633176764,2,0.7474592804752345,0.006012950971322849,0.13126088168403022,1.6772528781262406,0.44079555966697503,0.0019333138581884872,YMR192W,non_ess,non_ess
1.0753676005029524,0.8333353530983113,16,-0.8503510884292825,0.08663366336633663,5.8885779882336085,1.9021739130434785,0.2549504950495049,0.00796720297029703,YPL062W,non_ess,non_ess
0.4364420361041098,-0.0738203454505867,5,-0.3077499563268953,0.024975024975024976,0.8900821400821401,1.5972222222222223,0.15984015984015984,0.0010515799989484198,YAL020C,non_ess,non_ess
-0.7775165362536911,-0.2357108012390272,5,-0.14415162503974344,0.005080440304826418,0.4152541018963782,1.2679245283018867,0.5715495342929721,0.0005898344007151414,YJR032W,non_ess,non_ess
0.05308669746480425,-0.07666607611874288,2,0.3166503414190678,0.011255924170616114,0.3183630848101499,0.9434871224754492,0.48578199052132703,0.0009793991744381594,YGR088W,non_ess,non_ess
-0.13859097185484853,0.05645088069167401,2,-0.3050233174721095,0.01593625498007968,0.5346613545816733,1.4769230769230768,0.2868525896414343,0.0008486763007143028,YNL316C,non_ess,non_ess
-0.5858388669340383,-0.1032262290215339,2,-0.1005254033631696,0.007323026851098455,0.2949806753458096,4.21875,0.306753458096013,0.0004344949831388287,YJL046W,non_ess,ess
0.8197973747434153,-0.09405665242414177,7,1.3146001622706944,0.011127063890882987,0.3683274207375296,2.9022191400832176,0.18090452261306533,0.0003173763554615181,YER075C,non_ess,ess
5.931201889934156,2.140474306671384,8,2.0289795422245906,0.03107502799552072,0.8675111982082866,10.629385964912279,0.10946248600223964,0.00015036055769538409,YAL001C,ess,ess
-0.3302686411745013,-0.20630491766808,6,-0.4522618156305462,0.01543942992874109,2.3498141071981817,1.2391304347826086,0.2589073634204275,0.0016283481976127518,YML041C,non_ess,non_ess
-0.5219463104941541,-0.06148884588857659,4,-0.4386286213566168,0.011668611435239206,0.3781896465948459,0.9819121447028424,0.2123687281213536,0.0013273045507584595,YER083C,non_ess,non_ess
-0.8414090926935753,-0.25499853132319683,4,-0.24503726266682044,0.004672897196261682,0.12234209370883772,0.9827420901246404,0.4551401869158879,0.0011640413987618616,YJL131C,non_ess,non_ess
0.244764366784457,-0.18100953395113614,2,0.5702277549141532,0.011184544992374174,0.3030454996123826,1.0069613644274278,0.2094560244026437,0.00034678149735537027,YOL113W,non_ess,non_ess
0.5642271489838783,0.09597491774939873,2,0.6983797810890889,0.012808349146110056,0.3918850076181752,2.3674876847290642,0.1978178368121442,0.0005572333431328006,YOR033C,non_ess,non_ess
2.2254336164208692,0.3783346384897842,5,3.3050465262643764,0.01065112540192926,0.30678595842722234,1.6324687355257064,0.12419614147909967,0.00020031635722435432,YMR219W,non_ess,non_ess
-0.3941611976143856,-0.2417184548718013,1,0.79653877986138,0.005415162454873646,0.11603329015901012,2.8854961832061066,0.3000902527075812,0.0001598775986721264,YKL054C,non_ess,ess
0.5642271489838783,-0.09911572916753053,0,0.2457577311946353,0.016770186335403725,0.4298565003212679,0.8887147335423198,0.11055900621118013,0.0002279567138374848,YDR403W,non_ess,non_ess
-0.6497314233739225,-0.2619547618453564,1,-0.6640307666855817,0.013136288998357963,0.4313510844951007,0.7159376571141275,0.2364532019704433,0.0012002700607636715,YNL044W,non_ess,non_ess
-0.8414090926935753,-0.2037753792963856,0,-0.5177011481454069,0.006493506493506494,0.1634722155168252,0.5221358567083475,0.3935064935064935,0.0017411791748074936,YKL040C,non_ess,non_ess
-0.6497314233739225,-0.2417184548718013,0,-0.5722339252411243,0.011267605633802821,0.3147459341685472,4.375690607734806,0.271830985915493,0.0018877151799687013,YOR214C,non_ess,non_ess
0.5642271489838783,-0.10385861361445747,1,-0.14415162503974344,0.02286198137171888,0.8508883655070835,0.8141374196737521,0.12701100762066045,0.0013369579749543206,YML018C,non_ess,non_ess
1.5226154955821425,0.1883030683162437,3,0.4248070159922404,0.02324294410625346,0.7393702851483994,1.0641370869033049,0.13503043718871058,0.0007896516794661438,YBR186W,non_ess,non_ess
0.3725494796642255,-0.0004637326714496051,9,-0.2886634843433943,0.02348336594911937,0.6159686888454011,5.279999999999999,0.15459882583170256,0.0008636805912385616,YJR105W,non_ess,non_ess
0.3086569232243413,-0.06528315344611815,6,0.20213150951806144,0.0147247119078105,0.4249567115362927,2.7192651907677807,0.16581306017925734,0.0003684734670650164,YER006W,ess,ess
-0.07469841541496426,-0.12283015140216536,2,0.36572984080521337,0.009758897818599307,0.1900616410107788,1.5504560164754335,0.23134328358208955,0.0004244830891414488,YAL040C,non_ess,non_ess
0.3086569232243413,-0.11207961332246424,0,1.641796824844998,0.007310870947234585,0.1957319539964168,2.969090909090909,0.41226954863318505,0.0003690864356608639,YJR132W,non_ess,ess
-0.26637608473461705,-0.1961867641813025,2,-0.294116762052966,0.013779527559055118,0.3163928049412985,0.8250866687677275,0.2706692913385827,0.0016916830708661418,YMR081C,non_ess,non_ess
-0.3941611976143856,-0.2436156086505721,1,-0.7903650336239935,0.02553191489361702,0.8077369439071566,1.2218181818181817,0.2446808510638297,0.0009595327492699207,YGL199C,non_ess,non_ess
0.05308669746480425,-0.12915399733140132,1,0.4475290064487893,0.01037117903930131,0.2275897622513343,5.34111111111111,0.1937772925764192,0.00027962091280868574,YER036C,ess,ess
-0.7775165362536911,-0.0741365377470485,2,-0.8994305878154281,0.017142857142857144,0.4836615811373093,0.36743838685586255,0.6885714285714286,0.00871609403254973,YDR154C,non_ess,non_ess
0.11697925390468852,-0.03903919283978894,1,0.8401650015379539,0.0088339222614841,0.3978042980643154,0.9953513809133172,0.2045053003533569,0.000473391898966104,YER098W,non_ess,non_ess
0.05308669746480425,-0.14085311230048786,9,-0.33228970601996816,0.019507186858316226,0.43865637464119467,1.2351657940663177,0.18583162217659133,0.0005899416577034648,YDR124W,non_ess,non_ess
0.7559048183035311,-0.1168224977693912,1,0.24030445348506355,0.018703241895261846,0.4591992241618177,0.0,0.15087281795511226,0.00017067060854650704,YOL123W,ess,ess
1.6504006084619107,0.10261495597509647,1,0.27029748088770805,0.02687843616371411,0.7834187670978194,1.7763975155279506,0.06902871105681124,0.0004084539115787648,YDL085W,non_ess,non_ess
-0.7136239798138069,-0.2603738003630474,2,-0.9566900037659312,0.024390243902439025,0.6598307615729219,5.2142857142857135,0.2195121951219512,0.0017421602787456446,YDL045W-A,non_ess,ess
-0.969194205573344,-0.2562633005090441,3,-0.4168155105183299,0.00340522133938706,0.11451633245049818,0.2731481481481482,0.8694665153234961,0.002751476314314861,YOL093W,non_ess,non_ess
-0.26637608473461705,-0.22622503234517324,1,-0.5013413150166918,0.017766497461928942,0.4139144123883571,1.9815880322209443,0.26903553299492383,0.002359960815744946,YPL246C,non_ess,non_ess
-0.7775165362536911,-0.2464613393187283,3,-0.15233154160410106,0.005119453924914676,0.20482738251509586,1.3173076923076923,0.2713310580204778,0.0003492034208757758,YMR024W,non_ess,non_ess
1.203152713382721,0.10640926353263806,1,1.5818107700397093,0.012012987012987014,0.4115146481425551,1.2646229739252997,0.2071428571428572,0.0002769289533995417,YLR187W,non_ess,non_ess
0.11697925390468852,-0.1462283813403384,4,-0.5940470360794112,0.02915451895043732,1.0176149159407133,1.161155948971622,0.2594752186588921,0.0019959632204530164,YBR035C,non_ess,non_ess
-0.13859097185484853,0.061509957435062775,3,0.191224954098918,0.01032258064516129,0.3578494623655914,0.7329105003523607,0.15483870967741936,0.0004899959167006941,YIL097W,non_ess,non_ess
-0.3941611976143856,-0.02860484705654961,2,-0.6431265354655568,0.0189873417721519,0.47012658227848103,3.8,0.3275316455696203,0.0013704252952703778,YGR081C,non_ess,non_ess
1.969863390661332,0.3097209101575741,0,2.413435620749398,0.012265331664580726,0.3223329161451815,1.6954,0.13842302878598248,0.0002476261695634749,YCR073C,non_ess,non_ess
-0.3302686411745013,-0.19555437958837887,1,-0.193231124425889,0.011535048802129548,0.4395562451358975,1.1135940409683427,0.3673469387755102,0.0010147705491036195,YDR171W,non_ess,non_ess
-0.6497314233739225,-0.11081484413661703,5,-0.7549187285117772,0.015717092337917484,0.4263261296660117,1.3461538461538465,0.17092337917485265,0.0007211956927208972,YOL143C,non_ess,non_ess
-0.5219463104941541,-0.08298992204797884,0,-0.6285844615733654,0.015432098765432096,0.6443943943943944,3.226351351351352,0.2654320987654321,0.0018305661983822907,YER007C-A,non_ess,non_ess
-0.7136239798138069,-0.25942522347366204,0,-0.5640540086767667,0.009735744089012515,0.3243469811572389,2.50513698630137,0.4047287899860918,0.0015215368044589918,YGR033C,non_ess,non_ess
-0.010805858975080008,0.8532554677754045,1,-0.8530777272840684,0.04488778054862843,0.9955468471677948,0.7304147465437788,0.2369077306733167,0.003158769742310889,YHL037C,non_ess,non_ess
1.8420782777815636,0.0713119186253785,2,2.481601592119045,0.011547911547911549,0.31524471179643604,1.2760602457391996,0.185012285012285,0.0003641974114415058,YLR371W,non_ess,non_ess
0.5642271489838783,-0.09310807553475636,4,0.10942578845534202,0.01849315068493151,0.4422038678485093,1.393813387423935,0.2410958904109589,0.0008831351297104722,YBR083W,non_ess,non_ess
-1.0969793184531125,-0.2749186460002901,2,-0.7658252839309206,0.002012072434607646,0.058617105476460665,0.36808846761453395,0.7565392354124748,0.001767615036010455,YPL187W,non_ess,non_ess
2.4810038421804057,0.5737414777031753,1,-0.09507212565359786,0.04615384615384616,0.9414618576444304,1.7302904564315356,0.10364372469635627,0.0011389420296302887,YGR210C,non_ess,non_ess
1.3948303827023736,0.07257668781122567,7,1.2191678023531891,0.014919806042521447,0.4083315337953238,0.8521303258145363,0.14472211861245804,0.00042070383317575015,YLR092W,non_ess,non_ess
-0.5858388669340383,-0.09374046012767996,9,-0.556782971730671,0.012379642365887207,0.467168609281112,1.0539473684210527,0.3603851444291609,0.001453165904956294,YMR230W,non_ess,non_ess
-0.5858388669340383,-0.2398213010930305,4,0.09851923303619856,0.006215469613259668,0.20522350577599202,4.118181818181818,0.31146408839779005,0.00045469209985078837,YHR024C,ess,ess
-0.3302686411745013,-0.1895467259556047,3,-0.2859368454886084,0.012682926829268294,0.3338543222166916,1.2581941867656152,0.2848780487804878,0.0015914974792206019,YGR283C,non_ess,non_ess
1.6504006084619107,-0.04726019254779568,3,5.2409601131623385,0.006191950464396285,0.18287853697170425,3.03779069767442,0.22867998874190826,8.542397786399263e-05,YBR136W,ess,ess
0.11697925390468852,-0.16425134223866086,2,0.4975173854531969,0.010598834128245893,0.3783627918576016,1.3529411764705883,0.2506624271330153,0.001165871754107048,YOR239W,non_ess,non_ess
0.5642271489838783,-0.15413318875188334,2,1.385492772495127,0.009427374301675978,0.2774538188639237,2.456934306569343,1.0,0.0012836970474967909,YJR089W,ess,non_ess
-0.07469841541496426,-0.1949219949954553,7,-0.03781270970309469,0.013097072419106315,0.8599936356937093,0.8266590389016021,0.15023112480739598,0.000863397269008023,YOR197W,non_ess,non_ess
-0.3941611976143856,-0.17183995735374402,6,-0.3513761780034692,0.012591815320041971,2.140305187170508,1.67710843373494,0.2539349422875131,0.0008726286676546843,YMR048W,non_ess,non_ess
-0.3302686411745013,-0.20029726403530584,4,0.1830450375345604,0.008436080467229072,0.26969328042358426,2.3501896333754733,0.25243348475016225,0.0003871679213959544,YHR137W,non_ess,ess
-0.8414090926935753,-0.23855653190718334,9,-0.8476244495744967,0.012285012285012284,0.25489944921224544,0.6319115323854662,0.4250614250614251,0.005313267813267813,YDR519W,non_ess,non_ess
-0.26637608473461705,-0.2180040326371665,5,-0.23685734610246284,0.012974976830398516,0.3273401297497683,0.7352941176470589,0.28266913809082483,0.0009002201850026269,YLR246W,non_ess,non_ess
-0.969194205573344,-0.2663814539958216,1,-0.7794584782048499,0.006224066390041493,0.27860765329644993,1.633333333333333,0.6493775933609959,0.001417855007338419,YLR010C,ess,non_ess
-0.7136239798138069,-0.25436614673027325,1,-0.6403998966107709,0.011023622047244094,0.29421431016775074,0.8285024154589372,0.47401574803149604,0.003885374983864722,YGR146C,non_ess,non_ess
-0.969194205573344,-0.26764622318166875,2,-0.7140191456899893,0.005415162454873646,0.1802586811417292,0.60431654676259,0.44404332129963897,0.0009911681279009801,YHR081W,non_ess,non_ess
3.694962414538207,1.0777519982632808,5,1.0473895545016796,0.030497592295345106,0.6360516662725109,0.5295835199283475,0.04975922953451043,0.0002632763467434414,YJL157C,non_ess,non_ess
-0.7775165362536911,-0.22907076301332946,0,-0.5231544258549787,0.007853403141361256,0.34537650138589465,1.4647058823529413,0.5314136125654451,0.0014095851792186866,YER011W,non_ess,non_ess
-1.033086762013228,-0.2742862614073665,1,-0.5695072863863384,0.002805049088359046,0.09152371704966376,0.3903133903133903,1.0,0.0040650406504065045,YGL053W,non_ess,non_ess
0.6281197054237626,-0.06496696114965636,4,0.8919711397788853,0.012063765618267988,0.3174434325275966,0.7006189213085765,0.12537699267557087,0.0005597187173016556,YPL270W,non_ess,non_ess
-0.7136239798138069,-0.22148214789824627,0,-0.4631683710496897,0.008433734939759036,0.2708464430972297,0.0,0.3506024096385542,0.0009130271084337347,YJL174W,ess,non_ess
