hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.718380951547148,-0.1931057465796554,4,-0.9975895865877192,0.028925619834710745,1.084445371142619,2.65711009174312,0.3140495867768595,0.004243913334822426,YIR020W-A,non_ess,non_ess
1.0824623651716692,0.24491112398509876,6,0.5893142268976543,0.017605633802816902,0.30235762400489896,1.1111111111111112,0.13832997987927564,0.0002528884458487672,YAL048C,non_ess,non_ess
-0.3968017878473593,-0.11893301796372215,0,-0.7821851170596359,0.025052192066805846,0.9162880183388596,1.6022408963585435,0.2588726513569937,0.0020224425887265134,YHR126C,non_ess,non_ess
-0.7826967842871058,-0.2052728818731208,3,-0.3568294557130409,0.006335797254487857,0.20068843511293352,1.0831168831168831,0.7476240760295669,0.003477321283858452,YMR274C,non_ess,non_ess
-0.6540651188071902,-0.20480491513106444,0,0.2893839528712091,0.004825090470446321,0.17959466574252408,0.7366482504604049,0.3588661037394451,0.0009699083884849867,YBR030W,non_ess,non_ess
-0.203854289627486,-0.13297202022541302,4,0.5920408657524402,0.0075339025615268704,0.20001435029059345,4.135714285714286,0.4218985434455048,0.0003184139950532112,YLR002C,ess,ess
-0.07522262414757047,0.033624139946651616,2,-0.5813227214237439,0.024285714285714285,1.0914,0.7118750000000001,0.3042857142857143,0.0012220309810671256,YLR306W,non_ess,non_ess
3.8480431729898528,3.624332951745112,2,1.1864481360957588,0.02948960302457467,0.7060409303854689,1.2434782608695654,0.13534971644612476,0.0004052386719943855,YJL078C,non_ess,non_ess
-1.1042759479868944,-0.2132283164880789,1,-1.0330358916999354,0.0049261083743842365,0.1091999889919366,1.1229050279329609,0.6354679802955665,0.0059949809461845895,YOR167C,non_ess,non_ess
0.05340904133234504,-0.11238148357493308,0,0.15305201013191586,0.012599469496021221,0.5542725299778591,1.0842188114915388,0.21684350132626,0.0008470449270557032,YPL026C,non_ess,non_ess
-0.5897492860672325,-0.19474363017685267,2,-0.9266969763632869,0.028125,1.21725,0.7384615384615384,0.9,0.006081081081081081,YPR087W,non_ess,non_ess
-1.0399601152469369,-0.2136962832301353,8,-0.9185170597989292,0.0060790273556231,0.18216705438861625,0.7067039106145251,1.0,0.005813953488372093,YGR018C,non_ess,non_ess
-0.975644282506979,-0.21463221671424804,3,-0.6403998966107709,0.004724409448818898,0.15058376323649195,0.0,0.5322834645669291,0.0008640965333878719,YMR269W,non_ess,ess
-0.07522262414757047,-0.17204724318711914,1,2.9751232248352864,0.003685237372642532,1.175446202760315,3.294117647058824,0.4593539995664427,0.0002638449164655041,YAR050W,non_ess,ess
-0.718380951547148,-0.20433694838900807,1,-0.2859368454886084,0.0068292682926829286,0.5954866651470253,1.2866043613707163,0.4165853658536585,0.0008265582655826557,YGR163W,non_ess,non_ess
-1.0399601152469369,-0.17813081083385185,5,-0.6694840443951534,0.003316749585406302,0.07260258612040628,0.6619217081850534,0.5190713101160862,0.0016636900965259173,YKL190W,non_ess,non_ess
-0.975644282506979,-0.20714474884134626,0,-0.5749605640959101,0.004243281471004243,0.13303935435560366,0.4705882352941176,0.4398868458274399,0.0015937929196646367,YIL161W,non_ess,non_ess
0.05340904133234504,-0.09881044805529862,4,-0.12233851420145653,0.015767634854771784,0.48870759781513,0.8721751412429379,0.3161825726141079,0.0017663830872296528,YEL056W,non_ess,non_ess
-0.203854289627486,-0.09810849794221407,5,-0.3241097894556105,0.015259409969481181,0.34428479416350144,1.4312130177514797,0.3123092573753815,0.0013697774446288665,YJR100C,non_ess,non_ess
0.1177248740723028,0.08720633191210497,3,0.4611622007227186,0.010828370330265295,0.3400963155045165,0.8864265927977838,0.14347590687601516,0.0006673297994233263,YMR092C,non_ess,non_ess
-0.7826967842871058,-0.1984873641133036,2,-0.4440818990661886,0.007050528789659225,0.3065791732132719,3.808988764044944,0.4430082256169213,0.0016407712059885973,YHR160C,non_ess,non_ess
-0.07522262414757047,-0.17462106026842913,8,-0.8530777272840684,0.04239401496259352,1.3805703133470673,0.7627826086956522,0.2418952618453865,0.0024433864832867328,YLR437C,non_ess,non_ess
2.6260423509306547,12.914174731676967,0,2.579760590891336,0.01412158927716611,0.31979284063881674,1.5279090113735785,0.11560555289612255,0.00020175489161626973,YBR115C,non_ess,non_ess
-0.5254334533272748,-0.1931057465796554,5,-0.4059089550991865,0.011198208286674132,0.3361643955148994,0.0,0.3292273236282195,0.0009769356784220162,YCL031C,ess,ess
0.5036198705120493,0.05234280962890606,1,1.5981706031684244,0.008392511297611363,0.3451327433628319,1.7256637168141595,0.11233053582956748,9.923192211092532e-05,YPL125W,non_ess,non_ess
1.4683573616114156,-0.03984663855619711,0,1.3745862170759835,0.014375876577840112,0.4378924678056866,1.6500946969696968,0.12096774193548387,0.0002317389692250649,YGR100W,non_ess,non_ess
-0.718380951547148,-0.14794695597121654,10,-0.9376035317824302,0.022727272727272728,0.7936966348568558,0.9088397790055248,0.4448051948051948,0.005233002291825821,YMR326C,non_ess,non_ess
-0.07522262414757047,-0.1343759204515821,4,-0.3077499563268953,0.016983016983016984,0.5348717216849085,1.0520532099479467,0.3876123876123876,0.0022667391088443717,YNL265C,non_ess,non_ess
-0.5897492860672325,-0.1839803951095564,4,-0.13324506962059998,0.007544006705783738,0.3083332641730225,1.4146039603960396,0.23973176865046106,0.0007708416998407107,YGL025C,non_ess,non_ess
0.567935703252007,-0.05341767407583158,1,0.14487209356755826,0.01801200800533689,0.7237954137113903,1.2453987730061349,0.15076717811874582,0.0006470694339860335,YFR010W,non_ess,non_ess
-0.9113284497670212,-0.14560712226093475,4,-0.6676662851586296,0.006611570247933884,0.17713031703786716,0.4921531701192718,0.5322314049586777,0.002772038567493113,YMR073C,non_ess,non_ess
-0.010906791407612715,0.11317848609623303,7,-0.8585310049936401,0.045569620253164564,1.1825542047875677,0.9855985598559855,0.15443037974683546,0.002573839662447257,YBL002W,non_ess,non_ess
-0.07522262414757047,-0.07283829387117056,8,-0.5776872029506961,0.024147727272727272,0.5933108256477821,1.7383252818035426,0.21732954545454544,0.0019757231404958675,YNL100W,non_ess,non_ess
0.567935703252007,-0.001473365707575482,14,-0.8885240323962846,0.07458563535911603,2.8331409252082134,0.6442278403898875,0.1132596685082873,0.0026339457792624948,YMR103C,non_ess,non_ess
-0.8470126170270635,-0.12454861886839848,2,-0.7821851170596359,0.010438413361169102,0.27896190916705216,1.9061876247505,0.2609603340292276,0.0012025821844664866,YML077W,ess,non_ess
-0.718380951547148,-0.1507547564235547,4,-0.6049535914985547,0.010385756676557865,0.3651836837046015,0.5915492957746479,0.3041543026706232,0.0007661317447622749,YDR468C,ess,non_ess
0.3749882050321338,1.6394520153130552,5,1.1537284698383283,0.00919892679187428,0.30948020166877965,1.255384615384615,1.0,0.003125,YGR157W,non_ess,non_ess
0.5036198705120493,-0.033295104167408045,4,0.21849134264677664,0.016455696202531647,0.5092717409173106,1.730519480519481,0.2778481012658228,0.0009109773811994187,YMR023C,non_ess,non_ess
2.49741068545074,0.188287148196279,1,1.7617689344555765,0.017388651616839536,0.7885122076753437,0.7237176231589638,0.11165344722391704,0.0003489170225747406,YDL215C,non_ess,non_ess
-0.9113284497670212,-0.19287176320862726,6,-0.7712785616404925,0.00814663951120163,0.19950347124147053,1.0218978102189775,0.38492871690427705,0.0011490409459829164,YPR188C,non_ess,non_ess
0.1177248740723028,-0.14818093934224474,1,0.7447326416204486,0.009263547938860585,0.2425615915657601,1.0639880952380951,0.206577119036591,0.0004190205254291907,YMR172W,non_ess,non_ess
0.6965673687319226,-0.017618218308519944,0,0.8756113066501702,0.012592270950933564,0.2944108419514045,0.8873239436619719,0.121580547112462,0.00024027776109182216,YNL224C,non_ess,non_ess
-0.203854289627486,0.07082749594013232,1,-0.3241097894556105,0.015259409969481181,0.3823363717054468,1.9123505976095616,0.19735503560528994,0.0005606677147877555,YJR093C,ess,non_ess
0.567935703252007,-0.10746783278334132,0,1.1264620812904698,0.010469174098487785,0.5798759208995734,4.949999999999998,0.1667312911981388,0.0001783222365755495,YDR416W,ess,ess
-0.5254334533272748,-0.16221994160393555,1,-0.6567597297394859,0.01620745542949757,0.6331633139479454,0.5514705882352939,0.2252836304700162,0.0009386817936250676,YIL089W,non_ess,non_ess
0.3749882050321338,-0.13601380404877933,5,2.2389307340431026,0.006310807257428346,0.2509597686037339,1.4153846153846157,0.15987378385485146,0.0001896486166724216,YMR128W,ess,non_ess
-1.0399601152469369,-0.20223109804975445,12,-1.1475547236009418,0.025974025974025976,0.6680841282611195,2.6194690265486726,0.7402597402597403,0.012987012987012988,YDL184C,non_ess,non_ess
-0.5254334533272748,-0.1858522620777818,4,0.191224954098918,0.0064516129032258064,0.19363498592769002,0.3965832824893227,0.2916129032258065,0.0009228256431196408,YIL097W,non_ess,non_ess
0.9538306996917536,0.37173011108237264,0,0.6602068371220868,0.015972894482090997,0.3595408135308407,1.0766509433962264,0.13068731848983542,0.0005378078950198989,YJR110W,non_ess,non_ess
-0.3968017878473593,-0.16596367554038646,5,0.09851923303619856,0.008287292817679558,0.2594779958087255,5.206896551724139,0.3121546961325967,0.0004557002863249586,YHR024C,ess,ess
-0.2681701223674437,-0.06113912531976154,1,-0.3377429837295399,0.014462809917355372,0.5704623421175737,1.5995807127882602,0.26859504132231404,0.0007200939445638448,YLR220W,non_ess,non_ess
1.5969890270913312,1.2330228998371051,5,0.9764969442772472,0.017812758906379452,0.4882015403970664,1.1292929292929292,0.12303231151615575,0.0005915014976738258,YGR067C,non_ess,non_ess
-1.0399601152469369,-0.2052728818731208,1,-0.5776872029506961,0.002840909090909091,0.07755038246543101,0.14655570966250578,0.8991477272727273,0.0012771984762396695,YGL051W,non_ess,non_ess
-0.5254334533272748,-0.18164056139927456,0,-0.4249954270826876,0.01146788990825688,0.2821827390095064,4.819004524886877,0.2775229357798165,0.0007839630954232105,YNL075W,ess,ess
1.661304859831289,0.20326208394208256,1,2.023526264515019,0.01233875490745934,0.8713954645022699,1.5716150468731458,0.1062815479528884,0.00024100124252355649,YAR042W,non_ess,non_ess
1.2110940306515845,0.07808098044200593,11,-0.3868224831156855,0.04048140043763676,1.2208736374976994,1.3237441588785048,0.2385120350109409,0.002338353284420989,YPL186C,non_ess,non_ess
-0.9113284497670212,-0.19216981309554268,5,-0.8094515056074946,0.008908685968819599,0.30044713442935106,2.8244274809160306,0.7060133630289532,0.00240140599669712,YDR252W,non_ess,non_ess
-0.3968017878473593,-0.15543442384411832,5,-0.9566900037659312,0.041811846689895474,0.9965487061776508,1.0578199052132702,0.3763066202090593,0.006271777003484321,YGR236C,non_ess,non_ess
-0.6540651188071902,-0.19029794612731726,2,-0.10597868107274132,0.006541291905151268,0.2264387403428065,0.0,0.5846279640228945,0.00047802777107350334,YHR107C,ess,ess
0.2463565395522183,-0.08360152893846688,2,-0.03508607084830883,0.016910069177555727,0.947397465460494,2.371794871794872,0.15372790161414296,0.0003824077154580671,YNR052C,non_ess,non_ess
-0.718380951547148,-0.1748550436394573,0,0.016720067392622606,0.005154639175257732,0.15677989972395925,0.94672131147541,0.2083946980854197,0.0004424515882917617,YGL215W,non_ess,non_ess
-0.7826967842871058,-0.1884260791590918,1,-0.7167457845447751,0.010889292196007259,0.6638544170304606,1.6216216216216215,0.33030852994555354,0.002393540072069229,YHR148W,ess,non_ess
-0.3324859551074015,-0.1654957087983301,5,-0.839444533010139,0.03125,0.8894548458149779,1.4253548702887908,0.2860576923076923,0.0015462577962577961,YGL054C,non_ess,non_ess
0.567935703252007,-0.07728397792070599,4,0.5456880052210804,0.013917525773195877,0.8066569963218153,0.6256281407035176,0.13659793814432988,0.0005442148930052983,YFL054C,non_ess,non_ess
-0.3968017878473593,-0.20012524771050086,3,-0.14142498618495758,0.010135135135135136,0.2957341670028237,0.9458955223880601,0.2660472972972973,0.0015378456491173256,YIL042C,non_ess,non_ess
-0.010906791407612715,-0.11916700133475032,6,0.5402347275115087,0.009307135470527405,0.2602946411921271,1.0067502410800386,0.14632885211995866,0.0008458315151442696,YNL115C,non_ess,non_ess
-0.975644282506979,-0.17789682746282368,2,-0.7058392291256317,0.0053285968028419185,0.16661539835478334,0.4127094972067039,0.8348134991119005,0.004347986974541147,YML022W,non_ess,non_ess
-0.8470126170270635,-0.1690054593637528,1,-0.839444533010139,0.01201923076923077,0.3693103209739901,6.546762589928059,0.3389423076923077,0.0008287097987586987,YIL040W,non_ess,ess
-0.8470126170270635,-0.2087826324385435,2,-0.8994305878154281,0.014285714285714284,0.5320436507936508,1.7534722222222223,0.4028571428571429,0.004331797235023042,YOR345C,non_ess,non_ess
0.05340904133234504,-0.029317386859928976,8,-0.06507909825095334,0.01498422712933754,0.44806493806262987,1.1364692218350754,0.19242902208201887,0.001105913920011603,YNL253W,non_ess,non_ess
-0.07522262414757047,-0.16455977531421734,0,0.2566642866137787,0.010480887792848335,0.34915246683404394,1.0127175368139223,0.4808877928483354,0.0014528332110221613,YNL318C,non_ess,non_ess
-0.975644282506979,-0.2139302666011635,3,-0.2713947715964171,0.002881844380403458,0.09875925382664066,0.0,0.4207492795389049,0.0009146723468237064,YJR145C,non_ess,ess
1.3397256961315,0.01045978621486173,5,-0.19595776328067488,0.03469750889679715,1.0244896047949057,1.6218323586744638,0.09430604982206406,0.0014075529824188664,YPL001W,non_ess,non_ess
0.5036198705120493,-0.12478260223942668,1,1.8190283504060796,0.007782101167315175,0.2834735921334419,0.9861572535991142,0.2337623466028136,0.0002089029013429969,YER110C,non_ess,non_ess
-0.5254334533272748,-0.16502774205627374,0,-0.12779179191102824,0.008340283569641367,0.3031034634124929,2.36842105263158,0.3052543786488741,0.0006191772386386897,YMR026C,non_ess,non_ess
0.7608832014718803,-0.13250405348335662,2,0.5020617835445066,0.015856236786469344,0.4077159626842502,1.559744603222864,0.24312896405919665,0.00027503276477284686,YHR035W,non_ess,non_ess
0.9538306996917536,-0.11144555009082036,2,0.3548232853860699,0.019075144508670518,0.5249263823753954,4.339033018867925,0.1416184971098266,0.00019614750292219752,YLR196W,ess,ess
0.31067237229217604,0.022626921508327118,3,0.4993351446897207,0.012175754367390152,0.4012321128321315,1.63860103626943,0.13605082053996825,0.0007558378918887124,YOR066W,non_ess,non_ess
1.4040415288714578,0.10826483530464123,9,1.0528428322112513,0.016012810248198558,0.6466167409065373,1.5027624309392262,0.0988791032826261,0.000200160128102482,YCR106W,non_ess,non_ess
-0.07522262414757047,-0.13999152135625842,5,-0.514974509290621,0.02199223803363519,0.8827271232837549,3.96353591160221,0.19404915912031048,0.001338270062898693,YOR060C,ess,non_ess
-0.203854289627486,-0.18749014567497907,5,0.5538679217854381,0.0076962544894817846,0.1655812428546185,3.821576763485477,0.18573627501282708,0.0001992878487262093,YBR123C,ess,ess
-0.2681701223674437,0.18501138100188447,0,-0.11415859763709893,0.011532125205930808,0.3633929908641606,0.8308080808080809,0.1803953871499176,0.0012026359143327845,YLR107W,non_ess,non_ess
1.5969890270913312,0.2173010862037734,2,0.4884285892705773,0.02290889717634523,0.3944656458004166,1.9517492521784368,0.1901971230687267,0.0012512968622942545,YHL027W,non_ess,non_ess
-0.3324859551074015,-0.1580082409254283,11,-0.8176314221718521,0.029545454545454545,1.3499531396438607,1.036426116838488,0.19318181818181812,0.0021952479338842976,YNL328C,non_ess,non_ess
0.1177248740723028,-0.16853749262169646,1,0.043986455940481256,0.01440922190201729,0.3406949678563512,0.8189655172413794,0.17363112391930835,0.0009186831953402557,YGR004W,non_ess,non_ess
-0.5254334533272748,-0.15520044047309015,1,-0.7603720062213489,0.019880715705765408,0.5796150929474698,0.866916588566073,0.3061630218687873,0.0016285267120680175,YKL056C,non_ess,non_ess
-0.975644282506979,-0.18093861128619,3,-0.902157226670214,0.008645533141210375,0.3160367143642452,0.27456647398843936,0.8213256484149856,0.0059088176144963,YPR166C,non_ess,non_ess
0.1177248740723028,-0.08781322961697413,3,-0.6022269526437688,0.029542097488921712,0.5522832815919012,0.6092603347236154,0.1935007385524372,0.002687510257672739,YEL001C,non_ess,non_ess
0.18204070681226053,-0.14092745484037114,3,-0.5967736749341971,0.030746705710102486,0.6166370086721478,1.5051583710407241,0.1493411420204978,0.0013576467456408892,YJL158C,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,5,-1.0275826139903637,0.0,0.0,0.0,1.0,0.007299270072992701,YLL009C,non_ess,non_ess
-0.9113284497670212,-0.20597483198620534,0,-0.7849117559144217,0.008403361344537815,0.2614474361173041,0.7510204081632653,1.0,0.0029325513196480947,YNL185C,non_ess,non_ess
0.1177248740723028,-0.11425335054315855,1,1.1946280526601163,0.007535795026375283,0.39305450891735744,1.03125,0.21514694800301432,0.00027512397442840705,YDR206W,non_ess,non_ess
-0.3324859551074015,-0.12946226965999028,4,-0.14415162503974344,0.01100762066045724,0.4052272085802992,0.907450980392157,0.17781541066892464,0.0004050464935510812,YEL050C,non_ess,non_ess
-0.46111762058731703,-0.15169068990766746,3,-0.5231544258549787,0.014397905759162303,0.7744557729402042,0.5927318295739348,0.212041884816754,0.0018438424766674254,YIR035C,non_ess,non_ess
1.146778197911627,-0.11565725076932762,0,1.4754718547030603,0.012149848126898413,0.3314309317402189,13.313432835820892,0.1420857239284509,0.00010854524364281964,YGR240C,non_ess,ess
-0.46111762058731703,-0.18561827870675365,3,-0.9048838655249998,0.03197674418604651,0.9341955850290696,2.048177083333333,0.1744186046511628,0.003114617940199336,YHR138C,non_ess,non_ess
-0.07522262414757047,-0.14771297260018834,1,0.7938121410065941,0.007681879801174875,0.3496740755904961,0.6517662816005358,0.16900135562584725,0.000334656149754153,YLL019C,non_ess,non_ess
-0.5897492860672325,-0.1982533807422754,2,-0.3813692054061137,0.009782608695652176,0.39766893661602937,0.0,0.2771739130434783,0.00039093640767768446,YFR004W,ess,ess
-0.3968017878473593,-0.2052728818731208,0,-0.3431962614391116,0.012474012474012476,0.3550295857988165,1.306508875739645,0.3482328482328482,0.0011844654701797554,YGL081W,non_ess,non_ess
0.1177248740723028,-0.1507547564235547,3,1.2055346080792595,0.007501875468867218,0.2271567891972993,1.4,0.17366841710427608,0.0003106769536749125,YJL070C,non_ess,non_ess
0.05340904133234504,0.0991394838345422,12,-0.8121781444622804,0.04260089686098655,1.1395739910313902,0.589351851851852,0.5156950672645739,0.003125424650088328,YHR136C,non_ess,non_ess
0.7608832014718803,-0.0056850663860827325,5,-0.8448978107197108,0.07317073170731707,1.6371155885471895,0.6947069943289224,0.14146341463414633,0.004041811846689896,YKL097C,non_ess,non_ess
-0.46111762058731703,-0.17181325981609094,16,-0.8857973935414988,0.030136986301369864,0.7727984344422699,12.964285714285715,0.2,0.0013698630136986301,YGL088W,non_ess,ess
0.5036198705120493,-0.08149567859921325,2,0.28665731401642325,0.01570996978851964,0.4742744667215967,0.9159090909090908,0.29425981873111784,0.0008312424257941182,YEL015W,non_ess,non_ess
-0.8470126170270635,-0.2087826324385435,1,-0.16051145816845866,0.004299226139294928,0.16959182641242224,3.0588235294117654,0.4754944110060189,0.00040885160017714437,YDR161W,non_ess,ess
0.18204070681226053,-0.16292189171702012,0,0.041259817085695386,0.01516245487364621,0.4536933353509587,1.1648282382603214,0.11407942238267148,0.000530601964570565,YDR247W,non_ess,non_ess
0.05340904133234504,0.7166215999779109,4,-0.8748908381223552,0.050397877984084884,1.5603958375841671,0.93006993006993,0.18037135278514588,0.0017683465959328027,YGL007W,non_ess,non_ess
-0.203854289627486,-0.1919358297245145,3,0.22394462035634835,0.009457755359394705,0.2152917419310862,1.1891891891891893,0.21878940731399749,0.0010831158777920668,YCL038C,non_ess,non_ess
-1.1042759479868944,-0.21533416682733256,6,-0.8994305878154281,0.002857142857142857,0.05639316951270304,0.5422740524781341,0.6885714285714286,0.002067782067782068,YOR102W,ess,non_ess
-0.718380951547148,-0.1895959960142327,10,-0.8258113387362097,0.016241299303944315,0.4517528525569717,2.193493150684932,0.4501160092807425,0.0022733131781855678,YPR082C,ess,non_ess
-0.2681701223674437,-0.11893301796372215,3,0.8401650015379539,0.006183745583038869,0.4204946996466431,1.1197916666666663,0.18595406360424027,0.0002027852383906655,YER162C,non_ess,non_ess
-0.2681701223674437,-0.13460990382261026,5,-0.5395142589836939,0.01876675603217158,0.6763250154671065,1.3088757396449702,0.20509383378016088,0.0009907914675370089,YPL107W,non_ess,non_ess
-0.13953845688752822,0.05000297591862425,4,0.2348511757754918,0.010012515644555695,0.4067812037774491,0.9190082644628098,0.1921151439299124,0.0008615028875780824,YHL017W,non_ess,non_ess
-0.46111762058731703,-0.13320600359644116,4,-0.8939773101058563,0.03089887640449438,1.1514616684896093,0.813527180783818,0.26685393258426965,0.0063536650615302285,YDL162C,non_ess,non_ess
-0.718380951547148,-0.1970834638871345,2,0.0876126776170551,0.0048746518105849575,0.1783111964127998,2.9024390243902443,0.479108635097493,0.000666354151735039,YMR094W,ess,ess
0.5036198705120493,0.17658797964486994,0,-0.28321020663382257,0.02529182879377432,1.1300074595270255,1.1495682210708116,0.1828793774319066,0.001499011290425464,YNR071C,non_ess,non_ess
-0.2681701223674437,-0.12946226965999028,14,-0.5476941755480514,0.01899592944369064,0.5902673365359933,1.074030552291422,0.27408412483039346,0.002030252776521433,YIR018W,non_ess,non_ess
-0.9113284497670212,-0.20808068232545895,3,-0.9376035317824302,0.012987012987012988,1.1312111801242235,0.5942028985507247,0.5227272727272727,0.007260101010101009,YAL066W,non_ess,non_ess
-0.5254334533272748,-0.12408065212634213,1,-0.6258578227185796,0.015360983102918587,1.4848393775462498,2.210144927536232,0.26113671274961603,0.0005751909972458503,YML036W,non_ess,non_ess
-0.203854289627486,-0.1654957087983301,0,-0.16869137473281626,0.012998266897746968,0.4216312824956672,1.1171874999999998,0.2322357019064125,0.0012621505538391985,YMR272C,non_ess,non_ess
1.5326731943513734,-0.0447602893477889,0,0.8592514735214549,0.018380743982494528,0.5232561434441069,2.612780363944139,0.12166301969365427,0.00014675876923239358,YER017C,non_ess,non_ess
-0.5254334533272748,-0.1835124283675,6,-0.21231759640939007,0.009041591320072331,0.25734563965338825,2.196531791907514,0.496383363471971,0.001151701539378123,YOL048C,non_ess,non_ess
-0.5897492860672325,-0.1945096468058245,2,-0.7549187285117772,0.01768172888015717,0.5655032936553797,0.5621848739495799,0.18860510805500985,0.0013766796208394875,YFR026C,non_ess,non_ess
-0.6540651188071902,-0.1811725946572182,4,-0.6867527571421306,0.0136986301369863,0.41138967864219866,1.4675052410901466,1.0,0.004016064257028112,YGL068W,ess,non_ess
0.05340904133234504,-0.1158912341403558,3,0.3575499242408557,0.010963646855164457,0.4507220902991802,22.152073732718897,0.2839007501442585,0.00022895221785827305,YGL095C,non_ess,ess
-1.1042759479868944,-0.2017631313076981,1,-0.9294236152180726,0.003154574132492113,0.09157109584598602,0.4299065420560748,1.0,0.005102040816326529,YDR203W,non_ess,non_ess
-0.46111762058731703,-0.1170611509954967,3,-0.7358322565282762,0.020754716981132074,0.9508556384379112,1.4922480620155043,0.2641509433962264,0.0018472093943792056,YOR253W,non_ess,non_ess
-0.718380951547148,-0.1739191101553446,3,0.0876126776170551,0.0048746518105849575,0.14683042120368026,1.9515151515151512,0.5041782729805014,0.0006954183075593124,YFL039C,ess,non_ess
-0.3324859551074015,-0.17321716004226007,1,-0.21504423526417596,0.011786038077969177,0.2977995686198782,0.7579422382671481,0.3000906618313689,0.0013578762978794974,YKL114C,non_ess,non_ess
1.2754098633915425,0.19624258281123716,0,-0.2586704569407497,0.03601895734597156,0.8066796017685041,0.9988814317673378,0.14028436018957344,0.0019217035642407323,YNL231C,non_ess,non_ess
0.31067237229217604,-0.06722269296649422,3,0.11760570501969962,0.015656909462219197,0.617782760937368,2.117102396514161,0.3784887678692989,0.0007278630151332671,YHR183W,non_ess,non_ess
-0.3324859551074015,-0.14560712226093475,2,-0.6431265354655568,0.02056962025316456,0.7357288689260922,1.1032258064516127,0.2120253164556962,0.000968152129934686,YNR049C,non_ess,non_ess
0.3749882050321338,-0.07517812758145237,8,-0.20686431869981836,0.02158273381294964,0.6820456678135752,0.8755622188905546,0.25539568345323743,0.001905937936218189,YGR079W,non_ess,non_ess
0.18204070681226053,-0.1318021033702721,3,-0.07053237596052507,0.01664025356576862,0.5296603585966875,0.8106617647058822,0.1893819334389857,0.0010699544262089589,YNL009W,non_ess,non_ess
-0.5254334533272748,-0.15520044047309015,2,-0.08961884794402614,0.008058017727639,0.25631681867407113,4.3630573248407645,0.3803384367445609,0.0004464066158973719,YBR168W,non_ess,ess
-0.2681701223674437,-0.1339079537095257,0,0.4802486727062197,0.007494646680942184,0.3058200186679844,1.096068376068376,0.2671306209850107,0.0003894032375874792,YHR206W,non_ess,non_ess
0.4393040377720915,0.08697234854107679,2,-0.05144590397702402,0.019485580670303967,0.8207141001373269,0.8210180623973727,0.24240062353858144,0.0011882383506793207,YLL010C,non_ess,non_ess
-0.3968017878473593,-0.1678355425086119,0,0.005813511973479146,0.008915304606240713,0.3159324168741328,0.9593188268684958,0.2585438335809807,0.001405129530331417,YLR443W,non_ess,non_ess
-0.7826967842871058,0.7093681154760373,3,-0.6594863685942719,0.009771986970684038,0.2847277803629595,1.3885714285714281,0.9201954397394136,0.0016946509019142054,YKL083W,ess,non_ess
0.3749882050321338,-0.13133413662821572,5,1.4591120215743452,0.008149405772495755,0.234804753820034,2.605769230769231,0.2196943972835314,0.0002352188407746589,YMR185W,ess,ess
2.6260423509306547,0.12370773779250115,1,0.7092863365082324,0.027830188679245284,1.0591056603773583,0.8765714285714287,0.10424528301886793,0.00047600585853364353,YPL155C,non_ess,non_ess
-0.718380951547148,-0.08430347905155143,0,-0.5913203972246254,0.010159651669085631,0.304935732110973,0.4571112340896513,0.3875181422351234,0.001987272524282684,YDL069C,non_ess,non_ess
-0.6540651188071902,-0.17438707689740096,3,-0.8176314221718521,0.01818181818181818,0.3944392377382068,0.7363770250368189,0.3704545454545455,0.004630681818181818,YNR004W,non_ess,non_ess
-0.203854289627486,-0.15754027418337194,2,0.3411900911121405,0.008746355685131196,0.2691538409383687,2.51453488372093,0.5008746355685131,0.0004816102265081856,YKL088W,ess,ess
-0.718380951547148,-0.1893620126432045,2,0.5484146440758663,0.003602676273803397,0.14459389909724446,0.8592342342342343,0.5506948018528051,0.001092648416374613,YDR014W,non_ess,non_ess
-0.9113284497670212,-0.2017631313076981,1,-0.4495351767757603,0.004733727810650889,0.13418072905252393,0.8271604938271606,0.6579881656804734,0.0012298844218326605,YIL114C,non_ess,non_ess
0.3749882050321338,-0.08477144579360778,2,1.4427521884456298,0.00819952169456782,0.20015124585897284,1.6118488253319714,0.32661428083361804,0.000837472514957995,YBR084W,non_ess,non_ess
-0.2681701223674437,-0.08102771185715689,1,-0.3541028168582551,0.01473684210526316,0.7503001304915179,1.6198347107438014,0.2378947368421053,0.0017886822318955286,YCR100C,non_ess,non_ess
0.567935703252007,0.01490547026439716,3,0.11760570501969962,0.01837985023825732,0.7076850946041592,1.1703792895845877,0.15793056501021102,0.0008182930829544612,YDL238C,non_ess,non_ess
0.1177248740723028,0.005780118794298118,7,0.3711831185147851,0.011441647597254004,0.4737477752351895,1.1296296296296298,0.31521739130434784,0.0004940711462450593,YCR014C,non_ess,non_ess
0.567935703252007,-0.11448733391418672,3,0.8510715569570974,0.01186291739894552,0.2989254966519099,3.8734177215189862,0.16300527240773285,0.0002325324856030426,YMR179W,non_ess,ess
-0.3968017878473593,-0.19614753040302174,3,-0.040539348557880564,0.009266409266409266,0.2512976552711652,3.4569536423841063,0.26795366795366793,0.00035679582949889213,YDL090C,non_ess,ess
-0.010906791407612715,-0.17228122655814734,4,0.1639585655510593,0.011842105263157895,0.4466311252268602,1.613793103448276,0.11907894736842105,0.0003461597307221542,YDR168W,ess,non_ess
