hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.9084437342297692,-0.2747542394538142,1,-0.6812994794325589,0.006779661016949152,0.3748545408550468,0.8059701492537314,0.46440677966101707,0.002091922430905482,YJL218W,non_ess,non_ess
-0.6519341714044046,-0.2385574548820256,0,-0.2750302900694649,0.007714561234329799,0.3443676409811755,0.8067226890756303,0.3558341369334619,0.001452384232381477,YDR372C,non_ess,non_ess
0.6947410334287589,0.5150595999026144,4,0.027626622811766068,0.02116788321167884,0.93748931413165,0.8435006435006437,0.12554744525547445,0.0011012933794339868,YPL095C,non_ess,non_ess
-0.7801889528170868,-0.25737978285935564,0,-0.678572840577773,0.010118043844856659,0.2422664418212479,1.596,0.6104553119730185,0.0012878804050063682,YGL247W,ess,non_ess
-0.7160615621107457,-0.2870611462082224,0,-0.6676662851586296,0.011570247933884295,0.4668224949216685,1.2079124579124578,0.36198347107438017,0.004701084039927015,YDR537C,non_ess,non_ess
0.2458492984843711,-0.07024240662320827,2,1.1373686367096132,0.008490930142802007,0.30186505323858603,1.0971867007672629,0.22964106522578154,0.0006156596922943205,YKR064W,non_ess,non_ess
0.2458492984843711,-0.02535839375419033,0,0.22394462035634835,0.013871374527112231,0.348436752619907,1.2586206896551726,0.18032786885245905,0.0006112809113642679,YER060W,non_ess,non_ess
0.37410407989705335,-0.13575858669814575,9,0.3739097573695709,0.013706453455168471,0.6166043450284387,0.8237501379538681,0.11936036550542548,0.0005683826928829784,YLL061W,non_ess,non_ess
-0.5236793899917224,-0.2591896220879451,3,-0.002366404590878449,0.0074794315632011965,0.27342529562689943,1.2236286919831223,0.4846671652954376,0.00042890899583667043,YDL147W,ess,non_ess
-0.26716982716635784,-0.08399718476048798,3,0.06852620563355405,0.009893992932862193,0.26557088722958605,1.111476758535582,0.2,0.0006079027355623103,YMR239C,ess,non_ess
0.053467126365347735,-0.192587538475854,1,0.4802486727062197,0.010171306209850108,0.4461115891852949,0.7790171842025928,0.15256959314775162,0.0006330688512354839,YGR221C,non_ess,non_ess
4.029365350158497,0.39705808219858335,2,4.101225071861848,0.013841421736158578,0.3484974563609887,2.194024645431296,0.06664388243335613,0.0001586759105556098,YGR184C,non_ess,non_ess
-0.6519341714044046,-0.2349377764248467,4,0.5211482555280077,0.004181913225300575,0.1390716428977711,0.9233480176211454,0.35023523261892314,0.001074341204352525,YOR070C,non_ess,non_ess
-0.20304243646001674,-0.1676117571213198,1,0.11760570501969962,0.010211027910142957,0.2518310136393088,2.3159303882195448,0.28727025187202176,0.0008893815847431011,YMR140W,non_ess,non_ess
-0.20304243646001674,-0.10281951273781807,3,-0.9130637820893576,0.04477611940298507,1.71847658260422,0.6293103448275861,1.0,0.012345679012345678,YHR087W,non_ess,non_ess
-0.3954246085790401,-0.2660670111565849,0,-0.3377429837295399,0.012396694214876032,0.4335743801652893,3.0,0.3347107438016529,0.000348294218315976,YKR022C,ess,ess
0.7588684241350999,0.27435098250021983,1,0.019446706247408473,0.02204261572373255,0.4480418414669796,1.1213517665130568,0.13152094048493754,0.0007388816881176266,YJR117W,non_ess,non_ess
1.0153779869604644,-0.14661762206968235,2,1.2300743577723323,0.012625324916450057,0.2852481742789949,1.7453333333333332,0.20831786112142592,0.0003654699317919753,YGL180W,non_ess,non_ess
-0.3954246085790401,-0.2888709854368118,5,-0.454988454485332,0.014302741358760428,0.336037525471952,10.580645161290322,0.300357568533969,0.0006043411841729759,YBR257W,ess,ess
-0.9084437342297692,-0.2975582137340411,3,-0.24503726266682044,0.003738317757009346,0.1450725104737351,4.689655172413794,0.508411214953271,0.0004751506681806271,YJL031C,ess,ess
-0.331297217872699,-0.21104789860746614,1,0.4393490898844317,0.007131102578167855,0.255353453535048,3.2044392523364484,0.2556226001097093,0.0005216787757341006,YDR341C,ess,ess
0.7588684241350999,-0.12526151917232706,1,3.1387215561224378,0.00625912789484665,0.13561443772167744,2.3749066467513065,0.1867306488629251,0.00018995996832444056,YNL139C,non_ess,ess
-0.20304243646001674,-0.2714965288423533,1,-0.5213366666184548,0.0195822454308094,0.4608991912373432,3.0238924838227983,0.26370757180156656,0.001177265945542708,YKL002W,non_ess,non_ess
-0.7801889528170868,-0.2801837571395825,2,-0.16051145816845866,0.005159071367153914,0.10879191745485814,2.0,0.5769561478933792,0.0005948001524674013,YGR072W,non_ess,non_ess
0.4382314706033945,-0.11042083749789368,1,1.0064899716798916,0.010216591744993873,0.249638848139835,3.1990881458966567,0.09889660809154066,0.000128270568212115,YDL132W,ess,ess
0.5023588613097356,-0.08906473460053838,7,0.6002207823167978,0.013,0.2827342995169082,0.7410628019323672,0.1375,0.0005350194552529183,YBR260C,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,2,-0.8748908381223552,0.0,0.0,0.0,1.0,0.003154574132492113,YJR063W,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,1,-0.7058392291256317,0.0,0.0,0.0,1.0,0.0017761989342806395,YER112W,ess,non_ess
0.2458492984843711,-0.17883276033857426,2,-0.14415162503974344,0.018628281117696863,0.506608253874756,3.3478260869565206,0.34123624047417445,0.0007651036781932163,YBR267W,non_ess,non_ess
-0.844316343523428,-0.2671529146937386,4,-0.4713482876140472,0.006090133982947625,0.17233433189584224,3.986486486486487,0.4397076735688185,0.0005523965748351991,YLR150W,non_ess,ess
-0.844316343523428,-0.2740303037623785,1,-0.839444533010139,0.01201923076923077,0.4371510545905707,1.4012096774193548,0.43509615384615385,0.0011887873055905845,YKL170W,non_ess,non_ess
0.5023588613097356,-0.11657429087509776,3,1.2491608297558336,0.009579955784819457,0.4895048375210973,1.0148387096774194,0.11938098747236553,0.00047186161056270956,YLR014C,non_ess,non_ess
3.195709270976063,0.6276315999208771,0,1.4918316878317757,0.022811137202281114,0.5685521818363147,2.1414806110458287,0.09158000670915803,0.0004200917738952202,YIR002C,non_ess,non_ess
-0.20304243646001674,0.12883990852162938,5,-0.07871229252488267,0.011971268954509178,0.3763875789015453,3.0113636363636362,0.33359936153232245,0.0006427733362857848,YGL223C,non_ess,non_ess
-0.20304243646001674,-0.23602367996200035,1,-0.21231759640939007,0.0135623869801085,0.4929685481787652,2.0089285714285716,0.3951175406871609,0.0013671887221009028,YBL081W,non_ess,non_ess
-0.7801889528170868,-0.24217713333920446,5,-0.8994305878154281,0.017142857142857144,0.7903838892385148,8.616740088105727,1.0,0.00641025641025641,YGR035C,non_ess,non_ess
-0.5236793899917224,-0.2106859307617483,2,-0.4713482876140472,0.012180267965895249,0.3952658639906007,3.864306784660768,0.43605359317905,0.00089172513942546,YML105C,ess,non_ess
0.11759451707168884,-0.20127476677308326,8,-0.4986146761619059,0.025284450063211124,1.2719311769603157,1.2723577235772359,0.2225031605562579,0.0016729560944079539,YGR161C,non_ess,non_ess
-0.20304243646001674,-0.13937826515532462,1,0.12305898272927135,0.010169491525423728,0.42896764252696457,1.3525947736474049,0.14779661016949153,0.0006938807989178006,YPR119W,non_ess,non_ess
-0.13891504575367564,-0.21249576999033773,4,-0.3213831506008247,0.01622718052738337,0.3745062453293477,4.430622009569378,0.3417849898580121,0.0004760236627548916,YDR044W,ess,ess
0.5664862520160767,-0.06626076032031153,1,0.474795394996648,0.014500537056928034,0.4210776109709489,0.9966777408637876,0.16165413533834586,0.00046055309213203946,YDL063C,non_ess,non_ess
-0.331297217872699,-0.2150295449103629,1,-0.17141801358760209,0.011294526498696786,0.4510109785956876,0.7204944178628391,1.0,0.0024271844660194173,YML067C,non_ess,non_ess
1.5283971126111937,0.06513356767528132,6,2.0971455135942376,0.011516314779270634,0.4110581388149341,0.8858560794044665,0.1162599396764464,0.0002494848490910867,YEL031W,non_ess,non_ess
0.8871232055477823,0.002513130366086941,0,-0.2477639015216063,0.029990627928772263,0.9137246133425944,0.6630063192789806,0.18181818181818185,0.0011086474501108647,YMR244W,non_ess,non_ess
-0.20304243646001674,-0.14878942914398968,3,-0.22867742953810524,0.01378676470588235,0.37091849451645065,0.646186440677966,0.2702205882352941,0.0010808823529411763,YBR105C,non_ess,non_ess
-0.331297217872699,-0.2410912298020508,5,-0.1168852364918848,0.01073492981007432,0.3053420567871435,1.3307692307692307,0.2617671345995045,0.0011430879240153036,YNL175C,non_ess,non_ess
-0.20304243646001674,-0.21647741629323447,1,-0.2804835677790367,0.014548981571290009,0.3382464184444888,2.7113237639553427,0.2104752667313288,0.0013072997933622904,YOR352W,non_ess,non_ess
-0.4595519992853812,-0.26679094684802074,0,-0.8803441158319271,0.029649595687331536,0.8410769488479753,6.183615819209037,0.3288409703504043,0.0010539774690718087,YJL184W,non_ess,non_ess
1.5925245033175346,0.049568950309412205,7,0.005813511973479146,0.03194650817236255,1.3959038074462815,1.718891038039974,0.1849925705794948,0.001468195004599165,YER119C,non_ess,non_ess
1.0795053776668058,0.1498340435732668,6,2.3616294825084667,0.008887760284408328,0.24091615303476066,1.2520172135556749,0.2011173184357542,0.00015270867003474122,YNL250W,non_ess,non_ess
-0.010660264340993387,-0.18607211725293202,0,1.1946280526601163,0.006782215523737754,0.3824314140817532,1.0033783783783785,0.17407686510926906,0.00022260468684049745,YDR206W,non_ess,non_ess
-0.7160615621107457,-0.288147049745376,0,0.05216637250483885,0.005010737294201861,0.2086702911196957,0.0,0.2383679312813171,0.0004447162897039498,YDR219C,non_ess,ess
0.37410407989705335,-0.21901119121325968,0,0.28665731401642325,0.014501510574018129,0.5290332326283987,1.758333333333333,0.09788519637462237,0.0005262644966377546,YOL019W,non_ess,non_ess
-0.6519341714044046,-0.21213380214461985,1,-0.34592290029389744,0.008342022940563087,0.6598540145985402,2.194871794871795,0.35140771637122004,0.0012159436552637366,YOR143C,ess,non_ess
-0.3954246085790401,-0.259551589933663,5,-0.9157904209441432,0.03614457831325301,2.0168320340184267,10.0,0.3403614457831325,0.003336876919442476,YLR154C,non_ess,non_ess
-0.010660264340993387,-0.2450728761049475,1,0.191224954098918,0.01161290322580645,0.3812444580339398,10.023696682464456,0.31225806451612903,0.0002770701548501589,YOR149C,ess,ess
-1.1649532970551335,-0.307331345568424,4,-0.7031125902708458,0.0,0.0,0.0,1.0,0.002109704641350211,YCL001W,non_ess,non_ess
-1.0366985156424513,-0.2762021108366858,4,-1.0548490025382224,0.0111731843575419,0.3267535692116698,0.3733333333333334,0.4636871508379888,0.00579608938547486,YML081C-A,non_ess,non_ess
-0.010660264340993387,1.7363391113547642,6,-0.9130637820893576,0.05373134328358209,1.4008021566177922,0.7812041116005874,0.3582089552238806,0.0052677787532923615,YOR029W,non_ess,non_ess
-0.3954246085790401,-0.11802216225796933,3,-0.2613970957955357,0.01140684410646388,0.4470801884115545,1.6343283582089552,0.3583650190114068,0.0018861316790074046,YLR270W,non_ess,non_ess
1.4001423311985113,0.3583275227067695,0,3.3623059422148787,0.007938082952966859,0.21994733215748624,0.8726591760299627,0.3145465370113117,0.0005688002477600574,YML059C,non_ess,non_ess
1.1436327683731469,-0.05431582141162127,4,0.09851923303619856,0.02486187845303868,1.0589789881237222,21.25984251968504,0.1574585635359116,0.0003831108601846997,YGL097W,ess,ess
0.18172190777803,-0.08508308829764162,0,0.06307292792398231,0.014904187366926896,0.4946921764341694,1.5769712140175218,0.12491128459900636,0.0002925322824332701,YPR047W,non_ess,non_ess
-0.3954246085790401,-0.2316800658133857,3,-0.8994305878154281,0.03428571428571429,0.8699407504937459,0.7341490545050056,0.7857142857142857,0.006773399014778325,YDR008C,non_ess,non_ess
0.18172190777803,0.43253093107893625,1,-0.6812994794325589,0.03559322033898305,0.9674884437596302,1.6363636363636362,0.3576271186440678,0.0019124444847276355,YDR453C,non_ess,non_ess
-0.7160615621107457,-0.14734155776111812,0,-0.7194724233995609,0.012773722627737226,0.6117071482506922,1.1163793103448276,0.4507299270072993,0.002410320465279675,YCR101C,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,0,-0.8912506712510705,0.0,0.0,0.0,1.0,0.007874015748031496,YOR015W,non_ess,non_ess
0.4382314706033945,-0.07277618154323348,0,-0.0296327931387371,0.01912777352716144,0.8068442651457188,1.831638755980861,0.25172149961744456,0.0008561955769300835,YPR120C,non_ess,non_ess
-0.13891504575367564,-0.18607211725293202,5,-0.7358322565282762,0.03018867924528302,0.9594816085382124,1.1255411255411256,0.22075471698113208,0.004013722126929674,YLR109W,non_ess,non_ess
-0.5236793899917224,-0.27945982144814674,0,0.043986455940481256,0.007204610951008645,0.1606125594799276,1.4315245478036176,0.479106628242075,0.0009777686290654592,YPL172C,non_ess,non_ess
1.5925245033175346,0.7966705838711302,12,-0.8503510884292825,0.10643564356435643,7.080612316550803,2.2872340425531914,0.22524752475247525,0.007038985148514852,YPL062W,non_ess,non_ess
0.37410407989705335,-0.05829746771451801,5,0.6929265033795171,0.011417697431018078,0.2757559415650214,1.0347601856627124,0.13986679352997144,0.0005199509053158789,YJR005W,non_ess,non_ess
-0.5236793899917224,-0.2515882973278695,5,-0.5531474532576232,0.013679890560875513,0.3864569083447332,1.6304347826086958,0.2763337893296854,0.0010048501430170377,YOR284W,non_ess,non_ess
-0.844316343523428,-0.18932982786439295,7,-0.8885240323962846,0.013812154696132596,0.4407100470636382,0.45405982905982895,0.4889502762430939,0.0030751589700823514,YGL220W,non_ess,non_ess
2.3620531917936285,2.428059664521645,2,2.110778707868167,0.015019115237575096,0.32505656549894674,1.4912804586717632,0.08219552157291098,0.0002749014099428461,YLR084C,non_ess,non_ess
0.18172190777803,-0.1589245288240905,0,0.3166503414190678,0.012440758293838864,0.27636990325486666,3.0179063360881546,0.14277251184834122,0.00048727819743461174,YMR088C,non_ess,non_ess
-0.5236793899917224,-0.2461587796421012,2,-0.00781968230045018,0.0075131480090157785,0.2598352426480855,0.0,0.41021788129226144,0.00038481977607153977,YPR085C,ess,ess
1.0153779869604644,0.1690183393963148,6,0.4366224510296458,0.01868131868131868,1.0053617879704837,1.1764970228064262,0.1868131868131868,0.0007783882783882784,YOL158C,non_ess,non_ess
0.8229958148414411,-0.06988043877749038,3,1.7017828796502872,0.009651307596513076,0.3912491617971071,1.4705128205128206,0.14850560398505605,0.0004473060360995664,YHR154W,non_ess,non_ess
-0.20304243646001674,-0.23023219443051415,4,0.6574801982673009,0.007270964614638877,0.22202786149339293,1.980676328502416,0.1735336888027145,0.00043167584279282215,YDL199C,non_ess,non_ess
0.5023588613097356,-0.10137164135494653,0,2.331636455105822,0.0066581306017925715,0.2370294494238156,1.4857142857142858,0.20256081946222795,0.00013196144590373157,YDR159W,non_ess,non_ess
0.8871232055477823,0.0144580692747772,0,1.9117340714687991,0.009294220156839963,0.22483161141308106,1.7758682420336551,0.09817020040662214,0.00014806968387122494,YLR096W,non_ess,non_ess
-0.9725711249361102,-0.2866991783625045,3,-0.8967039489606422,0.0084985835694051,0.2093366383380548,2.208333333333333,1.0,0.0028328611898017,YPR044C,non_ess,non_ess
-0.0747876550473345,0.02386923326344225,2,0.4802486727062197,0.009100642398286935,0.20173090649536046,3.5196687370600417,0.25374732334047106,0.0002685156860745727,YAL047C,non_ess,ess
-0.4595519992853812,-0.2544840400936126,2,-0.6703929240134154,0.01827242524916944,0.5552728998576175,14.268571428571427,0.19435215946843853,0.00048466872685396135,YKL196C,ess,ess
-0.6519341714044046,-0.22045906259613124,2,-0.5340609812741222,0.010638297872340424,0.2459347949195049,3.1229404309252216,0.5039893617021277,0.0018876006056259464,YKL099C,ess,non_ess
-0.5236793899917224,-0.22263086967043852,1,-0.9048838655249998,0.02906976744186046,0.8731437377416644,1.9143239625167336,0.20348837209302328,0.0036337209302325577,YHR138C,non_ess,non_ess
-0.6519341714044046,-0.28199359636817195,0,-0.6403998966107709,0.012598425196850394,0.3573974305843349,10.442105263157897,0.5622047244094488,0.0020745561786326525,YMR182C,non_ess,non_ess
-0.844316343523428,-0.29249066389399064,3,-0.6458531743203426,0.007949125596184421,0.28764579259113354,6.814159292035398,0.3879173290937997,0.000946139827058048,YCR027C,non_ess,non_ess
0.11759451707168884,-0.11476445164650835,1,0.2948372305807809,0.01201923076923077,0.4190705128205129,0.8703703703703703,0.2301682692307692,0.0007596312515866973,YIR031C,non_ess,non_ess
1.0795053776668058,-0.05431582141162127,4,1.058296109920823,0.013977635782747605,0.5705002430893179,1.704030797101449,0.09904153354632587,0.0002735953965368118,YMR102C,non_ess,non_ess
-0.4595519992853812,-0.23348990504197514,0,-0.4658950099044755,0.013301088270858524,0.42395720993060776,0.0,0.2998790810157195,0.0004813468395115882,YCR047C,non_ess,ess
-0.4595519992853812,-0.2508643616364337,6,-0.7276523399639185,0.020408163265306117,0.6664320900774102,4.551724137931034,0.4063079777365491,0.002462472592342722,YLR021W,non_ess,non_ess
0.6306136427224178,0.08142212073258623,8,-0.6622130074490578,0.045826513911620285,1.1953846153846153,1.0818181818181818,0.12929623567921442,0.00177118131067417,YJL004C,non_ess,non_ess
0.7588684241350999,-0.04961023941728874,0,2.7869851438550617,0.006808896958692692,0.4439850992073169,0.6942148760330579,0.1112119836586473,0.00020038195253810326,YER164W,non_ess,non_ess
-0.9084437342297692,-0.2895949211282476,1,-0.6185867857724839,0.006069802731411229,0.17680518950385574,1.0682261208577,0.4825493171471928,0.002342472413335887,YKL142W,non_ess,non_ess
-0.331297217872699,-0.1936734420130076,1,-0.11143195878231306,0.010682004930156122,0.24017141979143705,2.4132791327913283,0.9737058340180772,0.0018617702371282548,YPR041W,ess,non_ess
-1.1008259063487924,-0.28488933913391506,0,-0.7658252839309206,0.002012072434607646,0.1006664989939638,0.3680555555555557,1.0,0.0024813895781637717,YDR418W,non_ess,non_ess
2.0414162382619225,0.16033111109908552,3,0.1257856215840572,0.03382949932341001,0.9253199937886821,1.0473588342440805,0.08728010825439783,0.0007273342354533152,YGR121C,non_ess,non_ess
0.2458492984843711,-0.05540172494877492,3,0.2675708420329222,0.013463892288861691,0.4471842283514159,0.7323162274618585,0.26621787025703797,0.0008728454762525835,YPL212C,non_ess,non_ess
-0.331297217872699,-0.23602367996200035,0,1.0228498048086068,0.005273833671399593,0.6432724814063557,0.8437500000000001,0.43732251521298177,0.0012353743367598355,YOR195W,non_ess,non_ess
-0.20304243646001674,-0.17883276033857426,5,-0.19050448557110314,0.01327433628318584,0.4767218160831089,6.8478260869565215,0.3256637168141593,0.0005017930921635736,YGL105W,non_ess,ess
-0.13891504575367564,-0.20815215584172309,1,-0.045992626267452284,0.012412723041117143,0.44747866563227306,1.28,0.21489526764934053,0.00026628905532755955,YPR108W,ess,non_ess
-0.6519341714044046,-0.2638952040822776,0,-0.043265987412666435,0.006191950464396285,0.14988589950435327,1.0203442879499218,0.3273993808049536,0.0008205498265788307,YMR173W,non_ess,non_ess
1.4001423311985113,0.16033111109908552,9,0.4157182198096209,0.022259321090706732,0.7802729758677844,1.1002750687671918,0.1825264329437952,0.00047907200247715285,YDL079C,non_ess,non_ess
0.7588684241350999,-0.03838923620003425,4,0.016720067392622606,0.02209131075110457,0.6214071927407477,4.2089093701996925,0.10751104565537556,0.000827008043502889,YPL049C,non_ess,non_ess
1.271887549785829,0.24322174776848154,6,0.9301440837458874,0.016081252644942867,0.4008434963259339,1.2627410468319562,0.2936944561997461,0.0006105913850306573,YNR033W,non_ess,non_ess
-0.4595519992853812,-0.1513232040640149,2,-0.9185170597989292,0.03343465045592705,0.6243226284866807,0.9358355674709562,0.30395136778115506,0.003415183907653427,YPR146C,non_ess,non_ess
0.37410407989705335,-0.14842746129827178,1,1.0473895545016796,0.009630818619582664,0.2548991939040093,0.9839391377852916,0.1312199036918138,0.00028839539272926116,YDR251W,non_ess,non_ess
-0.5878067806980635,-0.2646191397737134,2,-0.314112113654729,0.009054325955734409,0.3404426559356137,2.630769230769231,0.22334004024144868,0.0003661312135105717,YBL050W,ess,ess
-0.844316343523428,-0.29321459958542645,3,-0.6167690265359601,0.007564296520423602,0.2649249389037589,1.0064102564102564,0.47049924357034795,0.0014388356072487704,YJL024C,non_ess,non_ess
-0.010660264340993387,-0.16326814297270514,0,0.6029474211715836,0.008986520219670495,0.1902487178323424,1.359625668449198,0.17124313529705446,0.0004291807902181815,YLR083C,non_ess,non_ess
-0.844316343523428,-0.2345758085791288,3,-0.9185170597989292,0.015197568389057753,0.4029526704298741,1.9206349206349207,0.5866261398176292,0.004220331941134023,YML099W-A,non_ess,non_ess
-1.1008259063487924,-0.3051595384941167,1,-0.8149047833170663,0.002257336343115124,0.0960193800583604,1.1829268292682926,0.9729119638826184,0.0021961895347237443,YGL230C,non_ess,non_ess
-0.0747876550473345,-0.12489955132660915,1,0.5511412829306521,0.008735868448098663,0.22422062350119906,1.761818181818182,0.27183967112024665,0.0007833996285886071,YLR098C,non_ess,non_ess
-1.1008259063487924,-0.30660740987698826,2,-1.0930219465052244,0.007299270072992701,0.3040025667762894,0.5494505494505495,0.7445255474452555,0.008365455589272533,YMR158C-A,non_ess,non_ess
-0.13891504575367564,-0.19041573140154666,5,-0.7658252839309206,0.03219315895372234,0.8494041170097508,1.4153846153846157,0.2977867203219316,0.002731988259834235,YPL135W,non_ess,non_ess
-0.5878067806980635,-0.25520797578504834,4,-0.8721641992675694,0.02368421052631579,0.7569214131218458,2.284931506849316,0.2973684210526316,0.003065653825284861,YLR334C,non_ess,non_ess
-0.9725711249361102,-0.2809076928310183,5,-0.7140191456899893,0.005415162454873646,0.18289019473503912,0.6131386861313869,0.6877256317689531,0.0015351018566271276,YHR081W,non_ess,non_ess
0.37410407989705335,-0.13105300470381326,2,1.1646350252574718,0.009156810377718427,0.28869868190882064,1.7152658662092628,0.22014498283098047,0.00042173368358425385,YNL082W,non_ess,non_ess
-0.20304243646001674,-0.16652585358416613,2,-0.6949326737064881,0.02608695652173913,0.6667313664596273,1.667410714285714,0.2678260869565217,0.0015046409379579873,YDR071C,non_ess,non_ess
-1.1008259063487924,-0.3008159243455021,4,-0.5340609812741222,0.0013297872340425536,0.0353023516237402,0.4894736842105264,0.9933510638297872,0.0013209455636034404,YLR052W,non_ess,non_ess
1.7207792847302168,0.4980471111538737,6,2.3016434277031776,0.01162190082644628,0.3399405991735537,1.1406733746130029,0.06663223140495868,0.00017768595041322313,YKL209C,non_ess,non_ess
-0.844316343523428,-0.20815215584172309,1,-0.4222687882279017,0.005714285714285714,0.17280112044817927,2.5857843137254903,0.5234285714285715,0.0005982040816326531,YDR450W,non_ess,ess
1.1436327683731469,-0.0561256606402107,7,-0.2613970957955357,0.034220532319391636,0.8209637320854052,1.0332167832167831,0.2728136882129277,0.0028418092522179968,YKL150W,non_ess,non_ess
-0.7801889528170868,-0.2852513069796329,2,0.4039027847722155,0.0033632286995515697,0.15565442825112108,4.3125,0.6306053811659192,0.00043883464242583104,YLR276C,ess,ess
0.8229958148414411,1.0974658636626942,1,0.1585052878414876,0.02047556142668428,0.5477212681638046,1.1332293832293836,0.14398943196829592,0.0008726632240502782,YMR065W,non_ess,non_ess
2.8750723174443573,0.24322174776848154,2,1.4809251324126322,0.02121926574604244,0.6220157311830087,1.3529411764705883,0.06803637588413608,0.00019778016245388392,YDR430C,non_ess,non_ess
0.8229958148414411,6.121217594381242,2,-0.05144590397702402,0.024162120031176928,0.8998482175821471,0.9001814882032668,0.16134060795011693,0.0007908853330888084,YLL010C,non_ess,non_ess
0.8229958148414411,-0.10390541627497173,1,2.00989307024109,0.008729935229512813,0.16575636676122182,3.592274678111588,0.15347789355111235,0.00012447517725151046,YPL217C,ess,ess
-0.9725711249361102,-0.2892329532825297,2,-0.6703929240134154,0.0049833887043189366,0.1227540850227134,0.7959183673469389,0.6445182724252492,0.0014011266791853242,YPL239W,non_ess,non_ess
0.4382314706033945,-0.06843256739461884,1,-0.2886634843433943,0.02446183953033268,0.6059547106513838,1.3659147869674186,0.18101761252446186,0.0009096362438415168,YDR400W,non_ess,non_ess
-0.13891504575367564,-0.07060437446892616,5,-0.3104765951816812,0.016032064128256508,0.4423662139093,4.6748971193415665,0.376753507014028,0.0008782133030630023,YGR192C,non_ess,ess
1.5925245033175346,4.661401272601006,2,0.2784773974520657,0.02612393681652491,0.697761925292988,0.980354111084162,0.12029161603888215,0.0006232726219631199,YKR005C,non_ess,non_ess
-0.844316343523428,-0.2193731590589776,1,-0.5313343424193363,0.006622516556291391,0.32578508865627004,2.526881720430108,0.5880794701986755,0.0013365442504515352,YOR010C,non_ess,non_ess
0.2458492984843711,-0.14444581499537504,3,-0.5286077035645504,0.02902374670184697,2.1735561418938727,1.3019323671497585,0.14775725593667546,0.001154353562005277,YPR158W,non_ess,non_ess
-0.9725711249361102,-0.26932472176804595,1,-0.8067248667527087,0.00663716814159292,0.1733170037926675,0.0,0.42035398230088494,0.0009299866865063826,YMR298W,ess,ess
-0.6519341714044046,-0.20525641307598003,1,-0.6731195628682013,0.01335559265442404,0.3189669857926476,0.8616780045351473,0.5108514190317195,0.0034751797213042144,YNL214W,non_ess,non_ess
0.8871232055477823,-0.0181190368398326,1,2.697006061647128,0.007429765498026469,0.3004927379201816,1.85679012345679,0.10633851869050384,0.0001991358027912057,YAL024C,non_ess,non_ess
-0.13891504575367564,-0.1513232040640149,4,-0.23413070724767696,0.014787430683918669,0.7591193055523058,0.8154563624250499,0.2375231053604437,0.0014308620804846005,YIL079C,non_ess,non_ess
-0.13891504575367564,-0.20091279892736533,5,0.06579956677876818,0.0113314447592068,0.2637491452573997,0.8944618599791017,0.3172804532577904,0.0011291119333017448,YOR334W,non_ess,non_ess
-0.13891504575367564,-0.09268441305771724,4,-0.5040679538714776,0.02038216560509554,0.5839490445859873,0.8156862745098041,0.24713375796178344,0.0016475583864118894,YDR428C,non_ess,non_ess
-0.20304243646001674,-0.20417050953882632,3,-0.6485798131751285,0.02396166134185304,0.7701659645452232,1.3843236409608093,0.2539936102236422,0.0015874600638977638,YBL057C,non_ess,non_ess
1.1436327683731469,0.1255821979101684,7,-0.2668503735051074,0.034416826003824084,0.8136137667304015,1.14,0.08891013384321224,0.0011546770628988602,YLR377C,non_ess,non_ess
1.0795053776668058,0.845174275197327,0,-0.8149047833170663,0.07900677200902935,2.6742595252753265,1.6576879910213245,0.11738148984198644,0.00434746258674024,YJL211C,non_ess,non_ess
0.37410407989705335,0.4531630982848558,6,-0.12779179191102824,0.020016680567139282,0.4871008326147496,1.559322033898305,0.2276897414512093,0.0013799378269770265,YMR201C,non_ess,non_ess
-0.20304243646001674,1.2484064553270526,0,-0.3704626499869703,0.016094420600858368,0.37123674577126986,0.9892003676470588,0.20708154506437768,0.0008383868221229865,YKL091C,non_ess,non_ess
0.6306136427224178,0.058980114298077264,3,1.3664063005116258,0.009848751319029195,0.3684210526315789,1.4311740890688258,0.19380935631375307,0.0006503669674958158,YPL036W,non_ess,non_ess
-0.13891504575367564,-0.007260001468295999,2,-0.4113622328087582,0.01803833145434048,0.5464740326497772,0.9280469897209986,0.14317925591882752,0.0008784003430602915,YHR046C,non_ess,non_ess
-0.20304243646001674,-0.2512263294821516,2,-0.3541028168582551,0.015789473684210527,0.5672887397777312,0.9113545816733069,0.3747368421052632,0.0023421052631578945,YHR142W,non_ess,non_ess
-0.5878067806980635,-0.25737978285935564,4,-0.5367876201289079,0.012016021361815754,0.2558432702831243,0.7725321888412018,0.25100133511348466,0.0007770939167600142,YNR009W,non_ess,non_ess
0.4382314706033945,0.10024444870991632,2,-0.06780573710573921,0.01976284584980237,0.7010530127025315,1.0687022900763359,0.1707509881422925,0.0007796848773620662,YOL031C,non_ess,non_ess
0.5664862520160767,0.07454473166394639,3,0.12033234387448548,0.018342391304347828,0.6400323774283072,1.299392097264438,0.12024456521739132,0.0007287549407114625,YHR113W,non_ess,non_ess
-0.0747876550473345,-0.19910295969877592,3,0.019446706247408473,0.012490815576781776,0.5971980788874751,2.477439024390244,0.2961058045554739,0.0013708602062753425,YDR312W,non_ess,non_ess
