hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-1.033086762013228,-0.27017576155336315,6,-1.0275826139903637,0.009569377990430622,0.2326945733451949,2.261306532663317,1.0,0.011111111111111113,YGR226C,non_ess,non_ess
-0.13859097185484853,0.04127365046150771,1,-0.9266969763632869,0.05,1.4147321428571429,1.3846153846153848,0.346875,0.003125,YDL023C,non_ess,non_ess
-0.2024835282947328,-0.2088344560397744,4,0.21031142608241904,0.009548058561425843,0.2667420268223622,2.101293103448276,0.1890515595162317,0.000164535735001072,YER021W,ess,non_ess
1.7781857213416792,0.03811172749688973,2,0.654753559412515,0.02233009708737864,0.7207836338418863,1.0498257839721254,0.11359223300970872,0.0004191595314011392,YIL105C,non_ess,non_ess
-0.4580537540542698,-0.2499394545798081,8,-0.6349466189011992,0.0171606864274571,0.4440460848247593,1.5334713595583158,0.2714508580343214,0.000966017288378368,YPL166W,non_ess,non_ess
-0.3302686411745013,-0.14116930459694962,3,-0.03508607084830883,0.009992313604919293,0.29282737974837164,2.257894736842105,1.0,0.002298850574712644,YGR285C,non_ess,non_ess
0.18087181034457275,-0.006471386304223763,1,0.5756810326237249,0.010643689812468323,0.4538773441459706,2.0892857142857144,0.20983274201723265,0.00024802924588325373,YLR369W,non_ess,non_ess
-0.969194205573344,-0.2663814539958216,1,-0.7794584782048499,0.006224066390041493,0.27860765329644993,1.633333333333333,0.6493775933609959,0.001417855007338419,YLR010C,ess,non_ess
1.1392601569428369,0.22656233618812124,2,-0.07053237596052507,0.028526148969889063,0.976472022430818,1.4311570782159018,0.15134706814580032,0.0015287582640989932,YOL058W,non_ess,non_ess
-0.5219463104941541,-0.22590884004871145,4,-0.6758462017229871,0.016778523489932886,0.4900845561748758,9.491525423728813,0.2684563758389262,0.0006762125335993103,YDR478W,ess,ess
0.4364420361041098,0.04538415031551108,2,0.28665731401642325,0.015105740181268885,0.4848879918767472,1.0467748019615242,0.16132930513595167,0.0009166437791815436,YOL055C,non_ess,non_ess
-0.5219463104941541,-0.2018782255176148,4,-0.8558043661388542,0.02512562814070352,0.9033655117693732,3.1359649122807016,0.4698492462311558,0.002216270029392244,YDR225W,non_ess,non_ess
2.6087889550601746,28.885915895189015,3,-0.5231544258549787,0.07722513089005235,1.6473879978792498,0.8220763272246364,0.11518324607329845,0.0009761292040110037,YNL148C,non_ess,non_ess
-0.5858388669340383,-0.2325488782744092,1,-0.22595079068331936,0.008249312557286892,0.3248628534686785,0.7129735935706083,0.3382218148487626,0.0007739629630406468,YKR077W,non_ess,non_ess
-0.07469841541496426,-0.18037714935821256,1,0.474795394996648,0.00912996777658432,0.3154464196993428,4.8678414096916285,0.38882921589688507,0.0004495135443894625,YBR060C,ess,ess
0.05308669746480425,-0.10860149806138446,0,0.31937698027385364,0.011235955056179777,0.3484017071683651,1.9883720930232558,0.3388527498521585,0.0008106525116080347,YLR134W,non_ess,non_ess
-0.9053016491334596,-0.26922718466397777,2,-0.19868440213546076,0.003568242640499554,0.09680209769415836,1.2045454545454544,0.3639607493309545,0.000803445362761489,YPL165C,non_ess,non_ess
-0.9053016491334596,0.9307225804085449,3,-0.6594863685942719,0.0065146579804560255,0.20505087063176106,1.0,0.9006514657980456,0.0016586583163868242,YKL083W,ess,non_ess
0.18087181034457275,0.03083930467826838,7,0.3739097573695709,0.011993146773272416,0.5229643211397998,0.6986521181001284,0.13763563677898344,0.0006554077941856352,YLL061W,non_ess,non_ess
-0.07469841541496426,-0.17120757276082044,0,0.2075847872276332,0.010841836734693876,0.30938354723332634,1.2938144329896908,0.1639030612244898,0.0004750813368825792,YOR355W,non_ess,non_ess
-0.4580537540542698,-0.19713534107068784,5,0.6520269205577292,0.0053475935828877,0.1886740710270122,1.0088757396449703,0.23675255226057365,0.0005570648288484085,YLR143W,non_ess,non_ess
-0.13859097185484853,-0.09848334457460693,1,-0.37864256655132783,0.017334777898158182,0.3538771088066863,1.6742857142857144,0.16034669555796316,0.0006971595459041878,YJL126W,non_ess,non_ess
-1.033086762013228,-0.2685948000710541,5,-0.8094515056074946,0.004454342984409799,0.13119524870081664,1.2333333333333334,0.7216035634743875,0.002454433889368665,YDR252W,non_ess,non_ess
1.3309378262624894,0.011867766890560507,2,2.7815318661454898,0.008863636363636362,0.4491862170087977,2.313940092165899,0.14931818181818182,0.00017443712829226854,YLL021W,non_ess,ess
-0.5858388669340383,-0.23792414731425976,1,-0.4249954270826876,0.010321100917431191,0.2562837752921956,4.376712328767123,0.29128440366972475,0.0008228372985020473,YNL075W,ess,ess
-0.5219463104941541,-0.22179834019470807,0,0.6084006988811553,0.004977600796416127,0.2782123302282585,0.9890109890109888,0.2110502737680438,0.00030150039109720536,YBR041W,non_ess,non_ess
0.7559048183035311,-0.10955007495076984,2,0.3139237025642819,0.017804154302670624,0.5314672926170335,1.052238805970149,0.2777448071216617,0.0004458183099866159,YGL064C,non_ess,non_ess
-0.010805858975080008,-0.10575576739322827,0,0.45298228415836106,0.009793253536452664,0.4202875678010449,0.8702290076335877,0.15505984766050054,0.00026780629993177987,YMR098C,non_ess,non_ess
-0.7775165362536911,-0.2470937239116519,4,-0.3022966786173236,0.005958291956305859,0.2585129897171413,0.6991935483870968,0.5829195630585898,0.002112027402386195,YMR041C,non_ess,non_ess
-0.9053016491334596,-0.2733376845179811,3,-0.00781968230045018,0.0030052592036063108,0.10874586081197653,0.0,0.4049586776859504,0.00037988618919882784,YPR085C,ess,ess
0.5003345925439939,-0.022281001127313654,1,0.4448023675940033,0.014215418261344996,0.4962069436850738,1.421875,0.1268452706396938,0.0004878664255372839,YBR148W,non_ess,non_ess
-0.13859097185484853,-0.19587057188484067,0,0.06579956677876818,0.0113314447592068,0.5123507452807711,2.050734312416556,0.17563739376770535,0.00034170699176596384,YOR198C,non_ess,non_ess
-0.8414090926935753,-0.19460580269899347,3,-0.943056809492002,0.016556291390728478,0.5666155171485491,2.588075880758808,0.3344370860927152,0.0025529548556695817,YIR020C,non_ess,non_ess
0.947582487623184,0.1329694164354291,3,0.8101719741353094,0.014791573285522188,0.4138304074844215,1.5902255639097742,0.17122366651725685,0.00018836486965594806,YDL093W,non_ess,non_ess
-0.3302686411745013,-0.12694065125616874,7,-0.2723036512146791,0.0125,0.3827247191011236,1.7071629213483146,0.4548076923076923,0.0009206633447524136,YGR101W,non_ess,non_ess
0.7559048183035311,-0.15097126578726536,8,0.2784773974520657,0.018226002430133656,0.5022396054268191,28.57988165680473,0.14155528554070473,0.00015676111355559768,YDR232W,ess,ess
-0.7136239798138069,-0.18069334165467435,3,-0.5122478704358352,0.00902061855670103,0.2876026900773196,0.7473958333333333,0.2461340206185567,0.0013523847286733884,YCL047C,non_ess,non_ess
-1.033086762013228,-0.2736538768144429,5,-0.4113622328087582,0.002254791431792559,0.08139187665681465,0.0,0.6888387824126269,0.0015375865678853278,YHR088W,ess,ess
-0.6497314233739225,-0.2353946089425654,0,-0.9294236152180726,0.025236593059936908,0.8207901457112813,0.7866419294990722,0.3627760252365931,0.005581169619024509,YJL182C,non_ess,non_ess
-0.5858388669340383,-0.1591922654952721,3,-0.9348768929276444,0.028938906752411574,1.0174310374005755,1.4555921052631582,0.5401929260450161,0.011024345429490124,YHR139C-A,non_ess,non_ess
0.8836899311832996,-0.05200307699472265,5,-0.18777784671631728,0.028243601059135037,0.779062269214835,0.953469387755102,0.11650485436893206,0.0011768167107972937,YOL126C,non_ess,non_ess
-0.8414090926935753,-0.2018782255176148,4,-0.3704626499869703,0.00536480686695279,0.14484978540772533,5.843881856540085,0.5472103004291845,0.0006415126616989268,YDR068W,non_ess,ess
-0.2024835282947328,-0.14780934282264738,3,-0.454988454485332,0.017878426698450536,0.5322003921719405,1.5322580645161292,0.4541120381406436,0.0019917194655291385,YML014W,non_ess,non_ess
-0.6497314233739225,5.887669212040151,9,-0.4713482876140472,0.0097442143727162,0.3012896207380684,0.616793893129771,0.2679658952496955,0.0019559554397787994,YGL050W,non_ess,non_ess
0.8836899311832996,0.011867766890560507,3,1.3745862170759835,0.011220196353436185,0.3929897344632102,0.944624003447533,0.1185133239831697,0.0002645386696052895,YDR421W,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,6,-0.981229753459004,0.0,0.0,0.0,1.0,0.004273504273504274,YDR378C,non_ess,non_ess
-0.07469841541496426,-0.19776772566361145,2,-0.3850047238791615,0.018558951965065504,0.5333198232356249,2.5576347305389238,0.14519650655021835,0.000607516763808445,YLR199C,non_ess,non_ess
-0.4580537540542698,-0.2350784166461036,2,-0.5558740921124091,0.01510989010989011,0.6465289518174133,3.398717948717948,0.25686813186813184,0.0015381325261564784,YPL065W,non_ess,non_ess
-0.8414090926935753,-0.17278853424312945,1,-0.7412855342378479,0.009541984732824428,0.33587786259541985,1.1071428571428572,0.3377862595419847,0.0013787194267019785,YKL016C,non_ess,non_ess
0.5003345925439939,-0.11144722872954063,0,1.039209637937322,0.010471204188481676,0.28762188385609305,1.5644900161899622,0.13290374546919048,0.00021163016794457085,YLR263W,non_ess,non_ess
-1.033086762013228,-0.2524689929515025,0,-0.839444533010139,0.004807692307692308,0.14000582750582752,0.6242424242424243,0.4206730769230769,0.0031629554655870445,YBL049W,non_ess,non_ess
-0.13859097185484853,-0.22337930167701706,4,0.06852620563355405,0.011307420494699646,0.5622743867571808,2.209839952578542,0.29611307420494704,0.000886566090433973,YGR108W,non_ess,non_ess
-0.3941611976143856,-0.22274691708409347,7,-0.16051145816845866,0.010318142734307824,0.3608105258034686,3.30188679245283,0.4840928632846088,0.0008629106297408357,YGL075C,ess,ess
-0.7136239798138069,-0.19555437958837887,1,-0.6676662851586296,0.011570247933884295,0.26856012105692,0.0,0.3338842975206612,0.0006585489102971621,YDR002W,ess,ess
0.05308669746480425,-0.20915064833623614,3,-0.5940470360794112,0.027696793002915453,0.6421311381695536,1.4777777777777783,0.14868804664723032,0.0010774496133857268,YGR232W,non_ess,non_ess
-0.969194205573344,-0.2698595692569013,1,-0.4931613984523342,0.0037641154328732734,0.18820577164366373,1.5,0.424090338770389,0.0006963716564374204,YLR192C,non_ess,non_ess
-0.7136239798138069,-0.19207626432729907,10,-0.3050233174721095,0.006972111553784861,0.2259913226674454,6.780104712041884,0.351593625498008,0.0003501928540816813,YHR085W,ess,ess
-0.7136239798138069,-0.15255222726957435,5,-0.4986146761619059,0.008849557522123894,0.4655080498987099,0.9089692101740294,0.2831858407079646,0.0010726736390453202,YIR036C,non_ess,non_ess
0.5003345925439939,-0.11081484413661703,1,-0.3450140206756355,0.02708333333333333,1.1621624767225327,12.273743016759775,0.14791666666666667,0.0001961759504862953,YGL103W,ess,ess
-0.6497314233739225,-0.07793084530459007,2,-0.294116762052966,0.007874015748031496,0.2376360258338494,2.2696629213483144,0.2578740157480315,0.0005521927532077762,YKL193C,ess,non_ess
-0.3941611976143856,-0.02860484705654961,2,-0.6431265354655568,0.0189873417721519,0.47012658227848103,3.8,0.3275316455696203,0.0013704252952703778,YGR081C,non_ess,non_ess
-0.26637608473461705,-0.17152376505728226,2,-0.5904115176063633,0.02028985507246377,0.6664909969257795,1.0848484848484847,0.26231884057971017,0.0007089698394046219,YLR406C,non_ess,non_ess
-0.3302686411745013,-0.09342426783121817,0,-0.4086355939539724,0.01460674157303371,0.9193046093957356,1.0089988751406076,0.1808988764044944,0.0011746680286006128,YER142C,non_ess,non_ess
-0.4580537540542698,-0.2107316098185452,1,-0.557691851348933,0.015151515151515154,0.6534759358288771,0.9567226890756302,0.5826446280991735,0.002267099720230248,YGL033W,non_ess,non_ess
-0.969194205573344,-0.25974141577012383,1,-0.8857973935414988,0.00821917808219178,0.29363858134734466,0.0,0.9945205479452056,0.0027247138299868645,YDL152W,ess,ess
-0.5858388669340383,-0.23918891650010696,5,-0.5995003137889829,0.013235294117647059,0.3120122306348282,0.8732673267326733,0.2161764705882353,0.0005272596843615495,YNL107W,non_ess,non_ess
-0.969194205573344,-0.24519657013288115,0,-0.8885240323962846,0.008287292817679558,0.4954143646408839,1.413333333333333,0.9392265193370166,0.008616757058137766,YLR461W,non_ess,non_ess
1.3309378262624894,0.08807011033785378,5,0.7256461696369475,0.01824134705332086,1.1557067306356454,1.8061322261258383,0.10430308699719364,0.0005607692849311487,YCL057W,non_ess,non_ess
0.4364420361041098,0.03083930467826838,8,0.5402347275115087,0.012926577042399173,0.35616292423856616,2.3676072671047543,0.23422957600827304,0.00047801954287402654,YGL124C,non_ess,non_ess
-0.7775165362536911,-0.19176007203083728,2,-0.8149047833170663,0.013544018058690743,0.3662470037932559,3.1082474226804124,0.5146726862302483,0.0015691240433849036,YBR252W,ess,non_ess
-0.2024835282947328,-0.1756342649112856,0,0.9083309729076005,0.006412997007268063,0.3130764062786294,4.057142857142857,0.1881145788798632,0.00037622915775972635,YFL009W,ess,ess
-0.6497314233739225,-0.26480049251351256,5,-0.11143195878231306,0.00657354149548069,0.17418088913434898,1.0928961748633879,0.3229252259654889,0.0016731876993030513,YCL028W,non_ess,non_ess
0.3086569232243413,-0.11302819021184965,6,1.3091468845611227,0.00827338129496403,0.2252428057553957,8.9125,0.12302158273381295,0.0002158273381294964,YDR069C,non_ess,ess
-0.2024835282947328,-0.21452591737608676,1,0.06579956677876818,0.010623229461756374,0.2472140687395474,2.7624784853700515,0.2868271954674221,0.0004433186946946245,YPR045C,non_ess,ess
0.6281197054237626,-0.10828530576492268,2,3.4986378849541717,0.005396030063596069,0.1996973421076742,2.4202682563338302,0.07747157448448641,5.406250836321453e-05,YMR229C,ess,ess
-0.5219463104941541,-0.24203464716826315,7,-0.7221990622543468,0.01834862385321101,0.5827200322613167,3.1868131868131866,0.5155963302752293,0.0018218951599831426,YPR046W,non_ess,non_ess
5.483953994854966,3.0027306991227056,7,0.4257158956105024,0.05752212389380532,1.5249615236629472,1.3418168964298338,0.05143805309734513,0.00036480888721521367,YJR001W,non_ess,non_ess
1.8420782777815636,0.06467188039968075,12,2.023526264515019,0.013180033651149748,0.5095817221123476,1.1762620837808806,0.11918115535614135,0.000255205900120217,YEL025C,non_ess,non_ess
1.3948303827023736,0.12664557050619313,1,0.21031142608241904,0.025461489497135583,0.5920495799553724,1.8034906270200388,0.1534054742202419,0.0013339606453934075,YPL247C,non_ess,non_ess
-0.4580537540542698,-0.2069373022610036,3,-0.4386286213566168,0.012835472578763128,0.25530344574508,1.7102473498233215,0.2578763127187865,0.0007584597432905482,YIL050W,non_ess,non_ess
0.7559048183035311,-0.016273347494539497,7,-0.4004556773896147,0.033370411568409336,1.1089966093517565,1.7286537454164481,0.18798665183537264,0.0017903490650987871,YGL254W,non_ess,non_ess
-0.3941611976143856,-0.14907411200849455,1,-0.2913901231981801,0.011776251226692836,0.4561215689773099,1.0116550116550116,0.2571148184494603,0.0007562200542631185,YOR061W,non_ess,non_ess
-0.13859097185484853,-0.181325726247598,3,0.09851923303619856,0.011049723756906077,0.2107219490766553,1.0634046890927626,0.3052486187845304,0.001606571677813318,YDR524C,non_ess,non_ess
0.18087181034457275,-0.0447306541761013,3,-0.043265987412666435,0.016253869969040248,1.5015782217492262,1.903125,0.16640866873065016,0.0010876383577166676,YDR263C,non_ess,non_ess
-0.13859097185484853,-0.15571415023419233,2,-0.2641237346503215,0.015252621544327931,0.4192409759616624,0.7437837837837838,0.2259294566253575,0.0016137818330382678,YDR297W,non_ess,non_ess
-0.7775165362536911,-0.21990118641593728,2,-0.7712785616404925,0.012219959266802444,0.6678537019647061,3.4850299401197606,0.28716904276985744,0.0015953835709436525,YIR037W,non_ess,non_ess
-0.26637608473461705,0.2638730271706134,5,-0.0296327931387371,0.010711553175210406,0.1999948861479516,0.6311053984575835,0.30374904361132365,0.0013499957493836607,YPR148C,non_ess,non_ess
-0.4580537540542698,-0.005206617118376573,9,-0.9212436986537149,0.033742331288343565,0.8782511017022381,2.804225352112676,0.2852760736196319,0.002438257039484033,YJL199C,non_ess,non_ess
-0.5219463104941541,-0.2186364172300901,0,0.4039027847722155,0.005605381165919282,0.2490470852017937,6.899999999999999,0.43609865470852016,0.0003034785349398192,YLR276C,ess,ess
3.0560368501393644,0.5117677875966629,4,1.584537408894495,0.021407719753486862,0.4664742134284787,1.2599999999999998,0.0587090496269867,0.00024462104011244455,YLR389C,non_ess,non_ess
0.18087181034457275,-0.05231926929118445,0,2.4870548698286163,0.005152109911678116,0.1505656021076721,1.0020746887966805,0.2048577036310108,0.00018522396350000977,YDR227W,non_ess,non_ess
0.11697925390468852,0.05012703476243805,7,-0.07598565367009681,0.01592356687898089,0.4275283517166382,1.4634146341463417,0.2197452229299363,0.0004787477623745889,YLR027C,non_ess,non_ess
1.5865080520220265,0.1165274170194156,9,1.7045095185050732,0.013374805598755831,0.3604888641098624,1.0602487135506002,0.2777604976671851,0.0005960525701012555,YIL156W,non_ess,non_ess
-0.3302686411745013,-0.17436949572543842,0,-0.3731892888417561,0.013993541442411194,0.4808296250263558,0.8001819284414796,0.22497308934338,0.001196665368847766,YOR065W,non_ess,non_ess
-0.5858388669340383,-0.25436614673027325,2,-0.8994305878154281,0.025714285714285717,0.8092207792207792,1.5767045454545452,0.3314285714285714,0.002739079102715466,YEL010W,non_ess,non_ess
-0.07469841541496426,-0.2018782255176148,6,1.502738243250919,0.00567991981289676,0.25569603929636986,0.7385129490392648,0.365519545606415,0.000942060684552616,YDL149W,non_ess,non_ess
-0.26637608473461705,-0.21041541752208334,2,0.21576470379199075,0.008877615726062145,0.2925282645343891,1.1819887429643527,0.19403931515535827,0.00072947110960661,YML096W,non_ess,non_ess
-0.6497314233739225,-0.06939365330012152,0,-0.9566900037659312,0.027874564459930317,0.7985881714104711,0.9128014842300556,0.4843205574912892,0.00550364269876465,YDR241W,non_ess,non_ess
-0.3302686411745013,-0.17689903409713278,1,-0.6513064520299143,0.02086677367576244,0.4888112548390143,1.156862745098039,0.21508828250401285,0.0017924023542001074,YJR012C,ess,non_ess
-0.2024835282947328,-0.14148549689341144,5,0.7120129753630182,0.007065473386716909,0.2642906777724405,1.6089108910891088,0.2878002826189355,0.0008774398860333397,YJR134C,non_ess,non_ess
1.4587229391422578,0.06941476484660772,1,0.7065596976534465,0.019367028814359945,0.9112614842933378,0.9944090085833532,0.11195087387812942,0.0008354542826726077,YLR258W,non_ess,non_ess
-0.3941611976143856,-0.2202173787123991,5,-0.8176314221718521,0.027272727272727268,0.6753719008264463,1.7181818181818185,0.27045454545454545,0.002272727272727273,YDL092W,ess,non_ess
-0.4580537540542698,-0.22748980153102044,4,0.5375080886567228,0.005696530295183843,0.18904041275869346,0.6553945249597424,0.2413257379596065,0.000260892689686061,YLR139C,non_ess,non_ess
-0.4580537540542698,-0.07824703760105188,0,-0.6567597297394859,0.017828200972447326,0.6272929256067062,0.5463576158940397,0.21393841166936792,0.0008914100486223664,YIL089W,non_ess,non_ess
-0.6497314233739225,-0.257844261991353,6,-0.8285379775909956,0.018691588785046728,0.4688023337475015,1.5260115606936415,0.2429906542056075,0.0015282431082113675,YBR258C,non_ess,non_ess
-0.969194205573344,-0.25974141577012383,0,-0.6567597297394859,0.004862236628849271,0.1495739525330167,3.6237623762376248,0.44408427876823336,0.0008846300373869189,YLR435W,non_ess,ess
-0.010805858975080008,-0.06022407670272939,6,-0.9321502540728585,0.05732484076433121,1.8836658419750487,0.9634002361275088,0.2484076433121019,0.004435850773430393,YBR144C,non_ess,non_ess
1.6504006084619107,-0.05295165388410805,2,4.681999147931237,0.006778616545986751,0.1922155650711312,3.8482613277133835,0.13711292558927746,6.760992386059046e-05,YER172C,ess,ess
-0.6497314233739225,-0.21357734048670127,1,-0.5776872029506961,0.011363636363636364,0.33990167633784657,0.6423505572441743,0.5454545454545454,0.000774793388429752,YGL051W,non_ess,non_ess
-0.7136239798138069,-0.2663814539958216,0,-0.9103371432345716,0.020710059171597642,0.4191321499013808,1.707692307692308,0.5621301775147929,0.0027156047222936853,YGR139W,non_ess,non_ess
-0.6497314233739225,-0.21009922522562155,3,-0.4304487047922593,0.009237875288683604,0.30031977260614673,1.3736263736263736,0.4722863741339492,0.001189638221999872,YGL221C,non_ess,non_ess
-1.033086762013228,-0.11998442073400918,0,-0.943056809492002,0.006622516556291391,0.2410105469708119,0.0,0.5264900662251656,0.004211920529801324,YNL198C,non_ess,non_ess
0.3086569232243413,-0.11049865184015524,3,-0.6976593125612739,0.04020979020979022,0.8921312332527285,6.405607476635512,0.1381118881118881,0.001438665501165501,YMR150C,non_ess,non_ess
0.11697925390468852,-0.15697891942003953,2,0.4911552281253632,0.010638297872340424,0.329451287793953,1.2469635627530369,0.20053191489361705,0.00016894011364247433,YHR166C,ess,non_ess
-1.0969793184531125,-0.2723891076285957,0,-0.7521920896569914,0.001953125,0.1864381067961165,0.5194174757281553,0.759765625,0.0019632186692506463,YPR136C,ess,non_ess
0.6920122618636468,0.115895032426492,1,-0.13324506962059998,0.024308466051969825,1.0739047081573203,1.384370579915135,0.1165129924559933,0.0006935297169999603,YLR019W,non_ess,non_ess
0.6281197054237626,0.08016530292630884,0,0.2621175643233505,0.0171990171990172,0.4464676382484602,1.1913657119136571,0.14250614250614252,0.0007703034730061757,YIL121W,non_ess,non_ess
-0.2024835282947328,-0.09563761390645074,7,-0.23685734610246284,0.013901760889712695,0.30067652217489355,0.0,0.21686746987951808,0.0006777108433734942,YKL060C,ess,ess
-0.5858388669340383,-0.19871630255299685,1,-0.4059089550991865,0.01007838745800672,0.26424572068469043,4.264285714285714,0.2295632698768197,0.0003924158459432816,YPL131W,ess,ess
0.8836899311832996,-0.13674261244648447,8,0.8128986129900952,0.01432408236347359,0.3346105640107431,1.3003174603174603,0.19068934646374214,0.000637757011584422,YGR003W,non_ess,non_ess
1.1392601569428369,0.2366804896748988,5,0.016720067392622606,0.02650957290132548,0.5370227710433896,1.0018099547511314,0.4344624447717231,0.004433290252772685,YHL002W,non_ess,non_ess
-0.5219463104941541,-0.17879618787590354,7,-0.5504208144028373,0.013623978201634877,1.7101189001733959,1.6022727272727268,0.3583106267029973,0.0024882682409930372,YJR024C,non_ess,non_ess
-0.5219463104941541,-0.2028268024070002,2,-0.8776174769771412,0.026737967914438502,1.804133055379317,2.2937853107344632,0.3155080213903743,0.001855929537590437,YLR037C,non_ess,non_ess
-0.7775165362536911,-0.19207626432729907,2,-0.6513064520299143,0.009630818619582664,0.21361229497610745,1.2796934865900385,0.3836276083467095,0.0007522109967582539,YOL008W,non_ess,non_ess
0.18087181034457275,-0.13895595852171705,8,-0.2750302900694649,0.020250723240115717,0.4562957639578926,2.515209125475285,0.16200578592092574,0.00032794693506260267,YGR180C,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,0,-0.9048838655249998,0.0,0.0,0.0,1.0,0.0029069767441860465,YLR200W,non_ess,non_ess
-0.3302686411745013,-0.17310472653959122,8,-0.6185867857724839,0.01972685887708649,0.8037859108562022,1.648462021343377,0.20030349013657056,0.00196375970722128,YOR064C,non_ess,non_ess
-0.9053016491334596,0.04095745816504591,1,-0.820358061026638,0.009153318077803205,0.3354141876430206,1.5466666666666669,0.37528604118993136,0.002759456185220084,YKL160W,non_ess,non_ess
0.7559048183035311,-0.10638815198615187,7,0.5538679217854381,0.015392508978963569,0.4209558942917822,0.8767684288905435,0.12878399179066188,0.00039504291960325733,YML082W,non_ess,non_ess
3.1838219630191333,0.957282733311336,2,0.5838609491880825,0.034308779011099896,0.9040954800097428,0.9980548187444741,0.08375378405650857,0.000734682316285163,YLR299W,non_ess,non_ess
0.3725494796642255,0.46623609690616397,4,-0.7112925068352034,0.04308797127468582,1.0422753472550317,1.3541052631578947,0.17235188509874327,0.002004091687194689,YER034W,non_ess,non_ess
-0.4580537540542698,-0.21547449426547213,1,0.5756810326237249,0.005575266092245312,0.25791180942726816,2.0460000000000007,0.24885960466294985,0.000481353200508607,YPL023C,non_ess,non_ess
-0.4580537540542698,-0.19650295647776425,0,-0.3241097894556105,0.011190233977619531,0.5914347590011796,3.77914110429448,0.4059003051881994,0.0009204088553020396,YDL014W,ess,ess
0.8836899311832996,0.08016530292630884,3,1.2191678023531891,0.011935844834017158,0.4578527668682791,0.8508615567439097,0.18836255128683327,0.0008334626163134215,YNR047W,non_ess,non_ess
0.11697925390468852,-0.18670099528744846,2,0.10124587189098444,0.013783597518952449,0.4438318401102688,0.8403361344537815,0.2508614748449345,0.0009089183871193279,YPL091W,non_ess,non_ess
0.6920122618636468,-0.12504349747739796,2,0.9764969442772472,0.012013256006628005,0.3377348350836338,1.7616473616473618,0.15658657829328915,0.00047307123351446876,YGL083W,non_ess,non_ess
0.11697925390468852,0.04380318883320209,0,-0.7821851170596359,0.041753653444676415,1.915192169478764,3.348946135831382,0.2588726513569937,0.0020224425887265134,YHR126C,non_ess,non_ess
-0.5858388669340383,-0.2477261085045755,2,-0.7767318393500642,0.018556701030927842,0.5444873477038426,1.011818181818182,0.3587628865979381,0.003986254295532646,YER067W,non_ess,non_ess
-0.9053016491334596,-0.2527851852479643,0,0.00036023426390741585,0.0029850746268656717,0.07906223598986202,1.5283018867924527,0.6380597014925373,0.0006147010611681477,YDL084W,ess,non_ess
2.928251737259596,0.9911153090327484,2,1.7617689344555765,0.01952410006101281,0.8707534076661594,0.7992007992007991,0.15649786455155582,0.0004890558267236119,YDL215C,non_ess,non_ess
-0.07469841541496426,-0.19428961040253168,3,1.5409111872179213,0.005601317957166392,0.15485310269082922,1.1046626984126986,0.2296540362438221,0.000297479321559355,YDR495C,non_ess,non_ess
0.3725494796642255,-0.13579403555709907,5,1.0119432493894631,0.009783938035059107,0.3906726457399103,2.16,0.13575214023644516,0.0002481757591159875,YLR222C,ess,ess
0.4364420361041098,-0.10860149806138446,2,0.7938121410065941,0.011296882060551287,0.3774692752701489,0.9700176366843034,0.1622232263895165,0.000346630825618625,YPL029W,non_ess,non_ess
1.6504006084619107,0.14846283896205714,2,1.104648970452183,0.01722113502935421,0.5853545801882397,1.3347442680776014,0.08610567514677102,0.00037765646994197816,YER167W,non_ess,non_ess
0.5003345925439939,-0.18480384150867774,4,1.7754021287295056,0.007895535985423625,0.2496872710252773,2.6536697247706416,0.13331308836926814,0.0001564707609967936,YDL102W,ess,ess
-0.3302686411745013,-0.19903249484945865,4,-0.5040679538714776,0.016560509554140127,0.4704959053685168,2.4375,0.2318471337579618,0.0011200344625988492,YOR157C,ess,non_ess
-0.2024835282947328,-0.1607732269775811,2,-0.5831404806602677,0.02148997134670487,0.754972497019639,1.9099756690997567,0.22349570200573066,0.0007653962397456527,YOR077W,ess,non_ess
0.05308669746480425,-0.12251395910570355,2,-0.6158601469176981,0.02870090634441088,0.9474523914593164,0.9041639127561136,0.13595166163141995,0.0016784155756965427,YOR202W,non_ess,non_ess
0.18087181034457275,-0.12504349747739796,3,-0.6076802303533405,0.03129657228017884,0.6012071535022355,14.542500000000002,0.16095380029806258,0.0010251834413889337,YHL031C,non_ess,ess
-0.7775165362536911,-0.2382403396107216,3,-1.000316225442505,0.02510460251046025,0.6440770971945949,3.1229508196721314,0.3305439330543933,0.003443165969316597,YDR379C-A,non_ess,non_ess
0.8197973747434153,-0.0447306541761013,3,0.5102417001088642,0.016307206733298264,0.43080066007076295,3.1656288916562887,0.31720147290899525,0.0008260455023671753,YDR456W,non_ess,non_ess
-0.5219463104941541,0.3938280610164123,2,-0.9376035317824302,0.032467532467532464,0.8578837270112437,0.6553493880773785,0.5876623376623377,0.004591112012987013,YOR300W,non_ess,non_ess
0.11697925390468852,-0.022597193423775454,5,0.016720067392622606,0.014727540500736375,0.35533664934559706,0.898472596585804,0.19440353460972012,0.0014400261822942234,YNL074C,non_ess,non_ess
