hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.567935703252007,-0.07728397792070599,4,0.5456880052210804,0.013917525773195877,0.8066569963218153,0.6256281407035176,0.13659793814432988,0.0005442148930052983,YFL054C,non_ess,non_ess
-0.010906791407612715,0.004844185310185396,4,-0.3704626499869703,0.019313304721030045,0.4613869295027146,0.8721766561514195,0.14914163090128754,0.001072961373390558,YGL161C,non_ess,non_ess
-0.7826967842871058,-0.2052728818731208,4,-0.4713482876140472,0.0073081607795371486,0.21966414408657967,2.1475409836065578,0.5310596833130329,0.0010860116223170406,YML105C,ess,non_ess
-0.975644282506979,-0.2083146656964872,4,-0.6703929240134154,0.0049833887043189366,0.11669054222926635,3.7981651376146783,0.5930232558139535,0.0021331771791868828,YOR182C,non_ess,non_ess
-0.203854289627486,-0.17251520992917552,7,-0.4113622328087582,0.01691093573844419,0.6619252080884646,1.0638297872340423,0.22209695603156707,0.0012005240866571193,YBR037C,non_ess,non_ess
-0.13953845688752822,-0.13858762113008932,1,-0.05689918168659575,0.012529365700861394,0.29715800252996805,1.203076923076923,0.6068911511354738,0.0007974916572082441,YGR156W,ess,non_ess
-0.5897492860672325,-0.15169068990766746,2,0.1257856215840572,0.006089309878213802,0.19485791610284167,3.666666666666666,0.2780784844384303,0.00038408630447297,YDR240C,ess,ess
1.2110940306515845,0.18571333111496904,4,0.8238051684092387,0.01647373107747106,0.4938511936873988,2.1173722627737224,0.3481745325022262,0.00047178120935260996,YLR135W,non_ess,non_ess
0.5036198705120493,-0.0857073792777205,4,0.9328707226006732,0.01098901098901099,0.25834810350939386,2.2959677419354843,0.14792899408284024,0.00021407958622697576,YGR200C,non_ess,ess
-0.9113284497670212,-0.20808068232545895,2,-0.6322199800464133,0.006211180124223602,0.3422949630502788,2.6423357664233578,0.3944099378881988,0.000674205022031109,YHR147C,non_ess,ess
-0.8470126170270635,-0.2087826324385435,3,-0.7767318393500642,0.010309278350515464,0.3358151966399389,1.7181069958847732,0.3649484536082474,0.00100536764079407,YGL214W,non_ess,non_ess
-0.07522262414757047,0.032454223091510706,8,-0.3704626499869703,0.018240343347639486,0.53386669355071,0.7192880070032099,0.1791845493562232,0.0008373109783001082,YHR199C,non_ess,non_ess
-0.5254334533272748,-0.1631558750880483,4,-0.8585310049936401,0.02531645569620253,0.5627039018661099,1.5158457426498662,0.3088607594936709,0.0014568903749701456,YKL003C,non_ess,non_ess
-0.3324859551074015,-0.1736851267843164,1,-0.015999598864807774,0.00983358547655068,0.1965137402864104,1.01285140562249,0.2231467473524962,0.0005429361249452463,YGL164C,non_ess,non_ess
-0.975644282506979,-0.20550686524414896,3,-0.7240168214908708,0.0055248618784530384,0.13277490643379075,3.696774193548386,0.4972375690607735,0.0009157229632795092,YPR187W,ess,non_ess
-1.1042759479868944,-0.2132283164880789,1,-1.0330358916999354,0.0049261083743842365,0.1091999889919366,1.1229050279329609,0.6354679802955665,0.0059949809461845895,YOR167C,non_ess,non_ess
-0.2681701223674437,-0.08383551230949507,3,0.043986455940481256,0.010086455331412105,0.31803676386785845,0.7035385072851621,0.2672910662824208,0.001123071707068995,YMR111C,non_ess,non_ess
0.8895148669517958,0.028944472526088,2,0.24030445348506355,0.0199501246882793,0.5086514483023211,0.0,0.28428927680798005,0.00032159420453391414,YOL123W,ess,ess
-0.46111762058731703,-0.18912802927217634,4,-0.5640540086767667,0.0152990264255911,0.4410474807873872,0.6376127093173036,0.4575799721835883,0.0025141756713383968,YGR247W,non_ess,non_ess
-0.010906791407612715,-0.14420322203476565,3,0.20213150951806144,0.011523687580025609,0.3957369887775853,1.4823529411764709,0.17605633802816895,0.0004283609197765669,YLR314C,ess,non_ess
0.1177248740723028,-0.12946226965999028,2,-0.3731892888417561,0.021528525296017224,0.4397602943302862,1.0328358208955224,0.17653390742734126,0.001217475223636836,YOR107W,non_ess,non_ess
-0.975644282506979,-0.20854864906751533,2,-0.8285379775909956,0.0070093457943925215,0.28786108751062023,1.1363636363636365,0.5514018691588785,0.0016558614689455812,YBR210W,non_ess,non_ess
-0.07522262414757047,-0.15777425755440014,0,0.7174662530725899,0.007984969469234382,0.3062913760557264,1.4927431059506533,0.1601690934711132,0.00025627054955378113,YDR146C,non_ess,non_ess
0.1177248740723028,-0.11518928402727124,1,0.29211059172599496,0.012040939193257074,0.32273460335087484,1.7685664939550951,0.2480433473810957,0.0007585423467311795,YMR258C,non_ess,non_ess
-0.3968017878473593,-0.1919358297245145,3,-0.6622130074490578,0.019639934533551555,1.2334489454983335,1.772020725388601,0.2242225859247136,0.0007118177330943287,YLR036C,non_ess,non_ess
-0.5897492860672325,-0.17204724318711914,0,-0.3241097894556105,0.009155645981688708,0.34295523906408953,1.03125,0.2960325534079349,0.0009280017348211123,YHR104W,non_ess,non_ess
0.567935703252007,0.4400532554226014,0,-0.4195421493731158,0.030751708428246014,1.1428619997960086,0.9600526777875328,0.621867881548975,0.004379351278513908,YNL202W,non_ess,non_ess
-0.2681701223674437,-0.16736757576655553,0,0.311197063709496,0.008323424494649227,0.4678752090932909,1.1590612777053455,0.17063020214030916,0.0002098772474050543,YGR166W,non_ess,non_ess
0.7608832014718803,-0.0482700399132116,7,0.7583658358943779,0.013799448022079115,0.3554147910419461,0.7425399028452463,0.10671573137074516,0.000265462018335187,YDR205W,non_ess,non_ess
0.567935703252007,-0.09249289703753774,2,0.7801789467326649,0.012283894449499544,0.34151926326630605,2.1362637362637367,0.1692447679708826,0.0003703386607677957,YOR080W,non_ess,non_ess
1.146778197911627,0.0076519857625235626,0,1.017396527099035,0.014640097600650671,0.4369822390576237,1.2931562819203273,0.170394469296462,0.00048823630170906015,YJL187C,non_ess,non_ess
-0.718380951547148,-0.1954455802899372,1,-0.7467388119474196,0.013513513513513514,0.4296955183031133,0.7259006815968841,0.25675675675675674,0.0018081461743433575,YOL024W,non_ess,non_ess
5.262991493268922,0.5266271027030281,12,0.6574801982673009,0.048473097430925836,2.731087849846938,1.2516087516087515,0.11003393116820163,0.0004868758016292108,YAR035W,non_ess,non_ess
0.8251990342118379,0.243975190500986,5,-0.8721641992675694,0.08157894736842106,1.627304068030338,0.8927180455564735,0.14473684210526316,0.003618421052631579,YML122C,non_ess,non_ess
0.4393040377720915,-0.09600264760296046,1,1.4263923553169149,0.008594018563080097,0.2712803065536975,1.2254901960784317,0.2402887590237195,0.00036188066118030037,YMR287C,non_ess,non_ess
0.6965673687319226,-0.0386767217010562,3,-0.12506515305624238,0.024126455906821963,0.5303642558218266,1.0537845992391448,0.0956738768718802,0.0005199667221297837,YNL092W,non_ess,non_ess
-0.46111762058731703,-0.07798592803379055,9,-0.820358061026638,0.02517162471395881,0.4631270093077452,2.491308793456033,0.36155606407322655,0.005478122182927675,YIL051C,ess,non_ess
-0.3324859551074015,-0.1147213172852149,0,-0.4822548430331907,0.016069221260815822,0.5224931640259205,1.0,0.5055624227441285,0.002329780749972943,YGR220C,non_ess,non_ess
-0.2681701223674437,-0.09225891366650957,1,1.0228498048086068,0.005679513184584178,0.6927549799760754,0.9086538461538464,0.2945233265720081,0.0008319867982260117,YOR195W,non_ess,non_ess
-0.3324859551074015,-0.1486489060843011,1,-0.23140406839289115,0.0119815668202765,0.3214468889188825,1.2057182705718272,0.28294930875576035,0.0008733003356659268,YGR048W,ess,non_ess
0.1177248740723028,-0.023935769326280817,20,-0.8558043661388542,0.05025125628140704,1.2096753196031973,1.1102886750555143,0.6884422110552764,0.0052957093158098175,YLR235C,non_ess,non_ess
0.05340904133234504,-0.15520044047309015,0,-0.00781968230045018,0.014274981217129978,0.5314598165837835,2.0680272108843543,0.2389181066867017,0.0005405387029110898,YPR106W,non_ess,non_ess
0.4393040377720915,-0.12057090156091943,1,-0.02327063581090341,0.01902587519025875,0.6626649606101661,1.200430004777831,0.3866057838660578,0.0012006390803293724,YER044C-A,non_ess,non_ess
0.1177248740723028,-0.13227007011232844,2,0.3248302579834253,0.011785503830288743,0.2697378303118537,1.830065359477124,0.36652916912197997,0.0008644555875518394,YDR117C,non_ess,non_ess
0.3749882050321338,-0.13601380404877933,5,2.2389307340431026,0.006310807257428346,0.2509597686037339,1.4153846153846157,0.15987378385485146,0.0001896486166724216,YMR128W,ess,non_ess
3.07625318011036,4.117803881243544,1,-0.0296327931387371,0.0504973221117062,1.2001278991423905,0.8879545932310278,0.12547819433817906,0.0008836492559026693,YOR301W,non_ess,non_ess
-0.07522262414757047,-0.14116143821139931,7,-0.2913901231981801,0.016683022571148183,0.42817308149563577,0.9293151782138565,0.2571148184494603,0.0007721165719203011,YGR084C,non_ess,non_ess
0.1177248740723028,-0.08172966197024144,2,-0.2723036512146791,0.019230769230769232,0.4836538461538462,1.5142857142857142,0.3153846153846154,0.000847808105872622,YOR315W,non_ess,non_ess
-1.0399601152469369,-0.21439823334321986,1,-0.3922757608252572,0.002202643171806168,0.09158668974197608,0.26116071428571425,0.5209251101321586,0.0016696317632440981,YER106W,non_ess,non_ess
-0.6540651188071902,-0.18632022881983815,3,-0.37864256655132783,0.008667388949079091,0.5816145056113167,1.6603773584905661,0.2123510292524377,0.0008167347278939911,YHL013C,non_ess,non_ess
-0.203854289627486,-0.1016182485076368,1,-0.17959793015195968,0.013134851138353764,0.6194435903263326,1.306384455239417,0.159369527145359,0.000785071562292409,YGR109C,non_ess,non_ess
0.8251990342118379,-0.10746783278334132,4,0.9001510563432429,0.013304721030042918,0.28388653274754305,1.406311637080868,0.2261802575107296,0.0006671983997366657,YOR165W,non_ess,non_ess
0.31067237229217604,0.003440285084016311,3,-0.3404696225843257,0.02383419689119171,0.5473964446225632,1.876753081172971,0.15854922279792746,0.0009847777813535867,YNR034W,non_ess,non_ess
-0.13953845688752822,-0.12361268538428576,2,0.35209664653128403,0.009264620729588882,0.2884860362567369,0.9025641025641022,0.3097857556456283,0.0005197747577946783,YHR196W,ess,non_ess
0.8251990342118379,-0.13952355461420204,1,1.4918316878317757,0.01039919490103992,0.3782335745435377,11.514285714285714,0.12646762831264674,0.0001072668603160702,YHR027C,ess,ess
-0.3968017878473593,-0.14443720540579386,1,-0.7549187285117772,0.023575638506876228,0.5343455804567557,5.8371040723981915,0.2946954813359529,0.0011882882311933585,YKL153W,ess,non_ess
-0.3968017878473593,-0.1521586566497238,3,-0.5749605640959101,0.016973125884016973,0.5799455521589025,1.9655913978494624,0.1753889674681754,0.0009279839548580707,YHL044W,non_ess,non_ess
-0.3968017878473593,-0.15356255687589287,2,-0.5040679538714776,0.015286624203821656,0.4816043387778268,2.4950495049504946,0.2178343949044586,0.0010523400720022155,YOR157C,ess,non_ess
0.1177248740723028,0.16465482772243276,0,-0.4849814818879766,0.02481389578163772,1.0416031808221962,0.9824561403508772,0.36228287841191065,0.001838999382801577,YOR062C,non_ess,non_ess
-0.203854289627486,-0.1257185357235394,7,0.0876126776170551,0.010445682451253482,0.3081476323119777,1.4829545454545456,0.19289693593314766,0.0006104333415605938,YDR306C,non_ess,non_ess
0.05340904133234504,-0.1158912341403558,3,0.3575499242408557,0.010963646855164457,0.4507220902991802,22.152073732718897,0.2839007501442585,0.00022895221785827305,YGL095C,non_ess,ess
0.6965673687319226,-0.10255418199174952,3,-0.8830707546867129,0.07880434782608696,2.4422311723602483,1.3593750000000002,0.14402173913043478,0.002028475199020209,YOR376W,non_ess,non_ess
-1.0399601152469369,-0.21533416682733256,1,-0.8558043661388542,0.005025125628140704,0.1886354851178972,0.0,1.0,0.008,YOL079W,non_ess,non_ess
2.2401473544909094,0.3069167173075666,5,0.16123192669627345,0.03493737640079104,0.7742443873646566,0.8328843390804599,0.08437705998681608,0.0005082955420892534,YNL241C,non_ess,non_ess
0.18204070681226053,-0.12969625303101845,3,2.677919589663627,0.00489967335510966,0.13440031150241194,2.9006622516556297,1.0,0.0009794319294809011,YNL088W,ess,ess
-1.1042759479868944,-0.2160361169404171,3,-0.7685519227857065,0.0020242914979757085,0.08119988886242756,0.38235294117647056,0.8036437246963563,0.004297560025114205,YJR055W,non_ess,non_ess
-0.13953845688752822,0.05000297591862425,4,0.2348511757754918,0.010012515644555695,0.4067812037774491,0.9190082644628098,0.1921151439299124,0.0008615028875780824,YHL017W,non_ess,non_ess
-0.07522262414757047,-0.11495530065624307,2,-0.4222687882279017,0.019428571428571427,0.8402547770700636,4.259023354564756,0.43657142857142855,0.0013903548680618744,YOR344C,non_ess,ess
-0.718380951547148,-0.1147213172852149,1,-0.902157226670214,0.02017291066282421,1.7437180848374538,1.1734892787524367,0.2478386167146974,0.0021003272602940467,YCL023C,non_ess,non_ess
-0.5897492860672325,-0.16713359239552736,3,-0.940330170637216,0.02950819672131148,0.8424217316683436,1.1761732851985558,0.2852459016393443,0.007709348692955252,YMR320W,non_ess,non_ess
-0.5254334533272748,-0.19006396275628906,2,-0.28321020663382257,0.009727626459143969,0.3544503891050584,1.9464285714285716,0.2801556420233463,0.000712864229067039,YHR106W,non_ess,non_ess
-0.6540651188071902,-0.1970834638871345,4,-0.7003859514160601,0.0140597539543058,0.5333807924184112,1.1075949367088609,0.5096660808435852,0.0038905807697983603,YIL024C,non_ess,non_ess
-0.46111762058731703,-0.14513915551887838,7,-0.7876383947692076,0.02325581395348837,0.5710444952278532,11.76300578034682,1.0,0.0028901734104046237,YEL034W,ess,ess
-1.1685917807268522,-0.21627010031144528,2,-0.8448978107197108,0.0,0.0,0.0,1.0,0.003636363636363637,YBR226C,non_ess,non_ess
0.18204070681226053,-0.15543442384411832,3,1.56817757576578,0.0068515497553017935,0.20371125611745514,1.6534090909090906,0.12528548123980426,0.00010252494373142735,YGR188C,non_ess,ess
-0.5254334533272748,-0.1931057465796554,5,-0.4059089550991865,0.011198208286674132,0.3361643955148994,0.0,0.3292273236282195,0.0009769356784220162,YCL031C,ess,ess
-0.6540651188071902,-0.19755143062919084,8,-0.8339912553005673,0.018957345971563986,0.4391663159435672,1.105791505791506,0.24407582938388625,0.0025424565560821484,YDL123W,non_ess,non_ess
-0.3968017878473593,-0.1631558750880483,1,-0.19868440213546076,0.01070472792149866,0.2264668570327104,6.301507537688441,0.2524531668153435,0.0004817808527010371,YDR113C,ess,ess
-0.8470126170270635,-0.20808068232545895,1,-0.9239703375085008,0.015479876160990712,0.6909534554232041,0.9887005649717514,0.9690402476780186,0.006971512573223155,YBR206W,non_ess,non_ess
0.3749882050321338,0.029412439268144363,3,0.4257158956105024,0.01327433628318584,0.4173280045675136,1.119061583577713,0.2555309734513274,0.0008934649421375086,YHR202W,non_ess,non_ess
-0.46111762058731703,-0.2026990647918108,1,1.3064202457063367,0.003961109110550955,0.09319752387811443,2.619047619047619,0.4814548073460569,0.00032530730226084926,YDR081C,ess,ess
-0.13953845688752822,-0.0906210300693123,0,0.10942578845534202,0.010958904109589041,1.0083266183185602,0.926916221033868,0.19383561643835612,0.00028716387620497213,YER141W,non_ess,non_ess
-0.975644282506979,-0.2136962832301353,5,-0.09507212565359786,0.0024291497975708503,0.07492992837122392,1.801775147928994,0.3919028340080972,0.0008689641552285969,YML074C,non_ess,non_ess
-0.07522262414757047,-0.17836479420488002,1,-0.6076802303533405,0.025335320417287636,0.535433905555313,1.2426778242677825,0.29210134128166915,0.0007789369100844513,YDR078C,non_ess,non_ess
0.6965673687319226,-0.1133174170590458,7,-0.2504905403763922,0.02725563909774436,0.6749264989396567,1.4274267399267395,0.1362781954887218,0.0010730566573915103,YCL034W,non_ess,non_ess
-0.3968017878473593,-0.17181325981609094,4,-0.558600730967195,0.016551724137931042,0.34547602692677565,2.4860557768924303,0.5903448275862069,0.0038334079713390062,YGR136W,non_ess,non_ess
-0.718380951547148,-0.1821085281413309,0,-0.28321020663382257,0.006809338521400778,0.2168438647448896,0.868838028169014,0.3560311284046693,0.0014414215724885395,YMR126C,non_ess,non_ess
0.3749882050321338,-0.1835124283675,4,0.07397948334312578,0.01688951442646024,0.7295251037394743,1.3072100313479624,0.12878254750175933,0.000685013550541273,YGR288W,non_ess,non_ess
0.05340904133234504,-0.0047491329019700105,0,0.8565248346666691,0.008326029798422436,0.3284281213729066,1.6392931392931394,0.1586327782646801,0.0003548831728516333,YAL031C,non_ess,non_ess
-0.07522262414757047,-0.1315681199992439,3,-0.65857748897601,0.027642276422764227,1.0129883006147136,0.9070121951219512,0.25365853658536586,0.002327142537480421,YBL091C-A,non_ess,non_ess
0.1177248740723028,0.0071840190204672015,1,-0.8667109215579977,0.05181347150259067,1.6034699324854764,1.2745098039215683,0.2124352331606217,0.0017412724029559161,YER084W,non_ess,non_ess
-0.718380951547148,-0.2078466989544308,1,0.11760570501969962,0.004765146358066711,0.10375246503337006,9.381443298969073,0.450646698434309,0.00030677106768843364,YJL081C,ess,ess
-1.0399601152469369,-0.2064427987282617,4,-0.454988454485332,0.0023837902264600714,0.07457471015277928,0.0,0.7246722288438617,0.000863733288252517,YPL129W,non_ess,non_ess
-0.8470126170270635,-0.007556933354308178,3,-0.9130637820893576,0.01492537313432836,0.34088989017178256,0.8827493261455526,0.3641791044776119,0.003034825870646766,YDR079W,non_ess,non_ess
0.31067237229217604,-0.08383551230949507,2,-0.26957701235989323,0.022051773729626082,0.5437257259859921,5.8864406779661005,0.20517737296260785,0.0004932148388524227,YMR146C,ess,ess
-1.1685917807268522,-0.21627010031144528,0,-0.8721641992675694,0.0,0.0,0.0,1.0,0.004901960784313725,YAL064C-A,non_ess,non_ess
-0.46111762058731703,-0.12408065212634213,3,-0.5695072863863384,0.015427769985974752,0.4618045815801776,1.1458333333333333,0.4586255259467041,0.0016497321077219573,YMR188C,non_ess,non_ess
-1.1042759479868944,-0.2160361169404171,0,-0.8285379775909956,0.002336448598130841,0.051240363495413235,0.2138248847926267,1.0,0.0030959752321981426,YNR042W,non_ess,non_ess
1.146778197911627,-0.007322949983279999,2,0.8647047512310266,0.01571366215626364,0.4035113245065231,1.3725490196078431,0.09864687909209953,0.0005390539841098334,YDL138W,non_ess,non_ess
0.3749882050321338,-0.060203191835648824,5,0.5675011160593674,0.012219959266802444,0.2662272041790395,2.5267175572519083,0.20621181262729124,0.0003247430120114822,YPR190C,ess,ess
-0.203854289627486,0.32610335373187743,7,-0.6185867857724839,0.02276176024279211,1.6777693474962063,1.5136363636363637,0.18209408194233687,0.0012139605462822456,YAR002C-A,non_ess,non_ess
-0.5254334533272748,-0.1839803951095564,7,0.033079900521337795,0.007267441860465115,0.1567634605662285,1.4809782608695652,0.2507267441860465,0.000427132443247098,YOR166C,non_ess,non_ess
-0.2681701223674437,-0.17555699375254186,4,0.8456182792475256,0.006167400881057269,0.14479787509717545,7.643382352941178,0.42290748898678415,0.0005040613694717332,YNL161W,ess,ess
-0.203854289627486,-0.14116143821139931,7,-0.5640540086767667,0.02086230876216968,0.5331478905887806,1.2304687499999998,0.23087621696801114,0.0010215761812743856,YMR063W,non_ess,non_ess
-0.5897492860672325,-0.17602496049459826,3,-0.5040679538714776,0.011464968152866241,0.5000129988301052,0.5395408163265305,0.3668789808917197,0.0012229299363057324,YAL027W,non_ess,non_ess
0.1177248740723028,0.15763532659158733,3,-0.25321717923117804,0.01885014137606032,0.5537943049724388,1.4646464646464643,0.2299717247879359,0.0011003431808035212,YDR451C,non_ess,non_ess
0.31067237229217604,0.007418002391495381,1,-0.3541028168582551,0.024210526315789474,0.6158947368421053,1.3833333333333333,0.14421052631578948,0.0006059265811587793,YBR151W,non_ess,non_ess
0.7608832014718803,-0.0229998358421681,2,1.221894441207975,0.011177347242921014,0.295023139069731,1.4777327935222675,0.1780923994038748,0.00034648326732271363,YBL014C,ess,non_ess
-0.8470126170270635,-0.17602496049459826,4,-0.6240400634820557,0.007656967840735069,0.13688258554090196,1.517412935323383,0.5160796324655437,0.0009521764436633648,YPL220W,non_ess,non_ess
0.2463565395522183,0.07293334627938595,2,-0.2177708741189618,0.02,0.6103703703703703,1.0864197530864197,0.2445454545454545,0.0015002788622420526,YOR037W,non_ess,non_ess
0.8895148669517958,0.0013344347447626851,7,1.1837214972409729,0.012112036336109008,0.38984132638672425,1.0631808278867103,0.24110522331566994,0.00035719292343062216,YML099C,non_ess,non_ess
0.7608832014718803,-0.11542326739829945,6,2.4843282309738304,0.007365578197888535,0.4530525457569174,0.9299191374663072,0.15418610360913332,0.00018711905777807442,YJR033C,non_ess,non_ess
1.0181465324317114,-0.05365165744685976,0,1.3745862170759835,0.011921458625525943,0.2526141992294992,2.6970464135021097,0.2342215988779804,0.0004190010713380686,YGL167C,non_ess,ess
-0.13953845688752822,-0.16689960902449918,0,0.13941881585798654,0.01071667782987274,0.2371561112351467,1.0572390572390569,0.3402545210984595,0.001018726111073232,YOR351C,non_ess,non_ess
-0.8470126170270635,-0.1580082409254283,1,-0.9076105043797856,0.014662756598240468,0.4326517494878078,0.30060882800608824,0.4398826979472141,0.0031197354464341425,YLL030C,non_ess,non_ess
-0.9113284497670212,-0.2017631313076981,1,-0.4495351767757603,0.004733727810650889,0.13418072905252393,0.8271604938271606,0.6579881656804734,0.0012298844218326605,YIL114C,non_ess,non_ess
-1.0399601152469369,-0.21463221671424804,0,-0.7085658679804175,0.0035714285714285718,0.09476190476190477,0.544,0.6964285714285714,0.002720424107142857,YNR024W,non_ess,non_ess
0.05340904133234504,-0.07260431050014239,1,0.8401650015379539,0.008392226148409895,0.33757493945289235,0.8446507083536884,0.14531802120141346,0.0003363843083366052,YER098W,non_ess,non_ess
-0.5254334533272748,0.10171330091585216,1,-0.05417254283180989,0.0078125,0.260390625,4.85,0.3046875,0.00042083908839779006,YLL006W,non_ess,ess
0.7608832014718803,-0.026275603036562626,1,1.4536587438647737,0.010207553589656346,0.3709959655859622,0.9056122448979592,0.18475671997277987,0.0004993424864129187,YKL015W,non_ess,non_ess
-0.3968017878473593,-0.08898314647211503,0,-0.7058392291256317,0.021314387211367674,0.7058236650164393,4.136170212765958,0.7637655417406749,0.001686016648434161,YPR142C,ess,non_ess
0.18204070681226053,-0.13835363775906115,3,1.6826964076667863,0.006581009088060169,0.16533289649867525,3.012121212121212,0.2547790661234723,0.00021646479704628063,YML010W,ess,ess
-0.203854289627486,-0.07166837701602967,5,-0.8994305878154281,0.042857142857142864,1.2238916256157637,0.5404509283819627,0.36,0.0050704225352112674,YKL084W,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,0,-1.0384891694095073,0.0,0.0,0.0,1.0,0.0059880239520958105,YCR102W-A,non_ess,non_ess
0.05340904133234504,-0.1507547564235547,7,0.4257158956105024,0.010508849557522123,0.4024271212909944,1.1758578431372548,0.1847345132743363,0.000998564936618034,YMR284W,non_ess,non_ess
0.5036198705120493,-0.096704597716045,9,0.6274871708646564,0.012807881773399015,0.4070577698163905,1.1527910685805425,0.15911330049261085,0.00031445316302887514,YPL089C,non_ess,non_ess
-0.3968017878473593,-0.15754027418337194,4,-0.7167457845447751,0.021778584392014518,0.5832411137178521,1.0426829268292683,0.2885662431941924,0.0022027957495739875,YKR045C,non_ess,non_ess
-0.5897492860672325,-0.1353118539356948,3,-0.02690615428395124,0.006870229007633589,0.1887153762268266,2.6228571428571428,0.565648854961832,0.0005222981116914424,YPR163C,non_ess,ess
-0.6540651188071902,-0.10278816536277767,0,-0.7412855342378479,0.015267175572519085,0.39861367026410455,1.077905491698595,0.3282442748091603,0.002564408396946565,YGR131W,non_ess,non_ess
1.661304859831289,0.37851562884218987,3,1.104648970452183,0.01722113502935421,0.6538535204230337,1.4909377462568951,0.07632093933463796,0.00033474096199402614,YER167W,non_ess,non_ess
-0.9113284497670212,-0.19614753040302174,8,-0.4495351767757603,0.004733727810650889,0.41426632647521855,0.561467889908257,0.5053254437869823,0.002871167294244217,YDR315C,non_ess,non_ess
-0.5254334533272748,-0.1858522620777818,4,0.191224954098918,0.0064516129032258064,0.19363498592769002,0.3965832824893227,0.2916129032258065,0.0009228256431196408,YIL097W,non_ess,non_ess
-0.2681701223674437,-0.18257649488338729,9,-0.3404696225843257,0.014507772020725387,0.434851377147532,3.523026315789473,0.35544041450777203,0.0016455574745730187,YHR198C,non_ess,non_ess
1.0181465324317114,-0.009896767064589985,4,1.3718595782211975,0.011934011934011932,0.2856289731289731,1.470908408408408,0.16356616356616355,0.0008345212426845081,YMR019W,non_ess,non_ess
0.3749882050321338,-0.002643282562716385,3,-0.2804835677790367,0.023278370514064017,0.576320402913411,1.3416149068322984,0.3734238603297769,0.002807698197968248,YLR375W,non_ess,non_ess
-0.5897492860672325,-0.1678355425086119,1,-0.09779876450838372,0.007305194805194805,0.1822031061721784,0.6030927835051546,0.34415584415584416,0.0008625459753279302,YGR193C,non_ess,non_ess
1.3397256961315,0.18922308168039173,1,-0.005093043445664315,0.029235382308845582,0.7081991790989751,1.22417079679756,0.1199400299850075,0.0007591141138291612,YLR080W,non_ess,non_ess
-0.46111762058731703,-0.17251520992917552,3,-0.7521920896569914,0.021484375,0.6173670977011495,1.5014367816091956,0.234375,0.00193698347107438,YGR174C,non_ess,non_ess
-0.07522262414757047,-0.12899430291793393,0,1.5899906866040667,0.0055033991583036575,0.20314531337516128,0.8416477702191988,0.1929426999028812,0.00010295768404636137,YFL025C,non_ess,non_ess
-0.718380951547148,-0.2083146656964872,4,-0.6894793959969164,0.012048192771084338,1.2871670166906155,1.466360856269113,0.27710843373493976,0.0013195639701663801,YPL257W,non_ess,non_ess
-0.7826967842871058,-0.2104205160357408,0,-0.6649396463038437,0.009868421052631578,0.32671943803732434,3.4900398406374498,0.25,0.00042517006802721087,YGL047W,ess,ess
-0.7826967842871058,-0.20808068232545895,3,-0.4440818990661886,0.007050528789659225,0.1350688838754895,6.017804154302671,0.3125734430082256,0.0005315874881092271,YOR106W,non_ess,ess
0.7608832014718803,0.19647656618226533,3,0.7174662530725899,0.014091122592766556,0.3589210226128968,0.7020408163265307,0.2804133395960545,0.0006806149019321709,YPL240C,non_ess,non_ess
-0.3324859551074015,-0.10840376626745404,4,-0.4904347595975483,0.01625,0.4849049429657795,1.3031455236778433,0.215,0.0007119205298013244,YFR050C,ess,non_ess
0.1177248740723028,-0.13227007011232844,0,0.4829753115610056,0.010689470871191877,0.2596777888065969,2.8571428571428577,0.2795296632816676,0.0004147324381033643,YJL085W,ess,ess
2.1115156890109934,0.06544587840648418,4,0.35209664653128403,0.029530978575564564,0.8480575679486557,1.9854961832061075,0.08106543138390272,0.00017247964124234618,YNL251C,ess,non_ess
-0.9113284497670212,-0.2136962832301353,0,-0.9321502540728585,0.012738853503184714,0.7347687621157574,0.0,0.4808917197452229,0.0015315022921822384,YBL100C,non_ess,ess
0.5036198705120493,-0.11776310110858125,6,0.011266789683050877,0.019230769230769232,0.6420940170940171,1.392857142857143,0.15976331360946747,0.0014138346337121016,YBR240C,non_ess,non_ess
1.0181465324317114,0.5860588789441861,18,-0.8503510884292825,0.08415841584158416,5.060294490987562,1.6346153846153848,0.2698019801980198,0.008431311881188121,YPL062W,non_ess,non_ess
-0.5254334533272748,-0.15871019103851286,1,-0.10597868107274132,0.008176614881439084,0.23507767784137365,1.483739837398374,0.2583810302534751,0.0005056380239794033,YMR235C,ess,non_ess
4.3625698349095146,0.5027607988581538,5,1.7781287675842914,0.026092233009708737,0.8273412216828481,1.0800233644859814,0.048847087378640776,0.000313122354991287,YML100W,non_ess,non_ess
-0.010906791407612715,-0.10044833165249588,4,1.36367966165684,0.006338028169014085,0.21561846325477613,4.217821782178218,0.22359154929577466,0.0001439739531846585,YLL003W,ess,ess
-0.7826967842871058,-0.15496645710206194,0,-0.9076105043797856,0.017595307917888558,0.9910394265232976,2.375,0.5278592375366569,0.005800650961941285,YOL160W,non_ess,non_ess
-0.975644282506979,-0.20925059918059988,0,0.493881866980149,0.0015932023366967605,0.11795554653088,0.10371517027863776,0.5767392458842273,0.0020165707898049906,YHL008C,non_ess,non_ess
