hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2083239909676136,-0.11288140745789164,2,0.3439167299669264,0.008731082654249126,0.2540699339911866,8.481675392670157,0.18684516880093133,0.00017710442540372638,YGR092W,non_ess,ess
0.8335435559681101,0.7653678114169644,3,-0.043265987412666435,0.023993808049535603,0.7294117647058824,1.0818181818181818,0.18343653250773995,0.0011464783281733744,YHR132C,non_ess,non_ess
-0.5339075993850273,-0.08053843916240233,4,-0.8967039489606422,0.028328611898017005,0.640073501263303,1.1211211211211212,0.4135977337110481,0.004177754885970183,YGR182C,non_ess,non_ess
-0.8594912078024409,-0.15743900739689026,0,-0.7767318393500642,0.010309278350515464,0.3777920962199313,1.9328703703703705,0.30721649484536084,0.0008463264320808839,YGL214W,non_ess,non_ess
-0.5339075993850273,-0.12251548312037785,3,-0.6876616367603926,0.017152658662092625,0.5181762850661208,1.6129032258064515,0.3053173241852487,0.0012668768638392062,YDL064W,ess,non_ess
-0.4036741560180617,-0.12922492867103785,1,-0.14142498618495758,0.010135135135135136,0.3232800982800983,2.2666666666666666,0.4923986486486486,0.0009169434797926416,YPL112C,non_ess,non_ess
-0.4687908777015445,-0.02703491182252375,10,-0.2395839849572487,0.010223048327137543,0.26565969270588835,0.9587818325019688,0.3131970260223048,0.001945323142995682,YBR053C,non_ess,non_ess
-0.8594912078024409,-0.1515897471732379,3,-0.6594863685942719,0.008143322475570033,0.21485283852954865,2.2767857142857144,0.5146579804560261,0.0018058174752843016,YLR029C,ess,non_ess
-0.5339075993850273,-0.14126752324914554,0,-0.5722339252411243,0.014084507042253518,0.3754249635745507,0.9195402298850576,0.3704225352112676,0.002785131843693741,YKL033W-A,non_ess,non_ess
1.0288937210185585,-0.05318454576355766,1,0.5211482555280077,0.017773131207527444,0.6292340672463156,1.6026573869028788,0.10193413486670153,0.0005096706743335076,YBR280C,non_ess,non_ess
0.8986602776515931,-0.03340028324238069,4,0.8647047512310266,0.013967699694456569,0.5186390310790137,2.011223344556678,0.1719773024879965,0.0003763179485514145,YNL311C,non_ess,non_ess
4.935897022027524,0.9054059826538172,1,7.215046644027307,0.010131493856434576,0.2797957755420836,2.8868758285461777,0.0487173959905152,8.502163349130051e-05,YBR140C,ess,ess
-0.7292577644354755,-0.14436419042637327,2,-0.7385588953830621,0.013282732447817835,0.5580257029498016,6.363636363636362,0.2523719165085389,0.0006895407554878112,YPR101W,non_ess,ess
1.0288937210185585,0.2537295789127877,3,-0.04871926512223816,0.026438569206842923,0.7151396911797379,1.2676158301158302,0.23405909797822705,0.0009002272999162578,YDL182W,non_ess,non_ess
0.44284322586721375,-0.09550566385233622,3,0.21031142608241904,0.015913430935709738,0.3649180714975052,7.232862903225808,0.20560152768936985,0.0007138941933658673,YLR324W,non_ess,ess
-0.7943744861189582,-0.04062583998924532,7,-0.28321020663382257,0.005836575875486381,0.14937100978429224,0.0,0.32684824902723736,0.0007726908960454784,YLR265C,non_ess,ess
1.0940104427020412,-0.01103546474018063,5,0.11487906616491375,0.023874488403819918,1.01847551595019,1.6586073500967118,0.09959072305593453,0.00040649274716707967,YPL262W,non_ess,non_ess
-0.4036741560180617,-0.13042918812884866,5,0.4802486727062197,0.006423982869379015,0.4911833162647798,8.765217391304347,0.4122055674518201,0.0006079728133507673,YOR147W,non_ess,ess
-0.7943744861189582,-0.1073762213650424,0,-0.902157226670214,0.01729106628242075,0.6317291066282421,0.9514285714285716,1.0,0.012195121951219513,YLR232W,non_ess,non_ess
0.2474930608167656,-0.02204583692587912,2,1.1128288870165404,0.00858034321372855,0.2909165366614665,3.8683333333333336,0.2870514820592824,0.0006253844925038831,YDL040C,non_ess,ess
0.3777265041837311,-0.0223899110566822,0,0.4284425344652881,0.013252346769740473,0.3820095830141964,1.981935483870968,0.2424075096631695,0.0006296298952290117,YOR370C,ess,non_ess
2.3312281546882128,0.030425468021590237,2,1.7017828796502872,0.016811955168119553,0.7119562800213485,2.6758928571428573,0.20797011207970112,0.0006264160002400638,YHR154W,non_ess,non_ess
-0.4036741560180617,-0.06694751099568078,4,-0.6131335080629122,0.01804511278195489,0.4046149857402127,1.127586206896552,0.4075187969924812,0.0030640511052066268,YDR399W,non_ess,non_ess
0.5079599475506965,-0.07245269708853001,0,0.3384634522573547,0.015186915887850469,0.4505234447073924,1.2274678111587984,0.20268691588785048,0.000592651800841668,YHR094C,non_ess,non_ess
-0.7292577644354755,-0.12836474334403014,1,-0.8612576438484258,0.017857142857142856,0.5658333333333333,1.8666666666666665,0.29336734693877553,0.0013274540585464956,YJL190C,non_ess,non_ess
-0.7292577644354755,-0.14436419042637327,12,-0.7249257011091327,0.012915129151291513,0.4592676695997729,1.3003663003663004,1.0,0.0075187969924812035,YKL069W,non_ess,non_ess
0.5730766692341792,-0.04372250716647302,3,1.4509321050099877,0.009196185286103544,0.25964644115106,0.9259423503325944,1.0,0.001321003963011889,YLR442C,non_ess,non_ess
0.8986602776515931,0.02750083790976408,4,0.3739097573695709,0.018275271273557967,0.5296099022133125,1.0376417233560091,0.16676185037121646,0.0006064067286226053,YPL208W,non_ess,non_ess
-0.012973825917165395,0.12607807638484586,5,-0.9376035317824302,0.05844155844155844,1.5484230055658628,0.8109890109890109,1.0,0.02631578947368421,YOL118C,non_ess,non_ess
2.0056445462707995,0.016834539854868668,0,2.413435620749398,0.012265331664580726,0.29626187145696825,1.5582720588235293,0.13216520650813518,0.00023643149643673555,YCR073C,non_ess,non_ess
0.3126097825002483,0.12005677909579199,1,-0.454988454485332,0.027413587604290825,0.602392997999867,1.137167381974249,0.22288438617401668,0.002163926079359385,YJR116W,non_ess,non_ess
0.11725961744980007,-0.09602177504854084,1,0.17759175982498865,0.013029315960912051,0.3298999325057957,0.7967342342342342,0.2397394136807817,0.0018162076793998613,YJR010W,non_ess,non_ess
-0.9246079294859236,-0.10462362831861778,1,-0.9266969763632869,0.0125,0.5306521739130435,0.0,0.3375,0.0010546875,YOR020C,ess,ess
0.18237633913328286,-0.01808898442164373,5,0.07670612219791162,0.014747191011235956,0.6161048689138576,1.4147812971342384,0.1580056179775281,0.0003717779246530073,YBR293W,non_ess,non_ess
-0.07809054760064814,-0.13318178117527324,1,1.2737005794489065,0.006202116016052536,0.4482751631602416,1.049382716049383,0.2685151404596862,0.0005317131494251212,YDR213W,non_ess,non_ess
0.11725961744980007,-0.11718233409293012,1,0.30301714714513844,0.011954572624028692,0.5961861057015599,5.774193548387097,0.3819485953377167,0.0005268256487416782,YLL018C,ess,ess
0.5079599475506965,0.06964991893314111,3,-0.5286077035645504,0.03430079155672823,1.2168766799003772,1.7137235612395472,0.4472295514511873,0.004029095058118805,YJL066C,non_ess,non_ess
-0.14320726928413088,-0.10617196190723163,1,0.013993428537836741,0.011808118081180813,0.4565170812998452,4.283870967741935,0.2833948339483395,0.000626979721124645,YOL069W,ess,ess
-0.9897246511694064,-0.1639764158821487,7,-0.8458066903379727,0.007334963325183373,0.3960446174100491,0.4018289402904788,0.5623471882640587,0.00535568750727675,YDL012C,non_ess,non_ess
1.354477329435972,-0.04785139673610996,0,2.765172033016775,0.008900045641259699,0.2459442399759169,2.3158607350096707,0.1259698767685988,0.00012043009251300076,YIL115C,ess,ess
-0.7943744861189582,-0.09808621983335933,1,-0.3486495391486833,0.006276150627615064,0.2150937548427088,7.1111111111111125,0.6265690376569037,0.000655406943155757,YNL315C,non_ess,ess
0.11725961744980007,-0.10582788777642856,2,0.7801789467326649,0.009099181073703366,0.264608369154822,1.6551724137931032,0.2684258416742493,0.0005873650802499988,YOR080W,non_ess,non_ess
-0.6641410427519928,-0.14660067227659326,5,-0.4031823162444006,0.008928571428571428,0.3202947845804989,1.7301587301587302,0.4966517857142857,0.0017185182896688087,YJR150C,non_ess,non_ess
-0.4687908777015445,-0.1285367804094317,3,-0.6076802303533405,0.016393442622950817,0.39549180327868855,1.5488505747126435,0.3621460506706408,0.001442812950879047,YMR147W,non_ess,non_ess
0.3777265041837311,0.2881369919930955,6,-0.8558043661388542,0.06030150753768844,3.282396233134175,0.925984251968504,0.3065326633165829,0.0055733211512106,YLR416C,non_ess,non_ess
-0.4687908777015445,-0.13627844835250094,6,0.8292584461188104,0.004884547069271761,0.1316549940639984,1.8808290155440417,0.3814387211367673,0.0003411795359005074,YOR208W,non_ess,non_ess
-0.4687908777015445,-0.10995677734606547,2,0.39572286820785785,0.006197183098591549,0.2076264297192551,2.6577181208053684,0.2715492957746479,0.0003295501162313688,YNL308C,ess,ess
-0.2083239909676136,-0.08982844069408544,4,-0.13324506962059998,0.012573344509639563,0.4625910860387023,2.9447852760736195,0.24895222129086336,0.00046273647080086135,YOL018C,non_ess,ess
-0.2083239909676136,-0.12888085454023476,5,-0.03508607084830883,0.011529592621060722,0.3701494367239924,1.2600283152430392,0.17371252882398155,0.00041757819428841716,YLR446W,non_ess,non_ess
-0.07809054760064814,-0.09860233102956392,1,-0.5531474532576232,0.02325581395348837,1.1453894942267029,0.873318988703604,0.265389876880985,0.0017692658458732331,YHR049W,non_ess,non_ess
0.05214289576631734,-0.12303159431658245,4,-0.4904347595975483,0.02375,0.6644277108433735,2.060240963855421,0.1975,0.0006740614334470992,YGL174W,non_ess,non_ess
-0.7943744861189582,-0.15313808076185176,0,-0.7958183113335652,0.01293103448275862,0.3327972207925888,1.1840796019900497,0.27586206896551724,0.002279851809632374,YMR181C,non_ess,non_ess
-0.4687908777015445,-0.15141771010783636,0,-0.8530777272840684,0.027431421446384042,0.7768079800498753,0.9682539682539684,0.17955112219451372,0.0014597652210936074,YBL012C,non_ess,non_ess
1.614944216169903,0.03937139542247026,3,1.6118037974423538,0.013813042081593318,0.6717825019503465,1.4310064935064934,0.0979762287182782,0.0002413207603898477,YOL098C,non_ess,non_ess
0.9637769993350755,-0.03408843150398684,5,1.1864481360957588,0.012476370510396977,1.0131574770198704,1.340152671755725,0.12816635160680528,0.00032283715769976137,YOR141C,non_ess,non_ess
0.7033101126011447,-0.08621566232065313,2,1.7863086841486493,0.008774583963691377,0.3201210287443268,1.5679012345679015,0.3016641452344932,0.0005997299110029686,YOL045W,non_ess,non_ess
-0.14320726928413088,-0.08759195884386542,1,-0.25321717923117804,0.015080113100848256,0.4915263279568937,1.1526586620926242,0.4486333647502356,0.0025204121615181787,YKL011C,non_ess,non_ess
0.2474930608167656,0.0753271420913919,4,-0.21504423526417596,0.019945602901178604,0.5650443358468037,1.2222222222222223,0.1985494106980961,0.0011679377099888006,YLR405W,non_ess,non_ess
-0.8594912078024409,-0.14161159737994866,1,-0.9376035317824302,0.016233766233766232,0.5820964749536177,1.0434173669467786,1.0,0.008130081300813009,YJL022W,non_ess,non_ess
-0.5339075993850273,-0.1170102970275286,4,-0.25321717923117804,0.00942507068803016,0.2501091928921174,4.512195121951219,0.3006597549481621,0.0007891332150870398,YJR068W,ess,ess
-0.2083239909676136,-0.07468917893875003,3,-0.040539348557880564,0.011583011583011579,0.3136413440467495,8.125000000000002,0.33976833976833976,0.0005788217031828616,YIR012W,ess,ess
-0.7292577644354755,-0.14298789390316094,3,-0.5040679538714776,0.008917197452229299,0.3464736537348002,0.3738636363636363,0.2535031847133758,0.0008450106157112527,YAL027W,non_ess,non_ess
0.5730766692341792,0.2594068020710385,4,0.2730241197424939,0.016463414634146342,0.3803209660761103,2.8231270358306184,0.11646341463414635,0.0007922681267629004,YNL154C,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,5,-0.6349466189011992,0.0,0.0,0.0,1.0,0.001639344262295082,YOL139C,ess,non_ess
0.3126097825002483,-0.11563400050431627,1,1.1073756093069689,0.008991399530883503,0.3323221266614543,0.0,0.18139171227521506,0.0009254679197715053,YDR160W,ess,ess
1.875411102903834,0.7423148446531582,0,2.1189586244325245,0.01280305093979842,0.3968192670693993,1.175,0.27349496050122585,0.00026348262090676865,YPL110C,non_ess,non_ess
-0.012973825917165395,-0.10840844375745164,4,-0.3895491219704713,0.019758507135016458,0.5563375734486989,1.2506393861892582,0.1602634467618002,0.0006093667177254761,YDL052C,non_ess,non_ess
0.3126097825002483,-0.06935602991130231,0,-0.4195421493731158,0.02619589977220957,0.9187012737014342,0.7717481358740679,0.6662870159453302,0.004692162084122044,YNL202W,non_ess,non_ess
0.6381933909176619,-0.09292510787131314,4,-0.2014110409902466,0.025044722719141325,0.5058807340192166,0.6887109873535213,0.221824686940966,0.0011260136392942438,YDR517W,non_ess,non_ess
-0.2083239909676136,-0.07486121600415156,2,0.29211059172599496,0.009030704394942806,0.2329095394931001,1.4542483660130718,0.2823600240818784,0.0009804167502843,YGR276C,non_ess,non_ess
-0.14320726928413088,-0.09240899667510853,5,-0.010546321155236044,0.012048192771084338,0.33188755020080324,1.2419047619047625,0.3132530120481928,0.0014174344436569813,YDR483W,non_ess,non_ess
2.721928484789109,0.009608983108004036,5,0.5729543937689391,0.030456852791878174,0.7080493110949964,5.896103896103896,0.08223350253807106,0.00016579335189127232,YLR234W,non_ess,ess
0.9637769993350755,-0.09000047775948697,1,0.8592514735214549,0.014442013129102843,0.3809803063457329,1.9023529411764704,0.11028446389496717,0.00013303312894447187,YER017C,non_ess,non_ess
-0.07809054760064814,-0.0789901055737885,6,-0.2750302900694649,0.016393442622950817,0.5757220921155348,0.9547101449275364,0.3027965284474445,0.0009403618895883367,YPR127W,non_ess,non_ess
0.3126097825002483,-0.0961938121139424,9,-0.3186565117460388,0.02325581395348837,0.6951040391676866,5.114473684210528,0.16683518705763398,0.0006156279965226348,YHR083W,ess,non_ess
0.3126097825002483,0.030597505086991782,0,0.33301017454778303,0.013481828839390388,0.4169057306392662,0.5097689075630252,0.2420867526377491,0.0007099318259171527,YGR241C,non_ess,non_ess
1.614944216169903,-0.012239724197991405,1,0.8265318072640245,0.01911960871498444,0.4971098265895953,2.0618852459016392,0.1916407292129836,0.0008368590795326793,YOR081C,non_ess,non_ess
-0.2734407126510963,-0.08105455035860695,1,-0.28321020663382257,0.013618677042801557,0.3364357976653697,0.5686153846153847,0.21108949416342407,0.0012490502613220365,YJR142W,non_ess,non_ess
-0.14320726928413088,-0.12182733485877167,1,-0.14960490274931518,0.013617021276595745,0.7843617021276597,2.5781250000000004,0.2119148936170213,0.0004163357438448355,YCR094W,non_ess,non_ess
-0.6641410427519928,-0.00019712961988368102,4,-0.7249257011091327,0.014760147601476013,0.3007380073800738,0.7424242424242423,0.33210332103321033,0.0018657489945685974,YAL055W,non_ess,non_ess
-0.4687908777015445,-0.10341936886080702,3,0.4993351446897207,0.005823186871360508,0.13674643179557214,1.507850241545894,0.1921651667548968,0.0002515250873755193,YNR038W,ess,non_ess
0.2474930608167656,-0.05284047163275458,6,-0.6622130074490578,0.03600654664484452,0.8777857656362329,0.7943925233644862,0.2111292962356792,0.002892182140214784,YJL004C,non_ess,non_ess
-0.59902432106851,-0.0834630692742285,2,-0.5476941755480514,0.012211668928086837,0.49640434192673,1.11,0.417910447761194,0.0011974511397168882,YOL028C,non_ess,non_ess
0.3126097825002483,-0.10720418429964088,7,-0.13597170847538584,0.019327731092436976,0.7071152145068554,0.9457236842105264,0.16218487394957984,0.000916298722878982,YDR018C,non_ess,non_ess
0.5079599475506965,0.12883066943127047,3,-0.8585310049936401,0.06582278481012659,2.1383313518427864,1.0359953122384062,0.4278481012658228,0.008556962025316455,YPL185W,non_ess,non_ess
-0.2734407126510963,-0.0640228808838546,1,0.26484420317813634,0.008583690987124462,0.2985463103973418,1.1862365591397848,0.4353157572041692,0.002606681180863289,YPR198W,non_ess,non_ess
-0.59902432106851,-0.11408566691570242,2,-0.8121781444622804,0.020179372197309416,1.3287543814988152,0.6590527376553577,0.2645739910313901,0.0015293294279271105,YER137C,non_ess,non_ess
0.11725961744980007,0.21175253495481225,8,-0.7385588953830621,0.03795066413662239,0.6731013462026924,0.9484609878310664,1.0,0.006024096385542169,YBR116C,non_ess,non_ess
0.2474930608167656,-0.03133583845756222,2,-0.2668503735051074,0.021032504780114723,0.7247236860513921,1.1815196998123827,0.1806883365200765,0.002030206028315466,YBR034C,non_ess,non_ess
-0.9246079294859236,-0.028411208345736055,1,-0.8285379775909956,0.009345794392523364,0.3351414940199987,3.9440559440559446,0.5046728971962616,0.0012339190640495395,YIL029C,non_ess,non_ess
-0.4036741560180617,-0.14986937651922252,3,-0.6976593125612739,0.02097902097902098,0.6824603967461109,1.3061224489795915,0.32867132867132864,0.0011294547377021602,YHR189W,non_ess,non_ess
-0.2734407126510963,-0.14212770857615326,2,-0.4877081207427624,0.017434620174346202,0.5174423073966453,0.8484848484848486,0.38107098381070986,0.002026973318142074,YKL206C,non_ess,non_ess
1.159127164385524,0.27334180436856315,1,0.6084006988811553,0.017919362867098058,0.4871607179457149,0.9725490196078432,0.11846689895470384,0.0005336346799761434,YGL236C,non_ess,non_ess
0.3777265041837311,-0.09172084841350236,0,1.5572710203466364,0.007861120209629872,0.2395572948092471,12.552631578947365,0.2201113658696364,0.00021349308037792088,YLL031C,ess,ess
0.11725961744980007,-0.08552751405904697,4,-0.4522618156305462,0.023752969121140145,0.6805552528928501,1.8136908962597043,0.18171021377672208,0.0007153945424280397,YGL224C,non_ess,non_ess
-0.2734407126510963,-0.06419491794925615,1,0.7065596976534465,0.006613131790269249,0.46244260320783703,0.8588588588588587,0.2805857345299953,0.0006495040151157298,YKL222C,non_ess,non_ess
-0.59902432106851,-0.13817085607191787,1,-0.6567597297394859,0.014586709886547812,0.5758484723868502,12.291044776119405,0.20421393841166932,0.0004326566491772656,YER094C,ess,ess
-0.59902432106851,-0.15313808076185176,2,-0.5695072863863384,0.012622720897615708,0.30227208976157083,0.75,0.6816269284712483,0.002451895426155569,YMR188C,non_ess,non_ess
0.3126097825002483,-0.10548381364562548,7,-0.12506515305624238,0.01913477537437604,0.7111107338109953,1.2445887445887451,0.1572379367720466,0.001147722166219318,YDR019C,non_ess,non_ess
-0.6641410427519928,-0.11735437115833168,0,-0.4331753436470451,0.009269988412514484,0.3420275913334353,1.0062893081761008,0.3870220162224797,0.0012404551802002554,YPR103W,ess,non_ess
2.135877989637765,0.124529742796232,2,2.3479962882345373,0.013000254906958959,1.654694416819551,3.830985915492957,0.11292378281927094,0.00034115946471078836,YLR425W,non_ess,non_ess
1.614944216169903,0.3488660760798387,2,-0.18232456900674554,0.03775241439859527,0.9570826931518877,1.1272569444444442,0.11501316944688325,0.00042284253473118835,YNL230C,non_ess,non_ess
-0.6641410427519928,-0.12870881747483326,3,-0.5558740921124091,0.01098901098901099,0.3840400437259076,2.0188481675392667,0.36538461538461536,0.0021879318286503915,YPL065W,non_ess,non_ess
0.44284322586721375,-0.08776399590926698,3,0.6602068371220868,0.012100677637947723,0.3856347102978751,30.327868852459012,0.22168441432720232,0.00022347219186209908,YHR020W,ess,ess
-1.0548413728528891,-0.16449252707835332,1,-0.5613273698219808,0.002770083102493075,0.07592679908056818,0.0,0.42105263157894735,0.000583175389998542,YNL178W,ess,ess
0.18237633913328286,-0.05352861989436074,1,0.6356670874290141,0.010299166257969592,0.26829651975163554,7.4402515723270435,0.13290828837665522,0.00013330821301570233,YDR129C,non_ess,ess
3.894029475091799,0.15446419217609975,3,5.519077276350498,0.01052347544522396,0.3068299892872389,1.1740450290918292,0.0898542903399892,9.048770426987835e-05,YJR066W,non_ess,non_ess
-0.5339075993850273,-0.1414395603145471,2,-0.8258113387362097,0.023201856148491882,0.8227470078794422,2.2178217821782185,0.2296983758700696,0.002640211216897352,YER046W,non_ess,non_ess
-0.012973825917165395,-0.06866788164969616,4,-0.29957003976253777,0.01782178217821782,0.612097209720972,1.2347107438016531,0.19504950495049506,0.0015987664340204513,YNL326C,non_ess,non_ess
0.18237633913328286,0.009264908977200958,12,-0.2777569289242508,0.020309477756286262,0.6452982321982815,0.9883720930232556,0.28336557059961315,0.002130568199997091,YBR149W,non_ess,non_ess
3.698679310041351,0.22327901833671526,4,1.0473895545016796,0.030096308186195832,0.641765187060131,0.5343406593406594,0.048154093097913325,0.0002547835613646208,YJL157C,non_ess,non_ess
-0.07809054760064814,-0.11012881441146703,8,0.14759873242234414,0.011318242343541944,0.2219046920490194,0.5788438256658596,0.21904127829560585,0.0008489972026961467,YDR516C,non_ess,non_ess
-1.0548413728528891,-0.16500863827455794,1,0.2212179815015625,0.0012634238787113071,0.03649977328129784,2.220858895705521,0.8547062539481997,0.0005399281452610231,YER025W,ess,non_ess
-0.7943744861189582,-0.15571863674287484,0,-0.4604417321949038,0.007202881152460984,0.18740127629999367,1.881578947368421,0.4765906362545018,0.001250894058410766,YLR290C,non_ess,non_ess
0.2474930608167656,-0.09172084841350236,12,0.7338260862013052,0.01024685607824872,0.31053296959212184,1.3157894736842104,0.21099208197484864,0.0005893633574716443,YDR109C,non_ess,non_ess
0.7684268342846274,0.053650471850797986,2,-0.8094515056074946,0.066815144766147,2.034291640456316,1.1609414758269725,0.18040089086859687,0.0018989567459852304,YHL041W,non_ess,non_ess
0.3777265041837311,-0.044926766624283784,3,0.7147396142178041,0.011288805268109126,0.277324986055495,2.336283185840708,0.16603951081843835,0.0002857822905652984,YGL245W,ess,ess
0.8986602776515931,-0.10617196190723163,2,3.076008862462363,0.006773920406435224,0.17468503835989016,4.0303030303030285,0.1424640135478408,0.0001410534787602384,YOR326W,ess,ess
1.354477329435972,0.08513325481927961,7,-0.16869137473281626,0.03379549393414212,0.5592773093913292,1.0119416187527643,0.09792027729636048,0.0011386078755390755,YNR015W,non_ess,non_ess
1.0288937210185585,0.11747622311476892,1,0.9928567774059625,0.013980263157894735,1.4839291376030437,1.0790478989127241,0.09457236842105264,0.0003318328716528162,YML035C,non_ess,non_ess
-0.4687908777015445,-0.12268752018577934,5,-0.4877081207427624,0.0136986301369863,0.3799716580066131,1.5931034482758617,0.2129514321295143,0.001306450503862051,YMR226C,non_ess,non_ess
-0.9246079294859236,-0.16294419348973946,2,-0.7740052004952783,0.008196721311475409,0.3718882817243473,1.3703703703703705,0.3135245901639344,0.0021328203412512552,YOL071W,non_ess,non_ess
1.0940104427020412,0.5510096279266469,4,-0.8421711718649251,0.0847457627118644,2.8518462469733654,0.6975446428571427,0.13559322033898305,0.003568242640499554,YDR215C,non_ess,non_ess
0.6381933909176619,-0.10531177658022396,0,1.8272082669704368,0.00835820895522388,0.2679601990049751,0.9215686274509802,0.13701492537313434,0.0002634902411021814,YOL087C,non_ess,non_ess
-0.6641410427519928,-0.1245799279051963,5,-0.7331056176734903,0.0150093808630394,0.2979362101313321,4.5846153846153825,0.20075046904315197,0.0007490689143401192,YBR122C,non_ess,ess
0.7033101126011447,-0.013616020721203714,5,0.4802486727062197,0.015524625267665954,0.4413554482875428,0.9109604519774008,0.14614561027837258,0.00036354629422480735,YFL041W,non_ess,non_ess
-0.6641410427519928,-0.15090159891163174,5,-0.820358061026638,0.01830663615560641,0.5673860696070953,0.9316696375519904,0.7208237986270023,0.004142665509350588,YMR074C,non_ess,non_ess
-0.07809054760064814,-0.05163621217494381,3,0.6029474211715836,0.008487269096355467,0.2442742136794808,1.5785714285714287,0.2466300549176236,0.0007829525552940431,YJL057C,non_ess,non_ess
-0.012973825917165395,-0.11821455648533935,0,-0.2723036512146791,0.01730769230769231,0.4948317307692308,1.5357142857142856,0.15576923076923074,0.0008285597381342063,YCL032W,non_ess,non_ess
-0.8594912078024409,-0.14574048694958558,1,-0.940330170637216,0.016393442622950817,1.4063586686537506,1.1279461279461278,1.0,0.005649717514124294,YOR146W,ess,non_ess
1.0288937210185585,-0.10582788777642856,2,1.0637493876303947,0.013545816733067729,1.0377996784790662,3.2061403508771926,0.1195219123505976,0.00013062504082032527,YDR207C,non_ess,ess
-0.2083239909676136,-0.04527084075508687,3,1.8190283504060796,0.004489673750374139,0.5595945115707556,1.191520467836257,0.39419335528284943,0.00020541602672373603,YMR047C,ess,non_ess
0.18237633913328286,-0.0874199217784639,0,0.8674313900858125,0.009154315605928508,0.2375128794483633,0.9969696969696972,0.26155187445510025,0.0002024395313119971,YJL090C,ess,non_ess
0.05214289576631734,0.08805788493110576,2,0.3984495070626437,0.010686164229471315,0.32360853149170304,0.6047686163965235,0.21541057367829025,0.0006102282540461477,YMR120C,non_ess,non_ess
2.396344876371696,0.13777659683215052,6,0.3602765630956416,0.03168202764976959,0.8886729944746314,1.1811774461028193,0.09389400921658986,0.0006903971265925725,YJR103W,non_ess,non_ess
-0.2734407126510963,-0.020841577468068348,10,-0.5667806475315526,0.019553072625698324,0.554732976520686,1.0392684238838084,0.15083798882681565,0.0013966480446927375,YOR126C,non_ess,non_ess
-0.9897246511694064,-0.16208400816273175,0,-0.8803441158319271,0.008086253369272238,0.23400627097200066,0.0,0.5067385444743935,0.001365872087532058,YGR073C,ess,ess
0.11725961744980007,-0.13662252248330406,1,0.09306595532662684,0.013869625520110958,0.4193977625548273,1.5150331901600935,0.1664355062413315,0.0009094836406630136,YEL064C,non_ess,non_ess
-0.012973825917165395,-0.10015066461817776,0,0.8619781123762408,0.007867132867132868,0.3437891588180605,0.9583206571341648,0.16652097902097898,0.0003498339895398719,YDL206W,non_ess,non_ess
-0.9246079294859236,-0.14866511706141175,0,-0.8803441158319271,0.01078167115902965,0.3271271208887088,0.8693641618497109,0.4716981132075472,0.003023705853894533,YBR194W,non_ess,non_ess
-0.59902432106851,-0.10445159125321624,0,-0.9321502540728585,0.028662420382165606,0.7851308932435316,2.433014354066986,0.17197452229299362,0.0010297875586406805,YOR235W,non_ess,non_ess
-0.012973825917165395,-0.05387269402516381,3,-0.3868224831156855,0.019693654266958426,0.4822543630250307,0.9951219512195122,0.26695842450765866,0.0014124784365484586,YBR228W,non_ess,non_ess
-0.8594912078024409,-0.14832104293060866,2,-0.4922525188340722,0.006265664160401002,0.20562412320108445,6.477987421383648,0.35964912280701755,0.0012619267466912895,YHR021C,non_ess,non_ess
1.9405278245873168,0.06190825099007185,8,1.8326615446800087,0.014302741358760428,0.3454881309090218,1.1762760279636169,0.07777115613825983,0.0003366716715941984,YJR109C,non_ess,non_ess
-1.0548413728528891,-0.1639764158821487,2,-0.2713947715964171,0.0019212295869356388,0.0670438836953211,0.0,0.6311239193083573,0.0013720085202355596,YJR145C,non_ess,non_ess
0.3126097825002483,0.11678807485316275,7,-0.8612576438484258,0.05867346938775511,2.232359453215248,0.8263749498193498,0.20918367346938774,0.001884537598823313,YHL005C,non_ess,non_ess
0.44284322586721375,0.029909356825385626,6,-0.8639842827032118,0.06426735218508997,2.3198642274190733,0.8044382801664354,0.11053984575835477,0.0017829007380379801,YLR279W,non_ess,non_ess
1.6800609378533855,-0.03426046856938838,7,2.023526264515019,0.01233875490745934,0.4821302848414697,1.1128962223187149,0.08412787436904094,0.00018014534126132965,YEL025C,non_ess,non_ess
2.135877989637765,0.4851194318778575,3,1.8871943217757259,0.014929742388758781,0.5444657801215178,1.2444576699895848,0.08079625292740047,0.0002355575887096224,YGR170W,non_ess,non_ess
-0.59902432106851,-0.13799881900651634,2,-0.25321717923117804,0.008482563619227144,0.28288676450787664,0.8461538461538459,0.38642789820923656,0.002780056821649184,YPL138C,non_ess,non_ess
-0.14320726928413088,-0.13541826302549326,1,0.5593211994950098,0.008184143222506393,0.21488622204734734,4.3076923076923075,0.1462915601023018,0.00012231735794506838,YGR009C,ess,ess
1.354477329435972,0.056058990766419535,2,-0.2586704569407497,0.03696682464454976,0.9948249503134078,1.2318548387096775,0.13649289099526066,0.001869765630072064,YNL231C,non_ess,non_ess
0.6381933909176619,-0.08810807004007007,0,0.14759873242234414,0.018641810918774968,0.48693190928674496,8.172774869109947,0.2403462050599201,0.0006808674364303688,YEL036C,non_ess,ess
