hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
3.047512093206523,0.4309277562763728,1,1.6745164911024286,0.020427404148334383,0.5543683218101823,0.9308943089430894,0.1169076052796983,0.00013593907590662594,YNL278W,non_ess,non_ess
1.159127164385524,-0.005874352778134464,4,0.1884983152441321,0.02327084680025857,0.7914486968459074,2.4432989690721656,0.08080155138978669,0.0001819854761031232,YDR323C,non_ess,non_ess
-0.07809054760064814,-0.13421400356768248,1,0.28665731401642325,0.01027190332326284,0.37571461770857545,1.101851851851852,0.2338368580060423,0.0003688278517445462,YOR132W,non_ess,non_ess
-0.9246079294859236,-0.16466456414375485,3,-0.8094515056074946,0.008908685968819599,0.3175639351816296,0.0,0.3273942093541203,0.0007291630497864595,YGL106W,ess,ess
-0.14320726928413088,-0.1338699294368794,2,-0.8158136629353282,0.03619909502262444,0.8567119155354449,1.439153439153439,0.3552036199095023,0.003350977546316059,YLR202C,non_ess,non_ess
0.8335435559681101,-0.07589343839656079,1,0.5729543937689391,0.015736040609137057,0.4911185261439068,1.2926702926702929,0.1319796954314721,0.0005664364610792794,YKL079W,non_ess,non_ess
-0.8594912078024409,-0.14109548618374404,0,-0.4468085379209745,0.00589622641509434,0.2743130302646575,2.8523489932885906,0.4174528301886792,0.002036355269213069,YPL143W,ess,non_ess
0.05214289576631734,-0.05886176892180845,2,-0.2777569289242508,0.0183752417794971,0.4247863155506089,1.4298389746960238,0.2330754352030948,0.0010942508694980976,YBR128C,non_ess,non_ess
0.18237633913328286,-0.08828010710547159,1,0.035806539376123665,0.015228426395939087,0.3614150140303307,1.0909090909090908,0.14865844815083393,0.000790736426334223,YNL237W,non_ess,non_ess
-0.14320726928413088,-0.1316334475866594,0,-0.21231759640939007,0.014466546112115732,0.4479029341422153,1.5007444168734492,0.20162748643761305,0.0010501431585292346,YGR173W,non_ess,non_ess
-0.9246079294859236,-0.15829919272389792,4,-0.6294933411916275,0.0061823802163833074,0.13728225907514935,2.627027027027028,0.4173106646058733,0.0009314970192095382,YPR154W,non_ess,ess
-0.5339075993850273,-0.10083881287978393,3,-0.8612576438484258,0.025510204081632654,0.6073108255647938,0.8716797605686495,0.3979591836734694,0.0049130763416477706,YNL143C,non_ess,non_ess
0.5079599475506965,-0.0005412037506867588,6,0.1884983152441321,0.01680672268907563,0.7101346562721474,0.7554925584691707,0.20232708468002586,0.0008573181554238383,YDL159W,non_ess,non_ess
0.18237633913328286,0.001523241034131708,1,-0.4140888716635441,0.023755656108597284,0.8303515489035851,1.0984615384615386,0.18665158371040724,0.0012042037658735946,YPR109W,non_ess,non_ess
0.5079599475506965,-0.05696936120239152,5,-0.09507212565359786,0.021052631578947368,0.7876009041007427,1.6168432794199668,0.3368421052631579,0.0024060150375939853,YOR042W,non_ess,non_ess
-0.8594912078024409,-0.125440113232204,2,-0.5286077035645504,0.0065963060686015824,0.1808072385124708,6.603773584905661,0.5765171503957783,0.0007875917355133584,YGL011C,ess,ess
-1.0548413728528891,-0.13937511552972864,2,-0.939421291018954,0.006535947712418301,0.20576131687242802,0.9629629629629632,0.8235294117647058,0.00326797385620915,YDR139C,non_ess,non_ess
-0.012973825917165395,-0.06866788164969616,4,-0.29957003976253777,0.01782178217821782,0.612097209720972,1.2347107438016531,0.19504950495049506,0.0015987664340204513,YNL326C,non_ess,non_ess
-0.2734407126510963,-0.11959085300855167,4,1.0337563602277502,0.005651998385143318,0.1661562619190475,6.767955801104972,0.3766653209527655,0.0002289758789986416,YJL176C,non_ess,ess
1.2242438860690066,0.009953057238807114,5,-0.4004556773896147,0.041156840934371525,1.2077051728082424,1.8825161887141533,0.09232480533926583,0.0008792838603739607,YGL254W,non_ess,non_ess
-0.6641410427519928,-0.1006667758143824,5,-0.7412855342378479,0.015267175572519085,0.4248052254662785,0.6715758468335788,0.5515267175572519,0.003383599494216269,YHR193C,non_ess,non_ess
-0.3385574343345791,-0.11511788930811165,3,0.9465039168746028,0.005459890802183957,0.16061620515162514,0.4640580562910661,0.4367912641747165,0.0010601729712978556,YOR178C,non_ess,non_ess
-0.9246079294859236,-0.1462565981457902,5,-0.36228273342261264,0.004250797024442083,0.1432389785205938,0.3333333333333333,0.6280552603613178,0.0017944436010323363,YNL322C,non_ess,non_ess
-0.59902432106851,-0.13266566997906862,4,0.6493002817029433,0.004381694255111978,0.12691402917682745,0.8905872888173774,0.6538461538461539,0.0004312969352547189,YDR350C,non_ess,non_ess
1.4847107728029376,-0.018777132683249882,0,1.6690632133928571,0.012909319899244329,0.29021144158108897,1.0855629877369009,0.12374055415617127,0.0002370508700309795,YJL098W,non_ess,non_ess
1.0940104427020412,-0.03133583845756222,1,0.7256461696369475,0.016370439663236667,0.952313121864104,1.4882697947214076,0.13189897100093545,0.0007091342526932014,YCL057W,non_ess,non_ess
0.3777265041837311,0.19162419830283214,2,-0.2613970957955357,0.02281368821292776,0.6301140684410647,1.7120000000000002,0.18631178707224336,0.0010293468899018972,YNL264C,non_ess,non_ess
1.0940104427020412,-0.018261021487045264,2,-0.4168155105183299,0.039727582292849034,1.3971310819767042,5.567114093959731,0.08740068104426787,0.000320149014814168,YIL003W,ess,ess
0.05214289576631734,-0.09688196037554854,1,0.7638191136039496,0.00871559633027523,0.1944120100083403,1.4812834224598932,0.2059633027522936,0.00045366366244998585,YOR156C,non_ess,non_ess
-0.9897246511694064,-0.13576233715629632,0,-0.5613273698219808,0.0041551246537396115,0.10570834982192323,0.6428571428571429,1.0,0.0020920502092050207,YER148W,ess,non_ess
-0.2083239909676136,-0.09653788624474546,3,-0.6240400634820557,0.02297090352220521,0.7426023810699995,1.0341555977229602,0.2986217457886677,0.002739649043932731,YGR153W,non_ess,non_ess
0.5079599475506965,-0.06746362219188537,4,0.6847465868151595,0.012422360248447204,0.35687967154437306,1.0903954802259888,0.25991399904443385,0.0006768593725115465,YPL116W,non_ess,non_ess
-0.3385574343345791,-0.11460177811190705,4,0.4975173854531969,0.006889242183359829,0.2441406627752699,0.872992700729927,0.4578696343402226,0.0021296262062335935,YOR239W,non_ess,non_ess
-0.012973825917165395,-0.08845214417087313,3,-0.8149047833170663,0.04063205417607224,1.4123823775585258,0.9370786516853932,0.12866817155756208,0.002859292701279157,YDR344C,non_ess,non_ess
-0.3385574343345791,-0.07056028936911309,9,-0.33228970601996816,0.013347022587268994,0.3538608766192613,0.9963991769547326,0.3100616016427105,0.0009843225448974936,YDR124W,non_ess,non_ess
-0.7292577644354755,-0.15365419195805638,5,-0.8857973935414988,0.019178082191780826,1.937178082191781,1.3912500000000003,0.3945205479452055,0.0029887920298879204,YMR052C-A,non_ess,non_ess
-0.7943744861189582,-0.1073762213650424,0,-0.902157226670214,0.01729106628242075,0.6317291066282421,0.9514285714285716,1.0,0.012195121951219513,YLR232W,non_ess,non_ess
-0.7943744861189582,-0.1281927062786286,2,-0.2750302900694649,0.005785920925747349,0.3807920500792704,0.8571428571428573,0.6162005785920925,0.0006005853592515523,YGR165W,non_ess,non_ess
0.3126097825002483,0.030597505086991782,0,0.33301017454778303,0.013481828839390388,0.4169057306392662,0.5097689075630252,0.2420867526377491,0.0007099318259171527,YGR241C,non_ess,non_ess
0.05214289576631734,-0.05094806391333765,2,-0.11415859763709893,0.0156507413509061,0.7122391543108182,1.1004166666666666,0.2100494233937397,0.0010347262236144812,YBR205W,non_ess,non_ess
0.18237633913328286,-0.1108169626730732,7,-0.47680156532361895,0.02576687116564417,0.6955934915977594,1.099163879598662,1.0,0.008849557522123894,YKR043C,non_ess,non_ess
-1.0548413728528891,-0.16500863827455794,4,-0.9485100872015736,0.006756756756756757,0.32030343226662245,0.4049079754601225,0.5675675675675675,0.004469035965098957,YLL018C-A,non_ess,non_ess
0.9637769993350755,1.2257389984314826,4,-0.839444533010139,0.07932692307692307,3.3138182382133996,0.8030560271646858,0.13221153846153846,0.0035732848232848235,YJL027C,non_ess,non_ess
0.8986602776515931,-0.016712687898431413,3,-0.4331753436470451,0.03707995365005794,1.4751166176426895,1.85982905982906,0.18887601390498265,0.0010209514265134196,YIL034C,non_ess,non_ess
-0.6641410427519928,-0.14642863521119173,4,-0.4122711124270202,0.009029345372460496,0.25347835009234554,0.7090909090909091,0.608352144469526,0.0010748271103701874,YPL241C,non_ess,non_ess
-0.8594912078024409,-0.12079511246636244,2,-0.7576453673665631,0.009881422924901186,0.4025245441795232,0.0,0.3201581027667984,0.0006327235232545423,YLR008C,ess,ess
0.8335435559681101,-0.09309714493671467,5,0.8101719741353094,0.013895114298520844,0.39772092542150816,1.5283216783216784,0.17480950246526222,0.00019230968368015645,YDL093W,non_ess,non_ess
-0.14320726928413088,-0.11632214876592245,0,0.03853317823090953,0.011577424023154849,0.3824354714878756,6.485133020344287,1.0,0.0024509803921568627,YPL139C,non_ess,ess
0.44284322586721375,0.38981089764540494,2,-0.3986379181530909,0.02774694783573807,0.7053742160651486,0.993975903614458,0.20310765815760268,0.0010578523862375142,YGR001C,non_ess,non_ess
0.2474930608167656,0.3762199694786834,9,-0.4468085379209745,0.025943396226415096,0.6170268938327232,1.2364105398931269,0.11320754716981132,0.0005896226415094339,YEL005C,non_ess,non_ess
0.8986602776515931,-0.05610917587538382,0,1.5981706031684244,0.010329244673983214,0.4660194174757281,2.3300970873786406,0.17688831504196256,0.00015626176240456056,YPL125W,non_ess,ess
-0.9246079294859236,-0.15485845141586715,3,-0.6185867857724839,0.006069802731411229,0.17425712145367936,1.7594936708860758,0.7936267071320182,0.002354975392083141,YDR302W,ess,non_ess
0.8335435559681101,-0.05696936120239152,0,0.2457577311946353,0.01925465838509317,0.39757303887738665,0.821969696969697,0.16521739130434782,0.00034065441506051094,YDR403W,non_ess,non_ess
-0.9897246511694064,-0.16346030468594408,2,-0.5967736749341971,0.0043923865300146405,0.2268492724704907,1.1504424778761064,0.746705710102489,0.003137418950010457,YLR118C,non_ess,non_ess
-0.59902432106851,-0.1502134506500256,3,-0.962143281475503,0.03202846975088968,1.0020058233581366,1.4931818181818184,0.2419928825622776,0.0023494454617696853,YPL183W-A,non_ess,non_ess
0.3777265041837311,-0.09670992331014698,2,-0.21504423526417596,0.02175883952855848,0.4983112472343445,26.7979274611399,0.17588395285584768,0.0005601399772479223,YDR531W,ess,ess
1.614944216169903,0.35247885445327104,0,-0.05689918168659575,0.033672670321064996,1.0650959410951633,1.2816818002368733,0.07204385277995301,0.0006319636208767808,YKR061W,non_ess,non_ess
1.7451776595368684,0.33355477725910176,5,0.28120403630685153,0.0272892662219527,1.281213777433197,2.170449585333916,0.1564584596725288,0.0011504298505333,YHR050W,non_ess,non_ess
-0.9897246511694064,-0.14642863521119173,0,-0.8885240323962846,0.008287292817679558,0.4524861878453038,0.5794285714285714,0.6215469613259669,0.0018173887758069207,YBR301W,non_ess,non_ess
1.2242438860690066,-0.037873246942820696,1,2.2661971225909614,0.009653013305504828,0.25773246670796784,1.6960950764006788,0.23088964257761546,0.0003926694601660127,YMR012W,non_ess,non_ess
-1.0548413728528891,-0.16414845294755026,1,-1.0084961420068628,0.008695652173913044,0.2535031847133758,0.8726114649681528,0.6565217391304348,0.006699201419698314,YOR304C-A,non_ess,non_ess
0.8335435559681101,-0.033572320307782226,3,-0.3704626499869703,0.033261802575107295,1.0231117027380596,1.5063938618925832,0.16416309012875535,0.0007231854190694069,YPL134C,non_ess,non_ess
-0.59902432106851,-0.06866788164969616,5,-0.7331056176734903,0.016885553470919325,0.7573318850597414,0.7631578947368421,0.324577861163227,0.002404280453060941,YPL038W,non_ess,non_ess
0.5730766692341792,0.010813242565814807,4,0.1830450375345604,0.017521090201168068,0.6942731992212848,2.6325,0.11875405580791695,0.000698553269458335,YML128C,non_ess,non_ess
-0.9897246511694064,-0.1648366012091564,7,-1.0548490025382224,0.01675977653631285,0.553072625698324,0.5603773584905661,0.35195530726256985,0.0023621161561246298,YDL067C,non_ess,non_ess
-0.7943744861189582,-0.15451437728506404,0,0.043986455940481256,0.004322766570605189,0.09961067390822437,0.887820512820513,0.39913544668587897,0.0008145621360936305,YPL172C,non_ess,non_ess
-0.2734407126510963,-0.07279677121933309,5,-0.4386286213566168,0.016336056009334892,0.5464084014002334,1.4186666666666667,0.3920653442240373,0.0024504084014002328,YER083C,non_ess,non_ess
-0.9897246511694064,-0.15227789543484405,2,-0.9294236152180726,0.00946372239747634,0.2721696459866807,1.277777777777778,1.0,0.005102040816326529,YDR203W,non_ess,non_ess
-0.3385574343345791,-0.11735437115833168,0,-0.4931613984523342,0.01631116687578419,0.40223337515683816,2.2285714285714286,0.1794228356336261,0.0006927522611336915,YGL237C,non_ess,non_ess
-0.8594912078024409,-0.15589067380827634,1,-0.7603720062213489,0.009940357852882704,0.4448862381267948,0.0,0.32803180914512925,0.0006521507140062213,YIR022W,ess,ess
-0.4687908777015445,-0.13404196650228092,1,-0.9266969763632869,0.034375,1.3929869186046513,0.4903100775193799,0.265625,0.0019248188405797105,YFL032W,non_ess,non_ess
0.8986602776515931,-0.08896825536707775,3,0.8183518906996671,0.014285714285714284,0.5311081441922563,1.5083299471759446,0.08660714285714285,0.00032681940700808625,YDL234C,non_ess,non_ess
2.0056445462707995,0.11541177832995045,3,0.4248070159922404,0.027116768123962368,0.9584429622294068,1.3794369645042843,0.12672938572219147,0.000741107518843225,YBR186W,non_ess,non_ess
-0.4036741560180617,-0.15210585836944251,4,-0.7521920896569914,0.0234375,0.5546183628318584,1.5929203539823011,0.2578125,0.0020625,YDL177C,non_ess,non_ess
-0.3385574343345791,-0.14866511706141175,2,1.9853533205480167,0.0036889897843359813,0.10786484179322896,0.0,0.4900681044267877,0.00016341050497725498,YJR041C,ess,ess
-0.7943744861189582,-0.14728882053819944,4,-0.14415162503974344,0.005080440304826418,0.2021708883111578,5.366834170854272,0.2455546147332769,0.00043849038345228017,YPR025C,ess,ess
-0.7292577644354755,-0.15141771010783636,1,-0.8776174769771412,0.01871657754010695,1.3465788286837188,1.7120481927710842,0.427807486631016,0.002516514627241271,YLR037C,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,1,-0.8748908381223552,0.0,0.0,0.0,1.0,0.002652519893899204,YER009W,ess,non_ess
-0.7292577644354755,-0.15193382130404098,5,-0.4740749264688331,0.008557457212713936,0.2455224918997356,1.9728997289972896,0.3471882640586797,0.0004244355306340828,YLR243W,ess,non_ess
-0.07809054760064814,-0.10152696114139008,5,-0.4822548430331907,0.021013597033374538,0.6832602914185115,1.307692307692308,0.4561186650185414,0.0021019293318826795,YGR220C,non_ess,non_ess
-0.07809054760064814,-0.08638769938605466,8,-0.8012715890431369,0.03711790393013102,2.164311234616912,3.7863636363636366,0.2576419213973799,0.0017408237932255398,YCL058C,non_ess,non_ess
0.7684268342846274,0.051758064131381065,5,-0.18777784671631728,0.0264783759929391,0.7394250618193491,0.9049586776859506,0.15445719329214475,0.0015601736696176235,YOL126C,non_ess,non_ess
-0.3385574343345791,-0.13507418889469014,1,-0.06507909825095334,0.01025236593059937,0.34154837013669825,2.4027777777777786,0.1640378548895899,0.0006260986827846942,YBR195C,non_ess,non_ess
0.05214289576631734,-0.04045380292384378,4,1.1564551086931143,0.007274119448698315,0.2940404123457044,1.1701539676273194,0.21171516079632466,0.00036128867030089533,YPL147W,non_ess,non_ess
0.3126097825002483,0.011501390827420964,1,0.6629334759768727,0.0111164813919768,0.6588738521024651,1.111666666666667,0.1430642822619623,0.00030766512314400497,YBR043C,non_ess,non_ess
2.0707612679542824,0.049349545215759516,0,2.7951650604194187,0.01132502831257078,0.4290786007863896,0.9615384615384616,0.12140430351075875,0.00031289768946071847,YAL029C,non_ess,non_ess
-0.14320726928413088,-0.07847399437758387,3,0.30301714714513844,0.009563658099222952,0.2231520223152022,3.3996101364522406,0.393305439330544,0.0003662061818720149,YFR037C,ess,ess
-0.7292577644354755,-0.1510736359770333,0,-0.9076105043797856,0.020527859237536656,0.6883547564886123,0.6290438533429187,0.3343108504398827,0.0024225423944919033,YLR282C,non_ess,non_ess
-0.5339075993850273,-0.11047288854227012,3,-0.11961187534667066,0.008278145695364239,0.2902691732535783,1.6397849462365597,0.40811258278145696,0.0005320894169249762,YJL193W,non_ess,non_ess
-0.07809054760064814,-0.12165529779337016,5,0.03035326166655193,0.012381646030589949,0.3965566075908392,3.5259259259259257,0.1733430444282593,0.00034668608885651857,YBR029C,ess,ess
0.9637769993350755,0.19334456895684754,4,2.5115946195216887,0.00804289544235925,0.25111987023792515,3.2133620689655173,0.4023884962222764,0.0002294119134676605,YIR019C,non_ess,ess
-0.59902432106851,-0.1414395603145471,2,-0.558600730967195,0.012413793103448277,0.25513431129739,2.0486187845303867,0.3103448275862069,0.0007021376189733187,YGL250W,non_ess,non_ess
-0.8594912078024409,-0.15399826608885944,1,-0.2014110409902466,0.004472271914132379,0.16936095683203925,0.6432311144353029,0.8050089445438283,0.0015188848010260912,YDL211C,non_ess,non_ess
-0.5339075993850273,-0.15124567304243486,1,-0.5504208144028373,0.013623978201634877,0.5093854072055707,4.953703703703704,0.20572207084468666,0.0007822131971280861,YER182W,non_ess,ess
0.44284322586721375,0.2255155001869353,6,0.3439167299669264,0.014551804423748543,0.4447395227008149,0.7293397009966776,0.12922002328288704,0.0005593940401856582,YGR124W,non_ess,non_ess
-0.59902432106851,-0.09911844222576854,9,-0.7167457845447751,0.016333938294010888,0.4416696914700544,0.7312500000000001,0.19600725952813067,0.0008634681036481527,YCR003W,non_ess,non_ess
-0.7292577644354755,-0.16139585990112562,3,0.2893839528712091,0.004221954161640532,0.14586310352293466,0.5982905982905982,0.28287092882991555,0.0007645160238646366,YBR030W,non_ess,non_ess
-0.012973825917165395,-0.10032270168357932,9,-0.3677360111321844,0.019251336898395727,0.4781588599266456,2.3036649214659684,0.20641711229946524,0.0003732678341762482,YJR077C,non_ess,non_ess
-0.012973825917165395,-0.023078059318288352,4,1.0337563602277502,0.007266855066612838,0.2050646772222253,0.6058708414872798,0.4436818732337505,0.0007357908345501668,YLL032C,non_ess,non_ess
-0.2083239909676136,-0.024626392906902203,2,0.1257856215840572,0.010148849797023005,0.295617778703029,1.8131868131868127,0.14614343707713126,0.00016895195037818642,YNL124W,ess,non_ess
-0.4687908777015445,0.4639588728334682,0,-0.5476941755480514,0.01492537313432836,0.4901492537313433,2.3936,0.5318860244233379,0.0010574274839430175,YPL027W,non_ess,non_ess
-0.012973825917165395,-0.132149558782864,1,0.3848163127887144,0.01020986954055587,0.2516841457380432,1.054932301740812,0.31934203062960864,0.0005969009918310442,YNL094W,non_ess,non_ess
-0.7292577644354755,-0.1428158568377594,5,-0.7930916724787793,0.014989293361884369,0.6494811398451655,0.9316239316239316,0.41113490364025695,0.0013177400757700545,YMR158W,non_ess,non_ess
0.9637769993350755,44.14864274198464,7,1.4127591610429855,0.011402902557014512,0.2921410298378981,1.236517218973359,0.1831375259156877,0.0003670090699713178,YIL130W,non_ess,non_ess
2.9172786498395578,0.17837734426691368,3,1.243707552046262,0.02326440177252585,1.4247954777866152,1.3168896321070234,0.09970457902511078,0.0005275374551593163,YPR160W,non_ess,non_ess
-0.2734407126510963,-0.09326918200211623,0,0.09670147379967466,0.009681881051175656,0.2522384800174711,2.5687134502923974,0.2372060857538036,0.0005757429265869019,YDR381W,ess,non_ess
-0.8594912078024409,-0.1538262290234579,1,-0.6594863685942719,0.008143322475570033,0.8225570032573291,0.99375,0.5228013029315961,0.00231328010146724,YMR052W,non_ess,non_ess
-0.7292577644354755,-0.13490215182928866,4,-0.8558043661388542,0.017587939698492462,0.4230048547823865,0.6896186440677966,0.3241206030150754,0.003029164514159583,YLR385C,non_ess,non_ess
-0.4687908777015445,-0.12630029855921168,1,-0.5449675366932656,0.014864864864864866,0.41778921778921785,2.053665910808768,0.1662162162162162,0.0009663733500942805,YKR091W,non_ess,non_ess
-1.0548413728528891,-0.16105178577032253,4,-0.8857973935414988,0.0054794520547945215,0.11541215216457447,0.5212543554006969,1.0,0.008403361344537815,YIL059C,non_ess,non_ess
-0.6641410427519928,-0.13576233715629632,2,-0.1550581804588869,0.006843455945252352,0.4198528203762768,0.7181751287711552,0.2831479897348161,0.0010932354816016066,YGR112W,non_ess,non_ess
-0.4036741560180617,-0.12423585377439322,6,-0.6594863685942719,0.01954397394136808,1.0093402927671598,2.9759036144578315,0.1840390879478828,0.0017040656291470624,YLR456W,non_ess,non_ess
-0.2734407126510963,-0.07348491948093924,1,0.057619650214410574,0.009978617248752672,0.2851888809693514,13.58,0.4155381325730577,0.000512377475429171,YPL083C,ess,ess
-0.14320726928413088,-0.12182733485877167,1,-0.14960490274931518,0.013617021276595745,0.7843617021276597,2.5781250000000004,0.2119148936170213,0.0004163357438448355,YCR094W,non_ess,non_ess
0.05214289576631734,0.023716022470930225,3,0.2566642866137787,0.011713933415536377,0.3887854500616523,1.3933333333333335,0.1960542540073983,0.00040340381483003763,YMR279C,non_ess,non_ess
1.614944216169903,0.03937139542247026,3,1.6118037974423538,0.013813042081593318,0.6717825019503465,1.4310064935064934,0.0979762287182782,0.0002413207603898477,YOL098C,non_ess,non_ess
-0.59902432106851,0.0789399204648242,1,0.3820896739339285,0.0051136363636363645,0.1887215909090909,1.4142857142857146,0.4335227272727273,0.00025486344930789376,YDL227C,non_ess,non_ess
-0.14320726928413088,-0.09877436809496548,0,0.3248302579834253,0.009428403064230996,0.22010606953447265,1.4933333333333334,0.1891573364761344,0.00044612579357578865,YDR117C,non_ess,non_ess
0.3777265041837311,-0.04578695195129149,2,0.6929265033795171,0.011417697431018078,0.3425936575318117,3.091575091575092,0.10323501427212176,0.00029580233315794216,YDL074C,non_ess,ess
0.7033101126011447,-0.032023986719168375,5,-0.2477639015216063,0.02717900656044986,0.7793374229644144,2.244047619047619,0.17150890346766634,0.0005813861134497165,YBL074C,ess,non_ess
-0.7292577644354755,-0.12836474334403014,1,-0.8612576438484258,0.017857142857142856,0.5658333333333333,1.8666666666666665,0.29336734693877553,0.0013274540585464956,YJL190C,non_ess,non_ess
-0.5339075993850273,-0.1250960391014009,3,0.4666154784322904,0.005396654074473825,0.15308255360549694,1.7042253521126762,0.22558014031300594,0.0003791262862403461,YNL121C,non_ess,non_ess
-0.2734407126510963,-0.09258103374051006,0,0.3439167299669264,0.008149010477299184,0.4833048643826226,0.7981308411214952,0.2118742724097788,0.0005093131548311991,YBR044C,non_ess,non_ess
0.44284322586721375,-0.05094806391333765,2,0.04671309479526712,0.017972681524083392,0.5598970480899567,1.2037580739870817,0.11214953271028036,0.00035267148651031563,YCL048W,non_ess,non_ess
1.0940104427020412,0.21863401757087375,0,0.7310994473465192,0.01632462686567164,1.0307975466976491,1.7222077583962505,0.17490671641791045,0.0006115619455171694,YJL112W,non_ess,non_ess
0.3126097825002483,-0.09550566385233622,1,0.1339655381484148,0.01546738399462004,0.35782077868725604,1.2602111974496908,0.1183591123066577,0.0005379959650302623,YEL041W,non_ess,non_ess
1.0288937210185585,-0.03322824617697915,4,1.603623880877996,0.01095360824742268,0.291487686139748,1.1059941520467838,0.1639819587628866,0.00033127668436946787,YMR189W,non_ess,non_ess
-1.0548413728528891,-0.16500863827455794,1,0.2212179815015625,0.0012634238787113071,0.03649977328129784,2.220858895705521,0.8547062539481997,0.0005399281452610231,YER025W,ess,non_ess
-0.4687908777015445,-0.1223434460549763,0,-0.07053237596052507,0.008716323296354992,0.2371503462949457,1.2401960784313726,0.22345483359746435,0.0007980529771338012,YER059W,non_ess,non_ess
-0.9246079294859236,-0.16156789696652715,0,0.6029474211715836,0.00199700449326011,0.039361592531837165,0.0,0.4463305042436346,0.0002796557044133049,YBR121C,ess,ess
-0.2734407126510963,-0.07434510480794694,1,-0.6485798131751285,0.022364217252396158,0.7912932803449442,1.4471544715447155,0.21884984025559107,0.0009902707703872901,YPR107C,ess,non_ess
0.6381933909176619,-0.07572140133115925,0,1.8190283504060796,0.008380724334031727,0.2983410882243567,1.0378787878787878,0.20203531876683628,0.00018054988272282063,YER110C,non_ess,non_ess
0.7684268342846274,-0.032884172046176066,0,0.17759175982498865,0.01954397394136808,0.4492671009771986,6.229166666666665,0.15504885993485346,0.0002964605352482857,YJR121W,non_ess,ess
-0.4036741560180617,-0.12027900127015782,2,-0.002366404590878449,0.008975317875841436,0.3702959717918581,1.657142857142857,0.4943904263275991,0.00043751365161734434,YDL147W,ess,non_ess
2.526578319738661,0.007888612453988647,1,3.2777801377165168,0.011524464213505864,0.24681900211328284,1.7069787985865723,0.11928831378892035,0.00030047434203758284,YOR093C,non_ess,non_ess
0.2474930608167656,-0.019293243879454497,7,-0.8912506712510705,0.061281337047353765,2.0684737870535903,0.6669776119402985,0.7103064066852368,0.0092247585283797,YGL072C,non_ess,non_ess
-0.3385574343345791,-0.1524499325002456,6,0.016720067392622606,0.009572901325478646,0.2794405472443997,3.9342105263157903,0.16789396170839468,0.0005072325127141833,YGL194C,non_ess,ess
1.614944216169903,0.07721954981080882,0,0.8537981958118832,0.018867924528301886,0.5816525699414444,1.1445856019358742,0.1075032909170689,0.00033282752605903683,YAL023C,non_ess,non_ess
-0.07809054760064814,-0.0851834399282439,1,-0.3050233174721095,0.01693227091633466,0.5001237985909469,0.9177652228499684,0.13844621513944222,0.0007210740371845951,YKL085W,non_ess,non_ess
0.05214289576631734,-0.04733528553990533,4,0.2621175643233505,0.01167076167076167,0.4149827727413935,0.9780109945027484,0.27825552825552824,0.0006426224671028366,YDR057W,non_ess,non_ess
-0.9246079294859236,-0.15313808076185176,1,-0.8176314221718521,0.00909090909090909,0.2609727851766068,0.5633404104741684,0.6931818181818182,0.00491618310767247,YGR259C,non_ess,non_ess
0.18237633913328286,-0.09825825689876083,3,-0.7958183113335652,0.045258620689655166,1.3045131845841784,4.4264705882352935,0.21982758620689646,0.0036037309214245338,YJR104C,non_ess,non_ess
-0.07809054760064814,0.2444395773811046,5,-0.12506515305624238,0.014143094841930116,0.8667065307820299,1.0706730769230768,0.27703826955074873,0.0012312811980033276,YGR111W,non_ess,non_ess
-0.9897246511694064,-0.15176178423863945,4,-0.9376035317824302,0.00974025974025974,0.3420686456400742,1.291666666666667,1.0,0.009345794392523364,YPR126C,non_ess,non_ess
1.354477329435972,-0.010863427674779092,0,0.7474592804752345,0.018038852913968548,1.5695054733271665,1.8876262626262628,0.11979648473635522,0.00021468904074615632,YPR159W,non_ess,non_ess
-0.2734407126510963,-0.10995677734606547,0,-0.0659879778692153,0.011049723756906077,0.2580435489112772,3.9243697478991604,0.3717442778216259,0.0006650165971764327,YDR005C,non_ess,ess
0.5079599475506965,0.09872418298600118,14,-0.5622362494402428,0.036061026352288486,0.7296850123310336,5.75176848874598,1.0,0.005813953488372093,YKL186C,ess,non_ess
-0.8594912078024409,-0.1108169626730732,3,-0.02417951542916537,0.0038080731150038076,0.1557140554032944,6.167883211678832,0.7014470677837015,0.0008958455527250338,YPR173C,non_ess,ess
-0.2734407126510963,-0.09464547852532854,3,-0.07871229252488267,0.0111731843575419,0.3434885164494104,2.7481481481481485,0.2777334397446129,0.0005351318684867301,YGL223C,non_ess,non_ess
0.8986602776515931,0.029393245629181008,4,1.0528428322112513,0.012810248198558844,0.5367584848020259,1.3024976873265492,0.2033626901521217,0.0003987503728472975,YFL024C,ess,non_ess
-0.7943744861189582,-0.15967548924711022,3,0.14759873242234414,0.0039946737683089215,0.48086472938043395,1.4941176470588236,0.4866844207723036,0.0009359315784082762,YDR036C,non_ess,non_ess
0.11725961744980007,-0.06522714034166538,6,-0.5340609812741222,0.026595744680851064,0.5611266131845134,1.4871194379391102,0.14095744680851066,0.0006465937926995901,YCR076C,non_ess,non_ess
0.18237633913328286,-0.1192467788777486,1,0.31937698027385364,0.012418687167356592,0.3573722925858012,2.0395683453237408,0.17622708456534594,0.00042159589608934436,YLR134W,non_ess,non_ess
